6
5 1 17 17 17 1 
(-0.253669,-0.0308704)
(3.50383e-05,0.000113786)
(0,0)
(0.00219233,0.00277162)
(0,0)
(-0.109452,-0.276856)
(-8.93389e-05,-0.0001216)
(0,0)
(0.00241077,0.0054157)
(0,0)
(-0.000350247,-0.151918)
(-1.4662e-05,8.40578e-05)
(0,0)
(-0.00543955,0.0118274)
(0,0)
(0.10875,-0.0269781)
(5.93848e-05,0.000289279)
(0,0)
(-0.0132913,0.0182399)
(0,0)
(0.0492794,9.38248e-05)
(-3.76562e-05,0.000151625)
(0,0)
(-0.0400024,0.00361273)
(0,0)
(-0.0101838,0.0271636)
(-0.000136403,1.22858e-05)
(0,0)
(-0.0667076,-0.011018)
(0,0)
(0.0955917,0.0912337)
(-0.0105294,-0.0558557)
(0,0)
(2.9535e-05,-0.000175784)
(0,0)
(-0.0921006,0.211106)
(0.000716854,-0.0265065)
(0,0)
(0.000346944,-0.00026081)
(0,0)
(-0.279782,0.330972)
(0.0119731,0.00283278)
(0,0)
(0.000665383,-0.000351705)
(0,0)
(-0.463767,-0.117324)
(0.00549376,0.00266829)
(0,0)
(0.000600153,-0.000387571)
(0,0)
(-0.647747,-0.565625)
(-0.000978487,0.00250047)
(0,0)
(0.000538977,-0.000421668)
(0,0)
(0.0459139,-0.639054)
(-0.000798589,0.00110584)
(0,0)
(0.000597555,-0.000788412)
(0,0)
(0.73957,-0.712484)
(-0.000621411,-0.000284201)
(0,0)
(0.000659706,-0.00116109)
(0,0)
(0.651184,0.0304715)
(-0.000208787,-0.000262824)
(0,0)
(0.000793222,-0.00144458)
(0,0)
(0.562797,0.77343)
(0.0001973,-0.000248438)
(0,0)
(0.000917819,-0.00172898)
(0,0)
(-0.0733921,0.573822)
(0.000154483,-5.49279e-05)
(0,0)
(0.00216386,-0.00119422)
(0,0)
(-0.709578,0.374215)
(0.000118411,0.000137161)
(0,0)
(0.00341079,-0.000654913)
(0,0)
(-0.446724,-0.0608215)
(6.2383e-05,3.43244e-05)
(0,0)
(0.0041541,0.00431572)
(0,0)
(-0.183871,-0.495858)
(6.79034e-06,-6.68362e-05)
(0,0)
(0.00489825,0.00928835)
(0,0)
(0.00961986,-0.27108)
(7.08414e-05,6.46736e-06)
(0,0)
(-0.0103465,0.0216515)
(0,0)
(0.203109,-0.046298)
(0.00013361,7.88843e-05)
(0,0)
(-0.0255944,0.0340161)
(0,0)
(0.0903824,0.00353604)
(5.37995e-05,0.000128911)
(0,0)
(-0.0789612,0.00813867)
(0,0)
(-0.0223287,0.0533658)
(-2.9535e-05,0.000175784)
(0,0)
(-0.132317,-0.0177459)
(0,0)
(0.0660252,0.0526457)
(-0.00649906,-0.0359218)
(0,0)
(-4.48777e-05,-0.000102626)
(0,0)
(-0.0389326,0.131478)
(0.000554838,-0.0171795)
(0,0)
(0.000106097,-0.000187597)
(0,0)
(-0.14383,0.21029)
(0.00767662,0.00154317)
(0,0)
(0.000253383,-0.000280539)
(0,0)
(-0.264331,-0.035006)
(0.00350948,0.00165037)
(0,0)
(0.000194396,-0.000308951)
(0,0)
(-0.384821,-0.28031)
(-0.000640387,0.00175936)
(0,0)
(0.000149922,-0.000334969)
(0,0)
(-0.000337528,-0.347105)
(-0.000638496,0.000787677)
(0,0)
(0.000173679,-0.000599248)
(0,0)
(0.38413,-0.413906)
(-0.000637811,-0.000160913)
(0,0)
(0.000216138,-0.000889169)
(0,0)
(0.35282,0.00745424)
(-0.000274396,-0.00021117)
(0,0)
(0.000148978,-0.00103392)
(0,0)
(0.321487,0.428828)
(5.04478e-05,-0.000259544)
(0,0)
(4.82486e-05,-0.00119959)
(0,0)
(-0.0374096,0.313125)
(1.24504e-05,-0.000132989)
(0,0)
(0.000971187,-0.000839079)
(0,0)
(-0.396306,0.197427)
(-2.74665e-05,-3.95589e-05)
(0,0)
(0.00187533,-0.000454878)
(0,0)
(-0.242105,-0.0454161)
(-3.49145e-05,-7.0137e-05)
(0,0)
(0.00252785,0.00250487)
(0,0)
(-0.0878969,-0.288266)
(-2.25667e-05,-0.000105191)
(0,0)
(0.00318908,0.00547784)
(0,0)
(0.0167613,-0.156376)
(3.6943e-06,-5.01739e-05)
(0,0)
(-0.00583407,0.0137749)
(0,0)
(0.121407,-0.0244848)
(3.12346e-05,6.36112e-06)
(0,0)
(-0.0148636,0.022082)
(0,0)
(0.0535259,0.00474501)
(6.5407e-05,5.36964e-05)
(0,0)
(-0.0512274,0.0094)
(0,0)
(-0.0143121,0.0340063)
(4.48777e-05,0.000102626)
(0,0)
(-0.0875712,-0.00328176)
(0,0)
(0.029714,0.014284)
(-0.00177153,-0.0155179)
(0,0)
(-0.000127579,-3.08291e-05)
(0,0)
(0.00262616,0.049771)
(0.000724955,-0.00759854)
(0,0)
(-0.000139281,-0.00013888)
(0,0)
(-0.0243521,0.0852255)
(0.00334724,0.000291542)
(0,0)
(-0.000159392,-0.000257002)
(0,0)
(-0.0842814,0.0166015)
(0.00150279,0.000645353)
(0,0)
(-0.000216165,-0.000244026)
(0,0)
(-0.144195,-0.0520355)
(-0.000314181,0.00100608)
(0,0)
(-0.000247965,-0.000228031)
(0,0)
(-0.0296681,-0.100836)
(-0.000505811,0.000481865)
(0,0)
(-0.000246552,-0.000409802)
(0,0)
(0.0848325,-0.149652)
(-0.000697131,-7.57919e-07)
(0,0)
(-0.000211308,-0.00063692)
(0,0)
(0.0965106,-0.0140871)
(-0.000343521,-0.000252739)
(0,0)
(-0.000510977,-0.000712866)
(0,0)
(0.108143,0.1215)
(-6.05163e-05,-0.000493964)
(0,0)
(-0.000868868,-0.000829756)
(0,0)
(-0.00120253,0.0838905)
(-0.000115767,-0.000380691)
(0,0)
(-0.000188288,-0.000552079)
(0,0)
(-0.110551,0.0462912)
(-0.000181601,-0.00033225)
(0,0)
(0.000453825,-0.000231578)
(0,0)
(-0.0609709,-0.0268878)
(-0.00014477,-0.000226871)
(0,0)
(0.000867071,0.000643004)
(0,0)
(-0.0113744,-0.100078)
(-6.87825e-05,-0.00013212)
(0,0)
(0.00129691,0.00154203)
(0,0)
(0.0146446,-0.0529003)
(-6.69276e-05,-9.21764e-05)
(0,0)
(-0.00109356,0.00538926)
(0,0)
(0.0406407,-0.00572083)
(-6.12315e-05,-4.83096e-05)
(0,0)
(-0.00349368,0.00925513)
(0,0)
(0.0167886,0.00419441)
(8.61134e-05,-1.19111e-05)
(0,0)
(-0.0198016,0.0101018)
(0,0)
(-0.00699266,0.0141769)
(0.000127579,3.08291e-05)
(0,0)
(-0.036081,0.0109561)
(0,0)
(0.00811027,0.00404756)
(0.00135752,-0.00848615)
(0,0)
(-0.00031302,-5.48017e-05)
(0,0)
(-0.00040799,0.0105071)
(0.00120847,-0.00429266)
(0,0)
(-0.000284995,-0.000177735)
(0,0)
(-0.00879647,0.0169489)
(0.00120542,-0.000109925)
(0,0)
(-0.000250159,-0.000303266)
(0,0)
(-0.0311368,-0.0171759)
(0.000249335,0.000315462)
(0,0)
(-0.000456649,-0.000455072)
(0,0)
(-0.0534273,-0.0513178)
(-0.000642414,0.000755218)
(0,0)
(-0.000602995,-0.000603462)
(0,0)
(-0.00262779,-0.0622461)
(-0.00103376,0.000520017)
(0,0)
(-0.000856937,-0.00070393)
(0,0)
(0.0481369,-0.0731987)
(-0.0014262,0.000353039)
(0,0)
(-0.00107366,-0.000893351)
(0,0)
(0.0459494,-0.00670507)
(-0.00146766,-0.000252387)
(0,0)
(-0.00146454,-0.000579932)
(0,0)
(0.0436416,0.0598188)
(-0.00164887,-0.00081984)
(0,0)
(-0.00198001,-0.000339763)
(0,0)
(0.000584777,0.028692)
(-0.00122723,-0.00070268)
(0,0)
(-0.00125705,-0.000170146)
(0,0)
(-0.0425347,-0.00241603)
(-0.000890788,-0.000683619)
(0,0)
(-0.000642507,6.43216e-05)
(0,0)
(-0.0178349,-0.0329736)
(-0.00074643,-0.000544515)
(0,0)
(-0.000413695,0.000343745)
(0,0)
(0.00688836,-0.0635518)
(-0.000550421,-0.00046368)
(0,0)
(-0.000167511,0.000676712)
(0,0)
(0.0104449,-0.0324875)
(-0.000436834,-0.000311161)
(0,0)
(-7.84866e-05,0.00148919)
(0,0)
(0.0140162,-0.00142826)
(-0.000277148,-0.000149466)
(0,0)
(4.46025e-05,0.0023233)
(0,0)
(0.004156,0.00256963)
(0.000213944,-5.4056e-05)
(0,0)
(-0.0032686,0.00658812)
(0,0)
(-0.00582556,0.00674032)
(0.00031302,5.48017e-05)
(0,0)
(-0.00675377,0.0109555)
(0,0)
(-0.00969208,-0.00303202)
(0.00366415,-0.00275319)
(0,0)
(-0.000470349,-0.000105867)
(0,0)
(-0.0057471,-0.0184641)
(0.000966957,-0.00174243)
(0,0)
(-0.000336942,-4.82116e-05)
(0,0)
(-0.00165217,-0.0338993)
(-0.00156406,-0.000723837)
(0,0)
(-0.000181504,1.43209e-05)
(0,0)
(0.00243661,-0.0423268)
(-0.00129896,7.49356e-06)
(0,0)
(-0.00068029,-0.000386848)
(0,0)
(0.0066099,-0.0507755)
(-0.000932671,0.000760642)
(0,0)
(-0.00108376,-0.000784206)
(0,0)
(0.00844335,-0.0327727)
(-0.00142603,0.000959086)
(0,0)
(-0.00156045,-0.00098198)
(0,0)
(0.0102337,-0.014804)
(-0.00192188,0.00125238)
(0,0)
(-0.00199654,-0.00131231)
(0,0)
(0.00100728,-0.00100627)
(-0.00258842,0.00031446)
(0,0)
(-0.0024231,-0.000221421)
(0,0)
(-0.00841355,0.0128295)
(-0.00346386,-0.00055827)
(0,0)
(-0.00304061,0.000763914)
(0,0)
(-0.00186253,-0.0120092)
(-0.0022069,-0.000866431)
(0,0)
(-0.00205094,0.000570277)
(0,0)
(0.00456637,-0.0368205)
(-0.00110977,-0.00130596)
(0,0)
(-0.00123963,0.000463519)
(0,0)
(0.0102283,-0.0372278)
(-0.00105162,-0.000953639)
(0,0)
(-0.00165137,0.000292012)
(0,0)
(0.0159204,-0.037665)
(-0.000929319,-0.000707225)
(0,0)
(-0.00204495,0.000203147)
(0,0)
(0.00377698,-0.0186725)
(-0.000764759,-0.000518887)
(0,0)
(0.000308581,-0.00159798)
(0,0)
(-0.00831385,0.000308555)
(-0.000511842,-0.00031612)
(0,0)
(0.00273991,-0.00337448)
(0,0)
(-0.00591813,0.000316393)
(0.000318329,-0.000115403)
(0,0)
(0.0109422,0.002113)
(0,0)
(-0.00383605,0.000602552)
(0.000470349,0.000105867)
(0,0)
(0.0187721,0.00779805)
(0,0)
(-0.0096339,0.00101849)
(0.00601228,-0.00182432)
(0,0)
(-0.000724107,-0.000123198)
(0,0)
(-0.0116137,-0.0148639)
(0.00274653,-0.00140724)
(0,0)
(-0.000925277,-0.000381108)
(0,0)
(-0.0135433,-0.0307208)
(-0.000473998,-0.000961591)
(0,0)
(-0.00109012,-0.000630893)
(0,0)
(-0.00877456,-0.0422663)
(-0.000595947,-0.000227718)
(0,0)
(-0.00131325,-0.000903603)
(0,0)
(-0.00388667,-0.05383)
(-0.000581392,0.000529914)
(0,0)
(-0.00140771,-0.00117408)
(0,0)
(-3.12255e-05,-0.0306077)
(-0.00174278,0.000944488)
(0,0)
(-0.00205286,-0.00078661)
(0,0)
(0.00379823,-0.00741757)
(-0.00290592,0.0014547)
(0,0)
(-0.00266141,-0.000538824)
(0,0)
(-0.00903152,0.00442691)
(-0.00325199,0.00102542)
(0,0)
(-0.00313223,0.000347874)
(0,0)
(-0.0220987,0.0163021)
(-0.00385454,0.000670042)
(0,0)
(-0.0038462,0.00112329)
(0,0)
(-0.0155582,-0.0135794)
(-0.00332556,0.000247638)
(0,0)
(-0.00289106,0.00144803)
(0,0)
(-0.00921903,-0.0434355)
(-0.00302415,-0.000298949)
(0,0)
(-0.00217714,0.00185751)
(0,0)
(0.000797478,-0.0435676)
(-0.00249197,-0.000970992)
(0,0)
(-0.00117002,0.000889504)
(0,0)
(0.0108248,-0.0437299)
(-0.00191146,-0.0017694)
(0,0)
(-0.000154403,1.10474e-05)
(0,0)
(-0.00076199,-0.0226809)
(-0.00170066,-0.00109541)
(0,0)
(0.00116711,-0.00157075)
(0,0)
(-0.0122361,-0.00164619)
(-0.00135932,-0.000412995)
(0,0)
(0.00262459,-0.00312981)
(0,0)
(-0.00820337,-0.0012933)
(0.000178325,-0.000152611)
(0,0)
(0.00975914,-0.00139258)
(0,0)
(-0.00481248,-0.000611005)
(0.000724107,0.000123198)
(0,0)
(0.0162101,0.0006192)
(0,0)
(-0.00876385,0.00361513)
(0.00846816,-0.00108804)
(0,0)
(-0.000860654,-0.000160484)
(0,0)
(-0.0139669,-0.0118545)
(0.00435392,-0.000620403)
(0,0)
(-0.0014972,-0.00017084)
(0,0)
(-0.0192196,-0.0272701)
(0.000163979,-0.000103463)
(0,0)
(-0.00208311,-0.000169822)
(0,0)
(-0.0130195,-0.0397758)
(0.000155421,0.000545808)
(0,0)
(-0.00267047,-0.000775114)
(0,0)
(-0.00666568,-0.0522969)
(0.000318681,0.00122078)
(0,0)
(-0.00309578,-0.00137976)
(0,0)
(-0.0026893,-0.0261204)
(-0.00168523,0.00146695)
(0,0)
(-0.00310444,-0.000528566)
(0,0)
(0.00127818,2.55763e-05)
(-0.00369014,0.00180954)
(0,0)
(-0.00308048,0.000175807)
(0,0)
(-0.0170438,0.00824482)
(-0.00381104,0.00139882)
(0,0)
(-0.00354825,0.000660348)
(0,0)
(-0.0356463,0.0164874)
(-0.00423601,0.00107071)
(0,0)
(-0.00431136,0.00102789)
(0,0)
(-0.0282155,-0.0170283)
(-0.00349875,0.000688258)
(0,0)
(-0.00390046,0.00143054)
(0,0)
(-0.0210651,-0.0505207)
(-0.00305682,0.000188807)
(0,0)
(-0.00379364,0.0019158)
(0,0)
(-0.00619989,-0.0492076)
(-0.00308796,-0.00051897)
(0,0)
(-0.00186409,0.00146592)
(0,0)
(0.0086567,-0.047925)
(-0.0030866,-0.00137358)
(0,0)
(6.42892e-05,0.00111249)
(0,0)
(-0.00342316,-0.0261072)
(-0.00266475,-0.000760927)
(0,0)
(0.000963415,-0.000389073)
(0,0)
(-0.0153302,-0.00430661)
(-0.00207018,-0.000145878)
(0,0)
(0.00205667,-0.00186976)
(0,0)
(-0.0101284,-0.00315954)
(4.80257e-05,2.15365e-06)
(0,0)
(0.00794382,-0.00366354)
(0,0)
(-0.00589666,-0.00163197)
(0.000860654,0.000160484)
(0,0)
(0.0128363,-0.00510578)
(0,0)
(-0.00742067,0.00411002)
(0.0122066,0.0020778)
(0,0)
(-0.000722343,-0.000131572)
(0,0)
(-0.012261,-0.0102922)
(0.00647713,0.000381211)
(0,0)
(-0.00105208,-0.000282708)
(0,0)
(-0.0172127,-0.0246272)
(0.000598887,-0.00126343)
(0,0)
(-0.00137131,-0.00041963)
(0,0)
(-0.00604692,-0.0346456)
(0.000406918,-0.000529749)
(0,0)
(-0.00171541,-0.00107967)
(0,0)
(0.00523759,-0.0446784)
(0.000352559,0.000225379)
(0,0)
(-0.00193379,-0.00173202)
(0,0)
(0.00826328,-0.0168137)
(-0.000761497,0.000877326)
(0,0)
(-0.00251608,-0.000952847)
(0,0)
(0.0112992,0.0110208)
(-0.00186718,0.00161885)
(0,0)
(-0.00305,-0.000300051)
(0,0)
(-0.014243,0.0111779)
(-0.002671,0.0013759)
(0,0)
(-0.00335423,0.000229007)
(0,0)
(-0.0399865,0.0113604)
(-0.00371603,0.00121769)
(0,0)
(-0.00388605,0.000633878)
(0,0)
(-0.0288695,-0.0237072)
(-0.003073,0.000397433)
(0,0)
(-0.00327154,0.00101418)
(0,0)
(-0.01799,-0.058744)
(-0.00267311,-0.000534095)
(0,0)
(-0.00291353,0.00146839)
(0,0)
(0.000216984,-0.0531844)
(-0.00205121,-0.000749708)
(0,0)
(-0.00178965,0.000977843)
(0,0)
(0.018398,-0.0476569)
(-0.00139279,-0.00110502)
(0,0)
(-0.000667765,0.000582999)
(0,0)
(0.00408593,-0.0289682)
(-0.00127218,-0.000813636)
(0,0)
(-0.000155331,-0.000716428)
(0,0)
(-0.0100843,-0.0102996)
(-0.00101392,-0.000518081)
(0,0)
(0.000517005,-0.00199806)
(0,0)
(-0.0083639,-0.0067098)
(0.000356877,-0.000200739)
(0,0)
(0.00525104,-0.00427869)
(0,0)
(-0.00748978,-0.00277843)
(0.000722343,0.000131572)
(0,0)
(0.00913841,-0.00621531)
(0,0)
(-0.00563992,0.00431563)
(0.0149748,0.00669438)
(0,0)
(-0.000571584,-5.07216e-05)
(0,0)
(-0.00980073,-0.0083601)
(0.00791284,0.00216787)
(0,0)
(-0.000571225,-0.000216387)
(0,0)
(-0.0141348,-0.0209553)
(0.000629057,-0.00230405)
(0,0)
(-0.000600491,-0.000364999)
(0,0)
(0.00150906,-0.0275519)
(-0.000740973,-0.00136611)
(0,0)
(-0.000804423,-0.000545889)
(0,0)
(0.0172365,-0.0341621)
(-0.0020076,-0.000410969)
(0,0)
(-0.000918963,-0.000712053)
(0,0)
(0.0195135,-0.00730695)
(-0.00140913,-0.00048465)
(0,0)
(-0.00104757,-0.000981726)
(0,0)
(0.0218197,0.0195182)
(-0.000792909,-0.000475588)
(0,0)
(-0.00111206,-0.00135732)
(0,0)
(-0.00752258,0.0103971)
(-0.00170908,0.000147541)
(0,0)
(-0.00221532,-0.000912735)
(0,0)
(-0.036987,0.00130355)
(-0.00280359,0.000857546)
(0,0)
(-0.0034784,-0.000599518)
(0,0)
(-0.0224408,-0.0319959)
(-0.00229025,-0.000174023)
(0,0)
(-0.00259302,0.000253314)
(0,0)
(-0.00808902,-0.0652574)
(-0.00196786,-0.00131114)
(0,0)
(-0.00191654,0.00117133)
(0,0)
(0.011536,-0.053922)
(-0.00153222,-0.000952727)
(0,0)
(-0.00140888,0.000941026)
(0,0)
(0.0311176,-0.0426205)
(-0.00105605,-0.000726882)
(0,0)
(-0.000904027,0.000805672)
(0,0)
(0.0155715,-0.030291)
(-0.000785724,-0.000374565)
(0,0)
(-0.00116691,-0.000165003)
(0,0)
(0.000136096,-0.0179845)
(-0.000412811,-1.63079e-05)
(0,0)
(-0.00130413,-0.00112096)
(0,0)
(-0.00362701,-0.0118313)
(0.000431925,7.38778e-06)
(0,0)
(0.00219875,-0.0042465)
(0,0)
(-0.00811265,-0.00537562)
(0.000571584,5.07216e-05)
(0,0)
(0.00500295,-0.00703556)
(0,0)
(-0.00366498,0.00105984)
(-0.000893914,0.0050639)
(0,0)
(-0.000320599,7.24792e-07)
(0,0)
(-0.00850055,-0.0069138)
(-0.000563302,0.00292304)
(0,0)
(-0.000305387,-9.36375e-05)
(0,0)
(-0.0134514,-0.0148232)
(-0.000387528,0.000819854)
(0,0)
(-0.000318235,-0.00017491)
(0,0)
(-0.000859476,-0.0159765)
(-0.000423059,0.000596264)
(0,0)
(-0.00045697,-0.000317079)
(0,0)
(0.0117771,-0.0171384)
(-0.000399319,0.000384107)
(0,0)
(-0.000546959,-0.000449155)
(0,0)
(0.0166334,0.00501529)
(-0.000653477,0.000114657)
(0,0)
(-0.000737714,-0.000554951)
(0,0)
(0.0215129,0.0271482)
(-0.000890216,-0.000101405)
(0,0)
(-0.00087678,-0.000718981)
(0,0)
(0.00874785,0.0136852)
(-0.00134188,-0.000255182)
(0,0)
(-0.00124786,-0.000703456)
(0,0)
(-0.00407981,0.000241075)
(-0.00190193,-0.000344119)
(0,0)
(-0.00170413,-0.000786026)
(0,0)
(-0.00223083,-0.0382962)
(-0.00140721,-0.000559766)
(0,0)
(-0.00140376,-0.000246899)
(0,0)
(-0.000502128,-0.0768032)
(-0.00103709,-0.000848654)
(0,0)
(-0.00124316,0.000330203)
(0,0)
(-0.00357508,-0.0495531)
(-0.000813533,-0.000667287)
(0,0)
(-0.000915345,0.000215058)
(0,0)
(-0.0066834,-0.0223272)
(-0.000552799,-0.000574866)
(0,0)
(-0.000588921,0.000168425)
(0,0)
(-0.00117104,-0.00553254)
(-0.000453367,-0.000384706)
(0,0)
(-0.000795078,-0.000131557)
(0,0)
(0.00439597,0.0112449)
(-0.00028961,-0.000188531)
(0,0)
(-0.000932674,-0.000415838)
(0,0)
(0.00264311,0.00636368)
(0.000223139,-0.000100681)
(0,0)
(0.00201141,-0.00193196)
(0,0)
(0.000449806,0.00168031)
(0.000320599,-7.24792e-07)
(0,0)
(0.00454305,-0.00320937)
(0,0)
(-0.0022612,-0.00266966)
(-0.0200571,0.00125764)
(0,0)
(-7.99528e-05,1.08038e-05)
(0,0)
(-0.00821585,-0.0055614)
(-0.0109626,0.00272126)
(0,0)
(-5.69425e-05,-2.58935e-05)
(0,0)
(-0.0142279,-0.00840524)
(-0.00195595,0.00420564)
(0,0)
(-6.04263e-05,-5.34663e-05)
(0,0)
(-0.00704689,-0.00296613)
(-0.000584119,0.00251289)
(0,0)
(-6.83058e-05,-8.24647e-05)
(0,0)
(0.000139774,0.00246947)
(0.000802852,0.0008258)
(0,0)
(-6.8084e-05,-0.000106005)
(0,0)
(0.00778864,0.020409)
(0.000481704,0.000378599)
(0,0)
(-0.000131053,-0.000229249)
(0,0)
(0.0154547,0.0383371)
(0.000177653,-4.45708e-05)
(0,0)
(-0.000154776,-0.000363037)
(0,0)
(0.0236015,0.0207523)
(-0.000317518,-0.000438158)
(0,0)
(-0.000150649,-0.000341426)
(0,0)
(0.0317451,0.00317782)
(-0.000851126,-0.000788943)
(0,0)
(-0.000157096,-0.000384631)
(0,0)
(0.0153801,-0.0429612)
(-0.000476362,-0.000641247)
(0,0)
(-0.000212955,-0.0001951)
(0,0)
(-0.00103105,-0.0890776)
(-0.000159841,-0.00053448)
(0,0)
(-0.00033944,5.19783e-06)
(0,0)
(-0.0324771,-0.0437309)
(-0.000181513,-0.000364244)
(0,0)
(-0.000263922,-8.28335e-05)
(0,0)
(-0.0639505,0.00160147)
(-0.000169369,-0.000239327)
(0,0)
(-0.000188372,-0.000128793)
(0,0)
(-0.0303793,0.02686)
(-0.000162287,-0.000180437)
(0,0)
(-0.000801639,-1.49455e-05)
(0,0)
(0.00319045,0.0521071)
(-0.000129146,-0.000115456)
(0,0)
(-0.00140346,0.000115584)
(0,0)
(0.00782779,0.031463)
(3.81535e-05,-6.54169e-05)
(0,0)
(0.00168853,0.000532589)
(0,0)
(0.0123068,0.010912)
(7.99528e-05,-1.08038e-05)
(0,0)
(0.00465431,0.00109052)
(0,0)
(-0.0018275,-0.00880973)
(-0.0478127,-0.0180842)
(0,0)
(-3.92989e-05,1.16045e-05)
(0,0)
(-0.0161807,-0.00616266)
(-0.0283307,-0.00454909)
(0,0)
(-1.65093e-05,-2.07021e-05)
(0,0)
(-0.0305591,-0.00349075)
(-0.00889174,0.00899444)
(0,0)
(-7.30932e-06,-4.74318e-05)
(0,0)
(-0.0220069,0.0188415)
(-0.00343617,0.00593355)
(0,0)
(-2.9556e-05,-4.84202e-05)
(0,0)
(-0.0134535,0.0411728)
(0.00202547,0.00287661)
(0,0)
(-4.82631e-05,-4.73416e-05)
(0,0)
(0.00799426,0.058274)
(0.0015944,0.00129125)
(0,0)
(-4.16272e-05,-0.000112528)
(0,0)
(0.0294509,0.0753692)
(0.00117263,-0.000281667)
(0,0)
(-1.51068e-05,-0.000182041)
(0,0)
(0.0831792,0.0485003)
(0.000551732,-0.000615351)
(0,0)
(-8.50202e-05,-8.23864e-05)
(0,0)
(0.136907,0.0216367)
(-8.78944e-05,-0.000925407)
(0,0)
(-0.000156831,-1.58023e-05)
(0,0)
(0.0981826,-0.102443)
(3.00437e-06,-0.000740315)
(0,0)
(-8.9472e-05,1.15474e-05)
(0,0)
(0.0594339,-0.226511)
(6.0254e-05,-0.000576158)
(0,0)
(-6.0762e-05,4.08435e-05)
(0,0)
(-0.0790236,-0.148043)
(4.19082e-05,-0.000405654)
(0,0)
(-6.22852e-05,-0.000301694)
(0,0)
(-0.217498,-0.0695823)
(4.22048e-05,-0.000260734)
(0,0)
(-6.58522e-05,-0.000619479)
(0,0)
(-0.133172,0.0288767)
(-3.27422e-06,-0.000201132)
(0,0)
(-0.00157227,-1.06386e-06)
(0,0)
(-0.0488523,0.127329)
(-3.45739e-05,-0.0001365)
(0,0)
(-0.00307433,0.00063171)
(0,0)
(-0.0115001,0.0832378)
(3.54025e-05,-7.41188e-05)
(0,0)
(0.00274114,0.00355497)
(0,0)
(0.0257762,0.0391938)
(3.92989e-05,-1.16045e-05)
(0,0)
(0.00849928,0.00655139)
(0,0)
(-0.00134609,-0.0140734)
(-0.0728462,-0.037521)
(0,0)
(-3.09189e-06,1.90228e-05)
(0,0)
(-0.0250544,-0.00641973)
(-0.0442865,-0.0120766)
(0,0)
(2.52755e-05,-3.25498e-06)
(0,0)
(-0.0487558,0.00123571)
(-0.0157252,0.0133639)
(0,0)
(5.29576e-05,-2.35036e-05)
(0,0)
(-0.0358686,0.0417563)
(-0.00626145,0.00912866)
(0,0)
(4.04995e-06,-2.67821e-08)
(0,0)
(-0.0229845,0.0822785)
(0.00319935,0.00489561)
(0,0)
(-4.58797e-05,2.21257e-05)
(0,0)
(0.0139651,0.0985171)
(0.0027184,0.00221097)
(0,0)
(3.38374e-05,-4.98593e-05)
(0,0)
(0.0509152,0.114755)
(0.00223895,-0.000472807)
(0,0)
(0.000114076,-0.000119954)
(0,0)
(0.151279,0.0782234)
(0.00142342,-0.00085852)
(0,0)
(-6.53764e-06,3.51641e-06)
(0,0)
(0.251646,0.0416918)
(0.000608873,-0.00123978)
(0,0)
(-0.000120372,0.000125661)
(0,0)
(0.193512,-0.175584)
(0.000457388,-0.000942066)
(0,0)
(3.79332e-05,0.000110708)
(0,0)
(0.135377,-0.392857)
(0.000296847,-0.000645295)
(0,0)
(0.000189567,8.88814e-05)
(0,0)
(-0.126263,-0.280949)
(0.000273431,-0.000450231)
(0,0)
(0.000149937,-0.000498503)
(0,0)
(-0.387909,-0.169041)
(0.000253483,-0.000261017)
(0,0)
(0.000106188,-0.00107845)
(0,0)
(-0.248839,0.0160906)
(0.000161536,-0.000216162)
(0,0)
(-0.00224911,-4.73154e-05)
(0,0)
(-0.109781,0.201221)
(7.18873e-05,-0.000167335)
(0,0)
(-0.00460713,0.000995858)
(0,0)
(-0.0366322,0.134395)
(4.08196e-05,-9.10251e-05)
(0,0)
(0.00383893,0.00606316)
(0,0)
(0.0365235,0.0675706)
(3.09189e-06,-1.90228e-05)
(0,0)
(0.0122966,0.0111359)
(0,0)
(-0.000603736,-0.00722562)
(-0.0378493,-0.0195947)
(0,0)
(-1.29598e-06,9.60227e-06)
(0,0)
(-0.0134657,-0.00274639)
(-0.0229296,-0.00639397)
(0,0)
(1.27162e-05,-1.74865e-06)
(0,0)
(-0.0263241,0.00173372)
(-0.00800908,0.00680476)
(0,0)
(2.63858e-05,-1.2085e-05)
(0,0)
(-0.0185592,0.0249029)
(-0.0031917,0.00462922)
(0,0)
(1.6686e-06,-3.3964e-08)
(0,0)
(-0.0107957,0.0480729)
(0.00162419,0.0024548)
(0,0)
(-2.35596e-05,1.13549e-05)
(0,0)
(0.0101473,0.0556794)
(0.00137351,0.00110679)
(0,0)
(1.61924e-05,-2.49458e-05)
(0,0)
(0.0310907,0.0632856)
(0.00112358,-0.000240782)
(0,0)
(5.62055e-05,-6.03011e-05)
(0,0)
(0.0866314,0.0429937)
(0.000715762,-0.000431484)
(0,0)
(-2.34434e-06,2.70738e-06)
(0,0)
(0.142174,0.0227019)
(0.000308436,-0.00061996)
(0,0)
(-5.75045e-05,6.50532e-05)
(0,0)
(0.112112,-0.099661)
(0.000230614,-0.000470903)
(0,0)
(1.49008e-05,5.71341e-05)
(0,0)
(0.0820502,-0.222022)
(0.000148264,-0.000322317)
(0,0)
(8.397e-05,4.57786e-05)
(0,0)
(-0.0679381,-0.163119)
(0.000136406,-0.000224892)
(0,0)
