6
5 1 17 17 17 1 
(-0.000191356,-6.14721e-05)
(0,0)
(-1.54863e-05,3.74017e-05)
(0,0)
(0.000362401,2.53188e-05)
(-0.000119458,-9.64785e-05)
(0,0)
(-4.80876e-05,1.66335e-05)
(0,0)
(0.00030263,0.000128852)
(-2.89175e-05,-0.000157069)
(0,0)
(-8.27328e-05,2.06177e-05)
(0,0)
(0.000307203,0.00012237)
(-5.08218e-05,-0.000135945)
(0,0)
(-0.000172122,4.21717e-05)
(0,0)
(0.000304826,0.000109377)
(-5.85468e-05,-0.000109791)
(0,0)
(-0.000257147,7.80846e-05)
(0,0)
(0.000263439,3.86436e-05)
(1.09609e-05,-4.41895e-05)
(0,0)
(-0.000103897,-9.34402e-05)
(0,0)
(0.00014607,1.54354e-05)
(1.43886e-05,2.15448e-05)
(0,0)
(-7.96862e-06,-0.000191803)
(0,0)
(6.6283e-06,-1.71395e-05)
(-8.1934e-05,-1.27295e-05)
(0,0)
(-2.80444e-06,-1.51124e-06)
(0,0)
(6.93839e-06,-7.41798e-06)
(-6.19338e-05,1.90705e-05)
(0,0)
(-5.04245e-06,-2.13026e-06)
(0,0)
(1.41808e-05,4.06634e-06)
(-4.02794e-05,4.68855e-05)
(0,0)
(-7.96571e-06,-7.2008e-07)
(0,0)
(1.75669e-05,5.92475e-07)
(-1.9541e-05,3.86444e-05)
(0,0)
(-1.19448e-06,-4.46326e-06)
(0,0)
(1.78561e-05,-1.30451e-06)
(-1.78996e-06,3.26347e-05)
(0,0)
(4.55474e-06,-9.53077e-06)
(0,0)
(2.20234e-05,-1.69209e-05)
(-4.09497e-06,4.64211e-05)
(0,0)
(1.6714e-05,4.32732e-06)
(0,0)
(2.68058e-05,-3.31616e-05)
(-4.88771e-06,6.10676e-05)
(0,0)
(2.93953e-05,2.00761e-05)
(0,0)
(2.65564e-05,-3.30027e-05)
(-1.49551e-05,4.78335e-05)
(0,0)
(-3.98334e-06,2.61613e-06)
(0,0)
(2.95439e-05,-3.25956e-05)
(-2.40326e-05,3.9052e-05)
(0,0)
(-3.05827e-05,-1.61691e-05)
(0,0)
(5.5879e-05,-3.88058e-05)
(-7.53665e-06,1.62738e-05)
(0,0)
(-1.82861e-05,6.97755e-06)
(0,0)
(8.06945e-05,-4.19019e-05)
(-9.66596e-08,-7.44738e-06)
(0,0)
(-1.26617e-05,2.32514e-05)
(0,0)
(7.04472e-05,-2.74927e-05)
(-2.98825e-06,-5.71455e-06)
(0,0)
(-5.08329e-06,1.26867e-05)
(0,0)
(5.29489e-05,-1.38411e-05)
(-2.41211e-06,-9.83057e-06)
(0,0)
(-1.62398e-06,9.5554e-06)
(0,0)
(6.0827e-05,1.1841e-05)
(-2.27671e-06,-8.1839e-06)
(0,0)
(4.16058e-06,1.19373e-05)
(0,0)
(5.63233e-05,3.59022e-05)
(1.57632e-07,-2.56649e-06)
(0,0)
(7.2288e-06,2.63554e-05)
(0,0)
(5.38623e-05,2.55182e-05)
(4.81102e-06,1.62645e-06)
(0,0)
(-1.73914e-05,1.52501e-05)
(0,0)
(5.77716e-05,1.70191e-05)
(2.80444e-06,1.51124e-06)
(0,0)
(-3.04406e-05,9.53942e-06)
(0,0)
(2.13813e-06,-9.03928e-06)
(-3.58522e-05,-5.94675e-06)
(0,0)
(-2.65354e-06,-7.57713e-07)
(0,0)
(1.87151e-06,-1.98401e-06)
(-2.60037e-05,8.86991e-06)
(0,0)
(-3.86519e-06,-1.63678e-07)
(0,0)
(5.07105e-06,5.95268e-06)
(-1.53281e-05,2.16941e-05)
(0,0)
(-5.41946e-06,1.44496e-06)
(0,0)
(4.62442e-06,4.27561e-06)
(-8.77461e-06,1.55681e-05)
(0,0)
(5.19701e-07,-5.02045e-07)
(0,0)
(2.62929e-06,3.38697e-06)
(-3.71482e-06,1.0558e-05)
(0,0)
(5.94786e-06,-3.11121e-06)
(0,0)
(2.10503e-06,-4.61884e-06)
(-1.40514e-07,1.76809e-05)
(0,0)
(4.9401e-06,-8.16461e-07)
(0,0)
(1.88832e-06,-1.29368e-05)
(4.18992e-06,2.52338e-05)
(0,0)
(4.19332e-06,2.42365e-06)
(0,0)
(-2.84842e-06,-1.08206e-05)
(-5.18144e-06,1.74145e-05)
(0,0)
(-5.78079e-06,-5.61262e-06)
(0,0)
(-5.96674e-06,-8.58039e-06)
(-1.40579e-05,1.18216e-05)
(0,0)
(-1.23653e-05,-1.43115e-05)
(0,0)
(7.00747e-06,-1.3123e-05)
(-6.97173e-06,4.64193e-06)
(0,0)
(-8.42571e-06,4.99079e-07)
(0,0)
(1.92219e-05,-1.61087e-05)
(-4.41358e-06,-3.00923e-06)
(0,0)
(-7.82224e-06,1.18733e-05)
(0,0)
(1.62604e-05,-1.3044e-05)
(-1.57754e-06,-3.4937e-06)
(0,0)
(-4.15439e-06,6.9669e-06)
(0,0)
(9.67332e-06,-1.03582e-05)
(2.99237e-06,-6.90259e-06)
(0,0)
(-2.54608e-06,5.77728e-06)
(0,0)
(1.50958e-05,3.9159e-06)
(2.01752e-07,-6.27593e-06)
(0,0)
(1.98944e-06,2.34474e-06)
(0,0)
(1.43273e-05,1.73796e-05)
(-1.4394e-06,-3.6639e-06)
(0,0)
(5.16679e-06,4.93023e-06)
(0,0)
(1.74566e-05,1.22644e-05)
(2.27207e-06,-3.7606e-07)
(0,0)
(-7.33151e-06,3.73609e-06)
(0,0)
(2.37709e-05,8.09159e-06)
(2.65354e-06,7.57713e-07)
(0,0)
(-1.40443e-05,5.23925e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.61999e-07,-3.60158e-07)
(-1.45737e-08,1.46253e-07)
(0,0)
(-2.36554e-07,-2.52465e-07)
(0,0)
(4.20261e-07,-4.61838e-07)
(-7.18174e-08,-7.35601e-08)
(0,0)
(-1.68409e-07,-3.53937e-07)
(0,0)
(5.87374e-07,-6.54787e-07)
(-8.3274e-08,-2.98541e-07)
(0,0)
(6.29585e-08,-3.36039e-07)
(0,0)
(7.94327e-07,-6.01731e-07)
(5.89211e-08,-7.79243e-08)
(0,0)
(-4.9642e-07,-2.03633e-07)
(0,0)
(8.40579e-07,-5.66969e-07)
(6.35919e-08,2.64386e-07)
(0,0)
(-8.67898e-07,-1.33703e-07)
(0,0)
(8.79319e-07,-5.63296e-07)
(3.81902e-08,4.34178e-08)
(0,0)
(-6.71496e-07,2.69203e-07)
(0,0)
(9.41679e-07,-5.325e-07)
(-3.14709e-08,-3.61269e-07)
(0,0)
(-5.08452e-07,7.39921e-07)
(0,0)
(7.96844e-07,-5.11524e-07)
(-4.53953e-08,-9.5953e-08)
(0,0)
(4.08716e-08,8.91234e-07)
(0,0)
(8.09584e-07,-4.28958e-07)
(-4.5593e-08,1.01749e-07)
(0,0)
(7.31617e-07,1.11779e-06)
(0,0)
(6.12084e-07,-2.8699e-07)
(-1.11989e-07,3.79173e-08)
(0,0)
(6.82645e-07,4.52667e-07)
(0,0)
(5.65511e-07,-7.21013e-08)
(-1.49579e-07,-1.25205e-07)
(0,0)
(6.12414e-07,-2.50205e-07)
(0,0)
(4.18566e-07,1.84669e-08)
(-1.63632e-07,-1.09614e-07)
(0,0)
(5.11843e-07,-1.37763e-09)
(0,0)
(3.56925e-07,1.07917e-07)
(-1.85046e-07,-1.15367e-07)
(0,0)
(3.42172e-07,1.698e-07)
(0,0)
(2.20559e-07,1.00634e-07)
(-1.39123e-07,-6.20882e-08)
(0,0)
(3.30448e-07,1.9547e-07)
(0,0)
(6.82689e-09,2.82229e-08)
(-7.7809e-08,1.25668e-09)
(0,0)
(3.92144e-07,2.4164e-07)
(0,0)
(1.20987e-07,-8.29438e-09)
(4.01977e-08,1.94428e-07)
(0,0)
(2.02829e-07,5.67614e-07)
(0,0)
(2.64652e-07,-5.14819e-08)
(2.36554e-07,2.52465e-07)
(0,0)
(7.25612e-08,9.07817e-07)
(0,0)
(1.66977e-05,1.83938e-06)
(-7.12256e-06,5.52729e-06)
(0,0)
(-1.35929e-06,-1.44191e-06)
(0,0)
(9.43677e-06,6.97903e-06)
(-1.91778e-06,3.32211e-06)
(0,0)
(7.24435e-08,-1.54692e-06)
(0,0)
(5.53392e-06,1.02484e-05)
(6.35873e-06,-2.0143e-06)
(0,0)
(1.91955e-06,-3.59505e-06)
(0,0)
(8.3202e-06,3.80332e-06)
(9.14801e-07,2.10464e-06)
(0,0)
(7.44006e-07,-4.68199e-06)
(0,0)
(1.25448e-05,-3.86248e-06)
(-2.35021e-06,5.23514e-06)
(0,0)
(1.00068e-06,-5.12183e-06)
(0,0)
(9.32566e-06,-3.99604e-06)
(-2.7357e-06,3.46169e-06)
(0,0)
(-2.50853e-06,-5.66232e-07)
(0,0)
(4.54864e-06,-4.33081e-06)
(-4.06306e-06,3.29807e-06)
(0,0)
(-4.71341e-06,1.98543e-06)
(0,0)
(-1.55372e-06,-8.72112e-06)
(-6.21108e-06,-1.52121e-06)
(0,0)
(-3.87563e-06,4.61352e-06)
(0,0)
(-8.08166e-06,-1.19151e-05)
(-1.07764e-05,-8.8714e-06)
(0,0)
(-6.0508e-06,7.04203e-06)
(0,0)
(-6.28566e-06,-1.05253e-05)
(-5.40306e-06,-3.15714e-06)
(0,0)
(-1.10368e-06,8.17548e-06)
(0,0)
(-3.27294e-06,-8.98264e-06)
(2.50332e-06,2.05636e-06)
(0,0)
(4.19544e-06,1.07291e-05)
(0,0)
(-1.12709e-06,-5.12961e-06)
(3.04754e-06,4.29817e-07)
(0,0)
(3.41168e-06,8.11928e-06)
(0,0)
(8.81078e-07,-1.49453e-06)
(3.70383e-06,-5.98079e-07)
(0,0)
(2.79908e-06,6.07371e-06)
(0,0)
(1.8496e-06,1.12747e-06)
(4.02696e-07,3.87463e-07)
(0,0)
(-1.80352e-07,9.87641e-06)
(0,0)
(2.22065e-06,4.61914e-06)
(-3.3584e-06,1.07299e-06)
(0,0)
(-4.0177e-06,1.41067e-05)
(0,0)
(-3.28612e-06,3.1717e-06)
(-5.26872e-07,1.7631e-06)
(0,0)
(-1.5342e-05,7.30799e-06)
(0,0)
(-4.19502e-06,3.72747e-07)
(1.35929e-06,1.44191e-06)
(0,0)
(-2.32527e-05,-1.66407e-06)
(0,0)
(3.77409e-05,-5.83503e-07)
(-1.98751e-05,4.81134e-06)
(0,0)
(-1.51193e-06,-2.85437e-06)
(0,0)
(2.9387e-05,1.34988e-05)
(-6.29575e-06,7.37127e-06)
(0,0)
(2.96916e-06,-7.43075e-07)
(0,0)
(2.77404e-05,2.39317e-05)
(1.33813e-05,3.67388e-06)
(0,0)
(8.11779e-06,-2.6374e-06)
(0,0)
(3.54762e-05,1.11735e-05)
(3.00456e-06,7.82623e-06)
(0,0)
(1.20234e-06,-6.90857e-06)
(0,0)
(4.62492e-05,-4.008e-06)
(-2.87681e-06,9.88e-06)
(0,0)
(-3.03658e-06,-9.82308e-06)
(0,0)
(4.57312e-05,-8.91784e-06)
(-3.12181e-06,6.80307e-06)
(0,0)
(-4.30508e-06,-1.09153e-06)
(0,0)
(4.20737e-05,-1.42572e-05)
(-5.20629e-06,7.12951e-06)
(0,0)
(-2.93156e-06,3.56434e-06)
(0,0)
(2.86126e-05,-2.47051e-05)
(-1.31865e-05,1.60549e-06)
(0,0)
(-3.71991e-06,1.43941e-05)
(0,0)
(1.41428e-05,-3.28218e-05)
(-2.6015e-05,-8.91276e-06)
(0,0)
(-1.06756e-05,2.47495e-05)
(0,0)
(1.10502e-05,-2.72563e-05)
(-6.56358e-06,3.93922e-06)
(0,0)
(-4.65395e-06,2.48143e-05)
(0,0)
(1.02401e-05,-2.1458e-05)
(1.79251e-05,1.5889e-05)
(0,0)
(2.09297e-06,2.77572e-05)
(0,0)
(8.91615e-06,-1.36932e-05)
(1.04354e-05,5.17599e-06)
(0,0)
(6.8442e-06,2.1146e-05)
(0,0)
(7.23148e-06,-6.36316e-06)
(3.17726e-06,-4.31834e-06)
(0,0)
(1.20069e-05,1.57409e-05)
(0,0)
(6.55137e-06,3.84864e-08)
(-2.36977e-07,-1.81066e-06)
(0,0)
(2.52719e-06,2.23646e-05)
(0,0)
(4.75367e-06,8.2446e-06)
(-4.58652e-06,8.69351e-08)
(0,0)
(-8.74173e-06,2.9823e-05)
(0,0)
(-3.71135e-06,8.91747e-06)
(-5.52746e-07,2.41438e-06)
(0,0)
(-3.33477e-05,1.72852e-05)
(0,0)
(-3.01014e-06,6.89396e-06)
(1.51193e-06,2.85437e-06)
(0,0)
(-5.11854e-05,3.86473e-07)
(0,0)
(6.50085e-05,-4.51556e-05)
(-7.84517e-05,-7.16986e-05)
(0,0)
(-3.2642e-05,-5.97184e-06)
(0,0)
(9.05208e-05,3.29737e-05)
(-0.000100852,-2.73472e-06)
(0,0)
(-2.43226e-05,-5.84009e-05)
(0,0)
(0.000153457,9.93721e-05)
(-8.12026e-05,5.35045e-05)
(0,0)
(-1.91254e-05,-0.000116405)
(0,0)
(0.000176513,8.95295e-05)
(-7.8411e-05,3.25846e-05)
(0,0)
(-1.67935e-05,-0.000101629)
(0,0)
(0.000207075,7.39579e-05)
(-6.39163e-05,1.22152e-05)
(0,0)
(-4.45562e-06,-8.43542e-05)
(0,0)
(0.00024794,1.99454e-05)
(-3.84151e-05,1.11366e-05)
(0,0)
(-7.49131e-05,-6.4823e-05)
(0,0)
(0.000278129,-3.96938e-05)
(-1.32779e-05,2.62317e-05)
(0,0)
(-0.000130735,-6.31457e-05)
(0,0)
(0.000243715,-8.07972e-05)
(-0.000100975,5.8554e-05)
(0,0)
(-5.38069e-05,-5.06376e-06)
(0,0)
(0.000191663,-0.000112)
(-0.00021725,9.331e-05)
(0,0)
(-1.28266e-06,3.80055e-05)
(0,0)
(0.000137956,-9.25546e-05)
(-0.00010645,-5.05836e-05)
(0,0)
(-8.52061e-05,2.26228e-05)
(0,0)
(8.42001e-05,-6.87854e-05)
(3.59491e-06,-0.000219162)
(0,0)
(-0.000181895,2.45757e-05)
(0,0)
(4.50407e-05,-5.56634e-05)
(-4.46816e-06,-0.000123029)
(0,0)
(-0.000108008,6.14113e-05)
(0,0)
(1.18417e-05,-4.70042e-05)
(2.47854e-06,-2.91398e-05)
(0,0)
(-2.83716e-05,0.000106216)
(0,0)
(-2.67466e-06,-1.79123e-05)
(-1.55805e-05,-2.48891e-05)
(0,0)
(-1.10197e-05,0.000100608)
(0,0)
(-2.40994e-05,1.22727e-05)
(-3.31327e-05,-1.93042e-05)
(0,0)
(3.24566e-06,0.00010099)
(0,0)
(-1.02949e-05,1.69575e-05)
(1.66196e-05,-8.10055e-06)
(0,0)
(-4.94462e-05,0.000102033)
(0,0)
(2.88849e-05,4.04147e-05)
(3.2642e-05,5.97184e-06)
(0,0)
(-9.13241e-05,0.000103141)
(0,0)
(0.00013572,-0.000142825)
(-0.00011577,-0.000213334)
(0,0)
(-5.41266e-05,-5.31435e-07)
(0,0)
(0.00021803,1.25217e-05)
(-0.000216984,-7.67065e-05)
(0,0)
(-8.69474e-05,-0.000130432)
(0,0)
(0.00036848,0.000148056)
(-0.000240197,4.07291e-05)
(0,0)
(-0.00012668,-0.000267476)
(0,0)
(0.000443163,0.000149559)
(-0.000212485,1.37938e-07)
(0,0)
(-8.16653e-05,-0.000277926)
(0,0)
(0.000529818,0.000142027)
(-0.000165862,-3.72537e-05)
(0,0)
(-1.93148e-05,-0.000284731)
(0,0)
(0.000642073,1.44356e-05)
(-5.07314e-05,-3.02188e-05)
(0,0)
(-0.000212427,-0.000163333)
(0,0)
(0.000736112,-0.00012398)
(6.55105e-05,5.76019e-06)
(0,0)
(-0.000378909,-7.35668e-05)
(0,0)
(0.000680199,-0.000212881)
(-0.000122924,0.000167112)
(0,0)
(-0.000100904,2.83081e-05)
(0,0)
(0.000590016,-0.000284312)
(-0.000363666,0.000338325)
(0,0)
(0.00013446,0.000100632)
(0,0)
(0.000453744,-0.00023129)
(-0.000287799,-6.99956e-05)
(0,0)
(-8.81411e-05,-1.242e-05)
(0,0)
(0.000315094,-0.000169854)
(-0.000218481,-0.000526783)
(0,0)
(-0.000336998,-9.3679e-05)
(0,0)
(0.000199734,-0.000140862)
(-0.000117069,-0.000333273)
(0,0)
(-0.000249123,2.09617e-05)
(0,0)
(9.66557e-05,-0.000120361)
(1.41304e-05,-0.00014547)
(0,0)
(-0.000150162,0.000150333)
(0,0)
(3.16223e-05,-6.24432e-05)
(-3.76497e-05,-8.50481e-05)
(0,0)
(-8.66693e-05,0.000156311)
(0,0)
(-4.61103e-05,-4.1434e-06)
(-8.74806e-05,-2.13477e-05)
(0,0)
(-2.75606e-05,0.000173433)
(0,0)
(-2.40866e-05,4.73384e-05)
(1.60683e-05,-1.42206e-05)
(0,0)
(-0.000108664,0.000213967)
(0,0)
(3.95215e-05,0.000139061)
(5.41266e-05,5.31435e-07)
(0,0)
(-0.000174907,0.000258994)
(0,0)
(0.000227172,-0.0003448)
(-4.65304e-05,-0.00044283)
(0,0)
(-3.23829e-05,3.41236e-05)
(0,0)
(0.000406007,-0.000140281)
(-0.00030035,-0.000369583)
(0,0)
(-0.000307989,-4.79804e-06)
(0,0)
(0.000667525,5.30486e-05)
(-0.000461576,-0.000304228)
(0,0)
(-0.000581718,-4.50953e-05)
(0,0)
(0.000848096,0.000112923)
(-0.000445017,-0.000380272)
(0,0)
(-0.000768207,-0.000172047)
(0,0)
(0.00106653,0.000160038)
(-0.000382527,-0.000449348)
(0,0)
(-0.000911633,-0.000293236)
(0,0)
(0.00130201,-4.79503e-05)
(-4.99335e-05,-0.000395389)
(0,0)
(-0.00098566,0.000187975)
(0,0)
(0.00151525,-0.000274871)
(0.000284609,-0.000293971)
(0,0)
(-0.00102575,0.000604384)
(0,0)
(0.00149099,-0.000454186)
(0.000107442,0.000340431)
(0,0)
(-0.00023756,0.000508767)
(0,0)
(0.00137786,-0.000607336)
(-0.000173763,0.00100769)
(0,0)
(0.000458421,0.00035772)
(0,0)
(0.00114804,-0.000500769)
(-0.000724329,0.000594023)
(0,0)
(0.000134701,-0.000175197)
(0,0)
(0.000872101,-0.000376696)
(-0.00133671,0.000104668)
(0,0)
(-0.000267077,-0.000656695)
(0,0)
(0.000622086,-0.000303137)
(-0.00104762,-5.76399e-05)
(0,0)
(-0.000399073,-0.000472274)
(0,0)
(0.000390721,-0.000245746)
(-0.000714493,-0.000261205)
(0,0)
(-0.000517321,-0.000253249)
(0,0)
(0.00018103,-0.000166749)
(-0.00051506,-9.63432e-05)
(0,0)
(-0.000391854,-8.12828e-05)
(0,0)
(-1.40579e-05,-9.24808e-05)
(-0.000283735,7.75334e-05)
(0,0)
(-0.000239841,0.000102854)
(0,0)
(2.88947e-05,5.62907e-05)
(-3.67147e-06,1.27599e-05)
(0,0)
(-0.000213255,0.000303074)
(0,0)
(-6.9322e-06,0.000311836)
(3.23829e-05,-3.41236e-05)
(0,0)
(-0.000297807,0.000568459)
(0,0)
(0.000358018,-0.000530621)
(8.46845e-05,-0.000652563)
(0,0)
(5.76226e-05,6.1647e-05)
(0,0)
(0.000637972,-0.000310556)
(-0.000265881,-0.000698287)
(0,0)
(-0.000419531,0.000220989)
(0,0)
(0.00101515,-9.30561e-05)
(-0.000509261,-0.000740603)
(0,0)
(-0.00088602,0.000384723)
(0,0)
(0.00132972,2.82223e-05)
(-0.000476897,-0.000873962)
(0,0)
(-0.00135579,0.000297619)
(0,0)
(0.00170803,0.000133018)
(-0.000371581,-0.000996582)
(0,0)
(-0.00175678,0.000218395)
(0,0)
(0.00210025,-0.00013001)
(0.000195633,-0.000868099)
(0,0)
(-0.0015427,0.000969546)
(0,0)
(0.00246622,-0.000420078)
(0.000765635,-0.000673642)
(0,0)
(-0.00128737,0.00162272)
(0,0)
(0.00250355,-0.000677078)
(0.000687497,0.000448103)
(0,0)
(-3.96398e-05,0.00118788)
(0,0)
(0.00239741,-0.000899215)
(0.000453592,0.00162569)
(0,0)
(0.00106633,0.000671731)
(0,0)
(0.00207799,-0.000749034)
(-0.000696378,0.00149448)
(0,0)
(0.000685718,-0.000305623)
(0,0)
(0.00166874,-0.000572254)
(-0.00196343,0.00126035)
(0,0)
(0.000175249,-0.00121193)
(0,0)
(0.00125555,-0.000456426)
(-0.00173264,0.000706982)
(0,0)
(-0.000225115,-0.00104323)
(0,0)
(0.000867374,-0.000364444)
(-0.00144355,7.68037e-05)
(0,0)
(-0.00060907,-0.000820045)
(0,0)
(0.000473525,-0.000277662)
(-0.000965455,0.00016922)
(0,0)
(-0.000519762,-0.000464105)
(0,0)
(0.00012158,-0.000200721)
(-0.000425527,0.000276388)
(0,0)
(-0.00037298,-9.49682e-05)
(0,0)
(0.000102681,4.54103e-05)
(-3.03117e-05,9.32931e-05)
(0,0)
(-0.000297973,0.000320483)
(0,0)
(-0.000115361,0.000464848)
(-5.76226e-05,-6.1647e-05)
(0,0)
(-0.000460101,0.00086177)
(0,0)
(0.000360206,-0.00052914)
(7.63789e-05,-0.000665963)
(0,0)
(0.000184275,1.83967e-05)
(0,0)
(0.000733396,-0.000426439)
(-0.000134226,-0.000853508)
(0,0)
(-0.00026369,0.000384873)
(0,0)
(0.00114484,-0.000308532)
(-0.000310013,-0.00102374)
(0,0)
(-0.000691731,0.00075904)
(0,0)
(0.00154273,-0.000174396)
(-0.000246053,-0.00121829)
(0,0)
(-0.00128237,0.000928669)
(0,0)
(0.00202899,-5.58932e-05)
(-8.38327e-05,-0.00140092)
(0,0)
(-0.00177988,0.00110624)
(0,0)
(0.00253623,-0.000286809)
(0.000593976,-0.00126062)
(0,0)
(-0.00137313,0.00186831)
(0,0)
(0.00303072,-0.000544534)
(0.00127669,-0.00105331)
(0,0)
(-0.000924784,0.00252446)
(0,0)
(0.00322084,-0.000798843)
(0.00143099,0.000261161)
(0,0)
(0.000475166,0.00185729)
(0,0)
(0.003236,-0.00102067)
(0.00139488,0.00164015)
(0,0)
(0.00169504,0.00110119)
(0,0)
(0.00296836,-0.000841104)
(0.00013143,0.00206304)
(0,0)
(0.00142453,-0.000167249)
(0,0)
(0.00255258,-0.000633184)
(-0.00129975,0.00238619)
(0,0)
(0.000976563,-0.00136357)
(0,0)
(0.00203323,-0.000479625)
(-0.00148481,0.00173957)
(0,0)
(0.000373638,-0.0013818)
(0,0)
(0.00152685,-0.000351228)
(-0.0016198,0.000997616)
(0,0)
(-0.000217635,-0.00133874)
(0,0)
(0.000962773,-0.000303416)
(-0.00109679,0.000798486)
(0,0)
(-0.000306572,-0.00092884)
(0,0)
(0.000482038,-0.000268427)
(-0.000480819,0.000611284)
(0,0)
(-0.000298069,-0.000507434)
(0,0)
(0.000345964,1.79509e-05)
(-2.30581e-05,0.00028227)
(0,0)
(-9.21797e-05,6.61434e-05)
(0,0)
(-0.000192434,0.000512626)
(-0.000184275,-1.83967e-05)
(0,0)
(-0.000315803,0.00081715)
(0,0)
(0.000198285,-0.000452092)
(-8.92324e-05,-0.00059382)
(0,0)
(0.00023323,-4.22056e-05)
(0,0)
(0.000633835,-0.000486668)
(-0.000136695,-0.000886098)
(0,0)
(-0.000169491,0.000438729)
(0,0)
(0.00104866,-0.000488266)
(-0.000221708,-0.00114716)
(0,0)
(-0.000543028,0.000930653)
(0,0)
(0.00145746,-0.000358325)
(-0.000171626,-0.00139088)
(0,0)
(-0.00122711,0.00125802)
(0,0)
(0.00197921,-0.000243168)
(2.02323e-06,-0.0016215)
(0,0)
(-0.00179373,0.00159339)
(0,0)
(0.00252972,-0.000423217)
(0.00069956,-0.00152337)
(0,0)
(-0.00135673,0.00237107)
(0,0)
(0.00308099,-0.000629844)
(0.00140413,-0.00135716)
(0,0)
(-0.000877803,0.00303489)
(0,0)
(0.00343593,-0.000866479)
(0.00175701,2.6123e-05)
(0,0)
(0.000612353,0.00230739)
(0,0)
(0.0035844,-0.00107301)
(0.00188483,0.0014826)
(0,0)
(0.00188412,0.00148335)
(0,0)
(0.00344649,-0.000868946)
(0.000614102,0.00230858)
(0,0)
(0.00176057,2.06651e-05)
(0,0)
(0.00310212,-0.000634772)
(-0.000875013,0.00303802)
(0,0)
(0.00141194,-0.00136882)
(0,0)
(0.00256039,-0.000437643)
(-0.00135314,0.00237948)
(0,0)
(0.000699598,-0.00154831)
(0,0)
(0.0020196,-0.000266991)
(-0.00178942,0.0016071)
(0,0)
(-5.84958e-06,-0.0016597)
(0,0)
(0.00138076,-0.000266008)
(-0.0012455,0.00123309)
(0,0)
(-0.00018117,-0.00126538)
(0,0)
(0.000866695,-0.00028083)
(-0.000577472,0.000868192)
(0,0)
(-0.000219084,-0.000861261)
(0,0)
(0.000679999,-2.46287e-05)
(2.36427e-06,0.00044093)
(0,0)
(0.000197706,-0.000196661)
(0,0)
(-0.000112202,0.000474862)
(-0.00023323,4.22056e-05)
(0,0)
(-7.3946e-06,0.000696962)
(0,0)
(2.10234e-05,-0.000253951)
(-0.000315021,-0.000414989)
(0,0)
(0.000172839,-7.49384e-05)
(0,0)
(0.000411233,-0.00040038)
(-0.000256655,-0.000692979)
(0,0)
(-0.000133356,0.000300202)
(0,0)
(0.000740874,-0.000505636)
(-0.000282723,-0.000937922)
(0,0)
(-0.000436391,0.000687924)
(0,0)
(0.00109846,-0.000419644)
(-0.000290684,-0.00115658)
(0,0)
(-0.00107374,0.000837437)
(0,0)
(0.00154289,-0.000346678)
(-0.000200474,-0.00136441)
(0,0)
(-0.00162088,0.000998495)
(0,0)
(0.0020315,-0.000475939)
(0.000378501,-0.00139002)
(0,0)
(-0.00148678,0.00173865)
(0,0)
(0.00253271,-0.000630457)
(0.000969082,-0.00135432)
(0,0)
(-0.00130258,0.00238346)
(0,0)
(0.00295583,-0.000840001)
(0.00142044,-0.000162554)
(0,0)
(0.000129318,0.00206219)
(0,0)
(0.00323079,-0.0010212)
(0.00169435,0.00110133)
(0,0)
(0.00139348,0.00164119)
(0,0)
(0.0032229,-0.000800947)
(0.000474983,0.00185875)
(0,0)
(0.00143109,0.000260223)
(0,0)
(0.00304005,-0.000548207)
(-0.000924465,0.00252725)
(0,0)
(0.00127828,-0.00105623)
(0,0)
(0.00257149,-0.000300972)
(-0.00137304,0.00187556)
(0,0)
(0.000593733,-0.00128529)
(0,0)
(0.00209016,-8.04636e-05)
(-0.00178009,0.00111795)
(0,0)
(-8.60807e-05,-0.00144729)
(0,0)
(0.00154214,-0.000127366)
(-0.00126092,0.000892954)
(0,0)
(-0.000239446,-0.00118932)
(0,0)
(0.00109642,-0.000190986)
(-0.000642881,0.000677184)
(0,0)
(-0.000280242,-0.000923365)
(0,0)
(0.000834534,-2.1175e-05)
(-9.38784e-05,0.000361956)
(0,0)
(0.000252164,-0.000390944)
(0,0)
(4.57606e-05,0.000365356)
(-0.000172839,7.49384e-05)
(0,0)
(0.000257008,0.000362643)
(0,0)
(-0.000116506,-1.9335e-05)
(-0.000509989,-0.000198942)
