6
5 1 17 17 17 1 
(0,0)
(-0.000170297,-1.5107e-05)
(0,0)
(-0.00602091,-0.000506871)
(-0.000821877,0.000194648)
(0,0)
(-0.00013562,-2.48948e-05)
(0,0)
(-0.00735994,-0.00482375)
(-0.00067578,0.000356187)
(0,0)
(-0.000126135,-5.56303e-05)
(0,0)
(-0.0051022,-0.00388555)
(-0.000490218,0.000278934)
(0,0)
(-0.000188535,-0.000326521)
(0,0)
(-0.0028262,-0.00297254)
(-0.000256614,0.000225294)
(0,0)
(-0.000206045,-0.000606929)
(0,0)
(-0.0026907,-0.000983095)
(-0.000370371,0.000328607)
(0,0)
(-0.000549736,-0.000450112)
(0,0)
(-0.00260137,0.000984367)
(-0.000484408,0.000510073)
(0,0)
(-0.00084616,-0.000379695)
(0,0)
(-0.0041681,0.00221675)
(-0.00067019,-3.25643e-05)
(0,0)
(-0.000748174,0.000257274)
(0,0)
(-0.00580285,0.00347942)
(-0.000967057,-0.000561221)
(0,0)
(-0.000748642,0.000827416)
(0,0)
(-0.00492059,0.00152506)
(-0.000724881,-0.000320891)
(0,0)
(-0.000471078,0.000384388)
(0,0)
(-0.00404258,-0.000417991)
(-0.00050301,-0.000186787)
(0,0)
(-0.000257653,1.78604e-05)
(0,0)
(-0.00244075,1.63884e-05)
(-0.00033001,-0.000266679)
(0,0)
(-0.00056033,0.000428894)
(0,0)
(-0.000813242,0.000430947)
(-9.49998e-05,-0.000377267)
(0,0)
(-0.000828266,0.000895647)
(0,0)
(-0.000335417,0.000759024)
(-0.000125567,-0.000233164)
(0,0)
(-0.00119841,-0.000793251)
(0,0)
(6.5273e-05,0.00109076)
(-0.000153857,-9.0607e-05)
(0,0)
(-0.00161936,-0.00243539)
(0,0)
(-3.06005e-05,0.000461202)
(0.000134263,-5.17118e-05)
(0,0)
(0.00264697,-0.00522995)
(0,0)
(9.688e-05,9.06318e-06)
(0.000170297,1.5107e-05)
(0,0)
(0.00704724,-0.00801326)
(0,0)
(-0.00276561,0.00677877)
(-0.00259427,0.000540415)
(0,0)
(-0.000553166,-8.70421e-05)
(0,0)
(-0.00728468,0.00374277)
(-0.00157749,0.000712433)
(0,0)
(-0.000611722,9.71134e-05)
(0,0)
(-0.0114849,0.000660241)
(-0.00020633,0.000870031)
(0,0)
(-0.000669899,0.00027545)
(0,0)
(-0.00899198,0.00014607)
(-0.000763285,0.000583342)
(0,0)
(-0.00106278,-0.000308463)
(0,0)
(-0.00643213,-0.00039613)
(-0.00122329,0.000336736)
(0,0)
(-0.00136286,-0.000910055)
(0,0)
(-0.00582722,0.00204946)
(-0.00161227,0.000434649)
(0,0)
(-0.00184016,-0.000699067)
(0,0)
(-0.00528908,0.00445918)
(-0.002014,0.000651571)
(0,0)
(-0.00228382,-0.000633876)
(0,0)
(-0.00533724,0.00527698)
(-0.00238476,0.000533413)
(0,0)
(-0.00215751,0.000358298)
(0,0)
(-0.00556468,0.00612214)
(-0.00296361,0.000464275)
(0,0)
(-0.00222435,0.00124277)
(0,0)
(-0.00504364,0.0050067)
(-0.00221821,0.000285199)
(0,0)
(-0.00176147,0.00154248)
(0,0)
(-0.00461643,0.00390189)
(-0.0016028,-3.87992e-05)
(0,0)
(-0.00146461,0.00194197)
(0,0)
(-0.00375057,0.00403508)
(-0.00138634,-0.000324317)
(0,0)
(-0.00136239,0.00120781)
(0,0)
(-0.00285383,0.00413601)
(-0.00110867,-0.000709657)
(0,0)
(-0.00123486,0.000575813)
(0,0)
(-0.0015476,0.00367174)
(-0.000849859,-0.000505588)
(0,0)
(-0.00224208,-0.00088748)
(0,0)
(-0.000257714,0.00320117)
(-0.000523989,-0.000305002)
(0,0)
(-0.00323158,-0.00229822)
(0,0)
(0.000254323,0.00103745)
(0.000496947,-0.000138422)
(0,0)
(0.000707142,-0.00774867)
(0,0)
(0.000520562,-0.000776248)
(0.000553166,8.70421e-05)
(0,0)
(0.00430005,-0.0130374)
(0,0)
(-0.000790299,0.00824338)
(-0.00547671,-0.000165078)
(0,0)
(-0.000951433,-0.000429229)
(0,0)
(-0.00682626,0.00722087)
(-0.00406058,0.0016292)
(0,0)
(-0.000385249,-0.00025415)
(0,0)
(-0.0125177,0.00618716)
(-0.00226573,0.00345066)
(0,0)
(0.000206885,-6.97617e-05)
(0,0)
(-0.010853,0.00449585)
(-0.00269069,0.00222815)
(0,0)
(-0.00079456,-0.000425651)
(0,0)
(-0.00907254,0.00277366)
(-0.00296977,0.0010622)
(0,0)
(-0.00165528,-0.000807379)
(0,0)
(-0.00734706,0.00454852)
(-0.00299142,0.000362249)
(0,0)
(-0.00253329,-0.000858553)
(0,0)
(-0.00570893,0.00627363)
(-0.00303831,-0.000177835)
(0,0)
(-0.00339129,-0.00111492)
(0,0)
(-0.00438958,0.0065448)
(-0.00369096,0.000677382)
(0,0)
(-0.00291537,-0.000168773)
(0,0)
(-0.00336078,0.00684043)
(-0.0046487,0.00161666)
(0,0)
(-0.00272729,0.000628806)
(0,0)
(-0.00323841,0.00659097)
(-0.00270782,0.000410855)
(0,0)
(-0.00423748,0.00171368)
(0,0)
(-0.00329948,0.00635146)
(-0.00100661,-0.000978567)
(0,0)
(-0.00601558,0.0029216)
(0,0)
(-0.00336614,0.00654271)
(-0.00130465,-0.00084484)
(0,0)
(-0.0037664,0.00287672)
(0,0)
(-0.00339672,0.00668929)
(-0.00154227,-0.00088006)
(0,0)
(-0.00150131,0.00298042)
(0,0)
(-0.00188624,0.00596984)
(-0.00132808,-0.000818332)
(0,0)
(-0.00277499,0.000907825)
(0,0)
(-0.000331294,0.00523415)
(-0.000982032,-0.000762024)
(0,0)
(-0.00396242,-0.00110644)
(0,0)
(0.00112701,0.0022094)
(0.000823373,-0.000211319)
(0,0)
(-0.000968153,-0.00894707)
(0,0)
(0.00187036,-0.000292728)
(0.000951433,0.000429229)
(0,0)
(0.00120055,-0.0164756)
(0,0)
(0.0011345,0.00514347)
(-0.005333,-0.00303361)
(0,0)
(-0.00122134,-0.000198323)
(0,0)
(-0.00263538,0.00624517)
(-0.00572013,-0.00119223)
(0,0)
(-0.00202161,-0.000788884)
(0,0)
(-0.00636924,0.0073828)
(-0.00608096,0.000693686)
(0,0)
(-0.00277343,-0.00136616)
(0,0)
(-0.00617919,0.00615735)
(-0.00657236,-0.000225978)
(0,0)
(-0.00385501,-0.0023259)
(0,0)
(-0.00581462,0.00491352)
(-0.00686271,-0.00109111)
(0,0)
(-0.00474839,-0.0033137)
(0,0)
(-0.00426317,0.00512881)
(-0.00495304,-0.00210677)
(0,0)
(-0.00590696,-0.00139531)
(0,0)
(-0.00277704,0.00530011)
(-0.00307513,-0.00297746)
(0,0)
(-0.00706189,0.00033005)
(0,0)
(-0.00138422,0.00473872)
(-0.00300116,0.000524095)
(0,0)
(-0.00379189,0.0010888)
(0,0)
(-0.000347423,0.00417556)
(-0.00330305,0.00411266)
(0,0)
(-0.000885045,0.00170886)
(0,0)
(-0.0005078,0.00435946)
(-0.00522419,0.00174791)
(0,0)
(-0.00336952,-0.000817977)
(0,0)
(-0.000970621,0.00453433)
(-0.00748439,-0.000773052)
(0,0)
(-0.00621127,-0.00323832)
(0,0)
(-0.00178415,0.00521974)
(-0.00588634,-0.00194471)
(0,0)
(-0.00648894,-0.00148454)
(0,0)
(-0.00260095,0.00586372)
(-0.00426455,-0.00329126)
(0,0)
(-0.00677788,0.000408548)
(0,0)
(-0.00188353,0.00586121)
(-0.0033981,-0.00231971)
(0,0)
(-0.00621581,0.000147938)
(0,0)
(-0.00100253,0.0058457)
(-0.0023354,-0.00136486)
(0,0)
(-0.00545451,-6.08319e-05)
(0,0)
(0.00131027,0.00352325)
(0.00068193,-0.000628446)
(0,0)
(-0.00263553,-0.00547169)
(0,0)
(0.0020683,0.00171176)
(0.00122134,0.000198323)
(0,0)
(-0.00144715,-0.0105212)
(0,0)
(0.00260262,0.0027019)
(-0.00489509,-0.00462108)
(0,0)
(-0.00112622,-0.000258467)
(0,0)
(0.00083915,0.00469823)
(-0.00609336,-0.00290561)
(0,0)
(-0.00249335,-0.000748181)
(0,0)
(-0.00119682,0.00677761)
(-0.00761775,-0.00112824)
(0,0)
(-0.00378953,-0.00122063)
(0,0)
(-0.00189335,0.00606816)
(-0.0087148,-0.00181793)
(0,0)
(-0.00519999,-0.00230331)
(0,0)
(-0.00235656,0.00535282)
(-0.00955561,-0.0024551)
(0,0)
(-0.00637477,-0.00341629)
(0,0)
(-0.00157749,0.00475179)
(-0.00696983,-0.00423371)
(0,0)
(-0.00830766,-0.000970908)
(0,0)
(-0.000841724,0.00411251)
(-0.00442234,-0.00588225)
(0,0)
(-0.0102533,0.00129363)
(0,0)
(0.000388306,0.00315515)
(-0.00248596,-0.000871708)
(0,0)
(-0.00539111,0.00279268)
(0,0)
(0.00119682,0.00216977)
(-0.00099621,0.00422879)
(0,0)
(-0.000967433,0.00416293)
(0,0)
(0.000685399,0.00289765)
(-0.00541041,0.00284071)
(0,0)
(-0.00250963,-0.00100777)
(0,0)
(-0.00024748,0.00359751)
(-0.0102631,0.00132384)
(0,0)
(-0.00449844,-0.00608852)
(0,0)
(-0.0016969,0.00471921)
(-0.00828044,-0.000990622)
(0,0)
(-0.00690553,-0.00432278)
(0,0)
(-0.00318896,0.00580272)
(-0.00631075,-0.00348594)
(0,0)
(-0.00935105,-0.002427)
(0,0)
(-0.00274617,0.0062373)
(-0.00513002,-0.00256178)
(0,0)
(-0.0081353,-0.00124578)
(0,0)
(-0.00202065,0.00666213)
(-0.00368865,-0.00166562)
(0,0)
(-0.00660734,-1.92155e-05)
(0,0)
(0.00117298,0.004299)
(0.000358032,-0.000749005)
(0,0)
(-0.00390495,-0.00282747)
(0,0)
(0.00197203,0.00243518)
(0.00112622,0.000258467)
(0,0)
(-0.00363816,-0.00522524)
(0,0)
(0.00268372,0.00154513)
(-0.00313814,-0.00714792)
(0,0)
(-0.000972543,-0.000402107)
(0,0)
(0.00188356,0.0035625)
(-0.00465975,-0.00390701)
(0,0)
(-0.00170686,-0.000723836)
(0,0)
(0.00066496,0.00570222)
(-0.00667656,-0.000593036)
(0,0)
(-0.00244874,-0.00101804)
(0,0)
(-0.000409297,0.00596296)
(-0.0072195,-5.9561e-05)
(0,0)
(-0.00350468,-0.00208001)
(0,0)
(-0.00130081,0.00621204)
(-0.00755237,0.000522359)
(0,0)
(-0.0043743,-0.0031596)
(0,0)
(-0.00142858,0.00588739)
(-0.00704603,-0.0012316)
(0,0)
(-0.00594589,-0.00188608)
(0,0)
(-0.0015611,0.00552118)
(-0.0065516,-0.00284614)
(0,0)
(-0.00749367,-0.000787472)
(0,0)
(-0.000655244,0.00488434)
(-0.00364757,-0.00057975)
(0,0)
(-0.00523504,0.0017186)
(0,0)
(-5.18673e-05,0.00423846)
(-0.0011008,0.00179313)
(0,0)
(-0.00331548,0.00406846)
(0,0)
(-0.00106476,0.00479292)
(-0.00392556,0.00111833)
(0,0)
(-0.00302738,0.000458843)
(0,0)
(-0.00243363,0.00534561)
(-0.00711348,0.000304846)
(0,0)
(-0.00311512,-0.00306377)
(0,0)
(-0.00451114,0.00555831)
(-0.00589627,-0.00136862)
(0,0)
(-0.0050037,-0.00223473)
(0,0)
(-0.00665409,0.00572703)
(-0.00467563,-0.00323513)
(0,0)
(-0.00692453,-0.00126064)
(0,0)
(-0.00667998,0.00637819)
(-0.00373454,-0.00238429)
(0,0)
(-0.00652666,-0.00022039)
(0,0)
(-0.00647063,0.00700792)
(-0.00258308,-0.0015586)
(0,0)
(-0.00586496,0.000864663)
(0,0)
(-0.00165084,0.00502238)
(0.000452789,-0.000622752)
(0,0)
(-0.00406388,-0.00138517)
(0,0)
(0.00105344,0.00355157)
(0.000972543,0.000402107)
(0,0)
(-0.00437363,-0.00313424)
(0,0)
(0.00217776,-0.000635498)
(-0.00105919,-0.0102083)
(0,0)
(-0.00103596,-0.000331483)
(0,0)
(0.00208976,0.00213807)
(-0.00286776,-0.00495881)
(0,0)
(-0.00107816,-0.000569368)
(0,0)
(0.00143736,0.00507328)
(-0.00534061,0.000374869)
(0,0)
(-0.00120643,-0.000769459)
(0,0)
(-0.000352274,0.006524)
(-0.00410066,0.00238609)
(0,0)
(-0.00145243,-0.000839075)
(0,0)
(-0.00200975,0.00795729)
(-0.00269678,0.00444168)
(0,0)
(-0.00156146,-0.000913626)
(0,0)
(-0.0029129,0.00794971)
(-0.00481151,0.00408554)
(0,0)
(-0.0013036,-0.000893985)
(0,0)
(-0.00378226,0.00789725)
(-0.00691177,0.00387815)
(0,0)
(-0.000985413,-0.00104332)
(0,0)
(-0.00309538,0.00757409)
(-0.00490448,0.00224059)
(0,0)
(-0.00271212,0.000352414)
(0,0)
(-0.00259194,0.00726087)
(-0.00316507,0.00072607)
(0,0)
(-0.0046785,0.00156453)
(0,0)
(-0.00388041,0.00707303)
(-0.00313762,-0.000168387)
(0,0)
(-0.00367668,0.000669398)
(0,0)
(-0.00545938,0.00690966)
(-0.00339801,-0.00121141)
(0,0)
(-0.00297993,-0.000141675)
(0,0)
(-0.00786814,0.00529397)
(-0.00249308,-0.000854339)
(0,0)
(-0.00304532,0.000341432)
(0,0)
(-0.0103652,0.00362852)
(-0.00156833,-0.000702489)
(0,0)
(-0.00313676,0.000984602)
(0,0)
(-0.0115163,0.00485618)
(-0.00100082,-0.000449457)
(0,0)
(-0.00314294,0.00203627)
(0,0)
(-0.0124798,0.00605074)
(-0.000273205,-0.000218738)
(0,0)
(-0.00293368,0.00313221)
(0,0)
(-0.00541524,0.00536104)
(0.00125825,1.27887e-05)
(0,0)
(-0.00283482,0.00126088)
(0,0)
(-0.000187138,0.00520147)
(0.00103596,0.000331483)
(0,0)
(-0.00452203,-1.9388e-05)
(0,0)
(0.000628529,-0.000682616)
(0.00228863,-0.00812912)
(0,0)
(-0.00072713,-0.000104383)
(0,0)
(0.000927467,0.00104241)
(-0.000222469,-0.00445007)
(0,0)
(-0.000648533,-0.000250657)
(0,0)
(0.000855146,0.00290973)
(-0.00318743,-0.000707461)
(0,0)
(-0.000642675,-0.000365555)
(0,0)
(-0.00107829,0.00406464)
(-0.00205356,0.00032628)
(0,0)
(-0.000901894,-0.000531174)
(0,0)
(-0.00294432,0.00520746)
(-0.000826989,0.00139032)
(0,0)
(-0.00108562,-0.000698501)
(0,0)
(-0.00406147,0.00555889)
(-0.00120387,0.00199935)
(0,0)
(-0.00136221,-0.000319374)
(0,0)
(-0.00514815,0.0058779)
(-0.00155547,0.00271013)
(0,0)
(-0.00157751,-3.99922e-05)
(0,0)
(-0.00457836,0.00588643)
(-0.00198914,0.00200233)
(0,0)
(-0.00222215,0.00025668)
(0,0)
(-0.00410238,0.00590559)
(-0.00258879,0.00139428)
(0,0)
(-0.00299677,0.000408442)
(0,0)
(-0.00496318,0.00540622)
(-0.00233503,0.000386168)
(0,0)
(-0.00234162,0.000449832)
(0,0)
(-0.00600331,0.00493421)
(-0.00227442,-0.000729619)
(0,0)
(-0.00189456,0.000540259)
(0,0)
(-0.00673958,0.00302305)
(-0.00181687,-0.000694431)
(0,0)
(-0.00162858,0.000423997)
(0,0)
(-0.00754378,0.00107602)
(-0.00132577,-0.000805006)
(0,0)
(-0.00137615,0.000427417)
(0,0)
(-0.00940892,0.000969162)
(-0.00105946,-0.000401147)
(0,0)
(-0.000969393,0.000552882)
(0,0)
(-0.0111927,0.000835292)
(-0.00068805,-9.78417e-06)
(0,0)
(-0.000451688,0.000723107)
(0,0)
(-0.00589853,0.00231974)
(0.000533496,1.96628e-05)
(0,0)
(-0.000699935,0.000274207)
(0,0)
(-0.00172523,0.00417651)
(0.00072713,0.000104383)
(0,0)
(-0.00201001,0.000290371)
(0,0)
(0.000487411,0.00031208)
(0.00560252,-0.00475243)
(0,0)
(-0.000260085,6.86886e-05)
(0,0)
(0.000648413,0.000333671)
(0.00216901,-0.00331555)
(0,0)
(-0.000220398,-4.95886e-05)
(0,0)
(0.000631295,0.000478198)
(-0.00150795,-0.00183575)
(0,0)
(-0.000240119,-0.000142908)
(0,0)
(-0.000956026,0.000670314)
(-0.00121261,-0.000500697)
(0,0)
(-0.000170675,-0.000265455)
(0,0)
(-0.0025407,0.000855654)
(-0.000895812,0.000850576)
(0,0)
(-8.72288e-05,-0.000386484)
(0,0)
(-0.00349566,0.00132852)
(-0.000722765,0.000336449)
(0,0)
(-0.000323837,-0.000270474)
(0,0)
(-0.00442348,0.00178143)
(-0.000513625,-0.000122959)
(0,0)
(-0.000498196,-0.000184978)
(0,0)
(-0.00406161,0.0019089)
(-0.000699305,0.00032342)
(0,0)
(-0.000746242,-0.000348024)
(0,0)
(-0.00370391,0.00204766)
(-0.000949054,0.000846239)
(0,0)
(-0.00101458,-0.000617268)
(0,0)
(-0.00429739,0.00147182)
(-0.000805353,0.000216178)
(0,0)
(-0.000607164,-0.000166813)
(0,0)
(-0.004959,0.000926257)
(-0.000760135,-0.000480673)
(0,0)
(-0.000310885,0.000297662)
(0,0)
(-0.00408528,0.0002091)
(-0.00050552,-0.000450411)
(0,0)
(-0.000361005,0.000416206)
(0,0)
(-0.00325914,-0.000530039)
(-0.000203645,-0.000506455)
(0,0)
(-0.000412147,0.00061405)
(0,0)
(-0.00491702,-0.00261391)
(-0.000191294,-0.000301261)
(0,0)
(-0.000453032,0.000339526)
(0,0)
(-0.00659995,-0.0047187)
(-0.000128836,-9.87499e-05)
(0,0)
(-0.000487464,0.000110254)
(0,0)
(-0.00471202,-0.0015396)
(0.000216669,-9.54082e-05)
(0,0)
(-0.000527993,-0.000335253)
(0,0)
(-0.00322938,0.00185404)
(0.000260085,-6.86886e-05)
(0,0)
(-0.000906102,-0.000441683)
(0,0)
(0.000646035,0.000433887)
(0.00411353,-0.0015963)
(0,0)
(-0.000116944,4.3693e-05)
(0,0)
(0.00123274,-0.00061077)
(0.00193551,-0.00143052)
(0,0)
(-0.00011188,-1.83755e-05)
(0,0)
(0.00174034,-0.00159058)
(-0.000360874,-0.00124837)
(0,0)
(-0.000136807,-6.55865e-05)
(0,0)
(-0.00117417,-0.00209316)
(-0.000463451,-0.000533653)
(0,0)
(-0.000101527,-0.000123213)
(0,0)
(-0.00409189,-0.0025968)
(-0.000559895,0.000191961)
(0,0)
(-6.06516e-05,-0.000181434)
(0,0)
(-0.00444524,9.81422e-05)
(-0.0005044,0.000180321)
(0,0)
(-0.000166801,-0.000147596)
(0,0)
(-0.00478467,0.00278249)
(-0.000428776,0.00019703)
(0,0)
(-0.000240932,-0.000127545)
(0,0)
(-0.00286163,0.0023615)
(-0.000540603,0.000245114)
(0,0)
(-0.000320666,-0.000226629)
(0,0)
(-0.000938073,0.00194614)
(-0.000683021,0.000336479)
(0,0)
(-0.000404866,-0.000380579)
(0,0)
(-0.0011684,0.00127987)
(-0.000528993,-4.10418e-06)
(0,0)
(-0.000291431,-0.000168695)
(0,0)
(-0.00143379,0.000631063)
(-0.000433173,-0.000378482)
(0,0)
(-0.000239415,4.4285e-05)
(0,0)
(5.92455e-05,-3.02091e-05)
(-0.000258982,-0.000297445)
(0,0)
(-0.000193242,0.000229712)
(0,0)
(0.00152171,-0.000702956)
(-5.87735e-05,-0.000265594)
(0,0)
(-0.000151899,0.000461987)
(0,0)
(-0.000214213,-0.00299908)
(-6.34781e-05,-0.000159972)
(0,0)
(-6.41859e-05,9.28527e-05)
(0,0)
(-0.00197905,-0.00530672)
(-4.01748e-05,-5.20578e-05)
(0,0)
(2.14814e-05,-0.000238542)
(0,0)
(-0.00210249,-0.00276494)
(0.000117958,-5.14587e-05)
(0,0)
(-0.000493258,-0.000252558)
(0,0)
(-0.00241833,-0.000113243)
(0.000116944,-4.3693e-05)
(0,0)
(-0.00115985,-8.84914e-05)
(0,0)
(0.000820627,0.000769551)
(0.00209509,0.00071046)
(0,0)
(-9.24573e-06,8.19398e-06)
(0,0)
(0.0018529,-0.00126283)
(0.0013071,1.90474e-05)
(0,0)
(-1.02974e-05,-1.54272e-06)
(0,0)
(0.00290511,-0.00328846)
(0.000525846,-0.000682536)
(0,0)
(-1.19236e-05,-6.52194e-06)
(0,0)
(-0.00170803,-0.00427369)
(0.000168712,-0.000488614)
(0,0)
(1.84538e-06,-5.35152e-06)
(0,0)
(-0.00633026,-0.00525429)
(-0.000197623,-0.000289114)
(0,0)
(1.28037e-05,-6.88817e-06)
(0,0)
(-0.00619966,0.000275527)
(-0.000213003,-0.000209684)
(0,0)
(8.2684e-06,-3.20679e-06)
(0,0)
(-0.00606838,0.00580409)
(-0.000224218,-0.000128277)
(0,0)
(5.52399e-06,3.41494e-06)
(0,0)
(-0.0023251,0.00483076)
(-0.000338924,-3.3998e-05)
(0,0)
(-1.83242e-05,-3.81624e-05)
(0,0)
(0.00142336,0.0038574)
(-0.000450742,7.04043e-05)
(0,0)
(-3.08159e-05,-8.32724e-05)
(0,0)
(0.00124184,0.00349689)
(-0.000275615,-9.85162e-05)
(0,0)
(-1.10957e-06,-7.01237e-05)
(0,0)
(0.00105829,0.00314101)
(-0.000118416,-0.000268235)
(0,0)
(1.68935e-05,-6.88034e-05)
(0,0)
(0.00311044,0.00194459)
(-1.23688e-05,-0.000170404)
(0,0)
(3.52547e-05,2.54689e-05)
(0,0)
(0.00514901,0.000747209)
(9.84555e-05,-8.46377e-05)
(0,0)
(4.49798e-05,0.000134137)
(0,0)
(0.0032014,-0.00148652)
(6.43739e-05,-4.22282e-05)
(0,0)
(0.000166024,-0.000113028)
(0,0)
(0.00122101,-0.00372239)
(3.62018e-05,7.44533e-06)
(0,0)
(0.000276523,-0.000329966)
(0,0)
(6.13444e-05,-0.00247941)
(3.0827e-05,4.14804e-06)
(0,0)
(-0.00059346,-0.000148105)
(0,0)
(-0.00107782,-0.00123115)
(9.24573e-06,-8.19398e-06)
(0,0)
(-0.00142956,5.08439e-05)
(0,0)
(0.000401491,0.000390208)
(0.00100509,0.000418228)
(0,0)
(-4.90057e-06,3.4053e-06)
(0,0)
(0.000964212,-0.00074769)
(0.000637018,5.05935e-05)
(0,0)
(-4.27647e-06,-1.15589e-06)
(0,0)
(0.0015369,-0.00188221)
(0.000272316,-0.000322126)
(0,0)
(-3.93963e-06,-3.33835e-06)
(0,0)
(-0.00103831,-0.00242012)
(9.11097e-05,-0.000235959)
(0,0)
(1.03874e-06,-2.2681e-06)
(0,0)
(-0.00361807,-0.00295571)
(-9.46968e-05,-0.000147002)
(0,0)
(4.61176e-06,-2.55139e-06)
(0,0)
(-0.00346982,0.000201139)
(-0.000104264,-0.000100157)
(0,0)
(3.51932e-06,-3.14183e-06)
(0,0)
(-0.00332123,0.00335736)
(-0.000111749,-5.23236e-05)
(0,0)
(3.32232e-06,-2.26209e-06)
(0,0)
(-0.00117977,0.00276103)
(-0.000172447,-6.35581e-06)
(0,0)
(-1.36413e-05,-1.9005e-05)
(0,0)
(0.000964286,0.00216468)
(-0.000231701,4.46736e-05)
(0,0)
(-2.49267e-05,-3.75142e-05)
(0,0)
(0.000832411,0.0019996)
(-0.000142267,-4.52881e-05)
(0,0)
(-1.4853e-06,-3.30695e-05)
(0,0)
(0.000699526,0.00183683)
(-6.17975e-05,-0.000135649)
(0,0)
(1.61045e-05,-3.45388e-05)
(0,0)
(0.00188532,0.00118945)
(-7.57556e-06,-8.56996e-05)
(0,0)
(3.19582e-05,2.48456e-05)
(0,0)
(0.00306433,0.000541586)
(4.90347e-05,-4.17829e-05)
(0,0)
(4.34939e-05,9.14278e-05)
(0,0)
(0.00196505,-0.000703407)
(3.21807e-05,-2.10099e-05)
(0,0)
(9.94115e-05,-5.83548e-05)
(0,0)
(0.000849373,-0.00194947)
(1.82813e-05,3.39503e-06)
(0,0)
(0.000150057,-0.000193024)
(0,0)
(0.000171335,-0.00131534)
(1.56426e-05,2.25605e-06)
(0,0)
(-0.000286421,-9.07891e-05)
(0,0)
(-0.000496455,-0.000678572)
(4.90057e-06,-3.4053e-06)
(0,0)
(-0.000705956,1.99896e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.42969e-05,1.12918e-05)
(-1.0863e-05,-3.5018e-06)
(0,0)
(-3.02281e-06,3.27902e-06)
(0,0)
(-1.35616e-05,4.15346e-06)
(-2.64959e-06,-5.90587e-06)
(0,0)
(-5.33874e-06,1.45007e-06)
(0,0)
(-2.81055e-06,-3.12774e-06)
(5.63498e-06,-8.32475e-06)
(0,0)
(-7.39839e-06,-2.07333e-07)
(0,0)
(-3.33256e-05,2.87145e-05)
(4.68339e-06,-5.39832e-07)
(0,0)
(-6.78356e-06,2.6761e-06)
(0,0)
(-6.40953e-05,6.05261e-05)
(3.51867e-06,7.43137e-06)
(0,0)
(-5.88932e-06,5.45532e-06)
(0,0)
(-8.16204e-05,1.01326e-05)
(-1.83477e-06,3.86015e-06)
(0,0)
(-6.4509e-06,5.20039e-06)
(0,0)
(-9.91063e-05,-4.02289e-05)
(-7.2591e-06,2.08513e-08)
(0,0)
(-7.07937e-06,5.03892e-06)
(0,0)
(-6.44147e-05,-5.53694e-05)
(-1.53161e-06,-9.93415e-07)
(0,0)
(-7.29493e-06,6.92285e-06)
(0,0)
(-2.94783e-05,-7.0422e-05)
(4.21435e-06,-2.13588e-06)
(0,0)
(-7.29666e-06,8.93675e-06)
(0,0)
(4.21524e-06,-6.84703e-05)
(-2.05762e-07,-6.70777e-07)
(0,0)
(-1.32467e-05,3.47728e-06)
(0,0)
(3.81414e-05,-6.64048e-05)
(-4.58265e-06,6.44609e-07)
(0,0)
(-1.92284e-05,-2.04693e-06)
(0,0)
(3.80356e-05,-2.24827e-05)
(-1.38009e-06,1.8932e-07)
(0,0)
(-2.02311e-05,-6.40113e-06)
(0,0)
(3.80709e-05,2.14414e-05)
(1.81528e-06,-2.96734e-07)
(0,0)
(-2.13383e-05,-1.08797e-05)
(0,0)
(1.57911e-05,1.21773e-05)
(-3.59497e-07,-6.82993e-07)
(0,0)
(-1.45909e-05,-2.06133e-05)
(0,0)
(-6.61214e-06,2.80922e-06)
(-2.51196e-06,-1.05736e-06)
(0,0)
(-7.73285e-06,-3.03094e-05)
(0,0)
(-3.80748e-07,6.56382e-06)
(1.98763e-07,-2.06015e-06)
(0,0)
(3.34448e-06,-2.66081e-05)
(0,0)
(5.90625e-06,1.03099e-05)
(3.02281e-06,-3.27902e-06)
(0,0)
(1.45205e-05,-2.28912e-05)
(0,0)
(-0.000805267,0.000103655)
(0.000108525,-8.92908e-05)
(0,0)
(3.03158e-06,2.22182e-06)
(0,0)
(-0.000734856,-0.00121687)
(5.61729e-05,-3.02922e-05)
(0,0)
(2.90231e-06,5.24478e-06)
(0,0)
(-0.000659082,-0.00254053)
(8.83792e-06,2.36969e-05)
(0,0)
(3.41639e-06,5.41863e-06)
(0,0)
(0.00218211,-0.00206415)
(2.33796e-07,1.6941e-05)
(0,0)
