6
5 1 17 17 17 1 
(0,0)
(0.000281421,0.000566314)
(0,0)
(-3.24002e-05,-0.00930298)
(-0.00409234,0.00124551)
(0,0)
(0.000620196,0.000626114)
(0,0)
(-0.0128427,-0.00380165)
(-0.000182594,-0.000184669)
(0,0)
(0.00110394,-3.45384e-05)
(0,0)
(-0.0256529,0.00169969)
(0.00372715,-0.00161485)
(0,0)
(0.00158768,-0.000695191)
(0,0)
(-0.00811974,0.0139766)
(0.000714306,-0.00188462)
(0,0)
(0.000307075,-0.00185756)
(0,0)
(0.00941345,0.0262534)
(-0.00229854,-0.00215439)
(0,0)
(-0.000973524,-0.00301993)
(0,0)
(0.0101394,0.00989797)
(-0.00179185,-0.000490717)
(0,0)
(-0.00233964,-0.0016976)
(0,0)
(0.0108653,-0.00645748)
(-0.00128516,0.00117296)
(0,0)
(-0.00370576,-0.000375256)
(0,0)
(0.000714989,-0.0120582)
(-0.00028482,0.00110836)
(0,0)
(-0.00408489,-0.000785684)
(0,0)
(-0.0094353,-0.0176589)
(0.000715517,0.00104377)
(0,0)
(-0.00446402,-0.00119611)
(0,0)
(-0.00624953,-0.00227618)
(0.000758342,0.000257754)
(0,0)
(-0.00531316,-0.00112827)
(0,0)
(-0.00306376,0.0131065)
(0.000801167,-0.000528258)
(0,0)
(-0.0061623,-0.00106042)
(0,0)
(0.00141428,0.00152953)
(0.000423945,-0.000366924)
(0,0)
(-0.00491814,-0.00129205)
(0,0)
(0.00589231,-0.0100474)
(4.67232e-05,-0.000205591)
(0,0)
(-0.00367398,-0.00152369)
(0,0)
(0.0389642,0.00940374)
(-0.0377979,-0.0046764)
(0,0)
(-7.78347e-05,6.44894e-05)
(0,0)
(-0.0303216,0.0666108)
(-0.0122575,-0.009834)
(0,0)
(-1.919e-05,9.54884e-05)
(0,0)
(-0.0996074,0.123818)
(0.0132828,-0.0149916)
(0,0)
(3.94548e-05,0.000126487)
(0,0)
(-0.0957703,-0.00551229)
(0.00652033,-0.00288528)
(0,0)
(0.000184272,0.000131826)
(0,0)
(-0.0919331,-0.134842)
(-0.000242157,0.00922103)
(0,0)
(0.000329089,0.000137165)
(0,0)
(0.00603132,-0.205932)
(-0.000113725,0.00205095)
(0,0)
(0.000217349,-0.000354604)
(0,0)
(0.103996,-0.277021)
(1.47069e-05,-0.00511914)
(0,0)
(0.00010561,-0.000846373)
(0,0)
(0.138591,-0.101888)
(-0.000690436,-0.00242434)
(0,0)
(-0.00165087,-0.000296351)
(0,0)
(0.173187,0.0732444)
(-0.00139558,0.000270452)
(0,0)
(-0.00340734,0.00025367)
(0,0)
(-0.00852559,0.179797)
(-0.000964359,0.000424921)
(0,0)
(-0.00412351,0.00470122)
(0,0)
(-0.190238,0.28635)
(-0.000533139,0.00057939)
(0,0)
(-0.00483968,0.00914877)
(0,0)
(-0.140754,0.0716022)
(-3.13818e-05,0.000620504)
(0,0)
(-0.00612038,0.0137793)
(0,0)
(-0.0912699,-0.143145)
(0.000470375,0.000661617)
(0,0)
(-0.00740108,0.0184099)
(0,0)
(-0.0369809,-0.100656)
(0.000505512,0.000101094)
(0,0)
(-0.019194,0.0241378)
(0,0)
(0.0173081,-0.0581665)
(0.000540649,-0.000459429)
(0,0)
(-0.0309869,0.0298658)
(0,0)
(0.0180169,-0.0239732)
(0.000309242,-0.000261959)
(0,0)
(-0.0517145,0.017293)
(0,0)
(0.0187258,0.0102201)
(7.78347e-05,-6.44894e-05)
(0,0)
(-0.0724422,0.00472016)
(0,0)
(0.0782114,0.0301653)
(-0.0707528,-0.0198737)
(0,0)
(-0.000108909,-7.65577e-05)
(0,0)
(-0.0564751,0.144843)
(-0.0242531,-0.0222165)
(0,0)
(1.34962e-05,-0.000164711)
(0,0)
(-0.191162,0.259521)
(0.0222466,-0.0245594)
(0,0)
(0.000135902,-0.000252865)
(0,0)
(-0.154233,0.0491759)
(0.0128866,-0.0037513)
(0,0)
(8.65075e-05,-0.000301748)
(0,0)
(-0.117304,-0.161169)
(0.00352666,0.0170568)
(0,0)
(3.71134e-05,-0.00035063)
(0,0)
(0.122102,-0.345519)
(-9.76833e-05,0.0042127)
(0,0)
(-0.000669293,-0.0006708)
(0,0)
(0.361507,-0.52987)
(-0.00372203,-0.00863139)
(0,0)
(-0.0013757,-0.000990969)
(0,0)
(0.258152,-0.335371)
(-0.00210762,-0.00296678)
(0,0)
(-0.00358573,0.00128553)
(0,0)
(0.154797,-0.140872)
(-0.000493211,0.00269784)
(0,0)
(-0.00579575,0.00356203)
(0,0)
(-0.175098,0.233087)
(-0.000137321,0.0013418)
(0,0)
(-0.00580816,0.0108873)
(0,0)
(-0.504993,0.607046)
(0.000218568,-1.42361e-05)
(0,0)
(-0.00582056,0.0182125)
(0,0)
(-0.304754,0.206256)
(0.00022192,0.000132645)
(0,0)
(-0.00920186,0.027256)
(0,0)
(-0.104516,-0.194534)
(0.000225272,0.000279526)
(0,0)
(-0.0125832,0.0362995)
(0,0)
(-0.0309889,-0.157893)
(0.000252705,-5.55451e-05)
(0,0)
(-0.0375789,0.0446658)
(0,0)
(0.0425381,-0.121253)
(0.000280138,-0.000390617)
(0,0)
(-0.0625746,0.0530322)
(0,0)
(0.0372643,-0.0437035)
(0.000194524,-0.000157029)
(0,0)
(-0.104809,0.0256918)
(0,0)
(0.0319906,0.033846)
(0.000108909,7.65577e-05)
(0,0)
(-0.147044,-0.00164853)
(0,0)
(0.111271,0.147029)
(-0.0620082,-0.0653331)
(0,0)
(-9.62153e-05,-3.83092e-05)
(0,0)
(-0.109266,0.351498)
(-0.0219746,-0.0366671)
(0,0)
(-4.86889e-05,-0.000165239)
(0,0)
(-0.329803,0.555966)
(0.0180589,-0.00800117)
(0,0)
(-1.16253e-06,-0.000292169)
(0,0)
(-0.0125374,0.366892)
(0.00971154,0.00183966)
(0,0)
(4.81581e-05,-0.000326264)
(0,0)
(0.304728,0.177818)
(0.00136415,0.0116805)
(0,0)
(9.74787e-05,-0.000360359)
(0,0)
(1.04983,0.112189)
(-0.000245104,0.00302444)
(0,0)
(-0.000486392,-0.000419029)
(0,0)
(1.79494,0.0465594)
(-0.00185436,-0.00563161)
(0,0)
(-0.00107026,-0.000477698)
(0,0)
(0.740099,-1.09134)
(-0.00115199,-0.00186517)
(0,0)
(-0.00215905,0.000940364)
(0,0)
(-0.314738,-2.22925)
(-0.000449623,0.00190128)
(0,0)
(-0.00324784,0.00235843)
(0,0)
(-1.13845,-0.871854)
(-0.000112926,0.000767627)
(0,0)
(-0.00372487,0.00604327)
(0,0)
(-1.96217,0.485536)
(0.000223771,-0.000366027)
(0,0)
(-0.0042019,0.00972811)
(0,0)
(-0.912244,0.498467)
(0.000274882,-0.000106564)
(0,0)
(-0.00998341,0.0130189)
(0,0)
(0.137681,0.511398)
(0.000325993,0.0001529)
(0,0)
(-0.0157649,0.0163096)
(0,0)
(0.119172,0.170912)
(0.000212969,-2.12454e-05)
(0,0)
(-0.0476461,0.000839081)
(0,0)
(0.100663,-0.169574)
(9.9944e-05,-0.000195391)
(0,0)
(-0.0795273,-0.0146315)
(0,0)
(0.0691722,-0.0679888)
(9.80796e-05,-7.85407e-05)
(0,0)
(-0.125969,-0.126563)
(0,0)
(0.0376815,0.0335967)
(9.62153e-05,3.83092e-05)
(0,0)
(-0.172411,-0.238495)
(0,0)
(0.113178,0.267008)
(-0.0568103,-0.0956007)
(0,0)
(-8.35529e-05,-4.51986e-08)
(0,0)
(-0.201957,0.595423)
(-0.0222216,-0.0436741)
(0,0)
(-0.000111107,-0.000165839)
(0,0)
(-0.517091,0.923838)
(0.0123671,0.00825255)
(0,0)
(-0.000138662,-0.000331634)
(0,0)
(0.111899,0.890934)
(0.0058144,0.00732352)
(0,0)
(9.26723e-06,-0.000351967)
(0,0)
(0.74089,0.858031)
(-0.000738279,0.0063945)
(0,0)
(0.000157196,-0.0003723)
(0,0)
(2.39112,0.502896)
(-0.000346442,0.00188078)
(0,0)
(-0.000307265,-0.000172073)
(0,0)
(4.04134,0.147762)
(4.53949e-05,-0.00263293)
(0,0)
(-0.000771726,2.8154e-05)
(0,0)
(1.39388,-2.38118)
(-0.000179798,-0.000764716)
(0,0)
(-0.000751091,0.000620671)
(0,0)
(-1.25358,-4.91012)
(-0.000404991,0.0011035)
(0,0)
(-0.000730457,0.00121319)
(0,0)
(-2.5296,-2.0955)
(-8.81789e-05,0.00019294)
(0,0)
(-0.00138147,0.0013956)
(0,0)
(-3.80562,0.719131)
(0.000228633,-0.000717618)
(0,0)
(-0.00203248,0.00157802)
(0,0)
(-1.68345,1.05016)
(0.000327548,-0.000345695)
(0,0)
(-0.0087264,-0.000673171)
(0,0)
(0.438727,1.38119)
(0.000426463,2.62288e-05)
(0,0)
(-0.0154203,-0.00292436)
(0,0)
(0.332477,0.60188)
(0.00017311,1.30228e-05)
(0,0)
(-0.0477251,-0.0423451)
(0,0)
(0.226227,-0.177435)
(-8.02428e-05,-1.83112e-07)
(0,0)
(-0.0800298,-0.0817658)
(0,0)
(0.136573,-0.0796396)
(1.65503e-06,-6.89568e-08)
(0,0)
(-0.123327,-0.280111)
(0,0)
(0.0469192,0.0181556)
(8.35529e-05,4.51986e-08)
(0,0)
(-0.166625,-0.478455)
(0,0)
(0.00609249,0.23705)
(-0.100244,-0.0490842)
(0,0)
(-6.53981e-05,2.85715e-05)
(0,0)
(-0.442032,0.730948)
(-0.0535419,-0.0176571)
(0,0)
(-0.000157074,-0.000122197)
(0,0)
(-0.890156,1.22485)
(-0.00683974,0.01377)
(0,0)
(-0.000248751,-0.000272966)
(0,0)
(-0.448093,1.63833)
(-0.00346477,0.00978551)
(0,0)
(-0.000170897,-0.000526588)
(0,0)
(-0.00602934,2.05182)
(-8.97987e-05,0.00580102)
(0,0)
(-9.30435e-05,-0.00078021)
(0,0)
(3.93333,1.07066)
(0.000167726,0.0022423)
(0,0)
(-0.000379681,-0.00037466)
(0,0)
(7.87269,0.0894976)
(0.000425251,-0.00131642)
(0,0)
(-0.000666318,3.08914e-05)
(0,0)
(2.9231,-3.86733)
(0.000107136,-0.000222012)
(0,0)
(-0.000365771,0.000238748)
(0,0)
(-2.0265,-7.82416)
(-0.00021098,0.000872397)
(0,0)
(-6.5224e-05,0.000446604)
(0,0)
(-3.91222,-3.3144)
(-0.000335261,5.12997e-05)
(0,0)
(-0.000796323,0.000988092)
(0,0)
(-5.79794,1.19536)
(-0.000459541,-0.000769797)
(0,0)
(-0.00152742,0.00152958)
(0,0)
(-2.66603,1.7207)
(-0.00010265,-0.000488093)
(0,0)
(-0.00421663,0.00252891)
(0,0)
(0.465881,2.24603)
(0.000254241,-0.000206388)
(0,0)
(-0.00690584,0.00352825)
(0,0)
(0.474095,1.1678)
(0.000116232,-0.000140085)
(0,0)
(-0.013985,-0.028954)
(0,0)
(0.48231,0.0895616)
(-2.17762e-05,-7.37808e-05)
(0,0)
(-0.0210641,-0.0614362)
(0,0)
(0.25371,0.0322146)
(2.18109e-05,-5.11761e-05)
(0,0)
(-0.0114389,-0.270621)
(0,0)
(0.0251105,-0.0251324)
(6.53981e-05,-2.85715e-05)
(0,0)
(-0.0018137,-0.479806)
(0,0)
(-0.0784082,0.147845)
(-0.165383,-0.00998196)
(0,0)
(-4.72364e-05,5.71934e-05)
(0,0)
(-0.666781,0.745237)
(-0.0965714,0.00730388)
(0,0)
(-0.000203025,-7.84622e-05)
(0,0)
(-1.25515,1.34263)
(-0.0277595,0.0245897)
(0,0)
(-0.000358814,-0.000214118)
(0,0)
(-1.12215,2.25058)
(-0.0135699,0.0148685)
(0,0)
(-0.000351149,-0.000700593)
(0,0)
(-0.989151,3.15853)
(0.000619706,0.00514719)
(0,0)
(-0.000343483,-0.00118707)
(0,0)
(4.77589,1.35367)
(0.000691359,0.00254495)
(0,0)
(-0.000452054,-0.000576419)
(0,0)
(10.5409,-0.45118)
(0.000763012,-5.72882e-05)
(0,0)
(-0.000560625,3.42295e-05)
(0,0)
(4.09428,-4.61503)
(0.000375447,0.000291787)
(0,0)
(4.27289e-05,-0.000156639)
(0,0)
(-2.35236,-8.77888)
(-1.21187e-05,0.000640861)
(0,0)
(0.000646083,-0.000347508)
(0,0)
(-4.3215,-3.6538)
(-0.000579328,-9.06294e-05)
(0,0)
(-0.000142121,0.000394557)
(0,0)
(-6.29063,1.47128)
(-0.00114654,-0.00082212)
(0,0)
(-0.000930326,0.00113662)
(0,0)
(-2.9826,1.94977)
(-0.000532202,-0.000630467)
(0,0)
(-0.000517113,0.00564947)
(0,0)
(0.325424,2.42825)
(8.21317e-05,-0.000438813)
(0,0)
(-0.0001039,0.0101623)
(0,0)
(0.461387,1.41931)
(5.94018e-05,-0.000293077)
(0,0)
(0.0156414,-0.00893754)
(0,0)
(0.597349,0.410357)
(3.66718e-05,-0.00014734)
(0,0)
(0.0313867,-0.0280374)
(0,0)
(0.311178,0.174676)
(4.19541e-05,-0.000102267)
(0,0)
(0.0858996,-0.224973)
(0,0)
(0.0250073,-0.061006)
(4.72364e-05,-5.71934e-05)
(0,0)
(0.140413,-0.421909)
(0,0)
(-0.0176983,0.00958454)
(-0.191823,-0.183727)
(0,0)
(1.28778e-05,2.178e-05)
(0,0)
(-0.524727,0.383676)
(-0.119767,-0.0701383)
(0,0)
(-0.000107935,-0.000104928)
(0,0)
(-1.03176,0.757768)
(-0.047711,0.0434501)
(0,0)
(-0.000228747,-0.000231636)
(0,0)
(-1.30625,1.88133)
(-0.0236318,0.0246762)
(0,0)
(-0.000427463,-0.000754691)
(0,0)
(-1.58074,3.0049)
(0.000447391,0.00590225)
(0,0)
(-0.000626179,-0.00127775)
(0,0)
(3.46106,0.513748)
(0.000236674,0.00297623)
(0,0)
(-0.000722917,-0.000601916)
(0,0)
(8.50286,-1.97741)
(2.59566e-05,5.01955e-05)
(0,0)
(-0.000819655,7.39144e-05)
(0,0)
(2.11486,-3.19914)
(6.95902e-05,0.000309369)
(0,0)
(-0.000119728,-0.000175097)
(0,0)
(-4.27313,-4.42088)
(0.000113224,0.000568542)
(0,0)
(0.000580199,-0.000424109)
(0,0)
(-3.12392,-0.67573)
(-0.00060743,-8.01769e-05)
(0,0)
(-1.61715e-05,-1.03154e-05)
(0,0)
(-1.97471,3.06942)
(-0.00132808,-0.000728896)
(0,0)
(-0.000612542,0.000403478)
(0,0)
(-0.338493,1.57516)
(-0.00071805,-0.000440625)
(0,0)
(-0.0017898,0.00473014)
(0,0)
(1.29773,0.0809024)
(-0.000108018,-0.000152355)
(0,0)
(-0.00296706,0.0090568)
(0,0)
(0.542535,0.238936)
(-5.77304e-05,-0.000165048)
(0,0)
(0.0101134,0.00478845)
(0,0)
(-0.212657,0.396971)
(-7.44314e-06,-0.000177742)
(0,0)
(0.0231938,0.000520095)
(0,0)
(-0.169706,0.207616)
(-1.01605e-05,-9.97608e-05)
(0,0)
(0.0109667,-0.105075)
(0,0)
(-0.126756,0.0182624)
(-1.28778e-05,-2.178e-05)
(0,0)
(-0.00126031,-0.21067)
(0,0)
(0.0715016,-0.0750891)
(-0.145912,-0.440433)
(0,0)
(7.29917e-05,-1.36342e-05)
(0,0)
(-0.244106,0.0192703)
(-0.108149,-0.193483)
(0,0)
(-1.28529e-05,-0.000131448)
(0,0)
(-0.559714,0.11363)
(-0.0703859,0.0534675)
(0,0)
(-9.86974e-05,-0.000249261)
(0,0)
(-1.20289,1.1255)
(-0.0350659,0.0309453)
(0,0)
(-0.000503737,-0.000808945)
(0,0)
(-1.84606,2.13736)
(0.000254097,0.00842309)
(0,0)
(-0.000908777,-0.00136863)
(0,0)
(1.88081,-0.169273)
(-0.000185617,0.00436132)
(0,0)
(-0.000995352,-0.000624369)
(0,0)
(5.60768,-2.47591)
(-0.000625331,0.000299547)
(0,0)
(-0.00108193,0.000119892)
(0,0)
(-0.422433,-1.21606)
(-0.000201173,0.000392605)
(0,0)
(-0.000293719,-0.00017595)
(0,0)
(-6.45254,0.0437909)
(0.000222986,0.000485663)
(0,0)
(0.000494491,-0.000471792)
(0,0)
(-2.01238,2.29825)
(-0.000643652,-7.57036e-05)
(0,0)
(0.000233064,-0.000441472)
(0,0)
(2.42778,4.55271)
(-0.00151029,-0.000637071)
(0,0)
(-2.83628e-05,-0.000411152)
(0,0)
(2.51503,1.04345)
(-0.000904101,-0.000251569)
(0,0)
(-0.00226362,0.00322756)
(0,0)
(2.60229,-2.46582)
(-0.000297913,0.000133933)
(0,0)
(-0.00449889,0.00686627)
(0,0)
(0.699783,-1.115)
(-0.000174717,-3.71031e-05)
(0,0)
(0.00401284,0.0131795)
(0,0)
(-1.20272,0.23582)
(-5.15219e-05,-0.000208139)
(0,0)
(0.0125246,0.0194927)
(0,0)
(-0.776795,0.208156)
(-6.22568e-05,-9.72525e-05)
(0,0)
(-0.0794493,-0.0167632)
(0,0)
(-0.35087,0.180492)
(-7.29917e-05,1.36342e-05)
(0,0)
(-0.171423,-0.0530192)
(0,0)
(0.106049,-0.00107157)
(0.0671452,-0.63702)
(0,0)
(0.000132135,-4.17491e-05)
(0,0)
(0.0447612,-0.0470885)
(-0.00628441,-0.310645)
(0,0)
(0.000128157,-0.000147342)
(0,0)
(-0.0165271,-0.0931055)
(-0.079714,0.0157313)
(0,0)
(0.000124179,-0.000252935)
(0,0)
(-0.312611,0.504689)
(-0.0410511,0.012596)
(0,0)
(-0.000267778,-0.000913014)
(0,0)
(-0.608696,1.10248)
(-0.00238825,0.00946076)
(0,0)
(-0.000659734,-0.00157309)
(0,0)
(1.33798,-0.21871)
(-0.00160714,0.00497583)
(0,0)
(-0.000887433,-0.000875371)
(0,0)
(3.28465,-1.5399)
(-0.00082603,0.000490898)
(0,0)
(-0.00111513,-0.000177649)
(0,0)
(-2.0739,-0.260333)
(-0.000363474,0.0003864)
(0,0)
(-0.000332014,-0.000169251)
(0,0)
(-7.43245,1.01924)
(9.90826e-05,0.000281902)
(0,0)
(0.000451105,-0.000160853)
(0,0)
(-2.11165,2.88442)
(-0.000591952,-0.000213838)
(0,0)
(0.000493005,-0.00028466)
(0,0)
(3.20915,4.74961)
(-0.00128299,-0.000709579)
(0,0)
(0.000534906,-0.000408467)
(0,0)
(3.47669,0.772472)
(-0.000859493,-0.000251203)
(0,0)
(-3.45278e-05,0.00226242)
(0,0)
(3.74423,-3.20466)
(-0.000436,0.000207172)
(0,0)
(-0.000603962,0.00493331)
(0,0)
(1.09629,-1.733)
(-0.000241369,2.78991e-05)
(0,0)
(0.00774033,0.0095749)
(0,0)
(-1.55164,-0.26134)
(-4.67379e-05,-0.000151374)
(0,0)
(0.0160846,0.0142165)
(0,0)
(-1.00398,-0.00746498)
(-8.94365e-05,-5.48125e-05)
(0,0)
(-0.0982679,-0.0693198)
(0,0)
(-0.456311,0.246411)
(-0.000132135,4.17491e-05)
(0,0)
(-0.21262,-0.152856)
(0,0)
(0.0818163,0.0782662)
(0.26597,-0.74424)
(0,0)
(0.000191282,-6.9861e-05)
(0,0)
(0.229718,0.0120158)
(0.0926042,-0.386834)
(0,0)
(0.000269161,-0.000163227)
(0,0)
(0.37762,-0.0542345)
(-0.0807619,-0.0294285)
(0,0)
(0.000347041,-0.000256593)
(0,0)
(0.540314,0.188451)
(-0.0432317,-0.0106793)
(0,0)
(-3.1827e-05,-0.00101734)
(0,0)
(0.703007,0.431137)
(-0.0057016,0.00806991)
(0,0)
(-0.000410695,-0.00177809)
(0,0)
(1.5563,0.0969045)
(-0.0033682,0.00441427)
(0,0)
(-0.000778126,-0.00112808)
(0,0)
(2.40959,-0.237328)
(-0.0010348,0.000758618)
(0,0)
(-0.00114556,-0.000478078)
(0,0)
(-2.6886,-0.388607)
(-0.000518703,0.000428847)
(0,0)
(-0.000374279,-0.000155697)
(0,0)
(-7.78678,-0.539887)
(-2.60627e-06,9.90757e-05)
(0,0)
(0.000397,0.000166684)
(0,0)
(-3.01924,2.18403)
(-0.00052953,-0.000341347)
(0,0)
(0.000590216,-6.44757e-05)
(0,0)
(1.7483,4.90794)
(-0.00105645,-0.00078177)
(0,0)
(0.000783432,-0.000295635)
(0,0)
(3.2552,1.10637)
(-0.000815424,-0.000250782)
(0,0)
(0.00183078,0.00142324)
(0,0)
(4.76209,-2.69519)
(-0.000574396,0.000280206)
(0,0)
(0.00287812,0.00314211)
(0,0)
(1.63982,-1.77256)
(-0.000308182,9.27809e-05)
(0,0)
(0.0142638,0.00857825)
(0,0)
(-1.48246,-0.849921)
(-4.19674e-05,-9.46446e-05)
(0,0)
(0.0256495,0.0140144)
(0,0)
(-1.01499,-0.31348)
(-0.000116625,-1.23918e-05)
(0,0)
(-0.0846936,-0.121999)
(0,0)
(-0.547521,0.222961)
(-0.000191282,6.9861e-05)
(0,0)
(-0.195037,-0.258013)
(0,0)
(-0.000173388,0.0520434)
(0.289873,-0.496726)
(0,0)
(0.000117386,-5.03398e-05)
(0,0)
(0.119101,0.135972)
(0.116523,-0.272503)
(0,0)
(0.000204683,-3.53368e-05)
(0,0)
(0.238375,0.2199)
(-0.0568261,-0.0482792)
(0,0)
(0.00029198,-2.03338e-05)
(0,0)
(0.555898,0.246819)
(-0.0335127,-0.0219418)
(0,0)
(0.000238031,-0.000588259)
(0,0)
(0.87342,0.273739)
(-0.0101992,0.00439555)
(0,0)
(0.000184083,-0.00115618)
(0,0)
(1.70478,0.52686)
(-0.00597226,0.00285916)
(0,0)
(-0.000205366,-0.00086575)
(0,0)
(2.53614,0.779982)
(-0.00174533,0.00132276)
(0,0)
(-0.000594814,-0.000575316)
(0,0)
(-1.26461,-0.727079)
(-0.00102017,0.000802057)
(0,0)
(-0.000187306,-0.000325118)
(0,0)
(-5.06537,-2.23414)
(-0.000295019,0.000281354)
(0,0)
(0.000220201,-7.49209e-05)
(0,0)
(-2.92485,0.540845)
(-0.000502377,-0.000199901)
(0,0)
(0.000184405,8.13795e-05)
(0,0)
(-0.784319,3.31583)
(-0.000709736,-0.000681156)
(0,0)
(0.000148608,0.00023768)
(0,0)
(1.47446,1.18599)
(-0.000607716,-0.000378413)
(0,0)
(0.00137795,0.000808825)
(0,0)
(3.73323,-0.943856)
(-0.000505697,-7.56699e-05)
(0,0)
(0.00260729,0.00137997)
(0,0)
(1.50988,-0.934435)
(-0.000287203,-8.67096e-05)
(0,0)
(0.0116711,0.0108245)
(0,0)
(-0.713466,-0.925014)
(-6.87093e-05,-9.77493e-05)
(0,0)
(0.0207349,0.0202689)
(0,0)
(-0.571511,-0.410856)
(-9.30474e-05,-2.37048e-05)
(0,0)
(-0.0102445,-0.0863763)
(0,0)
(-0.429556,0.103302)
(-0.000117386,5.03398e-05)
(0,0)
(-0.0412238,-0.193022)
(0,0)
(-0.0703746,-0.00123192)
(0.276222,-0.218269)
(0,0)
(4.34897e-05,-3.0822e-05)
(0,0)
(-0.0325251,0.218575)
(0.121795,-0.136229)
(0,0)
(0.000140211,9.2562e-05)
(0,0)
(0.00532437,0.438382)
(-0.0326332,-0.0541893)
(0,0)
(0.000236932,0.000215946)
(0,0)
(0.450493,0.31857)
(-0.0234455,-0.0265947)
(0,0)
(0.000507867,-0.000159026)
(0,0)
(0.895662,0.198758)
(-0.0142579,0.00099981)
(0,0)
(0.000778802,-0.000533997)
(0,0)
(1.37005,0.62109)
(-0.00843433,0.00133819)
(0,0)
(0.000366747,-0.000603765)
(0,0)
(1.84444,1.04342)
(-0.00261076,0.00167656)
(0,0)
(-4.53081e-05,-0.000673533)
(0,0)
(-0.0430452,-0.686398)
(-0.00160542,0.00106542)
(0,0)
(6.25996e-06,-0.000502334)
(0,0)
(-1.93053,-2.41622)
(-0.000600079,0.000454269)
(0,0)
(5.78281e-05,-0.000331134)
(0,0)
(-2.02521,-0.448843)
(-0.000481353,-6.19653e-05)
(0,0)
(-0.000132163,0.000226284)
(0,0)
(-2.11988,1.51853)
(-0.000362627,-0.0005782)
(0,0)
(-0.000322153,0.000783703)
(0,0)
(0.100863,0.971152)
(-0.000400036,-0.000504751)
(0,0)
(0.000790361,0.00017977)
(0,0)
(2.32161,0.423773)
(-0.000437444,-0.000431303)
(0,0)
(0.00190288,-0.000424163)
(0,0)
(1.15997,-0.224599)
(-0.000266492,-0.000266068)
(0,0)
(0.00527495,0.0108192)
(0,0)
(-0.00167436,-0.872972)
(-9.55394e-05,-0.000100833)
(0,0)
(0.00864702,0.0220626)
(0,0)
(-0.137856,-0.460137)
(-6.95145e-05,-3.50053e-05)
(0,0)
(0.0547238,-0.0394574)
(0,0)
(-0.274038,-0.0473013)
(-4.34897e-05,3.0822e-05)
(0,0)
(0.100801,-0.100977)
(0,0)
(-0.0483388,-0.0374321)
(0.145116,-0.0847645)
(0,0)
(2.25603e-05,-3.69594e-05)
(0,0)
(-0.0577836,0.10849)
(0.0672567,-0.0548779)
(0,0)
(3.99679e-05,4.49401e-05)
(0,0)
(-0.0672285,0.254413)
(-0.0106027,-0.0249914)
(0,0)
(5.73755e-05,0.00012684)
(0,0)
(0.145042,0.197672)
(-0.00783161,-0.0117914)
(0,0)
(0.000246699,-7.75667e-05)
(0,0)
(0.357312,0.140931)
(-0.00506057,0.00140863)
(0,0)
(0.000436023,-0.000281973)
(0,0)
(0.672006,0.510929)
(-0.00285859,0.00177675)
(0,0)
(0.000144605,-0.00015995)
(0,0)
(0.9867,0.880926)
(-0.000656609,0.00214488)
(0,0)
(-0.000146813,-3.79274e-05)
(0,0)
(0.304195,-0.324023)
(-0.000749683,0.00148987)
(0,0)
(0.000102889,-0.000499202)
(0,0)
(-0.37831,-1.52897)
(-0.000842758,0.000834862)
(0,0)
(0.000352592,-0.000960476)
(0,0)
(-0.937813,-0.519706)
(-0.000662852,0.000156603)
(0,0)
(-0.000544997,0.000803386)
(0,0)
(-1.49732,0.48956)
(-0.000482945,-0.000521655)
(0,0)
(-0.00144258,0.00256725)
(0,0)
(-0.219794,0.516092)
(-0.000299525,-0.000453862)
(0,0)
(0.00232126,-0.000639769)
(0,0)
(1.05773,0.542624)
(-0.000116105,-0.000386069)
(0,0)
(0.00608511,-0.00384679)
(0,0)
(0.584115,0.04489)
(-4.46355e-05,-0.00025963)
(0,0)
(-0.00290186,0.00183267)
(0,0)
(0.110502,-0.452844)
(2.68336e-05,-0.000133191)
(0,0)
(-0.0118888,0.00751213)
(0,0)
(-0.0138982,-0.254609)
(2.13666e-06,-4.81157e-05)
(0,0)
(0.0341523,0.00263602)
(0,0)
(-0.138298,-0.0563736)
(-2.25603e-05,3.69594e-05)
(0,0)
(0.0801934,-0.0022401)
(0,0)
(-0.0118059,-0.0565214)
(0.0148069,0.0098815)
(0,0)
(1.62997e-06,-4.30973e-05)
(0,0)
(-0.0487766,-0.0216407)
(0.0117842,0.00629751)
(0,0)
(-6.02688e-05,-2.67104e-06)
(0,0)
(-0.0857473,0.0132401)
(0.00876151,0.00271351)
(0,0)
(-0.000122168,3.77552e-05)
(0,0)
(-0.152463,0.0296067)
(0.00669063,0.00243899)
(0,0)
(-1.45271e-05,3.81673e-06)
(0,0)
(-0.219179,0.0459734)
(0.00461975,0.00216446)
(0,0)
(9.31134e-05,-3.01217e-05)
(0,0)
(0.0213828,0.374819)
(0.00303335,0.00239144)
(0,0)
(-7.70658e-05,0.00028411)
(0,0)
(0.261945,0.703664)
(0.00144695,0.00261842)
(0,0)
(-0.000247245,0.000598342)
(0,0)
(0.466246,0.149287)
(0.000180444,0.00191674)
(0,0)
(0.000197497,-0.000496233)
(0,0)
(0.670547,-0.40509)
(-0.00108606,0.00121506)
(0,0)
(0.000642239,-0.00159081)
(0,0)
(0.0571466,-0.454795)
(-0.000845668,0.000374044)
(0,0)
(-0.00096718,0.00137887)
(0,0)
(-0.556254,-0.504501)
(-0.000605277,-0.000466973)
(0,0)
(-0.0025766,0.00434854)
(0,0)
(-0.3703,-0.100449)
