6
5 1 17 17 17 1 
(0.000616459,0.000737677)
(0,0)
(0.220598,0.540675)
(0,0)
(0.273974,-1.82145)
(0.000416017,-0.00154118)
(0,0)
(-0.687177,0.931631)
(0,0)
(1.2441,0.689196)
(0.000215575,-0.00382004)
(0,0)
(-1.59495,1.32259)
(0,0)
(4.37655,-0.535228)
(-2.67783,0.13323)
(0,0)
(-0.00169029,0.00634741)
(0,0)
(4.28917,5.79759)
(-1.24893,-0.192542)
(0,0)
(-0.00713649,0.00391524)
(0,0)
(4.20179,12.1304)
(0.179976,-0.518313)
(0,0)
(-0.0125827,0.00148306)
(0,0)
(-7.80399,9.15789)
(0.152622,-0.240918)
(0,0)
(-0.00754828,-0.00140594)
(0,0)
(-19.8098,6.18537)
(0.125268,0.0364767)
(0,0)
(-0.00251387,-0.00429494)
(0,0)
(-14.235,-9.34349)
(0.0476175,0.0349222)
(0,0)
(-0.00386326,-0.0143327)
(0,0)
(-8.66018,-24.8724)
(-0.0300334,0.0333677)
(0,0)
(-0.00521265,-0.0243704)
(0,0)
(7.18918,-15.5215)
(-0.015472,0.00719497)
(0,0)
(-0.0149517,-0.0423875)
(0,0)
(23.0385,-6.17063)
(-0.000910549,-0.0189777)
(0,0)
(-0.0246907,-0.0604046)
(0,0)
(14.6538,8.05359)
(0.000970427,-0.00509569)
(0,0)
(0.00612819,-0.0899742)
(0,0)
(6.26916,22.2778)
(0.0028514,0.00878637)
(0,0)
(0.0369471,-0.119544)
(0,0)
(-4.92865,12.4815)
(0.00111944,0.00245421)
(0,0)
(0.165653,-0.0940668)
(0,0)
(-16.1265,2.68513)
(-0.000612529,-0.00387795)
(0,0)
(0.294359,-0.0685897)
(0,0)
(-8.72885,-2.59539)
(0.00108473,-0.00113076)
(0,0)
(0.366945,0.489383)
(0,0)
(-1.33123,-7.87591)
(0.00278199,0.00161643)
(0,0)
(0.439532,1.04736)
(0,0)
(0.504106,-3.2479)
(0.00223614,-0.00236549)
(0,0)
(-1.26415,1.8782)
(0,0)
(2.33944,1.38011)
(0.00169029,-0.00634741)
(0,0)
(-2.96783,2.70903)
(0,0)
(1.31739,-1.25243)
(-1.36902,0.341024)
(0,0)
(0.000472796,0.00479568)
(0,0)
(3.68793,2.3603)
(-0.674481,0.0225243)
(0,0)
(-0.00231588,0.00452085)
(0,0)
(6.05847,5.97302)
(0.0200628,-0.295975)
(0,0)
(-0.00510455,0.00424602)
(0,0)
(-0.141516,8.15365)
(0.0590209,-0.1426)
(0,0)
(-0.000672741,0.00114267)
(0,0)
(-6.3415,10.3343)
(0.0979791,0.0107747)
(0,0)
(0.00375906,-0.00196067)
(0,0)
(-9.74749,-0.279052)
(0.0396313,0.0135341)
(0,0)
(0.00374209,-0.0130448)
(0,0)
(-13.1535,-10.8924)
(-0.0187164,0.0162936)
(0,0)
(0.00372513,-0.0241289)
(0,0)
(-1.96992,-11.6955)
(-0.00974779,0.0017039)
(0,0)
(-0.00894178,-0.0395772)
(0,0)
(9.21364,-12.4985)
(-0.000779171,-0.0128858)
(0,0)
(-0.0216087,-0.0550256)
(0,0)
(10.0025,-1.12623)
(0.000615289,-0.00259393)
(0,0)
(-0.0084508,-0.0713718)
(0,0)
(10.7913,10.2461)
(0.00200975,0.00769791)
(0,0)
(0.00470709,-0.087718)
(0,0)
(1.51142,8.11288)
(0.000222792,0.00198932)
(0,0)
(0.103709,-0.108371)
(0,0)
(-7.76843,5.97968)
(-0.00156417,-0.00371928)
(0,0)
(0.202712,-0.129024)
(0,0)
(-5.32067,1.04055)
(0.000210157,-0.00149596)
(0,0)
(0.515793,0.107236)
(0,0)
(-2.8729,-3.89859)
(0.00198448,0.000727365)
(0,0)
(0.828874,0.343497)
(0,0)
(-0.751772,-1.57686)
(0.000755841,-0.00203416)
(0,0)
(0.874172,1.29509)
(0,0)
(1.36936,0.744863)
(-0.000472796,-0.00479568)
(0,0)
(0.919469,2.24668)
(0,0)
(-2.02933,-2.01317)
(-0.147806,0.430132)
(0,0)
(0.00263187,0.00324261)
(0,0)
(2.65981,-1.07545)
(-0.135872,0.178676)
(0,0)
(0.00249025,0.00511234)
(0,0)
(7.34896,-0.137724)
(-0.123938,-0.0727796)
(0,0)
(0.00234863,0.00698206)
(0,0)
(7.10879,6.80659)
(-0.0261338,-0.0440481)
(0,0)
(0.00609903,0.00366447)
(0,0)
(6.86861,13.7509)
(0.0716703,-0.0153166)
(0,0)
(0.00984943,0.000346888)
(0,0)
(-4.19228,8.1209)
(0.0322246,-0.007977)
(0,0)
(0.0110617,-0.0116128)
(0,0)
(-15.2532,2.49089)
(-0.00722118,-0.000637388)
(0,0)
(0.012274,-0.0235726)
(0,0)
(-10.2732,-7.08891)
(-0.00396902,-0.00372292)
(0,0)
(-0.00249064,-0.0375111)
(0,0)
(-5.29331,-16.6687)
(-0.000716859,-0.00680846)
(0,0)
(-0.0172553,-0.0514496)
(0,0)
(3.94989,-9.14104)
(0.000225741,-0.00010283)
(0,0)
(-0.0262338,-0.0592078)
(0,0)
(13.1931,-1.61338)
(0.00116834,0.0066028)
(0,0)
(-0.0352123,-0.0669661)
(0,0)
(6.78164,3.25856)
(-0.00067366,0.00152288)
(0,0)
(0.0241525,-0.136089)
(0,0)
(0.370185,8.13049)
(-0.00251566,-0.00355703)
(0,0)
(0.0835173,-0.205212)
(0,0)
(-1.74669,4.1021)
(-0.000664338,-0.00185944)
(0,0)
(0.6487,-0.304236)
(0,0)
(-3.86356,0.0737135)
(0.00118698,-0.000161846)
(0,0)
(1.21388,-0.403259)
(0,0)
(-1.68835,0.151007)
(-0.000722443,-0.00170223)
(0,0)
(3.15411,0.712303)
(0,0)
(0.486857,0.2283)
(-0.00263187,-0.00324261)
(0,0)
(5.09434,1.82787)
(0,0)
(-4.4979,-3.32616)
(-0.212813,-0.104969)
(0,0)
(0.00121281,0.0025845)
(0,0)
(1.8333,-5.39288)
(-0.175498,-0.0791646)
(0,0)
(0.000348527,0.00362754)
(0,0)
(8.1645,-7.45959)
(-0.138183,-0.0533603)
(0,0)
(-0.000515754,0.00467059)
(0,0)
(12.3982,2.98328)
(-0.0533742,-0.0334642)
(0,0)
(0.000844258,0.00455741)
(0,0)
(16.632,13.4262)
(0.0314348,-0.0135681)
(0,0)
(0.00220427,0.00444423)
(0,0)
(2.28412,14.6062)
(0.0125837,-0.0056837)
(0,0)
(0.00513977,-0.00246249)
(0,0)
(-12.0637,15.7863)
(-0.00626742,0.00220075)
(0,0)
(0.00807526,-0.00936921)
(0,0)
(-14.2241,1.47429)
(-0.00371795,-0.0029847)
(0,0)
(0.00296853,-0.0183914)
(0,0)
(-16.3844,-12.8377)
(-0.00116848,-0.00817016)
(0,0)
(-0.00213821,-0.0274136)
(0,0)
(-3.809,-10.9488)
(0.00134388,0.000575226)
(0,0)
(-0.00354211,-0.0236842)
(0,0)
(8.76637,-9.0599)
(0.00385624,0.00932061)
(0,0)
(-0.00494602,-0.0199548)
(0,0)
(6.73517,-1.56039)
(0.00049133,0.00385773)
(0,0)
(-0.0221057,-0.0774929)
(0,0)
(4.70398,5.93913)
(-0.00287358,-0.00160515)
(0,0)
(-0.0392654,-0.135031)
(0,0)
(1.66326,3.55798)
(-0.00131871,-0.000599182)
(0,0)
(0.552909,-0.466985)
(0,0)
(-1.37746,1.17684)
(0.000236165,0.000406788)
(0,0)
(1.14508,-0.798939)
(0,0)
(-0.376412,0.815323)
(-0.00048832,-0.00108885)
(0,0)
(4.91331,0.587464)
(0,0)
(0.624632,0.453806)
(-0.00121281,-0.0025845)
(0,0)
(8.68153,1.97387)
(0,0)
(-6.55957,-4.37778)
(-0.456784,-0.585444)
(0,0)
(-0.000205903,0.00192765)
(0,0)
(0.809242,-9.62842)
(-0.323625,-0.33143)
(0,0)
(-0.0017882,0.00213647)
(0,0)
(8.17805,-14.8791)
(-0.190465,-0.0774148)
(0,0)
(-0.00337051,0.0023453)
(0,0)
(15.7761,-3.48652)
(-0.0994165,-0.0457411)
(0,0)
(-0.00433433,0.00538468)
(0,0)
(23.3742,7.90601)
(-0.0083679,-0.0140674)
(0,0)
(-0.00529815,0.00842405)
(0,0)
(7.43987,16.6448)
(-0.006284,-0.00448456)
(0,0)
(-0.000578954,0.00648779)
(0,0)
(-8.49443,25.3836)
(-0.00420011,0.00509832)
(0,0)
(0.00414024,0.00455153)
(0,0)
(-15.391,13.2523)
(-0.00286939,-0.00218164)
(0,0)
(0.00812137,0.000587125)
(0,0)
(-22.2876,1.12102)
(-0.00153868,-0.0094616)
(0,0)
(0.0121025,-0.00337728)
(0,0)
(-9.1273,-6.31158)
(0.00249924,0.00129772)
(0,0)
(0.0169882,0.0144467)
(0,0)
(4.03302,-13.7442)
(0.00653715,0.0120571)
(0,0)
(0.021874,0.0322707)
(0,0)
(5.79107,-6.6823)
(0.00165252,0.00620087)
(0,0)
(-0.0831743,-0.00486079)
(0,0)
(7.54912,0.379586)
(-0.0032321,0.000344691)
(0,0)
(-0.188222,-0.0419923)
(0,0)
(4.4268,0.615848)
(-0.00197344,0.000659949)
(0,0)
(0.360868,-0.631944)
(0,0)
(1.30448,0.85211)
(-0.00071478,0.000975207)
(0,0)
(0.909958,-1.2219)
(0,0)
(1.12293,0.738398)
(-0.000254436,-0.00047622)
(0,0)
(6.38589,0.318304)
(0,0)
(0.94137,0.624687)
(0.000205903,-0.00192765)
(0,0)
(11.8618,1.8585)
(0,0)
(-5.24717,-3.43295)
(0.147928,0.39231)
(0,0)
(-0.00194433,0.00111806)
(0,0)
(0.832501,-9.64273)
(0.00329865,0.0776174)
(0,0)
(-0.00444337,0.00205732)
(0,0)
(6.91218,-15.8525)
(-0.141331,-0.237075)
(0,0)
(-0.00694242,0.00299658)
(0,0)
(13.2011,-8.57524)
(-0.103183,-0.129488)
(0,0)
(-0.00674742,0.00835762)
(0,0)
(19.49,-1.29796)
(-0.065035,-0.0219013)
(0,0)
(-0.00655243,0.0137187)
(0,0)
(6.74097,7.50527)
(-0.0287386,0.00580345)
(0,0)
(-0.000879964,0.0135186)
(0,0)
(-6.00807,16.3085)
(0.00755771,0.0335082)
(0,0)
(0.0047925,0.0133185)
(0,0)
(-12.7722,16.9683)
(0.00364274,0.00991044)
(0,0)
(0.0101591,0.0127671)
(0,0)
(-19.5364,17.6281)
(-0.000272219,-0.0136873)
(0,0)
(0.0155256,0.0122156)
(0,0)
(-10.0825,8.3497)
(0.00323285,-0.000322559)
(0,0)
(0.0273678,0.0295328)
(0,0)
(-0.628626,-0.928676)
(0.00673792,0.0130422)
(0,0)
(0.0392099,0.04685)
(0,0)
(4.6,-2.83119)
(0.00313183,0.00650729)
(0,0)
(-0.0933295,0.0606533)
(0,0)
(9.82862,-4.7337)
(-0.000474257,-2.76193e-05)
(0,0)
(-0.225869,0.0744566)
(0,0)
(7.4691,-5.19439)
(-0.000630405,0.000687014)
(0,0)
(0.0131975,-0.561092)
(0,0)
(5.10959,-5.65508)
(-0.000786552,0.00140165)
(0,0)
(0.252264,-1.19664)
(0,0)
(3.3725,-2.85147)
(0.000578894,0.000141797)
(0,0)
(4.84573,-0.523064)
(0,0)
(1.6354,-0.0478609)
(0.00194433,-0.00111806)
(0,0)
(9.43919,0.150513)
(0,0)
(-3.39097,-2.30165)
(1.41261,1.83695)
(0,0)
(-0.0036826,0.000307967)
(0,0)
(1.89519,-8.41856)
(0.669464,0.734257)
(0,0)
(-0.00709922,0.00197903)
(0,0)
(7.18134,-14.5355)
(-0.0736869,-0.368442)
(0,0)
(-0.0105158,0.00365008)
(0,0)
(11.3793,-10.1121)
(-0.106985,-0.198957)
(0,0)
(-0.00916851,0.0113341)
(0,0)
(15.5774,-5.6887)
(-0.140283,-0.0294731)
(0,0)
(-0.00782118,0.0190181)
(0,0)
(3.79806,-0.124329)
(-0.0606509,0.0164273)
(0,0)
(-0.00113967,0.0205603)
(0,0)
(-7.98123,5.44004)
(0.0189809,0.0623276)
(0,0)
(0.00554183,0.0221025)
(0,0)
(-13.5384,14.3377)
(0.0100644,0.0221099)
(0,0)
(0.0120645,0.0253005)
(0,0)
(-19.0957,23.2354)
(0.00114803,-0.0181078)
(0,0)
(0.0185872,0.0284986)
(0,0)
(-10.178,18.6264)
(0.00401937,-0.00206459)
(0,0)
(0.0347811,0.0431278)
(0,0)
(-1.2603,14.0174)
(0.00689071,0.0139786)
(0,0)
(0.050975,0.0577571)
(0,0)
(6.07012,4.19136)
(0.0045866,0.00678743)
(0,0)
(-0.087005,0.118219)
(0,0)
(13.4005,-5.6347)
(0.00228249,-0.000403763)
(0,0)
(-0.224985,0.178681)
(0,0)
(10.585,-9.01116)
(0.000713299,0.000712287)
(0,0)
(-0.253976,-0.414189)
(0,0)
(7.76938,-12.3876)
(-0.000855891,0.00182834)
(0,0)
(-0.282966,-1.00706)
(0,0)
(4.71942,-6.78746)
(0.00141336,0.000760187)
(0,0)
(3.09489,-1.3755)
(0,0)
(1.66946,-1.1873)
(0.0036826,-0.000307967)
(0,0)
(6.47274,-1.74395)
(0,0)
(-1.12525,-0.773249)
(3.34734,3.00016)
(0,0)
(-0.0021245,-0.000787757)
(0,0)
(1.79556,-3.68438)
(1.76918,1.33349)
(0,0)
(-0.00609591,-0.000286685)
(0,0)
(4.71638,-6.59551)
(0.191022,-0.333184)
(0,0)
(-0.0100673,0.000214387)
(0,0)
(8.15605,-5.61575)
(0.0429318,-0.198019)
(0,0)
(-0.0116243,0.00772786)
(0,0)
(11.5957,-4.63598)
(-0.105158,-0.062854)
(0,0)
(-0.0131813,0.0152413)
(0,0)
(3.4849,-6.32862)
(-0.0445321,-0.0111015)
(0,0)
(-0.00718847,0.0189666)
(0,0)
(-4.62594,-8.02125)
(0.0160941,0.040651)
(0,0)
(-0.00119568,0.0226918)
(0,0)
(-12.5414,4.82603)
(0.0112481,0.0104603)
(0,0)
(0.00458166,0.023015)
(0,0)
(-20.4568,17.6733)
(0.0064021,-0.0197305)
(0,0)
(0.010359,0.0233382)
(0,0)
(-11.434,19.9128)
(0.00508069,-0.00446336)
(0,0)
(0.0183065,0.0235773)
(0,0)
(-2.41122,22.1523)
(0.00375927,0.0108038)
(0,0)
(0.026254,0.0238164)
(0,0)
(7.56487,10.2932)
(0.0039934,0.00462962)
(0,0)
(-0.0371632,0.0576482)
(0,0)
(17.5409,-1.56588)
(0.00422753,-0.00154452)
(0,0)
(-0.10058,0.09148)
(0,0)
(12.568,-7.32646)
(0.00190486,-0.000370498)
(0,0)
(-0.181105,-0.187848)
(0,0)
(7.59507,-13.087)
(-0.000417821,0.000803528)
(0,0)
(-0.26163,-0.467176)
(0,0)
(3.97617,-7.52441)
(0.000853345,0.000795643)
(0,0)
(1.03589,-1.02129)
(0,0)
(0.357261,-1.96176)
(0.0021245,0.000787757)
(0,0)
(2.33342,-1.57541)
(0,0)
(0.368464,0.403224)
(5.0249,3.89929)
(0,0)
(-0.000566175,-0.00188366)
(0,0)
(0.851579,0.567433)
(2.79884,1.84328)
(0,0)
(-0.00509074,-0.00255303)
(0,0)
(1.33469,0.731641)
(0.572779,-0.212727)
(0,0)
(-0.00961531,-0.0032224)
(0,0)
(4.95747,0.581778)
(0.26179,-0.150513)
(0,0)
(-0.0140787,0.00412309)
(0,0)
(8.58024,0.431915)
(-0.0491982,-0.0882989)
(0,0)
(-0.0185421,0.0114686)
(0,0)
(5.69687,-8.58259)
(-0.0195746,-0.0352623)
(0,0)
(-0.0132899,0.0173437)
(0,0)
(2.81351,-17.5971)
(0.010049,0.0177744)
(0,0)
(-0.00803776,0.0232188)
(0,0)
(-10.0634,-7.84601)
(0.0107242,-0.00179033)
(0,0)
(-0.00279448,0.0205012)
(0,0)
(-22.9402,1.90508)
(0.0113994,-0.021355)
(0,0)
(0.0024488,0.0177835)
(0,0)
(-15.2925,14.4012)
(0.00605903,-0.00685628)
(0,0)
(0.00244869,0.00533387)
(0,0)
(-7.6447,26.8974)
(0.000718694,0.00764247)
(0,0)
(0.00244858,-0.00711576)
(0,0)
(6.65911,16.7186)
(0.00345054,0.00248108)
(0,0)
(0.000604291,-0.00296194)
(0,0)
(20.9629,6.53972)
(0.00618238,-0.00268031)
(0,0)
(-0.00124,0.00119188)
(0,0)
(14.6343,-2.48002)
(0.003101,-0.00145094)
(0,0)
(-0.0969464,-0.0139457)
(0,0)
(8.30564,-11.4998)
(1.96222e-05,-0.000221578)
(0,0)
(-0.192653,-0.0290832)
(0,0)
(3.80394,-6.98596)
(0.000292902,0.000831043)
(0,0)
(-0.613282,-0.542017)
(0,0)
(-0.697772,-2.47216)
(0.000566175,0.00188366)
(0,0)
(-1.03391,-1.05495)
(0,0)
(0.144773,0.177504)
(3.88222,2.89929)
(0,0)
(1.5976e-05,-0.00108927)
(0,0)
(-0.466593,0.657099)
(2.31657,1.39838)
(0,0)
(-0.00195569,-0.00214117)
(0,0)
(-1.07796,1.13669)
(0.750924,-0.102529)
(0,0)
(-0.00392736,-0.00319306)
(0,0)
(2.08375,3.30951)
(0.399925,-0.11095)
(0,0)
(-0.00777763,-0.00072868)
(0,0)
(5.24546,5.48233)
(0.0489252,-0.11937)
(0,0)
(-0.0116279,0.0017357)
(0,0)
(6.66562,-2.36893)
(0.0234481,-0.0742529)
(0,0)
(-0.010813,0.00761927)
(0,0)
(8.08577,-10.2202)
(-0.00202901,-0.0291356)
(0,0)
(-0.00999818,0.0135028)
(0,0)
(-4.22741,-10.6209)
(0.00215934,-0.0345209)
(0,0)
(-0.00620382,0.0105359)
(0,0)
(-16.5406,-11.0217)
(0.00634769,-0.0399061)
(0,0)
(-0.00240945,0.00756888)
(0,0)
(-13.9602,2.10915)
(0.00661261,-0.0226096)
(0,0)
(-0.00253368,-0.000711927)
(0,0)
(-11.3797,15.24)
(0.00687753,-0.00531302)
(0,0)
(-0.00265791,-0.00899273)
(0,0)
(1.70465,13.2377)
(0.00814719,-0.00150891)
(0,0)
(0.0153541,-0.0109788)
(0,0)
(14.789,11.2354)
(0.00941686,0.00229521)
(0,0)
(0.0333661,-0.0129648)
(0,0)
(11.1153,3.05542)
(0.00568897,0.0023996)
(0,0)
(-0.0735407,-0.0388445)
(0,0)
(7.4415,-5.12455)
(0.00196108,0.00250398)
(0,0)
(-0.180448,-0.0647242)
(0,0)
(3.42914,-3.35986)
(0.000972552,0.00179663)
(0,0)
(-0.246935,-0.119251)
(0,0)
(-0.583224,-1.59518)
(-1.5976e-05,0.00108927)
(0,0)
(-0.313422,-0.173777)
(0,0)
(-0.0209956,-0.0899457)
(2.19423,1.62977)
(0,0)
(0.000597992,-0.000294575)
(0,0)
(-1.79725,0.121583)
(1.4852,0.767179)
(0,0)
(0.00117934,-0.00172883)
(0,0)
(-3.57351,0.333111)
(0.776171,-0.0954129)
(0,0)
(0.00176068,-0.00316309)
(0,0)
(-1.56983,3.51834)
(0.451494,-0.126775)
(0,0)
(-0.00147276,-0.00558136)
(0,0)
(0.433853,6.70358)
(0.126817,-0.158137)
(0,0)
(-0.00470621,-0.00799963)
(0,0)
(6.56343,2.42925)
(0.0548454,-0.116272)
(0,0)
(-0.00833515,-0.00209559)
(0,0)
(12.693,-1.84507)
(-0.0171258,-0.0744063)
(0,0)
(-0.0119641,0.00380845)
(0,0)
(3.65756,-7.71886)
(-0.00825394,-0.0663648)
(0,0)
(-0.00963068,0.000552315)
(0,0)
(-5.37789,-13.5926)
(0.000617973,-0.0583234)
(0,0)
(-0.00729726,-0.00270382)
(0,0)
(-10.0008,-5.90121)
(0.00682895,-0.0383427)
(0,0)
(-0.0066431,-0.00702681)
(0,0)
(-14.6237,1.79023)
(0.0130399,-0.0183619)
(0,0)
(-0.00598894,-0.0113498)
(0,0)
(-4.25447,6.4095)
(0.0128583,-0.00556646)
(0,0)
(0.031983,-0.0159906)
(0,0)
(6.11479,11.0288)
(0.0126766,0.00722899)
(0,0)
(0.0699549,-0.0206315)
(0,0)
(6.19661,5.87806)
(0.00828946,0.00622749)
(0,0)
(-0.0763227,-0.0782498)
(0,0)
(6.27842,0.727353)
(0.00390229,0.005226)
(0,0)
(-0.2226,-0.135868)
(0,0)
(3.17753,0.139332)
(0.00165215,0.00276029)
(0,0)
(0.0632719,0.306628)
(0,0)
(0.0766412,-0.448689)
(-0.000597992,0.000294575)
(0,0)
(0.349144,0.749125)
(0,0)
(0.904667,0.172808)
(-0.545574,0.559365)
(0,0)
(-8.3585e-05,-4.38679e-05)
(0,0)
(-0.621609,-1.36013)
(-0.162058,0.373555)
(0,0)
(0.000859448,-0.000470201)
(0,0)
(-2.14789,-2.89306)
(0.221458,0.187745)
(0,0)
(0.00180248,-0.000896535)
(0,0)
(-4.07541,0.323361)
(0.183169,0.059164)
(0,0)
(-0.000519924,-0.00335041)
(0,0)
(-6.00294,3.53978)
(0.144879,-0.0694167)
(0,0)
(-0.00284233,-0.00580428)
(0,0)
(1.06392,5.60173)
(0.0821328,-0.070195)
(0,0)
(-0.00422143,0.000167696)
(0,0)
(8.13078,7.66368)
(0.0193869,-0.0709733)
(0,0)
(-0.00560053,0.00613968)
(0,0)
(7.34287,-0.136114)
(0.0108078,-0.0654407)
(0,0)
(-0.00405358,-0.00173817)
(0,0)
(6.55497,-7.9359)
(0.00222878,-0.0599081)
(0,0)
(-0.00250663,-0.00961602)
(0,0)
(-1.57352,-8.14847)
(0.00870621,-0.0400551)
(0,0)
(-0.0123338,0.00117288)
(0,0)
(-9.70201,-8.36104)
(0.0151836,-0.0202021)
(0,0)
(-0.022161,0.0119618)
(0,0)
(-6.96298,-1.16704)
(0.0120992,-0.0087456)
(0,0)
(0.0369198,0.000403236)
(0,0)
(-4.22394,6.02697)
(0.00901475,0.00271086)
(0,0)
(0.0960007,-0.0111553)
(0,0)
(-0.286842,5.30578)
(0.00451182,0.00296953)
(0,0)
(-0.0099541,-0.143592)
(0,0)
(3.65026,4.58459)
(8.88948e-06,0.0032282)
(0,0)
(-0.115909,-0.276029)
(0,0)
(2.57793,2.71992)
(4.62375e-05,0.00163603)
(0,0)
(-0.377735,0.208741)
(0,0)
(1.50561,0.855247)
(8.3585e-05,4.38679e-05)
(0,0)
(-0.639561,0.693511)
(0,0)
(1.92634,0.528592)
(-3.09801,-0.405898)
(0,0)
(-0.000765214,0.000206776)
(0,0)
(0.880355,-2.76844)
(-1.70442,0.0361074)
(0,0)
(0.000539513,0.000788138)
(0,0)
(-0.165634,-6.06547)
(-0.310834,0.478113)
(0,0)
(0.00184424,0.0013695)
(0,0)
(-6.23415,-3.43523)
(-0.078129,0.238262)
(0,0)
(0.00043104,-0.00111709)
(0,0)
(-12.3027,-0.804989)
(0.154576,-0.00158836)
(0,0)
(-0.000982158,-0.00360369)
(0,0)
(-5.4373,8.06747)
(0.104315,-0.0412631)
(0,0)
(-0.000106538,0.00243219)
(0,0)
(1.42805,16.9399)
(0.0540538,-0.0809378)
(0,0)
(0.000769082,0.00846807)
(0,0)
(9.35037,8.46722)
(0.0298172,-0.0718719)
(0,0)
(0.00149055,-0.00401197)
(0,0)
(17.2727,-0.00548085)
(0.00558061,-0.0628059)
(0,0)
(0.00221201,-0.016492)
(0,0)
(7.50646,-9.28092)
(0.0114249,-0.0423319)
(0,0)
(-0.018111,0.00894282)
(0,0)
(-2.25977,-18.5564)
(0.0172692,-0.0218579)
(0,0)
(-0.0384339,0.0343777)
(0,0)
(-8.23311,-9.26958)
(0.0112773,-0.0118365)
(0,0)
(0.0403484,0.0162924)
(0,0)
(-14.2064,0.0171851)
(0.00528533,-0.0018151)
(0,0)
(0.119131,-0.00179283)
(0,0)
(-6.90136,4.17684)
(0.000696556,-0.000296152)
(0,0)
(0.0750283,-0.201206)
(0,0)
(0.403724,8.3365)
(-0.00389222,0.0012228)
(0,0)
(0.0309259,-0.400619)
(0,0)
(1.57547,5.19527)
(-0.0015635,0.000508013)
(0,0)
(-0.846676,0.0721232)
(0,0)
(2.74722,2.05404)
(0.000765214,-0.000206776)
(0,0)
(-1.72428,0.544865)
(0,0)
(1.00367,0.27527)
(-1.66258,-0.199064)
(0,0)
(-0.000382629,0.000103403)
(0,0)
(0.464353,-1.53232)
(-0.915286,0.0247927)
(0,0)
(0.000270006,0.000393996)
(0,0)
(-0.0749662,-3.33992)
(-0.167995,0.24865)
(0,0)
(0.000922641,0.000684588)
(0,0)
