6
5 1 17 17 17 1 
(-0.338438,0.255426)
(-8.48084e-06,-4.68691e-05)
(0,0)
(0.0355556,0.0312974)
(0,0)
(-0.0782084,-0.00364521)
(-7.98131e-05,-8.83807e-05)
(0,0)
(0.0990585,0.048176)
(0,0)
(0.0620083,0.0113471)
(0.149029,-0.220837)
(0,0)
(0.000107396,6.45608e-05)
(0,0)
(-0.119776,0.0619785)
(0.0670723,-0.131135)
(0,0)
(9.41606e-05,7.0023e-05)
(0,0)
(-0.30156,0.11261)
(-0.0148843,-0.041433)
(0,0)
(8.09254e-05,7.54852e-05)
(0,0)
(-0.956138,0.75821)
(-0.0116368,-0.0200695)
(0,0)
(0.00051567,-0.000158753)
(0,0)
(-1.61072,1.40381)
(-0.00838925,0.00129407)
(0,0)
(0.000950414,-0.00039299)
(0,0)
(-0.621479,2.54833)
(-0.00425044,0.000764159)
(0,0)
(0.00049557,-0.000549172)
(0,0)
(0.367759,3.69284)
(-0.000111626,0.000234247)
(0,0)
(4.07257e-05,-0.000705353)
(0,0)
(0.971436,-0.0153324)
(-0.0001164,0.000162674)
(0,0)
(0.00028496,-0.000275244)
(0,0)
(1.57511,-3.72351)
(-0.000121174,9.11017e-05)
(0,0)
(0.000529193,0.000154866)
(0,0)
(0.61673,-3.12919)
(2.28553e-05,-0.000329731)
(0,0)
(0.000764302,-8.22647e-05)
(0,0)
(-0.341653,-2.53487)
(0.000166885,-0.000750564)
(0,0)
(0.000999412,-0.000319396)
(0,0)
(-0.409437,-0.831715)
(-4.83153e-06,-0.000572525)
(0,0)
(0.000602902,0.000534666)
(0,0)
(-0.477221,0.871444)
(-0.000176548,-0.000394485)
(0,0)
(0.000206392,0.00138873)
(0,0)
(-0.445536,0.627552)
(-8.0804e-05,-0.000214264)
(0,0)
(-0.00862298,0.00349904)
(0,0)
(-0.413851,0.383661)
(1.49402e-05,-3.40417e-05)
(0,0)
(-0.0174523,0.00560934)
(0,0)
(-0.272959,0.202437)
(-4.62278e-05,-4.93012e-05)
(0,0)
(-0.0348442,0.00423641)
(0,0)
(-0.132066,0.0212139)
(-0.000107396,-6.45608e-05)
(0,0)
(-0.052236,0.00286347)
(0,0)
(0.102356,0.0210916)
(0.214088,-0.244858)
(0,0)
(0.000134971,4.07382e-05)
(0,0)
(0.0888495,0.0446772)
(0.108495,-0.164365)
(0,0)
(0.000125429,0.000121269)
(0,0)
(0.0753432,0.0682627)
(0.00290217,-0.0838723)
(0,0)
(0.000115888,0.0002018)
(0,0)
(-0.601832,0.364214)
(-0.00394972,-0.0450068)
(0,0)
(0.000636455,6.82085e-05)
(0,0)
(-1.27901,0.660166)
(-0.0108016,-0.00614127)
(0,0)
(0.00115702,-6.53834e-05)
(0,0)
(-1.15211,2.10407)
(-0.00619668,-0.00291655)
(0,0)
(0.000725819,-0.000467466)
(0,0)
(-1.02522,3.54798)
(-0.00159175,0.000308168)
(0,0)
(0.000294616,-0.000869548)
(0,0)
(0.376064,0.428371)
(-0.000921266,0.000192063)
(0,0)
(0.000276227,-0.000361642)
(0,0)
(1.77735,-2.69124)
(-0.000250783,7.59592e-05)
(0,0)
(0.000257837,0.000146264)
(0,0)
(0.787286,-2.731)
(4.2121e-05,-0.00028659)
(0,0)
(0.000460117,-0.0001646)
(0,0)
(-0.202779,-2.77076)
(0.000335025,-0.000649139)
(0,0)
(0.000662397,-0.000475464)
(0,0)
(-0.20498,-1.01682)
(8.96423e-05,-0.000612818)
(0,0)
(0.00105242,0.000540547)
(0,0)
(-0.207181,0.737123)
(-0.00015574,-0.000576498)
(0,0)
(0.00144244,0.00155656)
(0,0)
(-0.172384,0.481106)
(-9.43285e-05,-0.000319583)
(0,0)
(0.00113534,0.00208406)
(0,0)
(-0.137587,0.225088)
(-3.2917e-05,-6.26684e-05)
(0,0)
(0.00082825,0.00261156)
(0,0)
(-0.14343,0.127704)
(-8.3944e-05,-5.17033e-05)
(0,0)
(-0.070349,-0.0226987)
(0,0)
(-0.149273,0.0303191)
(-0.000134971,-4.07382e-05)
(0,0)
(-0.141526,-0.0480089)
(0,0)
(0.00166445,0.00411053)
(0.188615,-0.225735)
(0,0)
(9.87802e-05,-2.97115e-05)
(0,0)
(0.0363346,0.157722)
(0.0906998,-0.168938)
(0,0)
(3.94667e-05,1.10239e-05)
(0,0)
(0.0710048,0.311334)
(-0.00721543,-0.112141)
(0,0)
(-1.98469e-05,5.17593e-05)
(0,0)
(-0.113877,0.114198)
(-0.0159127,-0.0626975)
(0,0)
(8.6995e-05,0.000111948)
(0,0)
(-0.298758,-0.0829383)
(-0.02461,-0.0132536)
(0,0)
(0.000193837,0.000172136)
(0,0)
(-1.01764,1.07024)
(-0.0161028,-0.00551172)
(0,0)
(8.61766e-05,-8.78449e-05)
(0,0)
(-1.73652,2.22342)
(-0.0075957,0.0022302)
(0,0)
(-2.14836e-05,-0.000347826)
(0,0)
(-0.215676,0.887569)
(-0.00425814,0.00101695)
(0,0)
(0.000629428,-8.13792e-05)
(0,0)
(1.30517,-0.44828)
(-0.000920588,-0.000196297)
(0,0)
(0.00128034,0.000185067)
(0,0)
(1.02009,-1.31928)
(6.55843e-05,-0.000508544)
(0,0)
(0.000600939,-0.000733718)
(0,0)
(0.735021,-2.19027)
(0.00105176,-0.000820792)
(0,0)
(-7.84618e-05,-0.0016525)
(0,0)
(0.289093,-1.23833)
(0.00101216,-0.00061144)
(0,0)
(-0.00130301,0.000747673)
(0,0)
(-0.156834,-0.286385)
(0.000972563,-0.000402087)
(0,0)
(-0.00252755,0.00314785)
(0,0)
(-0.174377,-0.159932)
(0.000652059,-0.000269105)
(0,0)
(0.00314166,0.00963457)
(0,0)
(-0.191921,-0.0334792)
(0.000331556,-0.000136123)
(0,0)
(0.00881087,0.0161213)
(0,0)
(-0.193478,-0.0100202)
(0.000116388,-5.32059e-05)
(0,0)
(-0.0183297,-0.016229)
(0,0)
(-0.195036,0.0134387)
(-9.87802e-05,2.97115e-05)
(0,0)
(-0.0454704,-0.0485794)
(0,0)
(-0.10587,-0.0137601)
(0.175047,-0.212215)
(0,0)
(6.25888e-05,-0.000100162)
(0,0)
(-0.0431372,0.294117)
(0.075702,-0.171149)
(0,0)
(-4.65113e-05,-9.92289e-05)
(0,0)
(0.0195961,0.601994)
(-0.0236424,-0.130083)
(0,0)
(-0.000155611,-9.82953e-05)
(0,0)
(0.427776,0.00593833)
(-0.0316885,-0.0738259)
(0,0)
(-0.000462553,0.000155912)
(0,0)
(0.835956,-0.590117)
(-0.0397346,-0.0175685)
(0,0)
(-0.000769494,0.00041012)
(0,0)
(-0.665232,-0.171468)
(-0.0267475,-0.00675547)
(0,0)
(-0.00055373,0.000289574)
(0,0)
(-2.16642,0.247182)
(-0.0137603,0.00405759)
(0,0)
(-0.000337966,0.000169029)
(0,0)
(-0.968402,1.14225)
(-0.00767349,0.00176067)
(0,0)
(0.000983042,0.000188826)
(0,0)
(0.229617,2.03731)
(-0.00158664,-0.000536254)
(0,0)
(0.00230405,0.000208623)
(0,0)
(1.14351,0.469031)
(9.2653e-05,-0.000762465)
(0,0)
(0.000880779,-0.00119872)
(0,0)
(2.05741,-1.09925)
(0.00177194,-0.000988675)
(0,0)
(-0.000542491,-0.00260607)
(0,0)
(1.04702,-1.30783)
(0.00193675,-0.00060757)
(0,0)
(-0.00352719,0.00129396)
(0,0)
(0.0366192,-1.5164)
(0.00210155,-0.000226465)
(0,0)
(-0.0065119,0.00519398)
(0,0)
(-0.176263,-0.917882)
(0.00139877,-0.000218062)
(0,0)
(0.00337353,0.0165193)
(0,0)
(-0.389145,-0.31936)
(0.000695998,-0.000209659)
(0,0)
(0.013259,0.0278446)
(0,0)
(-0.320924,-0.1586)
(0.000316704,-5.4748e-05)
(0,0)
(0.035344,-0.0102079)
(0,0)
(-0.252704,0.00216036)
(-6.25888e-05,0.000100162)
(0,0)
(0.0574291,-0.0482603)
(0,0)
(-0.326574,-0.00763709)
(0.565787,-0.347989)
(0,0)
(9.73889e-05,-0.000142156)
(0,0)
(-0.0481372,0.715223)
(0.273397,-0.268442)
(0,0)
(-0.000140711,-0.000264294)
(0,0)
(0.230299,1.43808)
(-0.0189936,-0.188895)
(0,0)
(-0.000378811,-0.000386433)
(0,0)
(1.70779,0.154377)
(-0.0371878,-0.0984364)
(0,0)
(-0.000299209,0.000158524)
(0,0)
(3.18529,-1.12933)
(-0.0553821,-0.00797812)
(0,0)
(-0.000219608,0.000703481)
(0,0)
(0.174934,-2.61904)
(-0.0361381,0.00276799)
(0,0)
(-0.000930032,-0.00025903)
(0,0)
(-2.83542,-4.10876)
(-0.0168941,0.0135141)
(0,0)
(-0.00164046,-0.00122154)
(0,0)
(-3.53409,-0.30639)
(-0.00843996,0.00764423)
(0,0)
(0.00142053,-0.000130562)
(0,0)
(-4.23276,3.49598)
(1.42263e-05,0.00177437)
(0,0)
(0.00448151,0.000960417)
(0,0)
(-0.311257,3.62467)
(0.00202854,0.00108755)
(0,0)
(0.00188867,-0.00180177)
(0,0)
(3.61024,3.75336)
(0.00404286,0.000400738)
(0,0)
(-0.000704181,-0.00456396)
(0,0)
(3.34578,0.510015)
(0.00323099,0.00100845)
(0,0)
(-0.00484072,-0.000639188)
(0,0)
(3.08132,-2.73333)
(0.00241912,0.00161616)
(0,0)
(-0.00897726,0.00328558)
(0,0)
(1.04052,-2.22379)
(0.00174218,0.00110024)
(0,0)
(-0.000662194,0.0329009)
(0,0)
(-1.00028,-1.71424)
(0.00106525,0.000584314)
(0,0)
(0.00765287,0.0625163)
(0,0)
(-0.848447,-0.898316)
(0.000483928,0.000363235)
(0,0)
(0.111781,-0.0408228)
(0,0)
(-0.696619,-0.0823917)
(-9.73889e-05,0.000142156)
(0,0)
(0.215909,-0.144162)
(0,0)
(-0.535571,-0.00743614)
(0.973496,-0.476205)
(0,0)
(0.000132198,-0.000184151)
(0,0)
(-0.0206893,1.14132)
(0.482198,-0.364247)
(0,0)
(-0.000234994,-0.000429248)
(0,0)
(0.494192,2.29008)
(-0.00910041,-0.252288)
(0,0)
(-0.000602187,-0.000674345)
(0,0)
(3.06799,0.242896)
(-0.0403,-0.12607)
(0,0)
(-0.00013518,0.000160023)
(0,0)
(5.64179,-1.80429)
(-0.0714996,0.00014718)
(0,0)
(0.000331827,0.000994391)
(0,0)
(1.08138,-5.18619)
(-0.0458017,0.0113336)
(0,0)
(-0.00130445,-0.000805265)
(0,0)
(-3.47903,-8.56809)
(-0.0201038,0.0225199)
(0,0)
(-0.00294073,-0.00260492)
(0,0)
(-6.41575,-1.95004)
(-0.00921581,0.0132853)
(0,0)
(0.0018563,-0.00044609)
(0,0)
(-9.35248,4.668)
(0.00167221,0.00405063)
(0,0)
(0.00665334,0.00171274)
(0,0)
(-2.16713,6.92492)
(0.00399775,0.00291478)
(0,0)
(0.00290515,-0.00248403)
(0,0)
(5.01822,9.18183)
(0.00632329,0.00177892)
(0,0)
(-0.000843029,-0.00668081)
(0,0)
(5.89703,2.64725)
(0.00453348,0.00261848)
(0,0)
(-0.00635144,-0.00265634)
(0,0)
(6.77584,-3.88733)
(0.00274367,0.00345805)
(0,0)
(-0.0118599,0.00136814)
(0,0)
(2.60175,-3.56549)
(0.00208971,0.00241797)
(0,0)
(-0.0045999,0.0498961)
(0,0)
(-1.57235,-3.24365)
(0.00143575,0.00137788)
(0,0)
(0.00266006,0.098424)
(0,0)
(-1.36493,-1.70908)
(0.000651777,0.000781018)
(0,0)
(0.182672,-0.0678588)
(0,0)
(-1.1575,-0.174502)
(-0.000132198,0.000184151)
(0,0)
(0.362683,-0.234142)
(0,0)
(-0.277247,-0.0019638)
(0.507815,-0.247665)
(0,0)
(6.61044e-05,-9.20825e-05)
(0,0)
(0.0120276,0.60847)
(0.25154,-0.188024)
(0,0)
(-0.000117595,-0.000214681)
(0,0)
(0.301302,1.2189)
(-0.0047347,-0.128383)
(0,0)
(-0.000301295,-0.00033728)
(0,0)
(1.72415,0.060579)
(-0.020518,-0.0639195)
(0,0)
(-6.71762e-05,8.00938e-05)
(0,0)
(3.147,-1.09775)
(-0.0363013,0.000544147)
(0,0)
(0.000166942,0.000497468)
(0,0)
(0.565653,-2.975)
(-0.0232664,0.00587642)
(0,0)
(-0.000653987,-0.000399817)
(0,0)
(-2.01569,-4.85226)
(-0.0102315,0.0112087)
(0,0)
(-0.00147492,-0.0012971)
(0,0)
(-3.66146,-1.12099)
(-0.00469094,0.00659746)
(0,0)
(0.000923414,-0.000226074)
(0,0)
(-5.30722,2.61029)
(0.000849659,0.00198624)
(0,0)
(0.00332174,0.000844954)
(0,0)
(-1.29221,3.95244)
(0.00201272,0.00143759)
(0,0)
(0.00146284,-0.00129832)
(0,0)
(2.72281,5.29459)
(0.00317579,0.000888947)
(0,0)
(-0.000396063,-0.0034416)
(0,0)
(3.31951,1.61957)
(0.00227439,0.00131043)
(0,0)
(-0.00328574,-0.00131101)
(0,0)
(3.91621,-2.05545)
(0.00137299,0.00173191)
(0,0)
(-0.00617542,0.000819586)
(0,0)
(1.55224,-1.91816)
(0.00104559,0.00121082)
(0,0)
(-0.000806866,0.0257418)
(0,0)
(-0.811733,-1.78086)
(0.000718184,0.000689724)
(0,0)
(0.00456169,0.0506641)
(0,0)
(-0.705776,-0.929274)
(0.00032604,0.000390903)
(0,0)
(0.0976823,-0.0340805)
(0,0)
(-0.599819,-0.0776882)
(-6.61044e-05,9.20825e-05)
(0,0)
(0.190803,-0.118825)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00229754,0.0912436)
(-0.0196647,0.0482394)
(0,0)
(0.00108098,0.0151148)
(0,0)
(-0.032691,0.0461738)
(-0.0293203,0.00723129)
(0,0)
(-0.0081764,0.0186032)
(0,0)
(-0.0630846,0.00110391)
(-0.0389759,-0.0337768)
(0,0)
(-0.0174338,0.0220916)
(0,0)
(0.0204725,0.11509)
(0.0012862,-0.0277452)
(0,0)
(-0.00655569,0.0288967)
(0,0)
(0.104029,0.229077)
(0.0415483,-0.0217135)
(0,0)
(0.00432241,0.0357018)
(0,0)
(-0.102031,0.262215)
(0.0198155,0.0148942)
(0,0)
(0.0108128,0.036934)
(0,0)
(-0.308092,0.295353)
(-0.0019173,0.051502)
(0,0)
(0.0173032,0.0381662)
(0,0)
(-0.331334,0.119555)
(-0.00824998,0.0115196)
(0,0)
(0.0212667,0.0360925)
(0,0)
(-0.354576,-0.0562423)
(-0.0145827,-0.0284628)
(0,0)
(0.0252303,0.0340187)
(0,0)
(-0.277257,-0.194462)
(-0.00886854,-0.0014828)
(0,0)
(-0.00118857,0.0480527)
(0,0)
(-0.199938,-0.332682)
(-0.00315441,0.0254972)
(0,0)
(-0.0276074,0.0620866)
(0,0)
(-0.0110749,-0.250405)
(-0.00428224,0.00854217)
(0,0)
(-0.0477374,0.0572867)
(0,0)
(0.177789,-0.168128)
(-0.00541007,-0.00841281)
(0,0)
(-0.0678674,0.0524868)
(0,0)
(0.0878649,-0.0554238)
(-0.00622202,0.00542341)
(0,0)
(-0.0836996,0.0165065)
(0,0)
(-0.00205875,0.0572805)
(-0.00703397,0.0192596)
(0,0)
(-0.0995317,-0.0194738)
(0,0)
(0.0229028,0.0107245)
(-0.00405747,0.00207239)
(0,0)
(-0.0716507,-0.0470865)
(0,0)
(0.0478643,-0.0358316)
(-0.00108098,-0.0151148)
(0,0)
(-0.0437696,-0.0746992)
(0,0)
(0.0414701,1.97586)
(0.254717,-1.13266)
(0,0)
(0.00479342,0.0087011)
(0,0)
(-3.60558,1.26954)
(0.224735,-0.500054)
(0,0)
(0.00226869,0.0164912)
(0,0)
(-7.25263,0.563225)
(0.194754,0.132553)
(0,0)
(-0.000256038,0.0242812)
(0,0)
(-4.3847,-8.02357)
(0.0852718,0.0848997)
(0,0)
(0.0069379,0.0244767)
(0,0)
(-1.51677,-16.6104)
(-0.0242099,0.0372463)
(0,0)
(0.0141318,0.0246722)
(0,0)
(10.0884,-9.00197)
(-0.0156695,0.0245365)
(0,0)
(0.0204132,0.0214644)
(0,0)
(21.6935,-1.39358)
(-0.00712922,0.0118267)
(0,0)
(0.0266946,0.0182566)
(0,0)
(10.9324,10.3797)
(-0.00523437,-0.0016682)
(0,0)
(0.0301466,0.0183428)
(0,0)
(0.171321,22.153)
(-0.00333951,-0.0151631)
(0,0)
(0.0335985,0.0184291)
(0,0)
(-9.73709,10.488)
(-0.00150154,0.000584251)
(0,0)
(0.023919,0.0404397)
(0,0)
(-19.6455,-1.17702)
(0.000336437,0.0163316)
(0,0)
(0.0142394,0.0624502)
(0,0)
(-9.00198,-7.11392)
(-0.000864301,0.00556922)
(0,0)
(-0.0526935,0.118609)
(0,0)
(1.64156,-13.0508)
(-0.00206504,-0.00519316)
(0,0)
(-0.119626,0.174768)
(0,0)
(3.11019,-5.96865)
(-0.00171347,0.0032263)
(0,0)
(-0.407377,0.116994)
(0,0)
(4.57883,1.11352)
(-0.00136191,0.0116458)
(0,0)
(-0.695127,0.0592202)
(0,0)
(1.87346,0.950575)
(-0.00307766,0.00147233)
(0,0)
(-0.888553,-0.787268)
(0,0)
(-0.831907,0.78763)
(-0.00479342,-0.0087011)
(0,0)
(-1.08198,-1.63376)
(0,0)
(0.172559,3.81814)
(0.543715,-2.23676)
(0,0)
(0.00850436,0.00228865)
(0,0)
(-6.58718,2.65827)
(0.482899,-0.969894)
(0,0)
(0.0127015,0.0143726)
(0,0)
(-13.3469,1.4984)
(0.422084,0.296975)
(0,0)
(0.0168987,0.0264565)
(0,0)
(-8.75368,-13.9876)
(0.165975,0.196107)
(0,0)
(0.0203924,0.0200398)
(0,0)
(-4.16043,-29.4737)
(-0.0901346,0.0952391)
(0,0)
(0.023886,0.0136231)
(0,0)
(17.1352,-16.6495)
(-0.0512314,0.0336442)
(0,0)
(0.0299159,0.00608591)
(0,0)
(38.4309,-3.82537)
(-0.0123282,-0.0279508)
(0,0)
(0.0359458,-0.00145129)
(0,0)
(19.5271,17.8175)
(-0.0022093,-0.0148931)
(0,0)
(0.038804,0.00087834)
(0,0)
(0.623435,39.4603)
(0.00790963,-0.00183538)
(0,0)
(0.0416623,0.00320796)
(0,0)
(-17.0645,18.4484)
(0.00586839,0.00265516)
(0,0)
(0.0490903,0.0347795)
(0,0)
(-34.7524,-2.56357)
(0.00382714,0.00714569)
(0,0)
(0.0565184,0.066351)
(0,0)
(-15.5735,-12.8481)
(0.00255217,0.00258641)
(0,0)
(-0.0527105,0.180242)
(0,0)
(3.60535,-23.1326)
(0.0012772,-0.00197287)
(0,0)
(-0.161939,0.294133)
(0,0)
(6.07439,-10.4279)
(0.00279407,0.00102963)
(0,0)
(-0.714737,0.194889)
(0,0)
(8.54344,2.27681)
(0.00431095,0.00403214)
(0,0)
(-1.26753,0.0956453)
(0,0)
(3.40857,1.90555)
(-0.00209671,0.000871745)
(0,0)
(-1.73752,-1.52742)
(0,0)
(-1.72629,1.53429)
(-0.00850436,-0.00228865)
(0,0)
(-2.20751,-3.15048)
(0,0)
(0.259137,2.63589)
(0.358236,-1.49463)
(0,0)
(0.00470251,0.000805838)
(0,0)
(-3.75064,2.28592)
(0.320369,-0.650613)
(0,0)
(0.00748728,0.00629814)
(0,0)
(-7.76041,1.93596)
(0.282502,0.193401)
(0,0)
(0.0102721,0.0117904)
(0,0)
(-5.9854,-6.88192)
(0.111523,0.128657)
(0,0)
(0.0114218,0.00730362)
(0,0)
(-4.2104,-15.6998)
(-0.0594556,0.0639138)
(0,0)
(0.0125716,0.00281679)
(0,0)
(8.31262,-10.0135)
(-0.0338581,0.0222763)
(0,0)
(0.01532,-0.000862889)
(0,0)
(20.8356,-4.32725)
(-0.00826048,-0.0193613)
(0,0)
(0.0180683,-0.00454257)
(0,0)
(10.9575,8.54465)
(-0.00153236,-0.0101473)
(0,0)
(0.0201107,-0.00268111)
(0,0)
(1.07929,21.4165)
(0.00519576,-0.000933382)
(0,0)
(0.022153,-0.000819657)
(0,0)
(-9.24475,9.62576)
(0.0033481,0.00144779)
(0,0)
(0.0233793,0.0182978)
(0,0)
(-19.5688,-2.16503)
(0.00150044,0.00382897)
(0,0)
(0.0246056,0.0374152)
(0,0)
(-8.29916,-7.57517)
(0.00109194,0.00131417)
(0,0)
(-0.0475824,0.100269)
(0,0)
(2.97048,-12.9853)
(0.000683442,-0.00120062)
(0,0)
(-0.11977,0.163123)
(0,0)
(4.06064,-5.73119)
(0.00124859,0.000235666)
(0,0)
(-0.464769,0.0579135)
(0,0)
(5.1508,1.52293)
(0.00181374,0.00167195)
(0,0)
(-0.809768,-0.0472959)
(0,0)
(2.02591,1.26849)
(-0.00144438,0.000433057)
(0,0)
(-1.12271,-1.15753)
(0,0)
(-1.09897,1.01405)
(-0.00470251,-0.000805838)
(0,0)
(-1.43565,-2.26777)
(0,0)
(0.161817,1.33847)
(0.180775,-0.699881)
(0,0)
(0.000900466,-0.000678117)
(0,0)
(-1.21444,1.63325)
(0.159996,-0.305671)
(0,0)
(0.00228091,-0.00178636)
(0,0)
(-2.5907,1.92803)
(0.139216,0.0885387)
(0,0)
(0.00366136,-0.00289461)
(0,0)
(-2.82874,-0.929351)
(0.0550457,0.0605424)
(0,0)
(0.0024968,-0.00546655)
(0,0)
(-3.06679,-3.78673)
(-0.029125,0.0325462)
(0,0)
(0.00133224,-0.0080385)
(0,0)
(1.51839,-3.89174)
(-0.0166242,0.0109101)
(0,0)
(0.00074027,-0.0079063)
(0,0)
(6.10358,-3.99674)
(-0.0041233,-0.010726)
(0,0)
(0.000148304,-0.00777411)
(0,0)
(3.73062,0.445719)
(-0.0008198,-0.00538707)
(0,0)
(0.00160005,-0.00634568)
(0,0)
(1.35766,4.88818)
(0.0024837,-4.81675e-05)
(0,0)
(0.00305179,-0.00491725)
(0,0)
(-2.42947,1.93567)
(0.000832549,0.000234287)
(0,0)
(-0.0012989,0.000392744)
(0,0)
(-6.21661,-1.01683)
(-0.0008186,0.000516741)
(0,0)
(-0.0056496,0.00570274)
(0,0)
(-2.27676,-2.36827)
(-0.000363814,4.23333e-05)
(0,0)
(-0.0406119,0.0141246)
(0,0)
(1.66309,-3.71971)
(9.09714e-05,-0.000432075)
(0,0)
(-0.0755742,0.0225464)
(0,0)
(1.72627,-1.53475)
(-0.00029632,-0.000559882)
(0,0)
(-0.192524,-0.0831356)
(0,0)
(1.78945,0.650221)
(-0.000683611,-0.000687688)
(0,0)
(-0.309474,-0.188818)
(0,0)
(0.654893,0.545711)
(-0.000792038,-4.78562e-06)
(0,0)
(-0.394684,-0.729356)
(0,0)
(-0.479664,0.441201)
(-0.000900466,0.000678117)
(0,0)
(-0.479894,-1.26989)
(0,0)
(-0.124986,0.800685)
(0.101394,-0.332365)
(0,0)
(0.000406565,-0.000312394)
(0,0)
(-0.844494,1.00514)
(0.0852264,-0.141097)
(0,0)
(0.000982311,-0.000937656)
(0,0)
(-1.564,1.2096)
(0.0690584,0.0501711)
(0,0)
(0.00155806,-0.00156292)
(0,0)
(-1.39241,0.224716)
(0.0263249,0.0326434)
(0,0)
(0.00103053,-0.00279039)
(0,0)
(-1.22082,-0.760168)
(-0.0164086,0.0151156)
(0,0)
(0.000503012,-0.00401785)
(0,0)
(1.19316,-0.89593)
(-0.00898236,0.00474188)
(0,0)
(0.000243719,-0.00390993)
(0,0)
(3.60715,-1.03169)
(-0.00155607,-0.00563182)
(0,0)
(-1.55742e-05,-0.003802)
(0,0)
(2.64222,-0.692313)
(-0.000178525,-0.00281465)
(0,0)
(0.000976968,-0.00318214)
(0,0)
(1.6773,-0.352933)
(0.00119902,2.51461e-06)
(0,0)
(0.00196951,-0.00256228)
(0,0)
(-0.907915,-0.911671)
(0.000423315,6.72147e-05)
(0,0)
(-0.000824183,-1.43352e-06)
(0,0)
(-3.49313,-1.47041)
(-0.000352393,0.000131915)
(0,0)
(-0.00361787,0.00255942)
(0,0)
(-1.62907,-1.3598)
(-0.000134138,-3.13094e-05)
(0,0)
(-0.0200092,0.00422443)
(0,0)
(0.234998,-1.24919)
(8.41165e-05,-0.000194534)
(0,0)
(-0.0364006,0.00588944)
(0,0)
(0.476458,-0.39512)
(-0.000139613,-0.00025355)
(0,0)
(-0.0684083,-0.0685906)
(0,0)
(0.717918,0.458953)
(-0.000363342,-0.000312566)
(0,0)
(-0.100416,-0.143071)
(0,0)
(0.229338,0.316146)
(-0.000384953,-8.60757e-08)
(0,0)
(-0.00794331,-0.475162)
(0,0)
(-0.259242,0.173338)
(-0.000406565,0.000312394)
(0,0)
(0.0845295,-0.807253)
(0,0)
(-0.308035,0.304528)
(-0.00280982,-0.0340697)
(0,0)
(-8.73123e-05,5.35309e-05)
(0,0)
(-0.567474,0.501185)
(0.000525313,-0.00932582)
(0,0)
(-0.000316827,-8.75347e-05)
(0,0)
(-0.826912,0.697841)
(0.00386044,0.015418)
(0,0)
(-0.000546342,-0.0002286)
(0,0)
(-0.53819,1.27198)
(0.000358666,0.0064845)
(0,0)
(-0.000439559,-0.000107486)
(0,0)
(-0.249468,1.84611)
(-0.00314311,-0.00244905)
(0,0)
(-0.000332777,1.36282e-05)
(0,0)
(0.792485,1.63976)
(-0.0011157,-0.0015361)
(0,0)
(-0.000261167,9.98859e-05)
(0,0)
(1.83444,1.43341)
(0.00091171,-0.000623148)
(0,0)
(-0.000189558,0.000186144)
(0,0)
(2.03383,-1.57306)
(0.000406812,-0.000279894)
(0,0)
(0.000332291,-5.53322e-05)
(0,0)
(2.23323,-4.57953)
(-9.80861e-05,6.33605e-05)
(0,0)
(0.00085414,-0.000296808)
(0,0)
(0.432595,-3.3303)
(7.9576e-06,-9.43148e-05)
(0,0)
(-0.000668862,-0.000605076)
(0,0)
(-1.36804,-2.08108)
(0.000114001,-0.00025199)
(0,0)
(-0.00219186,-0.000913344)
(0,0)
(-1.21336,-0.727612)
(9.56321e-05,-0.000104344)
(0,0)
(-0.00312988,-0.00292343)
(0,0)
(-1.05867,0.625851)
(7.72628e-05,4.3302e-05)
(0,0)
(-0.0040679,-0.00493352)
(0,0)
(-0.59988,0.482651)
(1.70817e-05,5.28889e-05)
(0,0)
(0.0266583,-0.0350721)
(0,0)
(-0.141086,0.339452)
(-4.30993e-05,6.24758e-05)
(0,0)
(0.0573845,-0.0652107)
(0,0)
(-0.0775412,0.157074)
(2.21065e-05,4.47244e-06)
(0,0)
(0.301292,-0.225725)
(0,0)
(-0.0139962,-0.0253038)
(8.73123e-05,-5.35309e-05)
(0,0)
(0.5452,-0.38624)
(0,0)
(-0.185677,0.130327)
(-0.00325539,-0.0595224)
(0,0)
(-2.59224e-05,4.98765e-05)
(0,0)
(-0.475933,0.30026)
(-0.00409586,-0.0238969)
(0,0)
(-0.000155906,-2.88715e-05)
(0,0)
(-0.76619,0.470193)
(-0.00493633,0.0117285)
(0,0)
(-0.00028589,-0.000107619)
