6
5 1 17 17 17 1 
(0.182494,0.510718)
(0,0)
(1.86112,-9.98469)
(0.0779761,0.0447318)
(0,0)
(0.503494,0.182831)
(0,0)
(11.4697,-5.85033)
(0.0461433,-0.0615343)
(0,0)
(0.824494,-0.145056)
(0,0)
(7.76417,1.35512)
(0.0138852,-0.0360336)
(0,0)
(0.747431,-0.354307)
(0,0)
(4.05866,8.56058)
(-0.0183728,-0.0105329)
(0,0)
(0.670368,-0.563557)
(0,0)
(0.247166,4.92633)
(-0.0130068,-0.00533173)
(0,0)
(1.45578,-0.740198)
(0,0)
(-3.56433,1.29208)
(-0.00764084,-0.000130563)
(0,0)
(2.2412,-0.916839)
(0,0)
(-1.71741,0.089064)
(-0.0138105,0.00364595)
(0,0)
(3.3015,0.172189)
(0,0)
(0.129516,-1.11396)
(-0.0199801,0.00742247)
(0,0)
(4.3618,1.26122)
(0,0)
(-4.21597,-4.25216)
(1.31701,2.05768)
(0,0)
(0.0350727,-0.0140866)
(0,0)
(5.09237,-6.3785)
(0.192644,0.998978)
(0,0)
(0.0372729,-0.0105498)
(0,0)
(14.4007,-8.50485)
(-0.931725,-0.0597212)
(0,0)
(0.039473,-0.00701295)
(0,0)
(15.2347,7.89392)
(-0.316341,-0.0426755)
(0,0)
(-0.0126994,-0.0429071)
(0,0)
(16.0688,24.2927)
(0.299043,-0.0256298)
(0,0)
(-0.0648718,-0.0788012)
(0,0)
(-4.70811,20.3827)
(-0.0581805,0.0604462)
(0,0)
(-0.200274,0.0590846)
(0,0)
(-25.485,16.4727)
(-0.415404,0.146522)
(0,0)
(-0.335676,0.19697)
(0,0)
(-19.8789,-4.20254)
(-0.103423,0.22355)
(0,0)
(-0.00889756,0.617426)
(0,0)
(-14.2727,-24.8778)
(0.208557,0.300578)
(0,0)
(0.317881,1.03788)
(0,0)
(2.70904,-17.7874)
(0.148703,0.0950718)
(0,0)
(0.948067,0.496878)
(0,0)
(19.6908,-10.697)
(0.0888492,-0.110435)
(0,0)
(1.57825,-0.0441259)
(0,0)
(13.5944,2.12865)
(0.024036,-0.0652055)
(0,0)
(1.48666,-0.270107)
(0,0)
(7.49795,14.9543)
(-0.0407773,-0.0199761)
(0,0)
(1.39507,-0.496087)
(0,0)
(0.559336,8.60923)
(-0.0286429,-0.00266077)
(0,0)
(2.71036,-0.708141)
(0,0)
(-6.37928,2.26412)
(-0.0165085,0.0146546)
(0,0)
(4.02566,-0.920195)
(0,0)
(-3.00044,0.125517)
(-0.0257906,0.0143706)
(0,0)
(6.28634,0.697731)
(0,0)
(0.37839,-2.01308)
(-0.0350727,0.0140866)
(0,0)
(8.54703,2.31566)
(0,0)
(-0.61224,-0.158289)
(0.498467,0.489036)
(0,0)
(0.0234488,-0.012126)
(0,0)
(1.47842,-2.30971)
(0.054151,0.280295)
(0,0)
(0.0280817,-0.013547)
(0,0)
(3.56908,-4.46113)
(-0.390165,0.0715537)
(0,0)
(0.0327145,-0.0149679)
(0,0)
(5.28471,-0.796194)
(-0.175427,0.0205767)
(0,0)
(-0.00565511,-0.0378407)
(0,0)
(7.00034,2.86874)
(0.0393111,-0.0304003)
(0,0)
(-0.0440247,-0.0607134)
(0,0)
(1.00805,4.3534)
(-0.0739452,0.0256509)
(0,0)
(-0.129472,0.0269186)
(0,0)
(-4.98424,5.83805)
(-0.187202,0.081702)
(0,0)
(-0.21492,0.114551)
(0,0)
(-5.18431,1.13359)
(-0.0328234,0.129028)
(0,0)
(-0.0265307,0.321906)
(0,0)
(-5.38439,-3.57087)
(0.121555,0.176355)
(0,0)
(0.161858,0.529261)
(0,0)
(-0.635354,-3.32209)
(0.0899149,0.0432247)
(0,0)
(0.366816,0.127668)
(0,0)
(4.11368,-3.07331)
(0.0582751,-0.0899053)
(0,0)
(0.571773,-0.273925)
(0,0)
(3.60188,-0.0999823)
(0.0144286,-0.0499931)
(0,0)
(0.142747,-0.496159)
(0,0)
(3.09008,2.87334)
(-0.0294178,-0.0100808)
(0,0)
(-0.286278,-0.718393)
(0,0)
(0.344214,1.66898)
(-0.018219,0.000469436)
(0,0)
(-0.214506,-1.28611)
(0,0)
(-2.40165,0.464621)
(-0.0070201,0.0110197)
(0,0)
(-0.142734,-1.85382)
(0,0)
(-0.98039,-0.106396)
(-0.0152345,0.0115728)
(0,0)
(0.524417,-2.50379)
(0,0)
(0.440871,-0.677412)
(-0.0234488,0.012126)
(0,0)
(1.19157,-3.15377)
(0,0)
(2.55383,3.6201)
(-0.0398419,-0.790831)
(0,0)
(0.0118262,-0.0101672)
(0,0)
(-0.563771,1.93481)
(-0.0305367,-0.306617)
(0,0)
(0.0188946,-0.0165505)
(0,0)
(-3.68137,0.249525)
(-0.0212314,0.177596)
(0,0)
(0.025963,-0.0229338)
(0,0)
(-2.52958,-5.63069)
(-0.107357,0.0680285)
(0,0)
(0.00132431,-0.0326891)
(0,0)
(-1.37778,-11.5109)
(-0.193483,-0.0415393)
(0,0)
(-0.0233144,-0.0424444)
(0,0)
(3.0297,-8.01156)
(-0.0762123,-0.0109401)
(0,0)
(-0.0589206,-0.00408313)
(0,0)
(7.43719,-4.51222)
(0.0410589,0.0196591)
(0,0)
(-0.0945268,0.0342782)
(0,0)
(4.64297,2.98752)
(0.037892,0.0356563)
(0,0)
(-0.0330447,0.0291026)
(0,0)
(1.84874,10.4873)
(0.0347251,0.0516535)
(0,0)
(0.0284373,0.023927)
(0,0)
(-1.41372,7.32243)
(0.0312011,-0.0088709)
(0,0)
(-0.107646,-0.313035)
(0,0)
(-4.67619,4.1576)
(0.027677,-0.0693953)
(0,0)
(-0.243729,-0.649997)
(0,0)
(-2.5749,-0.424003)
(0.00481192,-0.0347904)
(0,0)
(-0.758097,-1.1588)
(0,0)
(-0.473618,-5.00561)
(-0.0180532,-0.000185545)
(0,0)
(-1.27246,-1.6676)
(0,0)
(-0.182053,-3.01979)
(-0.00779253,0.00360028)
(0,0)
(-1.92547,-2.64402)
(0,0)
(0.109513,-1.03397)
(0.00246809,0.00738611)
(0,0)
(-2.57847,-3.62044)
(0,0)
(0.166314,-0.332243)
(-0.00467906,0.00877666)
(0,0)
(-4.15235,-5.96408)
(0,0)
(0.223114,0.369484)
(-0.0118262,0.0101672)
(0,0)
(-5.72623,-8.30771)
(0,0)
(1.83415,-1.1997)
(0.591696,-0.622427)
(0,0)
(0.0013478,-0.00291081)
(0,0)
(3.84871,-0.270344)
(0.324355,-0.202321)
(0,0)
(0.000135196,-0.00886428)
(0,0)
(5.86327,0.659009)
(0.0570148,0.217786)
(0,0)
(-0.00107741,-0.0148177)
(0,0)
(2.70845,3.19835)
(-0.0441777,0.0927)
(0,0)
(-0.0122574,-0.0164929)
(0,0)
(-0.44636,5.73769)
(-0.14537,-0.0323856)
(0,0)
(-0.0234374,-0.018168)
(0,0)
(-6.05147,2.62345)
(-0.0494286,0.00345804)
(0,0)
(-0.0344891,0.0145938)
(0,0)
(-11.6566,-0.490788)
(0.0465129,0.0393017)
(0,0)
(-0.0455408,0.0473556)
(0,0)
(-7.44315,-4.44818)
(0.00589644,0.0507182)
(0,0)
(-0.0243868,0.0405602)
(0,0)
(-3.22972,-8.40556)
(-0.03472,0.0621346)
(0,0)
(-0.00323272,0.0337647)
(0,0)
(2.80963,-5.2532)
(-0.026441,0.00660873)
(0,0)
(-0.0548844,-0.210569)
(0,0)
(8.84898,-2.10084)
(-0.0181619,-0.0489172)
(0,0)
(-0.106536,-0.454902)
(0,0)
(6.55353,0.208124)
(-0.0122431,-0.0297079)
(0,0)
(-0.114779,-0.828167)
(0,0)
(4.25808,2.51709)
(-0.00632434,-0.0104987)
(0,0)
(-0.123022,-1.20143)
(0,0)
(1.23598,1.99159)
(-0.00234636,-0.00371291)
(0,0)
(0.324405,-1.1454)
(0,0)
(-1.78612,1.46608)
(0.00163163,0.0030729)
(0,0)
(0.771832,-1.08937)
(0,0)
(-0.895526,0.742927)
(0.00014191,0.00299185)
(0,0)
(-1.24941,0.190074)
(0,0)
(-0.00493124,0.0197719)
(-0.0013478,0.00291081)
(0,0)
(-3.27065,1.46952)
(0,0)
(1.66632,-6.34096)
(0.565675,-0.966158)
(0,0)
(-0.00913272,0.00434506)
(0,0)
(7.11957,-4.16569)
(0.417391,-0.326544)
(0,0)
(-0.0186243,-0.00119124)
(0,0)
(12.5728,-1.99043)
(0.269108,0.31307)
(0,0)
(-0.0281159,-0.00672755)
(0,0)
(7.7785,6.52905)
(0.105059,0.134659)
(0,0)
(-0.0257551,-0.00039574)
(0,0)
(2.98417,15.0485)
(-0.0589904,-0.0437512)
(0,0)
(-0.0233942,0.00593607)
(0,0)
(-9.53469,11.1493)
(-0.00568443,0.00624011)
(0,0)
(-0.00956176,0.0330116)
(0,0)
(-22.0536,7.25002)
(0.0476215,0.0562314)
(0,0)
(0.00427066,0.0600871)
(0,0)
(-15.8897,-3.7134)
(-0.0288676,0.0650643)
(0,0)
(-0.0165635,0.0524489)
(0,0)
(-9.72575,-14.6768)
(-0.105357,0.0738973)
(0,0)
(-0.0373977,0.0448107)
(0,0)
(2.21202,-13.415)
(-0.0846893,0.0227487)
(0,0)
(-0.0346045,-0.0950669)
(0,0)
(14.1498,-12.1532)
(-0.0640219,-0.0283999)
(0,0)
(-0.0318114,-0.234944)
(0,0)
(10.9578,-4.36258)
(-0.0292921,-0.0246244)
(0,0)
(0.290314,-0.389273)
(0,0)
(7.76579,3.42803)
(0.00543775,-0.020849)
(0,0)
(0.61244,-0.543601)
(0,0)
(3.1172,3.91758)
(0.0031182,-0.0110448)
(0,0)
(1.74789,0.650163)
(0,0)
(-1.5314,4.40713)
(0.000798661,-0.00124065)
(0,0)
(2.88335,1.84393)
(0,0)
(-0.553409,2.29466)
(0.00496569,-0.00279285)
(0,0)
(0.758216,6.70607)
(0,0)
(0.424582,0.182195)
(0.00913272,-0.00434506)
(0,0)
(-1.36692,11.5682)
(0,0)
(2.45171,-5.57612)
(-1.37253,-0.16322)
(0,0)
(-0.0083808,0.00659344)
(0,0)
(7.14686,-5.29053)
(-0.516243,0.0708029)
(0,0)
(-0.0170667,0.00316237)
(0,0)
(11.842,-5.00494)
(0.340049,0.304826)
(0,0)
(-0.0257525,-0.000268704)
(0,0)
(10.1167,-0.557681)
(0.128203,0.138942)
(0,0)
(-0.0246433,0.0047761)
(0,0)
(8.39137,3.88958)
(-0.0836419,-0.0269421)
(0,0)
(-0.0235341,0.0098209)
(0,0)
(-2.60636,3.10863)
(-0.0404134,0.0322574)
(0,0)
(-0.0173717,0.0388637)
(0,0)
(-13.6041,2.32767)
(0.00281514,0.0914569)
(0,0)
(-0.0112092,0.0679066)
(0,0)
(-14.2266,-0.551845)
(-0.072056,0.134653)
(0,0)
(-0.0396747,0.118687)
(0,0)
(-14.8492,-3.43136)
(-0.146927,0.177849)
(0,0)
(-0.0681401,0.169468)
(0,0)
(-6.55992,-5.09687)
(-0.0943329,0.0955675)
(0,0)
(-0.0568302,0.0548957)
(0,0)
(1.72931,-6.76238)
(-0.0417388,0.0132861)
(0,0)
(-0.0455202,-0.0596761)
(0,0)
(3.90136,-3.83969)
(-0.0183214,-0.00110175)
(0,0)
(0.153419,-0.178067)
(0,0)
(6.0734,-0.917002)
(0.00509592,-0.0154896)
(0,0)
(0.352358,-0.296457)
(0,0)
(3.9707,0.326821)
(0.00142552,-0.0089308)
(0,0)
(0.967662,0.653544)
(0,0)
(1.868,1.57064)
(-0.00224488,-0.002372)
(0,0)
(1.58296,1.60354)
(0,0)
(1.9722,0.618326)
(0.00306796,-0.00448272)
(0,0)
(-0.972388,5.34032)
(0,0)
(2.07641,-0.333992)
(0.0083808,-0.00659344)
(0,0)
(-3.52774,9.07709)
(0,0)
(2.52221,-3.11294)
(-3.12197,1.99935)
(0,0)
(-0.00762762,0.00884304)
(0,0)
(6.76674,-3.69764)
(-1.40459,1.24517)
(0,0)
(-0.0155103,0.00752223)
(0,0)
(11.0113,-4.28235)
(0.312788,0.490976)
(0,0)
(-0.0233931,0.00620143)
(0,0)
(12.2533,-4.26311)
(0.0868783,0.234523)
(0,0)
(-0.0235673,0.0099277)
(0,0)
(13.4954,-4.24387)
(-0.139031,-0.0219294)
(0,0)
(-0.0237416,0.013654)
(0,0)
(3.87945,-6.93973)
(-0.0895049,0.0449512)
(0,0)
(-0.0253368,0.0443448)
(0,0)
(-5.73653,-9.6356)
(-0.0399787,0.111832)
(0,0)
(-0.0269321,0.0750357)
(0,0)
(-12.7075,-5.61892)
(-0.113799,0.195721)
(0,0)
(-0.0633171,0.185133)
(0,0)
(-19.6785,-1.60224)
(-0.187619,0.279609)
(0,0)
(-0.0997021,0.295231)
(0,0)
(-14.6868,2.03239)
(-0.10348,0.167465)
(0,0)
(-0.0818917,0.21588)
(0,0)
(-9.69513,5.66703)
(-0.0193414,0.0553217)
(0,0)
(-0.0640813,0.13653)
(0,0)
(-2.41319,3.27051)
(-0.00730022,0.0226471)
(0,0)
(0.0357774,0.0322845)
(0,0)
(4.86875,0.873983)
(0.00474098,-0.0100275)
(0,0)
(0.135636,-0.0719611)
(0,0)
(4.81407,-0.926239)
(-0.000276971,-0.00676703)
(0,0)
(0.42169,0.397166)
(0,0)
(4.75938,-2.72646)
(-0.00529492,-0.00350653)
(0,0)
(0.707744,0.866293)
(0,0)
(4.14942,-2.46814)
(0.00116635,-0.00617478)
(0,0)
(-2.13297,2.87695)
(0,0)
(3.53945,-2.20982)
(0.00762762,-0.00884304)
(0,0)
(-4.97368,4.88761)
(0,0)
(0.744633,-0.820345)
(-4.12303,3.39682)
(0,0)
(-0.00323492,0.00490966)
(0,0)
(3.34234,0.810924)
(-1.80067,2.26363)
(0,0)
(-0.00624797,0.00120445)
(0,0)
(5.94004,2.44219)
(0.521686,1.13044)
(0,0)
(-0.00926101,-0.00250077)
(0,0)
(9.23203,2.28257)
(0.315374,0.48721)
(0,0)
(-0.0141806,-0.00970906)
(0,0)
(12.524,2.12294)
(0.109063,-0.156016)
(0,0)
(-0.0191003,-0.0169174)
(0,0)
(10.2986,-7.08677)
(0.0495564,-0.0859842)
(0,0)
(-0.0409588,0.00304243)
(0,0)
(8.07309,-16.2965)
(-0.00995021,-0.0159521)
(0,0)
(-0.0628173,0.0230022)
(0,0)
(-1.65367,-15.3256)
(-0.0732876,0.074331)
(0,0)
(-0.0810973,0.109351)
(0,0)
(-11.3804,-14.3546)
(-0.136625,0.164614)
(0,0)
(-0.0993774,0.195699)
(0,0)
(-15.2164,-4.68563)
(-0.069942,0.111302)
(0,0)
(-0.0631499,0.148174)
(0,0)
(-19.0523,4.98338)
(-0.00325903,0.0579896)
(0,0)
(-0.0269224,0.100649)
(0,0)
(-11.0551,7.32852)
(0.000442138,0.030932)
(0,0)
(-0.0029023,0.0418942)
(0,0)
(-3.05798,9.67367)
(0.00414331,0.00387435)
(0,0)
(0.0211178,-0.0168605)
(0,0)
(1.5672,5.44351)
(-0.000546264,0.000599482)
(0,0)
(0.314061,0.221123)
(0,0)
(6.19237,1.21335)
(-0.00523583,-0.00267538)
(0,0)
(0.607005,0.459106)
(0,0)
(4.96631,-0.831509)
(-0.00100046,-0.00379252)
(0,0)
(-0.602035,0.928664)
(0,0)
(3.74024,-2.87637)
(0.00323492,-0.00490966)
(0,0)
(-1.81108,1.39822)
(0,0)
(-0.955204,0.290016)
(-4.85644,3.41491)
(0,0)
(0.0011588,0.00097426)
(0,0)
(-1.03041,3.06907)
(-1.94456,2.39845)
(0,0)
(0.00301884,-0.00511726)
(0,0)
(-1.10561,5.84813)
(0.967322,1.38199)
(0,0)
(0.00487887,-0.0112088)
(0,0)
(3.39149,8.49152)
(0.683177,0.550932)
(0,0)
(-0.0048083,-0.0293072)
(0,0)
(7.8886,11.1349)
(0.399031,-0.28013)
(0,0)
(-0.0144955,-0.0474056)
(0,0)
(15.7867,0.974769)
(0.210626,-0.198285)
(0,0)
(-0.0568501,-0.0380354)
(0,0)
(23.6849,-9.18536)
(0.0222213,-0.116441)
(0,0)
(-0.0992047,-0.0286651)
(0,0)
(13.367,-18.8657)
(-0.0322678,-0.0325458)
(0,0)
(-0.0989678,0.0326044)
(0,0)
(3.04914,-28.546)
(-0.0867568,0.0513489)
(0,0)
(-0.0987309,0.0938739)
(0,0)
(-12.5179,-17.8609)
(-0.0372203,0.0556084)
(0,0)
(-0.0370156,0.0718696)
(0,0)
(-28.0849,-7.17591)
(0.0123163,0.0598679)
(0,0)
(0.0246997,0.0498653)
(0,0)
(-21.073,4.68712)
(0.00790633,0.0387844)
(0,0)
(-0.0373294,0.043604)
(0,0)
(-14.061,16.5501)
(0.00349636,0.0177009)
(0,0)
(-0.0993585,0.0373428)
(0,0)
(-3.50306,12.3814)
(-0.000835834,0.00793487)
(0,0)
(0.0854341,0.138507)
(0,0)
(7.05492,8.21274)
(-0.00516803,-0.00183112)
(0,0)
(0.270227,0.23967)
(0,0)
(5.36415,3.0246)
(-0.00316342,-0.00140269)
(0,0)
(0.772008,-0.33463)
(0,0)
(3.67338,-2.16354)
(-0.0011588,-0.00097426)
(0,0)
(1.27379,-0.90893)
(0,0)
(-0.692654,0.716738)
(-2.48419,-1.43974)
(0,0)
(-0.00107159,-0.00127575)
(0,0)
(-0.878544,2.01527)
(-1.36295,-0.791971)
(0,0)
(0.00224671,-0.00258241)
(0,0)
(-1.06443,3.31381)
(-0.24171,-0.144199)
(0,0)
(0.00556502,-0.00388906)
(0,0)
(1.06941,3.23804)
(-0.216146,-0.277042)
(0,0)
(-0.00544639,-0.00936655)
(0,0)
(3.20325,3.16227)
(-0.190582,-0.409885)
(0,0)
(-0.0164578,-0.014844)
(0,0)
(6.68081,1.60694)
(-0.151396,-0.316722)
(0,0)
(-0.035418,-0.0300196)
(0,0)
(10.1584,0.0516061)
(-0.11221,-0.22356)
(0,0)
(-0.0543783,-0.0451953)
(0,0)
(7.51333,-4.19637)
(-0.067584,-0.120927)
(0,0)
(-0.0336681,-0.000367257)
(0,0)
(4.86828,-8.44434)
(-0.0229582,-0.0182937)
(0,0)
(-0.0129579,0.0444607)
(0,0)
(-1.81803,-8.07979)
(-0.00936769,0.0160796)
(0,0)
(-0.000510834,0.0372072)
(0,0)
(-8.50433,-7.71524)
(0.00422285,0.050453)
(0,0)
(0.0119362,0.0299536)
(0,0)
(-8.20732,-4.09085)
(0.00040762,0.0294612)
(0,0)
(-0.0546655,0.0411684)
(0,0)
(-7.9103,-0.466448)
(-0.00340761,0.00846937)
(0,0)
(-0.121267,0.0523832)
(0,0)
(-4.21714,1.44938)
(-0.00234038,0.001614)
(0,0)
(0.0394266,0.147955)
(0,0)
(-0.523973,3.3652)
(-0.00127315,-0.00524137)
(0,0)
(0.20012,0.243526)
(0,0)
(0.56155,1.75547)
(-0.000100782,-0.00198281)
(0,0)
(0.31383,-0.688236)
(0,0)
(1.64707,0.145741)
(0.00107159,0.00127575)
(0,0)
(0.427539,-1.62)
(0,0)
(-0.16343,1.22015)
(0.512222,-5.88787)
(0,0)
(-0.00330235,-0.00352445)
(0,0)
(1.25325,1.7417)
(-0.715967,-3.67663)
(0,0)
(0.00147439,-4.67587e-05)
(0,0)
(2.66994,2.26324)
(-1.94416,-1.46538)
(0,0)
(0.00625113,0.00343093)
(0,0)
(2.91864,-4.55419)
(-1.47066,-0.962158)
(0,0)
(-0.00606607,0.010554)
(0,0)
(3.16735,-11.3716)
(-0.997153,-0.458938)
(0,0)
(-0.0183833,0.0176771)
(0,0)
(-5.3748,-7.78493)
(-0.638392,-0.397242)
(0,0)
(-0.0138754,-0.0220215)
(0,0)
(-13.917,-4.19824)
(-0.279631,-0.335546)
(0,0)
(-0.00936758,-0.0617201)
(0,0)
(-9.35304,9.06948)
(-0.118512,-0.212097)
(0,0)
(0.0314077,-0.0327067)
(0,0)
(-4.78914,22.3372)
(0.042607,-0.0886475)
(0,0)
(0.072183,-0.00369334)
(0,0)
(7.43584,14.4459)
(0.0199167,-0.0236473)
(0,0)
(0.0294687,0.00325271)
(0,0)
(19.6608,6.55455)
(-0.00277363,0.0413529)
(0,0)
(-0.0132456,0.0101988)
(0,0)
(13.8809,-7.74129)
(-0.00648127,0.0202619)
(0,0)
(-0.0686673,0.0307803)
(0,0)
(8.10103,-22.0371)
(-0.0101889,-0.000829126)
(0,0)
(-0.124089,0.0513618)
(0,0)
(-0.779404,-14.4085)
(-0.00378766,-0.00475266)
(0,0)
(0.141317,0.128458)
(0,0)
(-9.65984,-6.77993)
(0.00261358,-0.0086762)
(0,0)
(0.406723,0.205554)
(0,0)
(-5.33162,-2.36572)
(0.00295797,-0.00257587)
(0,0)
(-0.139332,-1.1011)
(0,0)
(-1.0034,2.0485)
(0.00330235,0.00352445)
(0,0)
(-0.685387,-2.40776)
(0,0)
(-0.511844,0.720799)
(1.76158,-1.94574)
(0,0)
(-0.00487814,-0.00692633)
(0,0)
(0.389968,1.85802)
(0.632689,-1.36048)
(0,0)
(0.000564031,-0.000305978)
(0,0)
(1.29178,2.99524)
(-0.496201,-0.775219)
(0,0)
(0.0060062,0.00631437)
(0,0)
(3.66474,-1.6125)
(-0.461665,-0.519296)
(0,0)
(-0.0110769,0.0106008)
(0,0)
(6.0377,-6.22023)
(-0.427128,-0.263372)
(0,0)
(-0.0281599,0.0148873)
(0,0)
(-0.818,-7.12576)
(-0.162657,-0.317234)
(0,0)
(-0.0178154,-0.0404269)
(0,0)
(-7.6737,-8.03129)
(0.101815,-0.371096)
(0,0)
(-0.00747082,-0.0957412)
(0,0)
(-8.45804,1.21809)
(0.15205,-0.123238)
(0,0)
(0.0950011,-0.0373206)
(0,0)
(-9.24238,10.4675)
(0.202284,0.12462)
(0,0)
(0.197473,0.0211)
(0,0)
(-0.244259,10.6039)
(0.074376,0.112911)
(0,0)
(0.0543693,0.111259)
(0,0)
(8.75387,10.7404)
(-0.053532,0.101202)
(0,0)
(-0.0887343,0.201418)
(0,0)
(10.0631,1.06523)
(-0.0425035,0.0469114)
(0,0)
(-0.0444574,0.052517)
(0,0)
(11.3724,-8.60996)
(-0.0314749,-0.00737962)
(0,0)
(-0.00018055,-0.0963843)
(0,0)
(4.25332,-7.75284)
(-0.0143393,-0.00816473)
(0,0)
(0.0207332,0.166487)
(0,0)
(-2.86574,-6.89572)
(0.00279629,-0.00894984)
(0,0)
(0.0416469,0.429359)
(0,0)
(-1.85211,-3.54329)
(0.00383721,-0.00101176)
(0,0)
(0.205877,-0.746528)
(0,0)
(-0.838486,-0.190861)
(0.00487814,0.00692633)
(0,0)
(0.370106,-1.92241)
(0,0)
(-0.896883,0.191943)
(2.56103,2.31708)
(0,0)
(-0.00645412,-0.0103285)
(0,0)
(-1.27334,1.72036)
(2.03426,1.00446)
(0,0)
(-0.000347097,-0.000563274)
(0,0)
(-1.6498,3.24878)
(1.50748,-0.308154)
(0,0)
(0.00575992,0.0092019)
(0,0)
(2.39494,3.3179)
(0.941634,-0.319081)
(0,0)
(-0.0160823,0.0106483)
(0,0)
(6.43967,3.38701)
(0.375784,-0.330008)
(0,0)
(-0.0379245,0.0120947)
(0,0)
(6.29325,-2.05829)
(0.461684,-0.392)
(0,0)
(-0.0217343,-0.0588714)
(0,0)
(6.14684,-7.50359)
(0.547584,-0.453992)
(0,0)
(-0.00554417,-0.129838)
(0,0)
(-1.53152,-8.28311)
(0.457296,-0.0572429)
(0,0)
(0.158439,-0.0421397)
(0,0)
(-9.20987,-9.06263)
(0.367008,0.339506)
(0,0)
(0.322422,0.0455582)
(0,0)
(-9.90483,-0.122669)
(0.130987,0.250499)
(0,0)
(0.082603,0.223415)
(0,0)
(-10.5998,8.81729)
(-0.105034,0.161492)
(0,0)
(-0.157216,0.401271)
(0,0)
(-0.866001,9.83105)
(-0.078953,0.073791)
(0,0)
(-0.0322788,0.0349519)
(0,0)
(8.86778,10.8448)
(-0.0528723,-0.0139102)
(0,0)
(0.092658,-0.331367)
(0,0)
(7.69087,3.44282)
(-0.0249456,-0.0115655)
(0,0)
(-0.164939,0.301927)
(0,0)
(6.51396,-3.95917)
(0.00298111,-0.00922076)
(0,0)
(-0.422537,0.93522)
(0,0)
(3.14515,-3.35504)
(0.00471761,0.000553844)
(0,0)
(0.519844,-0.236173)
(0,0)
(-0.223661,-2.7509)
(0.00645412,0.0103285)
(0,0)
(1.46222,-1.40757)
(0,0)
(-0.473374,0.0893516)
(1.37471,1.26413)
(0,0)
(-0.00322698,-0.00516436)
(0,0)
(-0.681231,0.895752)
(1.10999,0.503213)
(0,0)
(-0.000174525,-0.000281883)
(0,0)
(-0.889088,1.70215)
(0.845279,-0.257705)
(0,0)
(0.00287793,0.00460059)
(0,0)
(1.20641,1.83854)
(0.512123,-0.25048)
(0,0)
(-0.00804173,0.00532536)
(0,0)
(3.3019,1.97492)
(0.178967,-0.243255)
(0,0)
(-0.0189614,0.00605012)
(0,0)
(3.48329,-0.932651)
(0.229007,-0.249163)
(0,0)
(-0.0108835,-0.0294581)
(0,0)
(3.66467,-3.84023)
