6
5 1 17 17 17 1 
(0,0)
(0.638753,2.59612)
(0.000845923,0.00129656)
(0,0)
(-0.111433,-0.0249016)
(0,0)
(0.765326,0.482272)
(0.00249895,0.000202879)
(0,0)
(-0.378425,0.0735803)
(0,0)
(0.0410533,1.59492)
(-1.71768,-1.49855)
(0,0)
(-0.00192738,-0.000694265)
(0,0)
(2.65192,0.0297532)
(-1.10765,-0.622925)
(0,0)
(-0.00335165,0.00128745)
(0,0)
(5.26278,-1.53541)
(-0.497616,0.252698)
(0,0)
(-0.00477592,0.00326917)
(0,0)
(1.39472,-5.31483)
(-0.22201,0.234776)
(0,0)
(-0.00255861,-0.0015209)
(0,0)
(-2.47333,-9.09425)
(0.0535961,0.216853)
(0,0)
(-0.000341306,-0.00631096)
(0,0)
(-6.72972,-1.63475)
(0.0846652,0.193627)
(0,0)
(0.000669691,-0.00230547)
(0,0)
(-10.9861,5.82475)
(0.115734,0.170401)
(0,0)
(0.00168069,0.00170002)
(0,0)
(-2.52451,7.61832)
(0.0298044,0.0953154)
(0,0)
(0.00533057,0.00579357)
(0,0)
(5.93709,9.4119)
(-0.0561254,0.0202302)
(0,0)
(0.00898045,0.00988712)
(0,0)
(7.99242,-0.00404303)
(-0.0246202,-0.00867797)
(0,0)
(-0.0261576,-0.0137814)
(0,0)
(10.0478,-9.41998)
(0.00688491,-0.0375862)
(0,0)
(-0.0612957,-0.0374499)
(0,0)
(0.77887,-8.19339)
(0.0111812,-0.0208744)
(0,0)
(-0.0326319,0.0318377)
(0,0)
(-8.49002,-6.9668)
(0.0154774,-0.00416261)
(0,0)
(-0.00396806,0.101125)
(0,0)
(-6.5762,-1.15588)
(0.00932892,-0.0020986)
(0,0)
(0.221188,0.00876838)
(0,0)
(-4.66238,4.65504)
(0.00318044,-3.45839e-05)
(0,0)
(0.446343,-0.0835885)
(0,0)
(-2.36732,3.39557)
(0.00255391,0.00032984)
(0,0)
(-0.312129,-0.624122)
(0,0)
(-0.0722642,2.13611)
(0.00192738,0.000694265)
(0,0)
(-1.0706,-1.16466)
(0,0)
(0.0351596,2.76408)
(-1.49953,-3.91754)
(0,0)
(-0.00135541,-0.00118545)
(0,0)
(4.75347,0.781167)
(-1.28431,-1.96167)
(0,0)
(-0.00602292,0.000476603)
(0,0)
(9.47178,-1.20175)
(-1.06908,-0.00580705)
(0,0)
(-0.0106904,0.00213865)
(0,0)
(3.07113,-10.3086)
(-0.593401,0.148829)
(0,0)
(-0.00207019,-0.00374216)
(0,0)
(-3.32952,-19.4155)
(-0.117718,0.303465)
(0,0)
(0.00655005,-0.00962296)
(0,0)
(-14.2641,-6.78966)
(-0.0121926,0.240867)
(0,0)
(0.00405792,0.000653271)
(0,0)
(-25.1987,5.83619)
(0.0933323,0.178268)
(0,0)
(0.00156579,0.0109295)
(0,0)
(-9.0874,15.7578)
(0.0204711,0.086714)
(0,0)
(0.00447991,0.0171533)
(0,0)
(7.02393,25.6795)
(-0.05239,-0.00483988)
(0,0)
(0.00739402,0.023377)
(0,0)
(16.2091,8.47264)
(-0.0166113,-0.0273492)
(0,0)
(-0.0459228,-0.0239402)
(0,0)
(25.3944,-8.73418)
(0.0191675,-0.0498586)
(0,0)
(-0.0992395,-0.0712574)
(0,0)
(8.86599,-14.6364)
(0.0223456,-0.0280931)
(0,0)
(-0.0681898,0.0413629)
(0,0)
(-7.66238,-20.5387)
(0.0255237,-0.00632756)
(0,0)
(-0.0371401,0.153983)
(0,0)
(-9.33734,-8.47664)
(0.0163566,-0.00439577)
(0,0)
(0.341039,0.0359153)
(0,0)
(-11.0123,3.58544)
(0.00718945,-0.00246397)
(0,0)
(0.719219,-0.0821526)
(0,0)
(-6.02858,3.77599)
(0.00427243,-0.00063926)
(0,0)
(-0.477976,-1.21134)
(0,0)
(-1.04486,3.96653)
(0.00135541,0.00118545)
(0,0)
(-1.67517,-2.34052)
(0,0)
(0.0270628,1.42883)
(-0.778496,-2.05492)
(0,0)
(-0.000677638,-0.000592642)
(0,0)
(2.59143,0.365917)
(-0.659653,-1.02)
(0,0)
(-0.00301179,0.000238481)
(0,0)
(5.15579,-0.696995)
(-0.540811,0.014908)
(0,0)
(-0.00534594,0.0010696)
(0,0)
(1.57458,-5.85337)
(-0.29126,0.0840015)
(0,0)
(-0.00103402,-0.00187474)
(0,0)
(-2.00663,-11.0097)
(-0.0417081,0.153095)
(0,0)
(0.0032779,-0.00481908)
(0,0)
(-8.15758,-3.88547)
(0.00832275,0.123926)
(0,0)
(0.00205737,0.000323665)
(0,0)
(-14.3085,3.23882)
(0.0583536,0.0947577)
(0,0)
(0.000836844,0.00546641)
(0,0)
(-5.24331,8.88576)
(0.0158525,0.0470004)
(0,0)
(0.00257494,0.00872655)
(0,0)
(3.82191,14.5327)
(-0.0266485,-0.00075699)
(0,0)
(0.00431304,0.0119867)
(0,0)
(9.09275,4.98526)
(-0.00858293,-0.0128911)
(0,0)
(-0.0240809,-0.00814849)
(0,0)
(14.3636,-4.56218)
(0.00948262,-0.0250252)
(0,0)
(-0.0524748,-0.0282837)
(0,0)
(5.17918,-8.10621)
(0.0111317,-0.0141001)
(0,0)
(-0.0379265,0.0178861)
(0,0)
(-4.00524,-11.6502)
(0.0127808,-0.00317508)
(0,0)
(-0.0233782,0.0640559)
(0,0)
(-5.00592,-4.92163)
(0.00818942,-0.00220411)
(0,0)
(0.165547,0.0118984)
(0,0)
(-6.0066,1.80699)
(0.003598,-0.00123314)
(0,0)
(0.354472,-0.0402591)
(0,0)
(-3.25015,1.9432)
(0.00213782,-0.000320247)
(0,0)
(-0.246298,-0.628653)
(0,0)
(-0.493697,2.07941)
(0.000677638,0.000592642)
(0,0)
(-0.847068,-1.21705)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0277043,0.0306559)
(0.000809306,0.0226917)
(0,0)
(0.0051363,0.00393011)
(0,0)
(0.00118648,0.0225714)
(-0.0129957,0.0102002)
(0,0)
(0.0039901,0.00759658)
(0,0)
(-0.0253313,0.0144868)
(-0.0268006,-0.00229122)
(0,0)
(0.0028439,0.0112631)
(0,0)
(0.0321083,0.00974166)
(-0.0106032,-0.0115553)
(0,0)
(0.00740796,0.00846974)
(0,0)
(0.0895479,0.00499648)
(0.00559428,-0.0208193)
(0,0)
(0.011972,0.00567642)
(0,0)
(0.0717164,0.0829785)
(0.00930582,-0.00276209)
(0,0)
(0.0116747,0.00290309)
(0,0)
(0.0538849,0.160961)
(0.0130174,0.0152951)
(0,0)
(0.0113775,0.000129749)
(0,0)
(-0.0344323,0.123538)
(0.00205566,0.00693618)
(0,0)
(0.00748476,0.0020796)
(0,0)
(-0.122749,0.0861147)
(-0.00890604,-0.00142279)
(0,0)
(0.00359204,0.00402944)
(0,0)
(-0.145328,0.0151799)
(0.00077274,0.00293146)
(0,0)
(0.0148395,0.0186935)
(0,0)
(-0.167906,-0.0557549)
(0.0104515,0.00728571)
(0,0)
(0.026087,0.0333576)
(0,0)
(-0.0753489,-0.0764963)
(0.00307818,0.00270471)
(0,0)
(0.0126543,0.0275736)
(0,0)
(0.0172083,-0.0972377)
(-0.00429517,-0.00187629)
(0,0)
(-0.000778436,0.0217897)
(0,0)
(0.0164223,-0.0402839)
(0.000731611,0.00348492)
(0,0)
(-0.0121725,0.023493)
(0,0)
(0.0156363,0.0166699)
(0.00575839,0.00884613)
(0,0)
(-0.0235665,0.0251963)
(0,0)
(0.0149858,-0.00916623)
(0.000311046,0.00245801)
(0,0)
(-0.0255641,0.00472816)
(0,0)
(0.0143354,-0.0350024)
(-0.0051363,-0.00393011)
(0,0)
(-0.0275617,-0.01574)
(0,0)
(0.727081,0.645776)
(-0.454241,-0.566983)
(0,0)
(-0.00135536,0.00104732)
(0,0)
(-0.660515,2.03229)
(-0.133071,-0.311812)
(0,0)
(0.000357794,0.0036883)
(0,0)
(-2.04811,3.4188)
(0.188099,-0.0566416)
(0,0)
(0.00207095,0.00632928)
(0,0)
(-4.53596,-0.398647)
(0.0921709,-0.036274)
(0,0)
(0.0114881,0.00936081)
(0,0)
(-7.0238,-4.21609)
(-0.00375757,-0.0159065)
(0,0)
(0.0209052,0.0123923)
(0,0)
(-0.677932,-6.39695)
(0.0438187,-0.0204635)
(0,0)
(0.0428855,-0.0238253)
(0,0)
(5.66794,-8.5778)
(0.0913949,-0.0250205)
(0,0)
(0.0648658,-0.060043)
(0,0)
(6.88302,-1.28143)
(0.0349832,-0.0388279)
(0,0)
(-0.0619721,-0.130056)
(0,0)
(8.09811,6.01494)
(-0.0214285,-0.0526353)
(0,0)
(-0.18881,-0.200069)
(0,0)
(1.03005,6.55734)
(-0.0127412,-0.0214239)
(0,0)
(-0.233891,0.121645)
(0,0)
(-6.03801,7.09973)
(-0.00405393,0.00978738)
(0,0)
(-0.278973,0.443359)
(0,0)
(-5.38212,1.30126)
(-0.00291724,0.00428784)
(0,0)
(-0.0635535,0.34194)
(0,0)
(-4.72623,-4.4972)
(-0.00178055,-0.00121171)
(0,0)
(0.151866,0.24052)
(0,0)
(-1.42033,-3.10959)
(0.000625757,0.00192567)
(0,0)
(-0.121567,0.469451)
(0,0)
(1.88557,-1.72198)
(0.00303206,0.00506304)
(0,0)
(-0.395,0.698382)
(0,0)
(0.988543,-0.510992)
(0.00219371,0.00200786)
(0,0)
(-0.682219,0.386956)
(0,0)
(0.0915128,0.699999)
(0.00135536,-0.00104732)
(0,0)
(-0.969437,0.0755293)
(0,0)
(1.49101,1.09149)
(-0.907226,-1.10332)
(0,0)
(-0.00783597,-0.00183738)
(0,0)
(-1.08436,3.73547)
(-0.272644,-0.59714)
(0,0)
(-0.00327032,-0.000223969)
(0,0)
(-3.65973,6.37946)
(0.361937,-0.0909581)
(0,0)
(0.00129533,0.00138944)
(0,0)
(-8.2001,-0.327975)
(0.170908,-0.061902)
(0,0)
(0.0154299,0.0102553)
(0,0)
(-12.7405,-7.03541)
(-0.0201204,-0.0328459)
(0,0)
(0.0295644,0.0191212)
(0,0)
(-1.50539,-11.2494)
(0.0751445,-0.042596)
(0,0)
(0.0744272,-0.0488325)
(0,0)
(9.72968,-15.4634)
(0.170409,-0.0523462)
(0,0)
(0.11929,-0.116786)
(0,0)
(12.0802,-2.41931)
(0.0688133,-0.0782091)
(0,0)
(-0.110638,-0.271636)
(0,0)
(14.4308,10.6248)
(-0.0327829,-0.104072)
(0,0)
(-0.340566,-0.426486)
(0,0)
(1.82523,11.6113)
(-0.0256648,-0.0459309)
(0,0)
(-0.529043,0.0523838)
(0,0)
(-10.7803,12.5978)
(-0.0185466,0.0122102)
(0,0)
(-0.71752,0.531253)
(0,0)
(-9.48359,2.25294)
(-0.00890881,0.0058311)
(0,0)
(-0.439188,0.386914)
(0,0)
(-8.18683,-8.09187)
(0.000729016,-0.000548012)
(0,0)
(-0.160856,0.242575)
(0,0)
(-2.28958,-5.62349)
(0.000517317,0.000365882)
(0,0)
(-0.496727,0.573662)
(0,0)
(3.60766,-3.1551)
(0.000305618,0.00127978)
(0,0)
(-0.832599,0.904748)
(0,0)
(1.88715,-0.886719)
(0.0040708,0.00155858)
(0,0)
(-1.40423,0.620479)
(0,0)
(0.166625,1.38166)
(0.00783597,0.00183738)
(0,0)
(-1.97586,0.33621)
(0,0)
(1.28547,0.0437451)
(-0.712865,-0.85058)
(0,0)
(-0.00451109,-0.00216683)
(0,0)
(-0.203836,1.82501)
(-0.183859,-0.472265)
(0,0)
(-0.00205151,0.000195902)
(0,0)
(-1.69315,3.60627)
(0.345147,-0.0939509)
(0,0)
(0.000408066,0.00255864)
(0,0)
(-4.37222,0.335938)
(0.177214,-0.0469022)
(0,0)
(0.0112643,0.00609202)
(0,0)
(-7.05129,-2.9344)
(0.00928234,0.000146424)
(0,0)
(0.0221205,0.00962541)
(0,0)
(-1.02458,-5.84039)
(0.0436266,-0.0152352)
(0,0)
(0.037606,-0.0481242)
(0,0)
(5.00214,-8.74639)
(0.0779709,-0.0306168)
(0,0)
(0.0530915,-0.105874)
(0,0)
(5.90414,-1.63053)
(0.0331012,-0.0430768)
(0,0)
(-0.165899,-0.141574)
(0,0)
(6.80613,5.48533)
(-0.0117685,-0.0555368)
(0,0)
(-0.384889,-0.177273)
(0,0)
(0.180064,6.63789)
(-0.0103287,-0.0259153)
(0,0)
(-0.391852,0.324566)
(0,0)
(-6.44601,7.79045)
(-0.00888877,0.00370617)
(0,0)
(-0.398814,0.826406)
(0,0)
(-5.14647,1.75262)
(-0.00512578,0.00084691)
(0,0)
(-0.137597,0.811103)
(0,0)
(-3.84694,-4.2852)
(-0.0013628,-0.00201235)
(0,0)
(0.123621,0.7958)
(0,0)
(-0.77094,-3.12289)
(-0.00126858,0.000129896)
(0,0)
(-0.347364,1.17964)
(0,0)
(2.30506,-1.96058)
(-0.00117436,0.00227214)
(0,0)
(-0.81835,1.56349)
(0,0)
(1.267,-0.525612)
(0.00166836,0.00221949)
(0,0)
(-1.38726,1.26963)
(0,0)
(0.228935,0.90936)
(0.00451109,0.00216683)
(0,0)
(-1.95618,0.975769)
(0,0)
(0.896797,-0.499024)
(-0.382323,-0.570312)
(0,0)
(-0.00119357,-0.00249921)
(0,0)
(0.463927,0.314893)
(-0.0061635,-0.30503)
(0,0)
(-0.000847722,0.000597339)
(0,0)
(0.0310571,1.12881)
(0.369996,-0.0397471)
(0,0)
(-0.000501879,0.00369388)
(0,0)
(-0.844585,0.684569)
(0.191682,0.00336216)
(0,0)
(0.00705396,0.00195172)
(0,0)
(-1.72023,0.240329)
(0.0133672,0.0464714)
(0,0)
(0.0146098,0.00020956)
(0,0)
(-0.0642601,-1.61497)
(0.0022907,0.0146764)
(0,0)
(0.00154219,-0.0476908)
(0,0)
(1.59171,-3.47028)
(-0.00878577,-0.0171186)
(0,0)
(-0.0115254,-0.0955911)
(0,0)
(0.627012,-1.45801)
(-0.000182851,-0.0119211)
(0,0)
(-0.233766,-0.027152)
(0,0)
(-0.337682,0.554265)
(0.00842007,-0.00672361)
(0,0)
(-0.456006,0.0412871)
(0,0)
(-1.54994,2.33578)
(0.00458778,-0.00574504)
(0,0)
(-0.460703,0.613988)
(0,0)
(-2.76219,4.1173)
(0.000755498,-0.00476647)
(0,0)
(-0.4654,1.18669)
(0,0)
(-1.25045,1.73959)
(-0.001348,-0.00412097)
(0,0)
(-0.476607,1.46552)
(0,0)
(0.261285,-0.638115)
(-0.0034515,-0.00347548)
(0,0)
(-0.487814,1.74435)
(0,0)
(0.650213,-0.826177)
(-0.00305267,-0.00010565)
(0,0)
(-1.23403,1.75559)
(0,0)
(1.03914,-1.01424)
(-0.00265384,0.00326418)
(0,0)
(-1.98025,1.76683)
(0,0)
(0.597103,-0.302355)
(-0.000730136,0.00288169)
(0,0)
(-1.8668,1.43859)
(0,0)
(0.155065,0.40953)
(0.00119357,0.00249921)
(0,0)
(-1.75336,1.11036)
(0,0)
(0.289553,0.320279)
(-0.0759461,-0.131893)
(0,0)
(-0.000350447,-0.00128162)
(0,0)
(-0.0806635,0.702795)
(0.0879453,-0.0687702)
(0,0)
(-2.35885e-05,0.000256228)
(0,0)
(-0.45088,1.08531)
(0.251837,-0.00564716)
(0,0)
(0.00030327,0.00179407)
(0,0)
(-0.486086,1.00294)
(0.121547,0.00915275)
(0,0)
(0.00406529,-0.000312356)
(0,0)
(-0.521291,0.920573)
(-0.00874268,0.0239527)
(0,0)
(0.0078273,-0.00241879)
(0,0)
(1.28076,-1.28828)
(-0.0068154,0.0019064)
(0,0)
(-0.00410442,-0.0295445)
(0,0)
(3.08281,-3.49714)
(-0.00488813,-0.0201399)
(0,0)
(-0.0160361,-0.0566702)
(0,0)
(0.326656,-2.44227)
(-0.000961687,-0.0113149)
(0,0)
(-0.145279,-0.0147923)
(0,0)
(-2.4295,-1.3874)
(0.00296475,-0.00248989)
(0,0)
(-0.274521,0.0270855)
(0,0)
(-2.55275,1.28797)
(0.00129694,-0.00287047)
(0,0)
(-0.303923,0.286063)
(0,0)
(-2.676,3.96335)
(-0.000370872,-0.00325104)
(0,0)
(-0.333324,0.54504)
(0,0)
(-0.393227,2.21938)
(-0.00146361,-0.00221345)
(0,0)
(-0.463384,0.490036)
(0,0)
(1.88954,0.475412)
(-0.00255634,-0.00117586)
(0,0)
(-0.593443,0.435033)
(0,0)
(1.45624,-0.290994)
(-0.00175073,0.000446179)
(0,0)
(-0.945747,0.123969)
(0,0)
(1.02293,-1.0574)
(-0.000945118,0.00206821)
(0,0)
(-1.29805,-0.187095)
(0,0)
(0.526973,-0.497366)
(-0.000297336,0.00167492)
(0,0)
(-0.865857,-0.301982)
(0,0)
(0.0310183,0.0626688)
(0.000350447,0.00128162)
(0,0)
(-0.433662,-0.41687)
(0,0)
(-0.331754,0.597563)
(0.102665,0.320666)
(0,0)
(0.000492006,-6.38124e-05)
(0,0)
(-0.771784,0.880552)
(0.131217,0.166492)
(0,0)
(0.000804642,-7.22128e-05)
(0,0)
(-1.21181,1.16354)
(0.159768,0.0123176)
(0,0)
(0.00111728,-8.06133e-05)
(0,0)
(-0.590175,1.4636)
(0.0648655,0.0050437)
(0,0)
(0.00118434,-0.00251951)
(0,0)
(0.0314649,1.76365)
(-0.0300373,-0.00223025)
(0,0)
(0.00125141,-0.0049584)
(0,0)
(2.29213,-0.664645)
(-0.0167829,-0.01174)
(0,0)
(-0.00921817,-0.011591)
(0,0)
(4.5528,-3.09294)
(-0.00352855,-0.0212497)
(0,0)
(-0.0196877,-0.0182237)
(0,0)
(0.485356,-2.58499)
(-0.00292022,-0.00971137)
(0,0)
(-0.055548,0.00124)
(0,0)
(-3.58209,-2.07705)
(-0.00231189,0.00182693)
(0,0)
(-0.0914083,0.0207037)
(0,0)
(-2.92493,0.638759)
(-0.0019028,5.11641e-05)
(0,0)
(-0.111539,0.0208746)
(0,0)
(-2.26777,3.35456)
(-0.00149371,-0.0017246)
(0,0)
(-0.131669,0.0210455)
(0,0)
(0.210873,2.1601)
(-0.00157543,-0.000302241)
(0,0)
(-0.220791,-0.185669)
(0,0)
(2.68952,0.965645)
(-0.00165714,0.00112012)
(0,0)
(-0.309913,-0.392383)
(0,0)
(1.79111,0.0259044)
(-0.000446689,0.000996178)
(0,0)
(-0.232798,-0.778161)
(0,0)
(0.892707,-0.913836)
(0.000763763,0.000872237)
(0,0)
(-0.155683,-1.16394)
(0,0)
(0.463722,-0.606084)
(0.000135878,0.000468025)
(0,0)
(0.372207,-1.28301)
(0,0)
(0.0347378,-0.298333)
(-0.000492006,6.38124e-05)
(0,0)
(0.900096,-1.40208)
(0,0)
(-0.407706,-0.0550198)
(-0.0401775,0.3835)
(0,0)
(0.000358627,-7.53307e-06)
(0,0)
(-0.896666,0.333864)
(0.0342053,0.20023)
(0,0)
(0.000547578,6.93814e-06)
(0,0)
(-1.38562,0.722747)
(0.108588,0.0169605)
(0,0)
(0.000736529,2.14094e-05)
(0,0)
(-0.819063,0.860265)
(0.0484974,0.00552343)
(0,0)
(0.000766068,-0.0011307)
(0,0)
(-0.2525,0.997784)
(-0.0115932,-0.00591365)
(0,0)
(0.000795608,-0.0022828)
(0,0)
(1.75328,-0.677566)
(-0.00660379,-0.00872852)
(0,0)
(-0.00445195,-0.00565525)
(0,0)
(3.75905,-2.35292)
(-0.00161441,-0.0115434)
(0,0)
(-0.00969951,-0.0090277)
(0,0)
(0.383618,-0.818742)
(-0.00141136,-0.00530077)
(0,0)
(-0.0257836,0.000623245)
(0,0)
(-2.99181,0.715431)
(-0.00120832,0.000941856)
(0,0)
(-0.0418678,0.0102742)
(0,0)
(-1.63793,1.16504)
(-0.000963136,-0.000149398)
(0,0)
(-0.0494903,0.00791364)
(0,0)
(-0.284043,1.61465)
(-0.000717955,-0.00124065)
(0,0)
(-0.0571128,0.00555308)
(0,0)
(0.586652,0.739745)
(-0.000616553,-0.000319977)
(0,0)
(-0.0994324,-0.0768578)
(0,0)
(1.45735,-0.13516)
(-0.000515151,0.000600698)
(0,0)
(-0.141752,-0.159269)
(0,0)
(0.803065,-0.121515)
(1.49844e-05,0.000575928)
(0,0)
(-0.0837947,-0.258827)
(0,0)
(0.148785,-0.10787)
(0.00054512,0.000551159)
(0,0)
(-0.0258374,-0.358386)
(0,0)
(0.0901965,-0.162791)
(9.32463e-05,0.000279346)
(0,0)
(0.417446,-0.331582)
(0,0)
(0.0316084,-0.217712)
(-0.000358627,7.53307e-06)
(0,0)
(0.86073,-0.304778)
(0,0)
(-0.312541,-0.429208)
(-0.250067,0.351505)
(0,0)
(0.000227346,4.97583e-05)
(0,0)
(-0.71688,-0.205239)
(-0.100533,0.191008)
(0,0)
(0.000292811,8.71135e-05)
(0,0)
(-1.12122,0.0187294)
(0.0490013,0.0305117)
(0,0)
(0.000358277,0.000124469)
(0,0)
(-0.739267,-0.0497826)
(0.028922,0.0129537)
(0,0)
(0.000314742,0.000217394)
(0,0)
(-0.357315,-0.118295)
(0.00884266,-0.00460438)
(0,0)
(0.000271208,0.00031032)
(0,0)
(0.887862,-0.660165)
(0.00436673,-0.00304971)
(0,0)
(-9.98714e-05,0.000124362)
(0,0)
(2.13304,-1.20204)
(-0.000109206,-0.00149504)
(0,0)
(-0.00047095,-6.15954e-05)
(0,0)
(-0.190719,0.742362)
(-0.000162149,-0.000816077)
(0,0)
(0.00241693,0.000572114)
(0,0)
(-2.51448,2.68676)
(-0.000215092,-0.000137112)
(0,0)
(0.0053048,0.00120582)
(0,0)
(-0.414481,0.929951)
(-5.6928e-05,-0.000427815)
(0,0)
(0.0104374,-0.00765438)
(0,0)
(1.68551,-0.826857)
(0.000101236,-0.000718517)
(0,0)
(0.0155699,-0.0165146)
(0,0)
(0.895106,-0.850171)
(0.000366334,-0.000307507)
(0,0)
(0.00392112,-0.0172408)
(0,0)
(0.104698,-0.873484)
(0.000631432,0.000103504)
(0,0)
(-0.00772768,-0.017967)
(0,0)
(-0.234469,0.0514126)
(0.000478719,0.000166481)
(0,0)
(-0.0173129,0.0709844)
(0,0)
(-0.573636,0.97631)
(0.000326006,0.000229458)
(0,0)
(-0.0268982,0.159936)
(0,0)
(-0.239055,0.467024)
(4.93299e-05,8.98499e-05)
(0,0)
(0.311674,0.33703)
(0,0)
(0.0955262,-0.042262)
(-0.000227346,-4.97583e-05)
(0,0)
(0.650246,0.514125)
(0,0)
(-0.23616,-0.352191)
(-0.600136,-0.0413056)
(0,0)
(0.000200107,-3.1282e-05)
(0,0)
(-0.352508,-0.410685)
(-0.326376,0.0166074)
(0,0)
(0.000338793,-3.22055e-05)
(0,0)
(-0.468857,-0.469179)
(-0.0526158,0.0745204)
(0,0)
(0.00047748,-3.3129e-05)
(0,0)
(-0.128627,-0.565623)
(-0.0284353,0.0410927)
(0,0)
(0.000183122,0.000415154)
(0,0)
(0.211603,-0.662067)
(-0.00425486,0.00766494)
(0,0)
(-0.000111236,0.000863437)
(0,0)
(0.133032,0.0323179)
(-0.00470518,0.00437757)
(0,0)
(-0.000544137,0.000274373)
(0,0)
(0.0544621,0.726703)
(-0.00515551,0.0010902)
(0,0)
(-0.000977039,-0.000314691)
(0,0)
(-1.11591,1.58921)
(-0.00480969,0.00248815)
(0,0)
(0.00111082,-0.000213232)
(0,0)
(-2.28628,2.45172)
(-0.00446387,0.00388611)
(0,0)
(0.00319867,-0.000111773)
(0,0)
(0.687208,-0.393064)
(-0.0031782,0.00144182)
(0,0)
(0.00774709,-0.00538153)
(0,0)
(3.66069,-3.23785)
(-0.00189254,-0.00100247)
(0,0)
(0.0122955,-0.0106513)
(0,0)
(1.47602,-2.57997)
(-0.000614838,-0.000424472)
(0,0)
(0.0194598,-0.00439639)
(0,0)
(-0.708645,-1.92209)
(0.000662864,0.000153523)
(0,0)
(0.0266241,0.0018585)
(0,0)
(-1.09089,-0.0923584)
(0.000487548,0.000320818)
(0,0)
(0.00774155,0.0599255)
(0,0)
(-1.47314,1.73737)
(0.000312232,0.000488114)
(0,0)
(-0.011141,0.117992)
(0,0)
(-0.629077,0.970664)
(5.60626e-05,0.000259698)
(0,0)
(0.191794,0.273378)
(0,0)
(0.214984,0.203959)
(-0.000200107,3.1282e-05)
(0,0)
(0.394728,0.428764)
(0,0)
(-0.210712,-0.343935)
(-0.884905,-0.469327)
(0,0)
(0.000172489,-0.000112977)
(0,0)
(-0.0935513,-0.625337)
(-0.539145,-0.188985)
(0,0)
(0.000385898,-0.000153554)
(0,0)
(0.0236098,-0.90674)
(-0.193384,0.0913574)
(0,0)
(0.000599307,-0.000194131)
(0,0)
(0.319762,-0.879272)
(-0.111859,0.0519761)
(0,0)
(5.46015e-05,0.000624026)
(0,0)
(0.615914,-0.851804)
(-0.0303342,0.0125949)
(0,0)
(-0.000490104,0.00144218)
(0,0)
(-0.665252,1.1223)
(-0.0199167,0.00741414)
(0,0)
(-0.000966031,0.000571066)
(0,0)
(-1.94642,3.09641)
(-0.00949917,0.00223341)
(0,0)
(-0.00144196,-0.000300051)
(0,0)
(-1.77149,2.60986)
(-0.00892425,0.00502062)
(0,0)
(-0.000254489,-0.000830677)
(0,0)
(-1.59656,2.12331)
(-0.00834932,0.00780783)
(0,0)
(0.00093298,-0.0013613)
(0,0)
(2.14402,-1.51951)
(-0.00619826,0.00314609)
(0,0)
(0.00202431,-0.00456841)
(0,0)
(5.88461,-5.16232)
(-0.0040472,-0.00151566)
(0,0)
(0.00311565,-0.00777551)
(0,0)
(2.30494,-4.3231)
(-0.00170444,-0.00068424)
(0,0)
(0.0262929,0.00448907)
(0,0)
(-1.27472,-3.48389)
(0.00063832,0.000147179)
(0,0)
(0.0494701,0.0167537)
(0,0)
(-1.88182,-0.761267)
(0.000466889,0.00044808)
(0,0)
(0.0420166,0.0548193)
(0,0)
(-2.48893,1.96135)
(0.000295457,0.00074898)
(0,0)
(0.0345631,0.092885)
(0,0)
(-1.10989,1.22337)
(6.14843e-05,0.000430979)
(0,0)
(0.112353,0.252525)
(0,0)
(0.269142,0.48539)
(-0.000172489,0.000112977)
(0,0)
(0.190143,0.412164)
(0,0)
(-0.106655,0.0086002)
(-1.05914,-0.342946)
(0,0)
(-0.000495484,-0.000180719)
(0,0)
(0.328243,-0.548032)
(-0.64174,-0.0632586)
(0,0)
(-6.86795e-05,0.000597891)
(0,0)
(0.763141,-1.10466)
(-0.22434,0.216429)
(0,0)
(0.000358125,0.0013765)
(0,0)
(0.377723,-1.35234)
(-0.0993214,0.146459)
(0,0)
(-0.000891157,0.000289816)
(0,0)
(-0.00769574,-1.60002)
(0.0256973,0.0764887)
(0,0)
(-0.00214044,-0.000796869)
(0,0)
(-1.30049,1.23092)
(0.0379083,0.0615772)
(0,0)
(-0.000853597,-0.00156589)
(0,0)
(-2.59329,4.06187)
(0.0501193,0.0466658)
(0,0)
(0.000433244,-0.00233491)
(0,0)
(-0.986151,2.84118)
(0.0173466,0.0331789)
(0,0)
