6
5 1 17 17 17 1 
(-0.602408,0.167137)
(0.000581086,0.000150932)
(0,0)
(-0.000297869,0.0016613)
(0,0)
(-0.726426,-0.439339)
(-0.00024714,0.000631943)
(0,0)
(-0.000795031,0.00226504)
(0,0)
(-0.155959,-0.541694)
(-0.000194331,0.00017646)
(0,0)
(-0.00213794,0.00218963)
(0,0)
(0.414508,-0.644049)
(-0.000141523,-0.000279023)
(0,0)
(-0.00348086,0.00211422)
(0,0)
(0.434224,-0.17108)
(-7.43963e-05,-5.36495e-05)
(0,0)
(-0.00537834,-0.00471525)
(0,0)
(0.453939,0.301889)
(-7.26981e-06,0.000171724)
(0,0)
(-0.00727583,-0.0115447)
(0,0)
(0.138588,0.2611)
(-8.94468e-05,3.66859e-05)
(0,0)
(0.014872,-0.0320113)
(0,0)
(-0.176763,0.22031)
(-0.000171624,-9.83522e-05)
(0,0)
(0.0370199,-0.0524778)
(0,0)
(-0.10121,0.0662288)
(-0.000196066,-5.30721e-05)
(0,0)
(0.116653,-0.0228583)
(0,0)
(-0.0256557,-0.0878527)
(-0.000220509,-7.79193e-06)
(0,0)
(0.196287,0.00676119)
(0,0)
(-0.059456,-0.0438663)
(0.0279125,0.0198788)
(0,0)
(6.77258e-05,6.90494e-06)
(0,0)
(0.0201511,-0.0937949)
(0.00893245,0.0126041)
(0,0)
(9.96111e-05,4.71064e-05)
(0,0)
(0.0997582,-0.143723)
(-0.0100476,0.00532934)
(0,0)
(0.000131496,8.73079e-05)
(0,0)
(0.151113,-0.0112035)
(-0.00551504,0.00157985)
(0,0)
(0.000159167,7.78377e-05)
(0,0)
(0.202467,0.121317)
(-0.000982518,-0.00216964)
(0,0)
(0.000186838,6.83674e-05)
(0,0)
(0.0192457,0.18524)
(-8.41924e-05,-0.00116491)
(0,0)
(0.00017826,0.000114896)
(0,0)
(-0.163975,0.249163)
(0.000814133,-0.000160174)
(0,0)
(0.000169682,0.000161425)
(0,0)
(-0.193453,0.0627853)
(0.00038893,4.10761e-05)
(0,0)
(-0.000214738,0.000676387)
(0,0)
(-0.222931,-0.123592)
(-3.62737e-05,0.000242327)
(0,0)
(-0.000599157,0.00119135)
(0,0)
(-0.0382981,-0.168048)
(-4.51509e-05,9.44139e-05)
(0,0)
(-0.00129691,0.00181797)
(0,0)
(0.146335,-0.212504)
(-5.40282e-05,-5.34989e-05)
(0,0)
(-0.00199466,0.0024446)
(0,0)
(0.140171,-0.0642346)
(-1.36366e-05,-7.89872e-06)
(0,0)
(-0.00276202,-0.000625313)
(0,0)
(0.134008,0.084035)
(2.6755e-05,3.77014e-05)
(0,0)
(-0.00352937,-0.00369522)
(0,0)
(0.032874,0.0830112)
(3.8094e-06,1.83158e-05)
(0,0)
(0.00721926,-0.0127762)
(0,0)
(-0.0682598,0.0819874)
(-1.91363e-05,-1.06975e-06)
(0,0)
(0.0179679,-0.0218573)
(0,0)
(-0.039879,0.0251847)
(-4.3431e-05,-3.98735e-06)
(0,0)
(0.0450736,-0.0087211)
(0,0)
(-0.0114981,-0.031618)
(-6.77258e-05,-6.90494e-06)
(0,0)
(0.0721792,0.00441505)
(0,0)
(-0.0360027,-0.0300857)
(0.0124528,0.0113221)
(0,0)
(4.04637e-05,2.00454e-06)
(0,0)
(0.0240117,-0.0599182)
(0.00300125,0.00713133)
(0,0)
(5.71458e-05,2.62151e-05)
(0,0)
(0.084026,-0.0897508)
(-0.00645025,0.00294056)
(0,0)
(7.38278e-05,5.04257e-05)
(0,0)
(0.0956333,0.0114782)
(-0.00357254,0.000906081)
(0,0)
(7.72753e-05,3.50143e-05)
(0,0)
(0.10724,0.112707)
(-0.000694831,-0.0011284)
(0,0)
(8.07228e-05,1.96029e-05)
(0,0)
(-0.0187164,0.123085)
(-0.000131873,-0.00059975)
(0,0)
(3.73082e-05,3.05841e-05)
(0,0)
(-0.144673,0.133463)
(0.000431085,-7.11034e-05)
(0,0)
(-6.10638e-06,4.15652e-05)
(0,0)
(-0.122573,0.00792902)
(0.000191651,-3.08104e-05)
(0,0)
(-0.000221888,0.00025979)
(0,0)
(-0.100473,-0.117605)
(-4.77827e-05,9.48261e-06)
(0,0)
(-0.000437669,0.000478016)
(0,0)
(0.0103945,-0.116452)
(-3.34655e-06,-1.09415e-05)
(0,0)
(-0.000811044,0.000844059)
(0,0)
(0.121262,-0.115299)
(4.10896e-05,-3.13656e-05)
(0,0)
(-0.00118442,0.0012101)
(0,0)
(0.0915443,-0.0145486)
(2.55429e-05,9.48013e-06)
(0,0)
(-0.00185483,-0.000453037)
(0,0)
(0.0618264,0.0862016)
(9.99632e-06,5.03259e-05)
(0,0)
(-0.00252524,-0.00211618)
(0,0)
(0.00779899,0.063502)
(-3.89392e-06,2.29532e-05)
(0,0)
(0.00456093,-0.00898128)
(0,0)
(-0.0462284,0.0408023)
(-1.77842e-05,-4.41952e-06)
(0,0)
(0.0116471,-0.0158464)
(0,0)
(-0.0247679,0.011569)
(-2.91239e-05,-3.21203e-06)
(0,0)
(0.0282939,-0.0102308)
(0,0)
(-0.0033074,-0.0176644)
(-4.04637e-05,-2.00454e-06)
(0,0)
(0.0449407,-0.00461518)
(0,0)
(-0.0285572,-0.0224268)
(0.00322447,0.00374704)
(0,0)
(1.31575e-05,-2.91491e-06)
(0,0)
(0.0256291,-0.0425527)
(0.00027546,0.00210467)
(0,0)
(1.45217e-05,5.53517e-06)
(0,0)
(0.0798154,-0.0626785)
(-0.00267356,0.000462302)
(0,0)
(1.58858e-05,1.39852e-05)
(0,0)
(0.0728539,0.0358555)
(-0.00157993,0.000228882)
(0,0)
(-6.02971e-06,-5.3743e-06)
(0,0)
(0.0658923,0.134389)
(-0.000486314,-4.53803e-06)
(0,0)
(-2.79453e-05,-2.47338e-05)
(0,0)
(-0.0348084,0.100643)
(-0.000219254,8.02715e-06)
(0,0)
(-0.000108114,-4.56456e-05)
(0,0)
(-0.135509,0.0668961)
(4.78063e-05,2.05923e-05)
(0,0)
(-0.000188282,-6.65574e-05)
(0,0)
(-0.0873026,-0.0370641)
(-6.39646e-06,-0.000103039)
(0,0)
(-0.000227796,-0.000133593)
(0,0)
(-0.0390961,-0.141024)
(-6.05992e-05,-0.000226671)
(0,0)
(-0.000267311,-0.000200629)
(0,0)
(0.0272987,-0.0983527)
(3.79289e-05,-0.000117998)
(0,0)
(-0.00023199,3.75005e-05)
(0,0)
(0.0936936,-0.0556811)
(0.000136457,-9.32576e-06)
(0,0)
(-0.000196669,0.00027563)
(0,0)
(0.0636663,0.0265246)
(6.49052e-05,2.69219e-05)
(0,0)
(-0.000857561,0.000293571)
(0,0)
(0.0336389,0.10873)
(-6.64652e-06,6.31696e-05)
(0,0)
(-0.00151845,0.000311512)
(0,0)
(0.00752945,0.0580417)
(-1.15496e-05,2.77097e-05)
(0,0)
(0.00238198,-0.00608026)
(0,0)
(-0.01858,0.00735311)
(-1.64527e-05,-7.75014e-06)
(0,0)
(0.00628241,-0.012472)
(0,0)
(-0.00996408,0.0013304)
(-1.48051e-05,-2.41761e-06)
(0,0)
(0.0199963,-0.00999786)
(0,0)
(-0.00134814,-0.00469231)
(-1.31575e-05,2.91491e-06)
(0,0)
(0.0337101,-0.0075237)
(0,0)
(-0.0497392,-0.0353866)
(0.00818451,0.0108047)
(0,0)
(1.33327e-05,-6.48844e-06)
(0,0)
(0.0193755,-0.0596194)
(0.0044614,0.0048861)
(0,0)
(1.57828e-05,6.76417e-06)
(0,0)
(0.0884903,-0.0838523)
(0.000738285,-0.00103245)
(0,0)
(1.82329e-05,2.00168e-05)
(0,0)
(0.103816,0.0562655)
(3.14252e-05,-0.000749933)
(0,0)
(1.00221e-05,8.08767e-06)
(0,0)
(0.119142,0.196383)
(-0.000675434,-0.000467415)
(0,0)
(1.81135e-06,-3.84142e-06)
(0,0)
(-0.000434715,0.141507)
(-0.000398335,-0.000288305)
(0,0)
(-5.36194e-05,-1.73697e-05)
(0,0)
(-0.120012,0.0866317)
(-0.000121235,-0.000109196)
(0,0)
(-0.00010905,-3.0898e-05)
(0,0)
(-0.103024,-0.064192)
(-0.000182458,-0.000204654)
(0,0)
(-0.000214107,-0.000171424)
(0,0)
(-0.0860372,-0.215016)
(-0.00024368,-0.000300113)
(0,0)
(-0.000319163,-0.000311949)
(0,0)
(-0.0208933,-0.136154)
(-0.000105294,-0.000155094)
(0,0)
(-0.000237835,-4.42215e-05)
(0,0)
(0.0442507,-0.0572912)
(3.30928e-05,-1.00745e-05)
(0,0)
(-0.000156506,0.000223506)
(0,0)
(0.0602578,0.0576822)
(1.54853e-05,1.82367e-05)
(0,0)
(-0.00132299,0.00032541)
(0,0)
(0.0762649,0.172656)
(-2.12207e-06,4.65479e-05)
(0,0)
(-0.00248948,0.000427315)
(0,0)
(0.0471289,0.0810307)
(-5.36469e-06,1.93279e-05)
(0,0)
(0.00200423,-0.00783876)
(0,0)
(0.0179928,-0.0105943)
(-8.60731e-06,-7.8922e-06)
(0,0)
(0.00649794,-0.0161048)
(0,0)
(0.00900214,-0.0124538)
(-1.097e-05,-7.01881e-07)
(0,0)
(0.0334388,-0.0103316)
(0,0)
(1.15101e-05,-0.0143132)
(-1.33327e-05,6.48844e-06)
(0,0)
(0.0603797,-0.00455836)
(0,0)
(-0.0587614,-0.0422157)
(0.0116149,0.0192056)
(0,0)
(1.35134e-05,-1.00509e-05)
(0,0)
(0.0109396,-0.0619646)
(0.00784217,0.00827942)
(0,0)
(1.70014e-05,7.92413e-06)
(0,0)
(0.0806406,-0.0817135)
(0.00406947,-0.00264676)
(0,0)
(2.04893e-05,2.58992e-05)
(0,0)
(0.111478,0.0744114)
(0.00158437,-0.00185278)
(0,0)
(2.61367e-05,2.06979e-05)
(0,0)
(0.142315,0.230536)
(-0.000900731,-0.00105881)
(0,0)
(3.17841e-05,1.54967e-05)
(0,0)
(0.0309296,0.151621)
(-0.000586681,-0.00064729)
(0,0)
(1.86825e-06,8.89492e-06)
(0,0)
(-0.0804556,0.072705)
(-0.00027263,-0.000235775)
(0,0)
(-2.80476e-05,2.29315e-06)
(0,0)
(-0.0923384,-0.094847)
(-0.000345445,-0.000304429)
(0,0)
(-0.000210948,-0.000207179)
(0,0)
(-0.104221,-0.262399)
(-0.000418259,-0.000373082)
(0,0)
(-0.000393848,-0.000416651)
(0,0)
(-0.0611357,-0.148101)
(-0.000244594,-0.000191969)
(0,0)
(-0.000288877,-0.000180803)
(0,0)
(-0.0180502,-0.0338022)
(-7.09287e-05,-1.08561e-05)
(0,0)
(-0.000183907,5.50448e-05)
(0,0)
(0.0400392,0.0929339)
(-3.44784e-05,9.52648e-06)
(0,0)
(-0.00142879,0.000199149)
(0,0)
(0.0981286,0.21967)
(1.97193e-06,2.99091e-05)
(0,0)
(-0.00267366,0.000343253)
(0,0)
(0.0768284,0.0932177)
(6.11068e-07,1.09296e-05)
(0,0)
(0.00160333,-0.00751072)
(0,0)
(0.0555282,-0.0332345)
(-7.49797e-07,-8.04989e-06)
(0,0)
(0.00588032,-0.0153647)
(0,0)
(0.0292145,-0.029256)
(-7.13159e-06,1.00051e-06)
(0,0)
(0.0403849,-0.0115442)
(0,0)
(0.00290084,-0.0252775)
(-1.35134e-05,1.00509e-05)
(0,0)
(0.0748894,-0.00772366)
(0,0)
(-0.0357416,-0.0259509)
(0.008924,0.0146213)
(0,0)
(6.03592e-06,-4.08896e-06)
(0,0)
(-0.000175952,-0.0327008)
(0.00674583,0.00628138)
(0,0)
(8.1715e-06,1.03765e-05)
(0,0)
(0.0353896,-0.0394507)
(0.00456766,-0.0020585)
(0,0)
(1.03071e-05,2.48419e-05)
(0,0)
(0.0637,0.0673933)
(0.00192322,-0.00133555)
(0,0)
(2.24479e-05,3.20681e-05)
(0,0)
(0.0920104,0.174237)
(-0.000721214,-0.000612601)
(0,0)
(3.45886e-05,3.92943e-05)
(0,0)
(0.0432425,0.0982831)
(-0.00046733,-0.000376734)
(0,0)
(5.93298e-05,1.20191e-05)
(0,0)
(-0.00552537,0.0223289)
(-0.000213447,-0.000140866)
(0,0)
(8.40709e-05,-1.5256e-05)
(0,0)
(-0.0321858,-0.0909625)
(-0.000268608,-0.000217781)
(0,0)
(-7.82351e-05,-0.000183687)
(0,0)
(-0.0588463,-0.204254)
(-0.000323768,-0.000294696)
(0,0)
(-0.000240541,-0.000352118)
(0,0)
(-0.0635331,-0.102614)
(-0.000227168,-0.000175209)
(0,0)
(-0.000144493,-0.000160872)
(0,0)
(-0.0682198,-0.000974491)
(-0.000130568,-5.57231e-05)
(0,0)
(-4.8445e-05,3.03741e-05)
(0,0)
(-0.00175097,0.0886452)
(-7.96462e-05,-2.20496e-05)
(0,0)
(-0.000802725,0.000473051)
(0,0)
(0.0647179,0.178265)
(-2.87241e-05,1.16238e-05)
(0,0)
(-0.00155701,0.000915728)
(0,0)
(0.0654982,0.0700168)
(-1.48251e-05,3.26047e-06)
(0,0)
(-0.000325746,-0.00261765)
(0,0)
(0.0662785,-0.0382314)
(-9.26136e-07,-5.10288e-06)
(0,0)
(0.000905514,-0.00615103)
(0,0)
(0.0339,-0.0296742)
(-3.48102e-06,-5.06961e-07)
(0,0)
(0.0234093,-0.0036289)
(0,0)
(0.00152148,-0.021117)
(-6.03592e-06,4.08896e-06)
(0,0)
(0.0459131,-0.00110676)
(0,0)
(-0.00612747,-0.00865564)
(0.00449233,0.00731495)
(0,0)
(-1.41765e-06,1.88217e-06)
(0,0)
(-0.0077873,-0.00393949)
(0.00478859,0.00338116)
(0,0)
(-6.18138e-07,1.28428e-05)
(0,0)
(-0.00944713,0.000776666)
(0.00508484,-0.000552621)
(0,0)
(1.81371e-07,2.38035e-05)
(0,0)
(0.00659882,0.0510203)
(0.00242751,-0.000359478)
(0,0)
(1.85135e-05,4.33528e-05)
(0,0)
(0.0226448,0.101264)
(-0.000229827,-0.000166336)
(0,0)
(3.68455e-05,6.2902e-05)
(0,0)
(0.0411577,0.0434398)
(-0.000207325,-0.000116015)
(0,0)
(0.000115928,1.42055e-05)
(0,0)
(0.0596707,-0.0143842)
(-0.000184824,-6.56953e-05)
(0,0)
(0.000195011,-3.4491e-05)
(0,0)
(0.032876,-0.066848)
(-0.000213283,-0.000140016)
(0,0)
(6.03703e-05,-0.000160031)
(0,0)
(0.00608141,-0.119312)
(-0.000241741,-0.000214336)
(0,0)
(-7.427e-05,-0.000285571)
(0,0)
(-0.0455561,-0.0529269)
(-0.000215363,-0.000158602)
(0,0)
(1.06695e-05,-0.000123261)
(0,0)
(-0.0971936,0.013458)
(-0.000188985,-0.000102868)
(0,0)
(9.5609e-05,3.90495e-05)
(0,0)
(-0.0418558,0.0614542)
(-0.000124035,-5.52359e-05)
(0,0)
(-0.000197193,0.000546319)
(0,0)
(0.013482,0.10945)
(-5.90839e-05,-7.60386e-06)
(0,0)
(-0.000489995,0.00105359)
(0,0)
(0.0379514,0.0393741)
(-3.01072e-05,-4.9055e-06)
(0,0)
(-0.00208883,0.00146922)
(0,0)
(0.0624208,-0.0307023)
(-1.13055e-06,-2.20713e-06)
(0,0)
(-0.00368767,0.00188486)
(0,0)
(0.0321518,-0.0224684)
(1.43551e-07,-2.04465e-06)
(0,0)
(0.00332749,0.00318227)
(0,0)
(0.00188292,-0.0142345)
(1.41765e-06,-1.88217e-06)
(0,0)
(0.0103426,0.00447969)
(0,0)
(-0.000654965,-0.0105589)
(0.0145976,0.0224704)
(0,0)
(3.45945e-06,2.47597e-06)
(0,0)
(-0.0210205,0.0114204)
(0.0125124,0.0103062)
(0,0)
(-4.96013e-06,4.82454e-06)
(0,0)
(-0.0413861,0.0333998)
(0.0104272,-0.00185798)
(0,0)
(-1.33797e-05,7.17312e-06)
(0,0)
(-0.00857144,0.0563077)
(0.0050143,-0.0019193)
(0,0)
(8.7131e-06,2.51716e-05)
(0,0)
(0.0242433,0.0792156)
(-0.000398618,-0.00198062)
(0,0)
(3.08059e-05,4.31701e-05)
(0,0)
(0.0646816,0.00434297)
(-0.00067011,-0.000843509)
(0,0)
(5.82624e-05,3.28805e-06)
(0,0)
(0.10512,-0.0705297)
(-0.000941601,0.000293598)
(0,0)
(8.57189e-05,-3.6594e-05)
(0,0)
(0.0390073,-0.0872292)
(-0.000704511,0.000239193)
(0,0)
(1.65342e-05,-4.52617e-05)
(0,0)
(-0.0271053,-0.103929)
(-0.000467421,0.000184789)
(0,0)
(-5.26505e-05,-5.39293e-05)
(0,0)
(-0.0774122,-0.0167881)
(-0.000273472,9.72697e-05)
(0,0)
(0.000159766,-5.50796e-05)
(0,0)
(-0.127719,0.0703525)
(-7.95244e-05,9.75054e-06)
(0,0)
(0.000372182,-5.62298e-05)
(0,0)
(-0.0458461,0.0846403)
(-2.86773e-05,2.8181e-05)
(0,0)
(4.63182e-05,-0.000196678)
(0,0)
(0.0360269,0.0989281)
(2.21698e-05,4.66114e-05)
(0,0)
(-0.000279546,-0.000337127)
(0,0)
(0.0560682,0.0261087)
(2.02624e-05,3.51659e-05)
(0,0)
(-0.00358212,0.00220996)
(0,0)
(0.0761095,-0.0467107)
(1.83549e-05,2.37203e-05)
(0,0)
(-0.00688469,0.00475705)
(0,0)
(0.0391257,-0.0390181)
(7.44774e-06,1.06222e-05)
(0,0)
(-5.00032e-05,0.00490746)
(0,0)
(0.00214188,-0.0313255)
(-3.45945e-06,-2.47597e-06)
(0,0)
(0.00678468,0.00505788)
(0,0)
(-0.00914022,-0.0165261)
(0.030608,0.0425367)
(0,0)
(8.32356e-06,3.06663e-06)
(0,0)
(-0.0388695,0.0238659)
(0.0234176,0.0196757)
(0,0)
(-9.32361e-06,-3.19054e-06)
(0,0)
(-0.0685989,0.0642578)
(0.0162272,-0.00318539)
(0,0)
(-2.69708e-05,-9.44771e-06)
(0,0)
(0.000713214,0.0729895)
(0.00776756,-0.0032535)
(0,0)
(-1.05555e-06,7.15941e-06)
(0,0)
(0.0700253,0.0817212)
(-0.000692097,-0.0033216)
(0,0)
(2.48597e-05,2.37665e-05)
(0,0)
(0.110783,-0.0304154)
(-0.00118605,-0.00125765)
(0,0)
(6.42251e-07,-7.40067e-06)
(0,0)
(0.15154,-0.142552)
(-0.00168,0.000806305)
(0,0)
(-2.35752e-05,-3.85679e-05)
(0,0)
(0.0189332,-0.134125)
(-0.00118755,0.000704533)
(0,0)
(-2.71753e-05,6.57857e-05)
(0,0)
(-0.113673,-0.125698)
(-0.000695104,0.000602761)
(0,0)
(-3.07754e-05,0.000170139)
(0,0)
(-0.143524,0.0129045)
(-0.000334264,0.000365881)
(0,0)
(0.000317926,1.93657e-05)
(0,0)
(-0.173375,0.151507)
(2.65758e-05,0.000129001)
(0,0)
(0.000666627,-0.000131408)
(0,0)
(-0.0374,0.138287)
(6.43078e-05,0.000116105)
(0,0)
(0.000140418,-0.000798749)
(0,0)
(0.0985755,0.125067)
(0.00010204,0.000103208)
(0,0)
(-0.000385791,-0.00146609)
(0,0)
(0.100833,0.0252272)
(6.98878e-05,7.65466e-05)
(0,0)
(-0.00510508,0.00260114)
(0,0)
(0.103091,-0.074613)
(3.77356e-05,4.98851e-05)
(0,0)
(-0.00982436,0.00666836)
(0,0)
(0.0497935,-0.0639702)
(1.4706e-05,2.34093e-05)
(0,0)
(0.00368006,0.00818417)
(0,0)
(-0.00350433,-0.0533274)
(-8.32356e-06,-3.06663e-06)
(0,0)
(0.0171845,0.00969998)
(0,0)
(-0.0393365,-0.0540749)
(0.0865326,0.108156)
(0,0)
(4.41827e-05,9.11902e-06)
(0,0)
(-0.105546,0.0495928)
(0.0609082,0.0496695)
(0,0)
(3.44666e-06,-6.24467e-05)
(0,0)
(-0.171756,0.15326)
(0.0352838,-0.00881672)
(0,0)
(-3.72894e-05,-0.000134012)
(0,0)
(0.0536566,0.22491)
(0.0171862,-0.00876298)
(0,0)
(-3.68669e-05,-3.19653e-06)
(0,0)
(0.279069,0.296559)
(-0.000911524,-0.00870924)
(0,0)
(-3.64444e-05,0.000127619)
(0,0)
(0.349589,-0.05361)
(-0.00187954,-0.00431241)
(0,0)
(-7.70126e-06,-7.44336e-05)
(0,0)
(0.420109,-0.403779)
(-0.00284755,8.44157e-05)
(0,0)
(2.10419e-05,-0.000276487)
(0,0)
(-0.00345798,-0.425283)
(-0.00201941,0.00062176)
(0,0)
(-9.29825e-05,0.000105494)
(0,0)
(-0.427025,-0.446787)
(-0.00119127,0.0011591)
(0,0)
(-0.000207007,0.000487474)
(0,0)
(-0.459993,0.00487124)
(-0.000714563,0.000905915)
(0,0)
(0.000447019,0.000233218)
(0,0)
(-0.492962,0.456529)
(-0.000237856,0.000652725)
(0,0)
(0.00110105,-2.1038e-05)
(0,0)
(-0.0617409,0.438841)
(-0.000229207,0.000571205)
(0,0)
(-1.58042e-05,-0.00195486)
(0,0)
(0.36948,0.421152)
(-0.000220558,0.000489685)
(0,0)
(-0.00113265,-0.00388867)
(0,0)
(0.320784,0.106119)
(-0.000119425,0.000395427)
(0,0)
(-0.0094826,0.00453798)
(0,0)
(0.272088,-0.208914)
(-1.82924e-05,0.000301169)
(0,0)
(-0.0178325,0.0129646)
(0,0)
(0.131299,-0.172422)
(-3.12375e-05,0.000146025)
(0,0)
(0.0239632,0.0180541)
(0,0)
(-0.00948927,-0.13593)
