6
5 1 17 17 17 1 
(0.00173466,0.00204776)
(0,0)
(0.00119783,-0.0120394)
(0,0)
(3.33277,-1.13869)
(0.00484411,0.00431242)
(0,0)
(0.0027764,-0.0204989)
(0,0)
(2.33872,1.19823)
(0.00327288,-0.000466954)
(0,0)
(-0.00785363,-0.0317833)
(0,0)
(1.34466,3.53515)
(0.00170165,-0.00524633)
(0,0)
(-0.0184837,-0.0430678)
(0,0)
(-0.418923,1.96868)
(-0.00022363,-0.00232973)
(0,0)
(-0.00626521,-0.0470272)
(0,0)
(-2.1825,0.40221)
(-0.00214891,0.000586861)
(0,0)
(0.00595323,-0.0509866)
(0,0)
(-1.2627,-0.316955)
(-0.00057581,0.000428583)
(0,0)
(0.0164969,-0.0199154)
(0,0)
(-0.342897,-1.03612)
(0.000997289,0.000270305)
(0,0)
(0.0270406,0.0111558)
(0,0)
(-0.00862483,-0.426125)
(0.00039469,0.000621276)
(0,0)
(-0.147935,0.0869154)
(0,0)
(0.325647,0.18387)
(-0.000207909,0.000972248)
(0,0)
(-0.322912,0.162675)
(0,0)
(1.02337,0.005737)
(-0.726702,-0.103716)
(0,0)
(-0.00103012,-0.00045837)
(0,0)
(1.40579,1.48321)
(-0.299109,-0.0774221)
(0,0)
(-0.00171576,-0.0019609)
(0,0)
(1.7882,2.96068)
(0.128484,-0.051128)
(0,0)
(-0.00240139,-0.00346343)
(0,0)
(-1.38783,2.70746)
(0.0560649,-0.0290465)
(0,0)
(-0.00222093,-0.00311073)
(0,0)
(-4.56387,2.45424)
(-0.016354,-0.00696509)
(0,0)
(-0.00204048,-0.00275802)
(0,0)
(-4.15481,-2.43947)
(0.00015258,0.00558115)
(0,0)
(0.0011156,-0.0034162)
(0,0)
(-3.74576,-7.33318)
(0.0166592,0.0181274)
(0,0)
(0.00427168,-0.00407438)
(0,0)
(1.02533,-4.83795)
(0.0106611,0.0031791)
(0,0)
(0.00712562,-0.0274632)
(0,0)
(5.79641,-2.34271)
(0.00466304,-0.0117692)
(0,0)
(0.00997956,-0.0508521)
(0,0)
(4.02918,2.05289)
(0.00150203,-0.0071982)
(0,0)
(-0.0180319,-0.0765819)
(0,0)
(2.26196,6.44849)
(-0.00165898,-0.0026272)
(0,0)
(-0.0460433,-0.102312)
(0,0)
(-0.775718,3.53968)
(-0.00158571,-0.0010767)
(0,0)
(-0.0180197,-0.114368)
(0,0)
(-3.81339,0.630864)
(-0.00151245,0.000473802)
(0,0)
(0.0100039,-0.126425)
(0,0)
(-2.22714,-0.625056)
(-0.000254332,0.000517867)
(0,0)
(0.0427686,-0.0667407)
(0,0)
(-0.640887,-1.88098)
(0.00100379,0.000561933)
(0,0)
(0.0755332,-0.0070568)
(0,0)
(0.000383556,-0.759809)
(0.00101695,0.000510152)
(0,0)
(-0.24706,0.151399)
(0,0)
(0.641654,0.361358)
(0.00103012,0.00045837)
(0,0)
(-0.569653,0.309856)
(0,0)
(0.0758747,0.279519)
(-0.373866,-0.192623)
(0,0)
(-0.000666148,-0.000311976)
(0,0)
(0.314553,1.23445)
(-0.153793,-0.0951584)
(0,0)
(-0.000987349,-0.00108692)
(0,0)
(0.553231,2.18939)
(0.0662807,0.00230653)
(0,0)
(-0.00130855,-0.00186187)
(0,0)
(-0.0967238,2.35238)
(0.0329248,-0.00282449)
(0,0)
(-0.00127667,-0.00123933)
(0,0)
(-0.746679,2.51536)
(-0.000431186,-0.00795551)
(0,0)
(-0.0012448,-0.000616793)
(0,0)
(-0.894118,-0.43755)
(0.00338043,0.00158545)
(0,0)
(0.00049288,-0.0011419)
(0,0)
(-1.04156,-3.39046)
(0.00719204,0.0111264)
(0,0)
(0.00223056,-0.001667)
(0,0)
(0.777441,-3.8668)
(0.00509684,0.00178507)
(0,0)
(0.00266136,-0.0147351)
(0,0)
(2.59644,-4.34313)
(0.00300163,-0.00755626)
(0,0)
(0.00309217,-0.0278032)
(0,0)
(1.21084,-0.641335)
(0.000901088,-0.00465399)
(0,0)
(-0.0111119,-0.0359793)
(0,0)
(-0.17476,3.06046)
(-0.00119945,-0.00175171)
(0,0)
(-0.0253161,-0.0441555)
(0,0)
(-1.0402,2.06753)
(-0.0010191,-0.00050639)
(0,0)
(0.0035036,-0.044094)
(0,0)
(-1.90565,1.0746)
(-0.000838753,0.00073893)
(0,0)
(0.0323233,-0.0440326)
(0,0)
(-1.12213,-0.0299127)
(-7.02525e-05,0.000499687)
(0,0)
(0.0947935,-0.0306181)
(0,0)
(-0.338613,-1.13443)
(0.000698248,0.000260445)
(0,0)
(0.157264,-0.0172035)
(0,0)
(-0.00496207,-0.391951)
(0.000682198,0.00028621)
(0,0)
(0.266255,-0.0617485)
(0,0)
(0.328688,0.350528)
(0.000666148,0.000311976)
(0,0)
(0.375247,-0.106294)
(0,0)
(-0.891692,0.553515)
(-0.0526178,-0.270918)
(0,0)
(-0.000302223,-0.000165215)
(0,0)
(-0.901473,1.08668)
(-0.0220847,-0.105767)
(0,0)
(-0.000260642,-0.000210361)
(0,0)
(-0.911254,1.61986)
(0.00844849,0.0593843)
(0,0)
(-0.000219061,-0.000255506)
(0,0)
(0.894377,2.33302)
(0.0117134,0.0247027)
(0,0)
(-0.000341806,0.000642199)
(0,0)
(2.70001,3.04618)
(0.0149782,-0.00997887)
(0,0)
(-0.000464551,0.0015399)
(0,0)
(2.81469,1.51907)
(0.00641352,-0.00293754)
(0,0)
(-0.000122335,0.00114753)
(0,0)
(2.92937,-0.00803755)
(-0.00215119,0.00410378)
(0,0)
(0.00021988,0.00075516)
(0,0)
(1.02316,-3.59172)
(-0.000417435,0.000382148)
(0,0)
(-0.00187566,-0.00227952)
(0,0)
(-0.883056,-7.1754)
(0.00131632,-0.00333949)
(0,0)
(-0.0039712,-0.00531421)
(0,0)
(-1.9976,-3.50555)
(0.00028765,-0.00210827)
(0,0)
(-0.00724898,0.00260468)
(0,0)
(-3.11215,0.164297)
(-0.00074102,-0.000877041)
(0,0)
(-0.0105268,0.0105236)
(0,0)
(-1.65725,0.977775)
(-0.000453326,6.36775e-05)
(0,0)
(0.00569426,0.0213852)
(0,0)
(-0.202357,1.79125)
(-0.000165632,0.0010044)
(0,0)
(0.0219153,0.0322468)
(0,0)
(-0.101957,0.747012)
(0.000113582,0.000481621)
(0,0)
(0.0980708,-0.00567082)
(0,0)
(-0.00155645,-0.29723)
(0.000392796,-4.11537e-05)
(0,0)
(0.174226,-0.0435885)
(0,0)
(0.0228767,0.015928)
(0.000347509,6.20309e-05)
(0,0)
(0.75722,-0.283122)
(0,0)
(0.0473098,0.329086)
(0.000302223,0.000165215)
(0,0)
(1.34021,-0.522656)
(0,0)
(-1.14455,0.362155)
(-0.192052,-0.273823)
(0,0)
(-0.000216983,-0.000126232)
(0,0)
(-1.81918,0.734802)
(-0.112209,-0.112505)
(0,0)
(-9.28547e-05,-0.000325693)
(0,0)
(-2.49381,1.10745)
(-0.0323664,0.0488134)
(0,0)
(3.12736e-05,-0.000525154)
(0,0)
(0.0748365,1.91714)
(-0.0126608,0.0272903)
(0,0)
(0.000168197,-0.000203175)
(0,0)
(2.64349,2.72683)
(0.00704476,0.00576717)
(0,0)
(0.000305121,0.000118804)
(0,0)
(5.44422,2.93914)
(0.00358557,0.00390975)
(0,0)
(0.000210195,0.000160528)
(0,0)
(8.24496,3.15145)
(0.000126385,0.00205232)
(0,0)
(0.00011527,0.000202252)
(0,0)
(2.89398,-2.58939)
(0.000321639,0.000265575)
(0,0)
(-0.00157711,-0.00102131)
(0,0)
(-2.457,-8.33023)
(0.000516893,-0.00152117)
(0,0)
(-0.00326949,-0.00224488)
(0,0)
(-4.01887,-4.79174)
(-5.2743e-05,-0.00125491)
(0,0)
(-0.00757247,0.00312775)
(0,0)
(-5.58074,-1.25324)
(-0.000622378,-0.000988646)
(0,0)
(-0.0118755,0.00850038)
(0,0)
(-2.93931,0.399966)
(-0.000309024,-0.000299885)
(0,0)
(-0.012175,0.016708)
(0,0)
(-0.297877,2.05317)
(4.33147e-06,0.000388877)
(0,0)
(-0.0124745,0.0249157)
(0,0)
(-0.0184522,1.28633)
(0.000148611,0.000131873)
(0,0)
(0.0288278,-0.00129735)
(0,0)
(0.260972,0.519498)
(0.000292891,-0.000125131)
(0,0)
(0.0701301,-0.0275104)
(0,0)
(0.197716,0.447589)
(0.000254937,5.50104e-07)
(0,0)
(0.786431,-0.158297)
(0,0)
(0.134459,0.37568)
(0.000216983,0.000126232)
(0,0)
(1.50273,-0.289083)
(0,0)
(-1.2275,0.108927)
(-0.36918,-0.287155)
(0,0)
(-0.000131773,-8.72955e-05)
(0,0)
(-2.5435,0.217425)
(-0.228072,-0.124666)
(0,0)
(7.46092e-05,-0.000441347)
(0,0)
(-3.8595,0.325924)
(-0.086964,0.0378218)
(0,0)
(0.000280991,-0.000795399)
(0,0)
(-0.949012,1.01799)
(-0.0441223,0.0298689)
(0,0)
(0.000676083,-0.00105174)
(0,0)
(1.96147,1.71006)
(-0.00128049,0.021916)
(0,0)
(0.00107118,-0.00130807)
(0,0)
(7.1639,3.30447)
(0.000654428,0.0109407)
(0,0)
(0.00054129,-0.000845255)
(0,0)
(12.3663,4.89887)
(0.00258934,-3.4619e-05)
(0,0)
(1.14049e-05,-0.000382434)
(0,0)
(4.30434,-0.464139)
(0.00117078,0.000133767)
(0,0)
(-0.00122405,0.000189442)
(0,0)
(-3.75765,-5.82715)
(-0.000247791,0.000302153)
(0,0)
(-0.00245951,0.000761318)
(0,0)
(-4.98304,-3.91254)
(-0.00037606,-0.000398162)
(0,0)
(-0.00717992,0.00414319)
(0,0)
(-6.20843,-1.99792)
(-0.000504329,-0.00109848)
(0,0)
(-0.0119003,0.00752505)
(0,0)
(-3.23363,-0.289492)
(-0.000165172,-0.000662631)
(0,0)
(-0.0230117,0.0162356)
(0,0)
(-0.258826,1.41894)
(0.000173985,-0.000226786)
(0,0)
(-0.0341231,0.0249461)
(0,0)
(0.0480785,1.28523)
(0.000183466,-0.000217929)
(0,0)
(-0.0275621,0.0155971)
(0,0)
(0.354983,1.15152)
(0.000192948,-0.000209073)
(0,0)
(-0.0210011,0.006248)
(0,0)
(0.307142,0.792109)
(0.00016236,-6.08886e-05)
(0,0)
(0.737168,0.00630292)
(0,0)
(0.259302,0.432701)
(0.000131773,8.72955e-05)
(0,0)
(1.49534,0.00635785)
(0,0)
(-0.58747,0.00124992)
(-0.0720872,-0.445951)
(0,0)
(-5.88719e-05,-6.36745e-05)
(0,0)
(-1.74665,-0.16775)
(-0.109784,-0.220564)
(0,0)
(0.000146542,-0.000409784)
(0,0)
(-2.90583,-0.336749)
(-0.14748,0.00482217)
(0,0)
(0.000351956,-0.000755893)
(0,0)
(-1.03765,-0.502439)
(-0.0783709,0.0124102)
(0,0)
(0.000508663,-0.00130243)
(0,0)
(0.830528,-0.668128)
(-0.00926135,0.0199983)
(0,0)
(0.000665371,-0.00184896)
(0,0)
(5.30287,-0.234027)
(-0.00434233,0.00967383)
(0,0)
(0.000192089,-0.00125058)
(0,0)
(9.77521,0.200074)
(0.000576686,-0.000650619)
(0,0)
(-0.000281194,-0.000652211)
(0,0)
(0.544112,0.74999)
(0.000221755,-1.09549e-06)
(0,0)
(-0.000534078,-6.57107e-05)
(0,0)
(-8.68699,1.29991)
(-0.000133175,0.000648428)
(0,0)
(-0.000786963,0.00052079)
(0,0)
(-5.13877,2.92339)
(-0.000370841,-0.00020037)
(0,0)
(-0.00346539,0.00190493)
(0,0)
(-1.59055,4.54688)
(-0.000608508,-0.00104917)
(0,0)
(-0.00614381,0.00328907)
(0,0)
(0.922388,1.94953)
(-0.000371286,-0.000609424)
(0,0)
(-0.0139156,0.00983139)
(0,0)
(3.43532,-0.64781)
(-0.000134065,-0.000169681)
(0,0)
(-0.0216873,0.0163737)
(0,0)
(1.47546,-0.51386)
(1.3843e-05,-0.000215761)
(0,0)
(-0.0529446,0.0176133)
(0,0)
(-0.484397,-0.379911)
(0.000161751,-0.000261841)
(0,0)
(-0.0842019,0.0188528)
(0,0)
(-0.0692463,0.0828217)
(0.000110311,-9.90833e-05)
(0,0)
(0.222529,0.0520232)
(0,0)
(0.345904,0.545554)
(5.88719e-05,6.36745e-05)
(0,0)
(0.52926,0.0851935)
(0,0)
(0.0725946,0.00530027)
(0.487471,-0.599793)
(0,0)
(1.40471e-05,-4.0101e-05)
(0,0)
(-0.624994,-0.373789)
(0.148272,-0.322636)
(0,0)
(0.000218778,-0.000378445)
(0,0)
(-1.32258,-0.752878)
(-0.190928,-0.0454786)
(0,0)
(0.000423509,-0.00071679)
(0,0)
(-0.517563,-1.82915)
(-0.106563,-0.012547)
(0,0)
(0.000341996,-0.00155229)
(0,0)
(0.287458,-2.90543)
(-0.0221972,0.0203845)
(0,0)
(0.000260483,-0.00238779)
(0,0)
(2.77602,-3.54081)
(-0.0120624,0.00986495)
(0,0)
(-0.000170533,-0.00163864)
(0,0)
(5.26459,-4.17619)
(-0.00192768,-0.000654614)
(0,0)
(-0.000601548,-0.000889489)
(0,0)
(-4.57386,1.09047)
(-0.000965325,0.00015183)
(0,0)
(0.000106677,-0.000264901)
(0,0)
(-14.4123,6.35714)
(-2.96639e-06,0.000958274)
(0,0)
(0.000814903,0.000359688)
(0,0)
(-5.62449,8.94863)
(-0.000352645,-2.56799e-05)
(0,0)
(0.000318651,-0.00041945)
(0,0)
(3.16332,11.5401)
(-0.000702323,-0.00100963)
(0,0)
(-0.000177601,-0.00119859)
(0,0)
(5.55977,4.67457)
(-0.000571657,-0.000561217)
(0,0)
(-0.00393752,0.003199)
(0,0)
(7.95622,-2.19099)
(-0.000440991,-0.0001128)
(0,0)
(-0.00769744,0.00759659)
(0,0)
(3.26895,-2.24044)
(-0.000155287,-0.000213645)
(0,0)
(-0.0636537,0.0130354)
(0,0)
(-1.41833,-2.28989)
(0.000130417,-0.000314491)
(0,0)
(-0.11961,0.0184743)
(0,0)
(-0.624142,-0.818218)
(5.81851e-05,-0.000137195)
(0,0)
(-0.288233,0.0353882)
(0,0)
(0.170042,0.653454)
(-1.40471e-05,4.0101e-05)
(0,0)
(-0.456857,0.052302)
(0,0)
(0.207289,0.122513)
(1.23498,-0.518695)
(0,0)
(0.000152689,6.78857e-05)
(0,0)
(0.122466,0.0566959)
(0.563311,-0.330546)
(0,0)
(0.000368502,-0.000132156)
(0,0)
(0.037643,-0.00912089)
(-0.108356,-0.142397)
(0,0)
(0.000584315,-0.000332198)
(0,0)
(0.717332,-0.628783)
(-0.0711478,-0.0638491)
(0,0)
(0.000751981,-0.00126537)
(0,0)
(1.39702,-1.24845)
(-0.0339394,0.0146983)
(0,0)
(0.000919647,-0.00219854)
(0,0)
(1.81691,-3.51846)
(-0.0195368,0.0077556)
(0,0)
(0.000187192,-0.00168537)
(0,0)
(2.2368,-5.78847)
(-0.00513409,0.000812848)
(0,0)
(-0.000545263,-0.00117221)
(0,0)
(-6.87594,-1.86672)
(-0.00308218,0.000790044)
(0,0)
(-0.000170335,-0.000431738)
(0,0)
(-15.9887,2.05502)
(-0.00103028,0.00076724)
(0,0)
(0.000204592,0.00030873)
(0,0)
(-6.62652,7.61146)
(-0.000820041,-0.000128324)
(0,0)
(0.000775396,-0.000128401)
(0,0)
(2.73564,13.1679)
(-0.000609807,-0.00102389)
(0,0)
(0.0013462,-0.000565532)
(0,0)
(6.54856,6.4553)
(-0.000555508,-0.000613657)
(0,0)
(0.00163404,0.00661719)
(0,0)
(10.3615,-0.257297)
(-0.000501208,-0.000203425)
(0,0)
(0.00192189,0.0137999)
(0,0)
(4.65488,-1.73654)
(-0.000191834,-0.000209215)
(0,0)
(-0.0213064,0.0196793)
(0,0)
(-1.05172,-3.21579)
(0.000117539,-0.000215006)
(0,0)
(-0.0445347,0.0255587)
(0,0)
(-0.689218,-1.34283)
(-1.7575e-05,-0.000141446)
(0,0)
(-0.266708,-0.0903731)
(0,0)
(-0.326712,0.530118)
(-0.000152689,-6.78857e-05)
(0,0)
(-0.488882,-0.206305)
(0,0)
(0.163014,0.181012)
(1.79149,-0.391723)
(0,0)
(0.000291328,0.000175904)
(0,0)
(0.488922,0.526406)
(0.892271,-0.31174)
(0,0)
(0.00051811,0.000114095)
(0,0)
(0.81483,0.8718)
(-0.00694928,-0.231757)
(0,0)
(0.000744893,5.22849e-05)
(0,0)
(1.6365,1.07855)
(-0.0235262,-0.113942)
(0,0)
(0.00116234,-0.000979419)
(0,0)
(2.45818,1.28531)
(-0.0401031,0.00387268)
(0,0)
(0.0015798,-0.00201112)
(0,0)
(2.02793,-2.04378)
(-0.0242516,0.00291492)
(0,0)
(0.000554742,-0.00173182)
(0,0)
(1.59768,-5.37288)
(-0.00840013,0.00195717)
(0,0)
(-0.000470313,-0.00145251)
(0,0)
(-6.81584,-5.53264)
(-0.00525223,0.00132054)
(0,0)
(-0.000439415,-0.000567977)
(0,0)
(-15.2294,-5.6924)
(-0.00210432,0.000683902)
(0,0)
(-0.000408517,0.000316558)
(0,0)
(-8.09364,3.5247)
(-0.00131715,-0.000167735)
(0,0)
(0.000891299,5.43069e-05)
(0,0)
(-0.957914,12.7418)
(-0.000529968,-0.00101937)
(0,0)
(0.00219111,-0.000207944)
(0,0)
(5.18925,7.8767)
(-0.000545559,-0.000655887)
(0,0)
(0.00477577,0.00903585)
(0,0)
(11.3364,3.01158)
(-0.00056115,-0.000292402)
(0,0)
(0.00736043,0.0182796)
(0,0)
(5.63169,-0.312438)
(-0.000228029,-0.000204092)
(0,0)
(0.0181657,0.0329446)
(0,0)
(-0.07302,-3.63646)
(0.000105091,-0.000115782)
(0,0)
(0.028971,0.0476096)
(0,0)
(-0.352745,-1.63778)
(-9.31182e-05,-0.000145843)
(0,0)
(-0.156484,-0.179295)
(0,0)
(-0.632471,0.360907)
(-0.000291328,-0.000175904)
(0,0)
(-0.341939,-0.406199)
(0,0)
(0.0752551,0.0576586)
(1.28737,-0.13707)
(0,0)
(0.000154267,0.00014307)
(0,0)
(0.125919,0.409171)
(0.671937,-0.168515)
(0,0)
(0.000228709,0.000175844)
(0,0)
(0.176582,0.760683)
(0.0565053,-0.199959)
(0,0)
(0.00030315,0.000208618)
(0,0)
(0.850814,1.38751)
(0.0184531,-0.10424)
(0,0)
(0.000962956,-9.60527e-06)
(0,0)
(1.52505,2.01433)
(-0.0195991,-0.00852024)
(0,0)
(0.00162276,-0.000227829)
(0,0)
(1.99772,0.51876)
(-0.0129031,-0.00404291)
(0,0)
(0.000614135,-0.000342318)
(0,0)
(2.47038,-0.976814)
(-0.00620717,0.000434409)
(0,0)
(-0.000394492,-0.000456808)
(0,0)
(-2.79643,-4.48398)
(-0.00478848,-0.00107099)
(0,0)
(-0.000330725,-0.00123563)
(0,0)
(-8.06324,-7.99115)
(-0.00336978,-0.00257639)
(0,0)
(-0.000266957,-0.00201445)
(0,0)
(-6.17817,-0.997689)
(-0.00164417,-0.00239574)
(0,0)
(-0.000268006,-0.000262416)
(0,0)
(-4.2931,5.99577)
(8.14537e-05,-0.00221508)
(0,0)
(-0.000269055,0.00148961)
(0,0)
(1.33598,5.20375)
(1.60305e-05,-0.00138745)
(0,0)
(0.00212962,0.00539407)
(0,0)
(6.96506,4.41174)
(-4.93928e-05,-0.000559817)
(0,0)
(0.0045283,0.00929852)
(0,0)
(4.00036,1.14104)
(-1.18694e-05,-0.000321312)
(0,0)
(0.0196658,0.025433)
(0,0)
(1.03565,-2.12966)
(2.5654e-05,-8.28074e-05)
(0,0)
(0.0348033,0.0415675)
(0,0)
(0.323604,-0.954335)
(-6.43066e-05,-0.000112939)
(0,0)
(-0.0304228,-0.0572871)
(0,0)
(-0.388441,0.22099)
(-0.000154267,-0.00014307)
(0,0)
(-0.0956488,-0.156142)
(0,0)
(0.0477013,-0.0748805)
(0.669507,0.126508)
(0,0)
(1.72096e-05,0.000110226)
(0,0)
(-0.246624,0.151084)
(0.384953,-0.011387)
(0,0)
(-6.07155e-05,0.000237689)
(0,0)
(-0.540949,0.377048)
(0.1004,-0.149282)
(0,0)
(-0.000138641,0.000365151)
(0,0)
(-0.089325,1.22892)
(0.0524893,-0.0839735)
(0,0)
(0.000763388,0.000960593)
(0,0)
(0.362299,2.0808)
(0.00457836,-0.018665)
(0,0)
(0.00166542,0.00155604)
(0,0)
(1.31795,2.12635)
(0.000646689,-0.00991643)
(0,0)
(0.000672192,0.00104253)
(0,0)
(2.2736,2.17189)
(-0.00328498,-0.00116783)
(0,0)
(-0.000321031,0.000529033)
(0,0)
(0.750659,-2.14664)
(-0.00396607,-0.00353965)
(0,0)
(-0.000206591,-0.00191271)
(0,0)
(-0.772282,-6.46516)
(-0.00464716,-0.00591148)
(0,0)
(-9.21503e-05,-0.00435445)
(0,0)
(-3.11727,-3.46058)
(-0.00197612,-0.00467532)
(0,0)
(-0.00112254,-0.000305529)
(0,0)
(-5.46226,-0.455993)
(0.000694924,-0.00343917)
(0,0)
(-0.00215293,0.00374339)
(0,0)
(-1.5886,2.05015)
(0.000578204,-0.00213669)
(0,0)
(-0.000291394,0.00192025)
(0,0)
(2.28506,4.5563)
(0.000461484,-0.000834218)
(0,0)
(0.00157014,9.71096e-05)
(0,0)
(2.08789,1.98176)
(0.000203567,-0.000442202)
(0,0)
(0.0129334,0.0079679)
(0,0)
(1.89072,-0.592774)
(-5.43493e-05,-5.01864e-05)
(0,0)
(0.0242967,0.0158387)
(0,0)
(0.930027,-0.260313)
(-3.57794e-05,-8.02063e-05)
(0,0)
(0.0573663,0.0594698)
(0,0)
(-0.03067,0.0721479)
(-1.72096e-05,-0.000110226)
(0,0)
(0.0904358,0.103101)
(0,0)
(0.296248,0.026277)
(-0.194565,0.0164672)
(0,0)
(-0.000126962,0.000188228)
(0,0)
(0.130361,-0.300367)
(-0.104774,0.00451684)
(0,0)
(-3.3941e-05,0.000249332)
(0,0)
(-0.0355267,-0.627011)
(-0.0149832,-0.00743352)
(0,0)
(5.90799e-05,0.000310435)
(0,0)
(-0.959067,-0.212265)
(-0.000952005,-0.0112987)
(0,0)
(0.000692254,0.00064167)
(0,0)
(-1.88261,0.202482)
(0.0130792,-0.0151639)
(0,0)
(0.00132543,0.000972905)
(0,0)
(-0.868249,2.24931)
(0.00235581,-0.0169409)
(0,0)
(-0.000568725,0.00131129)
(0,0)
(0.146109,4.29614)
(-0.0083676,-0.018718)
(0,0)
(-0.00246288,0.00164967)
(0,0)
(2.01087,1.05133)
(-0.00598009,-0.0193353)
(0,0)
(-0.00104458,-0.00377809)
(0,0)
(3.87563,-2.19349)
(-0.00359258,-0.0199526)
(0,0)
(0.000373721,-0.00920586)
(0,0)
(0.61847,-3.18506)
(-1.13504e-05,-0.0131784)
(0,0)
(-0.000228449,-0.00257666)
(0,0)
(-2.63869,-4.17664)
(0.00356988,-0.00640418)
(0,0)
(-0.000830619,0.00405253)
(0,0)
(-2.28629,-1.02013)
(0.00237911,-0.00378724)
(0,0)
(0.00390361,0.00932971)
(0,0)
(-1.93389,2.13638)
(0.00118833,-0.0011703)
(0,0)
(0.00863784,0.0146069)
(0,0)
(-0.477004,1.61647)
(0.000518881,-0.000696833)
(0,0)
(0.02997,-0.0312487)
(0,0)
(0.97988,1.09657)
(-0.000150572,-0.000223365)
(0,0)
(0.0513022,-0.0771044)
(0,0)
(0.706174,0.727122)
(-1.18051e-05,-0.000205797)
(0,0)
(-0.10836,0.0376987)
(0,0)
(0.432468,0.357678)
(0.000126962,-0.000188228)
(0,0)
(-0.268021,0.152502)
(0,0)
(0.536745,0.162676)
(-0.996262,-0.145604)
(0,0)
(-0.000271139,0.000266228)
(0,0)
(0.597507,-0.736764)
(-0.570982,-0.00937218)
(0,0)
(-7.12914e-06,0.000260965)
(0,0)
(0.65827,-1.6362)
(-0.145702,0.12686)
(0,0)
(0.000256881,0.000255701)
(0,0)
(-1.78774,-1.74665)
(-0.0663348,0.0584249)
(0,0)
(0.000620738,0.000323233)
(0,0)
(-4.23374,-1.8571)
(0.0130321,-0.01001)
(0,0)
(0.000984594,0.000390765)
(0,0)
(-3.19449,2.33219)
(-0.000885002,-0.0232871)
(0,0)
(-0.00181043,0.00158013)
(0,0)
(-2.15524,6.52148)
(-0.0148021,-0.0365642)
(0,0)
(-0.00460546,0.0027695)
(0,0)
(2.75811,4.40412)
(-0.00867944,-0.0353291)
(0,0)
(-0.00189045,-0.00564769)
(0,0)
(7.67146,2.28675)
(-0.00255676,-0.0340941)
(0,0)
(0.000824556,-0.0140649)
(0,0)
(4.35847,-2.76088)
(0.0019417,-0.0217243)
(0,0)
(0.000599955,-0.00505512)
(0,0)
(1.04549,-7.80852)
(0.00644017,-0.00935459)
(0,0)
(0.000375354,0.00395465)
(0,0)
(-2.47672,-4.34669)
(0.00417474,-0.00542766)
(0,0)
(0.00822844,0.0178207)
(0,0)
(-5.99892,-0.88487)
(0.0019093,-0.00150073)
(0,0)
(0.0160815,0.0316867)
(0,0)
(-3.13377,0.959766)
(0.000831033,-0.000948258)
(0,0)
(0.0505832,-0.0680957)
(0,0)
(-0.268632,2.8044)
(-0.000247235,-0.000395784)
(0,0)
(0.0850848,-0.167878)
(0,0)
(0.2823,1.74982)
(1.19524e-05,-0.000331006)
(0,0)
(-0.266671,-0.000608479)
(0,0)
(0.833232,0.695239)
(0.000271139,-0.000266228)
(0,0)
(-0.618428,0.166661)
(0,0)
(0.276092,0.0869347)
(-0.529554,-0.0746349)
(0,0)
(-0.00013557,0.000133117)
(0,0)
(0.312889,-0.418586)
(-0.303871,-0.00375639)
(0,0)
(-3.50576e-06,0.000130474)
(0,0)
(0.349685,-0.924106)
(-0.0781878,0.0671221)
(0,0)
(0.000128558,0.000127831)
(0,0)
(-1.03399,-0.969623)
(-0.036248,0.0317092)
(0,0)
(0.000310069,0.000161515)
(0,0)
(-2.41767,-1.01514)
(0.00569183,-0.00370367)
(0,0)
(0.00049158,0.000195199)
(0,0)
(-1.81974,1.29107)
(-0.00114774,-0.0108283)
(0,0)
(-0.000904308,0.000789943)
(0,0)
(-1.2218,3.59728)
(-0.00798731,-0.0179529)
(0,0)
(-0.0023002,0.00138469)
(0,0)
(1.53462,2.48182)
(-0.00467361,-0.0175321)
(0,0)
(-0.000955904,-0.00282424)
(0,0)
(4.29105,1.36635)
(-0.00135992,-0.0171114)
(0,0)
(0.000388387,-0.00703317)
(0,0)
(2.49978,-1.48277)
(0.000929224,-0.010897)
(0,0)
(0.000276517,-0.00263516)
(0,0)
(0.708515,-4.33189)
(0.00321837,-0.00468251)
(0,0)
(0.000164646,0.00176285)
(0,0)
(-1.34465,-2.46141)
(0.00208585,-0.00271705)
(0,0)
(0.00439524,0.00940729)
(0,0)
(-3.39781,-0.590943)
(0.000953342,-0.000751583)
(0,0)
(0.00862583,0.0170517)
(0,0)
(-1.79183,0.469399)
(0.000414602,-0.000474831)
(0,0)
(0.0251206,-0.0363625)
(0,0)
(-0.185848,1.52974)
(-0.000124138,-0.000198079)
(0,0)
(0.0416153,-0.0897767)
(0,0)
(0.131096,0.939597)
(5.7156e-06,-0.000165598)
(0,0)
(-0.137659,-0.00602138)
(0,0)
(0.448039,0.349453)
(0.00013557,-0.000133117)
(0,0)
(-0.316933,0.0777339)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
