6
5 1 17 17 17 1 
(0,0)
(0.0560454,-0.0611852)
(-0.0143708,0.0960594)
(0,0)
(3.86912e-05,-7.66301e-05)
(0,0)
(-0.098065,0.109766)
(-0.00483155,0.0488334)
(0,0)
(2.84028e-05,-4.91633e-05)
(0,0)
(-0.252175,0.280717)
(0.00470765,0.00160726)
(0,0)
(1.81144e-05,-2.16965e-05)
(0,0)
(1.25788,0.308115)
(0.00138679,0.0015436)
(0,0)
(-0.000254138,0.00032495)
(0,0)
(2.76793,0.335514)
(-0.00193408,0.00147994)
(0,0)
(-0.00052639,0.000671596)
(0,0)
(0.274727,-3.12645)
(-0.000849045,0.000711762)
(0,0)
(-0.000177341,0.000547284)
(0,0)
(-2.21847,-6.58841)
(0.000235988,-5.6419e-05)
(0,0)
(0.000171708,0.000422972)
(0,0)
(-2.70664,0.396529)
(0.00024874,-3.30613e-05)
(0,0)
(-4.48335e-05,-9.21078e-05)
(0,0)
(-3.19481,7.38147)
(0.000261492,-9.7035e-06)
(0,0)
(-0.000261375,-0.000607187)
(0,0)
(-0.83907,3.34112)
(2.50945e-05,0.000280125)
(0,0)
(-0.000156227,-0.000505271)
(0,0)
(1.51667,-0.699222)
(-0.000211303,0.000569954)
(0,0)
(-5.1078e-05,-0.000403354)
(0,0)
(0.798669,-0.857394)
(-2.24583e-07,0.000292628)
(0,0)
(-0.000321696,0.0011317)
(0,0)
(0.0806699,-1.01557)
(0.000210854,1.53016e-05)
(0,0)
(-0.000592315,0.00266675)
(0,0)
(0.228788,-0.38417)
(6.43484e-05,4.9858e-06)
(0,0)
(0.00595524,-0.00401743)
(0,0)
(0.376907,0.247226)
(-8.21571e-05,-5.33004e-06)
(0,0)
(0.0125028,-0.0107016)
(0,0)
(0.230571,0.0790521)
(-6.04241e-05,3.565e-05)
(0,0)
(0.000880149,0.0287063)
(0,0)
(0.084234,-0.0891215)
(-3.86912e-05,7.66301e-05)
(0,0)
(-0.0107425,0.0681143)
(0,0)
(0.0561817,-0.0602016)
(-0.0350338,0.0950099)
(0,0)
(2.28455e-05,-0.000107077)
(0,0)
(-0.0885786,0.0177112)
(-0.0151809,0.0463862)
(0,0)
(-2.35768e-05,-8.13619e-05)
(0,0)
(-0.233339,0.0956239)
(0.00467195,-0.00223749)
(0,0)
(-6.99991e-05,-5.56469e-05)
(0,0)
(0.764272,0.054946)
(0.00110872,-0.000707085)
(0,0)
(-0.000310682,0.000335435)
(0,0)
(1.76188,0.0142681)
(-0.00245451,0.000823323)
(0,0)
(-0.000551366,0.000726516)
(0,0)
(0.382366,-2.33505)
(-0.00117992,0.00042866)
(0,0)
(-0.000210047,0.000587206)
(0,0)
(-0.997152,-4.68437)
(9.46769e-05,3.39978e-05)
(0,0)
(0.000131271,0.000447895)
(0,0)
(-1.70687,1.0623)
(9.19634e-05,3.50459e-05)
(0,0)
(5.32179e-06,-7.07412e-05)
(0,0)
(-2.41658,6.80896)
(8.92498e-05,3.60941e-05)
(0,0)
(-0.000120627,-0.000589378)
(0,0)
(-0.866408,2.53936)
(-4.96398e-05,0.00028364)
(0,0)
(-4.47745e-05,-0.000446538)
(0,0)
(0.683766,-1.73024)
(-0.00018853,0.000531186)
(0,0)
(3.10782e-05,-0.000303699)
(0,0)
(0.181311,-1.28163)
(5.02016e-05,0.000254095)
(0,0)
(-0.000340183,0.000510905)
(0,0)
(-0.321145,-0.833026)
(0.000288933,-2.2997e-05)
(0,0)
(-0.000711444,0.00132551)
(0,0)
(0.0867821,-0.224273)
(0.000106713,-2.53598e-05)
(0,0)
(0.00437594,-0.00264964)
(0,0)
(0.494709,0.384479)
(-7.5507e-05,-2.77227e-05)
(0,0)
(0.00946333,-0.00662479)
(0,0)
(0.299191,0.152376)
(-4.91762e-05,3.96771e-05)
(0,0)
(-0.00430117,0.0323877)
(0,0)
(0.103672,-0.079726)
(-2.28455e-05,0.000107077)
(0,0)
(-0.0180657,0.0714003)
(0,0)
(0.0557727,-0.0468863)
(-0.0577868,0.0836083)
(0,0)
(6.99911e-06,-0.000137525)
(0,0)
(-0.059733,-0.0624686)
(-0.0274107,0.0392889)
(0,0)
(-7.55614e-05,-0.00011356)
(0,0)
(-0.175239,-0.078051)
(0.00296531,-0.00503055)
(0,0)
(-0.000158122,-8.95941e-05)
(0,0)
(0.300792,-0.181212)
(2.67074e-05,-0.00254454)
(0,0)
(-0.000367283,0.000345957)
(0,0)
(0.776822,-0.284373)
(-0.0029119,-5.85259e-05)
(0,0)
(-0.000576443,0.000781509)
(0,0)
(0.479389,-1.59876)
(-0.00148316,2.05216e-05)
(0,0)
(-0.000242586,0.000627149)
(0,0)
(0.181957,-2.91314)
(-5.442e-05,9.9569e-05)
(0,0)
(9.1272e-05,0.00047279)
(0,0)
(-1.03895,1.49769)
(-6.75406e-05,9.54144e-05)
(0,0)
(5.7071e-05,-5.16326e-05)
(0,0)
(-2.25985,5.90853)
(-8.06612e-05,9.12597e-05)
(0,0)
(2.28701e-05,-0.000576055)
(0,0)
(-1.01798,1.88405)
(-0.000122961,0.000292033)
(0,0)
(6.40639e-05,-0.00037891)
(0,0)
(0.223896,-2.14042)
(-0.00016526,0.000492806)
(0,0)
(0.000105258,-0.000181765)
(0,0)
(-0.158417,-1.42802)
(0.000100886,0.000215674)
(0,0)
(-0.000414622,-7.18333e-05)
(0,0)
(-0.54073,-0.715619)
(0.000367033,-6.14588e-05)
(0,0)
(-0.000934502,3.80984e-05)
(0,0)
(-0.0214474,-0.130103)
(0.000149082,-5.5789e-05)
(0,0)
(0.00291454,-0.00157436)
(0,0)
(0.497836,0.455414)
(-6.8869e-05,-5.01193e-05)
(0,0)
(0.00676359,-0.00318682)
(0,0)
(0.311518,0.197718)
(-3.79341e-05,4.3703e-05)
(0,0)
(-0.00903996,0.0295839)
(0,0)
(0.125201,-0.0599785)
(-6.99911e-06,0.000137525)
(0,0)
(-0.0248435,0.0623546)
(0,0)
(0.0359544,-0.0390428)
(-0.0366306,0.073626)
(0,0)
(1.31237e-05,-0.000101708)
(0,0)
(-0.0467388,-0.0622566)
(-0.015558,0.0346274)
(0,0)
(-6.95506e-05,-0.000120593)
(0,0)
(-0.129432,-0.0854704)
(0.0055146,-0.00437117)
(0,0)
(-0.000152225,-0.000139478)
(0,0)
(0.0931076,-0.168541)
(0.00113042,-0.00300756)
(0,0)
(-0.000360188,0.000216577)
(0,0)
(0.315647,-0.251612)
(-0.00325376,-0.00164395)
(0,0)
(-0.000568151,0.000572633)
(0,0)
(0.422845,-1.04229)
(-0.00205236,-0.000654546)
(0,0)
(-0.000294036,0.000496286)
(0,0)
(0.530042,-1.83296)
(-0.000850965,0.000334859)
(0,0)
(-1.99203e-05,0.000419939)
(0,0)
(-0.721783,1.11611)
(-0.000546103,0.000410007)
(0,0)
(4.82112e-05,4.56275e-05)
(0,0)
(-1.97361,4.06518)
(-0.000241242,0.000485155)
(0,0)
(0.000116343,-0.000328684)
(0,0)
(-0.893461,1.3701)
(-0.000167849,0.000525453)
(0,0)
(0.000154916,-0.000225755)
(0,0)
(0.186686,-1.32497)
(-9.44562e-05,0.00056575)
(0,0)
(0.00019349,-0.000122825)
(0,0)
(-0.0787652,-0.940137)
(0.000158104,0.000358535)
(0,0)
(-0.000246541,-0.000582498)
(0,0)
(-0.344216,-0.555301)
(0.000410664,0.00015132)
(0,0)
(-0.000686572,-0.00104217)
(0,0)
(-0.00292333,-0.138508)
(0.000212101,7.33227e-05)
(0,0)
(-3.71981e-05,-0.000501304)
(0,0)
(0.338369,0.278286)
(1.35388e-05,-4.67468e-06)
(0,0)
(0.000612175,3.95639e-05)
(0,0)
(0.216113,0.108786)
(2.07567e-07,4.85168e-05)
(0,0)
(-0.00456783,0.0224211)
(0,0)
(0.0938566,-0.0607152)
(-1.31237e-05,0.000101708)
(0,0)
(-0.00974783,0.0448026)
(0,0)
(0.00962394,-0.036767)
(-0.00026391,0.0679522)
(0,0)
(1.92475e-05,-6.58922e-05)
(0,0)
(-0.0426063,-0.0420581)
(0.00450206,0.0320059)
(0,0)
(-6.35363e-05,-0.00012763)
(0,0)
(-0.0948365,-0.0473491)
(0.00926804,-0.00394034)
(0,0)
(-0.00014632,-0.000189369)
(0,0)
(-0.0344233,-0.113242)
(0.00280829,-0.00345576)
(0,0)
(-0.000353107,8.72187e-05)
(0,0)
(0.0259899,-0.179136)
(-0.00365145,-0.00297117)
(0,0)
(-0.000559895,0.000363806)
(0,0)
(0.294554,-0.496753)
(-0.00264965,-0.0012015)
(0,0)
(-0.00034574,0.000365525)
(0,0)
(0.563119,-0.814369)
(-0.00164784,0.000568166)
(0,0)
(-0.000131586,0.000367244)
(0,0)
(-0.388259,0.674238)
(-0.00102526,0.000720582)
(0,0)
(3.88027e-05,0.00014314)
(0,0)
(-1.33964,2.16285)
(-0.000402683,0.000872999)
(0,0)
(0.000209191,-8.09635e-05)
(0,0)
(-0.589751,0.788782)
(-0.000213266,0.000756066)
(0,0)
(0.00024763,-8.44659e-05)
(0,0)
(0.160134,-0.585281)
(-2.38492e-05,0.000639134)
(0,0)
(0.000286069,-8.79682e-05)
(0,0)
(0.0183451,-0.47405)
(0.000215174,0.000501642)
(0,0)
(-5.29706e-05,-0.00106973)
(0,0)
(-0.123444,-0.362818)
(0.000454197,0.00036415)
(0,0)
(-0.00039201,-0.00205149)
(0,0)
(0.0320104,-0.142915)
(0.000275061,0.000202444)
(0,0)
(-0.00330841,0.000999955)
(0,0)
(0.187465,0.0769884)
(9.59244e-05,4.07382e-05)
(0,0)
(-0.00622482,0.0040514)
(0,0)
(0.117383,0.00561406)
(3.83384e-05,5.33152e-05)
(0,0)
(0.00281756,0.0184349)
(0,0)
(0.0473019,-0.0657603)
(-1.92475e-05,6.58922e-05)
(0,0)
(0.0118599,0.0328183)
(0,0)
(-0.0334737,-0.0695419)
(0.0998566,0.104925)
(0,0)
(3.42274e-05,-1.36797e-05)
(0,0)
(-0.127162,0.0303846)
(0.0657345,0.0450579)
(0,0)
(9.01987e-06,-0.000110979)
(0,0)
(-0.220849,0.130311)
(0.0316125,-0.0148087)
(0,0)
(-1.61876e-05,-0.000208279)
(0,0)
(0.0820947,0.213032)
(0.0141067,-0.0116552)
(0,0)
(-0.000181973,3.44812e-05)
(0,0)
(0.385039,0.295753)
(-0.00339906,-0.00850167)
(0,0)
(-0.000347758,0.000277241)
(0,0)
(0.590213,-0.34093)
(-0.00297635,-0.00396556)
(0,0)
(-0.000233174,6.67767e-05)
(0,0)
(0.795386,-0.977612)
(-0.00255364,0.000570558)
(0,0)
(-0.00011859,-0.000143688)
(0,0)
(-0.307562,-0.235556)
(-0.00161223,0.00123329)
(0,0)
(6.69004e-06,3.69591e-05)
(0,0)
(-1.41051,0.506499)
(-0.000670826,0.00189601)
(0,0)
(0.00013197,0.000217606)
(0,0)
(-0.87512,0.485195)
(-0.000462909,0.00154396)
(0,0)
(0.000394001,0.000332086)
(0,0)
(-0.33973,0.463891)
(-0.000254992,0.0011919)
(0,0)
(0.000656033,0.000446565)
(0,0)
(0.0945005,0.324274)
(-0.000176039,0.000886728)
(0,0)
(0.000412118,-0.00232658)
(0,0)
(0.528731,0.184656)
(-9.70857e-05,0.000581553)
(0,0)
(0.000168203,-0.00509973)
(0,0)
(0.403529,-0.029807)
(-7.23692e-05,0.000404223)
(0,0)
(-0.00958695,0.00287172)
(0,0)
(0.278327,-0.24427)
(-4.76528e-05,0.000226894)
(0,0)
(-0.0193421,0.0108432)
(0,0)
(0.130991,-0.193841)
(-4.09401e-05,0.000120287)
(0,0)
(0.024387,0.0261875)
(0,0)
(-0.0163441,-0.143412)
(-3.42274e-05,1.36797e-05)
(0,0)
(0.068116,0.0415319)
(0,0)
(-0.0703494,-0.103994)
(0.195382,0.144402)
(0,0)
(4.9209e-05,3.8535e-05)
(0,0)
(-0.213318,0.105442)
(0.124896,0.059076)
(0,0)
(8.15455e-05,-9.43389e-05)
(0,0)
(-0.356286,0.314877)
(0.0544107,-0.0262499)
(0,0)
(0.000113882,-0.000227213)
(0,0)
(0.243772,0.53832)
(0.0257106,-0.0202064)
(0,0)
(-1.05648e-05,-1.81703e-05)
(0,0)
(0.84383,0.761762)
(-0.00298952,-0.0141629)
(0,0)
(-0.000135012,0.000190872)
(0,0)
(0.978078,-0.32851)
(-0.00320221,-0.00677792)
(0,0)
(-0.000120806,-0.000231508)
(0,0)
(1.11233,-1.41878)
(-0.00341489,0.000607067)
(0,0)
(-0.0001066,-0.000653888)
(0,0)
(-0.301453,-1.13422)
(-0.00217824,0.00176533)
(0,0)
(-2.60306e-05,-6.87917e-05)
(0,0)
(-1.71523,-0.849652)
(-0.000941576,0.00292358)
(0,0)
(5.45389e-05,0.000516305)
(0,0)
(-1.34137,0.35003)
(-0.000712439,0.00233415)
(0,0)
(0.00054123,0.000752492)
(0,0)
(-0.967506,1.54971)
(-0.000483302,0.00174472)
(0,0)
(0.00102792,0.000988678)
(0,0)
(0.134791,1.162)
(-0.000565613,0.0012728)
(0,0)
(0.000918623,-0.00360656)
(0,0)
(1.23709,0.774293)
(-0.000647924,0.000800875)
(0,0)
(0.000809326,-0.0082018)
(0,0)
(0.833025,0.10912)
(-0.000419471,0.00060714)
(0,0)
(-0.0156045,0.00479011)
(0,0)
(0.428963,-0.556053)
(-0.000191018,0.000413405)
(0,0)
(-0.0320184,0.017782)
(0,0)
(0.176784,-0.389811)
(-0.000120113,0.000187435)
(0,0)
(0.0430659,0.0348522)
(0,0)
(-0.0753948,-0.223569)
(-4.9209e-05,-3.8535e-05)
(0,0)
(0.11815,0.0519224)
(0,0)
(-0.0366321,-0.0526585)
(0.102367,0.074709)
(0,0)
(2.46066e-05,1.92683e-05)
(0,0)
(-0.112084,0.0623014)
(0.0650885,0.0305659)
(0,0)
(4.07806e-05,-4.71977e-05)
(0,0)
(-0.187535,0.177261)
(0.0278098,-0.0135772)
(0,0)
(5.69545e-05,-0.000113664)
(0,0)
(0.151916,0.299937)
(0.0131415,-0.0103664)
(0,0)
(-5.28109e-06,-8.99413e-06)
(0,0)
(0.491367,0.422613)
(-0.00152684,-0.00715561)
(0,0)
(-6.75167e-05,9.56755e-05)
(0,0)
(0.550575,-0.185177)
(-0.00161145,-0.00343157)
(0,0)
(-6.11181e-05,-0.000115927)
(0,0)
(0.609782,-0.792968)
(-0.00169606,0.000292472)
(0,0)
(-5.47195e-05,-0.000327529)
(0,0)
(-0.163535,-0.663405)
(-0.00108116,0.000878039)
(0,0)
(-1.318e-05,-3.50071e-05)
(0,0)
(-0.936852,-0.533842)
(-0.000466255,0.00146361)
(0,0)
(2.83596e-05,0.000257515)
(0,0)
(-0.757731,0.170233)
(-0.000353445,0.00116937)
(0,0)
(0.000273893,0.000372612)
(0,0)
(-0.578609,0.874308)
(-0.000240634,0.000875143)
(0,0)
(0.000519426,0.000487709)
(0,0)
(0.0562653,0.675036)
(-0.000282606,0.000638026)
(0,0)
(0.000464829,-0.00185592)
(0,0)
(0.691139,0.475763)
(-0.000324578,0.000400909)
(0,0)
(0.000410231,-0.00419955)
(0,0)
(0.46574,0.0879399)
(-0.000210135,0.000303881)
(0,0)
(-0.00784136,0.00286981)
(0,0)
(0.240341,-0.299883)
(-9.56915e-05,0.000206853)
(0,0)
(-0.016093,0.00993916)
(0,0)
(0.0989839,-0.207088)
(-6.01491e-05,9.37921e-05)
(0,0)
(0.0222198,0.018281)
(0,0)
(-0.0423736,-0.114293)
(-2.46066e-05,-1.92683e-05)
(0,0)
(0.0605325,0.0266229)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00997114,0.0122227)
(-0.00820787,0.00364213)
(0,0)
(-0.00138607,0.00227484)
(0,0)
(-0.00910433,0.00367417)
(-0.00514427,-0.00294105)
(0,0)
(-0.00301853,0.00176467)
(0,0)
(-0.00823751,-0.00487433)
(-0.00208067,-0.00952424)
(0,0)
(-0.00465099,0.0012545)
(0,0)
(-0.00820506,0.0201672)
(0.00332048,-0.00369409)
(0,0)
(-0.00382618,0.0032394)
(0,0)
(-0.00817261,0.0452086)
(0.00872163,0.00213606)
(0,0)
(-0.00300137,0.0052243)
(0,0)
(-0.0391548,0.0233544)
(0.000330109,0.00410681)
(0,0)
(-0.00254655,0.00593583)
(0,0)
(-0.0701369,0.00150018)
(-0.00806141,0.00607756)
(0,0)
(-0.00209172,0.00664737)
(0,0)
(-0.0639456,-0.0207819)
(-0.00354156,0.000803828)
(0,0)
(-0.00156293,0.00748314)
(0,0)
(-0.0577542,-0.043064)
(0.000978288,-0.00446991)
(0,0)
(-0.00103413,0.00831891)
(0,0)
(-0.0250179,-0.0541248)
(-0.00109645,-0.000479737)
(0,0)
(-0.00530926,0.00747721)
(0,0)
(0.00771837,-0.0651856)
(-0.00317119,0.00351043)
(0,0)
(-0.0095844,0.0066355)
(0,0)
(0.0266731,-0.0343038)
(-0.00127891,0.000809937)
(0,0)
(-0.0123086,0.00349463)
(0,0)
(0.0456278,-0.00342192)
(0.000613377,-0.00189056)
(0,0)
(-0.0150328,0.000353759)
(0,0)
(0.0192227,0.00103545)
(-0.00136535,-0.000164359)
(0,0)
(-0.0132955,-0.00628346)
(0,0)
(-0.0071823,0.00549281)
(-0.00334408,0.00156184)
(0,0)
(-0.0115582,-0.0129207)
(0,0)
(0.00120228,0.00371117)
(-0.000979008,-0.000356498)
(0,0)
(-0.00503743,-0.014181)
(0,0)
(0.00958686,0.00192953)
(0.00138607,-0.00227484)
(0,0)
(0.00148332,-0.0154414)
(0,0)
(-0.222722,0.260863)
(0.16572,-0.121493)
(0,0)
(-0.000221166,0.00177458)
(0,0)
(-0.635323,-0.226804)
(0.0866069,-0.0422434)
(0,0)
(-0.00140703,0.00259721)
(0,0)
(-1.04793,-0.714472)
(0.00749397,0.0370064)
(0,0)
(-0.0025929,0.00341984)
(0,0)
(0.274201,-1.55296)
(0.00175905,0.0198375)
(0,0)
(-0.0016132,0.00414595)
(0,0)
(1.59633,-2.39144)
(-0.00397587,0.0026687)
(0,0)
(-0.00063351,0.00487207)
(0,0)
(2.37422,-0.163673)
(-0.00453637,0.00156918)
(0,0)
(0.000396275,0.00518247)
(0,0)
(3.1521,2.06409)
(-0.00509686,0.000469663)
(0,0)
(0.00142606,0.00549287)
(0,0)
(0.357944,2.57202)
(-0.001674,-0.000640591)
(0,0)
(0.0020186,0.00653306)
(0,0)
(-2.43621,3.07995)
(0.00174886,-0.00175084)
(0,0)
(0.00261113,0.00757326)
(0,0)
(-2.51252,0.420696)
(-2.15881e-05,0.000311249)
(0,0)
(0.000131415,0.0102338)
(0,0)
(-2.58883,-2.23856)
(-0.00179204,0.00237334)
(0,0)
(-0.0023483,0.0128943)
(0,0)
(-0.463444,-1.93558)
(-0.000622442,0.000668317)
(0,0)
(-0.016223,0.0135155)
(0,0)
(1.66195,-1.63261)
(0.000547156,-0.00103671)
(0,0)
(-0.0300977,0.0141368)
(0,0)
(1.08813,-0.488062)
(-0.000547558,0.000122696)
(0,0)
(-0.061279,-0.0233237)
(0,0)
(0.514317,0.656481)
(-0.00164227,0.0012821)
(0,0)
(-0.0924603,-0.0607843)
(0,0)
(0.155326,0.336298)
(-0.000710553,-0.00024624)
(0,0)
(-0.0224965,-0.192628)
(0,0)
(-0.203664,0.0161145)
(0.000221166,-0.00177458)
(0,0)
(0.0474673,-0.324472)
(0,0)
(-0.414822,0.512355)
(0.331616,-0.234849)
(0,0)
(0.000943363,0.0012743)
(0,0)
(-1.19855,-0.368508)
(0.174185,-0.0762137)
(0,0)
(0.000203682,0.00342722)
(0,0)
(-1.98228,-1.24937)
(0.0167545,0.0824215)
(0,0)
(-0.000536,0.00558014)
(0,0)
(0.321672,-2.82582)
(5.0022e-05,0.0427309)
(0,0)
(0.00059671,0.0050452)
(0,0)
(2.62563,-4.40227)
(-0.0166545,0.00304021)
(0,0)
(0.00172942,0.00451026)
(0,0)
(4.16354,-0.508679)
(-0.00938649,-0.00104856)
(0,0)
(0.00331498,0.00443113)
(0,0)
(5.70146,3.38491)
(-0.00211851,-0.00513733)
(0,0)
(0.00490054,0.00435199)
(0,0)
(0.66458,4.48471)
(0.000199961,-0.00208225)
(0,0)
(0.00555914,0.00559974)
(0,0)
(-4.3723,5.58451)
(0.00251843,0.000972838)
(0,0)
(0.00621773,0.0068475)
(0,0)
(-4.42769,0.801032)
(0.001054,0.00110311)
(0,0)
(0.00541019,0.0131336)
(0,0)
(-4.48309,-3.98245)
(-0.000410424,0.00123339)
(0,0)
(0.00460266,0.0194196)
(0,0)
(-0.713044,-3.41023)
(3.50213e-05,0.000525138)
(0,0)
(-0.0198765,0.0238717)
(0,0)
(3.057,-2.83801)
(0.000480467,-0.000183114)
(0,0)
(-0.0443556,0.0283238)
(0,0)
(1.99812,-0.792408)
(0.000270041,0.000409695)
(0,0)
(-0.10612,-0.0413241)
(0,0)
(0.939249,1.25319)
(5.96145e-05,0.0010025)
(0,0)
(-0.167884,-0.110972)
(0,0)
(0.265183,0.635855)
(-0.000441874,-0.000135896)
(0,0)
(-0.0475414,-0.373664)
(0,0)
(-0.408884,0.0185201)
(-0.000943363,-0.0012743)
(0,0)
(0.0728009,-0.636355)
(0,0)
(-0.227868,0.347669)
(0.207,-0.151479)
(0,0)
(0.00057268,0.000637041)
(0,0)
(-0.736949,-0.124514)
(0.11032,-0.0492403)
(0,0)
(0.000362972,0.00172198)
(0,0)
(-1.24603,-0.596696)
(0.0136394,0.0529984)
(0,0)
(0.000153265,0.00280691)
(0,0)
(0.0434243,-1.55629)
(0.00115381,0.0279389)
(0,0)
(0.000718216,0.00232521)
(0,0)
(1.33288,-2.51588)
(-0.0113318,0.00287927)
(0,0)
(0.00128317,0.00184351)
(0,0)
(2.2714,-0.940295)
(-0.00631929,-0.000376745)
(0,0)
(0.0020497,0.00185551)
(0,0)
(3.20992,0.635291)
(-0.00130681,-0.00363276)
(0,0)
(0.00281623,0.00186751)
(0,0)
(-0.0784463,2.1243)
(0.000196243,-0.00147228)
(0,0)
(0.00321885,0.00284629)
(0,0)
(-3.36682,3.61331)
(0.0016993,0.000688202)
(0,0)
(0.00362146,0.00382506)
(0,0)
(-2.72419,0.925662)
(0.000685831,0.00064657)
(0,0)
(0.0029932,0.00778421)
(0,0)
(-2.08157,-1.76199)
(-0.000327636,0.000604939)
(0,0)
(0.00236493,0.0117433)
(0,0)
(-0.0252763,-1.71023)
(-5.90081e-05,0.000254276)
(0,0)
(-0.0138131,0.0144524)
(0,0)
(2.03102,-1.65848)
(0.00020962,-9.63876e-05)
(0,0)
(-0.0299911,0.0171614)
(0,0)
(1.27416,-0.449497)
(0.000116213,0.000157873)
(0,0)
(-0.0711322,-0.0278328)
(0,0)
(0.517306,0.759486)
(2.28061e-05,0.000412133)
(0,0)
(-0.112273,-0.072827)
(0,0)
(0.131209,0.387143)
(-0.000274937,-0.000112454)
(0,0)
(-0.0528707,-0.247539)
(0,0)
(-0.254887,0.0148007)
(-0.00057268,-0.000637041)
(0,0)
(0.00653184,-0.42225)
(0,0)
(-0.04986,0.154748)
(0.08012,-0.0614837)
(0,0)
(0.000202114,-4.00385e-07)
(0,0)
(-0.272048,0.0579576)
(0.0449759,-0.0189479)
(0,0)
(0.000524703,1.6327e-05)
(0,0)
(-0.494236,-0.0388331)
(0.00983185,0.0235879)
(0,0)
(0.000847292,3.30544e-05)
(0,0)
(0.0280954,-0.42674)
(0.00191085,0.0131635)
(0,0)
(0.000850717,-0.000393553)
(0,0)
(0.550427,-0.814646)
(-0.00601015,0.00273908)
(0,0)
(0.000854143,-0.000820161)
(0,0)
(0.700676,-1.42423)
(-0.0032497,0.000301109)
(0,0)
(0.00079907,-0.000733452)
(0,0)
(0.850925,-2.03381)
(-0.000489243,-0.00213686)
(0,0)
(0.000743997,-0.000646743)
(0,0)
(-1.03217,0.115273)
(0.000195942,-0.00086712)
(0,0)
(0.000881385,8.67337e-05)
(0,0)
(-2.91527,2.26436)
(0.000881128,0.000402625)
(0,0)
(0.00101877,0.000820211)
(0,0)
(-1.36859,1.39543)
(0.000318412,0.000190345)
(0,0)
(0.000652871,0.00251228)
(0,0)
(0.17808,0.526495)
(-0.000244304,-2.19348e-05)
(0,0)
(0.00028697,0.00420435)
(0,0)
(0.625513,-0.114928)
(-0.000152431,-1.60028e-05)
(0,0)
(-0.00734439,0.00475167)
(0,0)
(1.07295,-0.756351)
(-6.05585e-05,-1.00709e-05)
(0,0)
(-0.0149758,0.00529898)
(0,0)
(0.588084,-0.256295)
(-3.73222e-05,-9.41222e-05)
(0,0)
(-0.0338288,-0.0143347)
(0,0)
(0.103222,0.24376)
(-1.40859e-05,-0.000178173)
(0,0)
(-0.0526819,-0.0339683)
(0,0)
(0.00229834,0.124108)
(-0.0001081,-8.88865e-05)
(0,0)
(-0.0517366,-0.10694)
(0,0)
(-0.0986249,0.00445592)
(-0.000202114,4.00385e-07)
(0,0)
(-0.0507912,-0.179911)
(0,0)
(-0.0064985,0.077577)
(0.0359156,-0.0180173)
(0,0)
(0.000105105,-5.63729e-06)
(0,0)
(-0.1178,0.0736035)
(0.0202838,-0.00203271)
(0,0)
(0.000269101,-6.2429e-06)
(0,0)
(-0.229101,0.0696301)
(0.00465199,0.0139519)
(0,0)
(0.000433096,-6.84851e-06)
(0,0)
(0.514528,-0.0577162)
(0.000264521,0.00763916)
(0,0)
(0.000362159,-0.000161858)
(0,0)
(1.25816,-0.185062)
(-0.00412295,0.00132645)
(0,0)
(0.000291221,-0.000316868)
(0,0)
(0.55672,-2.05735)
(-0.00218972,9.71835e-05)
(0,0)
(0.000346071,-0.000287233)
(0,0)
(-0.144717,-3.92963)
(-0.000256486,-0.00113208)
(0,0)
(0.00040092,-0.000257597)
(0,0)
(-2.31266,-0.371078)
(0.000148948,-0.000445456)
(0,0)
(0.000405691,-4.68693e-05)
(0,0)
(-4.48061,3.18748)
(0.000554382,0.000241168)
(0,0)
(0.000410462,0.000163859)
(0,0)
(-1.63166,2.38972)
(0.000201907,0.000165103)
(0,0)
(0.000115076,0.00115006)
(0,0)
(1.21729,1.59197)
(-0.000150569,8.90378e-05)
(0,0)
(-0.000180311,0.00213627)
(0,0)
(1.11226,0.363939)
(-0.000100869,5.31887e-05)
(0,0)
(-0.00452331,0.00224381)
(0,0)
(1.00722,-0.864087)
(-5.1169e-05,1.73396e-05)
(0,0)
(-0.0088663,0.00235134)
(0,0)
(0.492648,-0.40183)
(-3.80447e-05,-3.78251e-05)
(0,0)
(-0.0162907,-0.0111182)
(0,0)
(-0.0219275,0.0604276)
(-2.49205e-05,-9.29898e-05)
(0,0)
(-0.0237152,-0.0245878)
(0,0)
(-0.0298246,0.0260277)
(-6.50128e-05,-4.36763e-05)
(0,0)
(-0.0307698,-0.0605594)
(0,0)
(-0.0377217,-0.00837231)
