6
5 1 17 17 17 1 
(-0.0290406,-0.0022016)
(0,0)
(0.00442354,0.00358499)
(-0.000541681,-0.00516684)
(0,0)
(-0.000233065,3.01092e-06)
(0,0)
(-0.00375761,0.0114087)
(-2.80561e-05,-0.00258233)
(0,0)
(-0.000219992,-0.000115462)
(0,0)
(-0.0116455,0.0191505)
(0.000815599,-5.38429e-05)
(0,0)
(-0.00023211,-0.000254884)
(0,0)
(-0.0294425,-0.00859654)
(0.000129572,0.000248087)
(0,0)
(-0.000185696,-0.000350629)
(0,0)
(-0.0472212,-0.0363688)
(-0.000508412,0.00057363)
(0,0)
(-9.43926e-05,-0.000455893)
(0,0)
(-0.00659636,-0.0456002)
(-0.000663929,0.000257718)
(0,0)
(-0.000351089,-0.000614257)
(0,0)
(0.0339823,-0.0548537)
(-0.000819727,1.99589e-05)
(0,0)
(-0.000560517,-0.000859021)
(0,0)
(0.0308548,-0.00887164)
(-0.000685123,-0.000308978)
(0,0)
(-0.00104838,-0.000454208)
(0,0)
(0.0276592,0.0371407)
(-0.000661603,-0.000623934)
(0,0)
(-0.00163469,-0.000116223)
(0,0)
(-0.00434058,0.0256529)
(-0.000532844,-0.00047982)
(0,0)
(-0.00138158,-9.56061e-05)
(0,0)
(-0.0363446,0.0141764)
(-0.00042439,-0.000441931)
(0,0)
(-0.00119261,1.51035e-06)
(0,0)
(-0.0207514,-0.00760888)
(-0.000296939,-0.00033413)
(0,0)
(-0.000951692,-6.77673e-05)
(0,0)
(-0.00513256,-0.029414)
(-0.000107478,-0.000257026)
(0,0)
(-0.000676033,-8.13256e-05)
(0,0)
(0.00314764,-0.0164888)
(-0.000101751,-0.00014772)
(0,0)
(0.000212885,0.000181782)
(0,0)
(0.0113507,-0.00355999)
(-9.37451e-05,-3.99615e-05)
(0,0)
(0.00105099,0.000491654)
(0,0)
(0.00443391,0.000292553)
(0.000195704,-3.5448e-05)
(0,0)
(-0.000702776,0.00446518)
(0,0)
(-0.00225951,0.00432252)
(0.000233065,-3.01092e-06)
(0,0)
(-0.0023226,0.00844996)
(0,0)
(-0.0048596,0.00304792)
(0.000475612,-0.00295636)
(0,0)
(-0.000744231,1.68072e-05)
(0,0)
(-0.00857448,-0.000225523)
(-0.000246431,-0.00194506)
(0,0)
(-0.000871537,-0.000223169)
(0,0)
(-0.0119705,-0.0035455)
(-0.000614104,-0.000948181)
(0,0)
(-0.000998464,-0.000468963)
(0,0)
(-0.0176651,-0.0169694)
(-0.00110583,-0.000244257)
(0,0)
(-0.00106029,-0.000563475)
(0,0)
(-0.0232928,-0.0304214)
(-0.0015006,0.000499751)
(0,0)
(-0.00102931,-0.000675665)
(0,0)
(-0.00691152,-0.0294467)
(-0.00174046,0.000544105)
(0,0)
(-0.00161283,-0.000699792)
(0,0)
(0.00940302,-0.028508)
(-0.00199309,0.000707469)
(0,0)
(-0.00216271,-0.000869716)
(0,0)
(0.0050073,-0.00434106)
(-0.00237996,0.000280956)
(0,0)
(-0.00243708,6.61656e-05)
(0,0)
(0.000432294,0.0198532)
(-0.00297492,-9.65356e-05)
(0,0)
(-0.00290461,0.00089435)
(0,0)
(-0.0123154,0.0114375)
(-0.00236067,-0.000275613)
(0,0)
(-0.00218788,0.000566621)
(0,0)
(-0.025157,0.00303244)
(-0.00187641,-0.000599611)
(0,0)
(-0.00163718,0.000338663)
(0,0)
(-0.0147298,-0.0076365)
(-0.00143177,-0.000444536)
(0,0)
(-0.0020458,0.000156308)
(0,0)
(-0.00427172,-0.0183377)
(-0.000925921,-0.000389282)
(0,0)
(-0.00242911,7.61026e-05)
(0,0)
(-0.00156099,-0.0108227)
(-0.000768314,-0.000271145)
(0,0)
(-0.00101381,-0.00114077)
(0,0)
(0.00113341,-0.00331408)
(-0.000543645,-0.000156491)
(0,0)
(0.000419206,-0.00230509)
(0,0)
(-0.000562347,-0.000839835)
(0.000582651,-0.000116091)
(0,0)
(0.00575063,-0.000381134)
(0,0)
(-0.0025039,0.00198443)
(0.000744231,-1.68072e-05)
(0,0)
(0.0107362,0.00170452)
(0,0)
(-0.0104625,0.00333924)
(0.000239359,-0.000514969)
(0,0)
(-0.00108595,-1.26916e-05)
(0,0)
(-0.0114186,-0.00598224)
(-0.000227605,-0.000403134)
(0,0)
(-0.00146232,0.000109357)
(0,0)
(-0.0120303,-0.0153149)
(-0.000315859,-0.000264109)
(0,0)
(-0.00181274,0.000240716)
(0,0)
(-0.0101887,-0.0194881)
(-0.00132416,0.000189453)
(0,0)
(-0.00214139,-0.000148229)
(0,0)
(-0.00823144,-0.0236922)
(-0.0021866,0.000699567)
(0,0)
(-0.00232933,-0.000563014)
(0,0)
(-0.0070733,-0.015822)
(-0.00288703,0.000726928)
(0,0)
(-0.00297136,-0.000457224)
(0,0)
(-0.00600252,-0.0080016)
(-0.0036127,0.000914154)
(0,0)
(-0.00359338,-0.000556628)
(0,0)
(-0.00976962,0.000231753)
(-0.0040689,0.000937363)
(0,0)
(-0.0037107,0.000611135)
(0,0)
(-0.0138273,0.00848956)
(-0.00483018,0.00104463)
(0,0)
(-0.00411586,0.00163033)
(0,0)
(-0.013796,0.00395107)
(-0.0038133,0.000535918)
(0,0)
(-0.00342211,0.00210566)
(0,0)
(-0.0139482,-0.00057747)
(-0.00303609,-0.000156415)
(0,0)
(-0.00299627,0.00270403)
(0,0)
(-0.00908096,-0.00382747)
(-0.0024073,-0.000128004)
(0,0)
(-0.00282818,0.00119732)
(0,0)
(-0.00417763,-0.00712214)
(-0.00171808,-0.00026854)
(0,0)
(-0.0026442,-0.00016081)
(0,0)
(-0.00553422,-0.00460006)
(-0.00137907,-0.000270704)
(0,0)
(-0.00132408,-0.00234238)
(0,0)
(-0.00684636,-0.00209421)
(-0.000908216,-0.000278288)
(0,0)
(8.22877e-05,-0.00446561)
(0,0)
(-0.00381308,-0.0016007)
(0.00092754,-0.00017772)
(0,0)
(0.0105113,-0.00532353)
(0,0)
(-0.00149475,-0.000584566)
(0.00108595,1.26916e-05)
(0,0)
(0.0201148,-0.00586932)
(0,0)
(-0.00641269,0.0036575)
(-0.000841865,-0.00267115)
(0,0)
(-0.00163436,-0.00038739)
(0,0)
(-0.00896915,-0.00113838)
(-0.00268039,-0.000983314)
(0,0)
(-0.00156361,-0.00125351)
(0,0)
(-0.0114896,-0.00589834)
(-0.00449261,0.000749059)
(0,0)
(-0.00144441,-0.00210634)
(0,0)
(-0.0110712,-0.0109746)
(-0.00520633,0.00102123)
(0,0)
(-0.00143493,-0.00227571)
(0,0)
(-0.0104783,-0.0160691)
(-0.005719,0.00134793)
(0,0)
(-0.00123725,-0.00247314)
(0,0)
(-0.0046268,-0.00908585)
(-0.00526529,0.0002574)
(0,0)
(-0.00325519,-0.00166099)
(0,0)
(0.00115936,-0.00214655)
(-0.00484334,-0.000688159)
(0,0)
(-0.00526949,-0.00104185)
(0,0)
(-0.00122416,0.00426683)
(-0.00489258,0.000879393)
(0,0)
(-0.00424775,0.000212628)
(0,0)
(-0.00396371,0.0106784)
(-0.00531767,0.00253395)
(0,0)
(-0.00358917,0.00132842)
(0,0)
(-0.00601728,0.00615495)
(-0.00534495,-0.000103829)
(0,0)
(-0.00508616,0.000223746)
(0,0)
(-0.00837328,0.00162245)
(-0.0057113,-0.00289782)
(0,0)
(-0.00694041,-0.000774437)
(0,0)
(-0.00597611,-0.00112271)
(-0.00348317,-0.00270494)
(0,0)
(-0.00648676,0.000416358)
(0,0)
(-0.00358221,-0.00390931)
(-0.00123132,-0.00268696)
(0,0)
(-0.00604438,0.00174646)
(0,0)
(-0.00640092,-0.00134888)
(-0.00129103,-0.00185735)
(0,0)
(-0.00399346,0.000456633)
(0,0)
(-0.00905605,0.00119854)
(-0.00115451,-0.00104444)
(0,0)
(-0.00174331,-0.000781354)
(0,0)
(-0.00390602,0.000763548)
(0.00147889,-0.000373702)
(0,0)
(0.00622931,-0.00383603)
(0,0)
(-0.000310752,0.000839517)
(0.00163436,0.00038739)
(0,0)
(0.0125713,-0.0065294)
(0,0)
(-0.00372156,0.00390908)
(-0.000871271,-0.00368091)
(0,0)
(-0.00167498,-0.000454548)
(0,0)
(-0.00659848,0.00153824)
(-0.00351156,-0.00144362)
(0,0)
(-0.00202246,-0.000988765)
(0,0)
(-0.00974791,-0.000749555)
(-0.00647797,0.000855554)
(0,0)
(-0.00229898,-0.00150572)
(0,0)
(-0.00933857,-0.00445105)
(-0.00755277,0.00110501)
(0,0)
(-0.0030102,-0.00221255)
(0,0)
(-0.0086959,-0.00815844)
(-0.00837135,0.00140697)
(0,0)
(-0.00348574,-0.00294967)
(0,0)
(-0.00152548,-0.00155246)
(-0.00764952,-0.000770624)
(0,0)
(-0.005588,-0.0020681)
(0,0)
(0.00560164,0.00501526)
(-0.00696596,-0.00281815)
(0,0)
(-0.00770297,-0.00136738)
(0,0)
(0.00314153,0.00729938)
(-0.00528944,-5.43188e-05)
(0,0)
(-0.00566618,0.000725207)
(0,0)
(0.000259899,0.00955547)
(-0.00405954,0.00279946)
(0,0)
(-0.00406785,0.002689)
(0,0)
(-0.00202372,0.00451947)
(-0.00566662,0.000782183)
(0,0)
(-0.00536867,-0.000224971)
(0,0)
(-0.00472879,-0.000544547)
(-0.00771216,-0.00136389)
(0,0)
(-0.00711611,-0.00304899)
(0,0)
(-0.00392909,-0.00128148)
(-0.00555095,-0.00207352)
(0,0)
(-0.00766824,-0.00102406)
(0,0)
(-0.00317203,-0.00205662)
(-0.0034027,-0.00296401)
(0,0)
(-0.0082588,0.00113091)
(0,0)
(-0.00728409,0.000573655)
(-0.00281592,-0.00229654)
(0,0)
(-0.00636999,0.000991209)
(0,0)
(-0.0111134,0.00319418)
(-0.00196849,-0.00165706)
(0,0)
(-0.00416897,0.000896854)
(0,0)
(-0.00444871,0.00190603)
(0.00149249,-0.000646687)
(0,0)
(0.00232657,-0.00331821)
(0,0)
(-0.000178573,0.00111719)
(0.00167498,0.000454548)
(0,0)
(0.00638651,-0.0071228)
(0,0)
(-0.00502834,0.00316914)
(0.00455462,-0.00312651)
(0,0)
(-0.00136802,-0.000380717)
(0,0)
(-0.00642853,-0.000780199)
(0.000273359,-0.00171603)
(0,0)
(-0.00139185,-0.000670064)
(0,0)
(-0.00824716,-0.00460719)
(-0.0045031,-0.000232496)
(0,0)
(-0.00142324,-0.000931882)
(0,0)
(-0.00642605,-0.00475664)
(-0.00542397,0.000919773)
(0,0)
(-0.00150865,-0.00180548)
(0,0)
(-0.00442219,-0.00491776)
(-0.00613477,0.00212049)
(0,0)
(-0.00140773,-0.00269669)
(0,0)
(-0.00267892,0.00298415)
(-0.00638289,0.000862415)
(0,0)
(-0.00361314,-0.00271145)
(0,0)
(-0.000940398,0.0108445)
(-0.00664292,-0.000256237)
(0,0)
(-0.00579473,-0.00290112)
(0,0)
(-0.00540812,0.00697842)
(-0.00501584,0.000627232)
(0,0)
(-0.00538965,-0.00012421)
(0,0)
(-0.0101783,0.00310331)
(-0.00374601,0.0016172)
(0,0)
(-0.00532364,0.00249649)
(0,0)
(-0.00779759,-0.00302039)
(-0.0043783,0.000319551)
(0,0)
(-0.00494322,0.000808159)
(0,0)
(-0.00577285,-0.00914587)
(-0.00537374,-0.00111677)
(0,0)
(-0.00493865,-0.000793167)
(0,0)
(-0.00384328,-0.00748812)
(-0.00334913,-0.00170728)
(0,0)
(-0.00548531,9.42495e-05)
(0,0)
(-0.00197917,-0.00587434)
(-0.00132108,-0.00249081)
(0,0)
(-0.00606422,0.00112671)
(0,0)
(-0.0076741,-0.0041365)
(-0.00124652,-0.00211709)
(0,0)
(-0.00500673,0.000603708)
(0,0)
(-0.0131338,-0.00242009)
(-0.0009616,-0.00176852)
(0,0)
(-0.00368541,0.000125507)
(0,0)
(-0.00673688,-0.00107338)
(0.00146127,-0.000738409)
(0,0)
(0.00311074,-0.00353111)
(0,0)
(-0.00245546,0.000788046)
(0.00136802,0.000380717)
(0,0)
(0.00779605,-0.00668696)
(0,0)
(-0.00716061,0.00143351)
(0.0110042,-0.00272597)
(0,0)
(-0.00129695,-0.000229488)
(0,0)
(-0.00687759,-0.00409286)
(0.00481749,-0.00245975)
(0,0)
(-0.00113245,-0.000330278)
(0,0)
(-0.00715897,-0.00945758)
(-0.00203351,-0.0021093)
(0,0)
(-0.00105403,-0.000393275)
(0,0)
(-0.004838,-0.00663836)
(-0.00173747,-0.000563189)
(0,0)
(-0.00144073,-0.000333343)
(0,0)
(-0.00238487,-0.00383657)
(-0.0012775,0.0010273)
(0,0)
(-0.00169046,-0.000278345)
(0,0)
(-0.00698579,0.00483851)
(-0.00166639,0.00242077)
(0,0)
(-0.00239808,-0.000126275)
(0,0)
(-0.0115529,0.0134687)
(-0.00204082,0.003963)
(0,0)
(-0.00304536,-0.000143182)
(0,0)
(-0.0172013,0.00459846)
(-0.00310931,0.00300882)
(0,0)
(-0.00380333,0.000536484)
(0,0)
(-0.0230332,-0.00426184)
(-0.0044457,0.00217767)
(0,0)
(-0.00480097,0.00103253)
(0,0)
(-0.015205,-0.0107813)
(-0.00392732,0.000848627)
(0,0)
(-0.0040268,0.000923373)
(0,0)
(-0.00766726,-0.0172763)
(-0.00369678,-0.000628985)
(0,0)
(-0.0035577,0.000898273)
(0,0)
(-0.00366311,-0.0141286)
(-0.00307057,-0.000571165)
(0,0)
(-0.00307869,0.000765641)
(0,0)
(0.000252775,-0.0110306)
(-0.00242452,-0.000718565)
(0,0)
(-0.00262575,0.000793072)
(0,0)
(-0.00746505,-0.0113653)
(-0.00200534,-0.000325433)
(0,0)
(-0.00192664,-7.35907e-05)
(0,0)
(-0.0149951,-0.0117331)
(-0.00142607,4.53868e-05)
(0,0)
(-0.00101207,-0.000895986)
(0,0)
(-0.00945738,-0.00582521)
(0.000812309,9.38534e-05)
(0,0)
(0.00540254,-0.00337122)
(0,0)
(-0.00575606,0.000612762)
(0.00129695,0.000229488)
(0,0)
(0.0100311,-0.00525541)
(0,0)
(-0.00465394,0.000289227)
(0.00834137,0.00054487)
(0,0)
(-0.000816726,-2.46507e-05)
(0,0)
(-0.00622305,-0.00501295)
(0.00416098,-0.000860017)
(0,0)
(-0.000708305,-0.000133843)
(0,0)
(-0.00816342,-0.0101728)
(-0.000473277,-0.00220134)
(0,0)
(-0.000672623,-0.00021166)
(0,0)
(-0.00602856,-0.00498549)
(-0.00118905,-0.0012148)
(0,0)
(-0.000844428,-0.000300263)
(0,0)
(-0.00382629,0.000189758)
(-0.00181212,-0.000197971)
(0,0)
(-0.00094074,-0.000390575)
(0,0)
(-0.00537367,0.00650582)
(-0.00128716,1.13988e-05)
(0,0)
(-0.00144322,-0.000453709)
(0,0)
(-0.00689059,0.0127895)
(-0.000736904,0.00032251)
(0,0)
(-0.00188441,-0.000616589)
(0,0)
(-0.0102755,0.00176006)
(-0.00173817,0.000726763)
(0,0)
(-0.00235083,-0.000261331)
(0,0)
(-0.0137542,-0.00925871)
(-0.00290542,0.00123075)
(0,0)
(-0.00294723,-5.09824e-05)
(0,0)
(-0.00880237,-0.0178528)
(-0.0024475,0.000201576)
(0,0)
(-0.0023545,0.000366727)
(0,0)
(-0.00402982,-0.0264195)
(-0.00218273,-0.00093528)
(0,0)
(-0.00196986,0.000833474)
(0,0)
(-0.00555967,-0.0191688)
(-0.00163118,-0.000763753)
(0,0)
(-0.00180709,0.000546991)
(0,0)
(-0.00715743,-0.0119539)
(-0.00104608,-0.000737988)
(0,0)
(-0.00165786,0.00038019)
(0,0)
(-0.00862687,-0.00959777)
(-0.000940826,-0.000523641)
(0,0)
(-0.00200175,-0.000532815)
(0,0)
(-0.0100149,-0.00726864)
(-0.000730472,-0.000321792)
(0,0)
(-0.0022347,-0.00140106)
(0,0)
(-0.00702266,-0.00337897)
(0.000557083,-0.000176207)
(0,0)
(0.00314726,-0.00242273)
(0,0)
(-0.00515124,0.000883023)
(0.000816726,2.46507e-05)
(0,0)
(0.00746739,-0.00297934)
(0,0)
(-0.000360318,-0.00229754)
(0.00272857,0.00364683)
(0,0)
(-0.000229739,6.57202e-05)
(0,0)
(-0.00454316,-0.00539821)
(0.00195276,0.00109377)
(0,0)
(-0.000178937,-7.76581e-06)
(0,0)
(-0.00890413,-0.00837594)
(0.000933507,-0.00141637)
(0,0)
(-0.000187543,-5.62942e-05)
(0,0)
(-0.00709185,4.43344e-05)
(4.67516e-05,-0.000886064)
(0,0)
(-0.000171796,-0.000161078)
(0,0)
(-0.00527692,0.00845783)
(-0.000818537,-0.00033954)
(0,0)
(-0.000142048,-0.000264346)
(0,0)
(0.000137908,0.0113922)
(-0.000938778,-0.000171957)
(0,0)
(-0.000298317,-0.000368274)
(0,0)
(0.00557988,0.0143066)
(-0.00102293,5.03441e-05)
(0,0)
(-0.000392337,-0.000502716)
(0,0)
(0.00577471,0.000899931)
(-0.00126605,-4.13235e-05)
(0,0)
(-0.000503573,-0.000462156)
(0,0)
(0.00596536,-0.0124954)
(-0.00157324,-5.65505e-05)
(0,0)
(-0.000635097,-0.000527795)
(0,0)
(0.00486217,-0.0237369)
(-0.000972071,-0.00044458)
(0,0)
(-0.000656465,-0.000111654)
(0,0)
(0.00369086,-0.0349481)
(-0.000469387,-0.0008994)
(0,0)
(-0.000788966,0.000318508)
(0,0)
(-0.00776771,-0.022843)
(-0.000274228,-0.000628342)
(0,0)
(-0.00062805,0.000140321)
(0,0)
(-0.0192739,-0.0107599)
(-3.1811e-05,-0.00044359)
(0,0)
(-0.000468156,4.14328e-05)
(0,0)
(-0.0110483,-0.00307154)
(-0.000128584,-0.000282695)
(0,0)
(-0.00111464,-0.000106268)
(0,0)
(-0.00284771,0.00459586)
(-0.00017525,-0.000124483)
(0,0)
(-0.00175466,-0.000208716)
(0,0)
(-0.00201945,0.00285174)
(0.000178289,-0.000106791)
(0,0)
(0.000849838,9.57169e-05)
(0,0)
(-0.00159647,0.00132216)
(0.000229739,-6.57202e-05)
(0,0)
(0.00311676,0.000739228)
(0,0)
(0.00283187,-0.00717944)
(-0.00897963,-0.00769342)
(0,0)
(-0.000105357,3.24629e-05)
(0,0)
(-0.0101862,-0.00995841)
(-0.00577483,-0.00342506)
(0,0)
(-7.92757e-05,-6.77506e-06)
(0,0)
(-0.0232833,-0.0126725)
(-0.00268838,0.000859669)
(0,0)
(-8.31856e-05,-3.11554e-05)
(0,0)
(-0.0224471,0.012883)
(-0.00135028,0.000850023)
(0,0)
(-9.2431e-05,-8.32199e-05)
(0,0)
(-0.0216141,0.0384374)
(-6.0482e-06,0.000851273)
(0,0)
(-9.6081e-05,-0.000135879)
(0,0)
(0.00605121,0.038225)
(3.95046e-05,0.000357611)
(0,0)
(-0.000126399,-0.000188326)
(0,0)
(0.0337305,0.038002)
(0.000105186,-0.000107703)
(0,0)
(-0.000124698,-0.000254561)
(0,0)
(0.0400531,0.0124655)
(-0.000236806,-0.000282077)
(0,0)
(-0.000190924,-0.000178388)
(0,0)
(0.0463762,-0.0130654)
(-0.000609389,-0.00041317)
(0,0)
(-0.000261615,-0.00015708)
(0,0)
(0.0358051,-0.0405829)
(-0.000268478,-0.000500083)
(0,0)
(-0.000260923,9.31652e-05)
(0,0)
(0.025199,-0.068083)
(1.42262e-05,-0.00062079)
(0,0)
(-0.000321649,0.000344506)
(0,0)
(-0.0154171,-0.0538161)
(2.92229e-05,-0.000384235)
(0,0)
(-0.000160811,6.5521e-06)
(0,0)
(-0.0560637,-0.0395608)
(7.0237e-05,-0.000196866)
(0,0)
(-4.80089e-06,-0.000284555)
(0,0)
(-0.040272,-0.00563886)
(-1.50519e-05,-0.000120954)
(0,0)
(-0.00132389,-0.00043281)
(0,0)
(-0.0245092,0.0282716)
(-7.23327e-05,-4.27506e-05)
(0,0)
(-0.00264502,-0.000543326)
(0,0)
(-0.0111438,0.0205152)
(9.60859e-05,-4.11901e-05)
(0,0)
(0.000254646,0.00326941)
(0,0)
(0.00202921,0.0128688)
(0.000105357,-3.24629e-05)
(0,0)
(0.00300246,0.00726024)
(0,0)
(0.00546623,-0.0110002)
(-0.0193204,-0.0198851)
(0,0)
(-1.31006e-05,1.69255e-05)
(0,0)
(-0.0170751,-0.0142994)
(-0.0128162,-0.00852259)
(0,0)
(1.15829e-05,7.74327e-07)
(0,0)
(-0.0395965,-0.0175919)
(-0.00630524,0.0028298)
(0,0)
(3.56918e-05,-1.06194e-05)
(0,0)
(-0.0391759,0.027649)
(-0.00279511,0.00234707)
(0,0)
(1.56625e-06,-6.05691e-06)
(0,0)
(-0.0387644,0.0728944)
(0.000705823,0.00186993)
(0,0)
(-3.537e-05,-4.20149e-06)
(0,0)
(0.0127127,0.0684591)
(0.00085925,0.000868119)
(0,0)
(3.68428e-05,-4.24491e-05)
(0,0)
(0.0641906,0.0640225)
(0.00101684,-0.000131715)
(0,0)
(0.000110846,-7.77564e-05)
(0,0)
(0.0753516,0.0244574)
(0.00057952,-0.000494326)
(0,0)
(1.56075e-05,-2.36016e-05)
(0,0)
(0.0865177,-0.0151078)
(0.000145084,-0.000846813)
(0,0)
(-6.82748e-05,2.70206e-05)
(0,0)
(0.0663334,-0.0619721)
(0.00033764,-0.000632186)
(0,0)
(-4.48846e-05,0.000187005)
(0,0)
(0.046147,-0.108832)
(0.000512267,-0.000418358)
(0,0)
(-3.31977e-05,0.000335161)
(0,0)
(-0.026282,-0.0930908)
(0.00038098,-0.000184605)
(0,0)
(0.000248589,-0.000215102)
(0,0)
(-0.0987247,-0.0773508)
(0.000254469,3.70841e-05)
(0,0)
(0.000521739,-0.00075097)
(0,0)
(-0.076055,-0.0134944)
(0.000141555,1.90095e-05)
(0,0)
(-0.0015638,-0.000937218)
(0,0)
(-0.053418,0.05036)
(3.45507e-05,8.1988e-06)
(0,0)
(-0.00365988,-0.00109324)
(0,0)
(-0.0245756,0.0378108)
(3.19289e-05,1.58994e-07)
(0,0)
(-0.000123879,0.00580489)
(0,0)
(0.00428741,0.0252669)
(1.31006e-05,-1.69255e-05)
(0,0)
(0.003446,0.0127201)
(0,0)
(0.00288349,-0.00565092)
(-0.0102153,-0.0104055)
(0,0)
(-6.16864e-06,8.87248e-06)
(0,0)
(-0.00947263,-0.00729266)
(-0.00672246,-0.00446525)
(0,0)
(5.49559e-06,9.0453e-07)
(0,0)
(-0.0218188,-0.00893102)
(-0.00322621,0.00146988)
(0,0)
(1.68726e-05,-4.68468e-06)
(0,0)
(-0.0214351,0.0167843)
(-0.00143042,0.0012057)
(0,0)
(-6.103e-07,-3.21166e-06)
(0,0)
(-0.0210559,0.042502)
(0.000360765,0.000944311)
(0,0)
(-1.94985e-05,-3.09218e-06)
(0,0)
(0.00822914,0.0391235)
(0.00043134,0.000438536)
(0,0)
(1.76977e-05,-2.07467e-05)
(0,0)
(0.0375145,0.0357444)
(0.000503997,-6.62493e-05)
(0,0)
(5.57894e-05,-3.6931e-05)
(0,0)
(0.0431995,0.0135594)
(0.000286469,-0.000251159)
(0,0)
(8.80526e-06,-1.26244e-05)
(0,0)
(0.0488871,-0.0086256)
(7.03846e-05,-0.000431008)
(0,0)
(-3.25006e-05,9.91589e-06)
(0,0)
(0.0378921,-0.0347434)
(0.000168085,-0.000320328)
(0,0)
(-3.00507e-05,9.80721e-05)
(0,0)
(0.0268961,-0.0608589)
(0.000256821,-0.000210046)
(0,0)
(-3.34525e-05,0.000180314)
(0,0)
(-0.0141282,-0.0529545)
(0.000190141,-9.25442e-05)
(0,0)
(0.000106716,-0.000124046)
(0,0)
(-0.0551593,-0.0450505)
(0.000125849,1.89253e-05)
(0,0)
(0.000242566,-0.000421209)
(0,0)
(-0.0423765,-0.00885793)
(7.01914e-05,9.99061e-06)
(0,0)
(-0.000830656,-0.000453604)
(0,0)
(-0.02961,0.0273336)
(1.74885e-05,4.68794e-06)
(0,0)
(-0.00190915,-0.000470886)
(0,0)
(-0.0134607,0.0202136)
(1.58802e-05,1.68908e-07)
(0,0)
(-0.000176733,0.00301572)
(0,0)
(0.00269886,0.0130964)
(6.16864e-06,-8.87248e-06)
(0,0)
(0.00157263,0.00651087)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.09252e-05,0.000384827)
(-0.000136881,0.000188949)
(0,0)
(3.14661e-05,7.39238e-05)
(0,0)
(-3.0018e-05,6.05454e-05)
(-0.00014201,-7.55236e-06)
(0,0)
(-7.12729e-06,0.000102504)
(0,0)
(-0.000130945,-0.000263879)
(-0.000147068,-0.000204068)
(0,0)
(-4.54644e-05,0.000131255)
(0,0)
(0.000539166,0.000403945)
(3.13749e-05,-0.000118374)
(0,0)
(1.50005e-05,0.000139256)
(0,0)
(0.00120902,0.00107174)
(0.000209605,-3.24924e-05)
(0,0)
(7.57449e-05,0.000147153)
(0,0)
(6.8785e-05,0.00137478)
(5.64905e-05,8.70877e-05)
(0,0)
(9.30693e-05,0.000139584)
(0,0)
(-0.00107141,0.00167786)
(-9.66946e-05,0.0002064)
(0,0)
(0.000110327,0.00013211)
(0,0)
(-0.00128112,0.000751559)
(-6.26873e-05,4.20847e-05)
(0,0)
(0.000130684,0.000131476)
(0,0)
(-0.00149057,-0.000174653)
(-2.86615e-05,-0.000122359)
(0,0)
(0.000151255,0.000130972)
(0,0)
(-0.00108051,-0.000756966)
(-3.5291e-05,-4.59052e-06)
(0,0)
(7.74233e-05,0.000207079)
(0,0)
(-0.000670222,-0.00133917)
(-4.18772e-05,0.000113028)
(0,0)
(3.56e-06,0.000283121)
(0,0)
(0.000116043,-0.000918894)
(-2.34889e-05,3.15915e-05)
(0,0)
(-8.76566e-05,0.000289899)
(0,0)
(0.000902449,-0.000498619)
(-5.10769e-06,-4.98756e-05)
(0,0)
(-0.000178978,0.000296553)
(0,0)
(0.000434107,-0.000119378)
(-3.505e-05,1.234e-05)
(0,0)
(-0.000301713,0.000194783)
(0,0)
(-3.43588e-05,0.000259759)
(-6.49699e-05,7.45674e-05)
(0,0)
(-0.000424337,9.30497e-05)
(0,0)
(9.29229e-05,9.25858e-05)
(-4.82747e-05,4.29842e-07)
(0,0)
(-0.000353969,-8.5095e-05)
(0,0)
(0.00022026,-7.45961e-05)
(-3.14661e-05,-7.39238e-05)
(0,0)
(-0.000283503,-0.000263224)
(0,0)
(0.00162418,0.0158461)
(0.00189885,-0.00473283)
(0,0)
(3.84635e-05,3.19965e-05)
(0,0)
(-0.0262027,0.0126205)
(0.0012801,-0.00201489)
(0,0)
(5.46352e-05,7.01011e-05)
(0,0)
(-0.0540241,0.00939185)
(0.000666367,0.00069805)
(0,0)
(7.14502e-05,0.000105357)
(0,0)
(-0.036046,-0.0500224)
(0.000290883,0.000410716)
(0,0)
(0.000114918,0.000100648)
(0,0)
(-0.0180657,-0.109438)
(-8.11773e-05,0.00012181)
(0,0)
(0.000160553,9.6772e-05)
(0,0)
(0.0545471,-0.0622039)
(-8.83939e-05,8.86886e-05)
