6
5 1 17 17 17 1 
(-0.0259604,0.0228602)
(0,0)
(-3.98579,2.56076)
(0,0)
(-4.33328,-0.769748)
(-0.000928963,0.0197547)
(0,0)
(-5.01801,3.12395)
(0,0)
(-9.03705,-6.64192)
(0.0241025,0.0166492)
(0,0)
(-6.05023,3.68713)
(0,0)
(-3.57549,-4.24507)
(0.0164863,0.0144473)
(0,0)
(-2.53698,4.19861)
(0,0)
(1.88608,-1.84822)
(0.00887021,0.0122453)
(0,0)
(0.976277,4.71009)
(0,0)
(-2.43139,-11.374)
(1.37029,1.21615)
(0,0)
(-0.00320225,-0.00307258)
(0,0)
(13.1422,-4.84713)
(0.938167,0.31763)
(0,0)
(-0.00530687,0.00718134)
(0,0)
(28.7158,1.67974)
(0.506046,-0.580894)
(0,0)
(-0.00741149,0.0174353)
(0,0)
(15.2618,20.7017)
(0.241259,-0.337393)
(0,0)
(0.0210917,0.025372)
(0,0)
(1.80794,39.7236)
(-0.0235273,-0.0938927)
(0,0)
(0.0495949,0.0333088)
(0,0)
(-27.2492,18.4506)
(0.0313562,-0.0809589)
(0,0)
(0.0930398,-0.076436)
(0,0)
(-56.3063,-2.82243)
(0.0862396,-0.068025)
(0,0)
(0.136485,-0.186181)
(0,0)
(-26.0203,-17.7188)
(0.0301559,-0.0621775)
(0,0)
(-0.197408,-0.408017)
(0,0)
(4.26567,-32.6152)
(-0.0259278,-0.05633)
(0,0)
(-0.531302,-0.629854)
(0,0)
(21.7163,-11.4782)
(-0.0272225,-0.0261446)
(0,0)
(-1.08023,-0.300015)
(0,0)
(39.1669,9.6587)
(-0.0285172,0.00404068)
(0,0)
(-1.62917,0.0298232)
(0,0)
(15.1471,12.0466)
(-0.0214111,0.00851922)
(0,0)
(-1.69155,0.109289)
(0,0)
(-8.87261,14.4344)
(-0.0143049,0.0129978)
(0,0)
(-1.75394,0.188755)
(0,0)
(-9.41964,5.52796)
(-0.00195255,0.0103061)
(0,0)
(-1.11719,1.01603)
(0,0)
(-9.96667,-3.3785)
(0.0103998,0.00761449)
(0,0)
(-0.480448,1.84331)
(0,0)
(-5.43824,-2.58769)
(0.00680103,0.00534354)
(0,0)
(2.03069,6.07908)
(0,0)
(-0.909824,-1.79687)
(0.00320225,0.00307258)
(0,0)
(4.54184,10.3148)
(0,0)
(-2.83246,-17.3619)
(1.92514,0.561826)
(0,0)
(0.00245392,0.00607999)
(0,0)
(22.5603,-8.53692)
(1.28633,0.22142)
(0,0)
(-0.00632123,0.0119659)
(0,0)
(47.953,0.288061)
(0.647507,-0.118986)
(0,0)
(-0.0150964,0.0178518)
(0,0)
(22.2029,35.1565)
(0.282693,-0.16467)
(0,0)
(-0.00183305,0.0153899)
(0,0)
(-3.54727,70.0249)
(-0.0821202,-0.210355)
(0,0)
(0.0114303,0.0129281)
(0,0)
(-43.6185,37.5544)
(-0.0420731,-0.129423)
(0,0)
(0.016541,-0.0300661)
(0,0)
(-83.6897,5.08383)
(-0.00202613,-0.0484917)
(0,0)
(0.0216516,-0.0730603)
(0,0)
(-31.7881,-27.8818)
(-0.00320265,-0.0194514)
(0,0)
(-0.0914324,-0.133612)
(0,0)
(20.1135,-60.8474)
(-0.00437917,0.00958882)
(0,0)
(-0.204516,-0.194163)
(0,0)
(35.0097,-28.3139)
(-0.00575227,0.0215885)
(0,0)
(-0.249853,-0.249998)
(0,0)
(49.9059,4.2195)
(-0.00712536,0.0335883)
(0,0)
(-0.295191,-0.305832)
(0,0)
(11.8771,16.8091)
(-0.00485288,0.0183221)
(0,0)
(-0.0746585,-0.625208)
(0,0)
(-26.1516,29.3987)
(-0.0025804,0.00305593)
(0,0)
(0.145874,-0.944585)
(0,0)
(-17.3568,16.7547)
(-0.00293639,0.000817537)
(0,0)
(2.17499,0.627209)
(0,0)
(-8.56202,4.11067)
(-0.00329238,-0.00142086)
(0,0)
(4.20411,2.199)
(0,0)
(-5.41851,1.20879)
(-0.00287315,-0.00375042)
(0,0)
(5.87581,10.0019)
(0,0)
(-2.27499,-1.69308)
(-0.00245392,-0.00607999)
(0,0)
(7.5475,17.8047)
(0,0)
(-0.421852,-16.6703)
(-2.99378,0.832754)
(0,0)
(0.00384008,0.00674728)
(0,0)
(27.257,-12.3254)
(-1.2897,0.896666)
(0,0)
(-0.00270784,0.0140753)
(0,0)
(54.9358,-7.98043)
(0.414387,0.960577)
(0,0)
(-0.00925576,0.0214033)
(0,0)
(19.0401,37.3559)
(0.305467,0.424478)
(0,0)
(0.00129311,0.0182819)
(0,0)
(-16.8555,82.6922)
(0.196547,-0.111621)
(0,0)
(0.011842,0.0151606)
(0,0)
(-53.9037,49.0776)
(0.115302,-0.0894282)
(0,0)
(0.015495,-0.00433918)
(0,0)
(-90.9519,15.463)
(0.0340561,-0.0672355)
(0,0)
(0.0191479,-0.023839)
(0,0)
(-19.978,-35.9442)
(0.0261408,-0.0292925)
(0,0)
(-0.022184,-0.0381279)
(0,0)
(50.996,-87.3514)
(0.0182256,0.00865036)
(0,0)
(-0.0635159,-0.0524169)
(0,0)
(46.6358,-47.427)
(0.0147371,0.0194977)
(0,0)
(-0.0100005,-0.162637)
(0,0)
(42.2757,-7.50259)
(0.0112487,0.030345)
(0,0)
(0.043515,-0.272857)
(0,0)
(-6.17336,22.0823)
(0.00762102,0.0149684)
(0,0)
(0.151904,-0.614989)
(0,0)
(-54.6224,51.6671)
(0.00399331,-0.000408241)
(0,0)
(0.260293,-0.957122)
(0,0)
(-26.9252,35.5404)
(-0.0013719,0.000553338)
(0,0)
(1.76254,0.0424656)
(0,0)
(0.772081,19.4136)
(-0.00673711,0.00151492)
(0,0)
(3.26479,1.04205)
(0,0)
(0.130376,9.97157)
(-0.0052886,-0.00261618)
(0,0)
(4.14268,8.12638)
(0,0)
(-0.511328,0.529547)
(-0.00384008,-0.00674728)
(0,0)
(5.02057,15.2107)
(0,0)
(2.00846,-12.0191)
(-8.43401,2.16335)
(0,0)
(0.0052332,0.00742427)
(0,0)
(28.4548,-11.71)
(-4.17527,2.20249)
(0,0)
(0.000908533,0.0162455)
(0,0)
(54.9012,-11.401)
(0.0834656,2.24162)
(0,0)
(-0.00341614,0.0250667)
(0,0)
(13.1079,37.0024)
(0.274631,1.11647)
(0,0)
(0.00417318,0.0212022)
(0,0)
(-28.6853,85.4058)
(0.465797,-0.00868871)
(0,0)
(0.0117625,0.0173376)
(0,0)
(-56.6799,51.4063)
(0.270448,-0.0558155)
(0,0)
(0.0135995,0.0203698)
(0,0)
(-84.6744,17.4069)
(0.0750985,-0.102942)
(0,0)
(0.0154366,0.023402)
(0,0)
(-5.72782,-43.7978)
(0.0575571,-0.0495778)
(0,0)
(0.0456332,0.0577445)
(0,0)
(73.2188,-105.003)
(0.0400157,0.00378681)
(0,0)
(0.0758299,0.0920869)
(0,0)
(48.4479,-60.0881)
(0.0347042,0.0157215)
(0,0)
(0.217746,-0.0544162)
(0,0)
(23.6771,-15.1737)
(0.0293926,0.0276562)
(0,0)
(0.359662,-0.200919)
(0,0)
(-25.7146,26.91)
(0.0200127,0.0119931)
(0,0)
(0.388226,-0.586735)
(0,0)
(-75.1064,68.9938)
(0.0106327,-0.00367012)
(0,0)
(0.416789,-0.97255)
(0,0)
(-30.9541,50.7225)
(0.0002281,0.000385278)
(0,0)
(1.38763,-0.904273)
(0,0)
(13.1983,32.4513)
(-0.0101765,0.00444067)
(0,0)
(2.35848,-0.835997)
(0,0)
(7.48594,17.0719)
(-0.00770486,-0.0014918)
(0,0)
(2.41621,3.91052)
(0,0)
(1.77363,1.69251)
(-0.0052332,-0.00742427)
(0,0)
(2.47393,8.65704)
(0,0)
(0.474562,-4.84673)
(-12.9599,3.66975)
(0,0)
(0.00203041,0.00362538)
(0,0)
(15.1993,-5.26128)
(-6.28783,3.62057)
(0,0)
(-0.00255455,0.00909104)
(0,0)
(29.924,-5.67583)
(0.384285,3.57139)
(0,0)
(-0.00713951,0.0145567)
(0,0)
(3.29284,29.2882)
(0.546419,1.80645)
(0,0)
(-0.00283518,0.0135515)
(0,0)
(-23.3383,64.2523)
(0.708553,0.0415083)
(0,0)
(0.00146914,0.0125463)
(0,0)
(-26.8374,40.0233)
(0.404092,-0.056112)
(0,0)
(0.000498967,0.0228347)
(0,0)
(-30.3364,15.7943)
(0.0996306,-0.153732)
(0,0)
(-0.000471209,0.0331231)
(0,0)
(17.3492,-36.0285)
(0.0536556,-0.0894358)
(0,0)
(0.0337031,0.0600196)
(0,0)
(65.0349,-87.8512)
(0.00768052,-0.0251392)
(0,0)
(0.0678774,0.086916)
(0,0)
(23.7024,-58.9674)
(0.00896087,-0.0112974)
(0,0)
(0.144224,0.00685095)
(0,0)
(-17.6302,-30.0836)
(0.0102412,0.00254448)
(0,0)
(0.22057,-0.0732141)
(0,0)
(-45.2292,15.1081)
(0.011821,-0.00213649)
(0,0)
(0.183679,-0.268702)
(0,0)
(-72.8281,60.2997)
(0.0134007,-0.00681746)
(0,0)
(0.146789,-0.464191)
(0,0)
(-25.0624,50.3879)
(0.0040374,-0.00196834)
(0,0)
(0.678789,-0.712284)
(0,0)
(22.7034,40.4761)
(-0.00532591,0.00288078)
(0,0)
(1.21079,-0.960378)
(0,0)
(13.9697,20.4862)
(-0.00367816,-0.000372301)
(0,0)
(2.10529,1.11364)
(0,0)
(5.23601,0.496303)
(-0.00203041,-0.00362538)
(0,0)
(2.99978,3.18766)
(0,0)
(-1.31524,0.578144)
(-16.3755,4.03756)
(0,0)
(-0.00117686,-0.000182452)
(0,0)
(-0.354969,-0.127495)
(-7.89189,4.21418)
(0,0)
(-0.00602259,0.00192361)
(0,0)
(0.605301,-0.833133)
(0.591734,4.3908)
(0,0)
(-0.0108683,0.00402967)
(0,0)
(-10.0755,19.7693)
(0.739413,2.23273)
(0,0)
(-0.00984011,0.00604099)
(0,0)
(-20.7564,40.3718)
(0.887092,0.0746595)
(0,0)
(-0.0088119,0.00805231)
(0,0)
(4.64018,31.1633)
(0.503456,-0.0493194)
(0,0)
(-0.0129265,0.025953)
(0,0)
(30.0367,21.9547)
(0.119819,-0.173298)
(0,0)
(-0.0170412,0.0438536)
(0,0)
(45.6794,-19.7)
(0.0491042,-0.112476)
(0,0)
(0.020536,0.0595445)
(0,0)
(61.322,-61.3547)
(-0.021611,-0.0516539)
(0,0)
(0.0581132,0.0752353)
(0,0)
(2.8685,-56.7653)
(-0.0158965,-0.0379952)
(0,0)
(0.0737709,0.047812)
(0,0)
(-55.585,-52.1759)
(-0.010182,-0.0243365)
(0,0)
(0.0894285,0.0203887)
(0,0)
(-63.4202,-5.51407)
(0.00265273,-0.0171208)
(0,0)
(-0.0147616,0.0488781)
(0,0)
(-71.2554,41.1477)
(0.0154874,-0.00990505)
(0,0)
(-0.118952,0.0773675)
(0,0)
(-22.7757,43.922)
(0.00749803,-0.00424006)
(0,0)
(-0.142466,-0.203219)
(0,0)
(25.704,46.6963)
(-0.000491377,0.00142492)
(0,0)
(-0.16598,-0.483806)
(0,0)
(16.646,23.5675)
(0.000342742,0.000803685)
(0,0)
(1.80778,-0.509021)
(0,0)
(7.58801,0.438679)
(0.00117686,0.000182452)
(0,0)
(3.78154,-0.534237)
(0,0)
(1.76357,3.14529)
(-7.67682,4.13699)
(0,0)
(-0.00956591,0.00403862)
(0,0)
(-2.23869,-1.54232)
(-4.06609,3.40883)
(0,0)
(-0.00172918,0.00446278)
(0,0)
(-6.24095,-6.22992)
(-0.455361,2.68068)
(0,0)
(0.00610754,0.00488695)
(0,0)
(-15.1949,4.68511)
(0.0147869,1.64581)
(0,0)
(-0.0067939,0.0079245)
(0,0)
(-24.1488,15.6001)
(0.484934,0.610946)
(0,0)
(-0.0196953,0.0109621)
(0,0)
(5.79643,20.5995)
(0.312238,0.366218)
(0,0)
(-0.0138535,0.0235757)
(0,0)
(35.7417,25.5988)
(0.139541,0.121489)
(0,0)
(-0.00801166,0.0361893)
(0,0)
(41.2412,-0.346185)
(0.030271,0.0145313)
(0,0)
(0.0107566,0.0262542)
(0,0)
(46.7408,-26.2912)
(-0.0789995,-0.0924266)
(0,0)
(0.0295249,0.0163191)
(0,0)
(-1.1176,-33.1913)
(-0.0304318,-0.0847137)
(0,0)
(-0.0266779,0.0271675)
(0,0)
(-48.976,-40.0914)
(0.0181359,-0.0770008)
(0,0)
(-0.0828808,0.0380159)
(0,0)
(-45.1529,-8.16227)
(0.0228755,-0.0345493)
(0,0)
(0.0572793,0.227633)
(0,0)
(-41.3298,23.7669)
(0.027615,0.00790213)
(0,0)
(0.197439,0.41725)
(0,0)
(-10.1973,24.7587)
(0.0156619,0.0106675)
(0,0)
(0.267331,-0.325244)
(0,0)
(20.9353,25.7505)
(0.00370878,0.0134328)
(0,0)
(0.337222,-1.06774)
(0,0)
(12.8003,13.7733)
(0.00663735,0.00469711)
(0,0)
(-0.0684711,-0.549886)
(0,0)
(4.66526,1.79605)
(0.00956591,-0.00403862)
(0,0)
(-0.474164,-0.0320344)
(0,0)
(5.52321,5.00369)
(2.14368,5.64978)
(0,0)
(-0.0179515,0.00826148)
(0,0)
(0.565956,-4.19948)
(0.430464,3.35176)
(0,0)
(0.00256961,0.00699756)
(0,0)
(-4.3913,-13.4027)
(-1.28275,1.05375)
(0,0)
(0.0230907,0.00573364)
(0,0)
(-12.1504,-9.02463)
(-0.581764,1.1629)
(0,0)
(-0.00369897,0.00975404)
(0,0)
(-19.9094,-4.6466)
(0.119223,1.27206)
(0,0)
(-0.0304887,0.0137744)
(0,0)
(2.12375,6.08127)
(0.135637,0.861812)
(0,0)
(-0.0147109,0.0211729)
(0,0)
(24.157,16.8091)
(0.152051,0.451565)
(0,0)
(0.00106688,0.0285713)
(0,0)
(19.6338,8.25747)
(0.00857073,0.162589)
(0,0)
(-0.000196425,-0.00687341)
(0,0)
(15.1107,-0.294206)
(-0.13491,-0.126386)
(0,0)
(-0.00145973,-0.0423181)
(0,0)
(-10.808,-3.52515)
(-0.0408854,-0.127019)
(0,0)
(-0.126495,0.00809996)
(0,0)
(-36.7267,-6.75609)
(0.0531388,-0.127651)
(0,0)
(-0.251531,0.058518)
(0,0)
(-15.5925,7.48578)
(0.0478894,-0.0510808)
(0,0)
(0.145795,0.365845)
(0,0)
(5.54164,21.7277)
(0.0426399,0.0254894)
(0,0)
(0.543121,0.673171)
(0,0)
(13.6307,10.0833)
(0.0254038,0.0253294)
(0,0)
(0.876544,-0.799565)
(0,0)
(21.7198,-1.56109)
(0.00816757,0.0251695)
(0,0)
(1.20997,-2.2723)
(0,0)
(11.1703,0.0894862)
(0.0130595,0.008454)
(0,0)
(-2.10037,-0.546699)
(0,0)
(0.620686,1.74006)
(0.0179515,-0.00826148)
(0,0)
(-5.4107,1.1789)
(0,0)
(19.3504,13.9607)
(-21.0254,-10.8268)
(0,0)
(-0.0355042,0.00844613)
(0,0)
(23.7205,-22.6449)
(-13.5312,-3.28129)
(0,0)
(-0.00709167,0.0357953)
(0,0)
(28.0907,-59.2505)
(-6.03692,4.26418)
(0,0)
(0.0213208,0.0631445)
(0,0)
(-39.5961,-57.7761)
(-2.62728,3.2141)
(0,0)
(3.60853e-05,0.00536548)
(0,0)
(-107.283,-56.3017)
(0.782365,2.16402)
(0,0)
(-0.0212486,-0.0524136)
(0,0)
(-80.4029,37.3782)
(0.715293,1.27418)
(0,0)
(0.00894157,0.0337617)
(0,0)
(-53.523,131.058)
(0.648221,0.384335)
(0,0)
(0.0391318,0.119937)
(0,0)
(40.2245,101.044)
(0.283161,0.0461912)
(0,0)
(0.0136595,-0.00336348)
(0,0)
(133.972,71.0297)
(-0.0818995,-0.291953)
(0,0)
(-0.0118127,-0.126664)
(0,0)
(91.3525,-26.9888)
(-0.018242,-0.273873)
(0,0)
(-0.262639,-0.0396576)
(0,0)
(48.7329,-125.007)
(0.0454154,-0.255793)
(0,0)
(-0.513466,0.0473486)
(0,0)
(-22.9882,-84.7248)
(0.0528328,-0.17599)
(0,0)
(0.236287,0.651843)
(0,0)
(-94.7092,-44.4423)
(0.0602501,-0.096186)
(0,0)
(0.986039,1.25634)
(0,0)
(-59.4594,4.39742)
(0.0230471,-0.06944)
(0,0)
(2.30855,-2.37119)
(0,0)
(-24.2096,53.2372)
(-0.014156,-0.0426939)
(0,0)
(3.63106,-5.99871)
(0,0)
(-7.45602,39.108)
(0.0106741,-0.02557)
(0,0)
(-10.2413,-2.40593)
(0,0)
(9.29761,24.9789)
(0.0355042,-0.00844613)
(0,0)
(-24.1137,1.18685)
(0,0)
(32.3871,23.6648)
(-46.5561,-29.636)
(0,0)
(-0.0530575,0.00863012)
(0,0)
(47.9735,-44.1069)
(-28.9526,-10.9609)
(0,0)
(-0.0167514,0.0645867)
(0,0)
(63.5598,-111.879)
(-11.349,7.71416)
(0,0)
(0.0195547,0.120543)
(0,0)
(-78.5046,-115.424)
(-5.05992,5.42963)
(0,0)
(0.00364875,0.00101751)
(0,0)
(-220.569,-118.97)
(1.2292,3.14509)
(0,0)
(-0.0122572,-0.118508)
(0,0)
(-183.131,79.8325)
(1.14536,1.71182)
(0,0)
(0.0328961,0.0461725)
(0,0)
(-145.693,278.635)
(1.06151,0.278551)
(0,0)
(0.0780494,0.210853)
(0,0)
(71.266,219.071)
(0.513253,-0.0965973)
(0,0)
(0.0288627,0.00115509)
(0,0)
(288.225,159.507)
(-0.0350034,-0.471746)
(0,0)
(-0.020324,-0.208543)
(0,0)
(221.66,-61.0459)
(-0.000659472,-0.430003)
(0,0)
(-0.410513,-0.0939492)
(0,0)
(155.094,-281.598)
(0.0336844,-0.38826)
(0,0)
(-0.800701,0.0206446)
(0,0)
(-37.857,-208.711)
(0.0552772,-0.304144)
(0,0)
(0.340594,0.972816)
(0,0)
(-230.808,-135.824)
(0.0768701,-0.220028)
(0,0)
(1.48189,1.92499)
(0,0)
(-156.166,-6.87668)
(0.0200641,-0.165454)
(0,0)
(3.73937,-3.87616)
(0,0)
(-81.5246,122.071)
(-0.0367418,-0.11088)
(0,0)
(5.99684,-9.67732)
(0,0)
(-30.5942,86.3107)
(0.00815787,-0.0597552)
(0,0)
(-18.0148,-4.61478)
(0,0)
(20.3361,50.5505)
(0.0530575,-0.00863012)
(0,0)
(-42.0264,0.447751)
(0,0)
(16.7354,12.3016)
(-24.7358,-15.6715)
(0,0)
(-0.0265295,0.00431623)
(0,0)
(25.7681,-25.0009)
(-15.2824,-5.81385)
(0,0)
(-0.00836581,0.0323015)
(0,0)
(34.8008,-62.3034)
(-5.82906,4.04377)
(0,0)
(0.00979787,0.0602868)
(0,0)
(-45.9141,-65.1283)
(-2.57229,2.83307)
(0,0)
(0.00179644,0.000464709)
(0,0)
(-126.629,-67.9532)
(0.684484,1.62238)
(0,0)
(-0.00620498,-0.0593574)
(0,0)
(-105.392,45.5893)
(0.614725,0.900519)
(0,0)
(0.0167419,0.0230231)
(0,0)
(-84.1542,159.132)
(0.544967,0.178658)
(0,0)
(0.0396888,0.105404)
(0,0)
(39.4279,124.851)
(0.260757,-0.0276378)
(0,0)
(0.01498,0.00166415)
(0,0)
(163.01,90.5697)
(-0.0234523,-0.233934)
(0,0)
(-0.0097288,-0.102075)
(0,0)
(126.504,-34.7851)
(-0.0035891,-0.214476)
(0,0)
(-0.217072,-0.040519)
(0,0)
(89.9977,-160.14)
(0.0162741,-0.195019)
