6
5 1 17 17 17 1 
(0,0)
(-0.0086493,0.0134232)
(0,0)
(1.56705,-7.8801)
(-0.00220931,0.000496334)
(0,0)
(-0.0214472,0.0090977)
(0,0)
(10.2016,-5.13792)
(-0.00111109,-0.00253276)
(0,0)
(-0.0342443,0.00477673)
(0,0)
(6.49175,1.11655)
(-0.000745601,-0.000790944)
(0,0)
(-0.039092,-0.0489551)
(0,0)
(2.78188,7.37103)
(-0.000379682,0.00095255)
(0,0)
(-0.043939,-0.102685)
(0,0)
(-0.154322,4.0719)
(-0.0010148,-1.00619e-05)
(0,0)
(0.126835,-0.227553)
(0,0)
(-3.09053,0.772767)
(-0.0016512,-0.00097356)
(0,0)
(0.297607,-0.352419)
(0,0)
(-1.38424,-0.0274508)
(-0.000525233,-0.0010915)
(0,0)
(0.862493,-0.0416877)
(0,0)
(0.32206,-0.827673)
(0.000597212,-0.0012126)
(0,0)
(1.42739,0.269037)
(0,0)
(-0.683773,-0.645311)
(0.124312,0.55238)
(0,0)
(-0.000259647,0.000714809)
(0,0)
(0.559518,-1.45937)
(0.00167377,0.266783)
(0,0)
(-0.00148825,0.00111591)
(0,0)
(1.80287,-2.27345)
(-0.120897,-0.0188333)
(0,0)
(-0.00272053,0.00150904)
(0,0)
(3.08623,0.638935)
(-0.0567769,-0.0228288)
(0,0)
(-0.00239343,0.00202754)
(0,0)
(4.3696,3.55131)
(0.00736027,-0.0268225)
(0,0)
(-0.00205181,0.00254843)
(0,0)
(-0.331219,4.22971)
(0.0070591,-0.0119724)
(0,0)
(-0.00178804,0.00466003)
(0,0)
(-5.03205,4.9081)
(0.00675672,0.00290088)
(0,0)
(-0.00150556,0.006746)
(0,0)
(-4.52916,-0.493388)
(0.002251,0.00258685)
(0,0)
(-0.00321036,0.00732732)
(0,0)
(-4.0263,-5.89486)
(-0.00229329,0.00227469)
(0,0)
(-0.00494873,0.00788771)
(0,0)
(0.842112,-4.28661)
(-0.00136957,0.000338731)
(0,0)
(-0.0130811,0.00541758)
(0,0)
(5.71052,-2.67835)
(-0.000447761,-0.00163036)
(0,0)
(-0.0212322,0.00297114)
(0,0)
(3.53019,0.792235)
(-0.000369113,-0.000558634)
(0,0)
(-0.0242868,-0.0304575)
(0,0)
(1.34986,4.26282)
(-0.000270669,0.000508614)
(0,0)
(-0.0273327,-0.063873)
(0,0)
(-0.252423,2.33082)
(-0.0004942,1.1443e-05)
(0,0)
(0.0803685,-0.142501)
(0,0)
(-1.85471,0.398826)
(-0.000716451,-0.00048421)
(0,0)
(0.188063,-0.22112)
(0,0)
(-0.825136,-0.064469)
(-0.000201051,-0.000600306)
(0,0)
(0.556628,-0.0435085)
(0,0)
(0.204486,-0.527733)
(0.000259647,-0.000714809)
(0,0)
(0.925213,0.134103)
(0,0)
(-0.29332,-0.230943)
(0.0445097,0.233798)
(0,0)
(7.83068e-05,0.000218259)
(0,0)
(0.0705448,-0.583598)
(-0.00416103,0.115414)
(0,0)
(0.000264712,0.000579421)
(0,0)
(0.434519,-0.936286)
(-0.052706,-0.00299976)
(0,0)
(0.000442708,0.000930513)
(0,0)
(1.07415,-0.124315)
(-0.0256036,-0.00807444)
(0,0)
(0.0010324,0.00117875)
(0,0)
(1.71379,0.687643)
(0.00152636,-0.0131422)
(0,0)
(0.00164707,0.00143001)
(0,0)
(0.308583,1.23765)
(0.00249217,-0.00586892)
(0,0)
(0.00169542,0.00171051)
(0,0)
(-1.09665,1.78765)
(0.0034583,0.00144597)
(0,0)
(0.00177759,0.00194567)
(0,0)
(-1.21843,0.0364984)
(0.00121075,0.0011986)
(0,0)
(0.000311193,0.00212048)
(0,0)
(-1.34025,-1.71463)
(-0.0011074,0.000961985)
(0,0)
(-0.00121343,0.00225435)
(0,0)
(0.149441,-1.16804)
(-0.000475367,0.000143174)
(0,0)
(-0.004759,0.00166317)
(0,0)
(1.63913,-0.621451)
(0.000146086,-0.000740469)
(0,0)
(-0.00834304,0.00111482)
(0,0)
(0.932993,0.401656)
(-3.65346e-05,-0.000324705)
(0,0)
(-0.00870326,-0.0120458)
(0,0)
(0.226873,1.42475)
(-0.000179999,8.04302e-05)
(0,0)
(-0.00904689,-0.0251821)
(0,0)
(-0.206928,0.745165)
(2.4759e-05,3.78806e-05)
(0,0)
(0.0325176,-0.0540124)
(0,0)
(-0.640751,0.0655793)
(0.000233358,-7.46209e-07)
(0,0)
(0.0740724,-0.0828241)
(0,0)
(-0.273133,-0.07667)
(0.000130465,-0.000112673)
(0,0)
(0.216837,-0.0357145)
(0,0)
(0.0945554,-0.218852)
(-7.83068e-05,-0.000218259)
(0,0)
(0.35963,0.0114028)
(0,0)
(-0.126916,-0.137614)
(0.00616343,0.122679)
(0,0)
(-0.000170471,9.81494e-05)
(0,0)
(0.0697902,-0.264422)
(-0.00944784,0.0600612)
(0,0)
(-0.000130821,0.000279666)
(0,0)
(0.266627,-0.391248)
(-0.0249131,-0.00256728)
(0,0)
(-8.43595e-05,0.000458585)
(0,0)
(0.51739,0.0402127)
(-0.0121727,-0.00450353)
(0,0)
(0.000115995,0.00048192)
(0,0)
(0.768203,0.471656)
(0.000632092,-0.00642542)
(0,0)
(0.000376495,0.00050867)
(0,0)
(0.111014,0.578824)
(0.00069495,-0.0026806)
(0,0)
(0.000234783,0.000560118)
(0,0)
(-0.546209,0.685967)
(0.000756718,0.00113245)
(0,0)
(0.000130288,0.000522613)
(0,0)
(-0.535949,-0.170443)
(-0.000375266,0.000435458)
(0,0)
(-0.000987263,0.000765231)
(0,0)
(-0.52581,-1.02682)
(-0.00164701,-0.000223558)
(0,0)
(-0.0022294,0.000934599)
(0,0)
(0.110667,-0.562322)
(-0.00105231,-0.000282847)
(0,0)
(-0.00374271,0.000701426)
(0,0)
(0.747082,-0.0978029)
(-0.000542827,-0.000440235)
(0,0)
(-0.00536443,0.000533105)
(0,0)
(0.39265,0.346948)
(-0.000556305,-0.000264111)
(0,0)
(-0.00485508,-0.00627067)
(0,0)
(0.0382405,0.791678)
(-0.000518132,-0.000146254)
(0,0)
(-0.00432835,-0.0130209)
(0,0)
(-0.113928,0.372082)
(-0.000327191,-0.000151439)
(0,0)
(0.0175302,-0.0238221)
(0,0)
(-0.266082,-0.0475185)
(-9.01497e-05,-0.000147448)
(0,0)
(0.0394229,-0.0346017)
(0,0)
(-0.0980632,-0.0770153)
(0.000236169,-0.000129522)
(0,0)
(0.105106,-0.00172395)
(0,0)
(0.0698341,-0.106339)
(0.000170471,-9.81494e-05)
(0,0)
(0.170616,0.0312563)
(0,0)
(0.00145283,-0.0541059)
(-0.0178398,0.0307797)
(0,0)
(-0.000452496,-1.36402e-05)
(0,0)
(0.0528073,-0.0224072)
(-0.00807626,0.0148315)
(0,0)
(-0.000613207,-0.000121421)
(0,0)
(0.104312,0.00928836)
(0.00185348,-0.00110882)
(0,0)
(-0.000751886,-0.000224324)
(0,0)
(0.0939588,0.128156)
(0.000798514,-0.000513481)
(0,0)
(-0.000749569,-0.000346805)
(0,0)
(0.0836904,0.247003)
(-0.00015526,0.000103674)
(0,0)
(-0.000651934,-0.000465474)
(0,0)
(0.00912517,0.0621845)
(-0.000860892,0.000462192)
(0,0)
(-0.00110571,-0.000622628)
(0,0)
(-0.0654831,-0.122668)
(-0.00156902,0.000915558)
(0,0)
(-0.00151887,-0.00091234)
(0,0)
(-0.0122666,-0.290985)
(-0.00201959,-6.6834e-05)
(0,0)
(-0.00228701,-0.000345438)
(0,0)
(0.0407555,-0.459264)
(-0.00267906,-0.000984036)
(0,0)
(-0.0032461,0.000115908)
(0,0)
(0.0415055,-0.100542)
(-0.00187631,-0.000458442)
(0,0)
(-0.0025804,-5.64835e-05)
(0,0)
(0.0421335,0.258207)
(-0.00123338,-6.42172e-05)
(0,0)
(-0.00209305,-0.000141996)
(0,0)
(-0.0141419,0.281038)
(-0.00105871,-0.00015315)
(0,0)
(-0.00120658,-0.000719744)
(0,0)
(-0.070387,0.303839)
(-0.000819903,-0.000347992)
(0,0)
(-0.000301947,-0.00121485)
(0,0)
(-0.018266,0.0906396)
(-0.00062811,-0.000324367)
(0,0)
(0.00258016,0.000283432)
(0,0)
(0.0339076,-0.122571)
(-0.000347961,-0.000286313)
(0,0)
(0.00554006,0.00180633)
(0,0)
(0.0324955,-0.0679482)
(0.000391343,-0.000146613)
(0,0)
(0.0127745,0.0312702)
(0,0)
(0.0307698,-0.0130466)
(0.000452496,1.36402e-05)
(0,0)
(0.0196365,0.0609316)
(0,0)
(0.00926235,-0.0506828)
(-0.0259693,0.0250525)
(0,0)
(-0.000679817,-0.000134925)
(0,0)
(0.0538025,-0.0104169)
(-0.0114644,0.0112809)
(0,0)
(-0.000593167,-0.000298111)
(0,0)
(0.0983929,0.0298746)
(0.00308572,-0.00246209)
(0,0)
(-0.000470186,-0.000453171)
(0,0)
(0.0760797,0.137513)
(0.00120154,-0.00117838)
(0,0)
(-0.000830012,-0.000468663)
(0,0)
(0.0538856,0.245132)
(-0.000546129,0.000129095)
(0,0)
(-0.00106116,-0.000481927)
(0,0)
(-0.0236594,0.039022)
(-0.00141513,0.000736276)
(0,0)
(-0.00193943,-0.000629684)
(0,0)
(-0.10123,-0.167121)
(-0.00228587,0.00143909)
(0,0)
(-0.00278109,-0.00091713)
(0,0)
(-0.0313513,-0.306644)
(-0.00300548,0.000731866)
(0,0)
(-0.00330338,-2.43453e-05)
(0,0)
(0.0382904,-0.446136)
(-0.00398157,9.8542e-05)
(0,0)
(-0.00406881,0.000757161)
(0,0)
(0.0544428,-0.0876626)
(-0.00306772,-0.000435646)
(0,0)
(-0.00280053,0.00071712)
(0,0)
(0.0703939,0.270836)
(-0.00238146,-0.00109402)
(0,0)
(-0.00177347,0.000761823)
(0,0)
(0.00351571,0.269393)
(-0.00142331,-0.000747929)
(0,0)
(-0.0013011,-0.000282144)
(0,0)
(-0.0633517,0.267921)
(-0.000416835,-0.000528209)
(0,0)
(-0.000820228,-0.00123656)
(0,0)
(-0.0148598,0.0585533)
(-0.000475026,-0.000642762)
(0,0)
(-0.000470624,0.000565756)
(0,0)
(0.0337449,-0.150828)
(-0.000402686,-0.000748901)
(0,0)
(1.49398e-05,0.00239082)
(0,0)
(0.0336975,-0.0769637)
(0.000634499,-0.000314701)
(0,0)
(0.00906359,0.0309671)
(0,0)
(0.0330084,-0.00276961)
(0.000679817,0.000134925)
(0,0)
(0.0174287,0.0598179)
(0,0)
(0.0187555,-0.0472992)
(-0.032813,0.0197887)
(0,0)
(-0.000941942,-0.00017859)
(0,0)
(0.0578134,0.00387717)
(-0.0140601,0.00833141)
(0,0)
(-0.000959314,-0.000706085)
(0,0)
(0.0968218,0.0551075)
(0.00461721,-0.00307662)
(0,0)
(-0.000926055,-0.00122221)
(0,0)
(0.0483172,0.147592)
(0.0022357,-0.00168336)
(0,0)
(-0.00102801,-0.00129383)
(0,0)
(-3.35074e-05,0.240061)
(2.60171e-05,-0.000264402)
(0,0)
(-0.000967918,-0.0013648)
(0,0)
(-0.0775383,0.0111314)
(-0.00134213,0.000587682)
(0,0)
(-0.00236188,-0.000988589)
(0,0)
(-0.155052,-0.217829)
(-0.00271127,0.00153618)
(0,0)
(-0.00372323,-0.000759199)
(0,0)
(-0.0371231,-0.322835)
(-0.00353966,0.00116719)
(0,0)
(-0.00407267,0.000124736)
(0,0)
(0.0805253,-0.427817)
(-0.00467213,0.000880808)
(0,0)
(-0.00471745,0.000891668)
(0,0)
(0.108893,-0.0704753)
(-0.00402212,0.000156785)
(0,0)
(-0.00349456,0.00137071)
(0,0)
(0.136981,0.28689)
(-0.00366744,-0.000684237)
(0,0)
(-0.00257575,0.00193236)
(0,0)
(0.0341159,0.258782)
(-0.00235491,-0.000957515)
(0,0)
(-0.00150481,0.00109979)
(0,0)
(-0.0687579,0.230645)
(-0.00100987,-0.00137762)
(0,0)
(-0.000435032,0.00036366)
(0,0)
(-0.0239001,0.0302407)
(-0.0010242,-0.00129086)
(0,0)
(-0.00162527,0.00177827)
(0,0)
(0.0211306,-0.170181)
(-0.000865823,-0.00120171)
(0,0)
(-0.00262138,0.00321376)
(0,0)
(0.0280309,-0.0817586)
(0.00069085,-0.000516707)
(0,0)
(0.00595524,0.0308029)
(0,0)
(0.0339612,0.00704384)
(0.000941942,0.00017859)
(0,0)
(0.0135372,0.0587435)
(0,0)
(0.0283806,-0.0489567)
(-0.0319549,0.0229637)
(0,0)
(-0.000735456,-0.000111798)
(0,0)
(0.0704276,0.0179871)
(-0.0133461,0.00982245)
(0,0)
(-0.000628703,-0.000443458)
(0,0)
(0.112363,0.0849982)
(0.00511405,-0.00326687)
(0,0)
(-0.000511448,-0.000760905)
(0,0)
(0.012399,0.167963)
(0.00229257,-0.00242031)
(0,0)
(-0.000524344,-0.000661028)
(0,0)
(-0.0874464,0.250913)
(-0.000391298,-0.0015523)
(0,0)
(-0.000411524,-0.000553467)
(0,0)
(-0.147365,-0.0214394)
(-0.00109296,-0.000599348)
(0,0)
(-0.00145744,-0.000786789)
(0,0)
(-0.207274,-0.293822)
(-0.00178625,0.00044318)
(0,0)
(-0.00245498,-0.00114649)
(0,0)
(0.000982002,-0.35818)
(-0.00273,0.000546622)
(0,0)
(-0.00308231,-0.00045533)
(0,0)
(0.209036,-0.422512)
(-0.00391495,0.000734807)
(0,0)
(-0.00393721,0.000111638)
(0,0)
(0.201585,-0.0390714)
(-0.00319215,1.04968e-05)
(0,0)
(-0.00297814,0.000846345)
(0,0)
(0.193896,0.3444)
(-0.0027125,-0.000825089)
(0,0)
(-0.00227557,0.00165495)
(0,0)
(0.0515117,0.285196)
(-0.00195958,-0.00059079)
(0,0)
(-0.00142567,0.00116852)
(0,0)
(-0.090899,0.225961)
(-0.00117014,-0.000496192)
(0,0)
(-0.000577769,0.000777797)
(0,0)
(-0.0378758,0.028299)
(-0.000905032,-0.000432441)
(0,0)
(-0.000661281,0.00296967)
(0,0)
(0.0152893,-0.169383)
(-0.000502275,-0.00036452)
(0,0)
(-0.000584891,0.00517934)
(0,0)
(0.023704,-0.0834782)
(0.000619255,-0.000133845)
(0,0)
(0.00205845,0.0335271)
(0,0)
(0.0312724,0.00276791)
(0.000735456,0.000111798)
(0,0)
(0.00385511,0.0622188)
(0,0)
(0.0339949,-0.0441104)
(-0.0262245,0.0253493)
(0,0)
(-0.000513783,-2.01345e-05)
(0,0)
(0.0728641,0.0302646)
(-0.0100521,0.0113249)
(0,0)
(-0.000461726,-0.000178463)
(0,0)
(0.11156,0.10472)
(0.00589844,-0.00264489)
(0,0)
(-0.000439294,-0.000319738)
(0,0)
(-0.0224097,0.172102)
(0.00239675,-0.00155234)
(0,0)
(-0.000663064,-0.000341704)
(0,0)
(-0.156296,0.23947)
(-0.00100155,-0.000442588)
(0,0)
(-0.000797442,-0.000348945)
(0,0)
(-0.183291,-0.0526343)
(-0.00186152,-0.000540207)
(0,0)
(-0.00106299,-0.000144877)
(0,0)
(-0.210257,-0.344769)
(-0.00270374,-0.000555081)
(0,0)
(-0.00126441,-4.6735e-05)
(0,0)
(0.0507636,-0.363345)
(-0.00275474,-0.000337517)
(0,0)
(-0.00182861,-0.000440058)
(0,0)
(0.311662,-0.381895)
(-0.00298408,-3.30767e-05)
(0,0)
(-0.00255264,-0.000964754)
(0,0)
(0.256258,-0.000620662)
(-0.00211822,-0.000326144)
(0,0)
(-0.00205468,-3.73637e-06)
(0,0)
(0.20066,0.380691)
(-0.0014433,-0.000724763)
(0,0)
(-0.00176563,0.00102247)
(0,0)
(0.0514427,0.293882)
(-0.00113638,-0.000517149)
(0,0)
(-0.000928729,0.000842527)
(0,0)
(-0.0978179,0.207038)
(-0.00078892,-0.000442107)
(0,0)
(-9.4647e-05,0.000757541)
(0,0)
(-0.0361979,0.0288613)
(-0.000743513,-0.000346339)
(0,0)
(0.000712689,0.00363239)
(0,0)
(0.0255329,-0.149339)
(-0.000595516,-0.000244629)
(0,0)
(0.0016457,0.00652196)
(0,0)
(0.0249834,-0.0751799)
(0.000311672,-0.000122066)
(0,0)
(0.000264093,0.0326879)
(0,0)
(0.0237114,-0.00071862)
(0.000513783,2.01345e-05)
(0,0)
(-0.00181618,0.0591902)
(0,0)
(0.0271685,-0.0377577)
(0.0751723,0.00420398)
(0,0)
(-0.000289628,-3.06265e-06)
(0,0)
(0.0401965,0.0213756)
(0.0447566,-0.0102603)
(0,0)
(-0.000267642,-0.000106856)
(0,0)
(0.0531092,0.0805731)
(0.014186,-0.0246869)
(0,0)
(-0.000273715,-0.00019756)
(0,0)
(-0.0180793,0.150906)
(0.00398132,-0.0147568)
(0,0)
(-0.000417078,-0.000226852)
(0,0)
(-0.0892232,0.221231)
(-0.00616407,-0.0048152)
(0,0)
(-0.000511694,-0.000246052)
(0,0)
(-0.0888488,-0.0854108)
(-0.00484271,-0.00151359)
(0,0)
(-0.00063168,-0.000196538)
(0,0)
(-0.0884511,-0.392073)
(-0.00350393,0.0018414)
(0,0)
(-0.000699977,-0.000205259)
(0,0)
(-0.0453789,-0.333789)
(-0.00235837,0.00114747)
(0,0)
(-0.000870521,-0.000445704)
(0,0)
(-0.0023693,-0.275486)
(-0.0013212,0.000518382)
(0,0)
(-0.00112626,-0.000784244)
(0,0)
(0.115714,0.177053)
(-0.000544347,0.000260937)
(0,0)
(-0.00106046,4.11687e-06)
(0,0)
(0.233677,0.629623)
(0.00010791,-6.97486e-05)
(0,0)
(-0.00113443,0.000830453)
(0,0)
(0.24518,0.312235)
(0.000136173,3.65023e-05)
(0,0)
(-0.000371993,0.000339062)
(0,0)
(0.256648,-0.00517764)
(0.000201612,5.38078e-05)
(0,0)
(0.000389049,-8.38181e-05)
(0,0)
(0.104419,-0.159118)
(4.55885e-05,1.48795e-05)
(0,0)
(-0.00036942,0.00100609)
(0,0)
(-0.047755,-0.313076)
(-4.61103e-05,-1.80328e-05)
(0,0)
(-0.00105933,0.0021117)
(0,0)
(-0.0556891,-0.183013)
(0.000329403,-1.35382e-05)
(0,0)
(-0.00183117,0.0260399)
(0,0)
(-0.0640635,-0.0527512)
(0.000289628,3.06265e-06)
(0,0)
(-0.00301544,0.0502069)
(0,0)
(0.0187814,-0.031985)
(0.198801,-0.0290716)
(0,0)
(-9.29517e-05,-1.44361e-05)
(0,0)
(0.00167897,0.0112521)
(0.110384,-0.0392665)
(0,0)
(-5.26253e-05,-5.12785e-05)
(0,0)
(-0.0154809,0.0545371)
(0.0218798,-0.0494405)
(0,0)
(-3.87929e-05,-7.89964e-05)
(0,0)
(-0.00235892,0.12567)
(0.00500449,-0.0291298)
(0,0)
(-0.000122007,-0.00010272)
(0,0)
(0.0107687,0.1968)
(-0.0118557,-0.00881329)
(0,0)
(-0.000197119,-0.000120986)
(0,0)
(0.0254311,-0.134948)
(-0.00809449,-0.00272737)
(0,0)
(-0.000186191,-0.00020166)
(0,0)
(0.0401108,-0.466707)
(-0.00431621,0.00338258)
(0,0)
(-0.000136015,-0.000292878)
(0,0)
(-0.194065,-0.297152)
(-0.0019197,0.00243511)
(0,0)
(-0.000166327,-0.000205769)
(0,0)
(-0.428243,-0.127587)
(0.000438368,0.00153043)
(0,0)
(-0.000207214,-0.000183477)
(0,0)
(-0.0536684,0.410726)
(0.00106088,0.00108332)
(0,0)
(-0.000133888,0.000264235)
(0,0)
(0.32086,0.949061)
(0.00162515,0.000595273)
(0,0)
(-0.000131188,0.000722713)
(0,0)
(0.511841,0.313616)
(0.00152148,0.000578742)
(0,0)
(0.000544008,-0.000200011)
(0,0)
(0.702794,-0.321843)
(0.00145164,0.000516893)
(0,0)
(0.00121923,-0.00108066)
(0,0)
(0.265061,-0.430311)
(0.000947129,0.00028382)
(0,0)
(-0.00181774,-0.00122039)
(0,0)
(-0.172675,-0.538791)
(0.000468683,5.68384e-05)
(0,0)
(-0.00484327,-0.00134344)
(0,0)
(-0.173293,-0.315769)
(0.000343568,3.33501e-05)
(0,0)
(-0.00368555,0.0201595)
(0,0)
(-0.17407,-0.0926535)
(9.29517e-05,1.44361e-05)
(0,0)
(-0.00265405,0.0418034)
(0,0)
(0.021384,-0.0502271)
(0.550852,-0.0160335)
(0,0)
(-9.1886e-05,-2.41727e-05)
(0,0)
(-0.0621169,-0.0018083)
(0.302835,-0.0709624)
(0,0)
(-6.43121e-05,3.40087e-05)
(0,0)
(-0.145643,0.0466353)
(0.0547745,-0.125883)
(0,0)
(-5.0328e-05,9.77669e-05)
(0,0)
(0.0625026,0.221574)
(0.01139,-0.0727304)
(0,0)
(-0.000102422,-4.41286e-05)
(0,0)
(0.270649,0.396512)
(-0.0319884,-0.0195741)
(0,0)
(-0.000150976,-0.000183957)
(0,0)
(0.34294,-0.349785)
(-0.0211722,-0.00519514)
(0,0)
(-2.73797e-07,-5.7529e-05)
(0,0)
(0.41524,-1.09609)
(-0.0103467,0.00919631)
(0,0)
(0.000170312,6.4573e-05)
(0,0)
(-0.734188,-0.724202)
(-0.00472737,0.00766198)
(0,0)
(-0.0001644,-0.000110958)
(0,0)
(-1.88362,-0.352309)
(0.000873204,0.00615129)
(0,0)
(-0.000501009,-0.000319559)
(0,0)
(-0.91283,1.24055)
(0.00165953,0.00502223)
(0,0)
(-0.000163391,0.000594903)
(0,0)
(0.0579318,2.83342)
(0.0024122,0.00387224)
(0,0)
(0.000135578,0.00151131)
(0,0)
(1.34077,1.31539)
(0.00141352,0.00321316)
(0,0)
(0.00162941,-0.000370986)
(0,0)
(2.6236,-0.202654)
(0.00043349,0.0025285)
(0,0)
(0.0031212,-0.00222853)
(0,0)
(1.28613,-0.853879)
(0.000336791,0.00181234)
(0,0)
(-0.00454586,-0.00476469)
(0,0)
(-0.0513516,-1.50511)
(0.000254272,0.00110122)
(0,0)
(-0.0122086,-0.0072865)
(0,0)
(-0.244099,-0.89791)
(0.000206119,0.000562627)
(0,0)
(-0.00702148,0.0280373)
(0,0)
(-0.436922,-0.290661)
(9.1886e-05,2.41727e-05)
(0,0)
(-0.00189173,0.0634342)
(0,0)
(0.0261664,-0.0708205)
(0.89087,0.0123027)
(0,0)
(-8.66579e-05,-3.20317e-05)
(0,0)
(-0.122249,-0.0128218)
(0.489877,-0.0941746)
(0,0)
(-6.61293e-05,0.000118503)
(0,0)
(-0.270658,0.0451785)
(0.0888848,-0.200656)
(0,0)
(-4.62859e-05,0.000271066)
(0,0)
(0.137322,0.339451)
(0.0184713,-0.115573)
(0,0)
(-8.52287e-05,1.95959e-05)
(0,0)
(0.545299,0.633725)
(-0.0519451,-0.0304873)
(0,0)
(-0.000125193,-0.000233199)
(0,0)
(0.666694,-0.598034)
(-0.0341999,-0.00774232)
(0,0)
(0.000142088,8.58928e-05)
(0,0)
(0.788089,-1.82979)
(-0.0164531,0.0150035)
(0,0)
(0.000409892,0.000406875)
(0,0)
(-1.35176,-1.23677)
(-0.00754179,0.0128277)
(0,0)
(-0.000103147,-5.73153e-05)
(0,0)
(-3.49161,-0.643752)
(0.00137053,0.0106564)
(0,0)
(-0.000609405,-0.000522831)
(0,0)
(-1.88922,2.20286)
(0.0022996,0.00890958)
(0,0)
(-0.000122994,0.000883671)
(0,0)
(-0.286834,5.04948)
(0.00321961,0.00716185)
(0,0)
(0.000356746,0.0022833)
(0,0)
(2.28434,2.57159)
(0.00131043,0.00587048)
(0,0)
(0.00271663,-0.000587049)
(0,0)
(4.85551,0.0936924)
(-0.000595281,0.00457326)
(0,0)
(0.00507239,-0.00344996)
(0,0)
(2.50565,-1.22841)
(-0.000277219,0.00335758)
(0,0)
(-0.00685514,-0.00809992)
(0,0)
(0.155789,-2.55052)
(4.31414e-05,0.00214586)
(0,0)
(-0.0187854,-0.0127378)
(0,0)
(-0.26598,-1.52724)
(6.82296e-05,0.0010911)
(0,0)
(-0.0110531,0.0373365)
(0,0)
(-0.687742,-0.503967)
(8.66579e-05,3.20317e-05)
(0,0)
(-0.00330928,0.0874163)
(0,0)
(0.0127646,-0.0354748)
(0.463672,0.00663092)
(0,0)
(-4.32943e-05,-1.59737e-05)
(0,0)
(-0.0668717,-0.00443936)
(0.254402,-0.0477971)
(0,0)
(-3.28828e-05,5.92014e-05)
(0,0)
(-0.146505,0.026597)
(0.0451323,-0.102227)
(0,0)
(-2.28139e-05,0.000135391)
(0,0)
(0.0820249,0.185843)
(0.0094411,-0.0586854)
(0,0)
(-4.26122e-05,9.85501e-06)
(0,0)
(0.310553,0.345089)
(-0.0262516,-0.0151427)
(0,0)
(-6.29215e-05,-0.000116343)
(0,0)
(0.367621,-0.342973)
(-0.0172401,-0.00380742)
(0,0)
(7.20402e-05,4.32135e-05)
(0,0)
(0.424689,-1.03104)
(-0.00822777,0.00752831)
(0,0)
(0.000207263,0.000203716)
(0,0)
(-0.774492,-0.690949)
(-0.00376616,0.00642863)
(0,0)
(-5.08926e-05,-2.68589e-05)
(0,0)
(-1.97367,-0.350863)
(0.000695949,0.00533118)
(0,0)
(-0.000305659,-0.000258096)
(0,0)
(-1.09579,1.26246)
(0.00115858,0.00446051)
(0,0)
(-5.44168e-05,0.000454193)
(0,0)
(-0.217918,2.87579)
(0.00161668,0.00358936)
(0,0)
(0.000193489,0.00116305)
(0,0)
(1.27518,1.5097)
(0.000657812,0.00294081)
(0,0)
(0.0013478,-0.000288833)
(0,0)
(2.76828,0.143614)
(-0.000299323,0.00228934)
(0,0)
(0.00250004,-0.001737)
(0,0)
(1.4436,-0.622428)
(-0.000139717,0.00168045)
(0,0)
(-0.00359859,-0.00393666)
(0,0)
(0.118919,-1.38847)
(2.10387e-05,0.00107355)
(0,0)
(-0.00969858,-0.00613031)
(0,0)
(-0.121596,-0.820467)
(3.38315e-05,0.000545837)
(0,0)
(-0.00552022,0.0188198)
(0,0)
(-0.362108,-0.252463)
(4.32943e-05,1.59737e-05)
(0,0)
(-0.00133609,0.0437727)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00132517,-0.0168671)
(0.00433887,-0.010666)
(0,0)
(-0.000653338,-0.0024457)
(0,0)
(0.00850115,-0.00562188)
(0.00750164,-0.00157727)
(0,0)
(0.000790355,-0.00324128)
(0,0)
(0.0183275,0.0056233)
(0.0106645,0.00751151)
(0,0)
(0.00223421,-0.00403675)
(0,0)
(-0.0101171,-0.0107612)
(0.000292583,0.00663462)
(0,0)
(0.00031702,-0.00472451)
(0,0)
(-0.0385619,-0.0271457)
(-0.0100794,0.00575785)
(0,0)
(-0.00159998,-0.00541234)
(0,0)
(0.0030102,-0.0468814)
(-0.00444584,-0.00379636)
(0,0)
(-0.00226197,-0.00555961)
(0,0)
(0.0445823,-0.066617)
(0.00118771,-0.0133508)
(0,0)
(-0.00292399,-0.00570681)
(0,0)
(0.0604846,-0.0290455)
(0.00269581,-0.00374519)
(0,0)
(-0.00372116,-0.00591212)
(0,0)
(0.076387,0.00852614)
(0.00420392,0.00586031)
(0,0)
