6
5 1 17 17 17 1 
(0,0)
(2.83983e-05,0.000116056)
(0,0)
(0.0783681,-0.0311193)
(-0.000171198,0.000115467)
(0,0)
(6.16904e-05,9.82514e-05)
(0,0)
(0.128371,0.0402833)
(-0.00012866,4.44557e-05)
(0,0)
(9.49825e-05,8.04465e-05)
(0,0)
(0.041412,0.0823945)
(-4.00671e-05,-7.97762e-06)
(0,0)
(0.00010014,0.000106696)
(0,0)
(-0.0455473,0.124506)
(4.85259e-05,-6.0411e-05)
(0,0)
(0.000105298,0.000132945)
(0,0)
(-0.0774669,0.0385458)
(2.94045e-06,1.286e-05)
(0,0)
(6.55526e-05,0.000317702)
(0,0)
(-0.109386,-0.047414)
(-4.2645e-05,8.6131e-05)
(0,0)
(2.58071e-05,0.000502459)
(0,0)
(-0.0367561,-0.0598875)
(-1.56169e-05,2.63278e-05)
(0,0)
(-0.000350522,0.000705926)
(0,0)
(0.0358742,-0.0723609)
(1.14112e-05,-3.34755e-05)
(0,0)
(-0.000726851,0.000909393)
(0,0)
(0.0311285,-0.0279665)
(-1.58523e-05,1.08318e-05)
(0,0)
(-0.00256229,1.20678e-05)
(0,0)
(0.0263827,0.0164279)
(-4.31158e-05,5.51391e-05)
(0,0)
(-0.00439772,-0.000885257)
(0,0)
(0.00950354,0.00986703)
(-2.18549e-05,6.99402e-06)
(0,0)
(-0.00386478,-0.00700507)
(0,0)
(-0.00737566,0.0033062)
(-5.93915e-07,-4.1151e-05)
(0,0)
(-0.00333184,-0.0131249)
(0,0)
(-0.00909253,0.0258945)
(0.00873866,-0.0132241)
(0,0)
(3.19763e-05,1.41584e-05)
(0,0)
(-0.0491778,0.00176916)
(0.00530119,-0.00517799)
(0,0)
(4.89825e-05,6.62264e-05)
(0,0)
(-0.0892631,-0.0223562)
(0.00186373,0.00286813)
(0,0)
(6.59886e-05,0.000118294)
(0,0)
(-0.0223443,-0.103065)
(0.000603501,0.00161779)
(0,0)
(9.09205e-05,0.000103206)
(0,0)
(0.0445745,-0.183774)
(-0.000656723,0.000367455)
(0,0)
(0.000115852,8.81171e-05)
(0,0)
(0.137233,-0.0582276)
(-0.000384644,0.000108446)
(0,0)
(0.000169367,4.17664e-05)
(0,0)
(0.229891,0.0673189)
(-0.000112564,-0.000150562)
(0,0)
(0.000222881,-4.58426e-06)
(0,0)
(0.074768,0.144936)
(-5.90215e-06,-6.57268e-05)
(0,0)
(0.000237105,3.65649e-05)
(0,0)
(-0.080355,0.222553)
(0.00010076,1.91087e-05)
(0,0)
(0.00025133,7.7714e-05)
(0,0)
(-0.13678,0.0680701)
(4.11103e-05,3.56449e-05)
(0,0)
(0.000306304,0.000330805)
(0,0)
(-0.193205,-0.086413)
(-1.85391e-05,5.21811e-05)
(0,0)
(0.000361279,0.000583896)
(0,0)
(-0.063403,-0.106563)
(1.56373e-06,2.12147e-05)
(0,0)
(-0.000470281,0.00114817)
(0,0)
(0.0663991,-0.126712)
(2.16666e-05,-9.75175e-06)
(0,0)
(-0.00130184,0.00171244)
(0,0)
(0.0574518,-0.0475466)
(1.13992e-05,1.23257e-05)
(0,0)
(-0.00474509,-4.39362e-05)
(0,0)
(0.0485046,0.0316189)
(1.13186e-06,3.44032e-05)
(0,0)
(-0.00818835,-0.00180031)
(0,0)
(0.016792,0.0187915)
(-1.54222e-05,1.01224e-05)
(0,0)
(-0.00776277,-0.0136669)
(0,0)
(-0.0149206,0.00596406)
(-3.19763e-05,-1.41584e-05)
(0,0)
(-0.00733719,-0.0255335)
(0,0)
(-0.00487761,0.0167312)
(0.00546031,-0.00838937)
(0,0)
(1.87984e-05,5.40412e-06)
(0,0)
(-0.0294624,0.00355375)
(0.00337145,-0.00330031)
(0,0)
(3.10223e-05,2.87046e-05)
(0,0)
(-0.0540472,-0.00962372)
(0.00128258,0.00178875)
(0,0)
(4.32461e-05,5.20051e-05)
(0,0)
(-0.0196375,-0.0564934)
(0.000438866,0.00103955)
(0,0)
(5.35913e-05,3.47108e-05)
(0,0)
(0.0147723,-0.103363)
(-0.000404853,0.000290344)
(0,0)
(6.39365e-05,1.74164e-05)
(0,0)
(0.0716262,-0.0347003)
(-0.000240538,8.63199e-05)
(0,0)
(7.86112e-05,7.93324e-06)
(0,0)
(0.12848,0.0339623)
(-7.6223e-05,-0.000117704)
(0,0)
(9.32859e-05,-1.54998e-06)
(0,0)
(0.0448159,0.0775139)
(-4.60381e-06,-4.88514e-05)
(0,0)
(0.000191454,8.21347e-05)
(0,0)
(-0.0388483,0.121065)
(6.70154e-05,2.00017e-05)
(0,0)
(0.000289623,0.000165819)
(0,0)
(-0.0731754,0.0328963)
(2.78047e-05,2.36749e-05)
(0,0)
(0.000386953,0.000145488)
(0,0)
(-0.107502,-0.0552728)
(-1.1406e-05,2.73481e-05)
(0,0)
(0.000484284,0.000125157)
(0,0)
(-0.0340301,-0.06128)
(9.61291e-07,1.0362e-05)
(0,0)
(-0.000116629,0.000571729)
(0,0)
(0.0394424,-0.0672873)
(1.33285e-05,-6.624e-06)
(0,0)
(-0.000717542,0.0010183)
(0,0)
(0.0342277,-0.0232833)
(6.449e-06,3.91575e-06)
(0,0)
(-0.00293075,-6.11697e-05)
(0,0)
(0.029013,0.0207207)
(-4.3053e-07,1.44555e-05)
(0,0)
(-0.00514396,-0.00114064)
(0,0)
(0.00983271,0.0122711)
(-9.61448e-06,4.52568e-06)
(0,0)
(-0.00529888,-0.00866341)
(0,0)
(-0.00934763,0.00382159)
(-1.87984e-05,-5.40412e-06)
(0,0)
(-0.00545379,-0.0161862)
(0,0)
(-0.00108089,0.00675008)
(0.00209542,-0.00334877)
(0,0)
(5.61603e-06,-3.34721e-06)
(0,0)
(-0.0108266,0.00334922)
(0.00138675,-0.00131145)
(0,0)
(1.31109e-05,-8.87837e-06)
(0,0)
(-0.0205724,-5.16484e-05)
(0.000678075,0.000725875)
(0,0)
(2.06057e-05,-1.44095e-05)
(0,0)
(-0.0140544,-0.0159631)
(0.000258615,0.000463852)
(0,0)
(1.66938e-05,-3.42633e-05)
(0,0)
(-0.00753642,-0.0318746)
(-0.000160845,0.00020183)
(0,0)
(1.27819e-05,-5.4117e-05)
(0,0)
(0.0163439,-0.0112444)
(-0.000100158,6.41628e-05)
(0,0)
(-1.39888e-05,-2.75701e-05)
(0,0)
(0.0402242,0.00938583)
(-3.94704e-05,-7.35042e-05)
(0,0)
(-4.07595e-05,-1.02311e-06)
(0,0)
(0.0202208,0.0190279)
(-2.83004e-06,-2.64985e-05)
(0,0)
(0.00014902,0.000149892)
(0,0)
(0.000217382,0.02867)
(3.38103e-05,2.05071e-05)
(0,0)
(0.000338799,0.000300808)
(0,0)
(-0.0166883,0.00139981)
(1.48072e-05,1.15196e-05)
(0,0)
(0.000644835,-5.5775e-05)
(0,0)
(-0.0335939,-0.0258704)
(-4.19584e-06,2.53202e-06)
(0,0)
(0.000950871,-0.000412358)
(0,0)
(-0.0110965,-0.0199873)
(3.98388e-07,-4.9603e-07)
(0,0)
(0.000565319,-0.000172263)
(0,0)
(0.0114009,-0.0141042)
(4.99262e-06,-3.52408e-06)
(0,0)
(0.000179767,6.78316e-05)
(0,0)
(0.0110446,-0.00219125)
(1.49953e-06,-4.5064e-06)
(0,0)
(-0.000693137,-8.66914e-05)
(0,0)
(0.0106883,0.00972171)
(-1.99356e-06,-5.48872e-06)
(0,0)
(-0.00156604,-0.000241214)
(0,0)
(0.00350009,0.00559749)
(-3.80479e-06,-1.07075e-06)
(0,0)
(-0.00235911,-0.00313112)
(0,0)
(-0.00368808,0.00147326)
(-5.61603e-06,3.34721e-06)
(0,0)
(-0.00315219,-0.00602102)
(0,0)
(-0.000465143,0.00320226)
(0.000670597,-0.00130346)
(0,0)
(2.93207e-06,-1.76645e-06)
(0,0)
(-0.00543995,0.000416024)
(0.000531498,-0.00043943)
(0,0)
(6.52707e-06,-4.89179e-06)
(0,0)
(-0.0104148,-0.00237021)
(0.000392399,0.000424595)
(0,0)
(1.01221e-05,-8.01712e-06)
(0,0)
(-0.00779704,-0.00641175)
(0.000154342,0.000272281)
(0,0)
(6.8962e-06,-1.90888e-05)
(0,0)
(-0.00517931,-0.0104533)
(-8.37148e-05,0.000119968)
(0,0)
(3.67034e-06,-3.01605e-05)
(0,0)
(0.00758714,0.00464058)
(-5.29904e-05,4.02271e-05)
(0,0)
(-1.44077e-05,-1.15309e-05)
(0,0)
(0.0203536,0.0197344)
(-2.22659e-05,-3.95134e-05)
(0,0)
(-3.24857e-05,7.09874e-06)
(0,0)
(0.015575,0.00919942)
(-1.61893e-06,-1.4186e-05)
(0,0)
(6.40607e-05,9.82943e-05)
(0,0)
(0.0107965,-0.00133562)
(1.90281e-05,1.11414e-05)
(0,0)
(0.000160607,0.00018949)
(0,0)
(-0.00488912,-0.0120453)
(8.71159e-06,5.49775e-06)
(0,0)
(0.000256143,9.15933e-05)
(0,0)
(-0.0205747,-0.0227549)
(-1.60489e-06,-1.45875e-07)
(0,0)
(0.00035168,-6.30332e-06)
(0,0)
(-0.0101398,-0.0104138)
(4.20885e-07,-1.22977e-06)
(0,0)
(7.40595e-05,0.000263838)
(0,0)
(0.000295128,0.00192739)
(2.44666e-06,-2.31367e-06)
(0,0)
(-0.000203561,0.000533979)
(0,0)
(0.00327046,0.0044025)
(3.99591e-07,-2.45181e-06)
(0,0)
(-0.000800611,0.000220726)
(0,0)
(0.0062458,0.00687762)
(-1.64747e-06,-2.58996e-06)
(0,0)
(-0.00139766,-9.25264e-05)
(0,0)
(0.00237131,0.00372521)
(-2.28977e-06,-4.1175e-07)
(0,0)
(-0.00142838,-0.0015229)
(0,0)
(-0.00150318,0.0005728)
(-2.93207e-06,1.76645e-06)
(0,0)
(-0.00145909,-0.00295328)
(0,0)
(-6.51476e-06,0.00014759)
(-0.000775977,0.000261265)
(0,0)
(2.42548e-07,-1.82919e-07)
(0,0)
(-0.00152969,-0.00182246)
(-0.00033511,0.00019897)
(0,0)
(-9.02787e-08,-8.963e-07)
(0,0)
(-0.00305286,-0.00379251)
(0.000105756,0.000136675)
(0,0)
(-4.23105e-07,-1.60968e-06)
(0,0)
(-0.0041209,0.00131191)
(5.10588e-05,8.99147e-05)
(0,0)
(-3.04978e-06,-3.79322e-06)
(0,0)
(-0.00518894,0.00641633)
(-3.63881e-06,4.31541e-05)
(0,0)
(-5.67645e-06,-5.97676e-06)
(0,0)
(0.000390998,0.0170705)
(-3.36411e-06,1.86557e-05)
(0,0)
(-1.47059e-05,5.29745e-06)
(0,0)
(0.00597094,0.0277247)
(-3.08942e-06,-5.84277e-06)
(0,0)
(-2.37354e-05,1.65717e-05)
(0,0)
(0.0130037,0.000979508)
(5.30391e-07,-1.93863e-06)
(0,0)
(-7.59851e-06,4.0084e-05)
(0,0)
(0.0200364,-0.0257657)
(4.15021e-06,1.9655e-06)
(0,0)
(8.53839e-06,6.35963e-05)
(0,0)
(0.00461742,-0.0224761)
(2.56615e-06,-4.39466e-07)
(0,0)
(-7.42987e-05,8.79603e-05)
(0,0)
(-0.0108016,-0.0191865)
(9.82103e-07,-2.84443e-06)
(0,0)
(-0.000157136,0.000112324)
(0,0)
(-0.00984731,-0.00232446)
(4.45936e-07,-1.97289e-06)
(0,0)
(-0.000358168,0.000176926)
(0,0)
(-0.00889303,0.0145376)
(-9.02308e-08,-1.10135e-06)
(0,0)
(-0.000559201,0.000241529)
(0,0)
(-0.00303446,0.00934822)
(-6.95637e-07,-3.9671e-07)
(0,0)
(-0.000742851,-0.000125466)
(0,0)
(0.00282411,0.00415885)
(-1.30104e-06,3.07931e-07)
(0,0)
(-0.000926501,-0.00049246)
(0,0)
(0.00176378,0.00215589)
(-7.71795e-07,2.45425e-07)
(0,0)
(-0.00026769,-0.000435582)
(0,0)
(0.000703464,0.000152936)
(-2.42548e-07,1.82919e-07)
(0,0)
(0.000391122,-0.000378705)
(0,0)
(-4.96606e-05,-0.000484201)
(-0.00101397,4.94509e-05)
(0,0)
(1.02776e-07,-7.99634e-08)
(0,0)
(-0.00142209,-0.00219078)
(-0.000497227,8.82748e-05)
(0,0)
(-6.73624e-08,-4.75851e-07)
(0,0)
(-0.00279452,-0.00389737)
(1.95191e-05,0.000127099)
(0,0)
(-2.37501e-07,-8.71738e-07)
(0,0)
(-0.00450792,0.0021481)
(1.07795e-05,8.21158e-05)
(0,0)
(-1.76002e-06,-1.87319e-06)
(0,0)
(-0.00622133,0.00819356)
(2.03993e-06,3.71328e-05)
(0,0)
(-3.28254e-06,-2.87465e-06)
(0,0)
(-0.000797222,0.0169278)
(1.44338e-06,1.77054e-05)
(0,0)
(-7.24558e-06,3.00779e-06)
(0,0)
(0.00462688,0.0256621)
(8.4684e-07,-1.722e-06)
(0,0)
(-1.12086e-05,8.89023e-06)
(0,0)
(0.010695,-0.00274194)
(1.03639e-06,3.36153e-08)
(0,0)
(-3.35981e-06,1.50465e-05)
(0,0)
(0.0167631,-0.031146)
(1.22594e-06,1.78923e-06)
(0,0)
(4.489e-06,2.12028e-05)
(0,0)
(0.00451772,-0.021152)
(8.59429e-07,5.29602e-08)
(0,0)
(-4.40682e-05,3.16638e-05)
(0,0)
(-0.00772764,-0.011158)
(4.92921e-07,-1.68331e-06)
(0,0)
(-9.26255e-05,4.21249e-05)
(0,0)
(-0.0077819,0.00276176)
(2.49464e-07,-9.25321e-07)
(0,0)
(-0.000149421,7.33259e-05)
(0,0)
(-0.00783617,0.0166815)
(6.0071e-09,-1.67336e-07)
(0,0)
(-0.000206216,0.000104527)
(0,0)
(-0.00312894,0.00944534)
(-3.69447e-07,1.63106e-08)
(0,0)
(-0.000243138,-8.59351e-05)
(0,0)
(0.00157829,0.00220922)
(-7.44901e-07,1.99957e-07)
(0,0)
(-0.00028006,-0.000276397)
(0,0)
(0.00115896,0.00128968)
(-4.23839e-07,1.3996e-07)
(0,0)
(0.000243192,0.000169446)
(0,0)
(0.00073963,0.000370144)
(-1.02776e-07,7.99634e-08)
(0,0)
(0.000766445,0.00061529)
(0,0)
(0.000195556,-0.000992997)
(-0.00108211,-0.000309815)
(0,0)
(-2.9949e-08,2.37086e-08)
(0,0)
(-0.000627547,-0.00231001)
(-0.000577528,-0.000108781)
(0,0)
(-2.40795e-08,-6.03735e-08)
(0,0)
(-0.00145065,-0.00362702)
(-7.29464e-05,9.22524e-05)
(0,0)
(-1.82099e-08,-1.44456e-07)
(0,0)
(-0.00412246,0.00277706)
(-3.07976e-05,6.31704e-05)
(0,0)
(-4.67836e-07,-4.86446e-08)
(0,0)
(-0.00679427,0.00918114)
(1.13512e-05,3.40884e-05)
(0,0)
(-9.17462e-07,4.71664e-08)
(0,0)
(-0.00374134,0.0148106)
(8.83524e-06,1.85919e-05)
(0,0)
(-3.32935e-07,8.58766e-07)
(0,0)
(-0.000688406,0.0204401)
(6.31924e-06,3.09544e-06)
(0,0)
(2.51592e-07,1.67037e-06)
(0,0)
(0.00574865,-0.00697159)
(2.20979e-06,2.29995e-06)
(0,0)
(-2.70337e-07,-7.16978e-06)
(0,0)
(0.0121857,-0.0343833)
(-1.89967e-06,1.50447e-06)
(0,0)
(-7.92265e-07,-1.60099e-05)
(0,0)
(0.00487397,-0.0179161)
(-9.63936e-07,4.86833e-07)
(0,0)
(-2.58719e-05,-1.8852e-05)
(0,0)
(-0.00243776,-0.00144892)
(-2.8201e-08,-5.30804e-07)
(0,0)
(-5.09515e-05,-2.16941e-05)
(0,0)
(-0.0040822,0.00803748)
(2.80457e-08,1.25026e-07)
(0,0)
(-2.58604e-05,-7.96011e-06)
(0,0)
(-0.00572664,0.0175239)
(8.42924e-08,7.80856e-07)
(0,0)
(-7.69319e-07,5.77386e-06)
(0,0)
(-0.00286467,0.00873152)
(-5.32368e-08,4.37104e-07)
(0,0)
(4.62854e-05,-7.96137e-06)
(0,0)
(-2.69253e-06,-6.08441e-05)
(-1.90766e-07,9.33507e-08)
(0,0)
(9.33401e-05,-2.16966e-05)
(0,0)
(0.000301622,0.00033698)
(-8.04085e-08,3.48211e-08)
(0,0)
(0.000473373,0.000732296)
(0,0)
(0.000605937,0.000734804)
(2.9949e-08,-2.37086e-08)
(0,0)
(0.000853405,0.00148629)
(0,0)
(0.000190549,-0.00108651)
(-0.000791101,-0.00056589)
(0,0)
(-4.09644e-08,-2.30126e-09)
(0,0)
(0.000250322,-0.00150239)
(-0.000457843,-0.000260442)
(0,0)
(6.4878e-09,5.61107e-08)
(0,0)
(0.000310095,-0.00191827)
(-0.000124585,4.50064e-05)
(0,0)
(5.394e-08,1.14523e-07)
(0,0)
(-0.00221632,0.0046753)
(-6.01132e-05,4.93229e-05)
(0,0)
(-3.43645e-07,5.43874e-08)
(0,0)
(-0.00474274,0.0112689)
(4.35859e-06,5.36395e-05)
(0,0)
(-7.41229e-07,-5.74776e-09)
(0,0)
(-0.00560255,0.0112724)
(5.25635e-06,3.5353e-05)
(0,0)
(-8.05841e-07,-1.39676e-07)
(0,0)
(-0.00646236,0.0112759)
(6.15411e-06,1.70664e-05)
(0,0)
(-8.70452e-07,-2.73605e-07)
(0,0)
(0.0017539,-0.0120979)
(3.0666e-06,1.06774e-05)
(0,0)
(-8.48236e-07,-5.00228e-06)
(0,0)
(0.00997015,-0.0354716)
(-2.09133e-08,4.28839e-06)
(0,0)
(-8.2602e-07,-9.73096e-06)
(0,0)
(0.00571641,-0.015692)
(5.43332e-08,2.88289e-06)
(0,0)
(-1.7957e-05,-1.23588e-05)
(0,0)
(0.00146268,0.00408757)
(1.2958e-07,1.47738e-06)
(0,0)
(-3.50879e-05,-1.49867e-05)
(0,0)
(-0.00127454,0.0102204)
(-6.59675e-07,9.02767e-07)
(0,0)
(-2.64142e-05,-1.65895e-05)
(0,0)
(-0.00401175,0.0163533)
(-1.44893e-06,3.28155e-07)
(0,0)
(-1.77405e-05,-1.81923e-05)
(0,0)
(-0.00254928,0.00753143)
(-1.20026e-06,-6.93869e-09)
(0,0)
(3.10227e-05,-1.72932e-05)
(0,0)
(-0.0010868,-0.00129047)
(-9.51594e-07,-3.42032e-07)
(0,0)
(7.97859e-05,-1.63941e-05)
(0,0)
(-0.000424832,-0.000287777)
(-4.55315e-07,-1.69866e-07)
(0,0)
(0.00039168,0.000668994)
(0,0)
(0.000237137,0.000714916)
(4.09644e-08,2.30126e-09)
(0,0)
(0.000703575,0.00135438)
(0,0)
(-2.42706e-06,-0.00098928)
(-0.000545806,-0.000699265)
(0,0)
(-5.31537e-08,-3.03378e-08)
(0,0)
(0.000734827,-0.000431108)
(-0.000356455,-0.0003339)
(0,0)
(3.2152e-08,1.71003e-07)
(0,0)
(0.00147208,0.000127063)
(-0.000167104,3.14637e-05)
(0,0)
(1.17458e-07,3.72345e-07)
(0,0)
(-0.000442769,0.00676827)
(-8.92009e-05,5.74399e-05)
(0,0)
(-2.27517e-07,1.83026e-07)
(0,0)
(-0.00235762,0.0134095)
(-1.12979e-05,8.3416e-05)
(0,0)
(-5.72491e-07,-6.29328e-09)
(0,0)
(-0.00572574,0.00807655)
(-4.27591e-06,5.73562e-05)
(0,0)
(-1.11163e-06,-1.09837e-06)
(0,0)
(-0.00909386,0.00274361)
(2.74609e-06,3.12964e-05)
(0,0)
(-1.65076e-06,-2.19044e-06)
(0,0)
(0.000764158,-0.016337)
(2.42565e-06,1.89486e-05)
(0,0)
(-1.17903e-06,-2.95364e-06)
(0,0)
(0.0106222,-0.0354177)
(2.10521e-06,6.60086e-06)
(0,0)
(-7.07307e-07,-3.71684e-06)
(0,0)
(0.00672983,-0.0144)
(1.27325e-06,4.96384e-06)
(0,0)
(-1.11165e-05,-1.46092e-06)
(0,0)
(0.00283747,0.00661764)
(4.413e-07,3.32682e-06)
(0,0)
(-2.15256e-05,7.9499e-07)
(0,0)
(-0.000491537,0.0103465)
(-1.24773e-06,1.57872e-06)
(0,0)
(-3.00168e-05,-7.15246e-06)
(0,0)
(-0.00382055,0.0140754)
(-2.93675e-06,-1.69375e-07)
(0,0)
(-3.8508e-05,-1.50999e-05)
(0,0)
(-0.00274378,0.00606715)
(-2.32401e-06,-4.74771e-07)
(0,0)
(1.85685e-05,-1.70534e-05)
(0,0)
(-0.00166702,-0.00194111)
(-1.71126e-06,-7.80167e-07)
(0,0)
(7.56449e-05,-1.90069e-05)
(0,0)
(-0.000876485,-0.000684389)
(-8.29054e-07,-3.74914e-07)
(0,0)
(0.000408679,0.000506362)
(0,0)
(-8.59489e-05,0.000572328)
(5.31537e-08,3.03378e-08)
(0,0)
(0.000741713,0.00103173)
(0,0)
(-0.00130189,-2.49139e-05)
(0.000955268,-0.00204483)
(0,0)
(5.26199e-07,-5.31047e-07)
(0,0)
(0.000767082,0.00207529)
(0.000342333,-0.00129102)
(0,0)
(-2.35185e-07,-2.46701e-07)
(0,0)
(0.00283606,0.00417549)
(-0.000270602,-0.000537204)
(0,0)
(-9.96569e-07,3.76442e-08)
(0,0)
(0.00416747,0.00575492)
(-0.00020271,-0.000229644)
(0,0)
(4.54195e-07,-1.11196e-06)
(0,0)
(0.00549889,0.00733435)
(-0.000134819,7.79156e-05)
(0,0)
(1.90496e-06,-2.26156e-06)
(0,0)
(-0.00361562,-0.00015541)
(-6.61586e-05,5.8825e-05)
(0,0)
(-1.71063e-06,-7.74704e-07)
(0,0)
(-0.0127301,-0.00764517)
(2.50128e-06,3.97344e-05)
(0,0)
(-5.32622e-06,7.12155e-07)
(0,0)
(-0.0053568,-0.0120015)
(2.45951e-05,2.30571e-05)
(0,0)
(3.17607e-06,5.36468e-07)
(0,0)
(0.00201652,-0.0163579)
(4.66889e-05,6.37978e-06)
(0,0)
(1.16783e-05,3.60781e-07)
(0,0)
(0.00745437,-0.00353641)
(2.93579e-05,1.60553e-06)
(0,0)
(1.58112e-06,-1.09326e-05)
(0,0)
(0.0128922,0.00928509)
(1.20269e-05,-3.16872e-06)
(0,0)
(-8.5161e-06,-2.2226e-05)
(0,0)
(0.00627699,0.00484325)
(1.10797e-05,-8.67198e-06)
(0,0)
(-5.94552e-05,4.88207e-06)
(0,0)
(-0.000338226,0.000401409)
(1.01325e-05,-1.41752e-05)
(0,0)
(-0.000110394,3.19901e-05)
(0,0)
(-0.00311312,-0.00159664)
(6.62449e-06,-1.05366e-05)
(0,0)
(5.39609e-05,0.000197079)
(0,0)
(-0.00588801,-0.00359468)
(3.11644e-06,-6.89796e-06)
(0,0)
(0.000218316,0.000362168)
(0,0)
(-0.0041692,-0.00131038)
(1.29512e-06,-3.18346e-06)
(0,0)
(0.000647569,-9.98345e-05)
(0,0)
(-0.00245039,0.000973917)
(-5.26199e-07,5.31047e-07)
(0,0)
(0.00107682,-0.000561837)
(0,0)
(-0.00266165,0.00118878)
(0.00256896,-0.00396818)
(0,0)
(1.10544e-06,-1.03198e-06)
(0,0)
(0.00115691,0.00494186)
(0.00106865,-0.00259)
(0,0)
(-5.01767e-07,-6.65622e-07)
(0,0)
(0.00497547,0.00869494)
(-0.000431665,-0.00121182)
(0,0)
(-2.10898e-06,-2.9926e-07)
(0,0)
(0.00988306,0.00344624)
(-0.000368552,-0.000588702)
(0,0)
(1.13843e-06,-2.40493e-06)
(0,0)
(0.0147906,-0.00180246)
(-0.000305439,3.44118e-05)
(0,0)
(4.38584e-06,-4.5106e-06)
(0,0)
(-0.00203612,-0.0106657)
(-0.000156311,3.19656e-05)
(0,0)
(-2.33214e-06,-4.28161e-07)
(0,0)
(-0.0188629,-0.019529)
(-7.18288e-06,2.95195e-05)
(0,0)
(-9.05013e-06,3.65428e-06)
(0,0)
(-0.01437,-0.00559727)
(4.25114e-05,1.73089e-05)
(0,0)
(7.16556e-06,4.12866e-06)
(0,0)
(-0.00987711,0.00833446)
(9.22057e-05,5.09841e-06)
(0,0)
(2.33812e-05,4.60305e-06)
(0,0)
(0.00847142,0.0107945)
(5.77283e-05,-2.08382e-06)
(0,0)
(1.13341e-05,-2.22469e-05)
(0,0)
(0.02682,0.0132545)
(2.3251e-05,-9.26606e-06)
(0,0)
(-7.13133e-07,-4.90968e-05)
(0,0)
(0.0151501,-0.00145435)
(2.31649e-05,-1.87346e-05)
(0,0)
(-9.08371e-05,7.78591e-06)
(0,0)
(0.00348035,-0.0161632)
(2.30788e-05,-2.82032e-05)
(0,0)
(-0.000180961,6.46686e-05)
(0,0)
(-0.0040312,-0.0106957)
(1.55082e-05,-2.06149e-05)
(0,0)
(0.000151495,0.00042268)
(0,0)
(-0.0115427,-0.00522815)
(7.93751e-06,-1.30266e-05)
(0,0)
(0.00048395,0.000780692)
(0,0)
(-0.00823509,-0.00163743)
(3.41603e-06,-5.99729e-06)
(0,0)
(0.000978088,-0.000812022)
(0,0)
(-0.00492745,0.00195329)
(-1.10544e-06,1.03198e-06)
(0,0)
(0.00147222,-0.00240474)
(0,0)
(-0.00649195,0.00377007)
(0.00789608,-0.0111326)
(0,0)
(3.01263e-06,-2.74033e-06)
(0,0)
(0.00464188,0.0135022)
(0.00317903,-0.00705267)
(0,0)
(-3.44374e-06,-4.5067e-06)
(0,0)
(0.0157757,0.0232342)
(-0.00153802,-0.00297273)
(0,0)
(-9.9001e-06,-6.27307e-06)
(0,0)
(0.0326908,-0.00523844)
(-0.00116647,-0.0013388)
(0,0)
(1.05403e-06,-7.03118e-07)
(0,0)
(0.0496058,-0.0337111)
(-0.000794925,0.000295117)
(0,0)
(1.20082e-05,4.86683e-06)
(0,0)
(-0.00530854,-0.050836)
(-0.000393333,0.000280567)
(0,0)
(-9.91691e-06,-1.12161e-06)
(0,0)
(-0.0602229,-0.0679608)
(8.25903e-06,0.000266017)
(0,0)
(-3.1842e-05,-7.11004e-06)
(0,0)
(-0.0626646,-0.000642527)
(7.82091e-05,0.000163107)
(0,0)
(6.90884e-06,1.14538e-05)
(0,0)
(-0.0651064,0.0666757)
(0.000148159,6.01959e-05)
(0,0)
(4.56597e-05,3.00177e-05)
(0,0)
(0.00740155,0.0639779)
(0.000117802,3.08684e-05)
(0,0)
(2.49574e-05,-4.69277e-05)
(0,0)
(0.0799095,0.06128)
(8.74444e-05,1.54087e-06)
(0,0)
(4.2552e-06,-0.000123873)
(0,0)
(0.0606651,-0.000798891)
(7.03741e-05,6.4874e-06)
(0,0)
(-0.000214518,-1.56305e-05)
(0,0)
(0.0414207,-0.0628778)
(5.33038e-05,1.14339e-05)
(0,0)
(-0.000433292,9.26119e-05)
(0,0)
(0.00478377,-0.0429049)
(3.99427e-05,6.72439e-06)
(0,0)
(0.000324545,0.000930528)
(0,0)
(-0.0318531,-0.022932)
(2.65816e-05,2.01483e-06)
(0,0)
(0.00108238,0.00176844)
(0,0)
(-0.0225139,-0.00915896)
(1.17845e-05,2.37758e-06)
(0,0)
(0.00217636,-0.00248122)
(0,0)
(-0.0131746,0.00461404)
(-3.01263e-06,2.74033e-06)
(0,0)
(0.00327034,-0.00673089)
(0,0)
(-0.0102189,0.00582029)
(0.0133385,-0.0179716)
(0,0)
(4.91993e-06,-4.44856e-06)
(0,0)
(0.00868256,0.0217706)
(0.00537859,-0.0113518)
(0,0)
(-6.38803e-06,-8.34513e-06)
(0,0)
(0.027584,0.0377209)
(-0.00258127,-0.00473204)
(0,0)
(-1.7696e-05,-1.22417e-05)
(0,0)
(0.0568466,-0.0163945)
(-0.00193371,-0.00210514)
(0,0)
(9.84503e-07,9.75339e-07)
(0,0)
(0.0861092,-0.0705099)
(-0.00128614,0.000521759)
(0,0)
(1.9665e-05,1.41924e-05)
(0,0)
(-0.0119754,-0.0953177)
(-0.00062662,0.000498842)
(0,0)
(-1.74671e-05,-1.76513e-06)
(0,0)
(-0.11006,-0.120125)
(3.28967e-05,0.000475924)
(0,0)
(-5.45993e-05,-1.77226e-05)
(0,0)
(-0.118053,0.00477392)
(0.000120129,0.000295748)
(0,0)
(6.59533e-06,1.89079e-05)
