6
5 1 17 17 17 1 
(0,0)
(0.987447,-1.91873)
(-5.97505e-05,-4.61817e-05)
(0,0)
(-4.88006e-05,-9.88975e-06)
(0,0)
(-0.124165,-0.938021)
(1.45533e-05,-1.42899e-05)
(0,0)
(-7.98226e-06,6.78234e-05)
(0,0)
(-1.23578,0.0426865)
(8.88572e-05,1.76018e-05)
(0,0)
(3.2836e-05,0.000145537)
(0,0)
(-0.539569,0.277432)
(5.02887e-05,-3.56532e-06)
(0,0)
(0.000797728,-0.000657504)
(0,0)
(0.156638,0.512177)
(1.17203e-05,-2.47325e-05)
(0,0)
(0.00156262,-0.00146055)
(0,0)
(0.145405,0.198561)
(9.582e-06,-1.03795e-06)
(0,0)
(-0.00183309,-0.000758855)
(0,0)
(0.134171,-0.115054)
(7.44374e-06,2.26565e-05)
(0,0)
(-0.00522881,-5.71642e-05)
(0,0)
(0.0469861,-0.0574624)
(2.32844e-06,1.08404e-05)
(0,0)
(0.0182657,-0.000354135)
(0,0)
(-0.0401993,0.00012917)
(-2.78687e-06,-9.7574e-07)
(0,0)
(0.0417603,-0.000651105)
(0,0)
(-0.0369838,-0.00415292)
(0.0284594,0.00975815)
(0,0)
(-1.17982e-05,-1.35577e-06)
(0,0)
(-0.00132867,0.028575)
(0.0140004,0.00414413)
(0,0)
(-1.2047e-05,2.49111e-05)
(0,0)
(0.0343265,0.0613028)
(-0.000458644,-0.0014699)
(0,0)
(-1.22959e-05,5.11779e-05)
(0,0)
(0.011992,0.0158849)
(0.000135667,-0.000696738)
(0,0)
(4.9165e-05,9.07128e-05)
(0,0)
(-0.0103425,-0.029533)
(0.000729978,7.64238e-05)
(0,0)
(0.000110626,0.000130248)
(0,0)
(0.114286,0.279295)
(0.00052288,-6.47026e-06)
(0,0)
(9.54347e-05,6.95742e-05)
(0,0)
(0.238914,0.588123)
(0.000315783,-8.93643e-05)
(0,0)
(8.02437e-05,8.90075e-06)
(0,0)
(0.582317,-0.474116)
(0.000136987,-5.94867e-05)
(0,0)
(2.05101e-05,-5.43205e-06)
(0,0)
(0.925719,-1.53636)
(-4.18097e-05,-2.96091e-05)
(0,0)
(-3.92235e-05,-1.97648e-05)
(0,0)
(-0.257503,-0.712389)
(1.73694e-05,-7.10725e-06)
(0,0)
(-7.76256e-05,3.14537e-05)
(0,0)
(-1.44073,0.111578)
(7.65485e-05,1.53946e-05)
(0,0)
(-0.000116028,8.26723e-05)
(0,0)
(-0.663072,0.298784)
(4.29724e-05,-6.45507e-06)
(0,0)
(0.000384632,-0.000634331)
(0,0)
(0.114581,0.485991)
(9.39624e-06,-2.83048e-05)
(0,0)
(0.000885291,-0.00135133)
(0,0)
(0.1505,0.177188)
(6.3137e-06,-4.24548e-06)
(0,0)
(-0.00120329,-0.00148137)
(0,0)
(0.18642,-0.131614)
(3.23117e-06,1.98138e-05)
(0,0)
(-0.00329188,-0.00161141)
(0,0)
(0.0783413,-0.0710704)
(7.51467e-06,1.05848e-05)
(0,0)
(0.0167263,0.0015916)
(0,0)
(-0.0297372,-0.0105267)
(1.17982e-05,1.35577e-06)
(0,0)
(0.0367444,0.00479462)
(0,0)
(-0.0268543,-0.0108658)
(0.0155917,0.0192477)
(0,0)
(-2.63839e-05,-3.68734e-06)
(0,0)
(-0.0400987,0.0156448)
(0.00737625,0.00950584)
(0,0)
(-2.52421e-05,2.38327e-05)
(0,0)
(-0.0533431,0.0421554)
(-0.000839164,-0.000236049)
(0,0)
(-2.41004e-05,5.13526e-05)
(0,0)
(-0.0725954,0.0474286)
(-0.000104317,-5.24624e-05)
(0,0)
(3.99147e-05,9.16517e-05)
(0,0)
(-0.0918478,0.0527018)
(0.000630531,0.000131124)
(0,0)
(0.00010393,0.000131951)
(0,0)
(0.146411,0.164113)
(0.000510593,5.20049e-05)
(0,0)
(9.41329e-05,6.82734e-05)
(0,0)
(0.38467,0.275525)
(0.000390656,-2.71147e-05)
(0,0)
(8.43361e-05,4.59615e-06)
(0,0)
(0.639903,-0.237396)
(0.000183788,-2.0094e-05)
(0,0)
(2.76723e-05,-1.34294e-05)
(0,0)
(0.895136,-0.750316)
(-2.30798e-05,-1.30734e-05)
(0,0)
(-2.89915e-05,-3.14549e-05)
(0,0)
(-0.226313,-0.347331)
(2.04341e-05,-5.97569e-08)
(0,0)
(-0.00014352,-1.40268e-05)
(0,0)
(-1.34776,0.0556545)
(6.3948e-05,1.29539e-05)
(0,0)
(-0.000258049,3.40129e-06)
(0,0)
(-0.667625,0.205832)
(3.54858e-05,-9.4611e-06)
(0,0)
(-4.85588e-05,-0.000577187)
(0,0)
(0.0125134,0.35601)
(7.02368e-06,-3.18761e-05)
(0,0)
(0.000160932,-0.00115778)
(0,0)
(0.107621,0.118721)
(3.02294e-06,-7.44914e-06)
(0,0)
(-0.00069786,-0.0021075)
(0,0)
(0.202728,-0.118567)
(-9.77803e-07,1.69778e-05)
(0,0)
(-0.00155665,-0.00305723)
(0,0)
(0.0929347,-0.0694631)
(1.2703e-05,1.03326e-05)
(0,0)
(0.0129462,0.00414138)
(0,0)
(-0.0168585,-0.0203588)
(2.63839e-05,3.68734e-06)
(0,0)
(0.0274491,0.01134)
(0,0)
(-0.0155055,-0.00946174)
(0.00817793,0.015839)
(0,0)
(-2.21488e-05,-4.59848e-06)
(0,0)
(-0.0366395,0.00699033)
(0.00358137,0.00777229)
(0,0)
(-2.24294e-05,1.47002e-05)
(0,0)
(-0.0577735,0.0234424)
(-0.0010152,-0.000294454)
(0,0)
(-2.271e-05,3.3999e-05)
(0,0)
(-0.0739459,0.0292448)
(-0.00049298,-6.01148e-05)
(0,0)
(2.05336e-05,6.70073e-05)
(0,0)
(-0.0901183,0.0350472)
(2.92421e-05,0.000174225)
(0,0)
(6.37772e-05,0.000100016)
(0,0)
(0.0649135,0.0515417)
(0.000129691,0.000124132)
(0,0)
(5.70829e-05,4.99924e-05)
(0,0)
(0.219945,0.0680363)
(0.000230139,7.40396e-05)
(0,0)
(5.03886e-05,-3.08969e-08)
(0,0)
(0.435706,-0.0313766)
(0.000130084,3.32011e-05)
(0,0)
(3.18508e-05,-9.77022e-06)
(0,0)
(0.651468,-0.13079)
(3.00288e-05,-7.63751e-06)
(0,0)
(1.33129e-05,-1.95095e-05)
(0,0)
(-0.0896498,-0.060471)
(4.9392e-05,5.84425e-07)
(0,0)
(-9.43731e-05,-3.43147e-05)
(0,0)
(-0.830767,0.00984745)
(6.87552e-05,8.80636e-06)
(0,0)
(-0.000202059,-4.91198e-05)
(0,0)
(-0.435842,0.090641)
(4.2087e-05,-9.44526e-06)
(0,0)
(-0.000201684,-0.000333639)
(0,0)
(-0.040916,0.171435)
(1.54188e-05,-2.76969e-05)
(0,0)
(-0.000201308,-0.000618158)
(0,0)
(0.0468061,0.0448668)
(7.85233e-06,-1.01178e-05)
(0,0)
(-0.000399847,-0.0016005)
(0,0)
(0.134528,-0.0817011)
(2.85826e-07,7.46122e-06)
(0,0)
(-0.000598385,-0.00258285)
(0,0)
(0.0623723,-0.0501905)
(1.12173e-05,6.02985e-06)
(0,0)
(0.0072715,0.00313549)
(0,0)
(-0.00978371,-0.01868)
(2.21488e-05,4.59848e-06)
(0,0)
(0.0151414,0.00885384)
(0,0)
(-0.00533382,-0.00524551)
(0.00328618,0.00949043)
(0,0)
(-1.79136e-05,-5.50971e-06)
(0,0)
(-0.025242,0.000885439)
(0.000962177,0.00450671)
(0,0)
(-1.96181e-05,5.56711e-06)
(0,0)
(-0.0451502,0.00701639)
(-0.00136183,-0.000477013)
(0,0)
(-2.13225e-05,1.66439e-05)
(0,0)
(-0.05953,0.0152226)
(-0.000982499,-9.90741e-05)
(0,0)
(1.15078e-06,4.23635e-05)
(0,0)
(-0.0739099,0.0234287)
(-0.00060317,0.000278865)
(0,0)
(2.36241e-05,6.80831e-05)
(0,0)
(0.026054,-0.0221037)
(-0.000272204,0.000228566)
(0,0)
(2.00491e-05,3.17273e-05)
(0,0)
(0.126018,-0.067636)
(5.87621e-05,0.000178267)
(0,0)
(1.64742e-05,-4.6285e-06)
(0,0)
(0.229194,0.0635523)
(7.09596e-05,8.80709e-05)
(0,0)
(3.57349e-05,-5.68437e-06)
(0,0)
(0.33237,0.194741)
(8.31571e-05,-2.12488e-06)
(0,0)
(5.49957e-05,-6.74023e-06)
(0,0)
(-0.0297628,0.101782)
(7.86626e-05,1.31426e-06)
(0,0)
(-4.67438e-05,-5.67398e-05)
(0,0)
(-0.391895,0.00882377)
(7.41681e-05,4.7534e-06)
(0,0)
(-0.000148483,-0.000106739)
(0,0)
(-0.220348,0.0226947)
(4.90473e-05,-9.36999e-06)
(0,0)
(-0.000309502,-0.000119006)
(0,0)
(-0.0488015,0.0365656)
(2.39264e-05,-2.34934e-05)
(0,0)
(-0.000470522,-0.000131272)
(0,0)
(0.0088913,-0.00604481)
(1.27394e-05,-1.27744e-05)
(0,0)
(2.11955e-05,-0.000807829)
(0,0)
(0.0665841,-0.0486552)
(1.55248e-06,-2.05549e-06)
(0,0)
(0.000512913,-0.00148438)
(0,0)
(0.0306766,-0.0313582)
(9.73306e-06,1.72711e-06)
(0,0)
(0.00226189,0.00103559)
(0,0)
(-0.00523092,-0.0140613)
(1.79136e-05,5.50971e-06)
(0,0)
(0.00401087,0.00355557)
(0,0)
(-0.00788604,0.00131025)
(0.0112616,-0.00474183)
(0,0)
(-1.03086e-05,-6.82125e-06)
(0,0)
(-0.00808055,0.0116103)
(0.00461724,-0.00395174)
(0,0)
(-1.7141e-05,-5.79635e-07)
(0,0)
(-0.00827506,0.0219103)
(-0.00202716,-0.00316165)
(0,0)
(-2.39735e-05,5.66197e-06)
(0,0)
(-0.00429767,0.00190688)
(-0.00159814,-0.0013483)
(0,0)
(-4.1949e-06,2.80038e-05)
(0,0)
(-0.000320283,-0.0180965)
(-0.00116912,0.000465042)
(0,0)
(1.55837e-05,5.03457e-05)
(0,0)
(0.00858257,-0.0605309)
(-0.00056449,0.000410603)
(0,0)
(-5.84854e-06,1.01082e-05)
(0,0)
(0.0174854,-0.102965)
(4.01443e-05,0.000356164)
(0,0)
(-2.72808e-05,-3.01292e-05)
(0,0)
(0.0591977,0.0388673)
(0.000135984,0.000226915)
(0,0)
(3.97994e-05,-4.0777e-06)
(0,0)
(0.10091,0.1807)
(0.000231824,9.76652e-05)
(0,0)
(0.000106879,2.19738e-05)
(0,0)
(-0.0113006,0.121156)
(0.000181766,7.8414e-05)
(0,0)
(3.55465e-05,-7.22596e-05)
(0,0)
(-0.123511,0.0616125)
(0.000131708,5.91627e-05)
(0,0)
(-3.57864e-05,-0.000166493)
(0,0)
(-0.052342,0.0110441)
(9.39296e-05,4.42218e-05)
(0,0)
(-0.000377448,-6.82617e-05)
(0,0)
(0.018827,-0.0395243)
(5.61512e-05,2.92809e-05)
(0,0)
(-0.000719109,2.99697e-05)
(0,0)
(0.0118368,-0.0450488)
(4.17949e-05,1.81271e-05)
(0,0)
(0.000365987,0.00052868)
(0,0)
(0.00484654,-0.0505733)
(2.74385e-05,6.97327e-06)
(0,0)
(0.00145108,0.00102739)
(0,0)
(-0.00560746,-0.0281936)
(1.88736e-05,6.89726e-06)
(0,0)
(0.00279329,-0.00230124)
(0,0)
(-0.0160615,-0.0058139)
(1.03086e-05,6.82125e-06)
(0,0)
(0.0041355,-0.00562986)
(0,0)
(-0.0122259,0.00696349)
(0.0199334,-0.0181016)
(0,0)
(-2.70335e-06,-8.13305e-06)
(0,0)
(0.007038,0.023607)
(0.00867911,-0.0120548)
(0,0)
(-1.46634e-05,-6.72253e-06)
(0,0)
(0.0263019,0.0402505)
(-0.00257514,-0.00600809)
(0,0)
(-2.66234e-05,-5.31201e-06)
(0,0)
(0.0484588,-0.0131101)
(-0.00214735,-0.00272962)
(0,0)
(-9.54241e-06,1.36094e-05)
(0,0)
(0.0706157,-0.0664707)
(-0.00171956,0.000548841)
(0,0)
(7.53855e-06,3.25309e-05)
(0,0)
(-0.0105695,-0.101059)
(-0.00084643,0.00052645)
(0,0)
(-3.1719e-05,-1.15348e-05)
(0,0)
(-0.0917548,-0.135648)
(2.6698e-05,0.00050406)
(0,0)
(-7.09766e-05,-5.56004e-05)
(0,0)
(-0.0865239,0.0141097)
(0.000204644,0.000350231)
(0,0)
(4.38879e-05,-2.17247e-06)
(0,0)
(-0.0812931,0.163867)
(0.000382589,0.000196402)
(0,0)
(0.000158752,5.12555e-05)
(0,0)
(0.00640807,0.147412)
(0.000285795,0.000154901)
(0,0)
(0.00011879,-8.69756e-05)
(0,0)
(0.0941092,0.130957)
(0.000189001,0.0001134)
(0,0)
(7.88273e-05,-0.000225207)
(0,0)
(0.0933021,0.010256)
(0.000138743,9.76152e-05)
(0,0)
(-0.000462714,-3.32529e-05)
(0,0)
(0.0924949,-0.110445)
(8.8484e-05,8.18307e-05)
(0,0)
(-0.00100426,0.000158701)
(0,0)
(0.0217415,-0.0870008)
(7.09107e-05,4.8892e-05)
(0,0)
(0.000675287,0.00178539)
(0,0)
(-0.0490119,-0.0635561)
(5.33374e-05,1.59534e-05)
(0,0)
(0.00235483,0.00341208)
(0,0)
(-0.0383001,-0.0309976)
(2.80204e-05,1.20432e-05)
(0,0)
(0.00420131,-0.00525035)
(0,0)
(-0.0275883,0.00156096)
(2.70335e-06,8.13305e-06)
(0,0)
(0.00604778,-0.0139128)
(0,0)
(-0.0061698,0.00368092)
(0.0104169,-0.00974832)
(0,0)
(-1.3518e-06,-4.06687e-06)
(0,0)
(0.00477513,0.0126757)
(0.00454477,-0.00641966)
(0,0)
(-7.33563e-06,-3.35995e-06)
(0,0)
(0.0157201,0.0216705)
(-0.00132738,-0.003091)
(0,0)
(-1.33195e-05,-2.65303e-06)
(0,0)
(0.0286232,-0.00868844)
(-0.00110273,-0.00140854)
(0,0)
(-4.75837e-06,6.80279e-06)
(0,0)
(0.0415263,-0.0390474)
(-0.000878083,0.000273924)
(0,0)
(3.80272e-06,1.62586e-05)
(0,0)
(-0.00558529,-0.0564087)
(-0.000435027,0.000260722)
(0,0)
(-1.58717e-05,-5.69253e-06)
(0,0)
(-0.0526969,-0.07377)
(8.02876e-06,0.000247521)
(0,0)
(-3.5546e-05,-2.76437e-05)
(0,0)
(-0.0536266,0.00514438)
(9.99646e-05,0.000172262)
(0,0)
(2.19016e-05,-1.09846e-06)
(0,0)
(-0.0545563,0.0840587)
(0.0001919,9.70028e-05)
(0,0)
(7.93492e-05,2.54468e-05)
(0,0)
(0.00211329,0.0795997)
(0.00014338,7.67818e-05)
(0,0)
(5.95291e-05,-4.44992e-05)
(0,0)
(0.0587829,0.0751407)
(9.48595e-05,5.65609e-05)
(0,0)
(3.97089e-05,-0.000114445)
(0,0)
(0.0574728,0.00642766)
(6.95978e-05,4.87735e-05)
(0,0)
(-0.000236825,-1.62597e-05)
(0,0)
(0.0561627,-0.0622854)
(4.43361e-05,4.09861e-05)
(0,0)
(-0.000513359,8.19259e-05)
(0,0)
(0.0142437,-0.0483272)
(3.55199e-05,2.44871e-05)
(0,0)
(0.000399863,0.000915076)
(0,0)
(-0.0276754,-0.034369)
(2.67038e-05,7.98817e-06)
(0,0)
(0.00131308,0.00174823)
(0,0)
(-0.0209599,-0.0164455)
(1.40278e-05,6.02752e-06)
(0,0)
(0.00219691,-0.00270367)
(0,0)
(-0.0142444,0.001478)
(1.3518e-06,4.06687e-06)
(0,0)
(0.00308074,-0.00715556)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-9.29036e-05,-0.000771043)
(0.000492671,-0.000399813)
(0,0)
(2.89116e-07,-0.000140136)
(0,0)
(0.00013414,-0.000346982)
(0.000310155,-1.68983e-05)
(0,0)
(8.24495e-05,-0.000160629)
(0,0)
(0.000361184,7.708e-05)
(0.000127639,0.000366016)
(0,0)
(0.00016461,-0.000181122)
(0,0)
(-0.000397344,-0.000950616)
(-6.01956e-05,0.000204487)
(0,0)
(8.28693e-05,-0.000225805)
(0,0)
(-0.00115587,-0.00197831)
(-0.00024803,4.29587e-05)
(0,0)
(1.12878e-06,-0.000270488)
(0,0)
(7.9966e-05,-0.00200269)
(-8.54836e-05,-0.000136488)
(0,0)
(-2.22311e-05,-0.000286351)
(0,0)
(0.0013158,-0.00202707)
(7.70627e-05,-0.000315934)
(0,0)
(-4.5591e-05,-0.000302215)
(0,0)
(0.00307,0.00011933)
(6.33713e-05,-7.4191e-05)
(0,0)
(-8.36556e-05,-0.000308127)
(0,0)
(0.00482419,0.00226573)
(4.968e-05,0.000167552)
(0,0)
(-0.00012172,-0.000314039)
(0,0)
(0.00324424,0.00227634)
(4.56208e-05,-1.78933e-06)
(0,0)
(6.90796e-05,-0.000357841)
(0,0)
(0.00166429,0.00228696)
(4.15617e-05,-0.00017113)
(0,0)
(0.000259879,-0.000401643)
(0,0)
(-0.000283351,0.00165521)
(2.686e-05,-5.18715e-05)
(0,0)
(0.000461082,-0.000333738)
(0,0)
(-0.00223099,0.00102346)
(1.21583e-05,6.73874e-05)
(0,0)
(0.000662284,-0.000265834)
(0,0)
(-0.00099118,0.000275773)
(4.59613e-05,-2.98994e-05)
(0,0)
(0.000755286,1.27616e-05)
(0,0)
(0.000248632,-0.000471913)
(7.97643e-05,-0.000127186)
(0,0)
(0.000848289,0.000291358)
(0,0)
(-0.000218264,-0.000157821)
(3.97376e-05,6.47496e-06)
(0,0)
(0.00069827,0.000476887)
(0,0)
(-0.000685159,0.000156272)
(-2.89116e-07,0.000140136)
(0,0)
(0.000548252,0.000662417)
(0,0)
(-0.00066796,-0.0200385)
(-0.00211488,0.011566)
(0,0)
(-2.2247e-05,-7.53123e-05)
(0,0)
(0.0341079,-0.0154417)
(-0.00202468,0.00510105)
(0,0)
(-8.28557e-06,-0.000112963)
(0,0)
(0.0688838,-0.0108448)
(-0.00193447,-0.00136385)
(0,0)
(5.67589e-06,-0.000150614)
(0,0)
(0.0413524,0.0640752)
(-0.000841325,-0.000855974)
(0,0)
(-5.25212e-05,-0.000159776)
(0,0)
(0.0138209,0.138995)
(0.000251824,-0.000348094)
(0,0)
(-0.000110718,-0.000168938)
(0,0)
(-0.0998547,0.0804315)
(0.000180974,-0.000180321)
(0,0)
(-0.000144996,-0.000110262)
(0,0)
(-0.21353,0.0218677)
(0.000110123,-1.25487e-05)
(0,0)
(-0.000179273,-5.15863e-05)
(0,0)
(-0.102477,-0.0688582)
(6.38995e-05,5.95953e-05)
(0,0)
(-0.000126013,-5.75473e-05)
(0,0)
(0.00857716,-0.159584)
(1.76757e-05,0.000131739)
(0,0)
(-7.27525e-05,-6.35083e-05)
(0,0)
(0.0977551,-0.0827402)
(2.84047e-05,-8.68841e-06)
(0,0)
(-5.52102e-05,-0.000403578)
(0,0)
(0.186933,-0.00589618)
(3.91337e-05,-0.000149116)
(0,0)
(-3.76679e-05,-0.000743649)
(0,0)
(0.0844679,0.0511851)
(1.2695e-05,-5.19379e-05)
(0,0)
(0.000421199,-0.0011738)
(0,0)
(-0.0179971,0.108266)
(-1.37438e-05,4.52403e-05)
(0,0)
(0.000880065,-0.00160395)
(0,0)
(-0.0303242,0.0510137)
(9.33888e-06,-2.24483e-05)
(0,0)
(0.00353775,-0.00120804)
(0,0)
(-0.0426513,-0.00623899)
(3.24215e-05,-9.01369e-05)
(0,0)
(0.00619543,-0.000812127)
(0,0)
(-0.0176493,-0.00771418)
(2.73343e-05,-7.41234e-06)
(0,0)
(0.00792282,0.00729094)
(0,0)
(0.00735268,-0.00918936)
(2.2247e-05,7.53123e-05)
(0,0)
(0.0096502,0.015394)
(0,0)
(-0.00195672,-0.0388967)
(-0.00496349,0.022827)
(0,0)
(-4.47673e-05,-1.04917e-05)
(0,0)
(0.0639036,-0.0318352)
(-0.00444625,0.00986101)
(0,0)
(-9.89372e-05,-6.52081e-05)
(0,0)
(0.129764,-0.0247737)
(-0.00392901,-0.003105)
(0,0)
(-0.000153107,-0.000119924)
(0,0)
(0.0824367,0.108153)
(-0.00158407,-0.00191318)
(0,0)
(-0.000187636,-9.36024e-05)
(0,0)
(0.0351096,0.241081)
(0.000760869,-0.000721363)
(0,0)
(-0.000222165,-6.72803e-05)
(0,0)
(-0.183059,0.148875)
(0.000451074,-0.000216281)
(0,0)
(-0.000267402,6.46552e-05)
(0,0)
(-0.401227,0.0566685)
(0.00014128,0.000288801)
(0,0)
(-0.00031264,0.000196591)
(0,0)
(-0.18883,-0.101506)
(6.33624e-05,0.00019234)
(0,0)
(-0.00017181,0.000195807)
(0,0)
(0.0235665,-0.259681)
(-1.4555e-05,9.58792e-05)
(0,0)
(-3.098e-05,0.000195024)
(0,0)
(0.183867,-0.138852)
(1.10804e-05,-1.55224e-05)
(0,0)
(-0.000153567,-0.00041365)
(0,0)
(0.344168,-0.0180235)
(3.67159e-05,-0.000126924)
(0,0)
(-0.000276154,-0.00102232)
(0,0)
(0.151365,0.0844354)
(-1.45417e-06,-5.19177e-05)
(0,0)
(0.000477638,-0.00191371)
(0,0)
(-0.0414382,0.186894)
(-3.96242e-05,2.30886e-05)
(0,0)
(0.00123143,-0.00280509)
(0,0)
(-0.0611542,0.0870437)
(-2.72758e-05,-1.50012e-05)
(0,0)
(0.00634172,-0.00204677)
(0,0)
(-0.0808702,-0.0128071)
(-1.49274e-05,-5.3091e-05)
(0,0)
(0.011452,-0.00128844)
(0,0)
(-0.0326193,-0.0153187)
(1.49199e-05,-2.12997e-05)
(0,0)
(0.0154589,0.0142139)
(0,0)
(0.0156316,-0.0178303)
(4.47673e-05,1.04917e-05)
(0,0)
(0.0194659,0.0297163)
(0,0)
(-0.001499,-0.0261876)
(-0.00285407,0.0158012)
(0,0)
(-1.98232e-05,-5.06462e-06)
(0,0)
(0.0471443,-0.0269108)
(-0.00235994,0.00681451)
(0,0)
(-4.69472e-05,-2.68555e-05)
(0,0)
(0.0957876,-0.027634)
(-0.00186581,-0.00217216)
(0,0)
(-7.40712e-05,-4.86464e-05)
(0,0)
(0.0667816,0.0110827)
(-0.000723676,-0.00135627)
(0,0)
(-8.86023e-05,-2.14933e-05)
(0,0)
(0.0377756,0.0497993)
(0.000418454,-0.000540389)
(0,0)
(-0.000103133,5.65978e-06)
(0,0)
(-0.204647,0.0588851)
(0.000251619,-0.000183269)
(0,0)
(-0.000132906,7.08671e-05)
(0,0)
(-0.44707,0.0679709)
(8.47847e-05,0.000173851)
(0,0)
(-0.000162679,0.000136074)
(0,0)
(-0.177205,0.0890023)
(3.80037e-05,0.000113832)
(0,0)
(-0.000118335,0.000124695)
(0,0)
(0.0926593,0.110034)
(-8.77729e-06,5.38131e-05)
(0,0)
(-7.39909e-05,0.000113315)
(0,0)
(0.218496,0.020237)
(1.44314e-05,-8.82864e-06)
(0,0)
(-0.000228655,-0.000218302)
(0,0)
(0.344333,-0.0695597)
(3.764e-05,-7.14704e-05)
(0,0)
(-0.00038332,-0.000549919)
(0,0)
(0.141615,-0.00739391)
(6.65228e-06,-2.50826e-05)
(0,0)
(-4.62333e-05,-0.00110353)
(0,0)
(-0.0611024,0.0547719)
(-2.43354e-05,2.13053e-05)
(0,0)
(0.000290853,-0.00165715)
(0,0)
(-0.0615164,0.0263077)
(-1.50603e-05,-3.96205e-07)
(0,0)
(0.00297477,-0.00130579)
(0,0)
(-0.0619303,-0.00215653)
(-5.78513e-06,-2.20977e-05)
(0,0)
(0.00565869,-0.000954436)
(0,0)
(-0.0261923,-0.00737648)
(7.01904e-06,-8.51654e-06)
(0,0)
(0.00877229,0.00924647)
(0,0)
(0.00954567,-0.0125964)
(1.98232e-05,5.06462e-06)
(0,0)
(0.0118859,0.0194474)
(0,0)
(-0.000763265,-0.0123083)
(-0.000115235,0.00801546)
(0,0)
(5.12274e-06,3.71342e-07)
(0,0)
(0.0358043,-0.0198689)
(3.40247e-05,0.00336826)
(0,0)
(4.96657e-06,1.15914e-05)
(0,0)
(0.0723719,-0.0274296)
(0.000183285,-0.00127895)
(0,0)
(4.81039e-06,2.28115e-05)
(0,0)
(0.0490411,-0.0917463)
(0.000131249,-0.000825768)
(0,0)
(9.96268e-06,5.09166e-05)
(0,0)
(0.0257103,-0.156063)
(7.92127e-05,-0.000372591)
(0,0)
(1.5115e-05,7.90216e-05)
(0,0)
(-0.277517,-0.0260669)
(5.40561e-05,-0.000155989)
(0,0)
(1.50136e-06,7.8189e-05)
(0,0)
(-0.580743,0.103929)
(2.88995e-05,6.06119e-05)
(0,0)
(-1.21122e-05,7.73564e-05)
(0,0)
(-0.182138,0.310775)
(1.29103e-05,3.61635e-05)
(0,0)
(-6.12879e-05,5.1862e-05)
(0,0)
(0.216467,0.51762)
(-3.07903e-06,1.17151e-05)
(0,0)
(-0.000110463,2.63675e-05)
(0,0)
(0.302195,0.182848)
(1.77078e-05,-2.17734e-06)
(0,0)
(-0.000294922,-7.30994e-05)
(0,0)
(0.387923,-0.151925)
(3.84946e-05,-1.60698e-05)
(0,0)
(-0.00047938,-0.000172566)
(0,0)
(0.151481,-0.115488)
(1.47205e-05,1.74051e-06)
(0,0)
(-0.000552634,-0.000522969)
(0,0)
(-0.08496,-0.0790509)
(-9.0536e-06,1.95508e-05)
(0,0)
(-0.000625888,-0.000873371)
(0,0)
(-0.0661201,-0.0341223)
(-2.8475e-06,1.4221e-05)
(0,0)
(-0.0003451,-0.000962964)
(0,0)
(-0.0472802,0.0108063)
(3.35861e-06,8.89117e-06)
(0,0)
(-6.43113e-05,-0.00105256)
(0,0)
(-0.0222249,0.00210181)
(-8.82066e-07,4.25991e-06)
(0,0)
(0.00198179,0.00347788)
(0,0)
(0.00283034,-0.00660268)
(-5.12274e-06,-3.71342e-07)
(0,0)
(0.00402789,0.00800832)
(0,0)
(-0.00484228,-0.00763794)
(0.00567111,0.00480076)
(0,0)
(6.18728e-06,-5.19727e-06)
(0,0)
(0.0460576,-0.0102589)
(0.00355005,0.00184016)
(0,0)
(9.80676e-06,3.59246e-06)
(0,0)
(0.0969576,-0.0128798)
(0.00142898,-0.00112044)
(0,0)
(1.34262e-05,1.23822e-05)
(0,0)
(0.0613203,-0.163367)
(0.000782975,-0.000785914)
(0,0)
(2.83134e-05,4.99213e-05)
(0,0)
(0.0256831,-0.313855)
(0.000136972,-0.000451383)
(0,0)
(4.32005e-05,8.74603e-05)
(0,0)
(-0.422979,-0.0586735)
(6.65633e-05,-0.000215531)
(0,0)
(2.7734e-05,6.20832e-05)
(0,0)
(-0.871641,0.196508)
(-3.84516e-06,2.03206e-05)
(0,0)
(1.22674e-05,3.67061e-05)
(0,0)
(-0.214693,0.458044)
(-4.0687e-06,-7.72669e-07)
(0,0)
(-4.28588e-05,2.9331e-05)
(0,0)
(0.442255,0.71958)
(-4.29224e-06,-2.1866e-05)
(0,0)
(-9.7985e-05,2.19559e-05)
(0,0)
(0.438121,0.245091)
(2.69498e-05,-1.05336e-05)
(0,0)
