6
5 1 17 17 17 1 
(0,0)
(0.793779,-17.8181)
(0.00981704,0.00225929)
(0,0)
(-0.0434773,0.0607235)
(0,0)
(-4.32105,-9.30154)
(0.00673883,0.00139892)
(0,0)
(0.206236,0.128579)
(0,0)
(-9.43588,-0.784972)
(0.00366062,0.00053855)
(0,0)
(0.45595,0.196435)
(0,0)
(-5.44398,0.888069)
(0.00269862,-5.71502e-05)
(0,0)
(0.0377041,-0.88041)
(0,0)
(-1.45208,2.56111)
(0.00173662,-0.000652851)
(0,0)
(-0.380541,-1.95726)
(0,0)
(-1.14888,2.46779)
(0.251066,-3.97179)
(0,0)
(-0.00255357,0.000979107)
(0,0)
(3.7581,2.5938)
(-0.241456,-2.23449)
(0,0)
(-0.000448041,0.000214415)
(0,0)
(8.66508,2.71981)
(-0.733978,-0.497179)
(0,0)
(0.00165749,-0.000550277)
(0,0)
(6.26527,-7.815)
(-0.409265,-0.182533)
(0,0)
(-0.000360792,0.00627984)
(0,0)
(3.86546,-18.3498)
(-0.0845526,0.132113)
(0,0)
(-0.00237907,0.01311)
(0,0)
(-10.5842,-10.2025)
(0.0191115,0.037015)
(0,0)
(-0.0197214,-0.00836303)
(0,0)
(-25.034,-2.05519)
(0.122776,-0.0580826)
(0,0)
(-0.0370637,-0.029836)
(0,0)
(-12.8101,12.0705)
(0.122072,-0.0337917)
(0,0)
(0.0299648,-0.0318383)
(0,0)
(-0.586196,26.1961)
(0.121368,-0.00950073)
(0,0)
(0.0969934,-0.0338407)
(0,0)
(13.0971,12.497)
(0.0805022,0.00168318)
(0,0)
(0.0382655,-0.000336965)
(0,0)
(26.7804,-1.20222)
(0.0396362,0.0128671)
(0,0)
(-0.0204624,0.0331667)
(0,0)
(13.1733,-11.2422)
(0.0268412,0.010286)
(0,0)
(-0.0666078,0.0380229)
(0,0)
(-0.433749,-21.2821)
(0.0140462,0.00770482)
(0,0)
(-0.112753,0.042879)
(0,0)
(-5.74017,-10.836)
(0.00980169,0.00428002)
(0,0)
(0.274392,0.254115)
(0,0)
(-11.0466,-0.389762)
(0.00555717,0.000855213)
(0,0)
(0.661537,0.465351)
(0,0)
(-6.67825,1.42958)
(0.00405537,-6.19474e-05)
(0,0)
(0.200193,-1.25838)
(0,0)
(-2.3099,3.24893)
(0.00255357,-0.000979107)
(0,0)
(-0.261152,-2.98212)
(0,0)
(-0.584906,1.27511)
(0.113548,-2.07849)
(0,0)
(-0.00127681,0.000489556)
(0,0)
(2.08645,1.32355)
(-0.130048,-1.17275)
(0,0)
(-0.000224165,0.000107494)
(0,0)
(4.75781,1.37199)
(-0.373644,-0.267013)
(0,0)
(0.000828481,-0.000274567)
(0,0)
(3.30292,-4.5293)
(-0.209982,-0.104678)
(0,0)
(-0.000179647,0.0031388)
(0,0)
(1.84803,-10.4306)
(-0.0463194,0.0576571)
(0,0)
(-0.00118777,0.00655216)
(0,0)
(-6.09415,-5.61803)
(0.00786314,0.0130215)
(0,0)
(-0.00986007,-0.00417835)
(0,0)
(-14.0363,-0.805478)
(0.0620457,-0.0316142)
(0,0)
(-0.0185324,-0.0149089)
(0,0)
(-6.96439,6.93716)
(0.06149,-0.0182094)
(0,0)
(0.0150187,-0.0159396)
(0,0)
(0.107547,14.6798)
(0.0609344,-0.00480463)
(0,0)
(0.0485698,-0.0169703)
(0,0)
(7.58165,6.90337)
(0.0403808,0.000812714)
(0,0)
(0.0194082,0.0001386)
(0,0)
(15.0558,-0.873051)
(0.0198272,0.00643006)
(0,0)
(-0.00975345,0.0172475)
(0,0)
(7.35284,-6.49054)
(0.0134283,0.00513987)
(0,0)
(-0.0372782,0.0198274)
(0,0)
(-0.350086,-12.108)
(0.00702946,0.00384967)
(0,0)
(-0.064803,0.0224073)
(0,0)
(-3.18572,-6.14433)
(0.00490458,0.00213801)
(0,0)
(0.148632,0.128192)
(0,0)
(-6.02136,-0.18063)
(0.00277969,0.000426351)
(0,0)
(0.362066,0.233977)
(0,0)
(-3.58216,0.768215)
(0.00202825,-3.16025e-05)
(0,0)
(0.120979,-0.649145)
(0,0)
(-1.14297,1.71706)
(0.00127681,-0.000489556)
(0,0)
(-0.120108,-1.53227)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0271682,0.0593218)
(-0.0295163,0.0191319)
(0,0)
(-0.00353373,0.00940277)
(0,0)
(-0.0178383,0.0129421)
(-0.0269767,0.000985984)
(0,0)
(-0.00992472,0.00875561)
(0,0)
(-0.00850847,-0.0334375)
(-0.024437,-0.0171599)
(0,0)
(-0.0163157,0.00810844)
(0,0)
(0.00999776,0.0820446)
(-0.00458716,-0.0133166)
(0,0)
(-0.0122954,0.0132421)
(0,0)
(0.028504,0.197527)
(0.0152627,-0.00947332)
(0,0)
(-0.00827512,0.0183757)
(0,0)
(-0.120322,0.144917)
(-0.000261829,0.0109222)
(0,0)
(-0.0071083,0.0218169)
(0,0)
(-0.269149,0.0923072)
(-0.0157864,0.0313177)
(0,0)
(-0.00594147,0.0252582)
(0,0)
(-0.23872,-0.0518312)
(-0.00246598,0.00908675)
(0,0)
(-0.000105344,0.026337)
(0,0)
(-0.208292,-0.19597)
(0.0108544,-0.0131442)
(0,0)
(0.00573078,0.0274158)
(0,0)
(-0.0958685,-0.221668)
(0.00367825,-0.00345305)
(0,0)
(-0.00833751,0.0205969)
(0,0)
(0.0165551,-0.247367)
(-0.00349791,0.00623806)
(0,0)
(-0.0224058,0.013778)
(0,0)
(0.0964271,-0.125214)
(-0.000839176,0.000142748)
(0,0)
(-0.0369077,0.00441646)
(0,0)
(0.176299,-0.00306065)
(0.00181956,-0.00595256)
(0,0)
(-0.0514095,-0.00494507)
(0,0)
(0.0776332,0.0254303)
(-0.00243905,-0.00124574)
(0,0)
(-0.0457422,-0.0266007)
(0,0)
(-0.0210326,0.0539212)
(-0.00669766,0.00346109)
(0,0)
(-0.040075,-0.0482563)
(0,0)
(0.01469,0.0357805)
(-0.00158197,-0.00297084)
(0,0)
(-0.0250162,-0.0563709)
(0,0)
(0.0504126,0.0176398)
(0.00353373,-0.00940277)
(0,0)
(-0.00995734,-0.0644856)
(0,0)
(-1.27456,1.72967)
(0.87643,-0.868023)
(0,0)
(0.00162126,0.00299855)
(0,0)
(-3.56066,-0.595038)
(0.459772,-0.327238)
(0,0)
(0.00081925,0.00522572)
(0,0)
(-5.84677,-2.91975)
(0.0431144,0.213547)
(0,0)
(1.72413e-05,0.00745289)
(0,0)
(0.219407,-7.51661)
(0.0234324,0.118459)
(0,0)
(-0.00291123,0.0075568)
(0,0)
(6.28558,-12.1135)
(0.00375033,0.0233723)
(0,0)
(-0.00583971,0.00766072)
(0,0)
(10.8947,-1.90708)
(-0.0362903,0.02797)
(0,0)
(-0.0147737,0.0285408)
(0,0)
(15.5039,8.29931)
(-0.076331,0.0325676)
(0,0)
(-0.0237077,0.0494209)
(0,0)
(3.379,11.4745)
(-0.00811161,0.0336937)
(0,0)
(0.0451948,0.104423)
(0,0)
(-8.74589,14.6497)
(0.0601077,0.0348197)
(0,0)
(0.114097,0.159425)
(0,0)
(-11.0572,3.03015)
(0.031229,0.0101553)
(0,0)
(0.198477,0.0774972)
(0,0)
(-13.3684,-8.58942)
(0.00235031,-0.0145091)
(0,0)
(0.282858,-0.00443035)
(0,0)
(-3.42045,-8.68991)
(-0.000604574,-0.00943116)
(0,0)
(0.196404,-0.00804742)
(0,0)
(6.52754,-8.7904)
(-0.00355945,-0.00435326)
(0,0)
(0.10995,-0.0116645)
(0,0)
(4.96393,-2.94648)
(-0.00483933,0.000574672)
(0,0)
(-0.0211968,-0.160645)
(0,0)
(3.40032,2.89744)
(-0.00611921,0.00550261)
(0,0)
(-0.152343,-0.309626)
(0,0)
(1.11786,1.61457)
(-0.00387023,0.00125203)
(0,0)
(0.134658,-1.04219)
(0,0)
(-1.16461,0.331692)
(-0.00162126,-0.00299855)
(0,0)
(0.42166,-1.77476)
(0,0)
(-2.32239,3.35223)
(1.71338,-1.69502)
(0,0)
(0.00677447,-0.00340431)
(0,0)
(-6.66629,-0.900611)
(0.920205,-0.637327)
(0,0)
(0.0115523,0.00168407)
(0,0)
(-11.0102,-5.15345)
(0.127029,0.42037)
(0,0)
(0.0163302,0.00677244)
(0,0)
(-0.313946,-13.5689)
(0.0592645,0.24197)
(0,0)
(0.00644578,0.00183119)
(0,0)
(10.3823,-21.9843)
(-0.00849963,0.0635697)
(0,0)
(-0.00343862,-0.00311007)
(0,0)
(19.2572,-3.96719)
(-0.0725539,0.0483605)
(0,0)
(-0.0226018,0.0352044)
(0,0)
(28.1322,14.0499)
(-0.136608,0.0331513)
(0,0)
(-0.041765,0.0735189)
(0,0)
(6.35006,20.1262)
(-0.013623,0.0579952)
(0,0)
(0.0885564,0.182707)
(0,0)
(-15.432,26.2025)
(0.109362,0.0828391)
(0,0)
(0.218878,0.291895)
(0,0)
(-19.5558,5.39378)
(0.0587852,0.0237831)
(0,0)
(0.394092,0.150789)
(0,0)
(-23.6796,-15.4149)
(0.00820843,-0.0352729)
(0,0)
(0.569307,0.00968428)
(0,0)
(-5.84029,-15.3454)
(-0.000366457,-0.0190137)
(0,0)
(0.422944,0.0712485)
(0,0)
(11.9991,-15.2759)
(-0.00894134,-0.00275455)
(0,0)
(0.276582,0.132813)
(0,0)
(9.13029,-4.90057)
(-0.00724068,0.00239498)
(0,0)
(-0.0262879,-0.1154)
(0,0)
(6.26153,5.47479)
(-0.00554001,0.0075445)
(0,0)
(-0.329157,-0.363612)
(0,0)
(1.97545,3.03019)
(-0.00615724,0.0054744)
(0,0)
(0.162275,-1.90042)
(0,0)
(-2.31063,0.585591)
(-0.00677447,0.00340431)
(0,0)
(0.653708,-3.43723)
(0,0)
(-0.534957,2.41929)
(0.958451,-1.28452)
(0,0)
(0.00428173,-0.00281536)
(0,0)
(-3.78165,0.0190955)
(0.581903,-0.503972)
(0,0)
(0.00727505,-0.00129622)
(0,0)
(-7.02834,-2.38109)
(0.205354,0.276582)
(0,0)
(0.0102684,0.000222912)
(0,0)
(-1.32326,-7.89106)
(0.0852702,0.180325)
(0,0)
(0.00319347,-0.00431596)
(0,0)
(4.38181,-13.401)
(-0.0348136,0.0840689)
(0,0)
(-0.00388144,-0.00885483)
(0,0)
(10.9699,-3.89641)
(-0.0583904,0.0385548)
(0,0)
(-0.0192415,0.0141295)
(0,0)
(17.5581,5.60819)
(-0.0819673,-0.00695919)
(0,0)
(-0.0346016,0.0371139)
(0,0)
(4.52944,10.4181)
(-0.00765326,0.0249501)
(0,0)
(0.0247877,0.0986107)
(0,0)
(-8.49921,15.2281)
(0.0666608,0.0568593)
(0,0)
(0.0841769,0.160108)
(0,0)
(-11.2517,3.53622)
(0.0365178,0.0160485)
(0,0)
(0.113224,0.111737)
(0,0)
(-14.0043,-8.15563)
(0.00637491,-0.0247623)
(0,0)
(0.14227,0.0633656)
(0,0)
(-3.14258,-8.24086)
(-7.59141e-05,-0.0130526)
(0,0)
(-0.0972763,0.141561)
(0,0)
(7.71913,-8.3261)
(-0.00652674,-0.00134291)
(0,0)
(-0.336823,0.219756)
(0,0)
(5.81594,-2.63336)
(-0.00437525,0.00160733)
(0,0)
(-0.815261,-0.0706529)
(0,0)
(3.91276,3.05938)
(-0.00222375,0.00455756)
(0,0)
(-1.2937,-0.361062)
(0,0)
(1.2841,1.78442)
(-0.00325274,0.00368646)
(0,0)
(-1.13388,-1.67967)
(0,0)
(-1.34455,0.509448)
(-0.00428173,0.00281536)
(0,0)
(-0.974053,-2.99827)
(0,0)
(0.838062,1.58244)
(0.293073,-0.791302)
(0,0)
(0.00178871,-0.00222829)
(0,0)
(-1.08608,0.875635)
(0.266371,-0.322017)
(0,0)
(0.00300701,-0.00428651)
(0,0)
(-3.01022,0.168828)
(0.239669,0.147268)
(0,0)
(0.00422531,-0.00634473)
(0,0)
(-1.36229,-2.56843)
(0.091392,0.123667)
(0,0)
(-1.60476e-05,-0.0104717)
(0,0)
(0.285643,-5.30569)
(-0.0568845,0.100065)
(0,0)
(-0.0042574,-0.0145987)
(0,0)
(4.27083,-3.55108)
(-0.0415919,0.0263461)
(0,0)
(-0.0156985,-0.00683895)
(0,0)
(8.25602,-1.79648)
(-0.0262993,-0.0473728)
(0,0)
(-0.0271396,0.000920791)
(0,0)
(2.54957,1.39993)
(-0.00123957,-0.00830061)
(0,0)
(-0.0368565,0.0127333)
(0,0)
(-3.15688,4.59634)
(0.0238202,0.0307716)
(0,0)
(-0.0465735,0.0245457)
(0,0)
(-4.47506,1.8585)
(0.0141799,0.00826518)
(0,0)
(-0.164635,0.0459619)
(0,0)
(-5.79324,-0.879334)
(0.00453957,-0.0142412)
(0,0)
(-0.282697,0.067378)
(0,0)
(-1.00686,-1.54424)
(0.0002143,-0.00708762)
(0,0)
(-0.600456,0.0668357)
(0,0)
(3.77953,-2.20915)
(-0.00411097,6.59603e-05)
(0,0)
(-0.918215,0.0662933)
(0,0)
(2.70976,-0.85444)
(-0.00150927,0.000818508)
(0,0)
(-1.44051,-0.401755)
(0,0)
(1.63998,0.500265)
(0.00109243,0.00157106)
(0,0)
(-1.96281,-0.869804)
(0,0)
(0.585979,0.425424)
(-0.00034814,0.00189967)
(0,0)
(-2.07511,-1.76261)
(0,0)
(-0.468023,0.350583)
(-0.00178871,0.00222829)
(0,0)
(-2.1874,-2.65541)
(0,0)
(0.0675876,1.42446)
(0.23482,-0.254487)
(0,0)
(0.000919922,-0.00115133)
(0,0)
(-1.04617,1.08293)
(0.184386,-0.0823795)
(0,0)
(0.00163469,-0.00221896)
(0,0)
(-2.15993,0.741402)
(0.133952,0.0897283)
(0,0)
(0.00234946,-0.00328658)
(0,0)
(-0.480485,0.0905255)
(0.0494673,0.0688778)
(0,0)
(-2.32426e-06,-0.00523885)
(0,0)
(1.19896,-0.560351)
(-0.0350177,0.0480273)
(0,0)
(-0.00235411,-0.00719112)
(0,0)
(3.63917,-1.06833)
(-0.0213851,0.0103704)
(0,0)
(-0.00834954,-0.0038867)
(0,0)
(6.07937,-1.57631)
(-0.00775244,-0.0272866)
(0,0)
(-0.014345,-0.00058227)
(0,0)
(1.41981,-1.31428)
(0.00178439,-0.00621394)
(0,0)
(-0.0224328,0.00268499)
(0,0)
(-3.23975,-1.05226)
(0.0113212,0.0148587)
(0,0)
(-0.0305207,0.00595224)
(0,0)
(-3.7143,-0.354461)
(0.00685775,0.0034726)
(0,0)
(-0.0973373,0.00786585)
(0,0)
(-4.18884,0.343338)
(0.00239427,-0.00791347)
(0,0)
(-0.164154,0.00977946)
(0,0)
(-0.631743,0.0968604)
(9.22937e-05,-0.00379366)
(0,0)
(-0.304962,-0.0710211)
(0,0)
(2.92536,-0.149617)
(-0.00220969,0.000326141)
(0,0)
(-0.445769,-0.151822)
(0,0)
(1.95072,-0.303299)
(-0.000790016,0.000572266)
(0,0)
(-0.589704,-0.626172)
(0,0)
(0.976088,-0.456981)
(0.000629654,0.000818392)
(0,0)
(-0.733638,-1.10052)
(0,0)
(0.39912,-0.172589)
(-0.000145134,0.000984863)
(0,0)
(-0.46207,-1.7547)
(0,0)
(-0.177848,0.111804)
(-0.000919922,0.00115133)
(0,0)
(-0.190501,-2.40888)
(0,0)
(-0.525579,0.93321)
(0.098099,0.217533)
(0,0)
(5.09939e-05,-7.41577e-05)
(0,0)
(-1.24877,1.07819)
(0.0783682,0.13043)
(0,0)
(0.000260329,-0.000149476)
(0,0)
(-1.97195,1.22317)
(0.0586375,0.0433265)
(0,0)
(0.000469665,-0.000224794)
(0,0)
(-0.271855,2.07572)
(0.0230151,0.0173)
(0,0)
(9.99004e-06,1.92148e-07)
(0,0)
(1.42824,2.92827)
(-0.0126073,-0.00872643)
(0,0)
(-0.000449685,0.000225178)
(0,0)
(3.3216,0.907822)
(-0.0016216,-0.00803444)
(0,0)
(-0.00092385,-0.000976842)
(0,0)
(5.21495,-1.11262)
(0.00936408,-0.00734245)
(0,0)
(-0.00139802,-0.00217886)
(0,0)
(1.22356,-2.55542)
(0.00411812,-0.00409659)
(0,0)
(-0.00808831,-0.00723165)
(0,0)
(-2.76783,-3.99821)
(-0.00112784,-0.000850722)
(0,0)
(-0.0147786,-0.0122844)
(0,0)
(-2.78601,-1.56486)
(-0.000438791,-0.0012174)
(0,0)
(-0.0356443,-0.0193132)
(0,0)
(-2.80418,0.868482)
(0.000250261,-0.00158408)
(0,0)
(-0.05651,-0.026342)
(0,0)
(-0.433171,0.967689)
(-2.90813e-05,-0.000500583)
(0,0)
(-0.0435341,-0.116548)
(0,0)
(1.93784,1.06689)
(-0.000308424,0.000582916)
(0,0)
(-0.0305581,-0.206755)
(0,0)
(1.1417,0.0250496)
(-7.06812e-05,0.00032429)
(0,0)
(0.130997,-0.545311)
(0,0)
(0.345554,-1.0168)
(0.000167061,6.56636e-05)
(0,0)
(0.292552,-0.883867)
(0,0)
(0.268175,-0.539489)
(5.80336e-05,6.99107e-05)
(0,0)
(0.960821,-1.35647)
(0,0)
(0.190795,-0.0621822)
(-5.09939e-05,7.41577e-05)
(0,0)
(1.62909,-1.82907)
(0,0)
(-0.350136,0.196691)
(0.0205868,0.210213)
(0,0)
(3.79065e-05,1.85414e-05)
(0,0)
(-1.30558,0.470926)
(0.0207243,0.119132)
(0,0)
(0.000260051,-4.61168e-05)
(0,0)
(-2.26103,0.74516)
(0.0208618,0.0280509)
(0,0)
(0.000482196,-0.000110775)
(0,0)
(-0.718148,1.17658)
(0.00864438,0.0104551)
(0,0)
(0.000530686,2.45369e-05)
(0,0)
(0.82473,1.608)
(-0.00357307,-0.00714067)
(0,0)
(0.000579175,0.000159849)
(0,0)
(2.73764,0.497787)
(0.000779498,-0.00535884)
(0,0)
(8.08043e-05,-0.000608778)
(0,0)
(4.65055,-0.612423)
(0.00513206,-0.00357702)
(0,0)
(-0.000417567,-0.0013774)
(0,0)
(0.918041,-0.802618)
(0.00231888,-0.00175412)
(0,0)
(-0.00335879,-0.00369107)
(0,0)
(-2.81446,-0.992813)
(-0.000494299,6.87779e-05)
(0,0)
(-0.00630002,-0.00600473)
(0,0)
(-2.05212,-0.126685)
(-0.000100818,-0.000727747)
(0,0)
(-0.0180249,-0.00972104)
(0,0)
(-1.28977,0.739443)
(0.000292664,-0.00152427)
(0,0)
(-0.0297497,-0.0134374)
(0,0)
(0.208016,0.693626)
(7.61575e-05,-0.000768587)
(0,0)
(-0.026463,-0.0535612)
(0,0)
(1.7058,0.647809)
(-0.000140349,-1.29022e-05)
(0,0)
(-0.0231763,-0.0936851)
(0,0)
(0.701884,0.0253901)
(5.11505e-06,2.20972e-05)
(0,0)
(0.0450064,-0.216126)
(0,0)
(-0.302031,-0.597029)
(0.000150579,5.70967e-05)
(0,0)
(0.113189,-0.338567)
(0,0)
(0.0149871,-0.260388)
(5.63361e-05,1.92776e-05)
(0,0)
(0.598545,-0.492252)
(0,0)
(0.332005,0.0762521)
(-3.79065e-05,-1.85414e-05)
(0,0)
(1.0839,-0.645936)
(0,0)
(-0.0811116,-0.237189)
(-0.0521179,0.167289)
(0,0)
(2.51694e-05,0.000111365)
(0,0)
(-1.0188,-0.062421)
(-0.0327491,0.0913551)
(0,0)
(0.000261334,5.78272e-05)
(0,0)
(-1.95649,0.112347)
(-0.0133803,0.0154216)
(0,0)
(0.000497499,4.28946e-06)
(0,0)
(-0.851304,0.160705)
(-0.00437581,0.00665787)
(0,0)
(0.00105137,4.59427e-05)
(0,0)
(0.253885,0.209064)
(0.00462871,-0.00210582)
(0,0)
(0.00160524,8.7596e-05)
(0,0)
(1.46288,0.168696)
(0.0022231,-0.000815611)
(0,0)
(0.00096786,-0.000272264)
(0,0)
(2.67187,0.128328)
(-0.000182519,0.000474598)
(0,0)
(0.00033048,-0.000632125)
(0,0)
(-0.251846,0.512676)
(-4.34071e-05,0.000690071)
(0,0)
(0.000736794,3.46647e-05)
(0,0)
(-3.17556,0.897024)
(9.57043e-05,0.000905544)
(0,0)
(0.00114311,0.000701454)
(0,0)
(-1.38441,0.579842)
(0.000248868,-0.000279811)
(0,0)
(0.000592857,0.000687912)
(0,0)
(0.406745,0.262661)
(0.000402032,-0.00146517)
(0,0)
(4.26052e-05,0.00067437)
(0,0)
(1.05434,0.467227)
(0.000216614,-0.0010358)
(0,0)
(-0.000690187,-0.00626198)
(0,0)
(1.70194,0.671793)
(3.11959e-05,-0.00060643)
(0,0)
(-0.00142298,-0.0131983)
(0,0)
(0.448264,0.278164)
(8.19827e-05,-0.000278953)
(0,0)
(-0.0348206,-0.00340509)
(0,0)
(-0.805411,-0.115465)
(0.000132769,4.85235e-05)
(0,0)
(-0.0682182,0.00638814)
(0,0)
(-0.168502,0.0674131)
(5.38e-05,-3.14207e-05)
(0,0)
(0.188456,0.120472)
(0,0)
(0.468407,0.250291)
(-2.51694e-05,-0.000111365)
(0,0)
(0.44513,0.234556)
(0,0)
(-0.0373148,-0.158796)
(-0.288255,0.0663634)
(0,0)
(5.44773e-05,9.12143e-05)
(0,0)
(-0.522299,-0.13151)
(-0.148754,0.0183724)
(0,0)
(0.000105878,0.000124065)
(0,0)
(-1.00728,-0.104224)
(-0.00925348,-0.0296185)
(0,0)
(0.000157279,0.000156916)
(0,0)
(-0.180756,0.0340223)
(-0.0110265,-0.0261252)
(0,0)
(0.00067493,0.000579405)
(0,0)
(0.645771,0.172269)
(-0.0127994,-0.022632)
(0,0)
(0.00119258,0.00100189)
(0,0)
(0.432231,0.528143)
(-0.012481,-0.0107663)
(0,0)
(0.000795366,0.000551628)
(0,0)
(0.218691,0.884017)
(-0.0121627,0.00109928)
(0,0)
(0.000398152,0.000101364)
(0,0)
(-1.55729,0.286703)
(-0.00796406,0.00134477)
(0,0)
(0.000268813,0.000229294)
(0,0)
(-3.33327,-0.310612)
(-0.00376545,0.00159027)
(0,0)
(0.000139474,0.000357224)
(0,0)
(-0.908961,-0.994985)
(-0.00185985,2.55852e-05)
(0,0)
(0.000383924,-0.000313359)
(0,0)
(1.51535,-1.67936)
(4.57571e-05,-0.0015391)
(0,0)
(0.000628373,-0.000983942)
(0,0)
(1.2456,-0.352661)
(0.000203574,-0.00114934)
(0,0)
(0.00396447,0.00132081)
(0,0)
(0.975846,0.974035)
(0.000361392,-0.000759593)
(0,0)
(0.00730056,0.00362556)
(0,0)
(0.131154,0.797982)
(0.000246936,-0.00037717)
(0,0)
(-0.023133,-0.00828221)
(0,0)
(-0.713539,0.621929)
(0.000132481,5.25309e-06)
(0,0)
(-0.0535666,-0.02019)
(0,0)
(-0.11779,0.486673)
(3.90018e-05,-4.29806e-05)
(0,0)
(0.0811063,-0.00625645)
(0,0)
(0.477958,0.351416)
(-5.44773e-05,-9.12143e-05)
(0,0)
(0.215779,0.00767709)
(0,0)
(-0.0899743,-0.135203)
(-0.558378,-0.0607913)
(0,0)
(8.36842e-05,7.10262e-05)
(0,0)
(-0.202792,-0.174492)
(-0.295767,-0.0872122)
(0,0)
(-4.96161e-05,0.000189634)
(0,0)
(-0.31561,-0.213782)
(-0.0331556,-0.113633)
(0,0)
(-0.000182916,0.000308241)
(0,0)
(0.374593,0.231776)
(-0.0329087,-0.082235)
(0,0)
(0.000299739,0.00111291)
(0,0)
(1.0648,0.677334)
(-0.0326618,-0.0508368)
(0,0)
(0.000782395,0.00191759)
(0,0)
(-0.160011,1.47749)
(-0.0270781,-0.0247612)
(0,0)
(0.000647701,0.00142348)
(0,0)
(-1.38482,2.27764)
(-0.0214945,0.00131447)
(0,0)
(0.000513007,0.00092938)
(0,0)
(-1.88533,-0.0771083)
(-0.0146125,0.00186135)
(0,0)
(-0.000164609,0.000499299)
(0,0)
(-2.38584,-2.43186)
(-0.00773052,0.00240822)
(0,0)
(-0.000842224,6.92183e-05)
(0,0)
(-0.275622,-3.32139)
(-0.00409071,0.000418809)
(0,0)
(-0.0012224,-0.00236667)
(0,0)
(1.83459,-4.21093)
(-0.000450892,-0.0015706)
(0,0)
(-0.00160257,-0.00480256)
(0,0)
(0.619834,-1.45412)
(0.000120031,-0.00124044)
(0,0)
(0.00454775,0.00669329)
(0,0)
(-0.594925,1.30269)
(0.000690954,-0.000910284)
(0,0)
(0.0106981,0.0181891)
(0,0)
(-0.526922,1.3127)
(0.000412768,-0.000474458)
(0,0)
(0.00142335,0.00111789)
(0,0)
(-0.458919,1.32271)
(0.000134582,-3.86332e-05)
(0,0)
(-0.00785135,-0.0159534)
(0,0)
(0.0312878,0.90074)
(2.54488e-05,-5.48297e-05)
(0,0)
(0.0375166,-0.0901778)
(0,0)
(0.521494,0.478771)
(-8.36842e-05,-7.10262e-05)
(0,0)
(0.0828845,-0.164402)
(0,0)
(-0.300115,0.159831)
(-0.331516,-0.810828)
(0,0)
(-0.000169386,7.7526e-05)
(0,0)
(0.224952,0.28564)
(-0.311455,-0.477074)
(0,0)
(-8.22259e-05,1.96462e-05)
(0,0)
(0.75002,0.411449)
(-0.291393,-0.143321)
(0,0)
(4.93404e-06,-3.82336e-05)
(0,0)
(1.56587,-0.533251)
(-0.196563,-0.0505935)
(0,0)
(0.000694484,0.00131877)
(0,0)
(2.38171,-1.47795)
(-0.101733,0.0421335)
(0,0)
(0.00138403,0.00267578)
(0,0)
(-1.18432,-0.602327)
(-0.0640633,0.0380055)
(0,0)
(-0.0020546,0.000502616)
(0,0)
(-4.75036,0.273298)
(-0.0263932,0.0338774)
(0,0)
(-0.00549324,-0.00167055)
(0,0)
(-4.03891,1.29649)
(-0.0163244,0.0175066)
(0,0)
(0.00226403,-0.00210622)
(0,0)
(-3.32745,2.31969)
(-0.00625566,0.00113573)
(0,0)
(0.0100213,-0.00254188)
(0,0)
(1.49788,0.128801)
(-0.00137046,-0.00190738)
(0,0)
(-0.00234648,-0.00500837)
(0,0)
(6.32321,-2.06208)
(0.00351474,-0.00495049)
(0,0)
(-0.0147142,-0.00747485)
(0,0)
(3.27082,-2.74202)
(0.00319547,-0.00350203)
(0,0)
(-0.00666206,0.0121391)
(0,0)
(0.218428,-3.42196)
(0.0028762,-0.00205357)
(0,0)
(0.00139012,0.031753)
(0,0)
(-1.12698,-1.63206)
(0.00177356,-0.0011654)
(0,0)
(0.0499383,0.0267078)
(0,0)
(-2.47238,0.157837)
(0.000670927,-0.000277244)
(0,0)
(0.0984865,0.0216625)
(0,0)
(-1.30835,0.46911)
(0.000420156,-0.000177385)
(0,0)
(0.055299,-0.199176)
(0,0)
(-0.144326,0.780383)
(0.000169386,-7.7526e-05)
(0,0)
(0.0121114,-0.420015)
(0,0)
(-0.483249,0.527024)
(0.00161831,-1.64322)
(0,0)
(-0.000422418,8.3977e-05)
(0,0)
(0.818305,0.87469)
(-0.266946,-0.879086)
(0,0)
(-0.000115125,-0.000150223)
(0,0)
(2.11986,1.22236)
(-0.535511,-0.114947)
(0,0)
(0.000192167,-0.000384423)
(0,0)
