6
5 1 17 17 17 1 
(-0.0108933,0.0360501)
(0.00152187,-0.000683337)
(0,0)
(-6.40449e-06,1.75303e-05)
(0,0)
(-0.0255139,0.0142174)
(0.00078701,-0.000370548)
(0,0)
(2.43223e-05,1.04568e-05)
(0,0)
(-0.0401345,-0.00761524)
(5.21549e-05,-5.77597e-05)
(0,0)
(5.5049e-05,3.38327e-06)
(0,0)
(-0.0069757,-0.0364705)
(7.19866e-05,-6.81021e-05)
(0,0)
(6.19293e-05,-0.000127183)
(0,0)
(0.0261831,-0.0653258)
(9.18184e-05,-7.84444e-05)
(0,0)
(6.88097e-05,-0.000257749)
(0,0)
(0.0248071,-0.0179134)
(3.09517e-05,-5.97369e-05)
(0,0)
(-0.000362458,-0.000406385)
(0,0)
(0.0234311,0.029499)
(-2.99149e-05,-4.10293e-05)
(0,0)
(-0.000793725,-0.000555021)
(0,0)
(0.000864805,0.0370134)
(-2.80831e-05,-2.24268e-05)
(0,0)
(-0.00122837,-8.47308e-05)
(0,0)
(-0.0217015,0.0445278)
(-2.62513e-05,-3.82431e-06)
(0,0)
(-0.00166301,0.000385559)
(0,0)
(-0.0176516,0.0118697)
(-2.38442e-05,2.59331e-06)
(0,0)
(-0.00146743,0.000625396)
(0,0)
(-0.0136017,-0.0207883)
(-2.14371e-05,9.01093e-06)
(0,0)
(-0.00127185,0.000865232)
(0,0)
(-0.0049685,-0.0160595)
(-6.48553e-06,6.3884e-06)
(0,0)
(-0.0019078,0.00356074)
(0,0)
(0.00366472,-0.0113308)
(8.46607e-06,3.76588e-06)
(0,0)
(-0.00254374,0.00625624)
(0,0)
(0.00207471,-0.00659727)
(5.7979e-06,1.60269e-06)
(0,0)
(-0.00574899,0.00974773)
(0,0)
(0.000484695,-0.00186377)
(3.12973e-06,-5.60491e-07)
(0,0)
(-0.00895424,0.0132392)
(0,0)
(0.0176268,-0.00833972)
(-0.000608487,0.00160182)
(0,0)
(-3.45446e-06,7.304e-06)
(0,0)
(0.00384809,0.0229897)
(0.000480719,0.000861069)
(0,0)
(-1.14813e-05,5.56404e-06)
(0,0)
(-0.00993058,0.0543192)
(0.00156992,0.000120316)
(0,0)
(-1.95082e-05,3.82408e-06)
(0,0)
(-0.0447289,0.0154302)
(0.000846492,-6.9528e-05)
(0,0)
(-9.27568e-06,-9.54787e-06)
(0,0)
(-0.0795272,-0.0234589)
(0.00012306,-0.000259372)
(0,0)
(9.56785e-07,-2.29198e-05)
(0,0)
(-0.0263267,-0.0565395)
(7.30653e-05,-0.000161944)
(0,0)
(-1.72059e-05,-7.04819e-05)
(0,0)
(0.0268739,-0.0896202)
(2.30703e-05,-6.45162e-05)
(0,0)
(-3.53685e-05,-0.000118044)
(0,0)
(0.0488233,-0.0049118)
(5.69577e-06,-2.12032e-05)
(0,0)
(-0.000185453,-0.000172632)
(0,0)
(0.0707727,0.0797966)
(-1.16788e-05,2.21097e-05)
(0,0)
(-0.000335538,-0.000227219)
(0,0)
(0.0239115,0.060299)
(-1.37128e-05,2.20937e-05)
(0,0)
(-0.000339365,-0.000328534)
(0,0)
(-0.0229498,0.0408015)
(-1.57468e-05,2.20777e-05)
(0,0)
(-0.000343192,-0.000429849)
(0,0)
(-0.0346712,-0.00566063)
(-1.36341e-05,1.3569e-05)
(0,0)
(0.000323554,-0.000561362)
(0,0)
(-0.0463926,-0.0521227)
(-1.15214e-05,5.06022e-06)
(0,0)
(0.000990301,-0.000692874)
(0,0)
(-0.0238852,-0.0253085)
(-6.48758e-06,-2.39484e-06)
(0,0)
(0.0011483,0.00385671)
(0,0)
(-0.00137775,0.00150564)
(-1.45376e-06,-9.84991e-06)
(0,0)
(0.0013063,0.0084063)
(0,0)
(-0.000378762,0.000141285)
(1.00035e-06,-8.57695e-06)
(0,0)
(-0.007632,0.0144998)
(0,0)
(0.000620228,-0.00122307)
(3.45446e-06,-7.304e-06)
(0,0)
(-0.0165703,0.0205934)
(0,0)
(0.0248955,-0.00436279)
(-0.00923803,-0.00265803)
(0,0)
(-2.67235e-06,6.88205e-06)
(0,0)
(0.0111866,0.0244678)
(-0.00459898,-0.000662129)
(0,0)
(-8.93395e-06,7.60548e-06)
(0,0)
(-0.00252235,0.0532984)
(4.00673e-05,0.00133377)
(0,0)
(-1.51956e-05,8.32891e-06)
(0,0)
(-0.0607345,-0.00635859)
(0.000312505,0.000609668)
(0,0)
(-8.5879e-06,1.93207e-07)
(0,0)
(-0.118947,-0.0660155)
(0.000584943,-0.000114437)
(0,0)
(-1.98024e-06,-7.9425e-06)
(0,0)
(-0.0581442,-0.0777576)
(0.0003245,-0.000121007)
(0,0)
(-8.86855e-06,-2.67969e-05)
(0,0)
(0.00265835,-0.0894997)
(6.40566e-05,-0.000127577)
(0,0)
(-1.57569e-05,-4.56512e-05)
(0,0)
(0.0711513,0.0345149)
(3.3804e-05,-5.35466e-05)
(0,0)
(-8.12316e-05,-6.97199e-05)
(0,0)
(0.139644,0.158529)
(3.55151e-06,2.04839e-05)
(0,0)
(-0.000146706,-9.37886e-05)
(0,0)
(0.0711305,0.0829557)
(4.79331e-06,2.00942e-05)
(0,0)
(-7.37101e-05,-0.000275227)
(0,0)
(0.00261679,0.00738187)
(6.03511e-06,1.97046e-05)
(0,0)
(-7.1385e-07,-0.000456664)
(0,0)
(-0.0499787,-0.0432401)
(6.28417e-07,1.21804e-05)
(0,0)
(0.000602766,-0.000814667)
(0,0)
(-0.102574,-0.0938621)
(-4.77827e-06,4.65634e-06)
(0,0)
(0.00120625,-0.00117267)
(0,0)
(-0.0609718,-0.0311077)
(-4.5195e-06,-1.83752e-06)
(0,0)
(0.000905437,0.0025743)
(0,0)
(-0.0193694,0.0316468)
(-4.26073e-06,-8.33139e-06)
(0,0)
(0.000604628,0.00632126)
(0,0)
(-0.00791288,0.0191432)
(-7.94191e-07,-7.60672e-06)
(0,0)
(-0.0116186,0.010979)
(0,0)
(0.00354361,0.0066397)
(2.67235e-06,-6.88205e-06)
(0,0)
(-0.0238418,0.0156368)
(0,0)
(0.0269093,0.00213653)
(-0.0182213,-0.00590551)
(0,0)
(-1.89104e-06,6.47245e-06)
(0,0)
(0.0166566,0.0241727)
(-0.0099872,-0.00154243)
(0,0)
(-6.4194e-06,9.66907e-06)
(0,0)
(0.00640391,0.046209)
(-0.00175306,0.00282065)
(0,0)
(-1.09478e-05,1.28657e-05)
(0,0)
(-0.0655538,-0.0270375)
(-0.000368462,0.00142363)
(0,0)
(-8.07197e-06,9.58115e-06)
(0,0)
(-0.137512,-0.100284)
(0.00101614,2.66022e-05)
(0,0)
(-5.19619e-06,6.29662e-06)
(0,0)
(-0.0808315,-0.0886269)
(0.000564869,-9.31133e-05)
(0,0)
(-1.00441e-06,1.46875e-05)
(0,0)
(-0.0241513,-0.0769698)
(0.000113602,-0.000212829)
(0,0)
(3.18736e-06,2.30784e-05)
(0,0)
(0.0764492,0.0679075)
(6.6753e-05,-9.90354e-05)
(0,0)
(1.71999e-05,3.25851e-05)
(0,0)
(0.17705,0.212785)
(1.99036e-05,1.47579e-05)
(0,0)
(3.12125e-05,4.20918e-05)
(0,0)
(0.104025,0.0909889)
(2.37037e-05,1.63908e-05)
(0,0)
(0.000163298,-0.000195417)
(0,0)
(0.0310006,-0.0308071)
(2.75037e-05,1.80238e-05)
(0,0)
(0.000295384,-0.000432925)
(0,0)
(-0.0548893,-0.0756653)
(1.46988e-05,1.12535e-05)
(0,0)
(0.000876906,-0.00103868)
(0,0)
(-0.140779,-0.120524)
(1.89381e-06,4.48321e-06)
(0,0)
(0.00145843,-0.00164443)
(0,0)
(-0.088424,-0.0299307)
(-2.58552e-06,-1.17266e-06)
(0,0)
(0.00122204,0.000434797)
(0,0)
(-0.0360689,0.0606622)
(-7.06484e-06,-6.82854e-06)
(0,0)
(0.000985645,0.00251402)
(0,0)
(-0.014624,0.0370762)
(-2.5869e-06,-6.6505e-06)
(0,0)
(-0.0124364,0.0053359)
(0,0)
(0.00682076,0.0134901)
(1.89104e-06,-6.47245e-06)
(0,0)
(-0.0258584,0.00815777)
(0,0)
(0.0147639,0.00259105)
(-0.0232754,-0.00549749)
(0,0)
(-4.02152e-07,1.98392e-06)
(0,0)
(0.0117872,0.0134489)
(-0.0128439,-0.000493326)
(0,0)
(-5.4166e-06,8.63204e-07)
(0,0)
(0.0088104,0.0243068)
(-0.00241246,0.00451084)
(0,0)
(-1.0431e-05,-2.57509e-07)
(0,0)
(-0.0432882,-0.0247101)
(-0.000649303,0.00241997)
(0,0)
(-1.38291e-05,-2.04183e-06)
(0,0)
(-0.0953868,-0.073727)
(0.00111386,0.000329096)
(0,0)
(-1.72271e-05,-3.82615e-06)
(0,0)
(-0.0621278,-0.0484933)
(0.000635361,5.12224e-05)
(0,0)
(-1.58059e-05,1.17155e-05)
(0,0)
(-0.0288687,-0.0232596)
(0.000156865,-0.000226652)
(0,0)
(-1.43847e-05,2.72572e-05)
(0,0)
(0.0546605,0.0643288)
(7.30561e-05,-0.000126219)
(0,0)
(1.42351e-05,3.92089e-05)
(0,0)
(0.13819,0.151917)
(-1.07526e-05,-2.57868e-05)
(0,0)
(4.28549e-05,5.11607e-05)
(0,0)
(0.0898748,0.038955)
(-2.66529e-06,-1.99542e-05)
(0,0)
(0.00011077,-7.46655e-05)
(0,0)
(0.0415597,-0.0740071)
(5.42207e-06,-1.41216e-05)
(0,0)
(0.000178684,-0.000200492)
(0,0)
(-0.0431043,-0.0823647)
(5.13291e-06,-7.27931e-06)
(0,0)
(0.00049584,-0.000589814)
(0,0)
(-0.127768,-0.0907224)
(4.84375e-06,-4.37e-07)
(0,0)
(0.000812995,-0.000979136)
(0,0)
(-0.0837023,-0.00849513)
(2.34173e-06,-3.06008e-06)
(0,0)
(0.00117457,-0.000277646)
(0,0)
(-0.0396363,0.0737321)
(-1.60286e-07,-5.68316e-06)
(0,0)
(0.00153614,0.000423844)
(0,0)
(-0.0143098,0.0432515)
(1.20933e-07,-3.83354e-06)
(0,0)
(-0.00561084,0.00202584)
(0,0)
(0.0110168,0.0127709)
(4.02152e-07,-1.98392e-06)
(0,0)
(-0.0127578,0.00362783)
(0,0)
(0.00179799,0.000580593)
(-0.0253579,-0.00600351)
(0,0)
(1.09975e-06,-2.51498e-06)
(0,0)
(0.00357095,-4.48558e-05)
(-0.014096,-0.000355563)
(0,0)
(-4.386e-06,-7.97222e-06)
(0,0)
(0.00534391,-0.000670305)
(-0.00283412,0.00529238)
(0,0)
(-9.87174e-06,-1.34295e-05)
(0,0)
(-0.0213605,-0.0180171)
(-0.00084285,0.00294726)
(0,0)
(-1.97356e-05,-1.35868e-05)
(0,0)
(-0.048065,-0.0353639)
(0.00114842,0.000602148)
(0,0)
(-2.95994e-05,-1.37442e-05)
(0,0)
(-0.0345292,0.00261598)
(0.000669816,0.000199814)
(0,0)
(-3.19141e-05,9.37661e-06)
(0,0)
(-0.0209935,0.0405959)
(0.000191215,-0.000202519)
(0,0)
(-3.42288e-05,3.24974e-05)
(0,0)
(0.0335323,0.0580225)
(7.54222e-05,-0.000132498)
(0,0)
(1.01666e-05,4.28097e-05)
(0,0)
(0.0880581,0.0754491)
(-4.0371e-05,-6.2478e-05)
(0,0)
(5.45621e-05,5.3122e-05)
(0,0)
(0.0668255,-0.018925)
(-2.87179e-05,-5.56708e-05)
(0,0)
(7.54774e-05,2.36972e-05)
(0,0)
(0.0455929,-0.113299)
(-1.70648e-05,-4.88636e-05)
(0,0)
(9.63926e-05,-5.72757e-06)
(0,0)
(-0.0287828,-0.0850307)
(-4.87966e-06,-2.73472e-05)
(0,0)
(0.000126254,-9.92358e-05)
(0,0)
(-0.103158,-0.0567623)
(7.30544e-06,-5.83069e-06)
(0,0)
(0.000156115,-0.000192744)
(0,0)
(-0.0721228,0.0100384)
(7.00009e-06,-5.16163e-06)
(0,0)
(0.0007173,-0.000474688)
(0,0)
(-0.0410872,0.076839)
(6.69474e-06,-4.49256e-06)
(0,0)
(0.00127848,-0.000756631)
(0,0)
(-0.014423,0.0449024)
(2.79749e-06,-9.88791e-07)
(0,0)
(0.0012209,0.000403111)
(0,0)
(0.0122412,0.0129657)
(-1.09975e-06,2.51498e-06)
(0,0)
(0.00116331,0.00156285)
(0,0)
(0.00182013,0.00240584)
(-0.0160879,-0.00413172)
(0,0)
(-8.87205e-06,2.99778e-06)
(0,0)
(0.00449487,-0.00842995)
(-0.00980991,-0.000174032)
(0,0)
(5.88351e-07,-7.65919e-07)
(0,0)
(0.00716961,-0.0192657)
(-0.0035319,0.00378366)
(0,0)
(1.00488e-05,-4.52961e-06)
(0,0)
(-0.0121468,-0.0202616)
(-0.00142513,0.00251955)
(0,0)
(-1.29493e-05,-7.27466e-06)
(0,0)
(-0.0314631,-0.0212574)
(0.000681633,0.00125544)
(0,0)
(-3.59473e-05,-1.00197e-05)
(0,0)
(-0.0260775,0.0216916)
(0.00046243,0.00071976)
(0,0)
(-2.6661e-05,8.15928e-06)
(0,0)
(-0.0206919,0.0646406)
(0.000243226,0.000184079)
(0,0)
(-1.73747e-05,2.63383e-05)
(0,0)
(0.0154529,0.0518397)
(6.10394e-05,4.43222e-05)
(0,0)
(5.43134e-06,7.47937e-06)
(0,0)
(0.0515976,0.0390388)
(-0.000121147,-9.54348e-05)
(0,0)
(2.82374e-05,-1.13795e-05)
(0,0)
(0.0451224,-0.0276864)
(-6.00113e-05,-9.87835e-05)
(0,0)
(-2.42981e-05,1.3435e-05)
(0,0)
(0.0386471,-0.0944115)
(1.1245e-06,-0.000102132)
(0,0)
(-7.68337e-05,3.82495e-05)
(0,0)
(-0.0106064,-0.0623114)
(6.94131e-06,-4.68315e-05)
(0,0)
(0.000161582,0.000221815)
(0,0)
(-0.0598599,-0.0302113)
(1.27581e-05,8.46925e-06)
(0,0)
(0.000399998,0.000405381)
(0,0)
(-0.0438819,0.00961921)
(8.25681e-06,9.22989e-06)
(0,0)
(0.00108784,-0.000833785)
(0,0)
(-0.0279039,0.0494498)
(3.75551e-06,9.99053e-06)
(0,0)
(0.00177569,-0.00207295)
(0,0)
(-0.00984308,0.0312326)
(6.31378e-06,3.49638e-06)
(0,0)
(0.000660172,-3.47126e-05)
(0,0)
(0.00821777,0.0130155)
(8.87205e-06,-2.99778e-06)
(0,0)
(-0.000455345,0.00200353)
(0,0)
(0.00589102,0.00499033)
(-0.00742442,-0.000213318)
(0,0)
(-1.88464e-05,8.51507e-06)
(0,0)
(0.00936457,-0.0130637)
(-0.00568792,0.00126298)
(0,0)
(5.55936e-06,6.45394e-06)
(0,0)
(0.0128381,-0.0311177)
(-0.00395142,0.00273927)
(0,0)
(2.99651e-05,4.39282e-06)
(0,0)
(-0.00448565,-0.0227255)
(-0.00181314,0.00241793)
(0,0)
(-6.06771e-06,-9.40785e-07)
(0,0)
(-0.0218094,-0.0143332)
(0.000325137,0.00209658)
(0,0)
(-4.21005e-05,-6.27439e-06)
(0,0)
(-0.0234448,0.0227305)
(0.000314211,0.00136122)
(0,0)
(-2.10282e-05,6.81484e-06)
(0,0)
(-0.0250802,0.0597943)
(0.000303284,0.000625856)
(0,0)
(4.41213e-08,1.99041e-05)
(0,0)
(-0.00210433,0.0363448)
(5.04823e-05,0.000254211)
(0,0)
(1.40467e-07,-2.85348e-05)
(0,0)
(0.0208716,0.0128953)
(-0.00020232,-0.000117434)
(0,0)
(2.36814e-07,-7.69736e-05)
(0,0)
(0.0227889,-0.0197394)
(-8.982e-05,-0.000134455)
(0,0)
(-0.000126524,3.69455e-06)
(0,0)
(0.0247062,-0.052374)
(2.26796e-05,-0.000151476)
(0,0)
(-0.000253286,8.43627e-05)
(0,0)
(0.00460956,-0.0250181)
(2.1272e-05,-6.40698e-05)
(0,0)
(0.000225695,0.000486989)
(0,0)
(-0.0154871,0.00233789)
(1.98644e-05,2.33361e-05)
(0,0)
(0.000704676,0.000889615)
(0,0)
(-0.0117322,0.0111298)
(1.04214e-05,2.38509e-05)
(0,0)
(0.00160143,-0.00137448)
(0,0)
(-0.00797731,0.0199217)
(9.78344e-07,2.43658e-05)
(0,0)
(0.00249818,-0.00363858)
(0,0)
(-0.00158825,0.0154702)
(9.91237e-06,7.92535e-06)
(0,0)
(-0.00181229,-0.000976815)
(0,0)
(0.00480081,0.0110187)
(1.88464e-05,-8.51507e-06)
(0,0)
(-0.00612275,0.00168495)
(0,0)
(0.0241048,0.0171048)
(-0.0342018,-0.0198838)
(0,0)
(-3.98686e-05,1.00285e-05)
(0,0)
(0.0350141,-0.0332084)
(-0.0218912,-0.00679234)
(0,0)
(-3.79228e-06,4.1237e-05)
(0,0)
(0.0459234,-0.0835217)
(-0.00958065,0.00629909)
(0,0)
(3.22841e-05,7.24455e-05)
(0,0)
(-0.0457555,-0.0793377)
(-0.00424313,0.00471697)
(0,0)
(4.02838e-06,-1.38626e-06)
(0,0)
(-0.137434,-0.0751537)
(0.00109439,0.00313484)
(0,0)
(-2.42273e-05,-7.5218e-05)
(0,0)
(-0.118872,0.0592309)
(0.000980537,0.00179338)
(0,0)
(1.01551e-05,3.45425e-05)
(0,0)
(-0.10031,0.193616)
(0.00086668,0.000451917)
(0,0)
(4.45375e-05,0.000144303)
(0,0)
