6
5 1 17 17 17 1 
(0,0)
(0.0933386,-0.0454012)
(-0.0278136,0.000363128)
(0,0)
(-0.0175202,-0.000267139)
(0,0)
(0.138139,-0.0503142)
(-0.0380263,-0.0115592)
(0,0)
(-0.0140236,-0.00301668)
(0,0)
(0.138269,0.00699116)
(-0.019914,-0.0207921)
(0,0)
(-0.0195507,-0.00590025)
(0,0)
(0.137958,0.0641777)
(-0.00236758,-0.0304377)
(0,0)
(-0.0256974,-0.00842546)
(0,0)
(0.0829806,0.0738323)
(0.000376302,-0.0190952)
(0,0)
(-0.0130383,-0.00858216)
(0,0)
(0.0280755,0.0833737)
(0.00323365,-0.00830091)
(0,0)
(-0.000401487,-0.00828983)
(0,0)
(0.0156683,0.0565941)
(-0.000217302,-0.00528224)
(0,0)
(0.02569,0.0134231)
(0,0)
(0.00300152,0.0297456)
(-0.00350486,-0.00253654)
(0,0)
(0.0515388,0.0353202)
(0,0)
(0.00352304,0.0204633)
(0.0120156,0.000732487)
(0,0)
(0.0245121,0.111125)
(0,0)
(0.000388508,0.0109392)
(0.0189911,0.00400538)
(0,0)
(-0.00645562,0.185658)
(0,0)
(0.0554481,-0.125547)
(-0.0169072,0.0488073)
(0,0)
(-0.0153829,0.00277465)
(0,0)
(0.129632,-0.0828391)
(0.00168776,0.0365996)
(0,0)
(-0.0166245,0.00120555)
(0,0)
(0.203325,-0.0405653)
(0.019755,0.0239509)
(0,0)
(-0.0185637,-0.000628408)
(0,0)
(0.171985,0.0141377)
(0.0145736,0.025118)
(0,0)
(-0.0190917,0.00495474)
(0,0)
(0.141067,0.0688871)
(0.00978712,0.0264103)
(0,0)
(-0.0191438,0.010402)
(0,0)
(0.100492,-0.00269745)
(-0.00211413,0.0298876)
(0,0)
(-0.018631,0.0157289)
(0,0)
(0.0596462,-0.074353)
(-0.0142644,0.0335884)
(0,0)
(-0.0182734,0.0207643)
(0,0)
(0.10793,-0.0876999)
(-0.0229625,0.0243279)
(0,0)
(-0.0158026,0.020284)
(0,0)
(0.155352,-0.101274)
(-0.0325418,0.0151787)
(0,0)
(-0.0141851,0.019658)
(0,0)
(0.17074,-0.0374329)
(-0.0261341,0.00695012)
(0,0)
(-0.0130386,0.0183098)
(0,0)
(0.185398,0.0261655)
(-0.0205137,-0.00149259)
(0,0)
(-0.0127194,0.0171346)
(0,0)
(0.143159,0.0414265)
(-0.0161435,-0.000539817)
(0,0)
(0.000276004,0.0147986)
(0,0)
(0.100845,0.0566159)
(-0.0118261,0.000141736)
(0,0)
(0.0131154,0.012676)
(0,0)
(0.0899023,0.0241488)
(-0.0097336,-0.000377063)
(0,0)
(0.0289833,0.0377395)
(0,0)
(0.0793137,-0.00827024)
(-0.00720107,-0.00101359)
(0,0)
(0.0451801,0.0629146)
(0,0)
(0.047257,-0.0167044)
(0.0110973,-0.00108437)
(0,0)
(0.00114183,0.134264)
(0,0)
(0.0061163,-0.0276899)
(0.0153829,-0.00277465)
(0,0)
(-0.0521637,0.202376)
(0,0)
(0.0659931,-0.114116)
(-0.0391954,0.118175)
(0,0)
(-0.0123435,0.00324583)
(0,0)
(0.142482,-0.0696684)
(-0.00385016,0.0908376)
(0,0)
(-0.00971639,0.00469185)
(0,0)
(0.215893,-0.0258559)
(0.028247,0.0626069)
(0,0)
(-0.00789417,0.00587629)
(0,0)
(0.192042,0.0209775)
(0.0170418,0.0561825)
(0,0)
(-0.00783918,0.00777274)
(0,0)
(0.16882,0.0679742)
(0.00639477,0.0497874)
(0,0)
(-0.0071937,0.00970532)
(0,0)
(0.125221,-0.0146356)
(-0.00377623,0.0496507)
(0,0)
(-0.00969118,0.0135002)
(0,0)
(0.0813944,-0.0972731)
(-0.0142369,0.0494948)
(0,0)
(-0.0124071,0.0173013)
(0,0)
(0.121251,-0.109314)
(-0.0155209,0.0412562)
(0,0)
(-0.0158805,0.0250085)
(0,0)
(0.160086,-0.121721)
(-0.0178396,0.0330056)
(0,0)
(-0.0203625,0.0327002)
(0,0)
(0.178685,-0.0575162)
(-0.0141161,0.025597)
(0,0)
(-0.01832,0.0394075)
(0,0)
(0.196261,0.00632131)
(-0.0114013,0.0181728)
(0,0)
(-0.0173123,0.0461025)
(0,0)
(0.169857,0.0206516)
(-0.00906645,0.0137556)
(0,0)
(-0.00346663,0.0451502)
(0,0)
(0.143229,0.034952)
(-0.00695081,0.0093442)
(0,0)
(0.0100893,0.0441755)
(0,0)
(0.142046,-0.00446887)
(-0.00693563,0.00559543)
(0,0)
(0.0211667,0.0632828)
(0,0)
(0.141831,-0.0437247)
(-0.00620378,0.00188417)
(0,0)
(0.0331447,0.0824289)
(0,0)
(0.0899849,-0.0518842)
(0.01281,0.000940604)
(0,0)
(-0.0165815,0.140343)
(0,0)
(0.0236271,-0.0649045)
(0.0123435,-0.00324583)
(0,0)
(-0.0809011,0.193056)
(0,0)
(0.0303046,-0.0480037)
(-0.0303677,0.118512)
(0,0)
(-0.00961655,-0.000351942)
(0,0)
(0.0850083,-0.0177427)
(0.00259795,0.0797782)
(0,0)
(-0.00912839,0.000615468)
(0,0)
(0.135717,0.0122311)
(0.0313183,0.0403774)
(0,0)
(-0.00988717,0.0014979)
(0,0)
(0.135405,0.0368343)
(0.0193482,0.0281775)
(0,0)
(-0.0118035,0.00146674)
(0,0)
(0.135609,0.0615065)
(0.00785794,0.0160814)
(0,0)
(-0.0132074,0.00133616)
(0,0)
(0.116368,-0.000337476)
(-0.00101772,0.0174577)
(0,0)
(-0.0175235,-0.000238836)
(0,0)
(0.0970431,-0.0622521)
(-0.0100551,0.0190493)
(0,0)
(-0.021894,-0.00208489)
(0,0)
(0.115656,-0.0679352)
(-0.0101412,0.0188211)
(0,0)
(-0.0277803,0.0063607)
(0,0)
(0.133537,-0.0738612)
(-0.0110544,0.0187662)
(0,0)
(-0.0344538,0.0145922)
(0,0)
(0.141235,-0.034483)
(-0.0137585,0.0199079)
(0,0)
(-0.0249621,0.0235099)
(0,0)
(0.148072,0.00466742)
(-0.0173158,0.0209039)
(0,0)
(-0.0163515,0.0325388)
(0,0)
(0.139651,0.0123262)
(-0.0184595,0.0158157)
(0,0)
(-0.00284401,0.0285607)
(0,0)
(0.130959,0.019912)
(-0.0197603,0.0104355)
(0,0)
(0.0104112,0.0248042)
(0,0)
(0.136679,-0.0171741)
(-0.0171244,0.00578393)
(0,0)
(0.0152637,0.0281364)
(0,0)
(0.143252,-0.054198)
(-0.013816,0.00101741)
(0,0)
(0.0209422,0.0315997)
(0,0)
(0.0892685,-0.0599952)
(0.00519964,0.0015305)
(0,0)
(-0.00249751,0.0562153)
(0,0)
(0.0221451,-0.0686773)
(0.00961655,0.000351942)
(0,0)
(-0.0390327,0.0778764)
(0,0)
(0.00441252,0.018967)
(-0.0091937,0.10413)
(0,0)
(-0.00667415,-0.00232607)
(0,0)
(0.0216501,0.0355912)
(0.0108665,0.0587362)
(0,0)
(-0.00549983,-0.00318002)
(0,0)
(0.0339752,0.0522759)
(0.0256842,0.0129021)
(0,0)
(-0.00601448,-0.00394237)
(0,0)
(0.0508044,0.0583325)
(0.00736744,0.000502441)
(0,0)
(-0.00241479,-0.00709786)
(0,0)
(0.0680372,0.0643641)
(-0.0105477,-0.011719)
(0,0)
(0.00161928,-0.0104883)
(0,0)
(0.0804186,0.0314847)
(-0.0184147,-0.0119664)
(0,0)
(-0.00136622,-0.0211658)
(0,0)
(0.0928586,-0.00150856)
(-0.0263156,-0.011764)
(0,0)
(-0.00424204,-0.0323917)
(0,0)
(0.0964695,-0.00409977)
(-0.0183873,-0.00886314)
(0,0)
(-0.021668,-0.0221766)
(0,0)
(0.0996404,-0.00680975)
(-0.0110786,-0.0056038)
(0,0)
(-0.0396599,-0.0123742)
(0,0)
(0.0977344,-0.000567101)
(-0.0151168,-0.00227458)
(0,0)
(-0.0292,9.10218e-05)
(0,0)
(0.0951267,0.00558745)
(-0.0198529,0.000778812)
(0,0)
(-0.0194676,0.0127907)
(0,0)
(0.102046,0.00431525)
(-0.0177438,-0.00816007)
(0,0)
(-0.0139267,0.00637709)
(0,0)
(0.108645,0.00292681)
(-0.0157296,-0.0176886)
(0,0)
(-0.00860058,0.00042893)
(0,0)
(0.114845,-0.0271305)
(-0.0150401,-0.0177925)
(0,0)
(-0.0113243,-0.00883372)
(0,0)
(0.121785,-0.0572284)
(-0.0137221,-0.0181639)
(0,0)
(-0.0132963,-0.0178729)
(0,0)
(0.070934,-0.0570251)
(0.00133458,-0.0078487)
(0,0)
(-0.00432983,-0.0276639)
(0,0)
(0.00831667,-0.0577307)
(0.00667415,0.00232607)
(0,0)
(-0.00696071,-0.0381617)
(0,0)
(-0.00446983,0.0158553)
(0.0121455,0.0646906)
(0,0)
(-0.00434589,-0.00104915)
(0,0)
(-0.00246013,0.0303382)
(0.0181367,0.0338433)
(0,0)
(-0.00292179,-0.00112975)
(0,0)
(-0.00366974,0.0451798)
(0.0206193,0.0028213)
(0,0)
(-0.00267928,-0.00098812)
(0,0)
(0.0121654,0.0365286)
(0.00989734,-0.0026745)
(0,0)
(-0.00301713,-0.00230693)
(0,0)
(0.0281738,0.0278405)
(-0.000623813,-0.00802952)
(0,0)
(-0.00310641,-0.0038241)
(0,0)
(0.0345966,0.0111941)
(-0.00526778,-0.00395837)
(0,0)
(-0.00613438,-0.00450962)
(0,0)
(0.0410905,-0.00554784)
(-0.00984315,0.000471262)
(0,0)
(-0.00895517,-0.00559845)
(0,0)
(0.0299872,0.00695599)
(-0.00930632,-0.000517929)
(0,0)
(-0.0115846,-0.00513293)
(0,0)
(0.0186623,0.0194048)
(-0.00916595,-0.00115524)
(0,0)
(-0.0145448,-0.00507242)
(0,0)
(0.0218341,0.0271917)
(-0.00826176,-0.000335026)
(0,0)
(-0.0123167,-0.00107674)
(0,0)
(0.0245746,0.0349664)
(-0.00788913,0.000267188)
(0,0)
(-0.0106353,0.0030824)
(0,0)
(0.0499512,0.0275785)
(-0.00833624,-0.00206741)
(0,0)
(-0.00760239,0.00255262)
(0,0)
(0.0750935,0.0201018)
(-0.00876417,-0.00489833)
(0,0)
(-0.0046769,0.00243411)
(0,0)
(0.0776335,-0.0113463)
(-0.00829277,-0.00363577)
(0,0)
(-0.00501589,0.000152909)
(0,0)
(0.0804069,-0.0428605)
(-0.00732608,-0.00258081)
(0,0)
(-0.00504207,-0.00187845)
(0,0)
(0.0420718,-0.0411498)
(0.0012849,-0.000907401)
(0,0)
(0.001313,-0.0167893)
(0,0)
(-0.00345674,-0.0394763)
(0.00434589,0.00104915)
(0,0)
(0.000679429,-0.0312384)
(0,0)
(-0.0138205,0.0158926)
(0.0268766,0.0294436)
(0,0)
(-0.00124085,0.00118034)
(0,0)
(-0.0107266,0.0228869)
(0.0218343,0.0123865)
(0,0)
(-0.000932341,0.000174496)
(0,0)
(-0.00915868,0.0305382)
(0.0150174,-0.00457986)
(0,0)
(-0.00129804,-0.000478466)
(0,0)
(0.00978632,0.00189517)
(0.00763052,-0.00481908)
(0,0)
(-0.000733923,-0.00082271)
(0,0)
(0.0286742,-0.0267965)
(0.000243718,-0.00495492)
(0,0)
(-0.000107036,-0.00132872)
(0,0)
(0.0110985,-0.0415156)
(-0.00214818,-0.00451872)
(0,0)
(-0.00127949,-0.00115569)
(0,0)
(-0.00639355,-0.0563121)
(-0.00436909,-0.00381535)
(0,0)
(-0.00214726,-0.00124091)
(0,0)
(-0.0392601,-0.027078)
(-0.00394384,-0.00141159)
(0,0)
(-0.00195198,-0.00117482)
(0,0)
(-0.07213,0.00216476)
(-0.00369193,0.00133751)
(0,0)
(-0.00185227,-0.00150603)
(0,0)
(-0.0609046,0.0257293)
(-0.00296741,-0.00083569)
(0,0)
(-0.00152405,-0.00136629)
(0,0)
(-0.0498402,0.0493573)
(-0.00260815,-0.00316905)
(0,0)
(-0.00156181,-0.00113417)
(0,0)
(-0.00789184,0.0387847)
(-0.00134374,-0.00251557)
(0,0)
(-0.00206567,0.000291507)
(0,0)
(0.0339075,0.0281509)
(5.395e-05,-0.00226503)
(0,0)
(-0.00256966,0.00207422)
(0,0)
(0.0348315,-0.00155388)
(-0.000147627,-0.0011443)
(0,0)
(-0.0043557,0.0020619)
(0,0)
(0.0354822,-0.0313501)
(1.28588e-05,-0.000171306)
(0,0)
(-0.00626778,0.00232575)
(0,0)
(0.0147403,-0.0287995)
(0.00131827,-0.00102918)
(0,0)
(0.00245,-0.0133844)
(0,0)
(-0.00862193,-0.0254143)
(0.00124085,-0.00118034)
(0,0)
(0.00878787,-0.0274642)
(0,0)
(-0.0273532,0.0136476)
(0.0346951,0.0525062)
(0,0)
(-0.000241525,0.000630624)
(0,0)
(-0.00480878,0.0439575)
(0.0274214,0.0249401)
(0,0)
(-0.000341275,7.08836e-05)
(0,0)
(0.0170472,0.074628)
(0.0192976,-0.00261464)
(0,0)
(-0.000764571,-0.000272061)
(0,0)
(0.0721696,0.0132398)
(0.0100856,-0.0041158)
(0,0)
(-0.000466094,-0.00058742)
(0,0)
(0.127227,-0.0481574)
(0.000836145,-0.00554822)
(0,0)
(-0.000157573,-0.000998301)
(0,0)
(0.0572032,-0.109836)
(-0.000564696,-0.00363514)
(0,0)
(-0.000899614,-0.000927554)
(0,0)
(-0.0127793,-0.171558)
(-0.00186836,-0.00158381)
(0,0)
(-0.00147523,-0.000982796)
(0,0)
(-0.09616,-0.105539)
(-0.00249479,-0.000843545)
(0,0)
(-0.00142458,-0.00065213)
(0,0)
(-0.179535,-0.039517)
(-0.00319466,9.51219e-05)
(0,0)
(-0.0013967,-0.000536808)
(0,0)
(-0.146756,0.0555108)
(-0.00200802,-0.00106812)
(0,0)
(-0.0011644,-0.000772065)
(0,0)
(-0.11406,0.150576)
(-0.00104521,-0.00230206)
(0,0)
(-0.00114551,-0.000983467)
(0,0)
(0.00192502,0.134644)
(-0.00042833,-0.00166329)
(0,0)
(-0.00163285,2.66774e-05)
(0,0)
(0.117806,0.118679)
(0.000254833,-0.00125491)
(0,0)
(-0.0021428,0.00125223)
(0,0)
(0.107246,0.0248815)
(-8.85777e-05,-0.000518366)
(0,0)
(-0.00107208,0.00384356)
(0,0)
(0.0964373,-0.0689644)
(-0.000228079,0.000168822)
(0,0)
(-0.000115855,0.00666796)
(0,0)
(0.047513,-0.059879)
(0.000363443,-0.000401581)
(0,0)
(0.00881462,-0.0129837)
(0,0)
(-0.00262705,-0.0503618)
(0.000241525,-0.000630624)
(0,0)
(0.0166877,-0.0317546)
(0,0)
(-0.0422309,0.0123485)
(0.0393204,0.0791244)
(0,0)
(4.29646e-05,2.58565e-05)
(0,0)
(0.000282408,0.0685799)
(0.0320472,0.0396402)
(0,0)
(-5.39564e-05,-2.10666e-05)
(0,0)
(0.0429449,0.124876)
(0.0248481,8.81113e-05)
(0,0)
(-0.000123762,1.2719e-05)
(0,0)
(0.139592,0.0277502)
(0.013683,-0.00321532)
(0,0)
(4.63334e-05,3.89971e-05)
(0,0)
(0.236166,-0.0693447)
(0.00244279,-0.00648464)
(0,0)
(0.000173749,3.59956e-05)
(0,0)
(0.105869,-0.18126)
(0.000905428,-0.00436852)
(0,0)
(5.73195e-06,-6.33335e-05)
(0,0)
(-0.0244305,-0.293184)
(-0.000608581,-0.00224309)
(0,0)
(-0.000134107,-0.000156395)
