6
5 1 17 17 17 1 
(0,0)
(-2.60399,-7.35483)
(-0.00058419,-0.000189225)
(0,0)
(0.000475923,-0.000491415)
(0,0)
(-5.91762,-0.0602781)
(-0.000385549,-0.00077708)
(0,0)
(-2.47014e-05,-0.00158686)
(0,0)
(-3.12036,1.63779)
(-0.000206899,-0.000489351)
(0,0)
(0.00146956,-0.00395817)
(0,0)
(-0.323111,3.33586)
(-2.82489e-05,-0.000201623)
(0,0)
(0.00296383,-0.00632948)
(0,0)
(-0.0429823,1.7172)
(4.84417e-05,-0.000148322)
(0,0)
(0.012868,0.0117125)
(0,0)
(0.237146,0.098543)
(0.000125132,-9.50218e-05)
(0,0)
(0.0227721,0.0297544)
(0,0)
(0.125345,0.0859388)
(0.000106548,-5.07864e-05)
(0,0)
(0.0187713,-0.0179069)
(0,0)
(0.0135443,0.0733345)
(8.79648e-05,-6.55089e-06)
(0,0)
(0.0147705,-0.0655682)
(0,0)
(-0.000560782,0.137911)
(-0.0845329,-0.0988573)
(0,0)
(-6.42586e-05,7.89976e-05)
(0,0)
(-0.0538811,-0.219834)
(-0.048473,-0.0512142)
(0,0)
(-3.787e-05,-1.73376e-05)
(0,0)
(-0.107201,-0.57758)
(-0.0124131,-0.00357119)
(0,0)
(-1.14814e-05,-0.000113673)
(0,0)
(-2.10843,1.24479)
(-0.0059516,-0.00320214)
(0,0)
(0.000184652,-0.000976775)
(0,0)
(-4.10967,3.06716)
(0.000509921,-0.0028331)
(0,0)
(0.000380786,-0.00183988)
(0,0)
(3.32443,4.57212)
(0.000575797,-0.0012096)
(0,0)
(-0.000124246,-0.00117493)
(0,0)
(10.7585,6.07707)
(0.000641673,0.000413904)
(0,0)
(-0.000629279,-0.000509974)
(0,0)
(4.05198,-4.03396)
(-1.27444e-05,0.00039114)
(0,0)
(0.000208062,3.11357e-05)
(0,0)
(-2.65456,-14.145)
(-0.000667162,0.000368375)
(0,0)
(0.0010454,0.000572245)
(0,0)
(-3.10015,-6.38466)
(-0.00051859,-0.00027689)
(0,0)
(0.000607991,-5.20092e-06)
(0,0)
(-3.54574,1.37566)
(-0.000370017,-0.000922156)
(0,0)
(0.00017058,-0.000582647)
(0,0)
(-1.72718,2.01701)
(-0.000282169,-0.000446157)
(0,0)
(0.000456116,-0.00266309)
(0,0)
(0.0913868,2.65835)
(-0.00019432,2.98424e-05)
(0,0)
(0.000741653,-0.00474354)
(0,0)
(-0.0303573,1.40765)
(-3.55812e-05,-2.72598e-05)
(0,0)
(0.00624389,0.0133732)
(0,0)
(-0.152101,0.156955)
(0.000123157,-8.43621e-05)
(0,0)
(0.0117461,0.03149)
(0,0)
(-0.0655138,0.149128)
(9.37079e-05,-8.16799e-05)
(0,0)
(-0.0204356,-0.0360035)
(0,0)
(0.0210739,0.141301)
(6.42586e-05,-7.89976e-05)
(0,0)
(-0.0526173,-0.103497)
(0,0)
(0.0217103,0.178907)
(-0.109024,-0.159981)
(0,0)
(-4.05487e-05,0.000151451)
(0,0)
(0.0488294,-0.19244)
(-0.0577741,-0.0772611)
(0,0)
(-4.03819e-05,9.95943e-05)
(0,0)
(0.0759485,-0.563787)
(-0.00652392,0.00545921)
(0,0)
(-4.02152e-05,4.77374e-05)
(0,0)
(-1.75642,1.21532)
(-0.00269851,0.00121207)
(0,0)
(8.50332e-05,-0.000921069)
(0,0)
(-3.58878,2.99442)
(0.00112691,-0.00303506)
(0,0)
(0.000210282,-0.00188987)
(0,0)
(2.99105,4.11217)
(0.000717475,-0.00132683)
(0,0)
(-0.000283493,-0.00123183)
(0,0)
(9.57087,5.22993)
(0.000308039,0.0003814)
(0,0)
(-0.000777267,-0.000573795)
(0,0)
(1.96389,-3.78642)
(-0.000124282,0.000359669)
(0,0)
(0.000168107,-1.84053e-05)
(0,0)
(-5.64309,-12.8028)
(-0.000556602,0.000337938)
(0,0)
(0.00111348,0.000536984)
(0,0)
(-3.02017,-5.05166)
(-0.000455614,-0.000364826)
(0,0)
(0.000731433,0.000490045)
(0,0)
(-0.397242,2.69944)
(-0.000354626,-0.00106759)
(0,0)
(0.000349384,0.000443105)
(0,0)
(0.0510323,2.19006)
(-0.000357461,-0.000403115)
(0,0)
(-0.000451162,-0.00136648)
(0,0)
(0.499306,1.68068)
(-0.000360296,0.00026136)
(0,0)
(-0.00125171,-0.00317606)
(0,0)
(-0.0748838,0.937817)
(-0.000119545,9.38329e-05)
(0,0)
(-0.000315691,0.0130927)
(0,0)
(-0.649074,0.194953)
(0.000121205,-7.36937e-05)
(0,0)
(0.000620326,0.0293616)
(0,0)
(-0.318354,0.205798)
(8.0877e-05,-0.000112572)
(0,0)
(-0.0482874,-0.0501218)
(0,0)
(0.0123664,0.216643)
(4.05487e-05,-0.000151451)
(0,0)
(-0.0971951,-0.129605)
(0,0)
(0.0178093,0.147079)
(-0.0878191,-0.173882)
(0,0)
(2.05721e-05,0.000195038)
(0,0)
(0.131124,-0.100535)
(-0.0457718,-0.0824891)
(0,0)
(0.000104324,0.000121754)
(0,0)
(0.244439,-0.34815)
(-0.00372454,0.00890388)
(0,0)
(0.000188075,4.84695e-05)
(0,0)
(-0.95699,1.03741)
(-0.000481129,0.00275037)
(0,0)
(0.000252168,-0.000982481)
(0,0)
(-2.15842,2.42297)
(0.00276228,-0.00340315)
(0,0)
(0.000316261,-0.00201343)
(0,0)
(1.95825,3.4299)
(0.00149971,-0.00163915)
(0,0)
(-0.000203407,-0.0013858)
(0,0)
(6.07491,4.43684)
(0.000237129,0.000124856)
(0,0)
(-0.000723074,-0.000758178)
(0,0)
(0.263881,-3.53817)
(-0.00013012,0.000150052)
(0,0)
(6.35027e-05,-2.52483e-05)
(0,0)
(-5.54715,-11.5132)
(-0.000497369,0.000175249)
(0,0)
(0.00085008,0.000707681)
(0,0)
(-2.01754,-4.26091)
(-0.000428153,-0.000429802)
(0,0)
(0.000570306,0.000602827)
(0,0)
(1.51207,2.99137)
(-0.000358937,-0.00103485)
(0,0)
(0.000290532,0.000497972)
(0,0)
(1.07304,1.98111)
(-0.000365381,-0.000360893)
(0,0)
(1.03818e-05,-0.000959332)
(0,0)
(0.63402,0.970852)
(-0.000371826,0.000313066)
(0,0)
(-0.000269768,-0.00241664)
(0,0)
(-0.149572,0.538927)
(-0.000108183,0.000125493)
(0,0)
(-0.0021733,0.00842892)
(0,0)
(-0.933163,0.107001)
(0.00015546,-6.20796e-05)
(0,0)
(-0.00407684,0.0192745)
(0,0)
(-0.473232,0.160072)
(6.74439e-05,-0.000128559)
(0,0)
(-0.0410941,-0.0463156)
(0,0)
(-0.0132998,0.213143)
(-2.05721e-05,-0.000195038)
(0,0)
(-0.0781113,-0.111906)
(0,0)
(-0.000961038,0.105283)
(-0.0473011,-0.171529)
(0,0)
(8.16941e-05,0.000238622)
(0,0)
(0.168424,0.00175192)
(-0.0241882,-0.0807937)
(0,0)
(0.000249039,0.000143915)
(0,0)
(0.337808,-0.101779)
(-0.00107537,0.00994185)
(0,0)
(0.000416383,4.92077e-05)
(0,0)
(-0.230015,0.839328)
(0.00147341,0.00312491)
(0,0)
(0.000419333,-0.00104389)
(0,0)
(-0.797838,1.78043)
(0.0040222,-0.00369202)
(0,0)
(0.000422283,-0.00213699)
(0,0)
(1.00853,2.75889)
(0.00210518,-0.00192343)
(0,0)
(-0.000123654,-0.00153966)
(0,0)
(2.8149,3.73735)
(0.000188154,-0.000154845)
(0,0)
(-0.000669592,-0.000942337)
(0,0)
(-0.756817,-3.38818)
(-0.000120988,-7.14902e-05)
(0,0)
(-4.35496e-05,-3.09599e-05)
(0,0)
(-4.32854,-10.5137)
(-0.00043013,1.1865e-05)
(0,0)
(0.000582493,0.000880417)
(0,0)
(-1.03825,-3.74048)
(-0.000396639,-0.000495162)
(0,0)
(0.00039996,0.00070135)
(0,0)
(2.25204,3.03274)
(-0.000363148,-0.00100219)
(0,0)
(0.000217428,0.000522283)
(0,0)
(1.46817,1.75692)
(-0.000373341,-0.00031881)
(0,0)
(0.000617899,-0.000573967)
(0,0)
(0.684286,0.48109)
(-0.000383534,0.00036457)
(0,0)
(0.00101837,-0.00167022)
(0,0)
(-0.172254,0.220528)
(-9.69163e-05,0.000157045)
(0,0)
(-0.00392343,0.00430111)
(0,0)
(-1.02879,-0.0400353)
(0.000189702,-5.04793e-05)
(0,0)
(-0.00886523,0.0102724)
(0,0)
(-0.543536,0.0766767)
(5.40037e-05,-0.000144551)
(0,0)
(-0.0265116,-0.0369834)
(0,0)
(-0.0582788,0.193389)
(-8.16941e-05,-0.000238622)
(0,0)
(-0.044158,-0.0842393)
(0,0)
(-0.0522781,-0.0503554)
(0.144841,0.0293036)
(0,0)
(9.11603e-05,0.000223784)
(0,0)
(-0.0676278,0.0500731)
(0.100361,0.0114474)
(0,0)
(0.000247186,0.000119428)
(0,0)
(-0.0829775,0.150501)
(0.05588,-0.00640872)
(0,0)
(0.000403211,1.50713e-05)
(0,0)
(-0.0228901,0.938251)
(0.0299913,-0.011948)
(0,0)
(0.000551306,-0.000722299)
(0,0)
(0.0371973,1.726)
(0.00410253,-0.0174873)
(0,0)
(0.000699401,-0.00145967)
(0,0)
(1.08413,1.97901)
(-0.000250448,-0.0096278)
(0,0)
(5.71471e-05,-0.00135482)
(0,0)
(2.13106,2.23201)
(-0.00460343,-0.00176835)
(0,0)
(-0.000585106,-0.00124996)
(0,0)
(-0.533083,-3.17458)
(-0.00309103,-0.000288399)
(0,0)
(-0.000376077,-4.17672e-05)
(0,0)
(-3.19723,-8.58116)
(-0.00157863,0.00119155)
(0,0)
(-0.000167048,0.00116643)
(0,0)
(-1.22414,-2.74142)
(-0.00058489,0.000787168)
(0,0)
(0.00119601,0.000983559)
(0,0)
(0.748949,3.09832)
(0.000408846,0.000382788)
(0,0)
(0.00255906,0.000800689)
(0,0)
(1.0859,1.90557)
(0.000299113,0.000941808)
(0,0)
(0.00124277,-0.00412417)
(0,0)
(1.42286,0.712813)
(0.00018938,0.00150083)
(0,0)
(-7.35245e-05,-0.00904902)
(0,0)
(0.496874,0.0679621)
(0.000266165,0.000961516)
(0,0)
(-0.0193784,0.00406237)
(0,0)
(-0.429108,-0.576889)
(0.000342949,0.000422204)
(0,0)
(-0.0386832,0.0171738)
(0,0)
(-0.264734,-0.332847)
(0.000125894,9.92099e-05)
(0,0)
(0.0203021,0.0132379)
(0,0)
(-0.10036,-0.0888052)
(-9.11603e-05,-0.000223784)
(0,0)
(0.0792874,0.00930201)
(0,0)
(-0.117296,-0.220511)
(0.374662,0.257253)
(0,0)
(0.000100624,0.000208944)
(0,0)
(-0.36645,0.108187)
(0.246672,0.115826)
(0,0)
(0.000245366,9.49444e-05)
(0,0)
(-0.615604,0.436886)
(0.118682,-0.0256012)
(0,0)
(0.000390108,-1.90557e-05)
(0,0)
(0.117483,1.19328)
(0.0613667,-0.0286567)
(0,0)
(0.000683139,-0.000400754)
(0,0)
(0.850571,1.94968)
(0.00405187,-0.0317122)
(0,0)
(0.00097617,-0.000782452)
(0,0)
(1.4436,1.0557)
(-0.00267349,-0.0174922)
(0,0)
(0.000238265,-0.00116944)
(0,0)
(2.03662,0.161728)
(-0.00939885,-0.00327215)
(0,0)
(-0.000499641,-0.00155643)
(0,0)
(-0.359578,-2.99067)
(-0.00605969,-0.00044818)
(0,0)
(-0.000702966,-5.4927e-05)
(0,0)
(-2.75578,-6.14306)
(-0.00272052,0.00237579)
(0,0)
(-0.00090629,0.00144658)
(0,0)
(-1.69058,-1.25933)
(-0.000769623,0.00207041)
(0,0)
(0.00199956,0.00124227)
(0,0)
(-0.625371,3.62439)
(0.00118127,0.00176503)
(0,0)
(0.00490542,0.00103796)
(0,0)
(0.942284,2.27492)
(0.000971562,0.00220043)
(0,0)
(0.00160932,-0.00782208)
(0,0)
(2.50994,0.925442)
(0.00076185,0.00263582)
(0,0)
(-0.00168678,-0.0166821)
(0,0)
(1.36468,-0.158923)
(0.000628951,0.00176522)
(0,0)
(-0.0366507,0.0073829)
(0,0)
(0.219413,-1.24329)
(0.000496052,0.000894625)
(0,0)
(-0.0716146,0.0314479)
(0,0)
(0.0196467,-0.820702)
(0.000197714,0.00034284)
(0,0)
(0.0724093,0.0744045)
(0,0)
(-0.180119,-0.398116)
(-0.000100624,-0.000208944)
(0,0)
(0.216433,0.117361)
(0,0)
(-0.255457,-0.605418)
(0.814541,0.870706)
(0,0)
(0.000160586,0.000302693)
(0,0)
(-1.19173,0.25974)
(0.551461,0.399156)
(0,0)
(0.000467034,-0.000148746)
(0,0)
(-2.12801,1.1249)
(0.288381,-0.0723939)
(0,0)
(0.000773482,-0.000600185)
(0,0)
(0.304065,3.09449)
(0.142097,-0.0753926)
(0,0)
(0.000277477,-0.000154018)
(0,0)
(2.73614,5.06407)
(-0.00418681,-0.0783912)
(0,0)
(-0.000218529,0.000292149)
(0,0)
(4.72611,0.720715)
(-0.0156978,-0.0430424)
(0,0)
(0.000351734,-0.00127766)
(0,0)
(6.71608,-3.62265)
(-0.0272089,-0.00769362)
(0,0)
(0.000921996,-0.00284747)
(0,0)
(0.464061,-6.41625)
(-0.0179487,-0.0010778)
(0,0)
(-0.00127631,-0.000220044)
(0,0)
(-5.78796,-9.20986)
(-0.00868846,0.00553802)
(0,0)
(-0.00347462,0.00240739)
(0,0)
(-5.96751,-1.21386)
(-0.00492505,0.00579475)
(0,0)
(0.00436271,0.00280851)
(0,0)
(-6.14706,6.78215)
(-0.00116163,0.00605148)
(0,0)
(0.0122,0.00320963)
(0,0)
(-0.441368,5.8168)
(-0.00175435,0.00495373)
(0,0)
(0.00548412,-0.0181857)
(0,0)
(5.26432,4.85145)
(-0.00234707,0.00385598)
(0,0)
(-0.00123179,-0.0395811)
(0,0)
(3.81145,1.19949)
(-0.00157322,0.00285817)
(0,0)
(-0.083867,0.0139285)
(0,0)
(2.35857,-2.45246)
(-0.000799375,0.00186037)
(0,0)
(-0.166502,0.0674381)
(0,0)
(1.0818,-1.80913)
(-0.00047998,0.000778839)
(0,0)
(0.186841,0.215868)
(0,0)
(-0.194978,-1.1658)
(-0.000160586,-0.000302693)
(0,0)
(0.540184,0.364298)
(0,0)
(-0.354822,-0.966256)
(1.21273,1.47816)
(0,0)
(0.000220554,0.000396452)
(0,0)
(-1.99733,0.452013)
(0.83372,0.681741)
(0,0)
(0.000688451,-0.000392559)
(0,0)
(-3.63984,1.87028)
(0.454705,-0.11468)
(0,0)
(0.00115635,-0.00118157)
(0,0)
(0.696478,5.20689)
(0.22105,-0.119711)
(0,0)
(-0.00012644,9.40038e-05)
(0,0)
(5.03279,8.54349)
(-0.0126047,-0.124742)
(0,0)
(-0.00140923,0.00136958)
(0,0)
(8.52904,0.396319)
(-0.0288488,-0.0684446)
(0,0)
(0.000462346,-0.00138314)
(0,0)
(12.0253,-7.75085)
(-0.0450928,-0.0121477)
(0,0)
(0.00233392,-0.00413587)
(0,0)
(1.20248,-10.6589)
(-0.0298782,-0.00172018)
(0,0)
(-0.00185483,-0.000379132)
(0,0)
(-9.62032,-13.5669)
(-0.0146636,0.00870735)
(0,0)
(-0.00604359,0.0033776)
(0,0)
(-11.0674,-1.58856)
(-0.00907398,0.00952906)
(0,0)
(0.00675166,0.00437678)
(0,0)
(-12.5145,10.3898)
(-0.00348438,0.0103508)
(0,0)
(0.0195469,0.00537595)
(0,0)
(-2.14789,10.0349)
(-0.00447015,0.00772097)
(0,0)
(0.00961276,-0.0285614)
(0,0)
(8.21873,9.67998)
(-0.00545593,0.00509118)
(0,0)
(-0.00032138,-0.0624988)
(0,0)
(6.44791,3.04209)
(-0.00377486,0.00396007)
(0,0)
(-0.129267,0.019291)
(0,0)
(4.67709,-3.59581)
(-0.00209379,0.00282895)
(0,0)
(-0.258212,0.101081)
(0,0)
(2.25447,-2.76165)
(-0.00115717,0.00121625)
(0,0)
(0.283463,0.344124)
(0,0)
(-0.168153,-1.92749)
(-0.000220554,-0.000396452)
(0,0)
(0.825139,0.587167)
(0,0)
(-0.182323,-0.495014)
(0.631336,0.769502)
(0,0)
(0.00011029,0.000198236)
(0,0)
(-1.061,0.28714)
(0.431272,0.355379)
(0,0)
(0.000344328,-0.000196469)
(0,0)
(-1.93967,1.06929)
(0.231208,-0.0587449)
(0,0)
(0.000578365,-0.000591174)
(0,0)
(0.527422,2.89526)
(0.112113,-0.0606183)
(0,0)
(-6.33394e-05,4.771e-05)
(0,0)
(2.99452,4.72122)
(-0.00698164,-0.0624917)
(0,0)
(-0.000705044,0.000686594)
(0,0)
(4.85008,0.0738309)
(-0.0148082,-0.0342512)
(0,0)
(0.000226213,-0.000694233)
(0,0)
(6.70563,-4.57356)
(-0.0226348,-0.00601072)
(0,0)
(0.00115747,-0.00207506)
(0,0)
(0.633557,-6.04451)
(-0.0149771,-0.000822798)
(0,0)
(-0.000927908,-0.000191407)
(0,0)
(-5.43852,-7.51547)
(-0.00731935,0.00436512)
(0,0)
(-0.00301329,0.00169225)
(0,0)
(-6.31944,-0.87299)
(-0.00452889,0.00478109)
(0,0)
(0.0033968,0.00213015)
(0,0)
(-7.20037,5.76949)
(-0.00173843,0.00519706)
(0,0)
(0.00980689,0.00256805)
(0,0)
(-1.35826,5.69463)
(-0.00223578,0.00387256)
(0,0)
(0.00494012,-0.0145655)
(0,0)
(4.48385,5.61977)
(-0.00273312,0.00254807)
(0,0)
(7.33518e-05,-0.0316991)
(0,0)
(3.53972,1.86101)
(-0.00189079,0.00198165)
(0,0)
(-0.0653048,0.0128316)
(0,0)
(2.59558,-1.89776)
(-0.00104846,0.00141523)
(0,0)
(-0.130683,0.0573623)
(0,0)
(1.24327,-1.44596)
(-0.000579375,0.000608497)
(0,0)
(0.143399,0.181416)
(0,0)
(-0.109045,-0.994166)
(-0.00011029,-0.000198236)
(0,0)
(0.417481,0.305469)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0183128,0.0534358)
(-0.0206114,0.0263673)
(0,0)
(-0.00170059,0.00981785)
(0,0)
(-0.0270389,0.027337)
(-0.0198833,-0.00237429)
(0,0)
(-0.00811671,0.0104246)
(0,0)
(-0.035765,0.00123824)
(-0.0191552,-0.0311158)
(0,0)
(-0.0145328,0.0110313)
(0,0)
(-0.0173503,0.0897976)
(0.00659583,-0.0170854)
(0,0)
(-0.00885433,0.0168703)
(0,0)
(0.00106437,0.178357)
(0.0323468,-0.00305493)
(0,0)
(-0.00317583,0.0227093)
(0,0)
(-0.126417,0.149863)
(0.00715226,0.0126415)
(0,0)
(-0.000140135,0.0245579)
(0,0)
(-0.253898,0.12137)
(-0.0180423,0.028338)
(0,0)
(0.00289556,0.0264065)
(0,0)
(-0.226222,-0.000496823)
(-0.0107423,0.00556434)
(0,0)
(0.00547584,0.0274143)
(0,0)
(-0.198545,-0.122363)
(-0.00344224,-0.0172093)
(0,0)
(0.00805612,0.0284221)
(0,0)
(-0.137944,-0.180546)
(-0.00494014,-0.000582825)
(0,0)
(-0.0096883,0.0325481)
(0,0)
(-0.0773423,-0.238729)
(-0.00643804,0.0160436)
(0,0)
(-0.0274327,0.036674)
(0,0)
(0.0280731,-0.151728)
(-0.00328489,0.00442661)
(0,0)
(-0.0409863,0.029749)
(0,0)
(0.133489,-0.064727)
(-0.000131745,-0.00719043)
(0,0)
(-0.0545398,0.0228239)
(0,0)
(0.0574601,-0.0186204)
(-0.00474012,0.00102445)
(0,0)
(-0.0570863,-0.00394032)
(0,0)
(-0.0185683,0.0274862)
(-0.00934849,0.00923933)
(0,0)
(-0.0596328,-0.0307046)
(0,0)
(0.00796145,0.00777234)
(-0.00382395,-0.000289259)
(0,0)
(-0.0366401,-0.0422233)
(0,0)
(0.0344912,-0.0119415)
(0.00170059,-0.00981785)
(0,0)
(-0.0136474,-0.0537421)
(0,0)
(-0.429448,0.980169)
(0.427533,-0.535314)
(0,0)
(0.00158555,0.00666394)
(0,0)
(-2.11245,-0.113424)
(0.242325,-0.210484)
(0,0)
(-0.00173371,0.0112229)
(0,0)
(-3.79545,-1.20702)
(0.0571182,0.114346)
(0,0)
(-0.00505297,0.0157819)
(0,0)
(-0.614822,-5.08388)
(0.0225988,0.0616566)
(0,0)
(-0.000577157,0.0171455)
(0,0)
(2.56581,-8.96075)
(-0.0119206,0.00896765)
(0,0)
(0.00389866,0.018509)
(0,0)
(7.31738,-2.58826)
(-0.011597,0.00837515)
(0,0)
(0.0081729,0.018091)
(0,0)
(12.069,3.78422)
(-0.0112733,0.00778266)
(0,0)
(0.0124471,0.0176731)
(0,0)
(3.87955,7.83641)
(-0.0051001,-0.000889285)
(0,0)
(0.0137261,0.0183625)
(0,0)
(-4.30986,11.8886)
(0.00107311,-0.00956122)
(0,0)
(0.015005,0.019052)
(0,0)
(-7.54342,3.5352)
(-0.000923679,0.000477705)
(0,0)
(0.00519498,0.0310697)
(0,0)
(-10.777,-4.8182)
(-0.00292047,0.0105166)
(0,0)
(-0.00461502,0.0430875)
(0,0)
(-3.52236,-5.8039)
(-0.0012003,0.00315584)
(0,0)
(-0.0481382,0.0556115)
(0,0)
(3.73225,-6.7896)
(0.000519869,-0.00420496)
(0,0)
(-0.0916613,0.0681355)
(0,0)
(2.98797,-2.57637)
(-0.00170362,0.00101013)
(0,0)
(-0.217015,-0.0248646)
(0,0)
(2.24369,1.63685)
(-0.00392711,0.00622523)
(0,0)
(-0.342369,-0.117865)
(0,0)
(0.811128,0.93684)
(-0.00275633,-0.000219354)
(0,0)
(-0.223909,-0.578025)
(0,0)
(-0.621435,0.236829)
(-0.00158555,-0.00666394)
(0,0)
(-0.10545,-1.03819)
(0,0)
(-0.779433,1.90512)
(0.86052,-1.05713)
(0,0)
(0.00487031,0.0035098)
(0,0)
(-3.95154,-0.00791964)
(0.495744,-0.400321)
(0,0)
(0.0046469,0.0120117)
(0,0)
(-7.12364,-1.92096)
(0.130967,0.256483)
(0,0)
(0.00442349,0.0205135)
(0,0)
(-1.82075,-9.04405)
(0.0373988,0.13842)
(0,0)
(0.00769062,0.0173954)
(0,0)
(3.48214,-16.1671)
(-0.0561697,0.020358)
(0,0)
(0.0109578,0.0142772)
(0,0)
(12.5727,-5.18223)
(-0.0303207,0.00379373)
(0,0)
(0.0164102,0.0116399)
(0,0)
(21.6633,5.80268)
(-0.00447171,-0.0127705)
(0,0)
(0.0218627,0.00900255)
(0,0)
(7.14127,13.4007)
(0.000559122,-0.00733376)
(0,0)
(0.0218778,0.00938734)
(0,0)
(-7.38078,20.9987)
(0.00558995,-0.001897)
(0,0)
(0.0218929,0.00977214)
(0,0)
(-13.1764,6.09597)
(0.00309687,0.00154075)
(0,0)
(0.0197825,0.030011)
(0,0)
(-18.9719,-8.80672)
(0.000603788,0.0049785)
(0,0)
(0.017672,0.05025)
(0,0)
(-5.96034,-10.3328)
(0.000886824,0.00187909)
(0,0)
(-0.0537151,0.0812574)
(0,0)
(7.05124,-11.8589)
(0.00116986,-0.00122032)
(0,0)
(-0.125102,0.112265)
(0,0)
(5.62046,-4.34413)
(0.00133222,0.000995669)
(0,0)
(-0.365832,-0.0540781)
(0,0)
(4.18968,3.17062)
(0.00149458,0.00321166)
(0,0)
(-0.606563,-0.220421)
(0,0)
(1.46374,1.80817)
(-0.00168786,-0.000149071)
(0,0)
(-0.432482,-1.12064)
(0,0)
(-1.2622,0.445729)
(-0.00487031,-0.0035098)
(0,0)
(-0.258402,-2.02085)
(0,0)
(-0.429128,1.25341)
(0.557651,-0.691385)
(0,0)
(0.00275576,0.00168147)
(0,0)
(-2.38296,0.298621)
(0.323339,-0.265524)
(0,0)
(0.00313658,0.00578363)
(0,0)
(-4.33679,-0.65617)
(0.0890264,0.160337)
(0,0)
(0.0035174,0.00988579)
(0,0)
(-2.04927,-4.78069)
(0.0266146,0.0878502)
(0,0)
(0.00513222,0.00757518)
(0,0)
(0.238254,-8.90521)
(-0.0357973,0.0153632)
(0,0)
(0.00674705,0.00526457)
(0,0)
(6.59299,-2.8886)
(-0.0194771,0.00315487)
(0,0)
(0.00936368,0.00409163)
(0,0)
(12.9477,3.128)
(-0.0031569,-0.00905344)
(0,0)
(0.0119803,0.00291869)
(0,0)
(4.82227,6.49821)
(0.00031319,-0.00500703)
(0,0)
(0.0123643,0.00396136)
(0,0)
(-3.30319,9.86843)
(0.00378328,-0.000960628)
(0,0)
(0.0127482,0.00500403)
(0,0)
(-7.28545,2.07647)
(0.00178563,0.000688778)
(0,0)
(0.0115798,0.0171235)
(0,0)
(-11.2677,-5.71548)
(-0.000212025,0.00233818)
(0,0)
(0.0104114,0.029243)
(0,0)
(-3.34879,-5.91403)
(0.000282461,0.000850982)
(0,0)
(-0.0331074,0.0469586)
(0,0)
(4.57012,-6.11258)
(0.000776947,-0.00063622)
(0,0)
(-0.0766262,0.0646742)
(0,0)
(3.55778,-2.01754)
(0.00070925,0.000347308)
(0,0)
(-0.223992,-0.0402436)
(0,0)
(2.54543,2.0775)
(0.000641553,0.00133084)
(0,0)
(-0.371357,-0.145161)
(0,0)
(0.86363,1.18615)
(-0.0010571,-0.000175318)
(0,0)
(-0.296662,-0.716836)
(0,0)
(-0.818174,0.294792)
(-0.00275576,-0.00168147)
(0,0)
(-0.221967,-1.28851)
(0,0)
(-0.128222,0.521888)
(0.245345,-0.298064)
(0,0)
(0.000641622,-0.00014762)
(0,0)
(-0.884194,0.352521)
(0.145614,-0.116942)
(0,0)
(0.00163594,-0.000446648)
(0,0)
(-1.64017,0.183153)
(0.0458837,0.0641803)
(0,0)
(0.00263025,-0.000745676)
(0,0)
(-1.77835,-1.10586)
(0.0151755,0.0372561)
(0,0)
(0.00261594,-0.00224208)
(0,0)
(-1.91654,-2.39488)
(-0.0155326,0.0103319)
(0,0)
(0.00260164,-0.00373849)
(0,0)
(2.04855,-0.310172)
(-0.00868561,0.00248825)
(0,0)
(0.00236143,-0.00350472)
(0,0)
(6.01364,1.77454)
(-0.00183864,-0.00535538)
(0,0)
(0.00212121,-0.00327096)
(0,0)
(3.14665,0.454737)
(7.04341e-05,-0.00269226)
(0,0)
(0.00288576,-0.00149979)
(0,0)
(0.279658,-0.865065)
(0.0019795,-2.91423e-05)
(0,0)
(0.00365031,0.000271388)
(0,0)
(-2.33883,-1.66833)
(0.000477457,-0.000162944)
(0,0)
(0.00361437,0.00424994)
(0,0)
(-4.95733,-2.4716)
(-0.00102459,-0.000296746)
(0,0)
(0.00357844,0.00822849)
(0,0)
(-1.55985,-1.65632)
(-0.000319188,-0.000175266)
(0,0)
(-0.0122752,0.012156)
(0,0)
(1.83763,-0.841045)
(0.000386213,-5.37863e-05)
(0,0)
(-0.0281288,0.0160836)
(0,0)
(1.39551,0.0339108)
(8.72045e-05,-0.000301754)
(0,0)
(-0.0779847,-0.0228562)
(0,0)
(0.953384,0.908866)
(-0.000211804,-0.000549722)
(0,0)
(-0.127841,-0.0617959)
(0,0)
