6
5 1 17 17 17 1 
(0,0)
(-0.00432342,0.0101705)
(0,0)
(15.6333,-19.8611)
(0.43216,3.66283)
(0,0)
(-0.0212846,0.02792)
(0,0)
(39.1185,-26.0901)
(-1.63642,-0.129223)
(0,0)
(-0.0382457,0.0456696)
(0,0)
(44.604,22.9527)
(-0.796901,-0.299165)
(0,0)
(-0.0303946,0.0534376)
(0,0)
(50.0894,71.9954)
(0.0426182,-0.469106)
(0,0)
(-0.0225435,0.0612055)
(0,0)
(-18.5757,64.9945)
(0.162724,-0.246463)
(0,0)
(0.0194904,0.0278646)
(0,0)
(-87.2408,57.9936)
(0.282829,-0.0238199)
(0,0)
(0.0615243,-0.00547629)
(0,0)
(-69.4998,-13.8828)
(0.104735,-0.0432872)
(0,0)
(-0.195979,-0.136588)
(0,0)
(-51.7589,-85.7592)
(-0.073358,-0.0627545)
(0,0)
(-0.453483,-0.2677)
(0,0)
(12.7624,-63.7643)
(-0.0486779,-0.0411658)
(0,0)
(-0.75337,0.0810261)
(0,0)
(77.2838,-41.7693)
(-0.0239977,-0.019577)
(0,0)
(-1.05326,0.429752)
(0,0)
(51.5815,6.76433)
(-0.0151373,-0.00397528)
(0,0)
(-0.729154,-0.292846)
(0,0)
(25.8793,55.2979)
(-0.00627696,0.0116265)
(0,0)
(-0.405051,-1.01544)
(0,0)
(0.375288,32.1101)
(-0.0103866,-0.000286298)
(0,0)
(1.57687,-1.72637)
(0,0)
(-25.1288,8.92233)
(-0.0144963,-0.0121991)
(0,0)
(3.5588,-2.43729)
(0,0)
(-11.4477,0.700999)
(-0.00508642,-0.0111848)
(0,0)
(8.89173,2.33007)
(0,0)
(2.23336,-7.52033)
(0.00432342,-0.0101705)
(0,0)
(14.2247,7.09743)
(0,0)
(-5.18221,-9.3586)
(1.46596,4.60271)
(0,0)
(-0.000867514,0.00469194)
(0,0)
(9.22211,-13.0301)
(0.253352,2.27098)
(0,0)
(-0.00786064,0.0171531)
(0,0)
(23.6264,-16.7016)
(-0.959254,-0.060761)
(0,0)
(-0.0148538,0.0296144)
(0,0)
(26.4852,12.0825)
(-0.459581,-0.17233)
(0,0)
(-0.00494305,0.0320038)
(0,0)
(29.344,40.8666)
(0.0400908,-0.2839)
(0,0)
(0.00496768,0.0343932)
(0,0)
(-10.7371,37.6968)
(0.104158,-0.153802)
(0,0)
(0.0174512,-0.00478315)
(0,0)
(-50.8182,34.5269)
(0.168226,-0.0237037)
(0,0)
(0.0299348,-0.0439595)
(0,0)
(-40.4676,-7.54584)
(0.0625985,-0.0284231)
(0,0)
(-0.207743,-0.0745172)
(0,0)
(-30.117,-49.6186)
(-0.043029,-0.0331426)
(0,0)
(-0.445421,-0.105075)
(0,0)
(7.81873,-36.3945)
(-0.0279006,-0.0241665)
(0,0)
(-0.566551,0.28406)
(0,0)
(45.7544,-23.1703)
(-0.0127723,-0.0151905)
(0,0)
(-0.68768,0.673195)
(0,0)
(29.8366,4.56311)
(-0.00916119,-0.00471482)
(0,0)
(-0.412799,0.270032)
(0,0)
(13.9187,32.2966)
(-0.00555008,0.00576088)
(0,0)
(-0.137917,-0.133131)
(0,0)
(-0.756111,18.7675)
(-0.00648151,0.00115678)
(0,0)
(1.02266,-0.431492)
(0,0)
(-15.431,5.23839)
(-0.00741294,-0.00344732)
(0,0)
(2.18324,-0.729852)
(0,0)
(-6.98811,0.263289)
(-0.00327271,-0.00406963)
(0,0)
(5.56762,2.41583)
(0,0)
(1.45476,-4.71182)
(0.000867514,-0.00469194)
(0,0)
(8.952,5.56151)
(0,0)
(-1.98022,-4.5225)
(0.45576,1.68232)
(0,0)
(0.00258402,-0.000791073)
(0,0)
(3.67914,-5.97517)
(0.107246,0.872378)
(0,0)
(0.00559814,0.00638268)
(0,0)
(9.33849,-7.42784)
(-0.241268,0.0624337)
(0,0)
(0.00861225,0.0135564)
(0,0)
(10.1054,2.88628)
(-0.114697,-0.0134463)
(0,0)
(0.0206934,0.010758)
(0,0)
(10.8722,13.2004)
(0.0118744,-0.0893262)
(0,0)
(0.0327744,0.00795965)
(0,0)
(-3.59511,13.2639)
(0.0354973,-0.0599165)
(0,0)
(0.0165862,-0.0377809)
(0,0)
(-18.0625,13.3274)
(0.0591203,-0.0305067)
(0,0)
(0.000397989,-0.0835214)
(0,0)
(-14.4375,-1.57754)
(0.0228361,-0.016856)
(0,0)
(-0.233119,-0.0272251)
(0,0)
(-10.8126,-16.4824)
(-0.0134481,-0.00320516)
(0,0)
(-0.466636,0.0290712)
(0,0)
(2.89298,-11.6651)
(-0.00751144,-0.00698615)
(0,0)
(-0.575253,0.514829)
(0,0)
(16.5985,-6.84776)
(-0.00157474,-0.0107671)
(0,0)
(-0.68387,1.00059)
(0,0)
(10.2785,2.08853)
(-0.00319062,-0.00543396)
(0,0)
(-0.676539,1.08888)
(0,0)
(3.95838,11.0248)
(-0.0048065,-0.000100776)
(0,0)
(-0.669208,1.17716)
(0,0)
(-1.06403,6.39222)
(-0.00256874,0.00260149)
(0,0)
(-0.535375,0.936362)
(0,0)
(-6.08644,1.75962)
(-0.000330972,0.00530375)
(0,0)
(-0.401542,0.69556)
(0,0)
(-2.71744,-0.0377281)
(-0.00145749,0.00304741)
(0,0)
(1.37275,2.07931)
(0,0)
(0.651572,-1.83508)
(-0.00258402,0.000791073)
(0,0)
(3.14703,3.46307)
(0,0)
(-0.692513,-1.762)
(0.19479,0.759822)
(0,0)
(0.00145715,-0.000311383)
(0,0)
(2.1376,-2.12207)
(0.040154,0.424599)
(0,0)
(0.00289154,0.00304483)
(0,0)
(4.96772,-2.48214)
(-0.114482,0.0893752)
(0,0)
(0.00432593,0.00640103)
(0,0)
(3.61088,2.12617)
(-0.0597755,0.0196711)
(0,0)
(0.0103248,0.00340349)
(0,0)
(2.25405,6.73448)
(-0.00506874,-0.0500331)
(0,0)
(0.0163236,0.000405946)
(0,0)
(-3.88392,5.08256)
(0.0157308,-0.0367682)
(0,0)
(0.00310919,-0.0252757)
(0,0)
(-10.0219,3.43065)
(0.0365304,-0.0235033)
(0,0)
(-0.0101052,-0.0509574)
(0,0)
(-6.53391,-3.20325)
(0.0139824,-0.0122444)
(0,0)
(-0.147747,-0.01914)
(0,0)
(-3.04594,-9.83714)
(-0.00856554,-0.000985389)
(0,0)
(-0.285388,0.0126773)
(0,0)
(3.24499,-5.42575)
(-0.00530711,-0.00246531)
(0,0)
(-0.374593,0.228893)
(0,0)
(9.53592,-1.01436)
(-0.00204868,-0.00394523)
(0,0)
(-0.463797,0.445109)
(0,0)
(5.2288,2.4382)
(-0.00296251,-0.00173463)
(0,0)
(-0.554404,0.314749)
(0,0)
(0.921672,5.89076)
(-0.00387633,0.00047596)
(0,0)
(-0.645012,0.184389)
(0,0)
(-1.14186,3.11229)
(-0.00169509,0.00158521)
(0,0)
(-0.53579,-0.161031)
(0,0)
(-3.20539,0.333812)
(0.000486162,0.00269445)
(0,0)
(-0.426568,-0.506452)
(0,0)
(-1.43798,-0.247817)
(-0.000485495,0.00150292)
(0,0)
(0.456261,0.203722)
(0,0)
(0.329435,-0.829446)
(-0.00145715,0.000311383)
(0,0)
(1.33909,0.913896)
(0,0)
(0.0837247,0.240461)
(0.0587447,-0.0223686)
(0,0)
(0.0003288,0.00016884)
(0,0)
(0.819864,0.632158)
(0.0449326,0.0340751)
(0,0)
(0.00019144,-0.000279456)
(0,0)
(1.556,1.02385)
(0.0311205,0.0905189)
(0,0)
(5.40805e-05,-0.000727753)
(0,0)
(-0.922047,1.96335)
(0.00212969,0.0399581)
(0,0)
(9.4726e-05,-0.00386946)
(0,0)
(-3.4001,2.90284)
(-0.0268611,-0.0106027)
(0,0)
(0.000135371,-0.00701118)
(0,0)
(-3.74406,0.399186)
(-0.00767585,-0.0121459)
(0,0)
(-0.00974188,-0.0127261)
(0,0)
(-4.08802,-2.10447)
(0.0115094,-0.013689)
(0,0)
(-0.0196191,-0.018441)
(0,0)
(-1.56669,-3.4125)
(0.00407319,-0.0061255)
(0,0)
(-0.0598535,-0.00620131)
(0,0)
(0.954645,-4.72052)
(-0.00336299,0.00143801)
(0,0)
(-0.100088,0.00603842)
(0,0)
(2.68549,-1.66934)
(-0.00293626,0.00215647)
(0,0)
(-0.130264,0.00164196)
(0,0)
(4.41634,1.38185)
(-0.00250952,0.00287494)
(0,0)
(-0.160439,-0.0027545)
(0,0)
(1.88707,1.59342)
(-0.00272423,0.00196047)
(0,0)
(-0.196714,-0.202097)
(0,0)
(-0.6422,1.80499)
(-0.00293893,0.001046)
(0,0)
(-0.232989,-0.40144)
(0,0)
(-0.67209,0.715387)
(-0.000817625,0.000565839)
(0,0)
(-0.0730397,-0.697142)
(0,0)
(-0.701981,-0.374214)
(0.00130368,8.56795e-05)
(0,0)
(0.0869098,-0.992844)
(0,0)
(-0.409804,-0.169168)
(0.00048744,-4.15805e-05)
(0,0)
(0.0647609,-0.935037)
(0,0)
(-0.117627,0.0358786)
(-0.0003288,-0.00016884)
(0,0)
(0.042612,-0.87723)
(0,0)
(-0.204093,-0.137071)
(0.0431236,-0.0721096)
(0,0)
(0.000167807,0.000204801)
(0,0)
(0.75334,-0.0029828)
(0.0475974,-0.020662)
(0,0)
(8.54767e-05,0.000177623)
(0,0)
(1.71077,0.131105)
(0.0520711,0.0307857)
(0,0)
(3.14648e-06,0.000150446)
(0,0)
(0.264441,1.82986)
(0.0162252,0.00390593)
(0,0)
(-6.70594e-05,-0.00105798)
(0,0)
(-1.18189,3.52862)
(-0.0196207,-0.0229738)
(0,0)
(-0.000137265,-0.00226641)
(0,0)
(-1.97797,1.43989)
(-0.00570053,-0.0165375)
(0,0)
(-0.00383592,-0.00482488)
(0,0)
(-2.77404,-0.648847)
(0.00821963,-0.0101011)
(0,0)
(-0.00753458,-0.00738335)
(0,0)
(-2.42071,-2.27496)
(0.00446228,-0.00434605)
(0,0)
(-0.0269306,-0.00242363)
(0,0)
(-2.06737,-3.90107)
(0.000704932,0.00140897)
(0,0)
(-0.0463266,0.00253609)
(0,0)
(0.375205,-2.00134)
(8.90344e-05,0.00172398)
(0,0)
(-0.0593306,0.0016455)
(0,0)
(2.81778,-0.101608)
(-0.000526863,0.00203899)
(0,0)
(-0.0723346,0.000754919)
(0,0)
(1.12087,0.584716)
(-0.00119998,0.00137391)
(0,0)
(-0.0896574,-0.0849261)
(0,0)
(-0.576033,1.27104)
(-0.00187309,0.000708838)
(0,0)
(-0.10698,-0.170607)
(0,0)
(-0.269895,0.48948)
(-0.000607817,0.000472053)
(0,0)
(0.0104981,-0.292071)
(0,0)
(0.0362432,-0.29208)
(0.00065746,0.000235269)
(0,0)
(0.127976,-0.413534)
(0,0)
(-0.0956695,-0.0733978)
(0.000244826,1.5234e-05)
(0,0)
(0.251846,-0.281443)
(0,0)
(-0.227582,0.145284)
(-0.000167807,-0.000204801)
(0,0)
(0.375715,-0.149351)
(0,0)
(-0.292337,-0.193489)
(0.00163699,-0.0932904)
(0,0)
(9.54756e-06,0.000241751)
(0,0)
(0.601431,-0.354612)
(0.0459027,-0.0474712)
(0,0)
(-1.95687e-05,0.000636179)
(0,0)
(1.4952,-0.515734)
(0.0901684,-0.00165202)
(0,0)
(-4.8685e-05,0.00103061)
(0,0)
(1.01374,1.25732)
(0.041265,-0.0160938)
(0,0)
(-0.000285955,0.00170984)
(0,0)
(0.53229,3.03038)
(-0.00763837,-0.0305356)
(0,0)
(-0.000523224,0.00238907)
(0,0)
(-0.0748684,1.19454)
(-0.0026275,-0.019372)
(0,0)
(0.00163784,0.00286695)
(0,0)
(-0.682027,-0.641305)
(0.00238338,-0.00820843)
(0,0)
(0.00379891,0.00334482)
(0,0)
(-2.18105,-2.05523)
(0.003334,-0.00384374)
(0,0)
(0.00452705,0.00159881)
(0,0)
(-3.68008,-3.46917)
(0.00428463,0.000520942)
(0,0)
(0.00525519,-0.000147208)
(0,0)
(-1.56241,-2.04877)
(0.00292394,0.000896438)
(0,0)
(0.0073765,-0.000918873)
(0,0)
(0.55525,-0.628365)
(0.00156325,0.00127193)
(0,0)
(0.00949781,-0.00169054)
(0,0)
(-0.314066,0.309757)
(0.000379633,0.000848096)
(0,0)
(-0.00536927,-0.0100259)
(0,0)
(-1.18338,1.24788)
(-0.00080398,0.000424257)
(0,0)
(-0.0202363,-0.0183613)
(0,0)
(-0.215347,0.581077)
(-0.000398131,0.000404576)
(0,0)
(0.00403468,-0.0286272)
(0,0)
(0.752688,-0.0857246)
(7.71744e-06,0.000384895)
(0,0)
(0.0283057,-0.038893)
(0,0)
(0.220508,0.0702022)
(-9.15061e-07,7.15721e-05)
(0,0)
(0.268776,0.10926)
(0,0)
(-0.311672,0.226129)
(-9.54756e-06,-0.000241751)
(0,0)
(0.509245,0.257414)
(0,0)
(-0.0588574,0.0136597)
(-0.272566,-0.645269)
(0,0)
(4.28761e-05,0.000113336)
(0,0)
(0.0652144,-0.0425756)
(-0.12187,-0.382545)
(0,0)
(0.000148725,5.09859e-05)
(0,0)
(0.189286,-0.0988109)
(0.0288264,-0.119821)
(0,0)
(0.000254574,-1.13641e-05)
(0,0)
(-0.247903,0.778325)
(-0.0161587,-0.0967462)
(0,0)
(-0.001216,0.00061158)
(0,0)
(-0.685093,1.65546)
(-0.0611438,-0.0736719)
(0,0)
(-0.00268658,0.00123452)
(0,0)
(0.582533,0.547373)
(-0.0474226,-0.0400318)
(0,0)
(-0.00114089,0.00306514)
(0,0)
(1.85016,-0.560714)
(-0.0337015,-0.00639165)
(0,0)
(0.000404807,0.00489575)
(0,0)
(1.01829,-1.36557)
(-0.0278439,0.000538261)
(0,0)
(0.00210801,0.00320252)
(0,0)
(0.186413,-2.17042)
(-0.0219863,0.00746817)
(0,0)
(0.00381121,0.0015093)
(0,0)
(-0.0982517,-1.85009)
(-0.0138518,0.00207482)
(0,0)
(0.00686344,-0.000461042)
(0,0)
(-0.382916,-1.52975)
(-0.00571725,-0.00331853)
(0,0)
(0.00991566,-0.00243138)
(0,0)
(-1.87534,-0.858252)
(-0.00281958,-0.00228399)
(0,0)
(0.00805488,0.0138967)
(0,0)
(-3.36777,-0.186751)
(7.80878e-05,-0.00124944)
(0,0)
(0.0061941,0.0302247)
(0,0)
(-1.54563,0.181073)
(0.000164851,-0.000520041)
(0,0)
(-0.0141487,0.0434723)
(0,0)
(0.276509,0.548896)
(0.000251614,0.000209359)
(0,0)
(-0.0344916,0.05672)
(0,0)
(0.0635629,0.508585)
(0.000104369,4.80113e-05)
(0,0)
(0.0760037,0.144826)
(0,0)
(-0.149383,0.468273)
(-4.28761e-05,-0.000113336)
(0,0)
(0.186499,0.232933)
(0,0)
(0.169451,0.068409)
(-0.601833,-1.34183)
(0,0)
(7.57255e-05,-1.60569e-05)
(0,0)
(-0.470375,0.0912289)
(-0.379925,-0.855101)
(0,0)
(0.00031897,-0.000535841)
(0,0)
(-1.1102,0.114049)
(-0.158016,-0.368372)
(0,0)
(0.000562214,-0.00105562)
(0,0)
(-1.83349,0.282198)
(-0.149975,-0.26845)
(0,0)
(-0.0021399,-0.00046858)
(0,0)
(-2.55678,0.450347)
(-0.141934,-0.168528)
(0,0)
(-0.00484201,0.000118464)
(0,0)
(0.345043,0.864331)
(-0.10344,-0.0889506)
(0,0)
(-0.00394117,0.00341802)
(0,0)
(3.24687,1.27831)
(-0.0649458,-0.00937269)
(0,0)
(-0.00304033,0.00671757)
(0,0)
(4.08012,0.602864)
(-0.056206,0.00316172)
(0,0)
(-0.000588974,0.00486457)
(0,0)
(4.91337,-0.0725866)
(-0.0474662,0.0156961)
(0,0)
(0.00186238,0.00301157)
(0,0)
(2.43642,-1.66128)
(-0.030426,0.00381463)
(0,0)
(0.0033298,-0.00292767)
(0,0)
(-0.0405249,-3.24998)
(-0.0133858,-0.00806686)
(0,0)
(0.00479721,-0.0088669)
(0,0)
(-2.64903,-3.09808)
(-0.00625133,-0.00554336)
(0,0)
(0.0154509,0.0265905)
(0,0)
(-5.25753,-2.94617)
(0.00088311,-0.00301985)
(0,0)
(0.0261046,0.062048)
(0,0)
(-2.94249,-0.996764)
(0.000689772,-0.00149382)
(0,0)
(-0.0135492,0.11328)
(0,0)
(-0.627447,0.952645)
(0.000496434,3.2222e-05)
(0,0)
(-0.0532031,0.164512)
(0,0)
(-0.279738,0.903822)
(0.000210354,2.41395e-05)
(0,0)
(-0.0921397,0.262682)
(0,0)
(0.0679709,0.854999)
(-7.57255e-05,1.60569e-05)
(0,0)
(-0.131076,0.360851)
(0,0)
(0.149432,-0.256696)
(-0.675475,0.154443)
(0,0)
(-0.00129868,-0.000387288)
(0,0)
(-0.91239,-0.0273107)
(-0.510709,0.0582773)
(0,0)
(-0.000385601,1.46608e-05)
(0,0)
(-1.97421,0.202075)
(-0.345942,-0.0378888)
(0,0)
(0.000527478,0.00041661)
(0,0)
(-2.04306,0.86542)
(-0.269399,0.0282414)
(0,0)
(-0.00166099,-0.000546391)
(0,0)
(-2.1119,1.52876)
(-0.192856,0.0943716)
(0,0)
(-0.00384945,-0.00150939)
(0,0)
(1.56303,1.24408)
(-0.150371,0.164927)
(0,0)
(-0.00210289,0.000134194)
(0,0)
(5.23796,0.9594)
(-0.107887,0.235482)
(0,0)
(-0.000356325,0.00177778)
(0,0)
(4.37881,-0.694706)
(-0.122719,0.139075)
(0,0)
(-0.00371361,0.003834)
(0,0)
(3.51966,-2.34881)
(-0.13755,0.042668)
(0,0)
(-0.0070709,0.00589021)
(0,0)
(-0.198767,-1.67275)
(-0.0760374,0.00745196)
(0,0)
(-0.00491725,-0.0133694)
(0,0)
(-3.91719,-0.996682)
(-0.0145244,-0.0277641)
(0,0)
(-0.0027636,-0.0326291)
(0,0)
(-3.50417,-0.31365)
(-0.0033859,-0.0144909)
(0,0)
(0.0231126,0.00163045)
(0,0)
(-3.09115,0.369382)
(0.00775263,-0.00121768)
(0,0)
(0.0489888,0.03589)
(0,0)
(-0.687905,0.109912)
(0.00477911,0.000186193)
(0,0)
(-0.00673514,0.036854)
(0,0)
(1.71534,-0.149559)
(0.00180559,0.00159007)
(0,0)
(-0.0624591,0.037818)
(0,0)
(1.11306,-0.181654)
(0.00155214,0.000988678)
(0,0)
(-0.0442024,0.289589)
(0,0)
(0.510783,-0.21375)
(0.00129868,0.000387288)
(0,0)
(-0.0259457,0.54136)
(0,0)
(-0.0334153,-0.619869)
(-0.523796,2.14788)
(0,0)
(-0.00267317,-0.000758531)
(0,0)
(-1.42553,0.019331)
(-0.374548,1.37517)
(0,0)
(-0.00109095,0.000564886)
(0,0)
(-2.81765,0.658531)
(-0.2253,0.602459)
(0,0)
(0.000491278,0.0018883)
(0,0)
(-1.59023,2.34111)
(-0.145545,0.556121)
(0,0)
(-0.00118514,-0.000621456)
(0,0)
(-0.362813,4.02369)
(-0.0657889,0.509783)
(0,0)
(-0.00286156,-0.00313122)
(0,0)
(4.51302,1.12806)
(-0.0951404,0.51767)
(0,0)
(-0.000249398,-0.00317895)
(0,0)
(9.38886,-1.76757)
(-0.124492,0.525558)
(0,0)
(0.00236276,-0.00322668)
(0,0)
(4.54175,-4.80831)
(-0.176332,0.299279)
(0,0)
(-0.00688456,0.00246256)
(0,0)
(-0.305361,-7.84906)
(-0.228172,0.0730007)
(0,0)
(-0.0161319,0.0081518)
(0,0)
(-5.61399,-2.51183)
(-0.121762,0.0128869)
(0,0)
(-0.00988736,-0.0215603)
(0,0)
(-10.9226,2.8254)
(-0.0153525,-0.0472269)
(0,0)
(-0.00364283,-0.0512724)
(0,0)
(-5.71327,4.96097)
(-0.000326339,-0.0232455)
(0,0)
(0.0357925,-0.0173731)
(0,0)
(-0.503922,7.09654)
(0.0146998,0.000735899)
(0,0)
(0.0752278,0.0165263)
(0,0)
(2.26874,2.97283)
(0.00890884,0.00194849)
(0,0)
(-0.039295,-0.048367)
(0,0)
(5.04141,-1.15087)
(0.00311785,0.00316109)
(0,0)
(-0.153818,-0.11326)
(0,0)
(2.88484,-1.46527)
(0.00289551,0.00195981)
(0,0)
(0.0440974,0.323338)
(0,0)
(0.728274,-1.77966)
(0.00267317,0.000758531)
(0,0)
(0.242013,0.759936)
(0,0)
(-0.534774,-1.43198)
(1.24457,3.44008)
(0,0)
(-0.0030306,0.00032237)
(0,0)
(-2.95278,0.462102)
(0.95934,1.852)
(0,0)
(-0.00228973,-0.00117881)
(0,0)
(-5.37078,2.35619)
(0.674107,0.263924)
(0,0)
(-0.00154886,-0.00267999)
(0,0)
(-0.388477,6.57006)
(0.349155,0.118879)
(0,0)
(-0.00094764,-0.00254672)
(0,0)
(4.59383,10.7839)
(0.0242023,-0.0261661)
(0,0)
(-0.00034642,-0.00241346)
(0,0)
(11.0791,1.20255)
(-0.0815378,0.151902)
(0,0)
(0.0031973,0.000854338)
(0,0)
(17.5644,-8.37885)
(-0.187278,0.32997)
(0,0)
(0.00674102,0.00412213)
(0,0)
(4.34627,-13.4515)
(-0.204598,0.151481)
(0,0)
(-0.0246644,0.0108703)
(0,0)
(-8.87182,-18.5242)
(-0.221918,-0.0270082)
(0,0)
(-0.0560699,0.0176184)
(0,0)
(-14.6194,-3.85972)
(-0.105143,-0.0349783)
(0,0)
(-0.0240857,-0.0437692)
(0,0)
(-20.367,10.8048)
(0.0116328,-0.0429485)
(0,0)
(0.00789837,-0.105157)
(0,0)
(-6.58318,13.226)
(0.0104659,-0.0142371)
(0,0)
(0.0160924,-0.0911532)
(0,0)
(7.20068,15.6473)
(0.00929893,0.0144744)
(0,0)
(0.0242864,-0.0771497)
(0,0)
(8.0896,5.6561)
(0.00426782,0.0121811)
(0,0)
(-0.201035,-0.0270582)
(0,0)
(8.97853,-4.33509)
(-0.000763285,0.00988787)
(0,0)
(-0.426356,0.0230333)
(0,0)
(4.70078,-4.02363)
(0.00113366,0.00478275)
(0,0)
(0.388189,0.549014)
(0,0)
(0.423028,-3.71218)
(0.0030306,-0.00032237)
(0,0)
(1.20273,1.07499)
(0,0)
(-0.940478,-2.12386)
(2.99218,4.40811)
(0,0)
(-0.00338792,0.00140362)
(0,0)
(-4.4588,1.07848)
(2.07961,2.09324)
(0,0)
(-0.00348983,-0.00292321)
(0,0)
(-7.97713,4.28082)
(1.16704,-0.221636)
(0,0)
(-0.00359173,-0.00725004)
(0,0)
(1.27097,10.7698)
(0.502123,-0.328372)
(0,0)
(-0.000698669,-0.00447932)
(0,0)
(10.5191,17.2587)
(-0.162797,-0.435109)
(0,0)
(0.00219439,-0.00170861)
(0,0)
(17.8561,0.448974)
(-0.265234,-0.140721)
(0,0)
(0.00668091,0.00493606)
(0,0)
(25.1931,-16.3607)
(-0.36767,0.153667)
(0,0)
(0.0111674,0.0115807)
(0,0)
(3.01418,-22.4363)
(-0.296022,0.00813657)
(0,0)
(-0.0422473,0.0201061)
(0,0)
(-19.1648,-28.5118)
(-0.224373,-0.137394)
(0,0)
(-0.0956619,0.0286315)
(0,0)
(-24.4149,-3.76552)
(-0.0924519,-0.088292)
(0,0)
(-0.0464691,-0.0722163)
(0,0)
(-29.665,20.9808)
(0.039469,-0.0391901)
(0,0)
(0.0027237,-0.173064)
(0,0)
(-6.33114,22.5979)
(0.021739,-0.00544125)
(0,0)
(0.0140442,-0.146959)
(0,0)
(17.0027,24.215)
(0.00400906,0.0283076)
(0,0)
(0.0253647,-0.120854)
(0,0)
(15.0329,8.01962)
(-0.000310109,0.022462)
(0,0)
(-0.302404,-0.0243407)
(0,0)
(13.0632,-8.17572)
(-0.00462928,0.0166163)
(0,0)
(-0.630173,0.072173)
(0,0)
(6.60085,-6.74813)
(-0.000620678,0.00760635)
(0,0)
(0.718813,0.670995)
(0,0)
(0.138545,-5.32053)
(0.00338792,-0.00140362)
(0,0)
(2.0678,1.26982)
(0,0)
(-0.49087,-1.06161)
(1.59751,2.26218)
(0,0)
(-0.001694,0.00070194)
(0,0)
(-2.38952,0.706352)
(1.0777,1.09405)
(0,0)
(-0.00174526,-0.00146272)
(0,0)
(-4.28817,2.47431)
(0.557898,-0.0740709)
(0,0)
(-0.00179652,-0.00362737)
(0,0)
(1.00578,6.05794)
(0.251336,-0.129484)
(0,0)
(-0.000346213,-0.00223995)
(0,0)
(6.29973,9.64156)
(-0.0552263,-0.184897)
(0,0)
(0.00110409,-0.000852523)
(0,0)
(10.1843,0.01162)
(-0.114753,-0.0361325)
(0,0)
(0.00337484,0.00249044)
(0,0)
(14.0689,-9.61832)
(-0.174279,0.112632)
(0,0)
(0.00564558,0.00583341)
(0,0)
(1.47287,-12.7893)
(-0.145682,0.0229889)
(0,0)
(-0.0210219,0.0108373)
(0,0)
(-11.1232,-15.9604)
(-0.117085,-0.0666542)
(0,0)
(-0.0476893,0.0158413)
(0,0)
(-14.0134,-1.96569)
(-0.0486855,-0.0432973)
(0,0)
(-0.0320141,-0.0342705)
(0,0)
(-16.9035,12.029)
(0.0197144,-0.0199405)
(0,0)
(-0.016339,-0.0843823)
(0,0)
(-3.59471,13.0039)
(0.0108672,-0.00288095)
(0,0)
(0.0113135,-0.0877084)
(0,0)
(9.71412,13.9789)
(0.00202001,0.0141786)
(0,0)
(0.0389661,-0.0910344)
(0,0)
(8.46626,4.74569)
(-0.000149992,0.0112484)
(0,0)
(-0.165698,-0.0240087)
(0,0)
(7.21839,-4.48749)
(-0.00231999,0.00831816)
(0,0)
(-0.370362,0.043017)
(0,0)
(3.59312,-3.60294)
(-0.000312996,0.00380811)
(0,0)
(0.342084,0.338801)
(0,0)
(-0.032149,-2.71839)
(0.001694,-0.00070194)
(0,0)
(1.05453,0.634585)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0560139,-0.107937)
(0.0580369,-0.0271774)
(0,0)
(0.0106657,-0.0176984)
(0,0)
(0.0801158,0.00863508)
(0.0422813,0.0151847)
(0,0)
(0.0227767,-0.0139366)
(0,0)
(0.104218,0.125207)
(0.0265258,0.0575469)
(0,0)
(0.0348877,-0.0101748)
(0,0)
(-0.0458255,-0.0495494)
(-0.0129287,0.0300793)
(0,0)
(0.0279615,-0.0226441)
(0,0)
(-0.195869,-0.224306)
(-0.0523832,0.00261171)
(0,0)
(0.0210352,-0.0351134)
(0,0)
(0.100316,-0.279815)
(-0.0125039,-0.0302107)
(0,0)
(0.0185938,-0.0396403)
(0,0)
(0.3965,-0.335324)
(0.0273754,-0.063033)
(0,0)
(0.0161524,-0.0441672)
(0,0)
(0.441216,-0.0439222)
(0.0149538,-0.0148656)
(0,0)
(0.00933545,-0.0469675)
(0,0)
(0.485932,0.247479)
(0.00253219,0.0333019)
(0,0)
(0.00251854,-0.0497677)
(0,0)
(0.241706,0.40074)
(0.00894799,0.00176735)
(0,0)
(0.0350152,-0.0411405)
(0,0)
(-0.0025204,0.554001)
(0.0153638,-0.0297672)
(0,0)
(0.0675118,-0.0325133)
(0,0)
(-0.187963,0.315658)
