6
5 1 17 17 17 1 
(0,0)
(0.099834,-0.39144)
(0,0)
(-0.165365,0.144844)
(-0.43111,0.297547)
(0,0)
(-0.00266828,-0.00119708)
(0,0)
(-0.554563,-0.201572)
(-0.212448,0.131018)
(0,0)
(-0.000706545,-0.00153605)
(0,0)
(-0.944256,-0.547876)
(0.0056369,-0.0354359)
(0,0)
(0.00134645,-0.00185187)
(0,0)
(0.450362,-1.28576)
(0.0088839,-0.0181938)
(0,0)
(0.00130221,-0.00163411)
(0,0)
(1.84529,-2.02364)
(0.0124715,-0.000872401)
(0,0)
(0.00156728,-0.00147757)
(0,0)
(1.5705,0.14405)
(-8.23427e-05,-0.0018052)
(0,0)
(-0.00280783,-0.00260652)
(0,0)
(1.29563,2.3117)
(-0.0127118,-0.00257427)
(0,0)
(-0.007241,-0.00395033)
(0,0)
(-0.241945,2.37379)
(-0.0105571,-0.000752074)
(0,0)
(-0.00782646,-0.0017141)
(0,0)
(-1.78008,2.43581)
(-0.00899163,0.00116742)
(0,0)
(-0.00899351,0.000381533)
(0,0)
(-0.660248,0.139514)
(-0.00763552,-0.00135565)
(0,0)
(-0.00770701,-0.00342463)
(0,0)
(0.459019,-2.15686)
(-0.006861,-0.00401932)
(0,0)
(-0.00700967,-0.00713351)
(0,0)
(0.244768,-1.64256)
(-0.00260669,-0.00252031)
(0,0)
(0.00897997,0.00381971)
(0,0)
(0.0304405,-1.1283)
(0.0015892,-0.00123619)
(0,0)
(0.0248939,0.0149365)
(0,0)
(-0.598838,-0.37143)
(0.00156015,-0.0013793)
(0,0)
(-0.058749,0.0765628)
(0,0)
(-1.22772,0.385439)
(0.00187967,-0.00158079)
(0,0)
(-0.141962,0.138259)
(0,0)
(-0.361131,0.196716)
(0.00489969,-0.000277567)
(0,0)
(-0.0515051,-0.0344795)
(0,0)
(0.501642,0.00861186)
(0.00266828,0.00119708)
(0,0)
(0.035075,-0.206748)
(0,0)
(-0.0777587,-0.278655)
(-0.534173,0.288998)
(0,0)
(-0.00242586,-0.000583699)
(0,0)
(0.048051,-0.304621)
(-0.285437,0.132413)
(0,0)
(-0.00160553,-0.000409624)
(0,0)
(0.173135,-0.33041)
(-0.0375433,-0.0240786)
(0,0)
(-0.000810829,-0.000194705)
(0,0)
(0.640948,-0.381544)
(-0.0110867,-0.00927222)
(0,0)
(-0.00129816,0.000952308)
(0,0)
(1.10901,-0.432686)
(0.0156525,0.00560958)
(0,0)
(-0.00153853,0.00205641)
(0,0)
(0.119175,0.551734)
(0.00391077,0.00410983)
(0,0)
(-0.00228996,0.000792279)
(0,0)
(-0.870677,1.5361)
(-0.00786311,0.00279935)
(0,0)
(-0.00304214,-0.0006953)
(0,0)
(-0.752801,1.05645)
(-0.00749283,0.00175158)
(0,0)
(-0.0050234,-0.000168211)
(0,0)
(-0.635329,0.576749)
(-0.00759585,0.000832064)
(0,0)
(-0.00745521,0.000170644)
(0,0)
(0.750029,-0.501374)
(-0.00654347,-0.000407648)
(0,0)
(-0.00627539,-0.00223208)
(0,0)
(2.13491,-1.57953)
(-0.00597426,-0.00181345)
(0,0)
(-0.00559076,-0.0045347)
(0,0)
(0.833472,-0.983574)
(-0.0045405,-0.000339615)
(0,0)
(0.0106749,-0.00443973)
(0,0)
(-0.468075,-0.387673)
(-0.00313638,0.000887844)
(0,0)
(0.0268781,-0.00415037)
(0,0)
(-1.0612,-0.0461285)
(-0.00207526,0.000908479)
(0,0)
(0.014222,0.0562648)
(0,0)
(-1.654,0.295394)
(-0.000731053,0.000874641)
(0,0)
(0.0019336,0.116752)
(0,0)
(-0.54125,0.164854)
(0.00286086,0.00064764)
(0,0)
(0.101578,0.15764)
(0,0)
(0.568115,0.0350016)
(0.00242586,0.000583699)
(0,0)
(0.197847,0.199187)
(0,0)
(0.00356391,-0.631724)
(-0.540389,0.213674)
(0,0)
(-0.00208529,-0.000149428)
(0,0)
(0.612425,-0.331491)
(-0.309948,0.0951986)
(0,0)
(-0.00194064,-0.000280447)
(0,0)
(1.22033,-0.0310146)
(-0.0806141,-0.0231626)
(0,0)
(-0.00193851,-0.000352931)
(0,0)
(0.814871,0.5613)
(-0.0332766,-0.0090162)
(0,0)
(-0.00282914,-0.000302547)
(0,0)
(0.409593,1.15359)
(0.0142853,0.00520179)
(0,0)
(-0.00353519,-0.000276757)
(0,0)
(-1.21172,0.785731)
(0.00881972,0.00302353)
(0,0)
(-0.00426568,-0.000696715)
(0,0)
(-2.833,0.417807)
(0.00336534,0.00106005)
(0,0)
(-0.00493963,-0.0013487)
(0,0)
(-1.2678,-0.445469)
(-0.000543669,0.00147716)
(0,0)
(-0.00579496,-0.000254571)
(0,0)
(0.297153,-1.30875)
(-0.00481011,0.00205346)
(0,0)
(-0.00696981,0.000603684)
(0,0)
(1.88196,-0.907681)
(-0.0048393,0.000301334)
(0,0)
(-0.00580093,-0.000725134)
(0,0)
(3.46637,-0.506596)
(-0.0052532,-0.00164237)
(0,0)
(-0.00503329,-0.00195103)
(0,0)
(1.38053,-0.0634267)
(-0.00430119,-0.00082184)
(0,0)
(0.00791629,-0.0103184)
(0,0)
(-0.705443,0.379677)
(-0.00335005,-0.000279178)
(0,0)
(0.0208166,-0.0184605)
(0,0)
(-1.26564,0.188603)
(-0.0025123,-0.000336136)
(0,0)
(0.0680149,0.0345286)
(0,0)
(-1.82558,-0.0025149)
(-0.00145695,-0.000443659)
(0,0)
(0.115518,0.0875916)
(0,0)
(-0.642446,0.0624478)
(0.00171537,-0.000224464)
(0,0)
(0.242647,0.310719)
(0,0)
(0.537739,0.128168)
(0.00208529,0.000149428)
(0,0)
(0.366902,0.534692)
(0,0)
(-0.0549073,-0.354454)
(-0.852564,-0.658957)
(0,0)
(-0.00116889,1.0261e-05)
(0,0)
(0.863464,-0.110055)
(-0.594859,-0.317293)
(0,0)
(-0.00112405,-0.000132105)
(0,0)
(1.78121,0.134565)
(-0.337906,0.0244593)
(0,0)
(-0.00119662,-0.000224809)
(0,0)
(0.933165,0.172339)
(-0.166624,0.0556507)
(0,0)
(-0.00156637,-0.000542614)
(0,0)
(0.0852131,0.210097)
(0.00478319,0.0868912)
(0,0)
(-0.00183388,-0.000873929)
(0,0)
(-2.23577,0.3025)
(0.0160538,0.0479697)
(0,0)
(-0.0025777,-0.000744626)
(0,0)
(-4.55672,0.394859)
(0.0273577,0.00919819)
(0,0)
(-0.00325063,-0.000756579)
(0,0)
(-1.49035,0.576411)
(0.0163776,-0.000174971)
(0,0)
(-0.00291864,-0.00035375)
(0,0)
(1.57589,0.757964)
(0.00517405,-0.00941349)
(0,0)
(-0.00276141,-0.000142647)
(0,0)
(3.49027,-0.557222)
(0.000672209,-0.00828526)
(0,0)
(-0.00377921,-0.00235399)
(0,0)
(5.4044,-1.87238)
(-0.00409136,-0.00729914)
(0,0)
(-0.00507344,-0.00450523)
(0,0)
(1.43635,-1.72192)
(-0.00455421,-0.00632883)
(0,0)
(-0.00183272,-0.00427277)
(0,0)
(-2.53179,-1.57151)
(-0.00498716,-0.0055611)
(0,0)
(0.00138231,-0.00386945)
(0,0)
(-2.69849,-0.224267)
(-0.00365597,-0.00384929)
(0,0)
(0.0752798,0.0343904)
(0,0)
(-2.86507,1.12294)
(-0.0021789,-0.00216849)
(0,0)
(0.149331,0.072724)
(0,0)
(-1.31679,1.06856)
(0.000315265,-0.00113859)
(0,0)
(0.192862,0.186189)
(0,0)
(0.229692,1.01472)
(0.00116889,-1.0261e-05)
(0,0)
(0.234682,0.300346)
(0,0)
(-0.0726392,0.0877693)
(-1.36724,-1.66394)
(0,0)
(-0.00029163,-2.23719e-05)
(0,0)
(1.04776,0.157702)
(-0.98924,-0.790894)
(0,0)
(-0.000320724,-6.02336e-05)
(0,0)
(2.16786,0.227833)
(-0.611638,0.0822206)
(0,0)
(-0.000442139,-5.73045e-05)
(0,0)
(0.891729,-0.697663)
(-0.306706,0.125493)
(0,0)
(-0.000195313,-0.000399366)
(0,0)
(-0.384401,-1.62317)
(-0.00174586,0.168792)
(0,0)
(7.14148e-05,-0.000743852)
(0,0)
(-3.27364,-0.358319)
(0.0265241,0.0928373)
(0,0)
(-0.000677488,-0.000325295)
(0,0)
(-6.16284,0.906503)
(0.0548492,0.0169676)
(0,0)
(-0.00134114,4.27765e-05)
(0,0)
(-1.34751,2.50792)
(0.0352925,-0.00128384)
(0,0)
(4.01698e-05,6.45198e-05)
(0,0)
(3.46782,4.10934)
(0.0156462,-0.0194252)
(0,0)
(0.00139148,-6.13159e-05)
(0,0)
(5.44182,-0.115237)
(0.00622944,-0.0159818)
(0,0)
(-0.00164046,-0.00342065)
(0,0)
(7.41573,-4.33978)
(-0.00332601,-0.0126311)
(0,0)
(-0.00482405,-0.00676271)
(0,0)
(1.03536,-4.31437)
(-0.00491759,-0.0114033)
(0,0)
(-0.00924189,0.00234226)
(0,0)
(-5.34507,-4.28899)
(-0.00644846,-0.0103028)
(0,0)
(-0.0136618,0.0115638)
(0,0)
(-4.73525,-0.725728)
(-0.00447161,-0.00715878)
(0,0)
(0.0788305,0.0397955)
(0,0)
(-4.12548,2.83751)
(-0.00242061,-0.00402623)
(0,0)
(0.171324,0.068101)
(0,0)
(-2.00034,2.4354)
(-0.000825154,-0.00202302)
(0,0)
(0.116798,-0.0156949)
(0,0)
(0.124147,2.03362)
(0.00029163,2.23719e-05)
(0,0)
(0.0617227,-0.0989536)
(0,0)
(-0.249207,0.889577)
(-2.83774,-4.7099)
(0,0)
(-0.000102496,3.99507e-06)
(0,0)
(1.99919,0.654452)
(-2.11295,-2.27658)
(0,0)
(-0.000187321,-2.75945e-05)
(0,0)
(4.24745,0.419432)
(-1.38836,0.156768)
(0,0)
(-0.000318539,-3.50459e-05)
(0,0)
(1.74289,-4.04985)
(-0.698581,0.264463)
(0,0)
(0.000377173,-8.36818e-05)
(0,0)
(-0.761686,-8.51914)
(-0.00880011,0.372176)
(0,0)
(0.00108054,-0.000135575)
(0,0)
(-8.2106,-2.64078)
(0.0563953,0.207036)
(0,0)
(-0.000794069,-3.60052e-05)
(0,0)
(-15.6595,3.23756)
(0.121622,0.0419406)
(0,0)
(-0.00262452,4.03167e-05)
(0,0)
(-3.81425,10.9308)
(0.0843955,0.00258021)
(0,0)
(0.00124104,0.000657159)
(0,0)
(8.03101,18.624)
(0.047127,-0.0367172)
(0,0)
(0.00509957,0.00119734)
(0,0)
(15.4453,3.47967)
(0.0304269,-0.0355159)
(0,0)
(-0.00124793,-0.00727838)
(0,0)
(22.8595,-11.6646)
(0.0136441,-0.0343613)
(0,0)
(-0.00767962,-0.0157539)
(0,0)
(5.23186,-15.6327)
(0.0143813,-0.0267212)
(0,0)
(-0.0238166,0.0112936)
(0,0)
(-12.3959,-19.6007)
(0.0151519,-0.0191539)
(0,0)
(-0.0399611,0.0384099)
(0,0)
(-12.3018,-6.51225)
(0.0107145,-0.0153909)
(0,0)
(0.122287,0.0750933)
(0,0)
(-12.2077,6.5762)
(0.00631887,-0.0116284)
(0,0)
(0.284527,0.111838)
(0,0)
(-6.31502,5.88769)
(0.00333679,-0.00582329)
(0,0)
(0.0623466,-0.375692)
(0,0)
(-0.422602,5.19936)
(0.000102496,-3.99507e-06)
(0,0)
(-0.16008,-0.862939)
(0,0)
(-0.474599,1.57311)
(-4.21937,-7.71579)
(0,0)
(0.000112885,4.41276e-05)
(0,0)
(3.04422,1.07371)
(-3.1871,-3.7485)
(0,0)
(-5.56397e-05,4.14579e-06)
(0,0)
(6.56308,0.574321)
(-2.15482,0.218763)
(0,0)
(-0.000224629,-2.83503e-05)
(0,0)
(2.6174,-7.7086)
(-1.08599,0.396407)
(0,0)
(0.000947526,0.000215299)
(0,0)
(-1.32829,-15.9915)
(-0.0171829,0.574061)
(0,0)
(0.00211508,0.000454859)
(0,0)
(-13.9574,-4.93985)
(0.0855359,0.320561)
(0,0)
(-0.000897723,0.000268739)
(0,0)
(-26.5865,6.11181)
(0.188262,0.067065)
(0,0)
(-0.00390747,8.66087e-05)
(0,0)
(-6.6836,20.3509)
(0.133441,0.00646355)
(0,0)
(0.00251294,0.00123089)
(0,0)
(13.2193,34.5899)
(0.0786252,-0.0541221)
(0,0)
(0.00894928,0.00236943)
(0,0)
(27.1323,7.33757)
(0.0546056,-0.0551307)
(0,0)
(-0.000798432,-0.011224)
(0,0)
(41.0454,-19.9148)
(0.0305592,-0.05614)
(0,0)
(-0.0105629,-0.0248341)
(0,0)
(10.4358,-28.6594)
(0.0336628,-0.042125)
(0,0)
(-0.0385106,0.0193478)
(0,0)
(-20.1738,-37.4039)
(0.0367725,-0.0281283)
(0,0)
(-0.0664715,0.063551)
(0,0)
(-20.7128,-13.5473)
(0.0258961,-0.0236941)
(0,0)
(0.167446,0.10925)
(0,0)
(-21.2518,10.3094)
(0.0150293,-0.0192493)
(0,0)
(0.401345,0.154997)
(0,0)
(-11.155,9.31722)
(0.00747109,-0.00963984)
(0,0)
(0.0341158,-0.676838)
(0,0)
(-1.05822,8.32503)
(-0.000112885,-4.41276e-05)
(0,0)
(-0.333058,-1.50864)
(0,0)
(-0.235162,0.816857)
(-2.22221,-4.02718)
(0,0)
(5.62964e-05,2.20119e-05)
(0,0)
(1.66036,0.524317)
(-1.65902,-1.95668)
(0,0)
(-2.68044e-05,1.55719e-06)
(0,0)
(3.55591,0.231784)
(-1.09583,0.113809)
(0,0)
(-0.000110137,-1.51547e-05)
(0,0)
(1.31294,-4.4055)
(-0.55132,0.201181)
(0,0)
(0.000474036,0.000106344)
(0,0)
(-0.930036,-9.04278)
(-0.00681522,0.288557)
(0,0)
(0.00105591,0.000225798)
(0,0)
(-7.92778,-2.68356)
(0.0437295,0.161004)
(0,0)
(-0.00044548,0.00013466)
(0,0)
(-14.9255,3.67565)
(0.0942776,0.033453)
(0,0)
(-0.00194534,4.55172e-05)
(0,0)
(-3.67288,11.581)
(0.0667582,0.00316349)
(0,0)
(0.00125384,0.000610842)
(0,0)
(7.57977,19.4863)
(0.0392413,-0.0271181)
(0,0)
(0.00446098,0.0011733)
(0,0)
(15.489,4.12375)
(0.0272634,-0.027657)
(0,0)
(-0.000443494,-0.00563889)
(0,0)
(23.3981,-11.2388)
(0.0152722,-0.0281961)
(0,0)
(-0.00535634,-0.0124595)
(0,0)
(6.07379,-16.3928)
(0.0168461,-0.0211332)
(0,0)
(-0.0194337,0.00992278)
(0,0)
(-11.2506,-21.5469)
(0.0184231,-0.0140794)
(0,0)
(-0.0335176,0.0323157)
(0,0)
(-11.4744,-7.99534)
(0.0129725,-0.011858)
(0,0)
(0.0869469,0.0516541)
(0,0)
(-11.6982,5.55618)
(0.00752674,-0.00963134)
(0,0)
(0.207402,0.0710167)
(0,0)
(-6.05738,4.94399)
(0.00374166,-0.00482323)
(0,0)
(0.0193538,-0.356812)
(0,0)
(-0.416589,4.3318)
(-5.62964e-05,-2.20119e-05)
(0,0)
(-0.168667,-0.784626)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.118565,0.00407083)
(-0.0521255,-0.0370574)
(0,0)
(-0.0155012,-0.000335579)
(0,0)
(-0.0235542,-0.0756712)
(-0.00721865,-0.0494943)
(0,0)
(-0.0176793,-0.00939043)
(0,0)
(0.0714569,-0.155414)
(0.0376884,-0.0619312)
(0,0)
(-0.0198568,-0.018445)
(0,0)
(0.00394628,0.0760747)
(0.0377481,-0.00787495)
(0,0)
(-0.0248337,-0.00950099)
(0,0)
(-0.063565,0.307563)
(0.0378073,0.0461818)
(0,0)
(-0.02981,-0.000557312)
(0,0)
(-0.283436,0.0770449)
(-0.0198466,0.0269966)
(0,0)
(-0.0316311,0.00136554)
(0,0)
(-0.503307,-0.153473)
(-0.0775006,0.00781098)
(0,0)
(-0.0334523,0.0032886)
(0,0)
(-0.255429,-0.357069)
(-0.0247294,-0.00623511)
(0,0)
(-0.036652,0.00676782)
(0,0)
(-0.00755156,-0.560665)
(0.0280418,-0.0202816)
(0,0)
(-0.0398511,0.0102473)
(0,0)
(0.248211,-0.409013)
(-0.00401397,-0.00762036)
(0,0)
(-0.046484,-0.00565557)
(0,0)
(0.503974,-0.257361)
(-0.0360697,0.00504055)
(0,0)
(-0.053117,-0.0215587)
(0,0)
(0.376462,0.0248678)
(-0.0123068,-0.00203479)
(0,0)
(-0.0421404,-0.0404513)
(0,0)
(0.248951,0.307097)
(0.0114561,-0.00911017)
(0,0)
(-0.0311641,-0.0593442)
(0,0)
(0.0746457,0.188281)
(-0.0106727,-0.00710503)
(0,0)
(-0.00964559,-0.0708282)
(0,0)
(-0.09966,0.0694643)
(-0.0328014,-0.00509988)
(0,0)
(0.0118732,-0.082312)
(0,0)
(-0.0405093,0.0643301)
(-0.00865019,-0.00238186)
(0,0)
(0.0542313,-0.0752594)
(0,0)
(0.0186417,0.0591959)
(0.0155012,0.000335579)
(0,0)
(0.0965897,-0.0682069)
(0,0)
(-4.43065,1.80914)
(2.88865,-0.308044)
(0,0)
(-0.00588356,1.65293e-05)
(0,0)
(-5.77959,-6.38348)
(1.35837,0.127061)
(0,0)
(-0.00553221,0.000967988)
(0,0)
(-7.12852,-14.5761)
(-0.171905,0.562155)
(0,0)
(-0.0051801,0.00191262)
(0,0)
(11.3709,-14.2388)
(-0.14043,0.263214)
(0,0)
(-0.00705202,0.00879893)
(0,0)
(29.8703,-13.9015)
(-0.108947,-0.0357306)
(0,0)
(-0.00891933,0.0156859)
(0,0)
(22.5596,11.9814)
(-0.0638004,-0.0321039)
(0,0)
(0.000695562,0.0178898)
(0,0)
(15.2488,37.8642)
(-0.0186564,-0.0284734)
(0,0)
(0.0103128,0.0200877)
(0,0)
(-11.6261,25.127)
(0.00225286,-0.0117845)
(0,0)
(0.00962802,0.0316682)
(0,0)
(-38.501,12.3897)
(0.0231564,0.00489825)
(0,0)
(0.00893467,0.0432484)
(0,0)
(-23.7482,-11.6214)
(-0.00245743,0.0031099)
(0,0)
(-0.0196443,0.0664399)
(0,0)
(-8.99537,-35.6326)
(-0.0280656,0.00131953)
(0,0)
(-0.048222,0.0896364)
(0,0)
(8.24235,-20.2523)
(-0.00968469,-0.00013708)
(0,0)
(-0.203552,0.0375639)
(0,0)
(25.4801,-4.87199)
(0.00869697,-0.00159248)
(0,0)
(-0.35888,-0.0145064)
(0,0)
(13.281,2.80538)
(-0.00635607,-0.000757667)
(0,0)
(-0.55873,-0.655984)
(0,0)
(1.08185,10.4828)
(-0.0214108,7.63378e-05)
(0,0)
(-0.758584,-1.29746)
(0,0)
(-0.727602,4.55241)
(-0.00776137,3.18311e-05)
(0,0)
(0.830477,-2.6296)
(0,0)
(-2.53703,-1.37794)
(0.00588356,-1.65293e-05)
(0,0)
(2.41956,-3.96174)
(0,0)
(-8.50072,3.69268)
(5.61472,-0.451191)
(0,0)
(0.00372913,0.000373693)
(0,0)
(-10.9734,-11.4482)
(2.61644,0.358598)
(0,0)
(0.00657304,0.0113061)
(0,0)
(-13.446,-26.5891)
(-0.381811,1.16836)
(0,0)
(0.00941785,0.0222246)
(0,0)
(19.6581,-26.1749)
(-0.31788,0.524773)
(0,0)
(0.0106138,0.0270041)
(0,0)
(52.7622,-25.7606)
(-0.253932,-0.118824)
(0,0)
(0.0118184,0.0317853)
(0,0)
(40.4216,20.7737)
(-0.10682,-0.0917492)
(0,0)
(0.0326471,0.0344594)
(0,0)
(28.081,67.308)
(0.0402863,-0.0646662)
(0,0)
(0.0534808,0.0371211)
(0,0)
(-20.5058,44.8473)
(0.0292677,-0.0172714)
(0,0)
(0.0554729,0.0567421)
(0,0)
(-69.0927,22.3867)
(0.0182377,0.0301113)
(0,0)
(0.0574473,0.0763623)
(0,0)
(-42.3132,-20.4628)
(-0.000900818,0.0138425)
(0,0)
(0.00630141,0.138332)
(0,0)
(-15.5337,-63.3122)
(-0.020028,-0.00243002)
(0,0)
(-0.0448419,0.200311)
(0,0)
(14.8343,-35.5734)
(-0.00704928,0.00174454)
(0,0)
(-0.361409,0.119229)
(0,0)
(45.2023,-7.8346)
(0.00593096,0.00592156)
(0,0)
(-0.677974,0.0381522)
(0,0)
(23.3987,5.76229)
(-0.00204229,0.00558942)
(0,0)
(-1.06114,-1.22752)
(0,0)
(1.59515,19.3592)
(-0.0100189,0.00525565)
(0,0)
(-1.44431,-2.49319)
(0,0)
(-1.64145,8.20814)
(-0.00686949,0.00244454)
(0,0)
(1.52808,-5.21346)
(0,0)
(-4.878,-2.94292)
(-0.00372913,-0.000373693)
(0,0)
(4.50051,-7.93374)
(0,0)
(-5.29426,2.64261)
(3.56684,-0.267025)
(0,0)
(0.00241548,-0.000366247)
(0,0)
(-7.10988,-6.23134)
(1.67331,0.242687)
(0,0)
(0.00492573,0.00488636)
(0,0)
(-8.92535,-15.1053)
(-0.22005,0.752359)
(0,0)
(0.00742383,0.0101215)
(0,0)
(9.80392,-15.7075)
(-0.194652,0.340119)
(0,0)
(0.00889039,0.0113773)
(0,0)
(28.5332,-16.3096)
(-0.169222,-0.072113)
(0,0)
(0.0103837,0.0126292)
(0,0)
(23.0174,10.1339)
(-0.0714552,-0.0577731)
(0,0)
(0.0220256,0.0142902)
(0,0)
(17.5016,36.5774)
(0.0263092,-0.0433902)
(0,0)
(0.0336936,0.0159018)
(0,0)
(-10.5745,24.82)
(0.0190441,-0.0122574)
(0,0)
(0.0358083,0.0296462)
(0,0)
(-38.6506,13.0625)
(0.0117177,0.0188762)
(0,0)
(0.037865,0.0433568)
(0,0)
(-23.4356,-10.9744)
(4.55221e-05,0.00824586)
(0,0)
(0.00597097,0.085076)
(0,0)
(-8.22048,-35.0113)
(-0.0116312,-0.00243951)
(0,0)
(-0.0259539,0.126839)
(0,0)
(8.66748,-19.1804)
(-0.00401623,0.000243241)
(0,0)
(-0.227658,0.0791522)
(0,0)
(25.5555,-3.34962)
(0.00363049,0.00291187)
(0,0)
(-0.429343,0.0314961)
(0,0)
(13.1358,4.01124)
(-0.000686234,0.00248987)
(0,0)
(-0.683122,-0.776579)
(0,0)
(0.716105,11.3721)
(-0.0050035,0.00206628)
(0,0)
(-0.936931,-1.58463)
(0,0)
(-1.1816,4.75336)
(-0.0036442,0.00121106)
(0,0)
(0.888447,-3.41328)
(0,0)
(-3.07917,-1.8653)
(-0.00241548,0.000366247)
(0,0)
(2.71391,-5.24194)
(0,0)
(-2.01806,1.2297)
(1.47615,-0.0462161)
(0,0)
(0.00110231,-0.00111215)
(0,0)
(-3.126,-1.66241)
(0.706994,0.142643)
(0,0)
(0.00330367,-0.00155023)
(0,0)
(-4.23364,-4.55461)
(-0.0618295,0.331447)
(0,0)
(0.00547984,-0.00200927)
(0,0)
(1.74494,-5.93851)
(-0.0732832,0.152619)
(0,0)
(0.00729441,-0.00431775)
(0,0)
(7.72354,-7.32243)
(-0.0846888,-0.0261856)
(0,0)
(0.00915386,-0.00663574)
(0,0)
(7.73154,1.18824)
(-0.036129,-0.0242056)
(0,0)
(0.0115788,-0.00604705)
(0,0)
(7.73949,9.69888)
(0.0124307,-0.0221474)
(0,0)
(0.0140509,-0.00554476)
(0,0)
(-1.93234,7.24394)
(0.0089537,-0.00727799)
(0,0)
(0.0162285,0.00246906)
(0,0)
(-11.6042,4.78902)
(0.00536566,0.00760543)
(0,0)
(0.0183075,0.0104161)
(0,0)
(-7.01935,-2.47514)
(0.00107923,0.00264358)
(0,0)
(0.00526537,0.0316176)
(0,0)
(-2.43447,-9.73929)
(-0.00322749,-0.0024245)
(0,0)
(-0.00784093,0.0528957)
(0,0)
(2.84539,-4.92996)
(-0.000969807,-0.00125257)
(0,0)
(-0.0921562,0.0338787)
(0,0)
(8.12527,-0.120646)
(0.00134989,-0.000111347)
(0,0)
(-0.176437,0.0149174)
(0,0)
(4.10025,1.79045)
(0.000669307,-0.000618219)
(0,0)
(-0.28486,-0.306945)
(0,0)
(0.0751617,3.70155)
(-8.99808e-06,-0.00112664)
(0,0)
(-0.393334,-0.628761)
(0,0)
(-0.5813,1.43852)
(-0.00042961,-2.12079e-05)
(0,0)
(0.232054,-1.40804)
(0,0)
(-1.23754,-0.824333)
(-0.00110231,0.00111215)
(0,0)
(0.857576,-2.18731)
(0,0)
(-1.04397,0.504964)
(0.736369,0.114969)
(0,0)
(-2.31364e-05,-0.000598736)
(0,0)
(-1.46298,-0.843536)
(0.357062,0.132843)
(0,0)
(0.000907878,-0.000959084)
(0,0)
(-1.88167,-2.19208)
(-0.0218915,0.150702)
(0,0)
(0.00183927,-0.00132525)
(0,0)
(1.21032,-2.59942)
(-0.0330375,0.0670819)
(0,0)
(0.00256302,-0.00268554)
(0,0)
(4.30238,-3.00679)
(-0.0440864,-0.0164983)
(0,0)
(0.00337957,-0.00406351)
(0,0)
(3.84893,0.802576)
(-0.0196039,-0.0138735)
(0,0)
(0.0043455,-0.00362645)
(0,0)
(3.39542,4.6119)
(0.0048659,-0.0111298)
(0,0)
(0.00534506,-0.00333518)
(0,0)
(-1.50948,3.06994)
(0.00279157,-0.00390338)
(0,0)
(0.00610174,0.00117515)
(0,0)
(-6.41455,1.52801)
(0.00050915,0.00337203)
(0,0)
(0.00666528,0.00557779)
(0,0)
(-3.5857,-1.31276)
(-0.00124234,0.000811665)
(0,0)
(0.000502713,0.0160294)
(0,0)
(-0.756952,-4.15351)
(-0.00312381,-0.00189362)
(0,0)
(-0.00582587,0.0265807)
(0,0)
(1.80365,-1.79177)
(-0.0017976,-0.00115904)
(0,0)
(-0.0461318,0.0168007)
(0,0)
(4.36429,0.569938)
(-0.000410175,-0.000524288)
(0,0)
(-0.0864125,0.00712291)
(0,0)
(2.08827,0.992034)
(-0.000523911,-0.000662449)
(0,0)
(-0.142811,-0.137483)
(0,0)
(-0.187768,1.41412)
(-0.000570587,-0.000804092)
(0,0)
(-0.199191,-0.282036)
(0,0)
(-0.368905,0.427462)
(0.000208633,-0.00013212)
(0,0)
(0.107552,-0.665645)
(0,0)
(-0.550289,-0.558849)
(2.31364e-05,0.000598736)
(0,0)
(0.41395,-1.04909)
(0,0)
(-0.200333,-0.00288309)
(0.0963928,0.198797)
(0,0)
(-0.0011821,-0.000167253)
(0,0)
(-0.250428,-0.129154)
(0.0594707,0.088435)
(0,0)
(-0.00132155,-0.000490991)
(0,0)
(-0.300178,-0.255437)
(0.0229272,-0.0218995)
(0,0)
(-0.00143505,-0.000805419)
(0,0)
(0.611767,-0.201338)
(0.00966316,-0.0143189)
(0,0)
(-0.00194178,-0.000933114)
(0,0)
(1.52383,-0.14727)
(-0.00345504,-0.00668165)
(0,0)
(-0.00230779,-0.00108665)
(0,0)
(1.03729,0.217978)
(-0.00305185,-0.00329992)
(0,0)
(-0.00295482,-0.000900974)
(0,0)
(0.550664,0.583176)
(-0.00267389,0.000241668)
(0,0)
(-0.00358184,-0.000920492)
(0,0)
(-0.821342,0.0926399)
(-0.00350993,-0.000101662)
