6
5 1 17 17 17 1 
(0,0)
(0.00684643,0.234996)
(0,0)
(-0.124451,-0.23088)
(-0.000114549,6.33149e-05)
(0,0)
(-0.0531101,0.401186)
(0,0)
(0.0446999,-0.414119)
(0.120153,0.312099)
(0,0)
(0.000115711,-5.51226e-05)
(0,0)
(0.13259,0.751949)
(0.0516775,0.175954)
(0,0)
(0.000196924,-0.00013179)
(0,0)
(0.220479,1.91802)
(-0.0167981,0.0398092)
(0,0)
(0.000278202,-0.00020844)
(0,0)
(-1.90301,0.0756572)
(-0.00664956,0.0135412)
(0,0)
(0.000336586,-0.000498641)
(0,0)
(-4.02649,-1.7667)
(0.00349921,-0.0127268)
(0,0)
(0.000395185,-0.000788885)
(0,0)
(-0.791198,-2.80028)
(0.00108953,-0.00631673)
(0,0)
(0.000308519,-0.000673694)
(0,0)
(2.4441,-3.83385)
(-0.0013202,9.34991e-05)
(0,0)
(0.000221813,-0.000558653)
(0,0)
(2.87088,0.154911)
(-0.000717831,0.000106957)
(0,0)
(0.000500551,-0.000187651)
(0,0)
(3.29765,4.14367)
(-0.000115875,0.000120483)
(0,0)
(0.000778882,0.000183253)
(0,0)
(1.90164,2.54902)
(0.000286712,-0.000113242)
(0,0)
(-0.000794943,0.000851665)
(0,0)
(0.505636,0.954361)
(0.000688893,-0.000347066)
(0,0)
(-0.00236918,0.00152014)
(0,0)
(-0.402422,-0.768405)
(0.000132941,-0.000161634)
(0,0)
(-0.0046117,-0.00897693)
(0,0)
(-1.31048,-2.49117)
(-0.000423053,2.3648e-05)
(0,0)
(-0.00685428,-0.0194739)
(0,0)
(-0.783873,-0.412345)
(-9.37493e-05,-3.35811e-05)
(0,0)
(0.0244099,0.00502285)
(0,0)
(-0.257268,1.66648)
(0.000235798,-9.0851e-05)
(0,0)
(0.0556743,0.0295196)
(0,0)
(-0.187033,0.676792)
(6.18794e-05,-1.79241e-05)
(0,0)
(0.00478059,0.222326)
(0,0)
(-0.116801,-0.312896)
(-0.000115711,5.51226e-05)
(0,0)
(-0.0461158,0.415133)
(0,0)
(-0.100739,-0.183515)
(0.181074,0.246954)
(0,0)
(0.000199682,4.67223e-05)
(0,0)
(-0.068569,0.218696)
(0.0877005,0.155227)
(0,0)
(0.000238024,-2.53955e-05)
(0,0)
(-0.0363996,0.620908)
(-0.00567377,0.0635002)
(0,0)
(0.000276348,-9.74848e-05)
(0,0)
(-0.886468,-0.547839)
(-0.000654456,0.0278424)
(0,0)
(0.000331134,-0.000411117)
(0,0)
(-1.73654,-1.71659)
(0.00436506,-0.00781525)
(0,0)
(0.000386092,-0.000724779)
(0,0)
(0.035932,-0.888849)
(0.0015661,-0.00384233)
(0,0)
(0.000261476,-0.000607533)
(0,0)
(1.8084,-0.0611121)
(-0.00123288,0.000130727)
(0,0)
(0.000136859,-0.000490442)
(0,0)
(1.02138,1.71761)
(-0.000641133,0.000220351)
(0,0)
(0.000304326,-0.000256379)
(0,0)
(0.234354,3.49633)
(-4.97159e-05,0.000310064)
(0,0)
(0.000471479,-2.24477e-05)
(0,0)
(0.407309,0.804541)
(0.000265524,2.37429e-05)
(0,0)
(0.000146088,0.000481294)
(0,0)
(0.580263,-1.88725)
(0.000580426,-0.000262694)
(0,0)
(-0.000179648,0.000985106)
(0,0)
(0.30883,-2.0946)
(9.8111e-05,-0.000135643)
(0,0)
(-0.00268307,-0.00359327)
(0,0)
(0.037396,-2.30196)
(-0.000384225,-8.76471e-06)
(0,0)
(-0.00518654,-0.00817152)
(0,0)
(-0.125597,-0.0382105)
(-7.43967e-05,-2.42584e-05)
(0,0)
(0.00289842,-0.011557)
(0,0)
(-0.28859,2.22554)
(0.00023563,-3.97902e-05)
(0,0)
(0.0109836,-0.0149424)
(0,0)
(-0.233057,0.989062)
(1.93816e-05,-4.33133e-05)
(0,0)
(0.0552731,0.0834098)
(0,0)
(-0.177526,-0.247412)
(-0.000199682,-4.67223e-05)
(0,0)
(0.0995601,0.181762)
(0,0)
(-0.22545,0.0682985)
(0.214417,0.142234)
(0,0)
(0.000283878,0.000148573)
(0,0)
(-0.264022,-0.230458)
(0.107923,0.108905)
(0,0)
(0.000279973,8.10384e-05)
(0,0)
(-0.302594,-0.529214)
(0.00142811,0.0755762)
(0,0)
(0.000275969,1.35448e-05)
(0,0)
(0.32558,-1.05922)
(0.00364084,0.0367577)
(0,0)
(0.000328349,-0.000323944)
(0,0)
(0.953754,-1.58923)
(0.00585373,-0.00206066)
(0,0)
(0.000380859,-0.00066145)
(0,0)
(0.979928,0.880775)
(0.00239205,-0.000912077)
(0,0)
(0.000217225,-0.0005439)
(0,0)
(1.0061,3.35078)
(-0.00106962,0.000236651)
(0,0)
(5.36303e-05,-0.000426512)
(0,0)
(-1.21676,2.90502)
(-0.000528347,0.000366077)
(0,0)
(0.000101072,-0.000327791)
(0,0)
(-3.43963,2.45926)
(1.2673e-05,0.000495615)
(0,0)
(0.00014829,-0.000229235)
(0,0)
(-1.35555,-0.747457)
(0.000243008,0.000158608)
(0,0)
(0.00103318,3.36921e-05)
(0,0)
(0.728523,-3.95417)
(0.000473074,-0.000178532)
(0,0)
(0.0019178,0.000296691)
(0,0)
(1.19381,-2.89513)
(6.5215e-05,-0.000108681)
(0,0)
(0.000570758,0.0023698)
(0,0)
(1.6591,-1.83609)
(-0.000342645,-3.90246e-05)
(0,0)
(-0.000776317,0.00444306)
(0,0)
(0.618717,0.2356)
(-5.23728e-05,-1.35858e-05)
(0,0)
(-0.0143927,-0.0192038)
(0,0)
(-0.421666,2.30729)
(0.000238051,1.18176e-05)
(0,0)
(-0.028009,-0.0428506)
(0,0)
(-0.316168,1.08247)
(-2.1934e-05,-6.84317e-05)
(0,0)
(0.098251,-0.057834)
(0,0)
(-0.210673,-0.142353)
(-0.000283878,-0.000148573)
(0,0)
(0.224509,-0.0728168)
(0,0)
(-0.173029,0.176509)
(0.156237,0.0335798)
(0,0)
(0.000217785,0.000126295)
(0,0)
(-0.299499,-0.272724)
(0.0822317,0.0428764)
(0,0)
(0.000205723,9.18658e-05)
(0,0)
(-0.425969,-0.721957)
(0.00822589,0.052173)
(0,0)
(0.00019358,5.74714e-05)
(0,0)
(0.665615,-0.988617)
(0.00719496,0.0265839)
(0,0)
(0.00024234,-0.000187223)
(0,0)
(1.7572,-1.25528)
(0.00616413,0.000994726)
(0,0)
(0.000291172,-0.000431926)
(0,0)
(1.24258,1.1796)
(0.00288201,0.000513982)
(0,0)
(0.000173774,-0.000354689)
(0,0)
(0.727968,3.61447)
(-0.000400082,3.33439e-05)
(0,0)
(5.64262e-05,-0.00027755)
(0,0)
(-1.65626,2.59859)
(-0.000218095,0.000179854)
(0,0)
(1.36351e-05,-0.000229173)
(0,0)
(-4.04048,1.58272)
(-3.6265e-05,0.000326459)
(0,0)
(-2.92782e-05,-0.00018093)
(0,0)
(-1.88185,-0.954109)
(0.00010964,0.000129656)
(0,0)
(0.000646348,-0.000217047)
(0,0)
(0.276779,-3.49094)
(0.000255363,-6.72471e-05)
(0,0)
(0.00132178,-0.000253122)
(0,0)
(1.09249,-2.34865)
(-6.7052e-06,-4.09043e-05)
(0,0)
(0.00228855,0.00308261)
(0,0)
(1.9082,-1.20636)
(-0.000268752,-1.47032e-05)
(0,0)
(0.00325531,0.00641845)
(0,0)
(0.814391,0.20098)
(-6.31945e-05,1.09218e-05)
(0,0)
(-0.0160057,-0.00921273)
(0,0)
(-0.27942,1.60832)
(0.000142465,3.65251e-05)
(0,0)
(-0.0352665,-0.0248439)
(0,0)
(-0.215955,0.790511)
(-3.70863e-05,-4.49193e-05)
(0,0)
(0.0684843,-0.100851)
(0,0)
(-0.15249,-0.0272996)
(-0.000217785,-0.000126295)
(0,0)
(0.172234,-0.176859)
(0,0)
(-0.102134,0.193204)
(0.0916985,-0.0317206)
(0,0)
(0.000151621,0.000103921)
(0,0)
(-0.214359,-0.240309)
(0.0518464,-0.00107473)
(0,0)
(0.000131435,0.000102667)
(0,0)
(-0.326584,-0.673822)
(0.011994,0.0295711)
(0,0)
(0.000111184,0.000101441)
(0,0)
(0.668988,-0.663518)
(0.00900928,0.0163551)
(0,0)
(0.000156241,-5.06177e-05)
(0,0)
(1.66456,-0.653214)
(0.00602455,0.00313915)
(0,0)
(0.000201312,-0.000202678)
(0,0)
(0.898887,1.10722)
(0.00315439,0.00148084)
(0,0)
(0.000130261,-0.000165778)
(0,0)
(0.133214,2.86765)
(0.000284272,-0.000177399)
(0,0)
(5.92697e-05,-0.000128913)
(0,0)
(-1.48645,1.6802)
(0.0001019,-7.61676e-06)
(0,0)
(-6.91731e-05,-0.00012875)
(0,0)
(-3.10611,0.492759)
(-8.05349e-05,0.000162243)
(0,0)
(-0.000197637,-0.00012869)
(0,0)
(-1.48692,-0.974847)
(-2.15072e-05,0.000103134)
(0,0)
(0.000216098,-0.000434888)
(0,0)
(0.132261,-2.44245)
(3.74236e-05,4.39596e-05)
(0,0)
(0.000629727,-0.000741074)
(0,0)
(0.802903,-1.47203)
(-7.86676e-05,2.66918e-05)
(0,0)
(0.00317816,0.00290488)
(0,0)
(1.47354,-0.501612)
(-0.000194716,9.33487e-06)
(0,0)
(0.0057266,0.00655092)
(0,0)
(0.667691,0.201705)
(-7.39027e-05,3.53123e-05)
(0,0)
(-0.0115998,-0.00046917)
(0,0)
(-0.138163,0.905022)
(4.6963e-05,6.12817e-05)
(0,0)
(-0.0289262,-0.00748921)
(0,0)
(-0.113055,0.474711)
(-5.21616e-05,-2.13346e-05)
(0,0)
(0.0362799,-0.0984376)
(0,0)
(-0.0879483,0.0444001)
(-0.000151621,-0.000103921)
(0,0)
(0.101486,-0.189386)
(0,0)
(-0.0193606,0.117756)
(0.00249063,-0.0106364)
(0,0)
(7.58329e-05,5.47061e-05)
(0,0)
(-0.0870646,-0.152543)
(0.00444864,0.00562293)
(0,0)
(6.89581e-05,7.6724e-05)
(0,0)
(-0.154769,-0.422842)
(0.0064065,0.0218823)
(0,0)
(6.20509e-05,9.87586e-05)
(0,0)
(0.29613,-0.377976)
(0.00640666,0.0117023)
(0,0)
(9.12747e-05,-2.25692e-05)
(0,0)
(0.747028,-0.33311)
(0.00640682,0.00152245)
(0,0)
(0.000120504,-0.000143899)
(0,0)
(0.369734,0.675113)
(0.00351614,0.000265864)
(0,0)
(8.91607e-05,-6.46405e-05)
(0,0)
(-0.00756059,1.68334)
(0.000625483,-0.000990692)
(0,0)
(5.78485e-05,1.46021e-05)
(0,0)
(-0.696017,0.911512)
(0.000175903,-0.000618024)
(0,0)
(-2.27845e-06,-9.71435e-05)
(0,0)
(-1.38447,0.139687)
(-0.000273707,-0.000245312)
(0,0)
(-6.24103e-05,-0.000208943)
(0,0)
(-0.666733,-0.649635)
(-0.000255539,-0.000167243)
(0,0)
(-9.0022e-05,-0.000160742)
(0,0)
(0.0510069,-1.43896)
(-0.000237429,-8.92068e-05)
(0,0)
(-0.000117693,-0.000112542)
(0,0)
(0.309054,-0.788768)
(-0.000242624,-0.000126002)
(0,0)
(0.00201138,0.00167278)
(0,0)
(0.567102,-0.138578)
(-0.000247795,-0.000162848)
(0,0)
(0.00414045,0.00345815)
(0,0)
(0.264568,0.192329)
(-0.000160529,-9.29452e-05)
(0,0)
(-0.00278082,0.000366109)
(0,0)
(-0.0379658,0.523236)
(-7.32339e-05,-2.30425e-05)
(0,0)
(-0.0097021,-0.00272589)
(0,0)
(-0.0178194,0.28377)
(-7.44452e-05,-3.88793e-05)
(0,0)
(0.00390988,-0.0533131)
(0,0)
(0.00232674,0.0443039)
(-7.58329e-05,-5.47061e-05)
(0,0)
(0.0175217,-0.1039)
(0,0)
(0.0436363,0.0612124)
(-0.0698929,0.0122467)
(0,0)
(5.53073e-08,5.48514e-06)
(0,0)
(0.000229325,-0.0822983)
(-0.0336609,0.0148156)
(0,0)
(6.49591e-06,5.07724e-05)
(0,0)
(-0.0431776,-0.225809)
(0.00257104,0.0173845)
(0,0)
(1.29362e-05,9.60649e-05)
(0,0)
(-0.0447248,-0.200452)
(0.00459246,0.00861903)
(0,0)
(2.62368e-05,5.50229e-06)
(0,0)
(-0.0462721,-0.175094)
(0.00661388,-0.000146386)
(0,0)
(3.95342e-05,-8.50632e-05)
(0,0)
(0.0038516,0.331668)
(0.00377822,-0.000983709)
(0,0)
(4.79696e-05,3.64531e-05)
(0,0)
(0.0539753,0.83843)
(0.000942561,-0.00182103)
(0,0)
(5.64071e-05,0.000157972)
(0,0)
(0.0363469,0.449758)
(0.000238165,-0.00123706)
(0,0)
(6.54532e-05,-6.64008e-05)
(0,0)
(0.0187186,0.061087)
(-0.000466228,-0.000653076)
(0,0)
(7.45104e-05,-0.000290778)
(0,0)
(-0.0816491,-0.377124)
(-0.000489398,-0.000437188)
(0,0)
(-0.000377131,0.000126571)
(0,0)
(-0.182017,-0.815335)
(-0.000512587,-0.000221302)
(0,0)
(-0.000828785,0.000543907)
(0,0)
(-0.18527,-0.376919)
(-0.000407174,-0.000277952)
(0,0)
(0.000561364,0.000464307)
(0,0)
(-0.188524,0.0614976)
(-0.000301757,-0.000334615)
(0,0)
(0.0019515,0.000384721)
(0,0)
(-0.0497092,0.185583)
(-0.000247658,-0.000220912)
(0,0)
(0.00395698,-0.000678247)
(0,0)
(0.0891055,0.309669)
(-0.000193551,-0.000107201)
(0,0)
(0.00596245,-0.00174118)
(0,0)
(0.0824414,0.176039)
(-9.67944e-05,-5.63385e-05)
(0,0)
(-0.0203516,-0.0195299)
(0,0)
(0.0757774,0.0424087)
(-5.53073e-08,-5.48514e-06)
(0,0)
(-0.0466655,-0.0373185)
(0,0)
(0.023019,0.0268762)
(-0.0378561,0.00844603)
(0,0)
(2.73286e-08,2.74276e-06)
(0,0)
(0.00638554,-0.0425466)
(-0.0183968,0.0086247)
(0,0)
(3.2526e-06,2.53909e-05)
(0,0)
(-0.0102479,-0.111969)
(0.0010625,0.00880337)
(0,0)
(6.4777e-06,4.80416e-05)
(0,0)
(-0.0441401,-0.0897381)
(0.0021856,0.00435296)
(0,0)
(1.30993e-05,2.73016e-06)
(0,0)
(-0.0780323,-0.0675069)
(0.00330869,-9.74466e-05)
(0,0)
(1.97193e-05,-4.25827e-05)
(0,0)
(-0.0364438,0.167104)
(0.00189032,-0.000504638)
(0,0)
(2.4153e-05,1.81607e-05)
(0,0)
(0.00514469,0.401715)
(0.000471957,-0.000911828)
(0,0)
(2.85879e-05,7.89054e-05)
(0,0)
(0.055268,0.199432)
(0.000119127,-0.000618866)
(0,0)
(3.28329e-05,-3.3154e-05)
(0,0)
(0.105391,-0.00285112)
(-0.000233701,-0.000325899)
(0,0)
(3.70835e-05,-0.000145215)
(0,0)
(0.0130962,-0.202577)
(-0.000245627,-0.000218155)
(0,0)
(-0.000188767,6.53392e-05)
(0,0)
(-0.0791989,-0.402303)
(-0.000257562,-0.000110411)
(0,0)
(-0.000414624,0.000275888)
(0,0)
(-0.11797,-0.173811)
(-0.000204336,-0.000139042)
(0,0)
(0.000271499,0.000238135)
(0,0)
(-0.156741,0.054681)
(-0.000151107,-0.00016768)
(0,0)
(0.000957616,0.00020039)
(0,0)
(-0.0561825,0.104152)
(-0.000123994,-0.000110696)
(0,0)
(0.00215615,-0.000513651)
(0,0)
(0.0443757,0.153624)
(-9.68767e-05,-5.37093e-05)
(0,0)
(0.00335467,-0.00122767)
(0,0)
(0.042587,0.0862529)
(-4.84475e-05,-2.82236e-05)
(0,0)
(-0.0105895,-0.00807845)
(0,0)
(0.0407984,0.0188817)
(-2.73286e-08,-2.74276e-06)
(0,0)
(-0.0245336,-0.0149292)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000682934,0.00154825)
(-0.00104579,0.000761914)
(0,0)
(-9.53978e-05,0.000236213)
(0,0)
(-0.00106709,-0.000331721)
(-0.000642396,8.03827e-05)
(0,0)
(-0.000245463,0.000216852)
(0,0)
(-0.00145125,-0.0022117)
(-0.000239,-0.000601149)
(0,0)
(-0.000395528,0.000197492)
(0,0)
(0.00313675,-0.000601866)
(2.11337e-05,-0.00048744)
(0,0)
(-0.000286605,0.00032754)
(0,0)
(0.00772476,0.00100797)
(0.000281267,-0.000373731)
(0,0)
(-0.000177682,0.000457587)
(0,0)
(0.00165866,0.00520999)
(0.00020153,0.000338525)
(0,0)
(-0.000153759,0.000489313)
(0,0)
(-0.00440744,0.00941202)
(0.000121792,0.00105078)
(0,0)
(-0.000129835,0.000521039)
(0,0)
(-0.0103652,0.0043037)
(-6.88217e-05,0.000281398)
(0,0)
(-0.000105055,0.000571399)
(0,0)
(-0.0163231,-0.000804621)
(-0.000259435,-0.000487984)
(0,0)
(-8.02738e-05,0.00062176)
(0,0)
(-0.00885766,-0.00508704)
(-0.000152768,5.40896e-06)
(0,0)
(-0.000408473,0.000597131)
(0,0)
(-0.00139227,-0.00936946)
(-4.61014e-05,0.000498802)
(0,0)
(-0.000736671,0.000572502)
(0,0)
(0.00412886,-0.00614193)
(-5.94995e-05,0.000158736)
(0,0)
(-0.00100324,0.000280268)
(0,0)
(0.00965,-0.00291439)
(-7.28976e-05,-0.00018133)
(0,0)
(-0.00126981,-1.19665e-05)
(0,0)
(0.00439825,-0.000328314)
(-0.000124855,0.000104882)
(0,0)
(-0.0012408,-0.000431333)
(0,0)
(-0.000853497,0.00225777)
(-0.000176812,0.000391095)
(0,0)
(-0.0012118,-0.000850699)
(0,0)
(0.000175079,0.00102566)
(-4.07069e-05,7.74412e-05)
(0,0)
(-0.000768679,-0.00120246)
(0,0)
(0.00120366,-0.000206454)
(9.53978e-05,-0.000236213)
(0,0)
(-0.000325561,-0.00155423)
(0,0)
(0.000720607,0.0717614)
(0.00430537,-0.0454062)
(0,0)
(-2.2874e-05,0.000103584)
(0,0)
(-0.116834,0.0549728)
(0.00592053,-0.0201984)
(0,0)
(-2.63211e-05,0.000119818)
(0,0)
(-0.234389,0.0381842)
(0.0075357,0.00500932)
(0,0)
(-2.97676e-05,0.000136047)
(0,0)
(-0.126939,-0.220282)
(0.00324833,0.0030656)
(0,0)
(6.93969e-05,0.000197476)
(0,0)
(-0.0194882,-0.478748)
(-0.00103903,0.00112189)
(0,0)
(0.000168565,0.000258906)
(0,0)
(0.292834,-0.269574)
(-0.000671042,0.00066653)
(0,0)
(0.000245086,0.000148377)
(0,0)
(0.605155,-0.0604)
(-0.000303055,0.000211177)
(0,0)
(0.00032161,3.7843e-05)
(0,0)
(0.282998,0.251204)
(-0.000104984,-6.97354e-05)
(0,0)
(0.000458167,0.000117046)
(0,0)
(-0.0391598,0.562808)
(9.30837e-05,-0.000350652)
(0,0)
(0.000594718,0.000196248)
(0,0)
(-0.292289,0.299503)
(1.8928e-05,1.53119e-05)
(0,0)
(0.000727321,0.000673289)
(0,0)
(-0.545418,0.0361969)
(-5.52236e-05,0.000381274)
(0,0)
(0.000859926,0.00115033)
(0,0)
(-0.245754,-0.16274)
(-2.58766e-05,0.000132607)
(0,0)
(-0.000550359,0.00283766)
(0,0)
(0.0539097,-0.361676)
(3.47091e-06,-0.00011606)
(0,0)
(-0.00196064,0.00452499)
(0,0)
(0.0974024,-0.179689)
(-3.34443e-05,7.58241e-05)
(0,0)
(-0.0111839,0.00362106)
(0,0)
(0.140895,0.00229827)
(-7.03607e-05,0.000267708)
(0,0)
(-0.0204072,0.00271712)
(0,0)
(0.0576923,0.019268)
(-2.37418e-05,8.20633e-05)
(0,0)
(-0.0291089,-0.0269573)
(0,0)
(-0.0255104,0.0362378)
(2.2874e-05,-0.000103584)
(0,0)
(-0.0378105,-0.0566318)
(0,0)
(0.00284187,0.140917)
(0.0110383,-0.0891759)
(0,0)
(4.96849e-05,-2.89703e-05)
(0,0)
(-0.214929,0.11617)
(0.0129691,-0.0393325)
(0,0)
(0.000192424,2.31583e-05)
(0,0)
(-0.4327,0.091424)
(0.0148999,0.0105108)
(0,0)
(0.000335163,7.52771e-05)
(0,0)
(-0.227731,-0.388786)
(0.00627141,0.00654958)
(0,0)
(0.000423796,6.83322e-05)
(0,0)
(-0.0227612,-0.868995)
(-0.0023571,0.00258837)
(0,0)
(0.000512436,6.13884e-05)
(0,0)
(0.536458,-0.504172)
(-0.00154128,0.000979497)
(0,0)
(0.000642621,-0.000187843)
(0,0)
(1.09568,-0.13935)
(-0.000725465,-0.000629372)
(0,0)
(0.00077281,-0.000437082)
(0,0)
(0.48078,0.440313)
(-0.00013979,-0.000421057)
(0,0)
(0.00102122,-0.000330866)
(0,0)
(-0.134117,1.01998)
(0.000445878,-0.000212751)
(0,0)
(0.00126962,-0.000224651)
(0,0)
(-0.557535,0.553874)
(0.000190615,2.52208e-05)
(0,0)
(0.00185544,0.00076033)
(0,0)
(-0.980953,0.0877724)
(-6.46407e-05,0.00026319)
(0,0)
(0.00244127,0.00174532)
(0,0)
(-0.418621,-0.279007)
(7.56505e-06,0.000106245)
(0,0)
(-2.03344e-06,0.00534769)
(0,0)
(0.143711,-0.645786)
(7.97719e-05,-5.06976e-05)
(0,0)
(-0.00244533,0.00895007)
(0,0)
(0.199304,-0.322748)
(5.79418e-05,4.6801e-05)
(0,0)
(-0.0203169,0.00709367)
(0,0)
(0.254898,0.000289943)
(3.61094e-05,0.000144298)
(0,0)
(-0.0381884,0.00523727)
(0,0)
(0.100646,0.0352867)
(-6.78457e-06,8.66368e-05)
(0,0)
(-0.0571008,-0.0527071)
(0,0)
(-0.0536063,0.0702835)
(-4.96849e-05,2.89703e-05)
(0,0)
(-0.0760132,-0.110651)
(0,0)
(-0.00212998,0.0943242)
(0.0205265,-0.0694045)
(0,0)
(4.16747e-05,-3.37377e-05)
(0,0)
(-0.164048,0.16736)
(0.0139145,-0.0336125)
(0,0)
(0.000113902,-5.04787e-05)
(0,0)
(-0.325966,0.240395)
(0.00730263,0.00217948)
(0,0)
(0.000186121,-6.72319e-05)
(0,0)
(-0.115692,-0.169746)
(0.00313927,0.00224843)
(0,0)
(0.000265039,-0.000100759)
(0,0)
(0.0945826,-0.579888)
(-0.00102408,0.0023174)
(0,0)
(0.000343975,-0.00013429)
(0,0)
(0.498187,-0.446044)
(-0.000787729,0.000959527)
(0,0)
(0.00038256,-0.000268457)
(0,0)
(0.901791,-0.3122)
(-0.000551385,-0.000398316)
(0,0)
(0.000421164,-0.000402659)
(0,0)
(0.216929,0.0758274)
(-0.000110503,-0.000322069)
(0,0)
(0.000561548,-0.000228251)
(0,0)
(-0.467933,0.463855)
(0.000330336,-0.000245823)
(0,0)
(0.000701891,-5.38662e-05)
(0,0)
(-0.647095,0.417173)
(0.0001846,-9.58902e-05)
(0,0)
(0.00103271,0.000608917)
(0,0)
(-0.826257,0.370492)
(3.88604e-05,5.40036e-05)
(0,0)
(0.00136351,0.00127173)
(0,0)
(-0.233351,0.0112068)
(2.01128e-05,3.64955e-05)
(0,0)
(0.000273842,0.00375308)
(0,0)
(0.359555,-0.348078)
(1.38744e-06,1.89776e-05)
(0,0)
(-0.000815813,0.00623446)
(0,0)
(0.254522,-0.228488)
(1.00753e-05,3.26563e-05)
(0,0)
(-0.0106599,0.00855041)
(0,0)
(0.149489,-0.108898)
(1.87628e-05,4.63338e-05)
(0,0)
(-0.020504,0.0108664)
(0,0)
(0.0511373,-0.025807)
(-1.14103e-05,4.00321e-05)
(0,0)
(-0.0319088,-0.031682)
(0,0)
(-0.0472145,0.0572843)
(-4.16747e-05,3.37377e-05)
(0,0)
(-0.0433135,-0.0742304)
(0,0)
(-0.0170078,0.0401884)
(0.0356265,-0.0461031)
(0,0)
(3.36401e-05,-3.85129e-05)
(0,0)
(-0.118231,0.257465)
(0.0171324,-0.026519)
(0,0)
(3.52309e-05,-0.000124337)
(0,0)
(-0.219455,0.474742)
(-0.00136149,-0.006935)
(0,0)
(3.68041e-05,-0.000210175)
(0,0)
(0.0094052,0.0393834)
(-0.000574112,-0.0024873)
(0,0)
(0.000106043,-0.000271251)
(0,0)
(0.238265,-0.395975)
(0.0002133,0.00196042)
(0,0)
(0.000175313,-0.000332333)
(0,0)
(0.521951,-0.515525)
(-7.59232e-05,0.000898734)
(0,0)
(0.000121627,-0.000351608)
(0,0)
(0.805637,-0.635075)
(-0.000365146,-0.000162895)
(0,0)
(6.79735e-05,-0.000370943)
(0,0)
(-0.0606851,-0.296033)
(-7.48225e-05,-0.000220925)
(0,0)
(0.000101779,-0.000127205)
(0,0)
(-0.927008,0.0430095)
(0.000215424,-0.000278946)
(0,0)
(0.000135516,0.000116487)
(0,0)
(-0.833457,0.418423)
(0.000178966,-0.000217011)
(0,0)
(0.000185731,0.000463367)
(0,0)
(-0.739906,0.793837)
(0.000142493,-0.00015515)
(0,0)
(0.000235902,0.000810301)
(0,0)
(-0.0435845,0.329363)
(3.26874e-05,-3.32832e-05)
(0,0)
(0.000397852,0.00201922)
(0,0)
(0.652737,-0.135111)
(-7.7075e-05,8.85624e-05)
(0,0)
(0.000559827,0.00322817)
(0,0)
(0.343998,-0.185092)
(-3.78248e-05,1.84685e-05)
(0,0)
(0.00135967,0.0106986)
(0,0)
(0.0352584,-0.235074)
(1.42693e-06,-5.16265e-05)
(0,0)
(0.00215948,0.018169)
(0,0)
(-0.00558801,-0.0971594)
(-1.60185e-05,-6.5666e-06)
(0,0)
(0.000725762,-0.00604848)
(0,0)
(-0.0464343,0.0407549)
(-3.36401e-05,3.85129e-05)
(0,0)
(-0.000707867,-0.030266)
(0,0)
(-0.0322371,-0.0323901)
(0.0664598,0.00147248)
(0,0)
(8.6762e-05,-1.46303e-05)
(0,0)
(-0.121111,0.409062)
(0.0297011,-0.00618688)
(0,0)
(6.22769e-05,-0.000111743)
(0,0)
(-0.209984,0.850515)
(-0.00705735,-0.0138463)
(0,0)
(3.77921e-05,-0.00020886)
(0,0)
(-0.0176325,0.15063)
(-0.00343003,-0.00675604)
(0,0)
(0.000160791,-0.000332547)
(0,0)
(0.174719,-0.549254)
(0.000197364,0.000334208)
(0,0)
(0.000283854,-0.000456246)
(0,0)
(0.686561,-0.87497)
(-7.98087e-05,0.000257362)
(0,0)
(0.00019269,-0.000459304)
(0,0)
(1.1984,-1.20069)
(-0.00035699,0.000180599)
(0,0)
(0.000101549,-0.000462465)
(0,0)
(-0.0479374,-0.517935)
(-0.000122468,-0.000127477)
(0,0)
(9.58122e-05,-0.000102025)
(0,0)
(-1.29428,0.164816)
(0.000111909,-0.000435519)
(0,0)
(8.994e-05,0.000258339)
(0,0)
(-1.05543,0.722564)
(0.000224155,-0.00034)
(0,0)
(-0.00025921,0.000503428)
(0,0)
(-0.816589,1.28031)
(0.000336311,-0.000244583)
(0,0)
(-0.000608476,0.000748588)
(0,0)
(0.0652651,0.529685)
(8.59141e-05,-7.17579e-05)
(0,0)
(-0.000324162,0.000360899)
(0,0)
(0.947119,-0.220943)
(-0.00016444,0.000100997)
(0,0)
