6
5 1 17 17 17 1 
(0,0)
(0.0403762,0.0889319)
(0,0)
(-0.0330803,-0.0556419)
(0.00152915,-0.00311809)
(0,0)
(-4.75267e-06,-4.5046e-05)
(0,0)
(0.0865085,-0.0210241)
(0.00660105,-0.00565266)
(0,0)
(4.21864e-06,-5.55157e-05)
(0,0)
(0.206097,0.0135937)
(0.0116729,-0.00818723)
(0,0)
(1.31899e-05,-6.59855e-05)
(0,0)
(0.0139945,-0.75265)
(0.00675905,-0.00442921)
(0,0)
(9.49577e-05,0.000170745)
(0,0)
(-0.178108,-1.51889)
(0.00184515,-0.000671185)
(0,0)
(0.000176726,0.000407476)
(0,0)
(-1.89345,0.124505)
(0.000716469,-9.0686e-05)
(0,0)
(-5.78495e-06,0.000110295)
(0,0)
(-3.60879,1.7679)
(-0.000412211,0.000489813)
(0,0)
(-0.000188295,-0.000186887)
(0,0)
(-0.389177,1.99683)
(-0.000285188,2.36036e-05)
(0,0)
(-0.000447817,-0.000311)
(0,0)
(2.83043,2.22577)
(-0.000158166,-0.000442606)
(0,0)
(-0.000707338,-0.000435114)
(0,0)
(2.01814,0.433168)
(9.64995e-05,-0.00019658)
(0,0)
(0.000156136,-0.000801159)
(0,0)
(1.20584,-1.35943)
(0.000351165,4.94451e-05)
(0,0)
(0.00101961,-0.0011672)
(0,0)
(0.187248,-0.904271)
(0.000190947,5.25274e-05)
(0,0)
(0.003728,-0.00139729)
(0,0)
(-0.831342,-0.449111)
(3.07287e-05,5.56097e-05)
(0,0)
(0.00643639,-0.00162737)
(0,0)
(-0.46333,-0.187573)
(1.0401e-05,5.78808e-05)
(0,0)
(0.00181347,0.0016102)
(0,0)
(-0.0953178,0.0739646)
(-9.9266e-06,6.01519e-05)
(0,0)
(-0.00280946,0.00484776)
(0,0)
(-0.0513845,0.0357437)
(-2.58696e-06,5.2599e-05)
(0,0)
(0.033421,0.0224727)
(0,0)
(-0.00745116,-0.00247724)
(4.75267e-06,4.5046e-05)
(0,0)
(0.0696515,0.0400976)
(0,0)
(-0.0890528,-0.0405395)
(0.0450305,-0.0108296)
(0,0)
(2.98041e-05,-5.28118e-05)
(0,0)
(0.092787,-0.0544343)
(0.0276642,-0.00733725)
(0,0)
(7.28944e-05,-3.38628e-05)
(0,0)
(0.274627,-0.0683291)
(0.0102979,-0.00384488)
(0,0)
(0.000115985,-1.49139e-05)
(0,0)
(0.145846,-1.19731)
(0.00565895,-0.00283775)
(0,0)
(0.000327225,0.000218435)
(0,0)
(0.0170656,-2.32629)
(0.00101994,-0.00183062)
(0,0)
(0.000538466,0.000451783)
(0,0)
(-2.06928,0.35469)
(0.000413447,-0.000915777)
(0,0)
(0.000361088,0.000208727)
(0,0)
(-4.15562,3.03567)
(-0.000193049,-9.3514e-07)
(0,0)
(0.000183709,-3.43282e-05)
(0,0)
(-0.463847,2.46393)
(-0.000128861,-0.000150995)
(0,0)
(-4.02884e-05,0.000105998)
(0,0)
(3.22793,1.8922)
(-6.46719e-05,-0.000301056)
(0,0)
(-0.000264286,0.000246325)
(0,0)
(2.11415,0.135534)
(0.000173994,-0.000158469)
(0,0)
(0.000146534,0.00015845)
(0,0)
(1.00037,-1.62113)
(0.000412659,-1.58816e-05)
(0,0)
(0.000557354,7.0575e-05)
(0,0)
(0.168828,-0.986446)
(0.000239913,1.76074e-06)
(0,0)
(0.00171086,-0.000858734)
(0,0)
(-0.662717,-0.351763)
(6.71656e-05,1.94031e-05)
(0,0)
(0.00286438,-0.00178804)
(0,0)
(-0.391169,-0.125813)
(4.64608e-05,4.46349e-05)
(0,0)
(-0.00919537,-0.00463754)
(0,0)
(-0.119621,0.100137)
(2.57561e-05,6.98668e-05)
(0,0)
(-0.0212551,-0.00748703)
(0,0)
(-0.0869072,0.0401082)
(-2.02401e-06,6.13393e-05)
(0,0)
(0.0346658,-0.0106988)
(0,0)
(-0.0541936,-0.0199207)
(-2.98041e-05,5.28118e-05)
(0,0)
(0.0905867,-0.0139105)
(0,0)
(-0.0980683,-0.01802)
(0.0815244,-0.0348848)
(0,0)
(2.55098e-07,-4.41834e-05)
(0,0)
(0.113434,0.00648651)
(0.0420294,-0.0195247)
(0,0)
(3.02451e-05,-1.1166e-06)
(0,0)
(0.324936,0.030993)
(0.00253441,-0.00416455)
(0,0)
(6.02352e-05,4.19502e-05)
(0,0)
(0.155845,-1.04013)
(0.00205144,-0.00249488)
(0,0)
(0.000345841,0.00028302)
(0,0)
(-0.0132452,-2.11125)
(0.00156847,-0.000825209)
(0,0)
(0.000631448,0.00052409)
(0,0)
(-1.40738,0.623217)
(0.000774081,-0.00050714)
(0,0)
(0.000476979,0.000230514)
(0,0)
(-2.80152,3.35768)
(-2.03042e-05,-0.000189072)
(0,0)
(0.00032251,-6.30622e-05)
(0,0)
(0.0632154,1.28645)
(-6.53827e-05,-0.000223951)
(0,0)
(7.21148e-05,7.46547e-05)
(0,0)
(2.92795,-0.784775)
(-0.000110461,-0.000258831)
(0,0)
(-0.000178281,0.000212372)
(0,0)
(1.13517,-0.655425)
(0.000187891,-0.000116321)
(0,0)
(4.77493e-05,0.0001362)
(0,0)
(-0.657598,-0.526075)
(0.000486244,2.61883e-05)
(0,0)
(0.000273779,6.00288e-05)
(0,0)
(-0.381477,-0.179489)
(0.00025858,-2.92639e-05)
(0,0)
(0.00179424,-0.00104599)
(0,0)
(-0.105356,0.167097)
(3.09171e-05,-8.47161e-05)
(0,0)
(0.0033147,-0.00215201)
(0,0)
(-0.0417456,0.00110748)
(2.82637e-05,-2.72297e-06)
(0,0)
(-0.00987905,-0.0043795)
(0,0)
(0.021865,-0.164882)
(2.56104e-05,7.92702e-05)
(0,0)
(-0.0230728,-0.00660699)
(0,0)
(-0.0399909,-0.0954728)
(1.26776e-05,6.17268e-05)
(0,0)
(0.0289727,-0.0230118)
(0,0)
(-0.101847,-0.0260636)
(-2.55098e-07,4.41834e-05)
(0,0)
(0.0810182,-0.0394167)
(0,0)
(-0.100387,-0.00460761)
(0.119772,-0.04819)
(0,0)
(-2.92894e-05,-3.55517e-05)
(0,0)
(0.0958633,0.0837018)
(0.0573114,-0.0265147)
(0,0)
(-1.24026e-05,3.16339e-05)
(0,0)
(0.292114,0.172011)
(-0.00514958,-0.00483938)
(0,0)
(4.4842e-06,9.88195e-05)
(0,0)
(0.145224,-0.700009)
(-0.00156616,-0.00221969)
(0,0)
(0.000364367,0.000347496)
(0,0)
(-0.00166654,-1.57203)
(0.00201727,0.0004)
(0,0)
(0.00072425,0.000596173)
(0,0)
(-0.664937,0.737352)
(0.00109651,1.86077e-05)
(0,0)
(0.000592701,0.000251402)
(0,0)
(-1.32821,3.04673)
(0.000175757,-0.000362784)
(0,0)
(0.000461153,-9.33695e-05)
(0,0)
(0.626244,-0.0823527)
(8.40088e-06,-0.000292771)
(0,0)
(0.00018615,4.16486e-05)
(0,0)
(2.5807,-3.21144)
(-0.000158956,-0.000222758)
(0,0)
(-8.88524e-05,0.000176667)
(0,0)
(0.0860283,-1.23414)
(0.000200258,-7.71818e-05)
(0,0)
(-6.90736e-05,0.000125441)
(0,0)
(-2.40864,0.743167)
(0.000559472,6.8394e-05)
(0,0)
(-4.92948e-05,7.42149e-05)
(0,0)
(-0.983516,0.702467)
(0.000277093,-6.01526e-05)
(0,0)
(0.00172692,-0.00117648)
(0,0)
(0.441607,0.661766)
(-5.28578e-06,-0.000188699)
(0,0)
(0.00350314,-0.00242718)
(0,0)
(0.319546,0.0946176)
(1.00891e-05,-5.0011e-05)
(0,0)
(-0.00885777,-0.00458799)
(0,0)
(0.197485,-0.472531)
(2.5464e-05,8.86772e-05)
(0,0)
(-0.0212187,-0.0067488)
(0,0)
(0.0231151,-0.257744)
(2.73767e-05,6.21145e-05)
(0,0)
(0.0217672,-0.0312823)
(0,0)
(-0.151254,-0.0429566)
(2.92894e-05,3.55517e-05)
(0,0)
(0.0647531,-0.0558157)
(0,0)
(-0.0813258,-0.00795553)
(0.127418,-0.0319501)
(0,0)
(-7.71368e-05,-2.67139e-05)
(0,0)
(0.0133938,0.112128)
(0.0597738,-0.0190459)
(0,0)
(-6.38776e-05,6.89457e-05)
(0,0)
(0.108113,0.232212)
(-0.00787074,-0.00614164)
(0,0)
(-5.06184e-05,0.000164605)
(0,0)
(-0.0171042,-0.26222)
(-0.00307851,-0.0024622)
(0,0)
(0.000341499,0.000396933)
(0,0)
(-0.142322,-0.756652)
(0.00171372,0.00121724)
(0,0)
(0.000733616,0.00062926)
(0,0)
(-0.333166,0.47111)
(0.00103981,0.000457918)
(0,0)
(0.000613176,0.000279758)
(0,0)
(-0.52401,1.69887)
(0.000365899,-0.000301408)
(0,0)
(0.000492735,-6.97449e-05)
(0,0)
(0.950299,-0.586353)
(0.000135466,-0.000228358)
(0,0)
(0.000175487,-7.44135e-07)
(0,0)
(2.42461,-2.87158)
(-9.49663e-05,-0.000155309)
(0,0)
(-0.000141761,6.82567e-05)
(0,0)
(-0.304692,-0.770846)
(0.000206033,-4.3633e-05)
(0,0)
(-0.000173955,5.64085e-05)
(0,0)
(-3.03399,1.32989)
(0.000507033,6.80429e-05)
(0,0)
(-0.000206149,4.45603e-05)
(0,0)
(-1.26408,1.00376)
(0.000240621,-7.62045e-05)
(0,0)
(0.000941468,-0.000907203)
(0,0)
(0.505832,0.677635)
(-2.57909e-05,-0.000220452)
(0,0)
(0.00208908,-0.00185897)
(0,0)
(0.402768,0.026275)
(-9.30014e-06,-6.73177e-05)
(0,0)
(-0.00513139,-0.00412922)
(0,0)
(0.299703,-0.625085)
(7.19059e-06,8.58165e-05)
(0,0)
(-0.0123519,-0.00639948)
(0,0)
(0.0805364,-0.344607)
(4.21637e-05,5.62652e-05)
(0,0)
(0.0234048,-0.0224225)
(0,0)
(-0.138631,-0.0641288)
(7.71368e-05,2.67139e-05)
(0,0)
(0.0591614,-0.0384456)
(0,0)
(-0.0563699,-0.0187082)
(0.120035,-0.00721077)
(0,0)
(-0.000124986,-1.7877e-05)
(0,0)
(-0.0657963,0.10967)
(0.0556967,-0.00701384)
(0,0)
(-0.000115345,0.000106259)
(0,0)
(-0.0752226,0.238049)
(-0.00864182,-0.00681691)
(0,0)
(-0.000105705,0.000230394)
(0,0)
(-0.196255,0.0620221)
(-0.00368414,-0.0026196)
(0,0)
(0.000318686,0.000446427)
(0,0)
(-0.317288,-0.114005)
(0.00127353,0.00157772)
(0,0)
(0.000743077,0.000662459)
(0,0)
(-0.289826,0.17611)
(0.000908995,0.000685394)
(0,0)
(0.000633316,0.000308354)
(0,0)
(-0.262364,0.466225)
(0.00054446,-0.000206931)
(0,0)
(0.000523555,-4.57519e-05)
(0,0)
(1.14931,-0.537936)
(0.000260865,-0.000144828)
(0,0)
(0.000162822,-4.56121e-05)
(0,0)
(2.56099,-1.5421)
(-2.2731e-05,-8.27245e-05)
(0,0)
(-0.00019791,-4.54723e-05)
(0,0)
(-0.250534,-0.120263)
(0.000215785,-8.12293e-06)
(0,0)
(-0.000262145,-3.48759e-05)
(0,0)
(-3.06206,1.30157)
(0.0004543,6.64786e-05)
(0,0)
(-0.00032638,-2.42795e-05)
(0,0)
(-1.36941,0.905072)
(0.000203933,-9.29596e-05)
(0,0)
(0.000116435,-0.000567593)
(0,0)
(0.323233,0.508573)
(-4.64351e-05,-0.000252398)
(0,0)
(0.000559249,-0.00111091)
(0,0)
(0.333366,-0.0667196)
(-2.87594e-05,-8.47167e-05)
(0,0)
(-0.00207333,-0.00362812)
(0,0)
(0.343498,-0.642012)
(-1.10838e-05,8.29644e-05)
(0,0)
(-0.0047059,-0.00614534)
(0,0)
(0.11626,-0.367907)
(5.69512e-05,5.04207e-05)
(0,0)
(0.0214847,-0.00990801)
(0,0)
(-0.110978,-0.0938006)
(0.000124986,1.7877e-05)
(0,0)
(0.0476752,-0.0136707)
(0,0)
(-0.0164132,-0.0221802)
(0.0696007,0.0292004)
(0,0)
(-0.00010773,-1.50959e-05)
(0,0)
(-0.0709706,0.0487211)
(0.0324357,0.0156805)
(0,0)
(-0.000112866,9.09837e-05)
(0,0)
(-0.125528,0.119622)
(-0.00472932,0.00216051)
(0,0)
(-0.000118002,0.000197063)
(0,0)
(-0.249462,0.0876735)
(-0.00115613,0.00183393)
(0,0)
(0.000196722,0.000407593)
(0,0)
(-0.373396,0.0557248)
(0.00241705,0.00150736)
(0,0)
(0.000511446,0.000618122)
(0,0)
(-0.340524,0.0651594)
(0.00165239,0.000360557)
(0,0)
(0.000501799,0.000287681)
(0,0)
(-0.307652,0.0745941)
(0.000887721,-0.000786248)
(0,0)
(0.000492152,-4.27594e-05)
(0,0)
(0.95758,-0.19018)
(0.000408492,-0.000575024)
(0,0)
(0.000195533,-0.000100292)
(0,0)
(2.22281,-0.454954)
(-7.07363e-05,-0.000363801)
(0,0)
(-0.000101086,-0.000157824)
(0,0)
(0.018268,0.0935967)
(7.43147e-05,-0.000171439)
(0,0)
(-0.000339399,3.32631e-05)
(0,0)
(-2.18628,0.642148)
(0.000219366,2.09229e-05)
(0,0)
(-0.000577712,0.00022435)
(0,0)
(-1.09557,0.512886)
(4.46405e-05,-9.19972e-05)
(0,0)
(0.000318954,3.29622e-05)
(0,0)
(-0.00486304,0.383625)
(-0.000130085,-0.000204917)
(0,0)
(0.00121562,-0.000158426)
(0,0)
(0.143309,-0.0115156)
(-9.85864e-05,-7.31351e-05)
(0,0)
(-6.53152e-05,-0.00450655)
(0,0)
(0.291481,-0.406656)
(-6.70882e-05,5.86471e-05)
(0,0)
(-0.00134625,-0.00885468)
(0,0)
(0.122544,-0.244793)
(2.0321e-05,3.68715e-05)
(0,0)
(0.00784696,-0.000434292)
(0,0)
(-0.0463933,-0.0829296)
(0.00010773,1.50959e-05)
(0,0)
(0.0170402,0.00798609)
(0,0)
(0.0229495,-0.0208569)
(0.0164182,0.0624165)
(0,0)
(-9.04733e-05,-1.2315e-05)
(0,0)
(-0.0573791,-0.0225127)
(0.00780221,0.0375315)
(0,0)
(-0.000110395,7.57081e-05)
(0,0)
(-0.137708,-0.0241684)
(-0.000813812,0.0126464)
(0,0)
(-0.000130316,0.000163731)
(0,0)
(-0.272534,0.0749065)
(0.00147275,0.00715225)
(0,0)
(7.47441e-05,0.000368746)
(0,0)
(-0.40736,0.173982)
(0.00375931,0.00165808)
(0,0)
(0.000279804,0.00057376)
(0,0)
(-0.219485,0.0617972)
(0.00247358,0.000143486)
(0,0)
(0.000370473,0.000267104)
(0,0)
(-0.0316105,-0.0503871)
(0.00118785,-0.00137111)
(0,0)
(0.000461142,-3.95522e-05)
(0,0)
(0.760735,-0.0278134)
(0.000531664,-0.00100649)
(0,0)
(0.000229282,-0.000153632)
(0,0)
(1.55308,-0.00523964)
(-0.000124522,-0.000641876)
(0,0)
(-2.57897e-06,-0.000267713)
(0,0)
(0.0370168,0.0372535)
(-6.93925e-05,-0.000332501)
(0,0)
(-0.000415138,0.000110975)
(0,0)
(-1.47905,0.0797467)
(-1.42625e-05,-2.31266e-05)
(0,0)
(-0.000827698,0.000489663)
(0,0)
(-0.847636,0.23802)
(-0.000113904,-9.01603e-05)
(0,0)
(0.000605359,0.000574459)
(0,0)
(-0.216226,0.396293)
(-0.000213545,-0.000157194)
(0,0)
(0.00203841,0.000659255)
(0,0)
(0.0213284,0.116355)
(-0.000168311,-6.14265e-05)
(0,0)
(0.00142938,-0.00571608)
(0,0)
(0.258883,-0.163582)
(-0.000123077,3.4341e-05)
(0,0)
(0.000820355,-0.0120914)
(0,0)
(0.139911,-0.116223)
(-1.63017e-05,2.3328e-05)
(0,0)
(-0.0060903,0.00637809)
(0,0)
(0.0209395,-0.0688635)
(9.04733e-05,1.2315e-05)
(0,0)
(-0.0130009,0.0248476)
(0,0)
(0.0799225,-0.00818968)
(-0.103062,0.0750559)
(0,0)
(-7.90471e-05,-8.2833e-07)
(0,0)
(-0.000213299,-0.144109)
(-0.0513779,0.0554357)
(0,0)
(-4.66717e-05,8.33531e-05)
(0,0)
(-0.0803491,-0.280028)
(0.000306572,0.0358156)
(0,0)
(-1.42963e-05,0.000167535)
(0,0)
(-0.445033,-0.0719326)
(0.00550836,0.0184799)
(0,0)
(1.98391e-05,0.000177726)
(0,0)
(-0.809717,0.136163)
(0.0107102,0.00114428)
(0,0)
(5.39746e-05,0.000187918)
(0,0)
(-0.352036,0.483777)
(0.00665282,-0.00141347)
(0,0)
(0.000219459,0.000168276)
(0,0)
(0.105645,0.831391)
(0.00259549,-0.00397122)
(0,0)
(0.000384943,0.000148635)
(0,0)
(0.944986,0.331143)
(0.00119267,-0.00287802)
(0,0)
(0.000332215,-0.000183919)
(0,0)
(1.78433,-0.169104)
(-0.000210151,-0.00178482)
(0,0)
(0.000279487,-0.000516472)
(0,0)
(0.377891,-0.575725)
(-0.000305063,-0.00116084)
(0,0)
(-0.000727709,0.000512463)
(0,0)
(-1.02855,-0.982345)
(-0.000399975,-0.000536864)
(0,0)
(-0.00173491,0.0015414)
(0,0)
(-0.94539,-0.258973)
(-0.000333346,-0.000516626)
(0,0)
(0.00176223,0.00147418)
(0,0)
(-0.862235,0.464398)
(-0.000266717,-0.000496387)
(0,0)
(0.00525937,0.00140696)
(0,0)
(-0.311668,0.377409)
(-0.000234608,-0.000320985)
(0,0)
(0.00256388,-0.0110059)
(0,0)
(0.238899,0.29042)
(-0.000202499,-0.000145583)
(0,0)
(-0.000131615,-0.0234187)
(0,0)
(0.186993,0.140826)
(-6.1726e-05,-7.23772e-05)
(0,0)
(-0.0303448,0.0104735)
(0,0)
(0.135087,-0.00876754)
(7.90471e-05,8.2833e-07)
(0,0)
(-0.060558,0.0443656)
(0,0)
(0.129578,0.00896842)
(-0.218435,0.0806769)
(0,0)
(-6.76216e-05,1.06579e-05)
(0,0)
(0.0475318,-0.259633)
(-0.109179,0.0691694)
(0,0)
(1.70751e-05,9.0993e-05)
(0,0)
(-0.0345145,-0.528235)
(7.83171e-05,0.057662)
(0,0)
(0.000101772,0.000171328)
(0,0)
(-0.672535,-0.199366)
(0.00885456,0.0291445)
(0,0)
(-3.5243e-05,-1.32744e-05)
(0,0)
(-1.31056,0.129503)
(0.0176308,0.000626959)
(0,0)
(-0.000172258,-0.000197877)
(0,0)
(-0.542134,0.984089)
(0.0108173,-0.00297038)
(0,0)
(6.83955e-05,6.88407e-05)
(0,0)
(0.226287,1.83868)
(0.00400371,-0.00656771)
(0,0)
(0.000309049,0.000335558)
(0,0)
(1.26925,0.734199)
(0.00185087,-0.00475023)
(0,0)
(0.00043444,-0.000213734)
(0,0)
(2.3122,-0.370277)
(-0.000301974,-0.00293274)
(0,0)
(0.000559832,-0.000763026)
(0,0)
(0.821896,-1.23411)
(-0.000545235,-0.00199138)
(0,0)
(-0.00105059,0.000919563)
(0,0)
(-0.668411,-2.09793)
(-0.000788496,-0.00105002)
(0,0)
(-0.002661,0.00260215)
(0,0)
(-1.14997,-0.797653)
(-0.000554541,-0.000943214)
(0,0)
(0.00292312,0.00233635)
(0,0)
(-1.63152,0.502627)
(-0.000320586,-0.000836408)
(0,0)
(0.00850725,0.00207055)
(0,0)
(-0.710278,0.618836)
(-0.000301341,-0.000581033)
(0,0)
(0.00377253,-0.0159208)
(0,0)
(0.210964,0.735045)
(-0.000282096,-0.000325657)
(0,0)
(-0.000962195,-0.0339122)
(0,0)
(0.228045,0.396696)
(-0.000107237,-0.000168158)
(0,0)
(-0.05088,0.0127403)
(0,0)
(0.245127,0.0583468)
(6.76216e-05,-1.06579e-05)
(0,0)
(-0.100798,0.0593928)
(0,0)
(0.0663968,0.00475538)
(-0.113499,0.0418243)
(0,0)
(-3.38116e-05,5.32861e-06)
(0,0)
(0.0195961,-0.14073)
(-0.0567235,0.03552)
(0,0)
(8.53722e-06,4.55087e-05)
(0,0)
(-0.0272046,-0.286216)
(5.22324e-05,0.0292157)
(0,0)
(5.08861e-05,8.56888e-05)
(0,0)
(-0.381119,-0.0954524)
(0.00446866,0.0147076)
(0,0)
(-1.76738e-05,-6.6637e-06)
(0,0)
(-0.735034,0.0953111)
(0.0088851,0.000199509)
(0,0)
(-8.62337e-05,-9.90162e-05)
(0,0)
(-0.287931,0.57176)
(0.00544866,-0.00154645)
(0,0)
(3.47267e-05,3.41377e-05)
(0,0)
(0.159171,1.04821)
(0.00201222,-0.0032924)
(0,0)
(0.000155687,0.000167292)
(0,0)
(0.711746,0.416457)
(0.000928754,-0.00237803)
(0,0)
(0.000217661,-0.000106429)
(0,0)
(1.26432,-0.215296)
(-0.000154711,-0.00146365)
(0,0)
(0.000279636,-0.000380149)
(0,0)
(0.466821,-0.701822)
(-0.000275529,-0.000994729)
(0,0)
(-0.000522114,0.000471758)
(0,0)
(-0.330679,-1.18835)
(-0.000396347,-0.000525809)
(0,0)
(-0.00132386,0.00132367)
(0,0)
(-0.621627,-0.470776)
(-0.00027833,-0.000472177)
(0,0)
(0.00147494,0.00116764)
(0,0)
(-0.912575,0.246797)
(-0.000160314,-0.000418545)
(0,0)
(0.00427375,0.00101162)
(0,0)
(-0.404197,0.323431)
(-0.000150665,-0.00029072)
(0,0)
(0.00153725,-0.00808705)
(0,0)
(0.104181,0.400066)
(-0.000141017,-0.000162895)
(0,0)
(-0.00119925,-0.0171857)
(0,0)
(0.115513,0.213877)
(-5.36027e-05,-8.41117e-05)
(0,0)
(-0.0266029,0.00611976)
(0,0)
(0.126845,0.0276876)
(3.38116e-05,-5.32861e-06)
(0,0)
(-0.0520066,0.0294252)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0196544,0.0120244)
(0.00522936,0.0114489)
(0,0)
(0.00332707,0.00174195)
(0,0)
(0.00221766,0.0115308)
(-0.00387222,0.00787747)
(0,0)
(0.0028035,0.00397852)
(0,0)
(-0.0152191,0.0110372)
(-0.0129738,0.00430602)
(0,0)
(0.00227992,0.0062151)
(0,0)
(0.0232838,-0.00258987)
(-0.00601813,-0.00366308)
(0,0)
(0.00469064,0.00479795)
(0,0)
(0.0617867,-0.016217)
(0.000937545,-0.0116322)
(0,0)
(0.00710135,0.00338079)
(0,0)
(0.0502249,0.0383042)
(0.00588197,-0.00140731)
(0,0)
(0.00777346,0.00275116)
(0,0)
(0.0386631,0.0928253)
(0.0108264,0.00881755)
(0,0)
(0.00844558,0.00212154)
(0,0)
(-0.00747627,0.0901209)
(0.00212087,0.00416674)
(0,0)
(0.00934839,0.00150137)
(0,0)
(-0.0536156,0.0874165)
(-0.00658464,-0.000484068)
(0,0)
(0.0102512,0.000881206)
(0,0)
(-0.0765571,0.040035)
(-0.000517592,0.0016428)
(0,0)
(0.00984773,0.00598122)
(0,0)
(-0.0994985,-0.00734649)
(0.00554946,0.00376968)
(0,0)
(0.00944426,0.0110812)
(0,0)
(-0.0535215,-0.0373623)
(0.00141987,0.00173304)
(0,0)
(0.0056343,0.0145809)
(0,0)
(-0.00754446,-0.0673781)
(-0.00270972,-0.000303592)
(0,0)
(0.00182433,0.0180805)
(0,0)
(0.00394985,-0.0310003)
(0.000316268,0.00210716)
(0,0)
(-0.00600996,0.01765)
(0,0)
(0.0154442,0.00537761)
(0.00334226,0.00451791)
(0,0)
(-0.0138443,0.0172194)
(0,0)
(0.008927,-0.00364683)
(7.59423e-06,0.00138798)
(0,0)
(-0.0182774,0.0092954)
(0,0)
(0.00240983,-0.0126713)
(-0.00332707,-0.00174195)
(0,0)
(-0.0227105,0.00137137)
(0,0)
(0.64411,0.308416)
(-0.321739,-0.234549)
(0,0)
(0.00206927,0.000113984)
(0,0)
(-0.127163,1.32923)
(-0.127248,-0.137112)
(0,0)
(0.00319325,0.000908979)
(0,0)
(-0.898437,2.35005)
(0.0672425,-0.0396754)
(0,0)
(0.00431724,0.00170397)
(0,0)
(-2.94954,0.224823)
(0.0376148,-0.0142909)
(0,0)
(0.00525657,0.000370036)
(0,0)
(-5.00064,-1.9004)
(0.00798715,0.0110935)
(0,0)
(0.00619589,-0.0009639)
(0,0)
(-1.26663,-4.07039)
(0.00441291,0.00861317)
(0,0)
(0.0057504,-0.00302106)
(0,0)
(2.46739,-6.24037)
(0.000838662,0.00613279)
(0,0)
(0.00530491,-0.00507822)
(0,0)
(4.26197,-1.69849)
(-0.00124474,0.00174485)
(0,0)
(0.00606507,-0.00639421)
(0,0)
(6.05656,2.8434)
(-0.00332815,-0.00264309)
(0,0)
(0.00682523,-0.00771021)
(0,0)
(1.67686,4.02415)
(0.000331087,3.6599e-05)
(0,0)
(0.0127797,-0.00488201)
(0,0)
(-2.70284,5.2049)
(0.00399032,0.00271629)
(0,0)
(0.0187343,-0.0020538)
(0,0)
(-3.07777,1.57561)
(0.00124728,0.0010081)
(0,0)
(0.0281562,0.0228413)
(0,0)
(-3.4527,-2.05368)
(-0.00149576,-0.000700091)
(0,0)
(0.0375782,0.0477365)
(0,0)
(-1.27664,-1.64444)
(0.000515762,0.000796059)
(0,0)
(-0.0177428,0.133069)
(0,0)
(0.899414,-1.23519)
(0.00252729,0.00229221)
(0,0)
(-0.0730638,0.218401)
(0,0)
(0.51793,-0.431159)
(0.00022901,0.00108911)
(0,0)
(-0.379089,0.163223)
(0,0)
(0.136447,0.372876)
(-0.00206927,-0.000113984)
(0,0)
(-0.685113,0.108045)
(0,0)
(1.25673,0.566965)
(-0.617682,-0.473334)
(0,0)
(0.000812101,-0.00151338)
(0,0)
(-0.148558,2.46378)
(-0.235952,-0.277619)
(0,0)
(0.00358068,-0.00215506)
(0,0)
(-1.55385,4.3606)
(0.145777,-0.0819047)
(0,0)
(0.00634925,-0.00279674)
(0,0)
(-5.2819,0.627126)
(0.0802422,-0.0240596)
(0,0)
(0.00581415,-0.00404075)
(0,0)
(-9.00996,-3.10635)
(0.0147073,0.0337856)
(0,0)
(0.00527905,-0.00528476)
(0,0)
(-2.45026,-7.14421)
(0.00278058,0.0186089)
(0,0)
(0.00375804,-0.00874788)
(0,0)
(4.10945,-11.1821)
(-0.00914613,0.00343222)
(0,0)
(0.00223702,-0.012211)
(0,0)
(7.5081,-3.04822)
(-0.00460478,-0.000685422)
(0,0)
(0.00284921,-0.0142595)
(0,0)
(10.9067,5.08563)
(-6.34261e-05,-0.00480306)
(0,0)
(0.00346141,-0.016308)
(0,0)
(3.0192,7.11816)
(0.00118047,-0.0015708)
(0,0)
(0.0157498,-0.0156774)
(0,0)
(-4.86834,9.15069)
(0.00242436,0.00166145)
(0,0)
(0.0280382,-0.0150468)
(0,0)
(-5.46427,2.68192)
(0.00107135,0.000282991)
(0,0)
(0.0504868,0.0301113)
(0,0)
(-6.06019,-3.78685)
(-0.000281667,-0.00109547)
(0,0)
(0.0729354,0.0752693)
(0,0)
(-2.16988,-3.02395)
(0.000715361,-0.000514634)
(0,0)
(-0.0333806,0.241123)
(0,0)
(1.72044,-2.26104)
(0.00171239,6.62043e-05)
(0,0)
