6
5 1 17 17 17 1 
(0,0)
(-0.0061032,-0.0171464)
(-6.61624e-06,4.78486e-06)
(0,0)
(-1.89972e-06,4.87776e-05)
(0,0)
(-0.00192272,-0.0112517)
(-2.6233e-06,-2.74179e-06)
(0,0)
(-7.83166e-05,7.94318e-05)
(0,0)
(0.00225775,-0.0053569)
(1.36964e-06,-1.02684e-05)
(0,0)
(-0.000154733,0.000110086)
(0,0)
(-1.37327e-05,0.0038896)
(2.87096e-07,-6.16784e-06)
(0,0)
(-0.000269413,0.000167857)
(0,0)
(-0.00228522,0.0131361)
(-7.95447e-07,-2.06724e-06)
(0,0)
(-0.000384093,0.000225629)
(0,0)
(-0.00254794,0.00633063)
(-2.24515e-07,-1.62861e-06)
(0,0)
(-0.000608172,-0.00020018)
(0,0)
(-0.00281067,-0.000474855)
(3.46418e-07,-1.18998e-06)
(0,0)
(-0.00083225,-0.00062599)
(0,0)
(-0.000474331,-0.000467412)
(-3.09774e-07,3.45054e-07)
(0,0)
(0.000810178,-0.000283443)
(0,0)
(0.00186201,-0.00045997)
(-9.65967e-07,1.88009e-06)
(0,0)
(0.00245261,5.91045e-05)
(0,0)
(-0.00034828,-0.00100712)
(-0.0018316,0.00070358)
(0,0)
(1.93246e-07,-1.14106e-06)
(0,0)
(-0.00109516,-0.00281121)
(-0.000920811,0.000303376)
(0,0)
(6.24659e-07,-3.07011e-06)
(0,0)
(-0.00184204,-0.0046153)
(-1.00221e-05,-9.6828e-05)
(0,0)
(1.05607e-06,-4.99917e-06)
(0,0)
(0.00272059,0.000680105)
(5.79922e-06,-4.17717e-05)
(0,0)
(-4.64148e-07,-6.83106e-06)
(0,0)
(0.00728323,0.00597551)
(2.16206e-05,1.32847e-05)
(0,0)
(-1.98437e-06,-8.66295e-06)
(0,0)
(0.00561339,0.00796922)
(1.03995e-05,8.43017e-06)
(0,0)
(-7.73884e-06,2.3057e-07)
(0,0)
(0.00394356,0.00996294)
(-8.21512e-07,3.57562e-06)
(0,0)
(-1.34933e-05,9.12409e-06)
(0,0)
(-0.00256271,0.000330689)
(-4.11656e-06,3.14075e-06)
(0,0)
(-1.01456e-05,1.39859e-05)
(0,0)
(-0.00906897,-0.00930156)
(-7.4116e-06,2.70587e-06)
(0,0)
(-6.79799e-06,1.88477e-05)
(0,0)
(-0.0034797,-0.00640654)
(-3.50103e-06,-1.02917e-06)
(0,0)
(-3.57527e-05,2.92498e-05)
(0,0)
(0.00210958,-0.00351151)
(4.09535e-07,-4.7642e-06)
(0,0)
(-6.47075e-05,3.9652e-05)
(0,0)
(0.000972718,0.00280982)
(-8.78279e-07,-3.32773e-06)
(0,0)
(-6.4752e-05,9.77508e-05)
(0,0)
(-0.000164145,0.00913116)
(-2.16609e-06,-1.89126e-06)
(0,0)
(-6.47965e-05,0.00015585)
(0,0)
(-0.00176443,0.00347583)
(-1.04507e-06,-1.27092e-06)
(0,0)
(-0.00038839,-3.14969e-05)
(0,0)
(-0.00336471,-0.00217951)
(7.59521e-08,-6.50581e-07)
(0,0)
(-0.000711983,-0.000218843)
(0,0)
(-0.00068825,-0.000944843)
(-5.8647e-08,2.45241e-07)
(0,0)
(0.00023119,0.000113078)
(0,0)
(0.00198821,0.000289824)
(-1.93246e-07,1.14106e-06)
(0,0)
(0.00117436,0.000444999)
(0,0)
(0.000798171,-0.00103776)
(-0.00206012,0.000252884)
(0,0)
(-5.67038e-07,-4.00918e-07)
(0,0)
(-8.36502e-05,-0.00190235)
(-0.00100921,-2.71146e-06)
(0,0)
(-1.12305e-06,-6.0556e-07)
(0,0)
(-0.000965471,-0.00276693)
(4.16954e-05,-0.000258307)
(0,0)
(-1.67906e-06,-8.10202e-07)
(0,0)
(0.00231745,0.000636609)
(3.07315e-05,-0.000105067)
(0,0)
(-2.12726e-06,-1.66243e-06)
(0,0)
(0.00560037,0.00404015)
(1.97677e-05,4.81736e-05)
(0,0)
(-2.57546e-06,-2.51466e-06)
(0,0)
(0.00324967,0.00522803)
(4.87523e-06,2.8435e-05)
(0,0)
(-4.66187e-06,-5.08417e-07)
(0,0)
(0.000898963,0.00641591)
(-1.00172e-05,8.69632e-06)
(0,0)
(-6.74829e-06,1.49783e-06)
(0,0)
(-0.00472959,0.000783559)
(-9.35385e-06,4.49811e-06)
(0,0)
(-1.06173e-05,-1.21118e-06)
(0,0)
(-0.0103581,-0.0048488)
(-8.69048e-06,2.99904e-07)
(0,0)
(-1.44864e-05,-3.92018e-06)
(0,0)
(-0.00258567,-0.00262796)
(-4.57739e-06,4.65992e-07)
(0,0)
(-9.05542e-06,-5.00413e-06)
(0,0)
(0.0051868,-0.000407124)
(-4.64298e-07,6.32079e-07)
(0,0)
(-3.62448e-06,-6.08808e-06)
(0,0)
(0.00328632,0.00318552)
(-2.01571e-06,-5.22673e-07)
(0,0)
(6.10282e-05,5.22735e-05)
(0,0)
(0.00138584,0.00677816)
(-3.56712e-06,-1.67742e-06)
(0,0)
(0.000125681,0.000110635)
(0,0)
(-0.00161173,0.00144963)
(-1.88646e-06,-8.91699e-07)
(0,0)
(-0.000191392,0.00014916)
(0,0)
(-0.0046093,-0.00387891)
(-2.05803e-07,-1.05974e-07)
(0,0)
(-0.000508465,0.000187686)
(0,0)
(-0.00139809,-0.00145373)
(1.80617e-07,1.47472e-07)
(0,0)
(-0.000377005,0.000693657)
(0,0)
(0.00181312,0.000971455)
(5.67038e-07,4.00918e-07)
(0,0)
(-0.000245545,0.00119963)
(0,0)
(0.00167511,-0.00234085)
(-0.00151188,0.000407189)
(0,0)
(-5.55917e-07,-3.94343e-07)
(0,0)
(0.00202842,-0.0010164)
(-0.000745641,1.49976e-05)
(0,0)
(-7.43003e-07,-3.5925e-08)
(0,0)
(0.00238174,0.000308054)
(2.05993e-05,-0.000377194)
(0,0)
(-9.30088e-07,3.22493e-07)
(0,0)
(0.00147097,0.00474484)
(-3.18845e-07,-0.000143699)
(0,0)
(-2.33199e-07,-2.93433e-07)
(0,0)
(0.000560195,0.00918162)
(-2.12369e-05,8.97953e-05)
(0,0)
(4.6369e-07,-9.09358e-07)
(0,0)
(-0.00292613,0.00411625)
(-2.48544e-05,7.10992e-05)
(0,0)
(-2.31821e-06,-2.2198e-06)
(0,0)
(-0.00641245,-0.000949121)
(-2.84718e-05,5.24031e-05)
(0,0)
(-5.10011e-06,-3.53025e-06)
(0,0)
(-0.00534976,-0.0069589)
(-1.70282e-05,3.3451e-05)
(0,0)
(-8.16917e-06,-2.73864e-06)
(0,0)
(-0.00428706,-0.0129687)
(-5.58453e-06,1.44989e-05)
(0,0)
(-1.12382e-05,-1.94703e-06)
(0,0)
(0.00288573,-0.0038466)
(-4.61166e-06,1.05563e-05)
(0,0)
(-6.63671e-06,-1.07005e-06)
(0,0)
(0.0100585,0.0052755)
(-3.63879e-06,6.61366e-06)
(0,0)
(-2.03518e-06,-1.93065e-07)
(0,0)
(0.00523469,0.00774586)
(-3.71155e-06,1.48267e-06)
(0,0)
(6.16758e-05,1.25315e-05)
(0,0)
(0.000410871,0.0102162)
(-3.78432e-06,-3.64833e-06)
(0,0)
(0.000125387,2.5256e-05)
(0,0)
(-0.00224104,0.00235917)
(-1.78644e-06,-2.36682e-06)
(0,0)
(2.15332e-05,0.000210938)
(0,0)
(-0.00489296,-0.00549789)
(2.11435e-07,-1.08531e-06)
(0,0)
(-8.23204e-05,0.00039662)
(0,0)
(-0.00165884,-0.00240692)
(3.83676e-07,-3.45483e-07)
(0,0)
(-0.000163114,0.00157955)
(0,0)
(0.00157528,0.000684045)
(5.55917e-07,3.94343e-07)
(0,0)
(-0.000243908,0.00276247)
(0,0)
(0.00223222,-0.00333791)
(-0.000700558,0.000519546)
(0,0)
(-5.44947e-07,-3.90669e-07)
(0,0)
(0.00345442,2.82957e-05)
(-0.000387655,3.40698e-05)
(0,0)
(-3.67509e-07,5.34348e-07)
(0,0)
(0.00467661,0.0033945)
(-7.47518e-05,-0.000451406)
(0,0)
(-1.90072e-07,1.45936e-06)
(0,0)
(3.00027e-05,0.00896337)
(-0.000100064,-0.000145483)
(0,0)
(1.62878e-06,1.10106e-06)
(0,0)
(-0.00461661,0.0145322)
(-0.000125377,0.00016044)
(0,0)
(3.44764e-06,7.42764e-07)
(0,0)
(-0.00787515,0.00347517)
(-9.28933e-05,0.00013063)
(0,0)
(5.75755e-08,-3.88523e-06)
(0,0)
(-0.0111337,-0.0075819)
(-6.04096e-05,0.00010082)
(0,0)
(-3.33249e-06,-8.51323e-06)
(0,0)
(-0.0043431,-0.0144861)
(-3.11841e-05,6.57745e-05)
(0,0)
(-5.40507e-06,-4.37349e-06)
(0,0)
(0.0024475,-0.0213903)
(-1.95855e-06,3.07296e-05)
(0,0)
(-7.47766e-06,-2.33753e-07)
(0,0)
(0.00719375,-0.00532044)
(-4.2015e-06,2.19167e-05)
(0,0)
(-4.27626e-06,6.23715e-06)
(0,0)
(0.01194,0.0107494)
(-6.44446e-06,1.31039e-05)
(0,0)
(-1.07485e-06,1.2708e-05)
(0,0)
(0.00570193,0.0118695)
(-5.15041e-06,3.7031e-06)
(0,0)
(4.209e-05,-1.57197e-05)
(0,0)
(-0.000536129,0.0129895)
(-3.85635e-06,-5.69773e-06)
(0,0)
(8.52549e-05,-4.41475e-05)
(0,0)
(-0.00214019,0.00297908)
(-1.60277e-06,-3.89687e-06)
(0,0)
(0.000157173,0.000235624)
(0,0)
(-0.00374424,-0.00703138)
(6.50817e-07,-2.096e-06)
(0,0)
(0.000229091,0.000515396)
(0,0)
(-0.00133494,-0.0032964)
(5.97882e-07,-8.52667e-07)
(0,0)
(0.000153325,0.00226734)
(0,0)
(0.00107435,0.000438584)
(5.44947e-07,3.90669e-07)
(0,0)
(7.7558e-05,0.00401929)
(0,0)
(-0.000809878,-0.00506912)
(0.0055538,0.00263861)
(0,0)
(1.40794e-06,8.266e-08)
(0,0)
(-0.00178783,0.00273244)
(0.00349226,0.000637584)
(0,0)
(8.3764e-09,-1.06902e-06)
(0,0)
(-0.00276578,0.010534)
(0.00143073,-0.00136344)
(0,0)
(-1.39119e-06,-2.2207e-06)
(0,0)
(0.00292277,0.0178693)
(0.000643388,-0.000830159)
(0,0)
(2.83105e-06,7.43191e-07)
(0,0)
(0.00861131,0.0252045)
(-0.000143953,-0.000296881)
(0,0)
(7.0533e-06,3.70708e-06)
(0,0)
(0.0069165,-0.00137417)
(-0.000132956,-0.000159691)
(0,0)
(-2.32735e-06,-4.25509e-06)
(0,0)
(0.0052217,-0.0279529)
(-0.000121958,-2.2501e-05)
(0,0)
(-1.1708e-05,-1.22173e-05)
(0,0)
(-0.00900663,-0.029256)
(-1.76387e-05,3.49877e-05)
(0,0)
(-5.81856e-06,1.72075e-06)
(0,0)
(-0.023235,-0.0305592)
(8.6681e-05,9.24765e-05)
(0,0)
(7.08843e-08,1.56588e-05)
(0,0)
(-0.0105221,0.00421528)
(5.90442e-05,7.21693e-05)
(0,0)
(3.936e-05,1.01788e-05)
(0,0)
(0.00219079,0.0389898)
(3.14073e-05,5.18622e-05)
(0,0)
(7.86491e-05,4.69883e-06)
(0,0)
(0.0133445,0.0261327)
(2.9849e-05,3.33528e-05)
(0,0)
(-1.56327e-05,-0.000114932)
(0,0)
(0.0244982,0.0132757)
(2.82907e-05,1.48434e-05)
(0,0)
(-0.000109915,-0.000234563)
(0,0)
(0.0127598,-0.00342674)
(2.04738e-05,9.70178e-06)
(0,0)
(-0.000279471,0.000431102)
(0,0)
(0.00102128,-0.0201291)
(1.26569e-05,4.56013e-06)
(0,0)
(-0.000449028,0.00109677)
(0,0)
(-0.00105493,-0.0128095)
(5.62446e-06,2.23873e-06)
(0,0)
(0.00139073,0.00230876)
(0,0)
(-0.00313115,-0.00548983)
(-1.40794e-06,-8.266e-08)
(0,0)
(0.00323049,0.00352074)
(0,0)
(-0.00473965,-0.00643604)
(0.0132873,0.00451575)
(0,0)
(3.36097e-06,5.5497e-07)
(0,0)
(-0.00852454,0.00652082)
(0.00819733,0.000879489)
(0,0)
(3.87128e-07,-2.67483e-06)
(0,0)
(-0.0123094,0.0194777)
(0.00310735,-0.00275678)
(0,0)
(-2.58671e-06,-5.90464e-06)
(0,0)
(0.00772332,0.0277331)
(0.00141453,-0.00190894)
(0,0)
(4.03661e-06,3.84069e-07)
(0,0)
(0.0277561,0.0359884)
(-0.000278291,-0.00106111)
(0,0)
(1.06599e-05,6.67278e-06)
(0,0)
(0.027037,-0.00887513)
(-0.000238338,-0.00067144)
(0,0)
(-4.78061e-06,-4.56091e-06)
(0,0)
(0.0263179,-0.0537387)
(-0.000198385,-0.000281767)
(0,0)
(-2.02212e-05,-1.57946e-05)
(0,0)
(-0.0162031,-0.0449908)
(-6.35629e-06,-6.9666e-05)
(0,0)
(-6.60393e-06,7.79588e-06)
(0,0)
(-0.0587241,-0.0362428)
(0.000185672,0.000142435)
(0,0)
(7.01329e-06,3.13864e-05)
(0,0)
(-0.0329895,0.0194354)
(0.000127297,0.000116606)
(0,0)
(8.1652e-05,8.81771e-06)
(0,0)
(-0.00725487,0.0751136)
(6.89211e-05,9.07768e-05)
(0,0)
(0.000156291,-1.3751e-05)
(0,0)
(0.0252883,0.0423606)
(6.45749e-05,6.30081e-05)
(0,0)
(-6.94491e-05,-0.000220093)
(0,0)
(0.0578316,0.00960767)
(6.02287e-05,3.52393e-05)
(0,0)
(-0.000295189,-0.000426436)
(0,0)
(0.0312918,-0.0135941)
(4.24347e-05,2.32172e-05)
(0,0)
(-0.000737784,0.000767872)
(0,0)
(0.00475207,-0.0367958)
(2.46407e-05,1.11951e-05)
(0,0)
(-0.00118038,0.00196218)
(0,0)
(-0.00203187,-0.0239861)
(1.06399e-05,5.32007e-06)
(0,0)
(0.00304536,0.00231004)
(0,0)
(-0.00881581,-0.0111763)
(-3.36097e-06,-5.5497e-07)
(0,0)
(0.00727109,0.0026579)
(0,0)
(-0.0137206,-0.0127717)
(0.0343589,0.0120077)
(0,0)
(8.53908e-06,2.28521e-06)
(0,0)
(-0.0262612,0.0205391)
(0.0203946,0.00275703)
(0,0)
(5.3226e-06,-1.36313e-05)
(0,0)
(-0.0388017,0.0538499)
(0.00643034,-0.00649361)
(0,0)
(2.10613e-06,-2.95478e-05)
(0,0)
(0.0380795,0.070414)
(0.00256121,-0.00421628)
(0,0)
(-5.51002e-07,1.8066e-06)
(0,0)
(0.114961,0.086978)
(-0.00130793,-0.00193896)
(0,0)
(-3.20813e-06,3.3161e-05)
(0,0)
(0.109888,-0.0457119)
(-0.00103355,-0.000910251)
(0,0)
(-1.04936e-05,-2.1548e-05)
(0,0)
(0.104816,-0.178402)
(-0.000759175,0.000118455)
(0,0)
(-1.7779e-05,-7.6257e-05)
(0,0)
(-0.0519009,-0.144064)
(-0.000372238,0.000223732)
(0,0)
(-2.59523e-05,9.34788e-06)
(0,0)
(-0.208618,-0.109726)
(1.4699e-05,0.00032901)
(0,0)
(-3.41256e-05,9.49527e-05)
(0,0)
(-0.146517,0.0587702)
(4.80599e-05,0.000280566)
(0,0)
(0.000163938,1.96179e-05)
(0,0)
(-0.0844158,0.227267)
(8.14208e-05,0.000232122)
(0,0)
(0.000362001,-5.5717e-05)
(0,0)
(0.0501683,0.145207)
(4.1708e-05,0.000188911)
(0,0)
(-0.000119782,-0.000496366)
(0,0)
(0.184752,0.0631472)
(1.99523e-06,0.000145701)
(0,0)
(-0.000601565,-0.000937014)
(0,0)
(0.109687,-0.0167103)
(7.58854e-06,0.000107054)
(0,0)
(-0.00182703,0.00154133)
(0,0)
(0.0346219,-0.0965677)
(1.31818e-05,6.84079e-05)
(0,0)
(-0.0030525,0.00401967)
(0,0)
(0.00642388,-0.0632876)
(2.32139e-06,3.30613e-05)
(0,0)
(0.00747888,0.00333859)
(0,0)
(-0.0217741,-0.0300076)
(-8.53908e-06,-2.28521e-06)
(0,0)
(0.0180103,0.00265751)
(0,0)
(-0.0215277,-0.0195608)
(0.0544509,0.0199289)
(0,0)
(1.37174e-05,4.01603e-06)
(0,0)
(-0.0429281,0.0357293)
(0.0321641,0.00494875)
(0,0)
(1.02527e-05,-2.45875e-05)
(0,0)
(-0.0643285,0.0910194)
(0.0098774,-0.0100315)
(0,0)
(6.78801e-06,-5.31909e-05)
(0,0)
(0.076153,0.115793)
(0.00379681,-0.00645878)
(0,0)
(-5.09494e-06,3.22572e-06)
(0,0)
(0.216635,0.140566)
(-0.00228379,-0.00288612)
(0,0)
(-1.69779e-05,5.96424e-05)
(0,0)
(0.201918,-0.0914344)
(-0.00177227,-0.00123036)
(0,0)
(-1.62785e-05,-3.84727e-05)
(0,0)
(0.187201,-0.323435)
(-0.00126075,0.000425403)
(0,0)
(-1.55792e-05,-0.000136588)
(0,0)
(-0.0948985,-0.258773)
(-0.000700924,0.000475796)
(0,0)
(-4.56142e-05,1.10964e-05)
(0,0)
(-0.376998,-0.194112)
(-0.000141102,0.000526188)
(0,0)
(-7.56492e-05,0.000158781)
(0,0)
(-0.275771,0.102218)
(-2.41326e-05,0.000450208)
(0,0)
(0.00024854,2.5014e-05)
(0,0)
(-0.174544,0.398548)
(9.28369e-05,0.000374228)
(0,0)
(0.00057273,-0.000108753)
(0,0)
(0.0757939,0.264794)
(1.84486e-05,0.000315173)
(0,0)
(-0.000158493,-0.000788895)
(0,0)
(0.326131,0.131041)
(-5.59396e-05,0.000256118)
(0,0)
(-0.000889715,-0.00146904)
(0,0)
(0.197354,-0.0140655)
(-2.70559e-05,0.000190874)
(0,0)
(-0.00285978,0.0022628)
(0,0)
(0.0685759,-0.159172)
(1.82783e-06,0.00012563)
(0,0)
(-0.00482984,0.00599465)
(0,0)
(0.0174115,-0.10422)
(-5.94477e-06,6.0807e-05)
(0,0)
(0.0113729,0.00455261)
(0,0)
(-0.0337528,-0.0492682)
(-1.37174e-05,-4.01603e-06)
(0,0)
(0.0275756,0.00311057)
(0,0)
(-0.0110863,-0.0099401)
(0.0284473,0.01019)
(0,0)
(6.85873e-06,2.00779e-06)
(0,0)
(-0.0222365,0.0203269)
(0.0167275,0.00254959)
(0,0)
(5.12417e-06,-1.22973e-05)
(0,0)
(-0.0333866,0.0505939)
(0.00500775,-0.00509077)
(0,0)
(3.3896e-06,-2.66025e-05)
(0,0)
(0.046068,0.0632689)
(0.00192919,-0.00326359)
(0,0)
(-2.53658e-06,1.62805e-06)
(0,0)
(0.125523,0.0759439)
(-0.00114936,-0.00143642)
(0,0)
(-8.46277e-06,2.98585e-05)
(0,0)
(0.114435,-0.0546613)
(-0.000886126,-0.000595239)
(0,0)
(-8.25074e-06,-1.92385e-05)
(0,0)
(0.103348,-0.185267)
(-0.00062289,0.000245938)
(0,0)
(-8.03871e-06,-6.83356e-05)
(0,0)
(-0.054502,-0.146776)
(-0.000348844,0.000255337)
(0,0)
(-2.24202e-05,5.65195e-06)
(0,0)
(-0.212352,-0.108286)
(-7.47984e-05,0.000264735)
(0,0)
(-3.68017e-05,7.96395e-05)
(0,0)
(-0.15689,0.0575781)
(-1.39688e-05,0.000225922)
(0,0)
(0.000124147,1.53934e-05)
(0,0)
(-0.101428,0.223442)
(4.68607e-05,0.000187108)
(0,0)
(0.000285095,-4.88527e-05)
(0,0)
(0.040355,0.150412)
(9.44523e-06,0.000157672)
(0,0)
(-8.88749e-05,-0.000390226)
(0,0)
(0.182138,0.0773814)
(-2.79703e-05,0.000128236)
(0,0)
(-0.000462845,-0.000731598)
(0,0)
(0.110134,-0.0042809)
(-1.35285e-05,9.55489e-05)
(0,0)
(-0.00141509,0.00122816)
(0,0)
(0.0381293,-0.0859432)
(9.13308e-07,6.28623e-05)
(0,0)
(-0.00236733,0.00318791)
(0,0)
(0.0100155,-0.0554014)
(-2.97271e-06,3.04272e-05)
(0,0)
(0.00587147,0.00245146)
(0,0)
(-0.0180983,-0.0248596)
(-6.85873e-06,-2.00779e-06)
(0,0)
(0.0141103,0.00171501)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000190306,-0.00292785)
(0.000757905,-0.00140236)
(0,0)
(-6.51746e-05,-0.000465085)
(0,0)
(0.00106239,-0.00106942)
(0.00108558,-0.000184709)
(0,0)
(0.000201814,-0.000576112)
(0,0)
(0.00231509,0.000789018)
(0.00141326,0.00103294)
(0,0)
(0.000468802,-0.000687139)
(0,0)
(-0.00189988,-0.00228665)
(7.0525e-05,0.000895841)
(0,0)
(0.000149851,-0.000829453)
(0,0)
(-0.00611485,-0.00536231)
(-0.00127221,0.000758737)
(0,0)
(-0.000169101,-0.000971768)
(0,0)
(0.000278623,-0.00840326)
(-0.000590235,-0.000504655)
(0,0)
(-0.000281784,-0.00099813)
(0,0)
(0.00667209,-0.0114442)
(9.17446e-05,-0.00176805)
(0,0)
(-0.000394467,-0.00102449)
(0,0)
(0.00960166,-0.00559734)
(0.000275246,-0.000515234)
(0,0)
(-0.000518557,-0.00107044)
(0,0)
(0.0125312,0.000249517)
(0.000458747,0.000737579)
(0,0)
(-0.000642647,-0.00111638)
(0,0)
(0.00966294,0.00559275)
(0.000220491,-6.23075e-05)
(0,0)
(-8.24431e-05,-0.00146472)
(0,0)
(0.00679466,0.010936)
(-1.77642e-05,-0.000862194)
(0,0)
(0.00047776,-0.00181305)
(0,0)
(0.000225836,0.00824406)
(7.71737e-05,-0.000275335)
(0,0)
(0.001112,-0.00167211)
(0,0)
(-0.00634298,0.00555215)
(0.000172112,0.000311524)
(0,0)
(0.00174624,-0.00153117)
(0,0)
(-0.0034979,0.00175282)
(0.000201449,-0.000187261)
(0,0)
(0.00228276,-0.000687272)
(0,0)
(-0.000652816,-0.00204651)
(0.000230787,-0.000686046)
(0,0)
(0.00281927,0.000156626)
(0,0)
(-0.00104826,-0.000663092)
(0.000147981,-0.00011048)
(0,0)
(0.00231164,0.00121197)
(0,0)
(-0.0014437,0.000720327)
(6.51746e-05,0.000465085)
(0,0)
(0.001804,0.00226731)
(0,0)
(-0.0154421,-0.0899653)
(-0.000999229,0.0509297)
(0,0)
(-0.0001393,-0.000213696)
(0,0)
(0.147709,-0.0850398)
(-0.00504353,0.0233912)
(0,0)
(-0.000144666,-0.000384761)
(0,0)
(0.310859,-0.0801143)
(-0.00908783,-0.00414732)
(0,0)
(-0.000150033,-0.000555826)
(0,0)
(0.241374,0.289712)
(-0.00424154,-0.0029027)
(0,0)
(-0.000347981,-0.000550346)
(0,0)
(0.171888,0.659537)
(0.000604743,-0.00165808)
(0,0)
(-0.000545928,-0.000544866)
(0,0)
(-0.33203,0.426498)
(0.000586715,-0.00108913)
(0,0)
(-0.000699712,-0.000358215)
(0,0)
(-0.835948,0.193458)
(0.000568687,-0.000520178)
(0,0)
(-0.000853495,-0.000171564)
(0,0)
(-0.493039,-0.318225)
(0.000277241,3.16483e-06)
(0,0)
(-0.0010434,-0.000224487)
(0,0)
(-0.150131,-0.829908)
(-1.4205e-05,0.000526507)
(0,0)
(-0.0012333,-0.00027741)
(0,0)
(0.297593,-0.463132)
(-1.76197e-05,-4.42073e-05)
(0,0)
(-0.00144672,-0.00114215)
(0,0)
(0.745317,-0.0963554)
(-2.10344e-05,-0.000614922)
(0,0)
(-0.00166014,-0.00200689)
(0,0)
(0.391822,0.206006)
(1.07598e-05,-0.000201392)
(0,0)
(0.000237982,-0.00480461)
(0,0)
(0.0383271,0.508368)
(4.2554e-05,0.000212139)
(0,0)
(0.00213611,-0.00760234)
(0,0)
(-0.0783725,0.252378)
(4.96129e-05,-0.000112895)
(0,0)
(0.0151824,-0.00815691)
(0,0)
(-0.195072,-0.00361131)
(5.66718e-05,-0.00043793)
(0,0)
(0.0282287,-0.00871149)
(0,0)
(-0.082991,-0.0226187)
(9.79859e-05,-0.000112117)
(0,0)
(0.0451024,0.0273748)
(0,0)
(0.0290902,-0.0416261)
(0.0001393,0.000213696)
(0,0)
(0.0619761,0.0634612)
(0,0)
(-0.0338258,-0.173129)
(-0.00427314,0.0994994)
(0,0)
(-0.000213408,3.75816e-05)
(0,0)
(0.267345,-0.166834)
(-0.0117788,0.0451154)
(0,0)
(-0.000490401,-0.000193574)
(0,0)
(0.568516,-0.160539)
(-0.0192844,-0.00926875)
(0,0)
(-0.000767394,-0.00042473)
(0,0)
(0.456003,0.501338)
(-0.00839163,-0.00665446)
(0,0)
(-0.000843428,-0.000271608)
(0,0)
(0.343489,1.16322)
(0.00250112,-0.00404018)
(0,0)
(-0.000919462,-0.000118486)
(0,0)
(-0.568518,0.769175)
(0.00177382,-0.00165314)
(0,0)
(-0.00111477,0.000275212)
(0,0)
(-1.48053,0.375135)
(0.00104651,0.000733903)
(0,0)
(-0.00131008,0.00066891)
(0,0)
(-0.877347,-0.554375)
(0.000279588,0.000524174)
(0,0)
(-0.00157059,0.000606786)
(0,0)
(-0.274167,-1.48389)
(-0.000487338,0.000314446)
(0,0)
(-0.00183109,0.000544662)
(0,0)
(0.524482,-0.820311)
(-0.00025564,-2.62125e-05)
(0,0)
(-0.00283474,-0.000825074)
(0,0)
(1.32313,-0.156737)
(-2.39413e-05,-0.00036687)
(0,0)
(-0.00383839,-0.00219481)
(0,0)
(0.685419,0.373458)
(-5.54202e-05,-0.000127107)
(0,0)
(-0.000677614,-0.00786517)
(0,0)
(0.0477063,0.903653)
(-8.68991e-05,0.000112657)
(0,0)
(0.00248316,-0.0135355)
(0,0)
(-0.157499,0.444703)
(-0.00010219,-3.85707e-05)
(0,0)
(0.027731,-0.014707)
(0,0)
(-0.362704,-0.0142456)
(-0.00011748,-0.000189798)
(0,0)
(0.0529788,-0.0158785)
(0,0)
(-0.150782,-0.0472279)
(4.79637e-05,-0.00011369)
(0,0)
(0.0891296,0.0524514)
(0,0)
(0.0611408,-0.0802102)
(0.000213408,-3.75816e-05)
(0,0)
(0.12528,0.120781)
(0,0)
(-0.0282531,-0.10921)
(-0.00289013,0.0634711)
(0,0)
(-0.000109742,3.62637e-05)
(0,0)
(0.148886,-0.115778)
(-0.00771208,0.0289559)
(0,0)
(-0.000257835,-5.18109e-05)
(0,0)
(0.326024,-0.122346)
(-0.012534,-0.00555934)
(0,0)
(-0.000405928,-0.000139885)
(0,0)
(0.28766,0.251105)
(-0.00549931,-0.00413754)
(0,0)
(-0.00041956,-2.62754e-05)
(0,0)
(0.249295,0.624556)
(0.00153541,-0.00271574)
(0,0)
(-0.000433192,8.73347e-05)
(0,0)
(-0.275814,0.440393)
(0.00111558,-0.00110817)
(0,0)
(-0.00053629,0.000297492)
(0,0)
(-0.800924,0.25623)
(0.000695753,0.000499402)
(0,0)
(-0.000639388,0.000507648)
(0,0)
(-0.482636,-0.284112)
(0.000190468,0.000351603)
(0,0)
(-0.000811655,0.00043272)
(0,0)
(-0.164349,-0.824453)
(-0.000314818,0.000203804)
(0,0)
(-0.000983922,0.000357792)
(0,0)
(0.285962,-0.445016)
