6
5 1 17 17 17 1 
(0,0)
(0.519368,-0.140081)
(9.45618e-05,0.000320475)
(0,0)
(0.02755,-0.00228482)
(0,0)
(0.717911,0.119348)
(9.69307e-05,0.000311351)
(0,0)
(0.00844556,0.00019312)
(0,0)
(0.916455,0.378777)
(9.92996e-05,0.000302226)
(0,0)
(-0.0106589,0.00267106)
(0,0)
(0.554683,0.145259)
(-1.53925e-05,0.000128472)
(0,0)
(-0.134321,-0.00277457)
(0,0)
(0.19291,-0.0882596)
(-0.000130085,-4.52826e-05)
(0,0)
(-0.257983,-0.0082202)
(0,0)
(0.189565,-0.0220993)
(-0.449175,0.214418)
(0,0)
(-0.000284208,4.84942e-05)
(0,0)
(0.110136,-0.274232)
(-0.246991,0.172156)
(0,0)
(0.000110929,0.000198982)
(0,0)
(0.0307062,-0.526366)
(-0.0448061,0.129894)
(0,0)
(0.000506066,0.00034947)
(0,0)
(-0.213754,-1.03676)
(-0.0116643,0.0796659)
(0,0)
(-0.000456492,0.000365958)
(0,0)
(-0.458214,-1.54715)
(0.0214774,0.0294381)
(0,0)
(-0.00141905,0.000382447)
(0,0)
(-0.268908,-0.980563)
(0.017924,0.0246058)
(0,0)
(-0.000914847,-0.00043706)
(0,0)
(-0.0796007,-0.413977)
(0.0143705,0.0197735)
(0,0)
(-0.000410643,-0.00125657)
(0,0)
(-0.0610073,0.561483)
(0.00193429,0.0122596)
(0,0)
(-0.000238795,-0.00216305)
(0,0)
(-0.0424139,1.53694)
(-0.0105019,0.00474576)
(0,0)
(-6.69461e-05,-0.00306953)
(0,0)
(-0.851251,0.287203)
(-0.00591543,0.000961694)
(0,0)
(0.00269414,-0.000146732)
(0,0)
(-1.66009,-0.962537)
(-0.00132896,-0.00282237)
(0,0)
(0.00545522,0.00277607)
(0,0)
(-1.36448,-0.248368)
(-0.000669088,-0.00102823)
(0,0)
(0.0178162,-0.00274027)
(0,0)
(-1.06887,0.465801)
(-9.21332e-06,0.000765919)
(0,0)
(0.0301772,-0.0082566)
(0,0)
(-0.150156,0.684423)
(-0.000126725,0.00062562)
(0,0)
(0.00715826,-0.0367203)
(0,0)
(0.768558,0.903045)
(-0.000244236,0.00048532)
(0,0)
(-0.0158606,-0.065184)
(0,0)
(0.60777,0.422892)
(1.99862e-05,0.000218413)
(0,0)
(-0.156588,0.0179479)
(0,0)
(0.446982,-0.0572614)
(0.000284208,-4.84942e-05)
(0,0)
(-0.297316,0.10108)
(0,0)
(0.326611,-0.0821629)
(-0.659995,0.293723)
(0,0)
(-0.000698539,5.16708e-05)
(0,0)
(0.0854805,-0.634507)
(-0.333115,0.285457)
(0,0)
(5.90315e-05,0.000482105)
(0,0)
(-0.15565,-1.18685)
(-0.00623477,0.277191)
(0,0)
(0.000816602,0.000912539)
(0,0)
(-1.26844,-0.764086)
(0.0458345,0.169832)
(0,0)
(-0.000838861,0.000570278)
(0,0)
(-2.38124,-0.341321)
(0.0979037,0.0624728)
(0,0)
(-0.00249432,0.000228017)
(0,0)
(-0.296916,1.28511)
(0.068562,0.0504712)
(0,0)
(-0.00129321,-0.00146663)
(0,0)
(1.78741,2.91155)
(0.0392203,0.0384696)
(0,0)
(-9.20897e-05,-0.00316128)
(0,0)
(2.57264,0.777024)
(0.0105362,0.021814)
(0,0)
(-5.90554e-05,-0.00482587)
(0,0)
(3.35787,-1.3575)
(-0.0181479,0.00515835)
(0,0)
(-2.60211e-05,-0.00649045)
(0,0)
(0.254269,-2.53765)
(-0.00974331,1.80058e-05)
(0,0)
(0.00213429,0.000199693)
(0,0)
(-2.84933,-3.71781)
(-0.00133867,-0.00512234)
(0,0)
(0.00429461,0.00688984)
(0,0)
(-2.81285,-1.40009)
(-0.000716036,-0.00194934)
(0,0)
(0.0203355,-0.00426849)
(0,0)
(-2.77636,0.917623)
(-9.33975e-05,0.00122366)
(0,0)
(0.0363764,-0.0154268)
(0,0)
(-1.09214,1.14865)
(-0.000340915,0.000946237)
(0,0)
(-0.00624453,-0.068814)
(0,0)
(0.592087,1.37968)
(-0.000588433,0.000668819)
(0,0)
(-0.0488654,-0.122201)
(0,0)
(0.620114,0.661556)
(5.50528e-05,0.000308574)
(0,0)
(-0.204246,0.0567903)
(0,0)
(0.648141,-0.0565629)
(0.000698539,-5.16708e-05)
(0,0)
(-0.359627,0.235782)
(0,0)
(0.595965,-0.281039)
(-0.971434,0.863769)
(0,0)
(-0.000916663,7.69217e-05)
(0,0)
(-0.255316,-1.23775)
(-0.438821,0.610051)
(0,0)
(-0.000332385,0.000516001)
(0,0)
(-1.1066,-2.19447)
(0.0937912,0.356334)
(0,0)
(0.000251893,0.00095508)
(0,0)
(-2.9133,0.179421)
(0.100262,0.179236)
(0,0)
(-0.000889231,-0.000199273)
(0,0)
(-4.72,2.55331)
(0.106733,0.00213852)
(0,0)
(-0.00203035,-0.00135363)
(0,0)
(0.38382,4.35024)
(0.0580544,0.00534437)
(0,0)
(0.000258427,-0.000745397)
(0,0)
(5.48764,6.14717)
(0.00937539,0.00855021)
(0,0)
(0.00254721,-0.000137168)
(0,0)
(6.00066,-0.0908646)
(-0.0103954,-0.00471587)
(0,0)
(-0.00260356,-0.00332284)
(0,0)
(6.51368,-6.3289)
(-0.0301662,-0.0179819)
(0,0)
(-0.00775434,-0.00650851)
(0,0)
(-0.331503,-6.33479)
(-0.0156258,-0.0143224)
(0,0)
(-0.00199905,-0.00509107)
(0,0)
(-7.17669,-6.34069)
(-0.00108531,-0.0106629)
(0,0)
(0.00375623,-0.00367363)
(0,0)
(-5.98082,-0.683)
(-0.000799105,-0.00572217)
(0,0)
(0.0227715,-0.00813221)
(0,0)
(-4.78496,4.97469)
(-0.000512905,-0.000781417)
(0,0)
(0.0417868,-0.0125908)
(0,0)
(-1.19813,3.75335)
(-0.000934051,-0.000331936)
(0,0)
(-0.0211715,-0.0985823)
(0,0)
(2.3887,2.53202)
(-0.0013552,0.000117545)
(0,0)
(-0.0841298,-0.184574)
(0,0)
(1.82594,1.1248)
(-0.000219267,2.03116e-05)
(0,0)
(-0.253787,0.185443)
(0,0)
(1.26318,-0.282408)
(0.000916663,-7.69217e-05)
(0,0)
(-0.423445,0.555459)
(0,0)
(0.849342,-0.441777)
(-1.30953,1.42662)
(0,0)
(-0.00113471,0.00010221)
(0,0)
(-0.689234,-1.742)
(-0.576157,0.935689)
(0,0)
(-0.00072424,0.00054958)
(0,0)
(-2.22781,-3.04223)
(0.157215,0.444755)
(0,0)
(-0.000313773,0.000996949)
(0,0)
(-4.43617,1.44595)
(0.127379,0.203976)
(0,0)
(-0.000939492,-0.000969242)
(0,0)
(-6.64453,5.93412)
(0.0975442,-0.0368036)
(0,0)
(-0.00156521,-0.00293543)
(0,0)
(1.51255,7.34527)
(0.0344807,-0.0266203)
(0,0)
(0.0018206,-2.80415e-05)
(0,0)
(9.66962,8.75642)
(-0.0285828,-0.0164369)
(0,0)
(0.00520642,0.00287935)
(0,0)
(9.35743,-1.43909)
(-0.035801,-0.0289197)
(0,0)
(-0.00502654,-0.00175061)
(0,0)
(9.04524,-11.6346)
(-0.0430191,-0.0414025)
(0,0)
(-0.0152595,-0.00638057)
(0,0)
(-1.77024,-10.2339)
(-0.0219319,-0.0288157)
(0,0)
(-0.00736491,-0.010304)
(0,0)
(-12.5857,-8.83312)
(-0.000844709,-0.0162288)
(0,0)
(0.000529681,-0.0142275)
(0,0)
(-9.91855,0.554178)
(-0.000890716,-0.00950661)
(0,0)
(0.0285232,-0.0111008)
(0,0)
(-7.25138,9.94148)
(-0.000936724,-0.00278443)
(0,0)
(0.0565167,-0.00797416)
(0,0)
(-1.39746,6.92479)
(-0.0015292,-0.00160842)
(0,0)
(-0.0323385,-0.132776)
(0,0)
(4.45645,3.9081)
(-0.00212169,-0.000432405)
(0,0)
(-0.121194,-0.257579)
(0,0)
(3.18066,1.70352)
(-0.000493489,-0.000267308)
(0,0)
(-0.29624,0.28971)
(0,0)
(1.90487,-0.501061)
(0.00113471,-0.00010221)
(0,0)
(-0.471286,0.836999)
(0,0)
(0.432659,-0.226682)
(-0.682763,0.742113)
(0,0)
(-0.000567343,5.11288e-05)
(0,0)
(-0.418533,-0.906697)
(-0.302291,0.486862)
(0,0)
(-0.000361988,0.000274712)
(0,0)
(-1.26973,-1.58671)
(0.0781815,0.23161)
(0,0)
(-0.000156632,0.000498295)
(0,0)
(-2.43909,0.969584)
(0.0651072,0.107845)
(0,0)
(-0.000470104,-0.00048505)
(0,0)
(-3.60846,3.52588)
(0.0520329,-0.0159196)
(0,0)
(-0.000783576,-0.0014684)
(0,0)
(0.99854,4.16841)
(0.0195391,-0.0106614)
(0,0)
(0.000917674,-1.86185e-05)
(0,0)
(5.60554,4.81093)
(-0.0129547,-0.00540322)
(0,0)
(0.00261892,0.00143116)
(0,0)
(5.31153,-0.918825)
(-0.0174133,-0.012904)
(0,0)
(-0.00245626,-0.00079426)
(0,0)
(5.01752,-6.64858)
(-0.0218719,-0.0204047)
(0,0)
(-0.00753145,-0.00301968)
(0,0)
(-1.05787,-5.87693)
(-0.0111627,-0.0142689)
(0,0)
(-0.00435815,-0.00458854)
(0,0)
(-7.13326,-5.10528)
(-0.000453417,-0.00813314)
(0,0)
(-0.00118486,-0.00615741)
(0,0)
(-5.71821,0.228214)
(-0.000461639,-0.00476463)
(0,0)
(0.0146234,-0.00651033)
(0,0)
(-4.30315,5.56171)
(-0.000469861,-0.00139613)
(0,0)
(0.0304317,-0.00686325)
(0,0)
(-0.957864,3.87372)
(-0.000765905,-0.000806514)
(0,0)
(-0.0212316,-0.0679171)
(0,0)
(2.38743,2.18574)
(-0.00106195,-0.0002169)
(0,0)
(-0.0728948,-0.128971)
(0,0)
(1.68393,0.953204)
(-0.000247303,-0.000134015)
(0,0)
(-0.158263,0.147661)
(0,0)
(0.980431,-0.279332)
(0.000567343,-5.11288e-05)
(0,0)
(-0.243631,0.424293)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0977058,-0.247793)
(0.116455,-0.110443)
(0,0)
(0.0127901,-0.0447508)
(0,0)
(0.144665,-0.0930015)
(0.100442,0.0199616)
(0,0)
(0.0425732,-0.044115)
(0,0)
(0.191625,0.0617901)
(0.0844283,0.150366)
(0,0)
(0.0723562,-0.0434793)
(0,0)
(0.0649862,-0.33397)
(-0.032542,0.0812171)
(0,0)
(0.0486345,-0.0730823)
(0,0)
(-0.0616525,-0.72973)
(-0.149512,0.012068)
(0,0)
(0.0249129,-0.102685)
(0,0)
(0.528137,-0.609501)
(-0.032058,-0.0639947)
(0,0)
(0.0128435,-0.111544)
(0,0)
(1.11793,-0.489272)
(0.0853962,-0.140057)
(0,0)
(0.000774098,-0.120403)
(0,0)
(1.04118,0.0181484)
(0.0504284,-0.0279588)
(0,0)
(-0.0108202,-0.129361)
(0,0)
(0.964427,0.525569)
(0.0154605,0.0841398)
(0,0)
(-0.0224145,-0.138319)
(0,0)
(0.607253,0.851489)
(0.0241457,0.00356689)
(0,0)
(0.0550219,-0.144505)
(0,0)
(0.25008,1.17741)
(0.0328308,-0.077006)
(0,0)
(0.132458,-0.150691)
(0,0)
(-0.227463,0.726589)
(0.0169309,-0.0214367)
(0,0)
(0.190461,-0.111554)
(0,0)
(-0.705006,0.275767)
(0.00103088,0.0341325)
(0,0)
(0.248463,-0.0724181)
(0,0)
(-0.321357,0.067193)
(0.0232668,-0.00546635)
(0,0)
(0.2489,0.0398816)
(0,0)
(0.0622909,-0.141381)
(0.0455028,-0.0450652)
(0,0)
(0.249336,0.152181)
(0,0)
(-0.0511245,-0.0556718)
(0.0163564,-0.000157209)
(0,0)
(0.153078,0.205173)
(0,0)
(-0.16454,0.0300373)
(-0.0127901,0.0447508)
(0,0)
(0.0568193,0.258166)
(0,0)
(1.70847,-5.74783)
(-1.81143,2.9845)
(0,0)
(-0.00502271,-0.0309576)
(0,0)
(11.6605,-0.588528)
(-1.08983,1.22477)
(0,0)
(0.0098624,-0.0493842)
(0,0)
(21.6125,4.57078)
(-0.368231,-0.534966)
(0,0)
(0.0247475,-0.0678109)
(0,0)
(5.55973,26.7493)
(-0.148296,-0.310755)
(0,0)
(0.0041342,-0.0724645)
(0,0)
(-10.4931,48.9279)
(0.0716393,-0.0865453)
(0,0)
(-0.0164791,-0.0771181)
(0,0)
(-37.1001,16.5013)
(0.08239,-0.0530473)
(0,0)
(-0.0221402,-0.0721179)
(0,0)
(-63.7072,-15.9253)
(0.0931406,-0.0195492)
(0,0)
(-0.0278012,-0.0671176)
(0,0)
(-21.9954,-39.3928)
(0.0474872,0.00659158)
(0,0)
(-0.0405955,-0.126048)
(0,0)
(19.7165,-62.8603)
(0.0018339,0.0327324)
(0,0)
(-0.0533897,-0.184979)
(0,0)
(37.4369,-20.661)
(0.00814196,-0.011297)
(0,0)
(-0.118638,-0.202353)
(0,0)
(55.1574,21.5383)
(0.01445,-0.0553264)
(0,0)
(-0.183886,-0.219726)
(0,0)
(19.2685,28.5427)
(0.00529089,-0.0176332)
(0,0)
(0.106628,-0.300825)
(0,0)
(-16.6204,35.5472)
(-0.00386823,0.02006)
(0,0)
(0.397141,-0.381923)
(0,0)
(-14.4162,14.1177)
(0.00778504,-0.00524391)
(0,0)
(1.10935,-0.0176049)
(0,0)
(-12.212,-7.31185)
(0.0194383,-0.0305478)
(0,0)
(1.82156,0.346713)
(0,0)
(-4.52616,-4.42827)
(0.0122305,0.000204884)
(0,0)
(1.71463,2.90273)
(0,0)
(3.15972,-1.54469)
(0.00502271,0.0309576)
(0,0)
(1.6077,5.45874)
(0,0)
(3.03444,-11.1849)
(-3.72816,5.83257)
(0,0)
(-0.0228293,-0.0171663)
(0,0)
(21.652,-1.99765)
(-2.27139,2.31193)
(0,0)
(-0.0228181,-0.0546297)
(0,0)
(40.2696,7.18965)
(-0.814612,-1.20872)
(0,0)
(-0.0228069,-0.092093)
(0,0)
(12.8636,47.7867)
(-0.259909,-0.697691)
(0,0)
(-0.0402864,-0.0717984)
(0,0)
(-14.5424,88.3838)
(0.294795,-0.186663)
(0,0)
(-0.0577659,-0.0515038)
(0,0)
(-64.4887,31.8945)
(0.197021,-0.0416793)
(0,0)
(-0.057004,-0.0325709)
(0,0)
(-114.435,-24.5948)
(0.099248,0.103304)
(0,0)
(-0.0562422,-0.0136381)
(0,0)
(-40.0833,-68.5473)
(0.0438321,0.0423227)
(0,0)
(-0.0647432,-0.121386)
(0,0)
(34.2683,-112.5)
(-0.0115838,-0.018659)
(0,0)
(-0.0732442,-0.229133)
(0,0)
(65.6743,-36.5152)
(-0.00776003,-0.0261288)
(0,0)
(-0.269011,-0.299079)
(0,0)
(97.0803,39.4693)
(-0.00393624,-0.0335987)
(0,0)
(-0.464777,-0.369025)
(0,0)
(32.8297,50.8709)
(-0.00634794,-0.0138059)
(0,0)
(0.0185371,-0.589258)
(0,0)
(-31.4209,62.2726)
(-0.00875964,0.00598686)
(0,0)
(0.501852,-0.80949)
(0,0)
(-27.0028,23.9986)
(-0.00769387,-0.00502236)
(0,0)
(1.94585,-0.133966)
(0,0)
(-22.5848,-14.2754)
(-0.0066281,-0.0160316)
(0,0)
(3.38985,0.541558)
(0,0)
(-8.05599,-8.57399)
(0.00810061,0.000567383)
(0,0)
(3.41662,5.56897)
(0,0)
(6.47283,-2.87256)
(0.0228293,0.0171663)
(0,0)
(3.44339,10.5964)
(0,0)
(1.64082,-7.41415)
(-2.43606,3.6553)
(0,0)
(-0.0129202,-0.00860074)
(0,0)
(13.0596,-2.83546)
(-1.4771,1.4476)
(0,0)
(-0.0153614,-0.0261365)
(0,0)
(24.4784,1.74323)
(-0.518143,-0.760094)
(0,0)
(-0.0178026,-0.0436723)
(0,0)
(11.3412,25.8079)
(-0.160068,-0.440323)
(0,0)
(-0.0262178,-0.0289326)
(0,0)
(-1.79605,49.8725)
(0.198007,-0.120553)
(0,0)
(-0.034633,-0.0141929)
(0,0)
(-33.0023,20.5765)
(0.123637,-0.0254162)
(0,0)
(-0.0331211,-0.00706801)
(0,0)
(-64.2086,-8.7195)
(0.0492667,0.0697203)
(0,0)
(-0.0316093,5.68944e-05)
(0,0)
(-23.3447,-35.437)
(0.0221166,0.0309835)
(0,0)
(-0.0598111,-0.0511805)
(0,0)
(17.5191,-62.1545)
(-0.00503348,-0.00775326)
(0,0)
(-0.0880129,-0.102418)
(0,0)
(35.3904,-18.6161)
(-0.00221246,-0.0135922)
(0,0)
(-0.174904,-0.064596)
(0,0)
(53.2617,24.9224)
(0.000608547,-0.0194311)
(0,0)
(-0.261794,-0.026774)
(0,0)
(16.3648,29.3829)
(-0.00254124,-0.00838752)
(0,0)
(0.0591531,-0.125639)
(0,0)
(-20.5322,33.8435)
(-0.00569103,0.00265611)
(0,0)
(0.380101,-0.224504)
(0,0)
(-16.9449,12.2404)
(-0.00441321,-0.00179306)
(0,0)
(1.16392,0.220518)
(0,0)
(-13.3575,-9.36262)
(-0.00313538,-0.00624224)
(0,0)
(1.94774,0.665541)
(0,0)
(-4.59955,-5.58006)
(0.00489243,0.00117925)
(0,0)
(2.1044,3.74081)
(0,0)
(4.15839,-1.7975)
(0.0129202,0.00860074)
(0,0)
(2.26106,6.81608)
(0,0)
(0.503415,-3.03299)
(-1.08541,1.35927)
(0,0)
(-0.00301259,-3.24291e-05)
(0,0)
(4.87128,-2.46045)
(-0.647468,0.531238)
(0,0)
(-0.00793537,0.00237352)
(0,0)
(9.23915,-1.88792)
(-0.20953,-0.296795)
(0,0)
(-0.0128582,0.00477947)
(0,0)
(7.74139,6.97746)
(-0.0572346,-0.175292)
(0,0)
(-0.0123054,0.0140024)
(0,0)
(6.24364,15.8428)
(0.0950613,-0.0537885)
(0,0)
(-0.0117527,0.0232253)
(0,0)
(-6.94039,9.15282)
(0.0480055,-0.0094013)
(0,0)
(-0.00912389,0.0187415)
(0,0)
(-20.1244,2.46279)
(0.00094981,0.0349859)
(0,0)
(-0.00649509,0.0142578)
(0,0)
(-8.76622,-7.49229)
(0.0011289,0.0190785)
(0,0)
(-0.0565306,0.0145056)
(0,0)
(2.59199,-17.4474)
(0.00130799,0.00317111)
(0,0)
(-0.106566,0.0147534)
(0,0)
(8.78277,-3.76919)
(0.00321933,-0.00105386)
(0,0)
(-0.132805,0.155088)
(0,0)
(14.9736,9.909)
(0.00513067,-0.00527883)
(0,0)
(-0.159044,0.295422)
(0,0)
(3.24405,9.37329)
(0.00125167,-0.00297194)
(0,0)
(-0.087603,0.340984)
(0,0)
(-8.48545,8.83757)
(-0.00262733,-0.000665054)
(0,0)
(-0.0161618,0.386546)
(0,0)
(-6.47569,2.35341)
(-0.00113454,0.00144037)
(0,0)
(0.0649381,0.469074)
(0,0)
(-4.46593,-4.13075)
(0.000358256,0.0035458)
(0,0)
(0.146038,0.551602)
(0,0)
(-1.34026,-2.36722)
(0.00168542,0.00178911)
(0,0)
(0.48428,1.4885)
(0,0)
(1.7854,-0.603699)
(0.00301259,3.24291e-05)
(0,0)
(0.822523,2.42539)
(0,0)
(0.174293,-1.0322)
(-0.545574,0.57672)
(0,0)
(-0.00133127,-2.57366e-05)
(0,0)
(2.06843,-0.85092)
(-0.319534,0.212008)
(0,0)
(-0.0034376,0.00136566)
(0,0)
(3.96257,-0.669643)
(-0.0934944,-0.152704)
(0,0)
(-0.00554394,0.00275705)
(0,0)
(3.2462,2.90478)
(-0.0234903,-0.0878507)
(0,0)
(-0.00520221,0.0071287)
(0,0)
(2.52982,6.47921)
(0.0465138,-0.0229972)
(0,0)
(-0.00486048,0.0115003)
(0,0)
(-3.27812,3.05793)
(0.023305,-0.00498183)
(0,0)
(-0.00493993,0.00837979)
(0,0)
(-9.08607,-0.363358)
(9.62454e-05,0.0130336)
(0,0)
(-0.00501938,0.00525923)
(0,0)
(-3.53909,-3.07262)
(0.000143345,0.00736685)
(0,0)
(-0.0352837,0.00833973)
(0,0)
(2.00789,-5.78189)
(0.000190446,0.00170011)
(0,0)
(-0.0655481,0.0114202)
(0,0)
(4.60882,-0.0280301)
(0.00130963,-0.000675608)
(0,0)
(-0.0804919,0.0772569)
(0,0)
(7.20974,5.72583)
(0.00242882,-0.00305133)
(0,0)
(-0.0954358,0.143094)
(0,0)
(1.63763,4.34254)
(0.000447968,-0.0016337)
(0,0)
(-0.102652,0.107276)
(0,0)
(-3.93448,2.95926)
(-0.00153288,-0.000216081)
(0,0)
(-0.109869,0.0714576)
(0,0)
(-2.91233,0.347409)
(-0.000568096,0.000825707)
(0,0)
(-0.108855,-0.0256259)
(0,0)
(-1.89017,-2.26444)
(0.00039669,0.00186749)
(0,0)
(-0.107842,-0.122709)
(0,0)
(-0.493563,-1.21752)
(0.000863982,0.000946615)
(0,0)
(0.289182,0.148162)
(0,0)
(0.903042,-0.170602)
(0.00133127,2.57366e-05)
(0,0)
(0.686207,0.419034)
(0,0)
(-0.234363,0.468174)
(-0.0376245,0.016826)
(0,0)
(0.000350069,-1.96533e-05)
(0,0)
(-0.311875,0.255015)
(-0.00925862,-0.0013628)
(0,0)
(0.00106274,0.000355744)
(0,0)
(-0.389388,0.0418556)
(0.0191073,-0.0195516)
(0,0)
(0.00177542,0.000731141)
(0,0)
(-0.232393,-0.298067)
(0.00760807,-0.0068244)
(0,0)
(0.00193311,0.000244021)
(0,0)
(-0.0753987,-0.63799)
(-0.00389111,0.00590279)
(0,0)
(0.0020908,-0.0002431)
(0,0)
(-0.330612,-1.04334)
(-0.00264272,-0.0012255)
(0,0)
(-0.000598989,-0.00210925)
(0,0)
(-0.585826,-1.44869)
(-0.00139434,-0.00835378)
(0,0)
(-0.00328878,-0.0039754)
(0,0)
(0.407167,0.88067)
(-0.00110134,-0.0040293)
(0,0)
(-0.0138325,0.00255085)
(0,0)
(1.40016,3.21003)
(-0.000808349,0.000295185)
(0,0)
(-0.0243762,0.0090771)
(0,0)
(1.49969,2.64868)
(-0.000540145,-0.000262327)
(0,0)
(-0.0218494,0.0142033)
(0,0)
(1.59921,2.08733)
(-0.000271942,-0.000819839)
(0,0)
(-0.0193226,0.0193294)
(0,0)
(0.621427,0.366259)
(-0.000355249,-0.000294514)
(0,0)
(-0.0589519,-0.0519321)
(0,0)
(-0.356361,-1.35481)
(-0.000438556,0.00023081)
(0,0)
(-0.0985811,-0.123194)
(0,0)
(-0.165007,-0.988678)
(-1.74325e-06,0.000210087)
(0,0)
(-0.117164,-0.338152)
(0,0)
(0.0263465,-0.622544)
(0.000435069,0.000189363)
(0,0)
(-0.135748,-0.553111)
(0,0)
(0.039454,-0.291353)
(4.25001e-05,0.000104508)
(0,0)
(0.246838,-0.820007)
(0,0)
(0.0525614,0.0398376)
(-0.000350069,1.96533e-05)
(0,0)
(0.629425,-1.0869)
(0,0)
(-0.261506,0.21499)
(0.0361593,0.0333941)
(0,0)
(0.000204226,1.91438e-05)
(0,0)
(-0.42602,0.0698378)
(0.024049,0.00950111)
(0,0)
(0.000546916,0.000183865)
(0,0)
(-0.590535,-0.0753141)
(0.0119387,-0.0143919)
(0,0)
(0.000889607,0.000348585)
(0,0)
(-0.694847,-0.627056)
(0.00399155,-0.0053665)
(0,0)
(0.000926066,0.00010691)
(0,0)
(-0.79916,-1.1788)
(-0.00395562,0.00365894)
(0,0)
(0.000962526,-0.000134766)
(0,0)
(-1.15211,-1.05958)
(-0.002064,-0.00134934)
(0,0)
(-0.000399997,-0.00114656)
(0,0)
(-1.50507,-0.940359)
(-0.000172377,-0.00635761)
(0,0)
(-0.00176252,-0.00215836)
(0,0)
(-0.0750185,1.58296)
(-7.18649e-05,-0.00303071)
(0,0)
(-0.00641465,0.00171992)
(0,0)
(1.35503,4.10629)
(2.86475e-05,0.000296192)
(0,0)
(-0.0110668,0.0055982)
(0,0)
(1.77325,2.7549)
(-5.66783e-05,-3.55806e-05)
(0,0)
(-0.00530442,0.00670739)
(0,0)
(2.19147,1.40352)
(-0.000142004,-0.000367353)
(0,0)
(0.000457946,0.00781657)
(0,0)
(1.28434,-0.00190793)
(-0.000174395,-0.000108069)
(0,0)
(-0.0188232,-0.0199159)
(0,0)
(0.377217,-1.40734)
(-0.000206786,0.000151216)
(0,0)
(-0.0381044,-0.0476483)
(0,0)
(0.240906,-0.915389)
(7.11654e-06,0.000123135)
(0,0)
(-0.0433737,-0.139981)
(0,0)
(0.104595,-0.42344)
(0.000221019,9.50536e-05)
(0,0)
(-0.048643,-0.232313)
(0,0)
(0.0575576,-0.211105)
(8.39663e-06,3.79549e-05)
(0,0)
(0.226047,-0.384783)
(0,0)
(0.0105206,0.00122961)
(-0.000204226,-1.91438e-05)
(0,0)
(0.500737,-0.537253)
(0,0)
(-0.184656,0.00409522)
(0.105787,0.0500803)
(0,0)
(5.87642e-05,5.79994e-05)
(0,0)
(-0.36469,-0.202431)
(0.0550147,0.0192034)
(0,0)
(3.22223e-05,1.2065e-05)
(0,0)
(-0.544724,-0.408958)
(0.00424234,-0.0116736)
(0,0)
(5.68049e-06,-3.38695e-05)
(0,0)
(-0.893104,-1.24421)
(0.000571091,-0.00414428)
(0,0)
(-8.64403e-05,-3.5126e-05)
(0,0)
(-1.24148,-2.07945)
(-0.00310015,0.00338499)
(0,0)
(-0.000178561,-3.63825e-05)
(0,0)
(-2.00758,-1.23805)
(-0.000928582,-0.000143007)
(0,0)
(-0.000315349,-0.000161473)
(0,0)
(-2.77368,-0.396648)
(0.00124299,-0.003671)
(0,0)
(-0.000452136,-0.000286563)
(0,0)
(-0.965068,2.4249)
(0.00106389,-0.00170276)
(0,0)
(0.000682589,0.0013819)
(0,0)
(0.843544,5.24644)
(0.000884793,0.000265471)
(0,0)
(0.00181731,0.00305036)
(0,0)
(1.79246,3.0726)
(0.000449032,0.000172031)
(0,0)
(0.0114134,-0.00163723)
(0,0)
(2.74139,0.898748)
(1.32699e-05,7.85904e-05)
(0,0)
(0.0210096,-0.00632481)
(0,0)
(1.94518,-0.211282)
(2.01945e-05,7.6359e-05)
(0,0)
(0.013493,-0.00623721)
(0,0)
(1.14897,-1.32131)
(2.7119e-05,7.41277e-05)
(0,0)
(0.00597646,-0.00614961)
(0,0)
(0.688861,-0.78601)
(1.68559e-05,3.73219e-05)
(0,0)
(-0.0102072,-0.00144886)
(0,0)
(0.228752,-0.250707)
(6.5927e-06,5.16003e-07)
(0,0)
(-0.0263909,0.00325188)
(0,0)
(0.100694,-0.144102)
(-2.60857e-05,-2.87417e-05)
(0,0)
(0.120833,-0.0133206)
(0,0)
(-0.0273642,-0.0374963)
(-5.87642e-05,-5.79994e-05)
(0,0)
(0.268057,-0.0298931)
(0,0)
(0.0102864,0.0124952)
(-0.0295383,0.0999039)
(0,0)
(4.8597e-05,3.41695e-05)
(0,0)
(-0.0345967,-0.217353)
(-0.0190397,0.050901)
(0,0)
(4.01709e-05,-7.15396e-06)
(0,0)
(-0.0794797,-0.4472)
