6
5 1 17 17 17 1 
(0,0)
(1.70967,-2.28375)
(-0.00439769,-0.0118972)
(0,0)
(0.00188512,-0.00609924)
(0,0)
(3.3071,-2.43365)
(-0.0068027,0.011444)
(0,0)
(0.0011027,-0.00789727)
(0,0)
(1.55732,-0.633602)
(-0.00222665,0.0047715)
(0,0)
(0.00383615,-0.00957588)
(0,0)
(-0.192463,1.16645)
(0.00234939,-0.00190098)
(0,0)
(0.00656961,-0.0112545)
(0,0)
(-1.40102,1.78259)
(0.00152236,-0.000540302)
(0,0)
(0.0162605,-0.0174407)
(0,0)
(-2.60958,2.39873)
(0.000695326,0.000820375)
(0,0)
(0.0259515,-0.0236269)
(0,0)
(-1.25556,0.533086)
(0.000547155,-0.00013982)
(0,0)
(0.0305833,-0.0347982)
(0,0)
(0.0984587,-1.33255)
(0.000398984,-0.00110001)
(0,0)
(0.0352151,-0.0459694)
(0,0)
(0.277664,-1.0201)
(0.000325917,0.000181447)
(0,0)
(-0.0142578,-0.102234)
(0,0)
(0.456869,-0.707656)
(0.00025285,0.00146291)
(0,0)
(-0.0637307,-0.158498)
(0,0)
(0.234084,-0.128896)
(0.000486609,0.000880323)
(0,0)
(-0.11441,-0.52427)
(0,0)
(0.0113001,0.449865)
(0.000720367,0.000297738)
(0,0)
(-0.165089,-0.890043)
(0,0)
(-1.06294,0.899317)
(0.216072,-0.470191)
(0,0)
(-0.000212551,0.00126547)
(0,0)
(-2.09493,0.626278)
(0.0888269,-0.182976)
(0,0)
(-0.00143226,0.000499853)
(0,0)
(-3.12691,0.35324)
(-0.0384183,0.104239)
(0,0)
(-0.00265197,-0.000265763)
(0,0)
(0.0543468,0.115964)
(-0.0111087,0.0493538)
(0,0)
(-0.00275143,-0.00103284)
(0,0)
(3.23561,-0.121311)
(0.0162009,-0.00553162)
(0,0)
(-0.0028509,-0.00179991)
(0,0)
(5.10813,1.61209)
(0.00586843,-0.000979466)
(0,0)
(-0.00187919,-0.00263869)
(0,0)
(6.98065,3.3455)
(-0.00446402,0.00357268)
(0,0)
(-0.000907477,-0.00347746)
(0,0)
(1.67095,-0.26822)
(-0.000881797,0.00104035)
(0,0)
(-0.00113681,-0.00627822)
(0,0)
(-3.63876,-3.88193)
(0.00270043,-0.00149198)
(0,0)
(-0.00136614,-0.00907898)
(0,0)
(-4.43015,-2.91379)
(0.00106219,0.000442261)
(0,0)
(0.00532164,-0.00970493)
(0,0)
(-5.22154,-1.94564)
(-0.000576041,0.0023765)
(0,0)
(0.0120094,-0.0103309)
(0,0)
(-1.4624,-0.439956)
(-0.000622577,0.000430471)
(0,0)
(0.025733,-0.00582964)
(0,0)
(2.29673,1.06573)
(-0.000669114,-0.00151556)
(0,0)
(0.0394566,-0.00132841)
(0,0)
(1.70232,0.653039)
(-0.000298733,-0.000235797)
(0,0)
(0.0687018,-0.0720453)
(0,0)
(1.10791,0.240348)
(7.16489e-05,0.00104396)
(0,0)
(0.097947,-0.142762)
(0,0)
(0.442503,0.264658)
(0.0001421,-0.000110752)
(0,0)
(0.571044,-0.526822)
(0,0)
(-0.222905,0.288969)
(0.000212551,-0.00126547)
(0,0)
(1.04414,-0.910882)
(0,0)
(-2.07482,0.695205)
(0.469404,-0.375628)
(0,0)
(0.000295182,0.0028289)
(0,0)
(-3.6661,0.0679354)
(0.163831,-0.151563)
(0,0)
(-0.00255081,0.00301116)
(0,0)
(-5.25738,-0.559334)
(-0.141743,0.0725009)
(0,0)
(-0.0053968,0.00319343)
(0,0)
(0.264736,0.348452)
(-0.0535981,0.0480685)
(0,0)
(-0.00689014,0.00194488)
(0,0)
(5.78685,1.25624)
(0.0345464,0.023636)
(0,0)
(-0.00838349,0.000696338)
(0,0)
(9.50677,4.66363)
(0.0162796,0.00975115)
(0,0)
(-0.0056506,0.000811867)
(0,0)
(13.2267,8.07102)
(-0.00198716,-0.00413374)
(0,0)
(-0.00291771,0.000927396)
(0,0)
(2.83291,0.253085)
(0.000535411,-0.00260507)
(0,0)
(-0.00619183,-0.00299488)
(0,0)
(-7.56085,-7.56485)
(0.00305798,-0.00107639)
(0,0)
(-0.00946595,-0.00691715)
(0,0)
(-8.4165,-6.69862)
(0.000605749,0.00142651)
(0,0)
(-0.00595413,-0.00147053)
(0,0)
(-9.27216,-5.83239)
(-0.00184649,0.00392941)
(0,0)
(-0.00244231,0.00397609)
(0,0)
(-2.46479,-1.59806)
(-0.00179177,0.000999516)
(0,0)
(0.0212176,0.0269946)
(0,0)
(4.34258,2.63627)
(-0.00173705,-0.00193038)
(0,0)
(0.0448776,0.0500131)
(0,0)
(3.2269,1.91052)
(-0.00092328,-0.00065262)
(0,0)
(0.148481,-0.0235913)
(0,0)
(2.11123,1.18478)
(-0.000109511,0.00062514)
(0,0)
(0.252085,-0.0971958)
(0,0)
(0.878482,0.649199)
(-0.000202346,-0.00110188)
(0,0)
(1.25698,-0.502706)
(0,0)
(-0.354261,0.113622)
(-0.000295182,-0.0028289)
(0,0)
(2.26188,-0.908215)
(0,0)
(-1.77064,0.76971)
(-0.367615,-0.444622)
(0,0)
(-1.39764e-05,0.00515802)
(0,0)
(-5.35952,-0.975193)
(-0.242018,-0.214979)
(0,0)
(-0.00432567,0.00598183)
(0,0)
(-8.94839,-2.7201)
(-0.116422,0.014664)
(0,0)
(-0.00863736,0.00680563)
(0,0)
(-1.37545,-5.23826)
(-0.0501477,0.0143202)
(0,0)
(-0.0106703,0.00942562)
(0,0)
(6.1975,-7.75643)
(0.0161261,0.0139765)
(0,0)
(-0.0127032,0.0120456)
(0,0)
(15.1079,0.728697)
(0.0066022,0.00907557)
(0,0)
(-0.00673361,0.012364)
(0,0)
(24.0182,9.21383)
(-0.00292173,0.00417468)
(0,0)
(-0.000764065,0.0126825)
(0,0)
(2.65307,7.86337)
(-7.2779e-05,0.000115247)
(0,0)
(-0.00653148,0.00934319)
(0,0)
(-18.7121,6.51291)
(0.00277617,-0.00394418)
(0,0)
(-0.0122989,0.0060039)
(0,0)
(-15.6813,-0.145616)
(0.00184337,0.00273135)
(0,0)
(-0.0118079,-0.00510932)
(0,0)
(-12.6505,-6.80415)
(0.000910567,0.00940689)
(0,0)
(-0.0113169,-0.0162225)
(0,0)
(-2.89616,-5.76243)
(-0.000215164,0.00432844)
(0,0)
(0.0088011,0.0141823)
(0,0)
(6.85815,-4.72071)
(-0.0013409,-0.000750011)
(0,0)
(0.0289191,0.0445872)
(0,0)
(4.89245,-1.81212)
(-0.00120409,0.000386042)
(0,0)
(0.00238302,0.0836852)
(0,0)
(2.92674,1.09648)
(-0.00106729,0.00152209)
(0,0)
(-0.024153,0.122783)
(0,0)
(1.294,0.739515)
(-0.000526657,-0.00181797)
(0,0)
(0.498995,-0.318413)
(0,0)
(-0.338738,0.382551)
(1.39764e-05,-0.00515802)
(0,0)
(1.02214,-0.75961)
(0,0)
(-0.952294,0.792486)
(-1.4141,-0.499903)
(0,0)
(-0.000323132,0.00748715)
(0,0)
(-6.60411,-2.07308)
(-0.768172,-0.266668)
(0,0)
(-0.00610118,0.00895287)
(0,0)
(-12.2559,-4.93864)
(-0.122247,-0.0334322)
(0,0)
(-0.0118792,0.0104186)
(0,0)
(-4.20376,-12.6419)
(-0.0610244,-0.0172411)
(0,0)
(-0.0144574,0.0169087)
(0,0)
(3.84841,-20.3451)
(0.000198307,-0.00104988)
(0,0)
(-0.0170355,0.0233988)
(0,0)
(17.6075,-7.72914)
(-0.00180562,0.00548162)
(0,0)
(-0.00782617,0.0239291)
(0,0)
(31.3665,4.88684)
(-0.00380955,0.0120131)
(0,0)
(0.00138317,0.0244594)
(0,0)
(2.11627,18.9915)
(-0.000644422,0.0026412)
(0,0)
(-0.00677395,0.0217298)
(0,0)
(-27.134,33.0962)
(0.0025207,-0.00673072)
(0,0)
(-0.0149311,0.0190001)
(0,0)
(-19.939,13.6243)
(0.00309459,0.00407805)
(0,0)
(-0.0176917,-0.00959176)
(0,0)
(-12.744,-5.84761)
(0.00366847,0.0148868)
(0,0)
(-0.0204523,-0.0381837)
(0,0)
(-2.73344,-11.1347)
(0.0013616,0.00765769)
(0,0)
(-0.00442877,-0.00420399)
(0,0)
(7.27715,-16.4218)
(-0.000945272,0.000428559)
(0,0)
(0.0115947,0.0297757)
(0,0)
(5.1509,-8.06579)
(-0.00148506,0.00142377)
(0,0)
(-0.162282,0.200944)
(0,0)
(3.02464,0.290201)
(-0.00202486,0.00241898)
(0,0)
(-0.336158,0.372112)
(0,0)
(1.45545,0.463984)
(-0.000850862,-0.00253408)
(0,0)
(-0.533958,-0.093582)
(0,0)
(-0.113753,0.637768)
(0.000323132,-0.00748715)
(0,0)
(-0.731758,-0.559276)
(0,0)
(0.986633,0.983823)
(-1.70617,-0.538025)
(0,0)
(-0.00168441,0.00715671)
(0,0)
(-4.41304,-1.76718)
(-0.972162,-0.202541)
(0,0)
(-0.00952079,0.00874304)
(0,0)
(-9.81271,-4.51819)
(-0.238152,0.132942)
(0,0)
(-0.0173572,0.0103294)
(0,0)
(-3.9649,-19.1147)
(-0.0944348,0.0519096)
(0,0)
(-0.0182231,0.0204613)
(0,0)
(1.88291,-33.7112)
(0.049282,-0.0291228)
(0,0)
(-0.0190889,0.0305932)
(0,0)
(12.2537,-25.6941)
(0.0221242,-0.0114783)
(0,0)
(-0.00771247,0.0319591)
(0,0)
(22.6244,-17.677)
(-0.00503354,0.00616611)
(0,0)
(0.003664,0.033325)
(0,0)
(-8.66237,25.3814)
(-0.00370402,-0.00182982)
(0,0)
(-0.00291825,0.0372822)
(0,0)
(-39.9491,68.4399)
(-0.0023745,-0.00982574)
(0,0)
(-0.0095005,0.0412394)
(0,0)
(-19.5677,40.1992)
(0.00124206,0.00461044)
(0,0)
(-0.00975002,0.00459405)
(0,0)
(0.81378,11.9585)
(0.00485861,0.0190466)
(0,0)
(-0.00999954,-0.0320514)
(0,0)
(5.55664,-9.95055)
(0.00342705,0.00927677)
(0,0)
(0.047118,-0.0285336)
(0,0)
(10.2995,-31.8596)
(0.00199549,-0.000493082)
(0,0)
(0.104236,-0.0250158)
(0,0)
(4.33626,-18.6092)
(-0.000112875,0.00137615)
(0,0)
(-0.122739,0.164605)
(0,0)
(-1.62698,-5.35886)
(-0.00222124,0.00324537)
(0,0)
(-0.349713,0.354227)
(0,0)
(-1.16771,-2.17279)
(-0.000268419,-0.00195567)
(0,0)
(-2.09975,0.0337977)
(0,0)
(-0.708439,1.01328)
(0.00168441,-0.00715671)
(0,0)
(-3.8498,-0.286631)
(0,0)
(2.5624,1.28836)
(-1.32808,-0.594106)
(0,0)
(-0.00304573,0.00682626)
(0,0)
(-1.58163,-1.32688)
(-0.83297,-0.132422)
(0,0)
(-0.0129402,0.00853298)
(0,0)
(-5.72565,-3.94212)
(-0.337863,0.329263)
(0,0)
(-0.0228347,0.0102397)
(0,0)
(-1.01945,-23.4415)
(-0.124233,0.140762)
(0,0)
(-0.0219871,0.0240126)
(0,0)
(3.68674,-42.941)
(0.0893959,-0.0477392)
(0,0)
(-0.0211395,0.0377856)
(0,0)
(7.23669,-39.6849)
(0.0413282,-0.0240461)
(0,0)
(-0.00761591,0.039983)
(0,0)
(10.7866,-36.4289)
(-0.00673943,-0.000353054)
(0,0)
(0.00590763,0.0421805)
(0,0)
(-22.7635,27.3624)
(-0.00700898,-0.00671385)
(0,0)
(0.000940097,0.0528616)
(0,0)
(-56.3136,91.1537)
(-0.00727854,-0.0130746)
(0,0)
(-0.00402744,0.0635427)
(0,0)
(-20.0938,60.4311)
(-0.000613119,0.00507082)
(0,0)
(-0.000967922,0.0202503)
(0,0)
(16.1261,29.7085)
(0.0060523,0.0232163)
(0,0)
(0.0020916,-0.0230421)
(0,0)
(16.2866,-6.51329)
(0.0054935,0.0109013)
(0,0)
(0.098474,-0.0510862)
(0,0)
(16.4472,-42.7351)
(0.00493471,-0.00141371)
(0,0)
(0.194856,-0.0791303)
(0,0)
(4.66904,-26.7676)
(0.00125836,0.00132887)
(0,0)
(-0.0356524,0.0738531)
(0,0)
(-7.10913,-10.8002)
(-0.00241799,0.00407145)
(0,0)
(-0.266161,0.226836)
(0,0)
(-4.54121,-4.69671)
(0.000313872,-0.0013774)
(0,0)
(-3.43542,0.0498225)
(0,0)
(-1.97329,1.40676)
(0.00304573,-0.00682626)
(0,0)
(-6.60467,-0.127191)
(0,0)
(1.9734,0.804141)
(0.827652,-0.574629)
(0,0)
(-0.00223425,0.00221946)
(0,0)
(0.738318,-0.133277)
(0.305147,-0.136802)
(0,0)
(-0.0116487,0.00259995)
(0,0)
(-0.496762,-1.0707)
(-0.217358,0.301026)
(0,0)
(-0.0210632,0.00298044)
(0,0)
(3.42594,-15.258)
(-0.0785853,0.141335)
(0,0)
(-0.0241974,0.0171009)
(0,0)
(7.34864,-29.4452)
(0.0601872,-0.0183552)
(0,0)
(-0.0273316,0.0312213)
(0,0)
(3.59802,-33.8568)
(0.0267975,-0.0148839)
(0,0)
(-0.0149065,0.034247)
(0,0)
(-0.152608,-38.2683)
(-0.00659215,-0.0114126)
(0,0)
(-0.00248128,0.0372726)
(0,0)
(-26.8194,13.0549)
(-0.00616815,-0.0114223)
(0,0)
(-0.00204699,0.0415302)
(0,0)
(-53.4863,64.3781)
(-0.00574415,-0.011432)
(0,0)
(-0.00161269,0.0457879)
(0,0)
(-15.6667,49.505)
(-0.00187448,0.00461822)
(0,0)
(0.0041626,0.0207258)
(0,0)
(22.1529,34.6318)
(0.00199519,0.0206684)
(0,0)
(0.0099379,-0.0043363)
(0,0)
(21.0567,1.48217)
(0.00387627,0.0100281)
(0,0)
(0.0637764,-0.0256904)
(0,0)
(19.9605,-31.6675)
(0.00575736,-0.000612137)
(0,0)
(0.117615,-0.0470444)
(0,0)
(5.42847,-21.3085)
(0.00185472,0.00106062)
(0,0)
(0.038426,0.000634283)
(0,0)
(-9.10353,-10.9495)
(-0.00204791,0.00273337)
(0,0)
(-0.0407629,0.048313)
(0,0)
(-5.95584,-4.97245)
(9.31664e-05,0.000256952)
(0,0)
(-2.32755,-0.0752391)
(0,0)
(-2.80814,1.00463)
(0.00223425,-0.00221946)
(0,0)
(-4.61434,-0.198791)
(0,0)
(0.918704,0.415008)
(2.8743,-0.621525)
(0,0)
(-0.00142271,-0.00238735)
(0,0)
(2.05438,1.08117)
(1.43372,-0.200151)
(0,0)
(-0.0103574,-0.00333317)
(0,0)
(3.19005,1.74733)
(-0.00686087,0.221223)
(0,0)
(-0.0192921,-0.004279)
(0,0)
(7.52234,-5.16902)
(0.0153247,0.117172)
(0,0)
(-0.0264074,0.010189)
(0,0)
(11.8546,-12.0854)
(0.0375103,0.0131209)
(0,0)
(-0.0335227,0.024657)
(0,0)
(3.52401,-22.5082)
(0.0153342,-0.0036672)
(0,0)
(-0.0221945,0.0285115)
(0,0)
(-4.80661,-32.9311)
(-0.00684186,-0.0204553)
(0,0)
(-0.0108664,0.032366)
(0,0)
(-26.805,-4.03183)
(-0.00556651,-0.0151228)
(0,0)
(-0.00517343,0.030103)
(0,0)
(-48.8034,24.8674)
(-0.00429116,-0.00979037)
(0,0)
(0.000519498,0.0278399)
(0,0)
(-14.0759,30.243)
(-0.0031787,0.0041558)
(0,0)
(0.00921202,0.0205379)
(0,0)
(20.6517,35.6186)
(-0.00206623,0.018102)
(0,0)
(0.0179045,0.0132358)
(0,0)
(22.094,10.0909)
(0.00225843,0.00914547)
(0,0)
(0.0298337,0.00737265)
(0,0)
(23.5362,-15.4368)
(0.00658309,0.000188977)
(0,0)
(0.0417629,0.00150951)
(0,0)
(7.31168,-12.7447)
(0.0024527,0.000792124)
(0,0)
(0.0798589,-0.0378433)
(0,0)
(-8.91285,-10.0526)
(-0.00167769,0.00139527)
(0,0)
(0.117955,-0.0771961)
(0,0)
(-6.22338,-4.69188)
(-0.000127493,0.00189131)
(0,0)
(-1.02018,-0.221338)
(0,0)
(-3.53391,0.668878)
(0.00142271,0.00238735)
(0,0)
(-2.15832,-0.365481)
(0,0)
(0.0803517,0.31148)
(2.87655,-0.718342)
(0,0)
(-0.000652321,-0.00207822)
(0,0)
(0.971786,0.892216)
(1.55119,-0.353441)
(0,0)
(-0.0052137,-0.00397258)
(0,0)
(1.86322,1.47295)
(0.225822,0.011461)
(0,0)
(-0.00977508,-0.00586695)
(0,0)
(6.27665,-0.230257)
(0.137537,0.00862638)
(0,0)
(-0.0169177,0.00137415)
(0,0)
(10.6901,-1.93347)
(0.0492509,0.00579174)
(0,0)
(-0.0240603,0.00861525)
(0,0)
(4.69893,-9.19963)
(0.0235413,-0.00446385)
(0,0)
(-0.0185787,0.013784)
(0,0)
(-1.29221,-16.4658)
(-0.00216817,-0.0147194)
(0,0)
(-0.013097,0.0189527)
(0,0)
(-17.3412,-7.78858)
(-0.00212557,-0.0116947)
(0,0)
(-0.00745153,0.0164813)
(0,0)
(-33.3902,0.888633)
(-0.00208297,-0.00866994)
(0,0)
(-0.00180602,0.0140098)
(0,0)
(-11.6163,11.2579)
(-0.00281711,0.000666789)
(0,0)
(0.00552833,0.00911037)
(0,0)
(10.1576,21.6272)
(-0.00355126,0.0100035)
(0,0)
(0.0128627,0.00421094)
(0,0)
(14.4365,9.02194)
(0.000167168,0.00563884)
(0,0)
(0.0229767,0.00997587)
(0,0)
(18.7153,-3.58328)
(0.00388559,0.00127417)
(0,0)
(0.0330907,0.0157408)
(0,0)
(6.94571,-4.64844)
(0.00154145,0.000985086)
(0,0)
(0.0244431,0.0123031)
(0,0)
(-4.82386,-5.7136)
(-0.000802683,0.000696006)
(0,0)
(0.0157954,0.00886538)
(0,0)
(-3.87501,-2.56588)
(-7.5181e-05,0.00138711)
(0,0)
(-0.260389,-0.220108)
(0,0)
(-2.92615,0.581832)
(0.000652321,0.00207822)
(0,0)
(-0.536573,-0.449081)
(0,0)
(-0.38086,0.114158)
(2.41378,-0.729228)
(0,0)
(0.000118076,-0.00176907)
(0,0)
(-0.00877994,0.590032)
(1.39614,-0.46415)
(0,0)
(-6.99292e-05,-0.00461201)
(0,0)
(0.3633,1.06591)
(0.378492,-0.199073)
(0,0)
(-0.000257934,-0.00745495)
(0,0)
(3.51115,2.77564)
(0.221356,-0.104863)
(0,0)
(-0.00742883,-0.00744131)
(0,0)
(6.659,4.48537)
(0.0642195,-0.0106543)
(0,0)
(-0.0145997,-0.00742768)
(0,0)
(3.25706,-0.0832934)
(0.0339708,-0.0101429)
(0,0)
(-0.0149554,-0.000944744)
(0,0)
(-0.144873,-4.65195)
(0.00372204,-0.00963154)
(0,0)
(-0.015311,0.00553819)
(0,0)
(-7.27754,-7.53778)
(0.00195064,-0.00852724)
(0,0)
(-0.00966569,0.00291735)
(0,0)
(-14.4102,-10.4236)
(0.000179236,-0.00742293)
(0,0)
(-0.00402038,0.000296506)
(0,0)
(-6.16042,-0.93061)
(-0.00243605,-0.00275441)
(0,0)
(0.00138513,-0.00237297)
(0,0)
(2.08937,8.56239)
(-0.00505133,0.00191412)
(0,0)
(0.00679064,-0.00504244)
(0,0)
(6.4696,6.18234)
(-0.00193488,0.00213718)
(0,0)
(0.0167852,0.00628898)
(0,0)
(10.8498,3.80229)
(0.00118158,0.00236024)
(0,0)
(0.0267797,0.0176204)
(0,0)
(4.84859,0.958894)
(0.000626648,0.00117871)
(0,0)
(-0.0281103,0.0642462)
(0,0)
(-1.15264,-1.88451)
(7.1718e-05,-2.8218e-06)
(0,0)
(-0.0830003,0.110872)
(0,0)
(-1.50301,-0.737827)
(-2.31789e-05,0.000883123)
(0,0)
(0.312515,-0.164008)
(0,0)
(-1.85337,0.408854)
(-0.000118076,0.00176907)
(0,0)
(0.708031,-0.438887)
(0,0)
(-0.0342681,0.204257)
(1.14051,-0.754018)
(0,0)
(-0.000160973,-0.000879526)
(0,0)
(-0.0165043,0.244996)
(0.653651,-0.483711)
(0,0)
(-8.18414e-05,-0.00209254)
(0,0)
(0.00125956,0.285735)
(0.166795,-0.213404)
(0,0)
(-2.71e-06,-0.00330555)
(0,0)
(1.47071,1.26738)
(0.103195,-0.123658)
(0,0)
(-0.00298187,-0.00373386)
(0,0)
(2.94017,2.24902)
(0.0395949,-0.0339114)
(0,0)
(-0.00596103,-0.00416217)
(0,0)
(1.5447,0.74772)
(0.0250154,-0.0252069)
(0,0)
(-0.00722499,-0.000855312)
(0,0)
(0.149232,-0.753581)
(0.010436,-0.0165023)
(0,0)
(-0.00848895,0.00245154)
(0,0)
(-2.97687,-3.28117)
(0.00768044,-0.0126161)
(0,0)
(-0.00462975,0.000272316)
(0,0)
(-6.10296,-5.80877)
(0.00492486,-0.00872996)
(0,0)
(-0.000770548,-0.00190691)
(0,0)
(-2.88957,-1.3228)
(0.00217847,-0.00503366)
(0,0)
(-0.00118523,-3.09053e-05)
(0,0)
(0.323823,3.16317)
(-0.000567931,-0.00133736)
(0,0)
(-0.00159991,0.0018451)
(0,0)
(2.74554,2.50945)
(0.000611306,-0.000540971)
(0,0)
(0.00577736,0.00085054)
(0,0)
(5.16725,1.85572)
(0.00179054,0.000255421)
(0,0)
(0.0131546,-0.000144021)
(0,0)
(2.33276,0.612937)
(0.00112348,-0.000166292)
(0,0)
(0.0126334,0.0427981)
(0,0)
(-0.501726,-0.629849)
(0.000456412,-0.000588005)
(0,0)
(0.0121123,0.0857401)
(0,0)
(-0.722294,-0.0561913)
(0.000308692,0.000145761)
(0,0)
(0.0820793,-0.135572)
(0,0)
(-0.942861,0.517467)
(0.000160973,0.000879526)
(0,0)
(0.152046,-0.356885)
(0,0)
(0.314755,0.288843)
(-0.0144161,-0.790186)
(0,0)
(-0.000440038,1.00159e-05)
(0,0)
(0.188356,-0.0986485)
(-0.033846,-0.496629)
(0,0)
(-9.368e-05,0.000426967)
(0,0)
(0.0619571,-0.48614)
(-0.0532759,-0.203071)
(0,0)
(0.000252678,0.000843918)
(0,0)
(-0.138018,-0.705062)
(-0.0210577,-0.12812)
(0,0)
(0.00146479,-2.59398e-05)
(0,0)
(-0.337993,-0.923984)
(0.0111606,-0.0531687)
(0,0)
(0.0026769,-0.000895798)
(0,0)
(-0.545538,0.655326)
(0.0139602,-0.0382472)
(0,0)
(0.000503516,-0.000765962)
(0,0)
(-0.753083,2.23464)
(0.0167599,-0.0233258)
(0,0)
(-0.00166987,-0.000636127)
(0,0)
(-0.299061,1.48854)
(0.0132016,-0.0166971)
(0,0)
(0.000423147,-0.00238834)
(0,0)
(0.154961,0.742447)
(0.00964325,-0.0100684)
(0,0)
(0.00251617,-0.00414055)
(0,0)
(0.511609,-0.535741)
(0.00678213,-0.00732921)
(0,0)
(-0.00352081,0.00239071)
(0,0)
(0.868257,-1.81393)
(0.00392101,-0.00458998)
(0,0)
(-0.00955778,0.00892197)
(0,0)
(0.532629,-1.58621)
(0.00315877,-0.00322056)
(0,0)
(-0.00618979,-0.00316388)
(0,0)
(0.197002,-1.3585)
(0.00239653,-0.00185114)
(0,0)
(-0.00282181,-0.0152497)
(0,0)
(-0.174815,-0.380578)
(0.00161828,-0.00151202)
(0,0)
(0.0543835,0.011134)
(0,0)
(-0.546632,0.597342)
(0.000840039,-0.00117289)
(0,0)
(0.111589,0.0375177)
(0,0)
(-0.348669,0.6174)
(0.000640039,-0.000591454)
(0,0)
(-0.14739,-0.115926)
(0,0)
(-0.150705,0.637457)
(0.000440038,-1.00159e-05)
(0,0)
(-0.40637,-0.269369)
(0,0)
(0.16803,0.142143)
