6
5 1 17 17 17 1 
(-0.00347403,0.00265286)
(0,0)
(3.51973e-06,1.90115e-05)
(0,0)
(-0.0190347,-0.0350555)
(-0.00142448,0.00184059)
(0,0)
(-4.88436e-07,3.45098e-06)
(0,0)
(-0.0601121,-0.0440816)
(0.000625075,0.00102832)
(0,0)
(-4.4966e-06,-1.21095e-05)
(0,0)
(-0.0596221,0.0226289)
(0.000587107,0.000464203)
(0,0)
(-4.80553e-06,-3.84548e-06)
(0,0)
(-0.0591322,0.0893394)
(0.000549139,-9.99146e-05)
(0,0)
(-5.11445e-06,4.41854e-06)
(0,0)
(0.0212963,0.0749654)
(0.000350447,-8.74462e-05)
(0,0)
(5.29912e-05,-1.7828e-05)
(0,0)
(0.101725,0.0605915)
(0.000151755,-7.49779e-05)
(0,0)
(0.000111097,-4.00745e-05)
(0,0)
(0.0809033,-0.0236113)
(6.74654e-05,-7.41977e-05)
(0,0)
(-5.02977e-05,1.51029e-05)
(0,0)
(0.0600818,-0.107814)
(-1.68245e-05,-7.34175e-05)
(0,0)
(-0.000211692,7.02803e-05)
(0,0)
(-0.0142465,-0.0775668)
(-1.30354e-06,-7.27643e-05)
(0,0)
(2.33758e-05,0.000268145)
(0,0)
(-0.0885748,-0.0473194)
(1.42175e-05,-7.21111e-05)
(0,0)
(0.000258444,0.000466009)
(0,0)
(-0.0578823,-0.00148056)
(5.67951e-06,-5.53447e-05)
(0,0)
(0.00100407,-0.000590827)
(0,0)
(-0.0271898,0.0443583)
(-2.85845e-06,-3.85784e-05)
(0,0)
(0.00174969,-0.00164766)
(0,0)
(-0.00976747,0.0304495)
(2.09463e-06,-1.86161e-05)
(0,0)
(-0.00355385,-0.00193208)
(0,0)
(0.0076549,0.0165406)
(7.04771e-06,1.34621e-06)
(0,0)
(-0.00885739,-0.00221649)
(0,0)
(0.00318113,0.003568)
(-0.00827041,-0.00465936)
(0,0)
(-3.52402e-06,-6.73007e-07)
(0,0)
(0.00743753,-0.005439)
(-0.00500978,-0.00165882)
(0,0)
(-8.80518e-07,4.41832e-06)
(0,0)
(0.0116939,-0.014446)
(-0.00174915,0.00134171)
(0,0)
(1.76298e-06,9.50964e-06)
(0,0)
(-0.0115843,-0.0194031)
(-0.00071501,0.00092232)
(0,0)
(-2.48145e-07,1.71836e-06)
(0,0)
(-0.0348625,-0.0243602)
(0.000319131,0.000502928)
(0,0)
(-2.25927e-06,-6.07292e-06)
(0,0)
(-0.0338024,0.0134301)
(0.00029712,0.000224504)
(0,0)
(-2.36003e-06,-1.93439e-06)
(0,0)
(-0.0327422,0.0512205)
(0.000275109,-5.39198e-05)
(0,0)
(-2.46079e-06,2.20414e-06)
(0,0)
(0.0126372,0.0425975)
(0.000175663,-4.5823e-05)
(0,0)
(2.64992e-05,-8.94014e-06)
(0,0)
(0.0580167,0.0339745)
(7.62175e-05,-3.77262e-05)
(0,0)
(5.54591e-05,-2.00844e-05)
(0,0)
(0.0461899,-0.0136395)
(3.3825e-05,-3.72624e-05)
(0,0)
(-2.48498e-05,7.74434e-06)
(0,0)
(0.0343631,-0.0612535)
(-8.56748e-06,-3.67985e-05)
(0,0)
(-0.000105159,3.55731e-05)
(0,0)
(-0.00798855,-0.0444952)
(-7.21658e-07,-3.64627e-05)
(0,0)
(1.00205e-05,0.000134902)
(0,0)
(-0.0503402,-0.027737)
(7.12417e-06,-3.61268e-05)
(0,0)
(0.0001252,0.00023423)
(0,0)
(-0.0327266,-0.00175637)
(2.84749e-06,-2.77197e-05)
(0,0)
(0.0005002,-0.000316267)
(0,0)
(-0.0151131,0.0242242)
(-1.42919e-06,-1.93126e-05)
(0,0)
(0.000875199,-0.000866764)
(0,0)
(-0.0054486,0.0163282)
(1.04742e-06,-9.31981e-06)
(0,0)
(-0.00182278,-0.00103418)
(0,0)
(0.00421588,0.00843214)
(3.52402e-06,6.73007e-07)
(0,0)
(-0.00452076,-0.0012016)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000424567,0.000128616)
(-0.000229668,-8.93256e-05)
(0,0)
(-7.87232e-05,2.69019e-05)
(0,0)
(-0.000258564,-9.37221e-05)
(-5.54741e-05,-0.000140414)
(0,0)
(-0.000106588,-1.52509e-05)
(0,0)
(-9.25622e-05,-0.00031606)
(0.00011872,-0.000191502)
(0,0)
(-0.000134453,-5.74037e-05)
(0,0)
(-0.000444409,0.000249137)
(0.000105591,-2.00407e-05)
(0,0)
(-0.00014428,-2.60785e-06)
(0,0)
(-0.000796256,0.000814335)
(9.24622e-05,0.000151421)
(0,0)
(-0.000154107,5.2188e-05)
(0,0)
(-0.00127802,2.69809e-06)
(-5.09279e-05,7.99433e-05)
(0,0)
(-0.000159245,7.06807e-05)
(0,0)
(-0.00175979,-0.000808939)
(-0.000194318,8.46583e-06)
(0,0)
(-0.000164383,8.91735e-05)
(0,0)
(-0.00103091,-0.0013694)
(-5.40458e-05,-2.27325e-05)
(0,0)
(-0.000158427,0.000114331)
(0,0)
(-0.000302035,-0.00192987)
(8.62264e-05,-5.39309e-05)
(0,0)
(-0.000152471,0.000139488)
(0,0)
(0.000563474,-0.00159962)
(-6.68898e-06,-2.3211e-05)
(0,0)
(-0.000215704,4.285e-05)
(0,0)
(0.00142898,-0.00126937)
(-9.96044e-05,7.50882e-06)
(0,0)
(-0.000278936,-5.37878e-05)
(0,0)
(0.00119469,-0.000272115)
(-3.22967e-05,-5.79591e-06)
(0,0)
(-0.000281163,-0.000169793)
(0,0)
(0.0009604,0.00072514)
(3.5011e-05,-1.91006e-05)
(0,0)
(-0.000283389,-0.000285799)
(0,0)
(0.000392858,0.000410055)
(-2.40932e-05,-1.98616e-05)
(0,0)
(-0.000141263,-0.000380605)
(0,0)
(-0.000174685,9.49705e-05)
(-8.31974e-05,-2.06226e-05)
(0,0)
(8.63838e-07,-0.000475412)
(0,0)
(-1.23786e-05,0.000177656)
(-2.23713e-06,-2.37622e-05)
(0,0)
(0.00013819,-0.000418275)
(0,0)
(0.000149928,0.000260342)
(7.87232e-05,-2.69019e-05)
(0,0)
(0.000275516,-0.000361139)
(0,0)
(-0.0107761,0.00461306)
(0.00662041,-0.000973193)
(0,0)
(-3.45657e-05,2.57521e-05)
(0,0)
(-0.014983,-0.0154756)
(0.00314184,0.000150397)
(0,0)
(-5.7498e-05,2.39498e-05)
(0,0)
(-0.0191899,-0.0355642)
(-0.000336737,0.00127399)
(0,0)
(-8.04303e-05,2.21475e-05)
(0,0)
(0.0292251,-0.0377371)
(-0.000276842,0.000636718)
(0,0)
(-8.10147e-05,4.8781e-05)
(0,0)
(0.07764,-0.0399099)
(-0.000216948,-5.50988e-07)
(0,0)
(-8.15992e-05,7.54145e-05)
(0,0)
(0.0628221,0.0306824)
(-0.000172334,-3.69769e-05)
(0,0)
(-7.81642e-05,0.000103503)
(0,0)
(0.0480041,0.101275)
(-0.00012772,-7.34028e-05)
(0,0)
(-7.47292e-05,0.000131591)
(0,0)
(-0.02743,0.0714047)
(-1.65568e-05,-1.23164e-05)
(0,0)
(-3.156e-05,0.000227966)
(0,0)
(-0.102864,0.0415347)
(9.46068e-05,4.87699e-05)
(0,0)
(1.16093e-05,0.000324342)
(0,0)
(-0.0673265,-0.0262269)
(1.50647e-05,2.1742e-05)
(0,0)
(2.16811e-05,0.000289026)
(0,0)
(-0.031789,-0.0939885)
(-6.44774e-05,-5.28598e-06)
(0,0)
(3.17529e-05,0.00025371)
(0,0)
(0.0164445,-0.05566)
(-2.07063e-05,-6.43129e-06)
(0,0)
(-0.000371313,6.29381e-05)
(0,0)
(0.064678,-0.0173316)
(2.30648e-05,-7.57659e-06)
(0,0)
(-0.000774379,-0.000127834)
(0,0)
(0.0346215,0.00389123)
(-1.7202e-05,-3.63393e-06)
(0,0)
(-0.00107406,-0.00162043)
(0,0)
(0.00456513,0.025114)
(-5.74688e-05,3.08736e-07)
(0,0)
(-0.00137374,-0.00311304)
(0,0)
(-0.00090082,0.0113604)
(-1.14515e-05,-1.27217e-05)
(0,0)
(0.00249873,-0.0057267)
(0,0)
(-0.00636677,-0.00239327)
(3.45657e-05,-2.57521e-05)
(0,0)
(0.00637119,-0.00834037)
(0,0)
(-0.0206075,0.00938195)
(0.013119,-0.0016098)
(0,0)
(9.58621e-06,2.45952e-05)
(0,0)
(-0.0291438,-0.0280581)
(0.00617465,0.000544082)
(0,0)
(-8.37676e-06,6.30934e-05)
(0,0)
(-0.0376801,-0.065498)
(-0.000769677,0.00269796)
(0,0)
(-2.63397e-05,0.000101592)
(0,0)
(0.0494969,-0.0718875)
(-0.000647666,0.00127419)
(0,0)
(-1.76997e-05,0.000100015)
(0,0)
(0.136674,-0.078277)
(-0.000525654,-0.000149584)
(0,0)
(-9.05959e-06,9.84383e-05)
(0,0)
(0.114597,0.0499393)
(-0.000293003,-0.000152856)
(0,0)
(2.35032e-06,0.00013596)
(0,0)
(0.0925205,0.178155)
(-6.03512e-05,-0.000156129)
(0,0)
(1.37602e-05,0.000173481)
(0,0)
(-0.0452417,0.127435)
(2.12343e-05,-2.27356e-06)
(0,0)
(9.1582e-05,0.000341316)
(0,0)
(-0.183004,0.0767146)
(0.00010282,0.000151582)
(0,0)
(0.000169404,0.00050915)
(0,0)
(-0.119123,-0.0448659)
(3.67789e-05,6.67349e-05)
(0,0)
(0.000241995,0.000553863)
(0,0)
(-0.0552416,-0.166446)
(-2.9262e-05,-1.81121e-05)
(0,0)
(0.000314586,0.000598576)
(0,0)
(0.0301943,-0.0971039)
(-9.07468e-06,-7.08712e-06)
(0,0)
(-0.000474704,0.000388331)
(0,0)
(0.11563,-0.0277615)
(1.11127e-05,3.93787e-06)
(0,0)
(-0.001264,0.000178086)
(0,0)
(0.061487,0.00978422)
(-1.0314e-05,1.25909e-05)
(0,0)
(-0.00196721,-0.00268728)
(0,0)
(0.0073437,0.04733)
(-3.17407e-05,2.1244e-05)
(0,0)
(-0.00267042,-0.00555265)
(0,0)
(-0.00259412,0.0210179)
(-2.06634e-05,-1.67562e-06)
(0,0)
(0.00463817,-0.0110783)
(0,0)
(-0.0125319,-0.00529414)
(-9.58621e-06,-2.45952e-05)
(0,0)
(0.0119468,-0.016604)
(0,0)
(-0.0121342,0.00727074)
(0.00836663,-0.00117256)
(0,0)
(7.49077e-06,1.16688e-05)
(0,0)
(-0.0193037,-0.0146694)
(0.00399715,0.000303861)
(0,0)
(1.86271e-06,3.03522e-05)
(0,0)
(-0.0264732,-0.0366096)
(-0.000372327,0.00178028)
(0,0)
(-3.76535e-06,4.90356e-05)
(0,0)
(0.0227116,-0.0443893)
(-0.000376067,0.000855941)
(0,0)
(1.11444e-06,4.24869e-05)
(0,0)
(0.0718963,-0.052169)
(-0.000379807,-6.84015e-05)
(0,0)
(5.99424e-06,3.59382e-05)
(0,0)
(0.0665592,0.0208144)
(-0.000201241,-9.48556e-05)
(0,0)
(7.65646e-06,5.83864e-05)
(0,0)
(0.061222,0.0937979)
(-2.26748e-05,-0.00012131)
(0,0)
(9.31869e-06,8.08347e-05)
(0,0)
(-0.0206707,0.0691552)
(1.95302e-05,-1.15556e-05)
(0,0)
(4.72595e-05,0.00017808)
(0,0)
(-0.102564,0.0445124)
(6.17352e-05,9.81987e-05)
(0,0)
(8.52003e-05,0.000275325)
(0,0)
(-0.0662351,-0.0238741)
(2.40737e-05,4.12523e-05)
(0,0)
(6.47514e-05,0.000302145)
(0,0)
(-0.0299067,-0.0922606)
(-1.35877e-05,-1.56941e-05)
(0,0)
(4.43025e-05,0.000328966)
(0,0)
(0.0186371,-0.051868)
(-4.33681e-06,-6.93119e-06)
(0,0)
(-0.000570585,0.000174294)
(0,0)
(0.0671809,-0.0114754)
(4.91412e-06,1.83173e-06)
(0,0)
(-0.00118547,1.96212e-05)
(0,0)
(0.0355512,0.00842376)
(-4.90342e-06,6.24064e-06)
(0,0)
(-0.00180035,-0.00196883)
(0,0)
(0.00392147,0.0283229)
(-1.4721e-05,1.06496e-05)
(0,0)
(-0.00241523,-0.00395729)
(0,0)
(-0.00198602,0.0125445)
(-1.11059e-05,-5.09642e-07)
(0,0)
(0.00196523,-0.00806664)
(0,0)
(-0.0078935,-0.00323383)
(-7.49077e-06,-1.16688e-05)
(0,0)
(0.00634569,-0.012176)
(0,0)
(-0.00377261,0.00426204)
(0.00348192,-0.00057103)
(0,0)
(5.40066e-06,-1.26137e-06)
(0,0)
(-0.00865645,-0.00266954)
(0.00173306,0.000137514)
(0,0)
(1.21694e-05,-2.36625e-06)
(0,0)
(-0.0135403,-0.00960112)
(-1.58044e-05,0.000846058)
(0,0)
(1.89381e-05,-3.47113e-06)
(0,0)
(0.00209494,-0.0165932)
(-0.000122729,0.000428333)
(0,0)
(2.01594e-05,-1.48549e-05)
(0,0)
(0.0177302,-0.0235854)
(-0.000229654,1.06066e-05)
(0,0)
(2.13807e-05,-2.62387e-05)
(0,0)
(0.0241089,-0.00126695)
(-0.000107086,-3.77768e-05)
(0,0)
(1.34462e-05,-1.91454e-05)
(0,0)
(0.0304877,0.0210515)
(1.54824e-05,-8.61602e-05)
(0,0)
(5.51171e-06,-1.20521e-05)
(0,0)
(-0.000888442,0.0177867)
(1.80899e-05,-2.07265e-05)
(0,0)
(5.15102e-06,1.48648e-05)
(0,0)
(-0.0322646,0.0145219)
(2.06974e-05,4.47072e-05)
(0,0)
(4.79033e-06,4.17818e-05)
(0,0)
(-0.0216024,-0.00524267)
(1.13861e-05,1.57362e-05)
(0,0)
(-9.50236e-05,3.89974e-05)
(0,0)
(-0.0109401,-0.0250073)
(2.07478e-06,-1.32347e-05)
(0,0)
(-0.000194838,3.6213e-05)
(0,0)
(0.00610748,-0.012547)
(4.04298e-07,-6.75552e-06)
(0,0)
(-0.000574969,-0.000134824)
(0,0)
(0.0231551,-8.67489e-05)
(-1.26619e-06,-2.76364e-07)
(0,0)
(-0.000955101,-0.000305862)
(0,0)
(0.0123368,0.00458434)
(5.1498e-07,-1.1042e-07)
(0,0)
(-0.00132271,-0.00141394)
(0,0)
(0.00151862,0.00925543)
(2.29615e-06,5.55233e-08)
(0,0)
(-0.00169033,-0.00252202)
(0,0)
(-0.000802045,0.00395881)
(-1.55225e-06,6.58445e-07)
(0,0)
(-0.000416992,-0.00468624)
(0,0)
(-0.00312271,-0.00133781)
(-5.40066e-06,1.26137e-06)
(0,0)
(0.000856344,-0.00685045)
(0,0)
(-0.00204997,0.0021763)
(0.00171639,0.000133525)
(0,0)
(2.64029e-06,-7.36468e-07)
(0,0)
(-0.0047655,-0.00047323)
(0.000856537,0.00028416)
(0,0)
(5.89393e-06,-1.44822e-06)
(0,0)
(-0.00748102,-0.00312276)
(-3.31338e-06,0.000434796)
(0,0)
(9.14757e-06,-2.15998e-06)
(0,0)
(0.000675482,-0.0054552)
(-6.17521e-05,0.000216241)
(0,0)
(9.46883e-06,-7.69787e-06)
(0,0)
(0.00883199,-0.00778764)
(-0.000120191,-2.31287e-06)
(0,0)
(9.7901e-06,-1.32358e-05)
(0,0)
(0.0135872,-0.000396433)
(-5.36407e-05,-2.3392e-05)
(0,0)
(6.18029e-06,-1.0029e-05)
(0,0)
(0.0183425,0.00699478)
(1.29094e-05,-4.44712e-05)
(0,0)
(2.57048e-06,-6.82218e-06)
(0,0)
(-0.000104058,0.00469455)
(1.16189e-05,-1.10501e-05)
(0,0)
(1.30117e-06,4.54035e-06)
(0,0)
(-0.0185506,0.00239432)
(1.03284e-05,2.2371e-05)
(0,0)
(3.18649e-08,1.59029e-05)
(0,0)
(-0.0127664,-0.00352055)
(5.90915e-06,7.64477e-06)
(0,0)
(-5.68119e-05,5.86132e-06)
(0,0)
(-0.00698228,-0.00943541)
(1.48987e-06,-7.08142e-06)
(0,0)
(-0.000113656,-4.18023e-06)
(0,0)
(0.00296903,-0.00365829)
(4.28991e-07,-3.46118e-06)
(0,0)
(-0.000262397,-0.000138181)
(0,0)
(0.0129203,0.00211883)
(-6.3189e-07,1.5906e-07)
(0,0)
(-0.000411139,-0.000272182)
(0,0)
(0.00695275,0.00271925)
(2.4131e-07,2.24297e-08)
(0,0)
(-0.000393891,-0.000902049)
(0,0)
(0.000985165,0.00331968)
(1.11451e-06,-1.14201e-07)
(0,0)
(-0.000376642,-0.00153192)
(0,0)
(-0.000169021,0.00117667)
(-7.62892e-07,3.11134e-07)
(0,0)
(0.00038927,-0.00251495)
(0,0)
(-0.00132321,-0.000966346)
(-2.64029e-06,7.36468e-07)
(0,0)
(0.00115518,-0.00349799)
(0,0)
(-0.000357345,0.000257329)
(0.000133632,0.000620881)
(0,0)
(-1.2132e-07,-2.10717e-07)
(0,0)
(-0.00196758,0.00124026)
(8.17171e-05,0.000341341)
(0,0)
(-3.90472e-07,-5.29701e-07)
(0,0)
(-0.00357781,0.00222318)
(2.98023e-05,6.18016e-05)
(0,0)
(-6.59625e-07,-8.48684e-07)
(0,0)
(-0.00138896,0.00251378)
(1.08573e-05,2.24749e-05)
(0,0)
(-1.2473e-06,-5.44547e-07)
(0,0)
(0.000799899,0.00280437)
(-8.0877e-06,-1.68517e-05)
(0,0)
(-1.83498e-06,-2.40409e-07)
(0,0)
(0.00573816,-0.000790368)
(6.39711e-07,-1.01389e-05)
(0,0)
(-1.05286e-06,-9.4878e-07)
(0,0)
(0.0106764,-0.00438511)
(9.36713e-06,-3.42601e-06)
(0,0)
(-2.7074e-07,-1.65715e-06)
(0,0)
(0.00193277,-0.00416807)
(4.63622e-06,-1.63746e-06)
(0,0)
(-2.37332e-06,-5.77466e-06)
(0,0)
(-0.00681089,-0.00395104)
(-9.46836e-08,1.51083e-07)
(0,0)
(-4.47589e-06,-9.89216e-06)
(0,0)
(-0.00531605,-0.000996523)
(4.08622e-07,-3.88726e-07)
(0,0)
(-2.23084e-05,-2.35542e-05)
(0,0)
(-0.00382122,0.00195799)
(9.11928e-07,-9.28534e-07)
(0,0)
(-4.0141e-05,-3.72163e-05)
(0,0)
(0.000416332,0.002526)
(4.57267e-07,-1.68154e-07)
(0,0)
(-2.15713e-06,-0.000104186)
(0,0)
(0.00465389,0.00309401)
(2.60666e-09,5.92227e-07)
(0,0)
(3.58267e-05,-0.000171157)
(0,0)
(0.00255306,0.000992899)
(-3.21024e-08,1.54099e-07)
(0,0)
(0.000284919,-0.000283596)
(0,0)
(0.000452244,-0.00110822)
(-6.68115e-08,-2.84029e-07)
(0,0)
(0.000534012,-0.000396036)
(0,0)
(0.000372881,-0.000742948)
(2.72542e-08,-3.66556e-08)
(0,0)
(0.00100902,-0.00035417)
(0,0)
(0.000293518,-0.000377681)
(1.2132e-07,2.10717e-07)
(0,0)
(0.00148404,-0.000312304)
(0,0)
(3.44443e-05,-0.00037652)
(-0.000118672,0.000654086)
(0,0)
(-8.7767e-08,-4.93614e-08)
(0,0)
(-0.00170097,0.000679016)
(-5.35083e-05,0.000348671)
(0,0)
(-8.70487e-08,-9.11421e-08)
(0,0)
(-0.00343638,0.00173455)
(1.16558e-05,4.32572e-05)
(0,0)
(-8.63304e-08,-1.32923e-07)
(0,0)
(-0.00155461,0.00127438)
(7.64811e-06,1.47696e-05)
(0,0)
(9.30595e-08,4.11049e-07)
(0,0)
(0.000327168,0.000814199)
(3.64041e-06,-1.37179e-05)
(0,0)
(2.72449e-07,9.5502e-07)
(0,0)
(0.00472891,-0.00155696)
(3.93935e-06,-7.54342e-06)
(0,0)
(6.16141e-07,-2.34482e-08)
(0,0)
(0.00913066,-0.00392813)
(4.23829e-06,-1.36895e-06)
(0,0)
(9.59832e-07,-1.00192e-06)
(0,0)
(0.00146352,-0.000883543)
(2.11609e-06,-3.77289e-07)
(0,0)
(-2.14441e-07,-2.59078e-06)
(0,0)
(-0.00620361,0.00216104)
(-6.11099e-09,6.14371e-07)
(0,0)
(-1.38871e-06,-4.17964e-06)
(0,0)
(-0.00378793,0.00120371)
(4.65548e-07,-1.22013e-07)
(0,0)
(-1.22234e-05,-1.18302e-05)
(0,0)
(-0.00137224,0.000246379)
(9.37206e-07,-8.58397e-07)
(0,0)
(-2.30581e-05,-1.94808e-05)
(0,0)
(0.00109447,0.000835496)
(6.76482e-07,-4.45386e-07)
(0,0)
(-3.47288e-06,-5.92687e-05)
(0,0)
(0.00356119,0.00142461)
(4.15758e-07,-3.23748e-08)
(0,0)
(1.61124e-05,-9.90566e-05)
(0,0)
(0.00138575,0.000553015)
(1.9283e-07,-4.36359e-08)
(0,0)
(0.000138009,-9.68192e-05)
(0,0)
(-0.000789684,-0.000318582)
(-3.00975e-08,-5.4897e-08)
(0,0)
(0.000259906,-9.45818e-05)
(0,0)
(-0.000140993,-0.000246587)
(2.88348e-08,-2.76781e-09)
(0,0)
(0.000541449,0.000190462)
(0,0)
(0.000507699,-0.000174593)
(8.7767e-08,4.93614e-08)
(0,0)
(0.000822992,0.000475506)
(0,0)
(0.000272156,-0.000661789)
(-0.000351247,0.000611385)
(0,0)
(-5.38115e-08,1.12001e-07)
(0,0)
(-0.00123565,3.44328e-05)
(-0.000179748,0.000323793)
(0,0)
(2.17661e-07,3.48837e-07)
(0,0)
(-0.00274345,0.000730655)
(-8.24975e-06,3.62013e-05)
(0,0)
(4.89134e-07,5.85674e-07)
(0,0)
(-0.00116808,-0.000216136)
(2.95946e-06,1.38985e-05)
(0,0)
(1.42966e-06,1.3711e-06)
(0,0)
(0.000407292,-0.00116293)
(1.41687e-05,-8.40441e-06)
(0,0)
(2.37018e-06,2.15652e-06)
(0,0)
(0.00311217,-0.00151035)
(6.20089e-06,-4.11449e-06)
(0,0)
(2.1955e-06,8.53956e-07)
(0,0)
(0.00581706,-0.00185778)
(-1.7669e-06,1.75429e-07)
(0,0)
(2.02082e-06,-4.48611e-07)
(0,0)
(-0.000332992,0.0022189)
(-8.6487e-07,6.03829e-07)
(0,0)
(1.4203e-06,3.9723e-07)
(0,0)
(-0.00648304,0.00629559)
(3.71579e-08,1.03223e-06)
(0,0)
(8.19777e-07,1.24307e-06)
(0,0)
(-0.00221199,0.00172567)
(5.24407e-07,1.3695e-07)
(0,0)
(-1.90115e-06,8.1216e-07)
(0,0)
(0.00205907,-0.00284425)
(1.01166e-06,-7.58328e-07)
(0,0)
(-4.62207e-06,3.81251e-07)
(0,0)
(0.00245888,-0.00114694)
(9.228e-07,-7.06424e-07)
(0,0)
(4.01231e-06,-1.70506e-05)
(0,0)
(0.00285868,0.000550367)
(8.33945e-07,-6.54519e-07)
(0,0)
(1.26467e-05,-3.44824e-05)
(0,0)
(0.000411935,0.000697128)
(4.19799e-07,-2.40432e-07)
(0,0)
(2.0232e-05,3.06521e-06)
(0,0)
(-0.00203481,0.000843888)
(5.65372e-09,1.73655e-07)
(0,0)
(2.78172e-05,4.06128e-05)
(0,0)
(-0.000666332,0.000474144)
(2.97326e-08,3.08273e-08)
(0,0)
(0.000171921,0.000477675)
(0,0)
(0.000702149,0.0001044)
(5.38115e-08,-1.12001e-07)
(0,0)
(0.000316025,0.000914737)
(0,0)
(-9.09314e-05,-0.000540038)
(-0.000483515,0.000395363)
(0,0)
(-4.23107e-08,1.35114e-07)
(0,0)
(-0.000710283,-0.000517718)
(-0.000225181,0.000206796)
(0,0)
(-4.08394e-08,2.60119e-07)
(0,0)
(-0.00132964,-0.000495399)
(3.31533e-05,1.82285e-05)
(0,0)
(-3.9368e-08,3.85125e-07)
(0,0)
(0.000715109,-0.000292992)
(2.15358e-05,-8.24358e-06)
(0,0)
(4.22062e-07,1.54173e-06)
(0,0)
(0.00275985,-9.05858e-05)
(9.91832e-06,-3.47156e-05)
(0,0)
(8.83491e-07,2.69833e-06)
(0,0)
(0.00188005,0.00104946)
(-9.30953e-07,-2.06725e-05)
(0,0)
(1.3206e-06,1.76853e-06)
(0,0)
(0.00100024,0.0021895)
(-1.17802e-05,-6.62938e-06)
(0,0)
(1.7577e-06,8.38723e-07)
(0,0)
(-0.00378862,0.00218375)
(-6.82832e-06,-3.51505e-06)
(0,0)
(9.47898e-07,7.29138e-07)
(0,0)
(-0.00857747,0.00217799)
(-1.87642e-06,-4.00717e-07)
(0,0)
(1.38097e-07,6.19553e-07)
(0,0)
(-0.00135953,-0.00216158)
(-3.51167e-07,-5.16594e-07)
(0,0)
(-6.78546e-07,-2.41507e-07)
(0,0)
(0.0058584,-0.00650115)
(1.17409e-06,-6.32471e-07)
(0,0)
(-1.49519e-06,-1.10257e-06)
(0,0)
(0.00430683,-0.00251598)
(1.01782e-06,-5.79602e-07)
(0,0)
(2.30249e-06,-7.78598e-06)
(0,0)
(0.00275527,0.00146919)
(8.61554e-07,-5.26732e-07)
(0,0)
(6.10017e-06,-1.44694e-05)
(0,0)
(0.00012088,0.00173172)
(3.54475e-07,-1.8793e-07)
(0,0)
(1.73357e-05,-2.00205e-05)
(0,0)
(-0.00251351,0.00199425)
(-1.52603e-07,1.50873e-07)
(0,0)
(2.85713e-05,-2.55716e-05)
(0,0)
(-0.000956565,0.00111116)
(-5.5146e-08,7.87966e-09)
(0,0)
(0.000267726,0.000198618)
(0,0)
(0.000600382,0.000228061)
(4.23107e-08,-1.35114e-07)
(0,0)
(0.000506881,0.000422808)
(0,0)
(-0.000459563,-0.000448321)
(-0.000567491,8.67014e-05)
(0,0)
(-3.09731e-08,1.5824e-07)
(0,0)
(-0.000318101,-0.00093736)
(-0.000244983,1.88016e-05)
(0,0)
(-2.99157e-07,1.70846e-07)
(0,0)
(-0.000176639,-0.0014264)
(7.75249e-05,-4.90983e-05)
(0,0)
(-5.6734e-07,1.83452e-07)
(0,0)
(0.00246234,0.000168992)
(4.25022e-05,-5.6204e-05)
(0,0)
(-5.82435e-07,1.71159e-06)
(0,0)
(0.00510131,0.00176438)
(7.47955e-06,-6.33097e-05)
(0,0)
(-5.9753e-07,3.23972e-06)
(0,0)
(0.0010914,0.00389251)
(-6.19666e-06,-3.77314e-05)
(0,0)
(4.53306e-07,2.72547e-06)
(0,0)
(-0.00291852,0.00602064)
(-1.98729e-05,-1.2153e-05)
(0,0)
(1.50414e-06,2.21122e-06)
(0,0)
(-0.00639157,0.0013033)
(-1.19172e-05,-7.03282e-06)
(0,0)
(4.68625e-07,1.18984e-06)
(0,0)
(-0.00986462,-0.00341403)
(-3.96156e-06,-1.91265e-06)
(0,0)
(-5.66892e-07,1.68456e-07)
(0,0)
(-0.000605406,-0.00637159)
(-1.38214e-06,-1.21941e-06)
(0,0)
(-1.8728e-07,-2.40409e-06)
(0,0)
(0.00865381,-0.00932915)
(1.19728e-06,-5.26169e-07)
(0,0)
(1.92332e-07,-4.97664e-06)
(0,0)
(0.00534983,-0.00350114)
(1.03869e-06,-4.56467e-07)
(0,0)
(-1.3174e-06,-4.49104e-07)
(0,0)
(0.00204585,0.00232688)
(8.80099e-07,-3.86765e-07)
(0,0)
(-2.82714e-06,4.07843e-06)
(0,0)
(-0.000282302,0.00251925)
