6
5 1 17 17 17 1 
(0,0)
(0.009759,-0.00687025)
(-9.70627e-06,-2.36492e-06)
(0,0)
(2.29241e-06,-3.80998e-07)
(0,0)
(0.00418981,0.00680769)
(-4.81554e-06,-1.02479e-07)
(0,0)
(1.58215e-06,1.48563e-06)
(0,0)
(-0.00137938,0.0204856)
(7.5184e-08,2.15996e-06)
(0,0)
(8.7189e-07,3.35225e-06)
(0,0)
(-0.00182692,0.00833045)
(4.59953e-07,8.34669e-07)
(0,0)
(-6.93235e-06,-6.95204e-07)
(0,0)
(-0.00227447,-0.00382473)
(8.44723e-07,-4.9062e-07)
(0,0)
(-1.47366e-05,-4.74266e-06)
(0,0)
(-0.00150465,-0.00386476)
(7.80529e-07,-3.61348e-07)
(0,0)
(4.3985e-06,-4.82201e-05)
(0,0)
(-0.000734828,-0.00390479)
(7.16335e-07,-2.32077e-07)
(0,0)
(2.35336e-05,-9.16975e-05)
(0,0)
(-0.00171413,-0.000324664)
(4.37013e-07,-1.12171e-07)
(0,0)
(0.000102472,0.000111613)
(0,0)
(-0.00269343,0.00325547)
(1.57692e-07,7.73418e-09)
(0,0)
(0.000181411,0.000314923)
(0,0)
(-0.00091746,0.00119058)
(6.68805e-09,1.11327e-08)
(0,0)
(-6.22966e-05,0.000541371)
(0,0)
(0.000858509,-0.000874305)
(-1.44316e-07,1.45312e-08)
(0,0)
(-0.000306004,0.000767819)
(0,0)
(-0.000297608,-0.000224964)
(-0.000819784,0.00104244)
(0,0)
(-4.32788e-09,1.2323e-07)
(0,0)
(-0.000773087,0.000111894)
(-0.000397928,0.000581167)
(0,0)
(1.35189e-07,2.85789e-07)
(0,0)
(-0.00124857,0.000448752)
(2.39284e-05,0.000119895)
(0,0)
(2.74706e-07,4.48349e-07)
(0,0)
(-0.000240372,-0.00271415)
(3.03577e-05,3.8292e-05)
(0,0)
(1.18358e-06,1.1775e-06)
(0,0)
(0.000767822,-0.00587706)
(3.67871e-05,-4.33113e-05)
(0,0)
(2.09246e-06,1.90665e-06)
(0,0)
(0.00182054,-0.00230897)
(1.53788e-05,-2.55183e-05)
(0,0)
(2.0587e-06,1.00233e-06)
(0,0)
(0.00287327,0.00125912)
(-6.02962e-06,-7.72541e-06)
(0,0)
(2.02495e-06,9.80149e-08)
(0,0)
(-0.00101697,0.00609338)
(-2.09582e-06,-3.86798e-06)
(0,0)
(1.7793e-06,7.20462e-07)
(0,0)
(-0.0049072,0.0109276)
(1.83799e-06,-1.0543e-08)
(0,0)
(1.53364e-06,1.34291e-06)
(0,0)
(-0.00093188,0.000154811)
(1.8024e-06,-1.29588e-07)
(0,0)
(-3.55369e-06,3.05167e-07)
(0,0)
(0.00304344,-0.010618)
(1.76682e-06,-2.48634e-07)
(0,0)
(-8.64102e-06,-7.32574e-07)
(0,0)
(0.00113309,-0.00551469)
(1.32985e-06,2.2315e-07)
(0,0)
(-7.34258e-06,-2.27701e-05)
(0,0)
(-0.000777252,-0.000411357)
(8.92872e-07,6.94933e-07)
(0,0)
(-6.04415e-06,-4.48077e-05)
(0,0)
(-0.00211326,0.00248392)
(5.52895e-07,5.92012e-07)
(0,0)
(9.20399e-05,-5.15143e-06)
(0,0)
(-0.00344926,0.00537919)
(2.12918e-07,4.89091e-07)
(0,0)
(0.000190124,3.45048e-05)
(0,0)
(-0.00123822,0.00234721)
(1.08623e-07,1.82931e-07)
(0,0)
(0.00036618,1.24138e-05)
(0,0)
(0.000972816,-0.000684774)
(4.32788e-09,-1.2323e-07)
(0,0)
(0.000542236,-9.6773e-06)
(0,0)
(-0.00120504,-0.000191259)
(-0.00112554,0.000719819)
(0,0)
(-1.53192e-07,2.60967e-07)
(0,0)
(-0.00011988,-0.00133077)
(-0.000553649,0.000434494)
(0,0)
(-3.62796e-07,3.67023e-07)
(0,0)
(0.000965277,-0.00247027)
(1.82432e-05,0.00014917)
(0,0)
(-5.72401e-07,4.73079e-07)
(0,0)
(0.00311669,-0.0019873)
(3.46392e-05,5.81661e-05)
(0,0)
(3.76698e-07,1.85625e-06)
(0,0)
(0.0052681,-0.00150433)
(5.10352e-05,-3.28376e-05)
(0,0)
(1.3258e-06,3.23942e-06)
(0,0)
(0.000844161,0.00408058)
(2.5493e-05,-2.21786e-05)
(0,0)
(1.54043e-06,1.93812e-06)
(0,0)
(-0.00357978,0.0096655)
(-4.92945e-08,-1.15197e-05)
(0,0)
(1.75506e-06,6.36824e-07)
(0,0)
(-0.00570381,0.00453141)
(1.69624e-06,-6.93325e-06)
(0,0)
(1.85467e-06,7.55132e-08)
(0,0)
(-0.00782784,-0.000602673)
(3.44177e-06,-2.34681e-06)
(0,0)
(1.95429e-06,-4.85797e-07)
(0,0)
(-2.5852e-05,-0.0085469)
(3.01047e-06,-1.17371e-06)
(0,0)
(-5.89483e-07,-5.24805e-08)
(0,0)
(0.00777614,-0.0164911)
(2.57916e-06,-6.10797e-10)
(0,0)
(-3.13325e-06,3.80836e-07)
(0,0)
(0.00329827,-0.00676077)
(1.81981e-06,8.14816e-07)
(0,0)
(-1.53713e-05,2.92421e-06)
(0,0)
(-0.00117959,0.00296961)
(1.06045e-06,1.63024e-06)
(0,0)
(-2.76093e-05,5.46759e-06)
(0,0)
(-0.00250792,0.00482122)
(6.64872e-07,1.30055e-06)
(0,0)
(8.60247e-05,-7.89834e-05)
(0,0)
(-0.00383624,0.00667284)
(2.69296e-07,9.70856e-07)
(0,0)
(0.000199659,-0.000163434)
(0,0)
(-0.00139395,0.00321211)
(2.11244e-07,3.54945e-07)
(0,0)
(0.000741852,-0.000457062)
(0,0)
(0.00104835,-0.000248628)
(1.53192e-07,-2.60967e-07)
(0,0)
(0.00128405,-0.00075069)
(0,0)
(-0.000310289,0.00167893)
(-0.00295012,-0.00274112)
(0,0)
(-9.96877e-07,-1.83715e-07)
(0,0)
(0.00284961,-0.00170974)
(-0.00198006,-0.00126146)
(0,0)
(-2.68216e-07,8.71169e-07)
(0,0)
(0.00600952,-0.00509842)
(-0.00101,0.000218199)
(0,0)
(4.60446e-07,1.92605e-06)
(0,0)
(0.00362936,-0.00700517)
(-0.000494259,0.000213396)
(0,0)
(-3.77861e-07,1.0828e-06)
(0,0)
(0.00124921,-0.00891192)
(2.14819e-05,0.000208593)
(0,0)
(-1.21617e-06,2.39546e-07)
(0,0)
(-0.00792617,0.00408808)
(5.36721e-05,9.7095e-05)
(0,0)
(-2.28612e-07,1.78511e-06)
(0,0)
(-0.0171015,0.0170881)
(8.58622e-05,-1.44032e-05)
(0,0)
(7.58944e-07,3.33067e-06)
(0,0)
(-0.00762134,0.0136031)
(5.71358e-05,-2.44525e-05)
(0,0)
(7.00482e-06,-2.13482e-06)
(0,0)
(0.00185886,0.0101182)
(2.84094e-05,-3.45019e-05)
(0,0)
(1.32507e-05,-7.60031e-06)
(0,0)
(0.0111165,-0.00699551)
(1.29353e-05,-2.5935e-05)
(0,0)
(-1.6102e-05,-9.5385e-06)
(0,0)
(0.0203742,-0.0241092)
(-2.53884e-06,-1.73682e-05)
(0,0)
(-4.54547e-05,-1.14767e-05)
(0,0)
(0.00541543,-0.0159374)
(-5.22883e-06,-1.40502e-05)
(0,0)
(-2.19814e-05,7.33381e-05)
(0,0)
(-0.00954334,-0.00776561)
(-7.91882e-06,-1.07321e-05)
(0,0)
(1.49193e-06,0.000158153)
(0,0)
(-0.00935442,0.00108069)
(-5.74458e-06,-7.15224e-06)
(0,0)
(0.000328289,-0.000100989)
(0,0)
(-0.0091655,0.00992698)
(-3.57034e-06,-3.57232e-06)
(0,0)
(0.000655087,-0.000360132)
(0,0)
(-0.0042313,0.00677515)
(-1.28673e-06,-1.6943e-06)
(0,0)
(-1.58821e-05,-0.00095267)
(0,0)
(0.000702895,0.00362331)
(9.96877e-07,1.83715e-07)
(0,0)
(-0.000686851,-0.00154521)
(0,0)
(0.00121513,0.00373643)
(-0.00541439,-0.0064936)
(0,0)
(-1.84048e-06,-6.28424e-07)
(0,0)
(0.00656239,-0.00206608)
(-0.00377858,-0.00308586)
(0,0)
(-1.74247e-07,1.37537e-06)
(0,0)
(0.0119096,-0.00786859)
(-0.00214277,0.000321875)
(0,0)
(1.49198e-06,3.37916e-06)
(0,0)
(0.00282749,-0.0137084)
(-0.00108317,0.000378751)
(0,0)
(-1.13187e-06,3.09688e-07)
(0,0)
(-0.00625467,-0.0195482)
(-2.35752e-05,0.000435626)
(0,0)
(-3.75572e-06,-2.75978e-06)
(0,0)
(-0.0195243,0.00191133)
(7.30887e-05,0.000205816)
(0,0)
(-1.98776e-06,1.60679e-06)
(0,0)
(-0.0327939,0.0233709)
(0.000169753,-2.39943e-05)
(0,0)
(-2.19808e-07,5.97337e-06)
(0,0)
(-0.00840345,0.0251956)
(0.000111748,-4.55867e-05)
(0,0)
(1.21316e-05,-4.33228e-06)
(0,0)
(0.015987,0.0270204)
(5.37441e-05,-6.71791e-05)
(0,0)
(2.4483e-05,-1.46379e-05)
(0,0)
(0.0254151,-0.00260676)
(2.30917e-05,-5.09621e-05)
(0,0)
(-3.1939e-05,-1.80045e-05)
(0,0)
(0.0348433,-0.0322339)
(-7.56068e-06,-3.47451e-05)
(0,0)
(-8.83611e-05,-2.13711e-05)
(0,0)
(0.00686031,-0.0266435)
(-1.22205e-05,-2.89142e-05)
(0,0)
(-2.54795e-05,0.000143322)
(0,0)
(-0.0211226,-0.0210531)
(-1.68804e-05,-2.30834e-05)
(0,0)
(3.74021e-05,0.000308015)
(0,0)
(-0.0182926,-0.0032844)
(-1.21439e-05,-1.55979e-05)
(0,0)
(0.000618054,-0.000169529)
(0,0)
(-0.0154626,0.0144843)
(-7.40747e-06,-8.11237e-06)
(0,0)
(0.00119871,-0.000647073)
(0,0)
(-0.00723275,0.0111356)
(-2.7835e-06,-3.74197e-06)
(0,0)
(-0.00104486,-0.00158705)
(0,0)
(0.000997139,0.00778679)
(1.84048e-06,6.28424e-07)
(0,0)
(-0.00328842,-0.00252704)
(0,0)
(0.00388022,0.0094233)
(-0.0116731,-0.0157834)
(0,0)
(-4.54318e-06,-2.94008e-06)
(0,0)
(0.0175481,-0.00392587)
(-0.00823201,-0.0074327)
(0,0)
(-4.62828e-06,6.28017e-06)
(0,0)
(0.031216,-0.017275)
(-0.0047909,0.000918042)
(0,0)
(-4.71339e-06,1.55004e-05)
(0,0)
(-0.0014076,-0.039515)
(-0.00238003,0.0010689)
(0,0)
(1.12435e-06,1.75032e-06)
(0,0)
(-0.0340312,-0.061755)
(3.08328e-05,0.00121975)
(0,0)
(6.96208e-06,-1.19998e-05)
(0,0)
(-0.0608634,-0.00224183)
(0.000229228,0.000671635)
(0,0)
(-3.84388e-06,7.74792e-06)
(0,0)
(-0.0876957,0.0572714)
(0.000427622,0.000123517)
(0,0)
(-1.46499e-05,2.74956e-05)
(0,0)
(-0.0126566,0.0741563)
(0.000279426,1.22213e-05)
(0,0)
(2.95479e-05,-1.24823e-06)
(0,0)
(0.0623826,0.0910413)
(0.000131229,-9.90744e-05)
(0,0)
(7.37457e-05,-2.99921e-05)
(0,0)
(0.0786154,0.00891344)
(7.94473e-05,-9.97166e-05)
(0,0)
(-6.82147e-05,-4.00119e-05)
(0,0)
(0.0948482,-0.0732144)
(2.76652e-05,-0.000100359)
(0,0)
(-0.000210175,-5.00317e-05)
(0,0)
(0.0181533,-0.0733595)
(3.23104e-05,-7.97178e-05)
(0,0)
(-6.67913e-05,0.000297939)
(0,0)
(-0.0585416,-0.0735046)
(3.69556e-05,-5.90767e-05)
(0,0)
(7.65924e-05,0.000645909)
(0,0)
(-0.0505556,-0.0214289)
(2.39326e-05,-4.61268e-05)
(0,0)
(0.00135001,-0.000300588)
(0,0)
(-0.0425696,0.0306468)
(1.09096e-05,-3.31769e-05)
(0,0)
(0.00262344,-0.00124709)
(0,0)
(-0.0209551,0.0248765)
(7.7264e-06,-1.51184e-05)
(0,0)
(-0.00305522,-0.00351993)
(0,0)
(0.000659439,0.0191062)
(4.54318e-06,2.94008e-06)
(0,0)
(-0.00873387,-0.00579278)
(0,0)
(0.005817,0.0149053)
(-0.0175476,-0.0249545)
(0,0)
(-7.24608e-06,-5.25185e-06)
(0,0)
(0.0284999,-0.00646362)
(-0.012436,-0.0117283)
(0,0)
(-9.07819e-06,1.11846e-05)
(0,0)
(0.0511827,-0.0278325)
(-0.00732445,0.00149789)
(0,0)
(-1.09103e-05,2.76211e-05)
(0,0)
(-0.00761804,-0.0677623)
(-0.00360314,0.0017452)
(0,0)
(3.34745e-06,3.18587e-06)
(0,0)
(-0.0664188,-0.107692)
(0.000118176,0.00199252)
(0,0)
(1.76052e-05,-2.12494e-05)
(0,0)
(-0.1072,-0.00425025)
(0.000407494,0.00113122)
(0,0)
(-5.68379e-06,1.38563e-05)
(0,0)
(-0.147981,0.0991917)
(0.000696812,0.00026991)
(0,0)
(-2.89728e-05,4.89621e-05)
(0,0)
(-0.016933,0.130056)
(0.000453222,7.00838e-05)
(0,0)
(4.70557e-05,1.76199e-06)
(0,0)
(0.114115,0.160921)
(0.000209631,-0.000129742)
(0,0)
(0.000123084,-4.54381e-05)
(0,0)
(0.13884,0.0195561)
(0.000136065,-0.000147871)
(0,0)
(-0.000104154,-6.22843e-05)
(0,0)
(0.163566,-0.121809)
(6.24985e-05,-0.000166)
(0,0)
(-0.000331392,-7.91305e-05)
(0,0)
(0.0316623,-0.127879)
(7.65818e-05,-0.000130641)
(0,0)
(-0.000115161,0.000450956)
(0,0)
(-0.100242,-0.13395)
(9.06651e-05,-9.5282e-05)
(0,0)
(0.000101069,0.000981043)
(0,0)
(-0.0863324,-0.0431545)
(5.99277e-05,-7.67747e-05)
(0,0)
(0.00204102,-0.0004067)
(0,0)
(-0.0724232,0.0476408)
(2.91904e-05,-5.82673e-05)
(0,0)
(0.00398098,-0.00179444)
(0,0)
(-0.0362428,0.0389738)
(1.82182e-05,-2.65077e-05)
(0,0)
(-0.00473502,-0.00532404)
(0,0)
(-6.25052e-05,0.0303068)
(7.24608e-06,5.25185e-06)
(0,0)
(-0.013451,-0.00885364)
(0,0)
(0.00299899,0.00764464)
(-0.00924715,-0.0129919)
(0,0)
(-3.62338e-06,-2.62591e-06)
(0,0)
(0.0152754,-0.00407187)
(-0.00648018,-0.00610824)
(0,0)
(-4.53854e-06,5.59648e-06)
(0,0)
(0.0275517,-0.0157884)
(-0.00371322,0.000775427)
(0,0)
(-5.4537e-06,1.38189e-05)
(0,0)
(-0.00581724,-0.0380582)
(-0.00182099,0.000887642)
(0,0)
(1.67296e-06,1.57944e-06)
(0,0)
(-0.0391862,-0.060328)
(7.12374e-05,0.000999856)
(0,0)
(8.79962e-06,-1.066e-05)
(0,0)
(-0.0610719,-0.00145501)
(0.000209799,0.000567195)
(0,0)
(-2.766e-06,6.94949e-06)
(0,0)
(-0.0829575,0.057418)
(0.00034836,0.000134533)
(0,0)
(-1.43316e-05,2.4559e-05)
(0,0)
(-0.00888872,0.0738683)
(0.000226538,3.4657e-05)
(0,0)
(2.35081e-05,8.87652e-07)
(0,0)
(0.0651801,0.0903187)
(0.000104716,-6.52193e-05)
(0,0)
(6.13479e-05,-2.27837e-05)
(0,0)
(0.0791188,0.0107659)
(6.79271e-05,-7.42656e-05)
(0,0)
(-5.24048e-05,-3.10031e-05)
(0,0)
(0.0930575,-0.0687868)
(3.11383e-05,-8.33118e-05)
(0,0)
(-0.000166158,-3.92226e-05)
(0,0)
(0.0183865,-0.072902)
(3.82766e-05,-6.55172e-05)
(0,0)
(-5.82565e-05,0.000227791)
(0,0)
(-0.0562845,-0.0770171)
(4.54149e-05,-4.77225e-05)
(0,0)
(4.96446e-05,0.000494805)
(0,0)
(-0.0480754,-0.0256155)
(3.00153e-05,-3.84434e-05)
(0,0)
(0.00103058,-0.000246515)
(0,0)
(-0.0398662,0.025786)
(1.46157e-05,-2.91643e-05)
(0,0)
(0.00201151,-0.000987835)
(0,0)
(-0.019712,0.020727)
(9.11954e-06,-1.32692e-05)
(0,0)
(-0.00240224,-0.00280333)
(0,0)
(0.000442087,0.015668)
(3.62338e-06,2.62591e-06)
(0,0)
(-0.006816,-0.00461882)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000618535,-6.13033e-06)
(-0.000254179,-0.00021751)
(0,0)
(-0.000115552,-4.85381e-06)
(0,0)
(-0.000305035,-0.00032062)
(-4.11798e-06,-0.000208855)
(0,0)
(-0.000129848,-7.32508e-05)
(0,0)
(8.46523e-06,-0.000635109)
(0.000245943,-0.0002002)
(0,0)
(-0.000144145,-0.000141648)
(0,0)
(-0.000503195,3.47437e-05)
(0.000154509,2.10654e-05)
(0,0)
(-0.000183816,-7.51071e-05)
(0,0)
(-0.00101485,0.000704597)
(6.30751e-05,0.000242331)
(0,0)
(-0.000223487,-8.56636e-06)
(0,0)
(-0.00148014,-0.000391391)
(-9.54419e-05,9.93315e-05)
(0,0)
(-0.000237326,9.75206e-06)
(0,0)
(-0.00194542,-0.00148738)
(-0.000253959,-4.3668e-05)
(0,0)
(-0.000251165,2.80705e-05)
(0,0)
(-0.000846431,-0.00205566)
(-6.3581e-05,-5.47992e-05)
(0,0)
(-0.000262968,6.07615e-05)
(0,0)
(0.000252555,-0.00262395)
(0.000126797,-6.59304e-05)
(0,0)
(-0.000274771,9.34526e-05)
(0,0)
(0.0013533,-0.00189976)
(-1.13754e-05,-4.44592e-05)
(0,0)
(-0.000309838,-5.0093e-05)
(0,0)
(0.00245404,-0.00117557)
(-0.000149548,-2.29879e-05)
(0,0)
(-0.000344905,-0.000193639)
(0,0)
(0.00176958,8.09049e-05)
(-5.03717e-05,-2.01513e-05)
(0,0)
(-0.000277408,-0.000338803)
(0,0)
(0.00108511,0.00133738)
(4.88042e-05,-1.73148e-05)
(0,0)
(-0.000209911,-0.000483967)
(0,0)
(0.00043588,0.000745611)
(-3.35003e-05,-3.43806e-05)
(0,0)
(-2.44592e-06,-0.00053193)
(0,0)
(-0.000213349,0.000153837)
(-0.000115805,-5.14463e-05)
(0,0)
(0.000205019,-0.000579893)
(0,0)
(-7.8247e-05,0.000249219)
(-1.2662e-07,-2.32962e-05)
(0,0)
(0.000365893,-0.000475921)
(0,0)
(5.68548e-05,0.0003446)
(0.000115552,4.85381e-06)
(0,0)
(0.000526767,-0.000371948)
(0,0)
(-0.0165711,0.00525154)
(0.0091529,-0.000397017)
(0,0)
(-5.8992e-05,1.16085e-05)
(0,0)
(-0.0195228,-0.025431)
(0.00428846,0.000655882)
(0,0)
(-8.00112e-05,-2.67128e-06)
(0,0)
(-0.0224744,-0.0561135)
(-0.00057598,0.00170878)
(0,0)
(-0.00010103,-1.69511e-05)
(0,0)
(0.0487738,-0.0490851)
(-0.000467746,0.000844076)
(0,0)
(-0.000109879,2.33566e-05)
(0,0)
(0.120022,-0.0420566)
(-0.000359512,-2.0629e-05)
(0,0)
(-0.000118727,6.36643e-05)
(0,0)
(0.082398,0.056019)
(-0.000226168,-9.22124e-05)
(0,0)
(-0.000100101,7.92523e-05)
(0,0)
(0.0447739,0.154095)
(-9.28237e-05,-0.000163796)
(0,0)
(-8.14749e-05,9.48402e-05)
(0,0)
(-0.0542545,0.0940118)
(1.34404e-06,-6.22698e-05)
(0,0)
(-0.000101919,0.0001724)
(0,0)
(-0.153283,0.0339289)
(9.55118e-05,3.92562e-05)
(0,0)
(-0.000122363,0.000249961)
(0,0)
(-0.087409,-0.0513767)
(-6.97838e-06,1.39945e-05)
(0,0)
(-0.000203081,0.000313914)
(0,0)
(-0.0215351,-0.136682)
(-0.000109469,-1.12672e-05)
(0,0)
(-0.000283798,0.000377867)
(0,0)
(0.0353578,-0.0733487)
(-3.6124e-05,-5.5111e-06)
(0,0)
(-0.000796741,9.58918e-05)
(0,0)
(0.0922507,-0.0100151)
(3.72205e-05,2.45055e-07)
(0,0)
(-0.00130968,-0.000186083)
(0,0)
(0.0469478,0.0127172)
(-2.21163e-05,-6.5185e-06)
(0,0)
(-0.00172948,-0.00243099)
(0,0)
(0.00164484,0.0354496)
(-8.1453e-05,-1.3282e-05)
(0,0)
(-0.00214928,-0.00467589)
(0,0)
(-0.00344329,0.0153957)
(-1.12305e-05,-1.24453e-05)
(0,0)
(0.00364684,-0.00837555)
(0,0)
(-0.00853142,-0.00465825)
(5.8992e-05,-1.16085e-05)
(0,0)
(0.00944297,-0.0120752)
(0,0)
(-0.03185,0.0109316)
(0.0180312,-0.000172042)
(0,0)
(-2.43293e-06,2.80722e-05)
(0,0)
(-0.0378146,-0.0466352)
(0.00832157,0.00170212)
(0,0)
(-3.01789e-05,6.78946e-05)
(0,0)
(-0.0437792,-0.104202)
(-0.00138805,0.00357629)
(0,0)
(-5.79248e-05,0.000107717)
(0,0)
(0.085723,-0.0940682)
(-0.00108332,0.00164424)
(0,0)
(-3.60557e-05,0.000121709)
(0,0)
(0.215225,-0.0839344)
(-0.000778578,-0.000287799)
(0,0)
(-1.41865e-05,0.000135701)
(0,0)
(0.152185,0.0957453)
(-0.000354946,-0.00028565)
(0,0)
(3.62588e-05,0.000148689)
(0,0)
(0.0891453,0.275425)
(6.86862e-05,-0.000283501)
(0,0)
(8.67041e-05,0.000161677)
(0,0)
(-0.0928261,0.169987)
(6.63826e-05,-6.94608e-05)
(0,0)
(5.77427e-05,0.000283566)
(0,0)
(-0.274798,0.0645495)
(6.4079e-05,0.000144579)
(0,0)
(2.87812e-05,0.000405455)
(0,0)
(-0.155908,-0.0887281)
(-2.60176e-06,7.2494e-05)
(0,0)
(-0.000108045,0.000671837)
(0,0)
(-0.0370187,-0.242006)
(-6.92825e-05,4.08704e-07)
(0,0)
(-0.000244871,0.00093822)
(0,0)
(0.0633083,-0.127835)
(-2.1828e-05,9.10357e-06)
(0,0)
(-0.00134039,0.000545989)
(0,0)
(0.163635,-0.0136639)
(2.56265e-05,1.77984e-05)
(0,0)
(-0.00243592,0.000153758)
(0,0)
(0.0822686,0.026265)
(-1.07376e-05,2.13413e-05)
(0,0)
(-0.0033615,-0.0042771)
(0,0)
(0.000901967,0.066194)
(-4.71016e-05,2.48841e-05)
(0,0)
(-0.00428709,-0.00870795)
(0,0)
(-0.00784448,0.0280642)
(-2.23343e-05,-1.59403e-06)
(0,0)
(0.00669921,-0.0164544)
(0,0)
(-0.0165909,-0.0100656)
(2.43293e-06,-2.80722e-05)
(0,0)
(0.0176855,-0.0242009)
(0,0)
(-0.0196111,0.00881945)
(0.0115338,-0.000143401)
(0,0)
(1.66702e-06,1.37556e-05)
(0,0)
(-0.0255655,-0.0253299)
(0.0053669,0.00110038)
(0,0)
(-7.92565e-06,3.39307e-05)
(0,0)
(-0.0315199,-0.0594793)
(-0.000800015,0.00234416)
(0,0)
(-1.75183e-05,5.41058e-05)
(0,0)
(0.0426603,-0.0595166)
(-0.000668484,0.00108373)
(0,0)
(-1.75225e-06,5.41885e-05)
(0,0)
(0.116841,-0.059554)
(-0.000536952,-0.000176696)
(0,0)
(1.40138e-05,5.42711e-05)
(0,0)
(0.0897312,0.0443033)
(-0.000239142,-0.000182158)
(0,0)
(3.91026e-05,6.11521e-05)
(0,0)
(0.0626218,0.148161)
(5.86677e-05,-0.000187619)
(0,0)
(6.41915e-05,6.80331e-05)
(0,0)
(-0.0454214,0.0939007)
(4.85763e-05,-4.82118e-05)
(0,0)
(4.56698e-05,0.000143644)
(0,0)
(-0.153465,0.0396408)
(3.84848e-05,9.11957e-05)
(0,0)
(2.71481e-05,0.000219255)
(0,0)
(-0.0859784,-0.0464956)
(1.15842e-06,4.39308e-05)
(0,0)
(-7.91264e-05,0.000371138)
(0,0)
(-0.018492,-0.132632)
(-3.61679e-05,-3.33404e-06)
(0,0)
(-0.000185401,0.000523021)
(0,0)
(0.0370971,-0.067519)
(-1.09397e-05,2.68547e-06)
(0,0)
(-0.000914338,0.000231605)
(0,0)
(0.0926861,-0.00240602)
(1.42885e-05,8.70497e-06)
(0,0)
(-0.00164327,-5.98114e-05)
(0,0)
(0.0459502,0.0183351)
(-3.97099e-06,1.01561e-05)
(0,0)
(-0.00229108,-0.00300814)
(0,0)
(-0.000785836,0.0390762)
(-2.22305e-05,1.16072e-05)
(0,0)
(-0.00293888,-0.00595647)
(0,0)
(-0.00561571,0.0163651)
(-1.19488e-05,-1.0742e-06)
(0,0)
(0.00378422,-0.0116255)
(0,0)
(-0.0104456,-0.00634611)
(-1.66702e-06,-1.37556e-05)
(0,0)
(0.0105073,-0.0172945)
(0,0)
(-0.00713624,0.00531477)
(0.00483941,-2.32135e-05)
(0,0)
(5.77182e-06,-5.63602e-07)
(0,0)
(-0.0120911,-0.00577199)
(0.00230126,0.000531296)
(0,0)
(1.43736e-05,-4.42199e-09)
(0,0)
(-0.0170461,-0.0168587)
(-0.000236885,0.00108581)
(0,0)
(2.29754e-05,5.54758e-07)
(0,0)
(0.00701689,-0.0237759)
(-0.000266561,0.000509914)
(0,0)
(3.27176e-05,-1.3193e-05)
(0,0)
(0.0310798,-0.030693)
(-0.000296237,-6.59772e-05)
(0,0)
(4.24598e-05,-2.69407e-05)
(0,0)
(0.0325047,0.00272564)
(-0.000123479,-7.87505e-05)
(0,0)
(4.24621e-05,-2.65011e-05)
(0,0)
(0.0339295,0.0361443)
(4.9278e-05,-9.15238e-05)
(0,0)
(4.24644e-05,-2.60614e-05)
(0,0)
(-0.00627524,0.0260562)
(3.11284e-05,-2.68789e-05)
(0,0)
(3.47562e-05,4.07827e-06)
(0,0)
(-0.0464799,0.0159681)
(1.29788e-05,3.77661e-05)
(0,0)
(2.70479e-05,3.4218e-05)
(0,0)
(-0.0263744,-0.00968438)
(4.95319e-06,1.53701e-05)
(0,0)
(-4.49355e-05,7.04212e-05)
(0,0)
(-0.00626878,-0.0353368)
(-3.07244e-06,-7.0259e-06)
(0,0)
(-0.000116919,0.000106624)
(0,0)
(0.0118072,-0.0162327)
(-5.32622e-08,-3.70715e-06)
(0,0)
(-0.000441762,-0.000102876)
(0,0)
(0.0298832,0.00287138)
(2.96591e-06,-3.88412e-07)
(0,0)
(-0.000766605,-0.000312376)
(0,0)
(0.0144675,0.00772632)
(2.80212e-06,-1.02916e-06)
(0,0)
(-0.000997889,-0.00168296)
(0,0)
(-0.00094819,0.0125813)
(2.63833e-06,-1.66991e-06)
(0,0)
(-0.00122917,-0.00305355)
(0,0)
(-0.00252571,0.00493154)
(-1.56675e-06,-5.53155e-07)
(0,0)
(0.000932005,-0.0060246)
(0,0)
(-0.00410322,-0.00271818)
(-5.77182e-06,5.63602e-07)
(0,0)
(0.00309318,-0.00899566)
(0,0)
(-0.00379872,0.00255515)
(0.00247621,0.000367433)
(0,0)
(2.79471e-06,-4.28777e-07)
(0,0)
(-0.00613629,-0.00188407)
(0.00116842,0.000446236)
(0,0)
(7.03658e-06,-4.85427e-07)
(0,0)
(-0.00847385,-0.00632329)
