6
5 1 17 17 17 1 
(0,0)
(3.75823,2.65484)
(0.0112324,0.00286527)
(0,0)
(0.0133173,0.00961822)
(0,0)
(2.91932,-0.157221)
(0.00611005,0.00284881)
(0,0)
(0.00360027,0.00108605)
(0,0)
(2.08041,-2.96928)
(0.000987732,0.00283236)
(0,0)
(-0.00611677,-0.00744611)
(0,0)
(0.330913,-2.02544)
(0.000392481,0.00167811)
(0,0)
(0.0226441,0.0241895)
(0,0)
(-1.41859,-1.0816)
(-0.00020277,0.000523864)
(0,0)
(0.0514049,0.0558252)
(0,0)
(-0.913849,-0.411454)
(0.000611392,0.000150528)
(0,0)
(0.0339058,-0.106038)
(0,0)
(-0.409111,0.258689)
(0.00142555,-0.000222808)
(0,0)
(0.0164068,-0.267901)
(0,0)
(-0.310485,0.313395)
(0.230505,-0.697109)
(0,0)
(-0.00212799,0.000263232)
(0,0)
(0.483603,0.623993)
(0.0748817,-0.434715)
(0,0)
(-8.80801e-05,0.000674869)
(0,0)
(1.27769,0.934591)
(-0.0807415,-0.172321)
(0,0)
(0.00195183,0.00108651)
(0,0)
(1.3971,-1.11977)
(-0.0511425,-0.0964325)
(0,0)
(-0.00146677,0.00293924)
(0,0)
(1.51651,-3.17413)
(-0.0215435,-0.0205437)
(0,0)
(-0.00488537,0.00479197)
(0,0)
(-1.6855,-2.22507)
(-0.0151786,-0.0388696)
(0,0)
(-0.0089267,-0.00552798)
(0,0)
(-4.88752,-1.27601)
(-0.0088138,-0.0571955)
(0,0)
(-0.012968,-0.0158479)
(0,0)
(-2.93032,2.13977)
(0.0169286,-0.0431572)
(0,0)
(0.0100898,-0.0220763)
(0,0)
(-0.973121,5.55556)
(0.0426711,-0.0291189)
(0,0)
(0.0331477,-0.0283047)
(0,0)
(2.38169,3.07832)
(0.029644,-0.0101736)
(0,0)
(0.036012,-0.00612638)
(0,0)
(5.73649,0.601089)
(0.016617,0.00877165)
(0,0)
(0.0388762,0.0160519)
(0,0)
(3.22484,-1.88116)
(0.00868584,0.00667972)
(0,0)
(-0.000849085,-0.00179465)
(0,0)
(0.713187,-4.36342)
(0.000754672,0.00458779)
(0,0)
(-0.0405744,-0.0196412)
(0,0)
(-0.653414,-2.42109)
(0.000247812,0.00257759)
(0,0)
(0.0332436,0.0655831)
(0,0)
(-2.02001,-0.478766)
(-0.000259048,0.000567399)
(0,0)
(0.107062,0.150807)
(0,0)
(-1.27638,0.00453321)
(0.000934471,0.000152084)
(0,0)
(0.123081,-0.179816)
(0,0)
(-0.532741,0.487833)
(0.00212799,-0.000263232)
(0,0)
(0.1391,-0.510439)
(0,0)
(-0.161223,0.168151)
(0.11664,-0.373254)
(0,0)
(-0.001064,0.000131602)
(0,0)
(0.281117,0.332245)
(0.0346039,-0.233907)
(0,0)
(-4.41098e-05,0.000337502)
(0,0)
(0.723456,0.496339)
(-0.047432,-0.0945597)
(0,0)
(0.000975784,0.000543403)
(0,0)
(0.75386,-0.678028)
(-0.031807,-0.0530082)
(0,0)
(-0.000733353,0.00146948)
(0,0)
(0.784263,-1.8524)
(-0.016182,-0.0114567)
(0,0)
(-0.00244249,0.00239557)
(0,0)
(-1.01639,-1.2215)
(-0.0111586,-0.0205926)
(0,0)
(-0.00446499,-0.00276347)
(0,0)
(-2.81705,-0.590596)
(-0.00613528,-0.0297285)
(0,0)
(-0.00648749,-0.0079225)
(0,0)
(-1.61332,1.31409)
(0.00763265,-0.0222638)
(0,0)
(0.00501777,-0.0110513)
(0,0)
(-0.409583,3.21877)
(0.0214006,-0.0147992)
(0,0)
(0.016523,-0.0141801)
(0,0)
(1.45926,1.76171)
(0.0148619,-0.00520463)
(0,0)
(0.0182473,-0.00367636)
(0,0)
(3.3281,0.304647)
(0.00832316,0.0043899)
(0,0)
(0.0199716,0.00682736)
(0,0)
(1.87141,-1.11515)
(0.00435041,0.00334202)
(0,0)
(-0.000918054,0.000820906)
(0,0)
(0.414713,-2.53495)
(0.000377672,0.00229414)
(0,0)
(-0.0218077,-0.00518555)
(0,0)
(-0.351084,-1.39878)
(0.000124183,0.00128877)
(0,0)
(0.0221792,0.0330867)
(0,0)
(-1.11688,-0.262599)
(-0.000129305,0.000283406)
(0,0)
(0.0661662,0.071359)
(0,0)
(-0.692319,0.00300873)
(0.000467349,7.59021e-05)
(0,0)
(0.0708484,-0.0976567)
(0,0)
(-0.267758,0.268616)
(0.001064,-0.000131602)
(0,0)
(0.0755305,-0.266672)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00811472,0.0162373)
(-0.00140733,0.00781468)
(0,0)
(0.000963785,0.00199043)
(0,0)
(0.00055792,0.00712053)
(-0.00562041,0.00484835)
(0,0)
(-0.000308528,0.00301766)
(0,0)
(-0.00699888,-0.0019962)
(-0.00983348,0.00188203)
(0,0)
(-0.00158084,0.0040449)
(0,0)
(0.0145647,0.0096647)
(-0.004413,-0.00334826)
(0,0)
(7.54493e-05,0.00440083)
(0,0)
(0.0361282,0.0213256)
(0.00100747,-0.00857855)
(0,0)
(0.00173174,0.00475677)
(0,0)
(0.00662481,0.0387176)
(0.00284316,0.000887937)
(0,0)
(0.00280237,0.00528881)
(0,0)
(-0.0228786,0.0561096)
(0.00467886,0.0103544)
(0,0)
(0.00387299,0.00582085)
(0,0)
(-0.0404342,0.0307935)
(0.00158381,0.00297994)
(0,0)
(0.00551694,0.0041416)
(0,0)
(-0.0579897,0.00547737)
(-0.00151124,-0.00439453)
(0,0)
(0.00716089,0.00246234)
(0,0)
(-0.0503851,-0.0150211)
(-0.000167346,-0.000702692)
(0,0)
(0.00209802,0.00295662)
(0,0)
(-0.0427804,-0.0355195)
(0.00117655,0.00298915)
(0,0)
(-0.00296484,0.0034509)
(0,0)
(-0.00837715,-0.0337899)
(0.000332791,0.00109953)
(0,0)
(-0.00647008,0.00347574)
(0,0)
(0.0260261,-0.0320604)
(-0.000510969,-0.000790085)
(0,0)
(-0.00997532,0.00350059)
(0,0)
(0.0158029,-0.00987067)
(4.75962e-05,0.000614673)
(0,0)
(-0.0115473,-4.15611e-05)
(0,0)
(0.00557974,0.012319)
(0.000606162,0.00201943)
(0,0)
(-0.0131193,-0.00358371)
(0,0)
(0.00733645,0.00508369)
(-0.000178812,1.45008e-05)
(0,0)
(-0.0142814,-0.00758946)
(0,0)
(0.00909317,-0.00215165)
(-0.000963785,-0.00199043)
(0,0)
(-0.0154435,-0.0115952)
(0,0)
(0.0409338,0.455935)
(0.0143022,-0.209151)
(0,0)
(0.00204199,-0.000594858)
(0,0)
(-0.682319,0.568579)
(0.0125491,-0.0976989)
(0,0)
(0.00241129,-0.000140443)
(0,0)
(-1.40557,0.681222)
(0.0107959,0.013753)
(0,0)
(0.00278058,0.000313971)
(0,0)
(-1.39865,-1.08116)
(0.0176732,0.0151333)
(0,0)
(-0.000433763,-0.00168839)
(0,0)
(-1.39172,-2.84354)
(0.0245505,0.0165136)
(0,0)
(-0.00364811,-0.00369076)
(0,0)
(1.16079,-2.18431)
(-0.00889082,0.0231643)
(0,0)
(-0.0128572,0.0124374)
(0,0)
(3.7133,-1.52508)
(-0.0423321,0.029815)
(0,0)
(-0.0220663,0.0285656)
(0,0)
(2.5609,1.02724)
(-0.00586853,0.028886)
(0,0)
(0.0351016,0.0631843)
(0,0)
(1.4085,3.57957)
(0.0305951,0.0279569)
(0,0)
(0.0922695,0.0978029)
(0,0)
(-0.993723,2.2977)
(0.0202489,0.00945872)
(0,0)
(0.142894,0.00573953)
(0,0)
(-3.39595,1.01583)
(0.00990278,-0.0090395)
(0,0)
(0.193519,-0.0863239)
(0,0)
(-1.96239,-0.61754)
(0.00336703,-0.0060237)
(0,0)
(0.153489,-0.0575741)
(0,0)
(-0.528835,-2.25091)
(-0.00316872,-0.0030079)
(0,0)
(0.113459,-0.0288243)
(0,0)
(0.203637,-1.17328)
(-0.00180491,-0.000388914)
(0,0)
(0.0994542,-0.0104193)
(0,0)
(0.936108,-0.0956529)
(-0.000441113,0.00223007)
(0,0)
(0.0854495,0.00798578)
(0,0)
(0.401264,0.0508515)
(-0.00124155,0.00141247)
(0,0)
(-0.0359921,-0.100258)
(0,0)
(-0.133581,0.197356)
(-0.00204199,0.000594858)
(0,0)
(-0.157434,-0.208502)
(0,0)
(0.139346,0.863758)
(0.0231868,-0.42909)
(0,0)
(0.00312002,-0.00317929)
(0,0)
(-1.21209,1.07405)
(0.0319026,-0.207376)
(0,0)
(0.00512833,-0.00329624)
(0,0)
(-2.56353,1.28434)
(0.0406185,0.0143389)
(0,0)
(0.00713664,-0.00341318)
(0,0)
(-2.60639,-1.83624)
(0.0451293,0.0306221)
(0,0)
(-0.000940315,-0.00777729)
(0,0)
(-2.64926,-4.95683)
(0.04964,0.0469054)
(0,0)
(-0.00901727,-0.0121414)
(0,0)
(1.964,-3.87884)
(-0.0200283,0.0473974)
(0,0)
(-0.0286009,0.0194408)
(0,0)
(6.57727,-2.80085)
(-0.0896967,0.0478895)
(0,0)
(-0.0481846,0.0510229)
(0,0)
(4.57057,1.78249)
(-0.0135374,0.0541257)
(0,0)
(0.0621896,0.123648)
(0,0)
(2.56388,6.36583)
(0.0626218,0.0603618)
(0,0)
(0.172564,0.196272)
(0,0)
(-1.74802,4.03338)
(0.0406241,0.0196485)
(0,0)
(0.286262,0.0322852)
(0,0)
(-6.05992,1.70093)
(0.0186264,-0.0210647)
(0,0)
(0.39996,-0.131702)
(0,0)
(-3.4468,-1.12902)
(0.00639998,-0.013145)
(0,0)
(0.347913,-0.0516839)
(0,0)
(-0.833685,-3.95898)
(-0.00582646,-0.00522516)
(0,0)
(0.295867,0.028334)
(0,0)
(0.460026,-2.05966)
(-0.00365734,-0.00139228)
(0,0)
(0.230913,0.0970429)
(0,0)
(1.75374,-0.160342)
(-0.00148822,0.0024406)
(0,0)
(0.165959,0.165752)
(0,0)
(0.742154,0.119748)
(-0.00230412,0.00280995)
(0,0)
(-0.0995289,-0.103891)
(0,0)
(-0.26943,0.399837)
(-0.00312002,0.00317929)
(0,0)
(-0.365017,-0.373534)
(0,0)
(0.441836,0.735281)
(0.00936855,-0.422161)
(0,0)
(0.00207756,-0.00220305)
(0,0)
(-0.46816,0.735381)
(0.0472569,-0.198501)
(0,0)
(0.00335972,-0.00284146)
(0,0)
(-1.37816,0.73548)
(0.0851452,0.0251596)
(0,0)
(0.00464189,-0.00347987)
(0,0)
(-1.35114,-0.964837)
(0.0499072,0.0413378)
(0,0)
(-0.00131731,-0.00690224)
(0,0)
(-1.32413,-2.66515)
(0.0146692,0.057516)
(0,0)
(-0.00727652,-0.0103246)
(0,0)
(1.23056,-2.21836)
(-0.0200821,0.0333286)
(0,0)
(-0.021198,0.00971121)
(0,0)
(3.78525,-1.77156)
(-0.0548334,0.00914123)
(0,0)
(-0.0351195,0.029747)
(0,0)
(2.37986,0.951937)
(-0.00886981,0.025493)
(0,0)
(0.0226287,0.0677802)
(0,0)
(0.974475,3.67544)
(0.0370938,0.0418447)
(0,0)
(0.0803768,0.105813)
(0,0)
(-1.20233,2.32184)
(0.024836,0.0133081)
(0,0)
(0.0888085,0.0247788)
(0,0)
(-3.37913,0.968248)
(0.0125782,-0.0152285)
(0,0)
(0.0972401,-0.0562558)
(0,0)
(-1.68849,-0.54855)
(0.00390205,-0.00920134)
(0,0)
(-0.0292744,0.0212211)
(0,0)
(0.00214791,-2.06535)
(-0.00477405,-0.00317423)
(0,0)
(-0.155789,0.0986981)
(0,0)
(0.551906,-1.10257)
(-0.00275231,-0.000557837)
(0,0)
(-0.331753,0.0210139)
(0,0)
(1.10166,-0.13979)
(-0.000730569,0.00205856)
(0,0)
(-0.507716,-0.0566703)
(0,0)
(0.473995,0.10248)
(-0.00140406,0.0021308)
(0,0)
(-0.604525,-0.445571)
(0,0)
(-0.153674,0.344749)
(-0.00207756,0.00220305)
(0,0)
(-0.701333,-0.834473)
(0,0)
(0.503299,0.741442)
(0.0298777,-0.381193)
(0,0)
(0.00103479,-0.00122698)
(0,0)
(0.0820374,0.552117)
(0.0679457,-0.168486)
(0,0)
(0.00158958,-0.00238942)
(0,0)
(-0.339224,0.362792)
(0.106014,0.0442204)
(0,0)
(0.00214436,-0.00355187)
(0,0)
(-0.123856,-0.132241)
(0.0443973,0.0536957)
(0,0)
(-0.0017025,-0.0060353)
(0,0)
(0.0915127,-0.627275)
(-0.0172192,0.063171)
(0,0)
(-0.00554936,-0.00851873)
(0,0)
(0.887742,-0.856825)
(-0.0183813,0.0169873)
(0,0)
(-0.0137761,7.55634e-05)
(0,0)
(1.68397,-1.08637)
(-0.0195435,-0.0291965)
(0,0)
(-0.0220029,0.00866986)
(0,0)
(0.612312,-0.114998)
(-0.00402002,-0.00297544)
(0,0)
(-0.0148939,0.0114701)
(0,0)
(-0.459349,0.856378)
(0.0115035,0.0232456)
(0,0)
(-0.00778494,0.0142702)
(0,0)
(-0.835415,0.721545)
(0.00901686,0.00692721)
(0,0)
(-0.0960188,-0.00374132)
(0,0)
(-1.21148,0.586711)
(0.00653024,-0.0093912)
(0,0)
(-0.184253,-0.0217529)
(0,0)
(-0.237693,0.117007)
(0.00140405,-0.00525755)
(0,0)
(-0.374671,-0.0196937)
(0,0)
(0.736096,-0.352697)
(-0.00372214,-0.0011239)
(0,0)
(-0.56509,-0.0176346)
(0,0)
(0.595349,-0.284115)
(-0.0018475,0.000276345)
(0,0)
(-0.774673,-0.304684)
(0,0)
(0.454602,-0.215533)
(2.71477e-05,0.00167659)
(0,0)
(-0.984256,-0.591734)
(0,0)
(0.191179,0.0200445)
(-0.000503821,0.00145179)
(0,0)
(-0.890439,-1.01089)
(0,0)
(-0.0722442,0.255621)
(-0.00103479,0.00122698)
(0,0)
(-0.796621,-1.43005)
(0,0)
(-0.107518,0.916292)
(0.0483531,-0.178485)
(0,0)
(0.000525563,-0.000618989)
(0,0)
(-0.453043,0.646502)
(0.0516755,-0.0735633)
(0,0)
(0.000814712,-0.00125548)
(0,0)
(-0.798568,0.376712)
(0.0549978,0.0313586)
(0,0)
(0.00110386,-0.00189197)
(0,0)
(-0.408346,0.322053)
(0.0208304,0.0312277)
(0,0)
(-0.00107987,-0.00309668)
(0,0)
(-0.0181234,0.267393)
(-0.013337,0.0310968)
(0,0)
(-0.0032636,-0.00430138)
(0,0)
(0.87149,-0.050301)
(-0.00904267,0.00691419)
(0,0)
(-0.00714092,-5.59632e-05)
(0,0)
(1.7611,-0.367995)
(-0.0047483,-0.0172684)
(0,0)
(-0.0110182,0.00418945)
(0,0)
(1.10614,-0.439933)
(0.000277951,-0.0030581)
(0,0)
(-0.00882333,0.00290983)
(0,0)
(0.451168,-0.51187)
(0.0053042,0.0111522)
(0,0)
(-0.00662841,0.00163021)
(0,0)
(-0.168312,-0.180636)
(0.00432155,0.00303682)
(0,0)
(-0.0556576,-0.0101009)
(0,0)
(-0.787791,0.150598)
(0.00333891,-0.0050786)
(0,0)
(-0.104687,-0.021832)
(0,0)
(-0.081936,0.0319214)
(0.000610164,-0.00271696)
(0,0)
(-0.186568,-0.0618921)
(0,0)
(0.623919,-0.0867552)
(-0.00211858,-0.000355307)
(0,0)
(-0.268448,-0.101952)
(0,0)
(0.493893,-0.211311)
(-0.00101249,0.000258916)
(0,0)
(-0.308403,-0.409719)
(0,0)
(0.363866,-0.335867)
(9.35963e-05,0.000873139)
(0,0)
(-0.348358,-0.717486)
(0,0)
(0.159647,-0.0985054)
(-0.000215983,0.000746064)
(0,0)
(-0.0233282,-1.17291)
(0,0)
(-0.0445717,0.138857)
(-0.000525563,0.000618989)
(0,0)
(0.301702,-1.62834)
(0,0)
(-0.583738,0.860129)
(0.0394579,0.02678)
(0,0)
(1.64194e-05,-1.10746e-05)
(0,0)
(-0.986566,0.61125)
(0.0286206,0.0237989)
(0,0)
(4.01059e-05,-0.000121777)
(0,0)
(-1.38939,0.362371)
(0.0177833,0.0208177)
(0,0)
(6.37925e-05,-0.00023248)
(0,0)
(-0.969414,0.832361)
(0.00382502,0.0089019)
(0,0)
(-0.000454823,-0.000158724)
(0,0)
(-0.549436,1.30235)
(-0.0101333,-0.00301391)
(0,0)
(-0.000973439,-8.49673e-05)
(0,0)
(0.697147,1.03693)
(-0.000411059,-0.00431082)
(0,0)
(-0.000468664,-0.000199292)
(0,0)
(1.94373,0.771511)
(0.00931113,-0.00560773)
(0,0)
(3.61099e-05,-0.000313616)
(0,0)
(1.6697,-0.45145)
(0.00421932,-0.00322989)
(0,0)
(-0.00277856,-0.00577036)
(0,0)
(1.39566,-1.67441)
(-0.000872499,-0.000852046)
(0,0)
(-0.00559324,-0.0112271)
(0,0)
(0.554021,-1.05714)
(-0.000363013,-0.000808214)
(0,0)
(-0.0198315,-0.0128495)
(0,0)
(-0.28762,-0.439865)
(0.000146473,-0.000764381)
(0,0)
(-0.0340697,-0.014472)
(0,0)
(0.0613104,-0.149543)
(-0.000183974,-0.000176024)
(0,0)
(-0.024387,-0.0588875)
(0,0)
(0.410241,0.140779)
(-0.000514421,0.000412333)
(0,0)
(-0.0147043,-0.103303)
(0,0)
(0.334175,-0.129615)
(-0.000177153,0.000241029)
(0,0)
(0.0832636,-0.351977)
(0,0)
(0.258108,-0.400009)
(0.000160115,6.97247e-05)
(0,0)
(0.181232,-0.600651)
(0,0)
(0.13429,-0.190238)
(7.1848e-05,4.03996e-05)
(0,0)
(0.72333,-1.09813)
(0,0)
(0.0104714,0.0195336)
(-1.64194e-05,1.10746e-05)
(0,0)
(1.26543,-1.59561)
(0,0)
(-0.405068,0.386769)
(0.071895,0.044585)
(0,0)
(6.64211e-06,4.03364e-05)
(0,0)
(-0.911585,0.201133)
(0.0364567,0.025696)
(0,0)
(3.46685e-05,-2.78849e-05)
(0,0)
(-1.4181,0.015496)
(0.00101838,0.00680694)
(0,0)
(6.26948e-05,-9.61062e-05)
(0,0)
(-1.35362,0.604693)
(-0.00228176,0.00305502)
(0,0)
(-0.000143914,2.90731e-05)
(0,0)
(-1.28914,1.19389)
(-0.00558189,-0.000696898)
(0,0)
(-0.000350522,0.000154252)
(0,0)
(-0.0844216,1.42603)
(0.00077567,-0.00209841)
(0,0)
(-9.52836e-05,-5.41638e-05)
(0,0)
(1.1203,1.65816)
(0.00713323,-0.00349991)
(0,0)
(0.000159955,-0.00026258)
(0,0)
(1.28515,0.202898)
(0.00331338,-0.00183551)
(0,0)
(-0.00119458,-0.00325543)
(0,0)
(1.45,-1.25236)
(-0.000506468,-0.000171113)
(0,0)
(-0.00254911,-0.00624829)
(0,0)
(0.975118,-0.957102)
(-4.68564e-05,-0.000469175)
(0,0)
(-0.0104184,-0.00650573)
(0,0)
(0.500238,-0.661839)
(0.000412755,-0.000767237)
(0,0)
(-0.0182877,-0.00676316)
(0,0)
(0.489599,-0.287511)
(0.000115582,-0.000318046)
(0,0)
(-0.0165793,-0.0217651)
(0,0)
(0.47896,0.0868173)
(-0.000181592,0.000131145)
(0,0)
(-0.0148709,-0.0367671)
(0,0)
(0.288521,-0.167543)
(-3.73645e-05,9.59166e-05)
(0,0)
(0.029929,-0.149045)
(0,0)
(0.098082,-0.421903)
(0.000106863,6.06885e-05)
(0,0)
(0.0747289,-0.261323)
(0,0)
(0.0600309,-0.212978)
(5.01103e-05,1.0176e-05)
(0,0)
(0.452245,-0.524248)
(0,0)
(0.0219797,-0.00405257)
(-6.64211e-06,-4.03364e-05)
(0,0)
(0.829762,-0.787172)
(0,0)
(-0.13812,0.0329328)
(0.116091,0.0251635)
(0,0)
(-3.00778e-06,9.1768e-05)
(0,0)
(-0.635685,-0.196687)
(0.0501404,0.00639395)
(0,0)
(2.98355e-05,6.63409e-05)
(0,0)
(-1.13325,-0.426306)
(-0.0158105,-0.0123756)
(0,0)
(6.26788e-05,4.09138e-05)
(0,0)
(-1.52578,0.047773)
(-0.00866964,-0.00397482)
(0,0)
(0.000166286,0.000215998)
(0,0)
(-1.91831,0.521852)
(-0.00152876,0.00442592)
(0,0)
(0.000269894,0.000391082)
(0,0)
(-1.18259,1.4601)
(0.00165125,0.00191114)
(0,0)
(0.000219251,8.48325e-05)
(0,0)
(-0.44688,2.39835)
(0.00483127,-0.000603627)
(0,0)
(0.000168608,-0.000221417)
(0,0)
(0.490316,1.09036)
(0.00236798,-5.80731e-05)
(0,0)
(5.72763e-05,-0.000535311)
(0,0)
(1.42751,-0.217643)
(-9.53093e-05,0.000487481)
(0,0)
(-5.40551e-05,-0.000849204)
(0,0)
(1.4592,-0.575916)
(0.000306032,-0.000145534)
(0,0)
(-0.000397815,0.000320528)
(0,0)
(1.49089,-0.934188)
(0.000707373,-0.00077855)
(0,0)
(-0.000741576,0.00149026)
(0,0)
(1.05532,-0.520249)
(0.000429976,-0.000464254)
(0,0)
(-0.00315553,0.00428834)
(0,0)
(0.619744,-0.10631)
(0.00015258,-0.000149958)
(0,0)
(-0.00556949,0.00708641)
(0,0)
(0.299727,-0.268316)
(0.000102839,-4.92117e-05)
(0,0)
(-0.0228494,-0.00674939)
(0,0)
(-0.0202898,-0.430321)
(5.30987e-05,5.15346e-05)
(0,0)
(-0.0401292,-0.0205852)
(0,0)
(0.00071948,-0.210367)
(2.80532e-05,-2.01167e-05)
(0,0)
(0.132843,-0.0594203)
(0,0)
(0.0217288,0.00958783)
(3.00778e-06,-9.1768e-05)
(0,0)
(0.305816,-0.0982554)
(0,0)
(0.0389115,0.0265435)
(0.0767204,0.0293969)
(0,0)
(1.80612e-05,7.05577e-05)
(0,0)
(-0.247003,-0.192861)
(0.0318445,-0.00517272)
(0,0)
(7.18723e-06,1.31765e-05)
(0,0)
(-0.532917,-0.412266)
(-0.0130314,-0.0397423)
(0,0)
(-3.68672e-06,-4.42046e-05)
(0,0)
(-0.91256,-0.342382)
(-0.0118541,-0.0218622)
(0,0)
(1.59014e-05,0.000218051)
(0,0)
(-1.2922,-0.272498)
(-0.0106768,-0.00398206)
(0,0)
(3.54896e-05,0.000480306)
(0,0)
(-1.50068,0.638814)
(-0.00551644,-0.00192382)
(0,0)
(-0.000116413,0.000407104)
(0,0)
(-1.70915,1.55013)
(-0.000356052,0.000134416)
(0,0)
(-0.000268315,0.000333902)
(0,0)
(-0.813399,1.15756)
(-0.00088137,0.000440703)
(0,0)
(-0.000441598,-8.81843e-05)
(0,0)
(0.0823495,0.764987)
(-0.00140669,0.000746991)
(0,0)
(-0.00061488,-0.000510271)
(0,0)
(0.957292,0.240474)
(-0.000412354,2.47967e-05)
(0,0)
(-0.000829263,-0.000207342)
(0,0)
(1.83224,-0.28404)
(0.000581981,-0.000697398)
(0,0)
(-0.00104365,9.55864e-05)
(0,0)
(1.43008,-0.18903)
(0.000412042,-0.000353729)
(0,0)
(0.00210559,0.00320498)
(0,0)
(1.02793,-0.09402)
(0.000242103,-1.00601e-05)
(0,0)
(0.00525482,0.00631438)
(0,0)
(0.597016,-0.239362)
(0.000153448,3.42811e-05)
(0,0)
(-0.0158633,-0.00642322)
(0,0)
(0.166106,-0.384705)
(6.47941e-05,7.86224e-05)
(0,0)
(-0.0369815,-0.0191608)
(0,0)
(0.0983127,-0.18942)
(2.33665e-05,4.03235e-06)
(0,0)
(-0.0204576,-0.0564813)
(0,0)
(0.0305195,0.00586577)
(-1.80612e-05,-7.05577e-05)
(0,0)
(-0.00393367,-0.0938017)
(0,0)
(0.122698,0.0185645)
(-0.00440516,0.052515)
(0,0)
(3.90449e-05,4.93355e-05)
(0,0)
(0.0451796,-0.0906918)
(-0.0117799,-0.00770743)
(0,0)
(-1.55271e-05,-4.02087e-05)
(0,0)
(-0.0323386,-0.199948)
(-0.0191547,-0.0679298)
(0,0)
(-7.0099e-05,-0.000129753)
(0,0)
(-0.109265,-0.508178)
(-0.0199598,-0.042488)
(0,0)
(-0.000132738,0.00022025)
(0,0)
(-0.186191,-0.816407)
(-0.020765,-0.0170461)
(0,0)
(-0.000195376,0.000570254)
(0,0)
(-1.40367,-0.370274)
(-0.012922,-0.00852701)
(0,0)
(-0.00042996,0.000746745)
(0,0)
(-2.62115,0.0758587)
(-0.00507905,-7.94168e-06)
(0,0)
(-0.000664544,0.000923237)
(0,0)
(-2.04139,0.744996)
(-0.00394345,0.000535216)
(0,0)
(-0.000882602,0.000419063)
(0,0)
(-1.46163,1.41413)
(-0.00280786,0.00107837)
(0,0)
(-0.00110066,-8.51105e-05)
(0,0)
(0.170313,1.03763)
(-0.00120443,0.000244279)
(0,0)
(-0.00221052,-0.000766823)
(0,0)
(1.80226,0.661131)
(0.000399005,-0.000589816)
(0,0)
(-0.00332037,-0.00144854)
(0,0)
(1.54599,0.376884)
(0.000364304,-0.000228122)
(0,0)
(0.00386284,0.00168535)
(0,0)
(1.28972,0.0926363)
(0.000329603,0.000133572)
(0,0)
(0.011046,0.00481923)
(0,0)
(0.852264,-0.108959)
(0.000203531,0.000119712)
(0,0)
(0.00148939,-0.00546797)
(0,0)
(0.414803,-0.310555)
(7.74589e-05,0.000105851)
(0,0)
(-0.00806726,-0.0157552)
(0,0)
(0.247934,-0.163648)
(1.9207e-05,2.8258e-05)
(0,0)
(-0.114253,-0.0517568)
(0,0)
(0.081065,-0.016741)
(-3.90449e-05,-4.93355e-05)
(0,0)
(-0.220438,-0.0877585)
(0,0)
(0.0853758,0.00201793)
(-0.128984,0.0451628)
(0,0)
(-0.000185541,5.6995e-05)
(0,0)
(0.0307119,-0.0562848)
(-0.0923349,0.0164551)
(0,0)
(8.52226e-05,-3.05341e-05)
(0,0)
(-0.023952,-0.114587)
(-0.0556862,-0.0122527)
(0,0)
(0.000355986,-0.000118063)
(0,0)
(0.108365,-0.27533)
(-0.0399794,0.000911038)
(0,0)
(-0.000103665,0.000627252)
(0,0)
(0.240682,-0.436073)
(-0.0242726,0.0140748)
(0,0)
(-0.000563317,0.00137257)
(0,0)
(-0.601313,-0.545059)
(-0.0179236,0.0122204)
(0,0)
(-0.00163976,4.08346e-05)
(0,0)
(-1.44331,-0.654045)
(-0.0115746,0.0103661)
(0,0)
(-0.00271621,-0.0012909)
(0,0)
(-1.58514,-0.070333)
(-0.00781518,0.00422615)
(0,0)
(0.000335388,-0.00176441)
(0,0)
(-1.72697,0.513378)
(-0.0040558,-0.00191381)
(0,0)
(0.00338698,-0.00223791)
(0,0)
(-0.585334,0.665906)
(-0.00129117,-0.00134851)
(0,0)
(-0.00137468,-0.000352596)
(0,0)
(0.556304,0.818434)
(0.00147346,-0.000783216)
(0,0)
(-0.00613635,0.00153272)
(0,0)
(0.609354,0.571996)
(0.000812591,-0.000305975)
(0,0)
(0.00269651,0.00234448)
(0,0)
(0.662405,0.325558)
(0.000151727,0.000171265)
(0,0)
(0.0115294,0.00315623)
(0,0)
(0.497671,0.12504)
(1.37527e-06,0.000104817)
(0,0)
(0.00978005,-0.0105437)
(0,0)
(0.332938,-0.0754777)
(-0.000148976,3.83683e-05)
