6
5 1 17 17 17 1 
(0,0)
(0.00115964,-0.000279799)
(0,0)
(0.000772293,0.00569978)
(0.000416004,0.0040739)
(0,0)
(0.00149166,0.000367596)
(0,0)
(-0.00790174,0.0124448)
(-0.00355395,0.00520919)
(0,0)
(0.00182431,0.00101524)
(0,0)
(-0.00145283,-0.0092903)
(-0.00327636,0.000442959)
(0,0)
(0.00199781,0.0002488)
(0,0)
(0.00499545,-0.0310255)
(-0.00299927,-0.00432284)
(0,0)
(0.00217187,-0.000517994)
(0,0)
(0.0246792,-0.00961992)
(0.00179109,-0.00217499)
(0,0)
(0.00225725,-0.000627103)
(0,0)
(0.044363,0.0117857)
(0.00658127,-2.76858e-05)
(0,0)
(0.00234242,-0.000735991)
(0,0)
(0.0219351,0.0283898)
(0.00201832,0.00079086)
(0,0)
(0.00252541,-0.00100105)
(0,0)
(-0.000492156,0.0449941)
(-0.00254457,0.00160901)
(0,0)
(0.00270891,-0.0012658)
(0,0)
(-0.0201862,0.0319019)
(0.000299176,0.000711008)
(0,0)
(0.00354939,-0.00020102)
(0,0)
(-0.0398798,0.0188099)
(0.00314303,-0.00018732)
(0,0)
(0.00438983,0.000863575)
(0,0)
(-0.0292016,-0.00339574)
(0.00103125,0.000251738)
(0,0)
(0.00377222,0.00231014)
(0,0)
(-0.018523,-0.0256013)
(-0.00108055,0.000690749)
(0,0)
(0.0031544,0.0037564)
(0,0)
(-0.00483825,-0.0151349)
(0.000840179,0.000697791)
(0,0)
(0.00186836,0.0051358)
(0,0)
(0.0088462,-0.00466871)
(0.00276098,0.00070485)
(0,0)
(0.000582542,0.00651535)
(0,0)
(0.00357244,-0.00473359)
(0.000800587,0.000492612)
(0,0)
(-0.00330268,0.00629711)
(0,0)
(-0.0017011,-0.00479848)
(-0.00115964,0.000279799)
(0,0)
(-0.0071876,0.00607885)
(0,0)
(0.397091,-0.182169)
(-0.230022,-0.00531323)
(0,0)
(0.000206864,-0.00010839)
(0,0)
(0.542307,0.555588)
(-0.10518,-0.0236677)
(0,0)
(9.63943e-05,-0.000454628)
(0,0)
(0.687537,1.29334)
(0.019677,-0.0420341)
(0,0)
(-1.33143e-05,-0.000807694)
(0,0)
(-0.966865,1.29077)
(0.0136974,-0.0190442)
(0,0)
(2.84015e-05,-0.00125277)
(0,0)
(-2.62126,1.2882)
(0.00772642,0.00394206)
(0,0)
(7.47211e-05,-0.00169721)
(0,0)
(-1.96656,-0.989336)
(0.00455595,0.00306204)
(0,0)
(-0.000811977,-0.00170603)
(0,0)
(-1.31186,-3.26688)
(0.00138305,0.00218565)
(0,0)
(-0.00169631,-0.00172091)
(0,0)
(0.970248,-2.09778)
(-0.000205718,0.000897194)
(0,0)
(-0.00150238,-0.00291273)
(0,0)
(3.25236,-0.928689)
(-0.00180014,-0.00039754)
(0,0)
(-0.00131702,-0.00410478)
(0,0)
(1.89479,1.01027)
(0.00025623,-0.000199725)
(0,0)
(0.00120623,-0.00660438)
(0,0)
(0.537214,2.94924)
(0.00231831,-3.94064e-06)
(0,0)
(0.00373076,-0.00909888)
(0,0)
(-0.768132,1.57204)
(0.000785907,5.53683e-05)
(0,0)
(0.018521,-0.00539623)
(0,0)
(-2.07348,0.194838)
(-0.000745736,0.000115883)
(0,0)
(0.0333123,-0.00169134)
(0,0)
(-1.03236,-0.322361)
(0.000518613,0.000126518)
(0,0)
(0.0552259,0.0572082)
(0,0)
(0.00874658,-0.839556)
(0.00178132,0.000136345)
(0,0)
(0.0771351,0.11611)
(0,0)
(0.0977185,-0.353496)
(0.000789452,0.000124295)
(0,0)
(-0.0637092,0.24673)
(0,0)
(0.186714,0.13256)
(-0.000206864,0.00010839)
(0,0)
(-0.204535,0.377341)
(0,0)
(0.76261,-0.370649)
(-0.4462,-0.0214924)
(0,0)
(-0.000745785,6.21138e-05)
(0,0)
(1.02926,0.993254)
(-0.201741,-0.054665)
(0,0)
(-0.00129499,-0.00127547)
(0,0)
(1.29593,2.35714)
(0.0427457,-0.0878617)
(0,0)
(-0.0018433,-0.00262697)
(0,0)
(-1.66165,2.36877)
(0.0305158,-0.0377875)
(0,0)
(-0.00192829,-0.00274442)
(0,0)
(-4.61923,2.38039)
(0.0183036,0.0122787)
(0,0)
(-0.00200463,-0.00286024)
(0,0)
(-3.51498,-1.70944)
(0.0072411,0.00833119)
(0,0)
(-0.00383946,-0.00279026)
(0,0)
(-2.41074,-5.79926)
(-0.0038261,0.00439144)
(0,0)
(-0.00566935,-0.00273262)
(0,0)
(1.71319,-3.73729)
(-0.0024356,0.000995302)
(0,0)
(-0.00549572,-0.00485955)
(0,0)
(5.83711,-1.67531)
(-0.00105649,-0.002413)
(0,0)
(-0.00533974,-0.00698725)
(0,0)
(3.37784,1.78265)
(0.00021262,-0.00111271)
(0,0)
(-0.00109582,-0.0129862)
(0,0)
(0.91858,5.24061)
(0.00149303,0.000183852)
(0,0)
(0.00315069,-0.0189747)
(0,0)
(-1.37765,2.76182)
(0.000541566,-0.000137893)
(0,0)
(0.0329528,-0.0133336)
(0,0)
(-3.67388,0.283019)
(-0.000408373,-0.000457179)
(0,0)
(0.062757,-0.0076877)
(0,0)
(-1.81392,-0.632064)
(0.000198336,-0.000443165)
(0,0)
(0.104393,0.108371)
(0,0)
(0.0460259,-1.54714)
(0.000801684,-0.000430784)
(0,0)
(0.146021,0.224433)
(0,0)
(0.201439,-0.634642)
(0.000778268,-0.000242882)
(0,0)
(-0.116886,0.490205)
(0,0)
(0.356898,0.277845)
(0.000745785,-6.21138e-05)
(0,0)
(-0.379757,0.755958)
(0,0)
(0.479473,-0.26499)
(-0.282415,-0.0160405)
(0,0)
(-0.000578777,9.73662e-05)
(0,0)
(0.666442,0.538477)
(-0.12862,-0.0365026)
(0,0)
(-0.000954725,-0.000592961)
(0,0)
(0.853572,1.34189)
(0.0253533,-0.0570048)
(0,0)
(-0.00134282,-0.00130072)
(0,0)
(-0.816061,1.41813)
(0.0187115,-0.0245844)
(0,0)
(-0.00145525,-0.00120057)
(0,0)
(-2.48568,1.49435)
(0.0121026,0.00784383)
(0,0)
(-0.0015409,-0.00110437)
(0,0)
(-1.98917,-0.824166)
(0.0046164,0.0054314)
(0,0)
(-0.00251495,-0.0012062)
(0,0)
(-1.49268,-3.14269)
(-0.00287229,0.00306195)
(0,0)
(-0.0034629,-0.00135742)
(0,0)
(0.890034,-2.06042)
(-0.00187549,0.00070304)
(0,0)
(-0.00387455,-0.00297194)
(0,0)
(3.27272,-0.978127)
(-0.000939927,-0.00165496)
(0,0)
(-0.00434425,-0.00462025)
(0,0)
(1.88181,0.961552)
(-0.000115461,-0.000806964)
(0,0)
(-0.00140857,-0.00848341)
(0,0)
(0.49091,2.90124)
(0.000704505,-1.39452e-05)
(0,0)
(0.00149634,-0.0123031)
(0,0)
(-0.789097,1.48629)
(0.000155507,-0.000189117)
(0,0)
(0.0209781,-0.00910182)
(0,0)
(-2.06909,0.071334)
(-0.000361722,-0.000378408)
(0,0)
(0.0404782,-0.00587023)
(0,0)
(-1.0152,-0.4184)
(-1.80063e-05,-0.000292422)
(0,0)
(0.0685262,0.0700115)
(0,0)
(0.038659,-0.908128)
(0.000325168,-0.000208026)
(0,0)
(0.0965441,0.145919)
(0,0)
(0.131328,-0.366024)
(0.000517261,-0.000157894)
(0,0)
(-0.0698562,0.325839)
(0,0)
(0.224132,0.176164)
(0.000578777,-9.73662e-05)
(0,0)
(-0.236171,0.505757)
(0,0)
(0.190441,-0.12858)
(-0.11446,-0.0136334)
(0,0)
(-0.000410674,0.000138151)
(0,0)
(0.296872,0.139112)
(-0.0532817,-0.0197113)
(0,0)
(-0.000639459,0.000103784)
(0,0)
(0.403597,0.406722)
(0.00822705,-0.0258452)
(0,0)
(-0.000893436,4.847e-05)
(0,0)
(-0.126702,0.532206)
(0.00707254,-0.0112492)
(0,0)
(-0.000984778,0.000343891)
(0,0)
(-0.656983,0.657665)
(0.00596607,0.00337038)
(0,0)
(-0.00103123,0.000629793)
(0,0)
(-0.650905,-0.0860223)
(0.00200442,0.00252162)
(0,0)
(-0.00117822,0.000361156)
(0,0)
(-0.644873,-0.829731)
(-0.00195751,0.00175101)
(0,0)
(-0.00127793,6.11858e-06)
(0,0)
(0.176775,-0.595819)
(-0.00129367,0.000331786)
(0,0)
(-0.00229782,-0.00111628)
(0,0)
(0.998355,-0.361877)
(-0.000740913,-0.00107346)
(0,0)
(-0.00341617,-0.00230551)
(0,0)
(0.584699,0.224165)
(-0.000451949,-0.000594645)
(0,0)
(-0.00160296,-0.00393582)
(0,0)
(0.171038,0.810218)
(-0.000183289,-0.000222058)
(0,0)
(0.000146118,-0.00548963)
(0,0)
(-0.238701,0.372174)
(-0.000261229,-0.000240998)
(0,0)
(0.00907769,-0.00449557)
(0,0)
(-0.648414,-0.0658883)
(-0.000277158,-0.000290634)
(0,0)
(0.018044,-0.00344579)
(0,0)
(-0.316263,-0.181167)
(-0.000203691,-0.00014831)
(0,0)
(0.0311247,0.029813)
(0,0)
(0.0158111,-0.296442)
(-0.000127946,-7.53297e-06)
(0,0)
(0.0441546,0.0631186)
(0,0)
(0.0513927,-0.109546)
(0.000267408,-8.68037e-05)
(0,0)
(-0.0213353,0.143956)
(0,0)
(0.0871976,0.0775276)
(0.000410674,-0.000138151)
(0,0)
(-0.0866913,0.224804)
(0,0)
(0.100064,-0.0661031)
(-0.0517026,-0.0201268)
(0,0)
(-0.000793593,2.97983e-05)
(0,0)
(0.145425,0.0621814)
(-0.0250854,-0.0164375)
(0,0)
(-0.000875257,-7.50606e-05)
(0,0)
(0.191105,0.190419)
(0.00188614,-0.0127626)
(0,0)
(-0.000956542,-0.000185739)
(0,0)
(-0.0886543,0.229558)
(0.00189817,-0.00523008)
(0,0)
(-0.00131286,-0.00011841)
(0,0)
(-0.368347,0.268668)
(0.00200716,0.00234249)
(0,0)
(-0.00157637,-6.87612e-05)
(0,0)
(-0.319848,-0.0725215)
(-0.000311388,0.00180301)
(0,0)
(-0.00205057,-0.000303365)
(0,0)
(-0.271416,-0.413747)
(-0.00264269,0.00138253)
(0,0)
(-0.00249114,-0.000683765)
(0,0)
(0.145115,-0.260549)
(-0.00261265,0.000211387)
(0,0)
(-0.00319536,-0.000692404)
(0,0)
(0.561466,-0.107325)
(-0.00279069,-0.000910736)
(0,0)
(-0.00409272,-0.000808742)
(0,0)
(0.315977,0.112728)
(-0.0021146,-0.000678345)
(0,0)
(-0.00279297,-0.00181979)
(0,0)
(0.0703938,0.33279)
(-0.00156849,-0.000590874)
(0,0)
(-0.00165924,-0.00273108)
(0,0)
(-0.134128,0.108928)
(-0.00143448,-0.000490419)
(0,0)
(0.00335529,-0.00245539)
(0,0)
(-0.338618,-0.114966)
(-0.00123925,-0.000489785)
(0,0)
(0.00839515,-0.00207755)
(0,0)
(-0.16276,-0.114788)
(-0.000962977,-0.00031446)
(0,0)
(0.0174904,0.0138694)
(0,0)
(0.0130824,-0.114616)
(-0.000619645,-0.000142618)
(0,0)
(0.0266033,0.0298689)
(0,0)
(0.0229398,-0.0321356)
(0.000569332,-0.00011565)
(0,0)
(-0.00630555,0.0791783)
(0,0)
(0.0325514,0.0506948)
(0.000793593,-2.97983e-05)
(0,0)
(-0.0395602,0.128649)
(0,0)
(0.0210554,-0.0201642)
(0.003065,-0.0199458)
(0,0)
(-0.00124274,-5.06323e-05)
(0,0)
(0.0312897,-0.00256739)
(-0.000412155,-0.0107557)
(0,0)
(-0.00146576,-0.000459328)
(0,0)
(0.0418685,0.0150182)
(-0.0035106,-0.00153847)
(0,0)
(-0.00166284,-0.000858714)
(0,0)
(-0.0475642,0.0120949)
(-0.0027515,-0.000316283)
(0,0)
(-0.00191138,-0.00118019)
(0,0)
(-0.136881,0.00914078)
(-0.00184654,0.000962459)
(0,0)
(-0.00201921,-0.0015275)
(0,0)
(-0.0842245,-0.0368911)
(-0.0026561,0.00110944)
(0,0)
(-0.00292346,-0.00135465)
(0,0)
(-0.0316553,-0.0829728)
(-0.00349089,0.00141629)
(0,0)
(-0.00380771,-0.00138699)
(0,0)
(0.0874305,-0.0186244)
(-0.00406125,0.000685378)
(0,0)
(-0.00406865,-1.96011e-05)
(0,0)
(0.206226,0.0457483)
(-0.00493668,3.85262e-05)
(0,0)
(-0.00461743,0.00119922)
(0,0)
(0.110649,0.0126864)
(-0.00401717,-0.000361441)
(0,0)
(-0.0034927,0.000960985)
(0,0)
(0.0148879,-0.0203656)
(-0.00333734,-0.000945027)
(0,0)
(-0.00263588,0.000845798)
(0,0)
(-0.0416211,-0.0690225)
(-0.00278928,-0.000903101)
(0,0)
(-0.00205183,-0.000312901)
(0,0)
(-0.0980941,-0.117724)
(-0.0021808,-0.00103012)
(0,0)
(-0.00145187,-0.00132302)
(0,0)
(-0.0471844,-0.0453434)
(-0.00168303,-0.000653573)
(0,0)
(0.00655318,-0.00134307)
(0,0)
(0.00376972,0.0270211)
(-0.00105341,-0.000282443)
(0,0)
(0.0146445,-0.00130479)
(0,0)
(-0.00481,0.0218431)
(0.00093334,-0.000160827)
(0,0)
(0.00583607,0.0237077)
(0,0)
(-0.0141047,0.0171877)
(0.00124274,5.06323e-05)
(0,0)
(-0.00379791,0.0490322)
(0,0)
(0.0123727,-0.0144908)
(0.0161891,-0.0177242)
(0,0)
(-0.00145015,-0.0005589)
(0,0)
(0.0204427,-0.001343)
(0.0057445,-0.00794138)
(0,0)
(-0.000812269,-0.00041992)
(0,0)
(0.0285488,0.0118408)
(-0.0046738,0.00188601)
(0,0)
(-0.000125943,-0.000267653)
(0,0)
(-0.052078,0.0178644)
(-0.00440093,0.002212)
(0,0)
(-0.00116198,6.76199e-05)
(0,0)
(-0.13253,0.0238696)
(-0.00392702,0.00259251)
(0,0)
(-0.00200981,0.000374825)
(0,0)
(-0.0821557,-0.0335734)
(-0.00450063,0.00172645)
(0,0)
(-0.00322136,-0.000202781)
(0,0)
(-0.0318466,-0.0910604)
(-0.00510599,0.00100535)
(0,0)
(-0.00442927,-0.000973408)
(0,0)
(0.0673245,-0.0375437)
(-0.00530299,0.00078742)
(0,0)
(-0.0046443,-9.83989e-05)
(0,0)
(0.16614,0.0159713)
(-0.00587584,0.000656496)
(0,0)
(-0.00522249,0.000637926)
(0,0)
(0.0708048,0.0131704)
(-0.00422202,-0.000766086)
(0,0)
(-0.00578362,0.000786341)
(0,0)
(-0.0248325,0.0103606)
(-0.00290726,-0.00234487)
(0,0)
(-0.00670202,0.00104125)
(0,0)
(-0.0465533,-0.030308)
(-0.00194146,-0.0010766)
(0,0)
(-0.0055253,0.00125469)
(0,0)
(-0.0682774,-0.0710179)
(-0.000951922,1.6766e-05)
(0,0)
(-0.00435984,0.00160744)
(0,0)
(-0.0193832,-0.0207517)
(-0.00102793,-7.09786e-05)
(0,0)
(0.00342471,-0.00160179)
(0,0)
(0.0296745,0.0295015)
(-0.0009077,-0.000175428)
(0,0)
(0.0114085,-0.00475918)
(0,0)
(0.00448127,0.0180861)
(0.00151018,0.00014656)
(0,0)
(0.00734205,0.0145246)
(0,0)
(-0.0222668,0.00718158)
(0.00145015,0.0005589)
(0,0)
(0.00164502,0.0341697)
(0,0)
(0.00227996,-0.00195982)
(0.0301765,-0.0147382)
(0,0)
(-0.00182335,-0.00052829)
(0,0)
(0.00159446,0.00170489)
(0.0128345,-0.0060089)
(0,0)
(-0.0017528,-0.000782139)
(0,0)
(0.000636458,0.00545266)
(-0.00483357,0.00278231)
(0,0)
(-0.0016113,-0.00101873)
(0,0)
(-0.0531581,0.0063248)
(-0.00581067,0.00277228)
(0,0)
(-0.00235635,-0.0012147)
(0,0)
(-0.106719,0.00719106)
(-0.00653153,0.00281477)
(0,0)
(-0.00286572,-0.00144097)
(0,0)
(-0.0482881,-0.0416768)
(-0.00689494,0.00131723)
(0,0)
(-0.00443128,-0.00129238)
(0,0)
(0.0100997,-0.090583)
(-0.00729663,-5.0231e-05)
(0,0)
(-0.00600956,-0.00132464)
(0,0)
(0.0558296,-0.0348337)
(-0.00633062,0.000672952)
(0,0)
(-0.00570747,7.84167e-05)
(0,0)
(0.101138,0.0208875)
(-0.00581122,0.00148609)
(0,0)
(-0.00584385,0.00135267)
(0,0)
(0.0042736,0.0269172)
(-0.00569965,0.000168149)
(0,0)
(-0.00651466,0.000627261)
(0,0)
(-0.0930123,0.0329188)
(-0.00602654,-0.00127858)
(0,0)
(-0.00763209,-8.19995e-06)
(0,0)
(-0.0582884,-0.00403285)
(-0.00441097,-0.00124672)
(0,0)
(-0.00750232,0.000902996)
(0,0)
(-0.0236072,-0.0410227)
(-0.00280835,-0.00139571)
(0,0)
(-0.00741098,0.00194423)
(0,0)
(0.0192611,-0.00633954)
(-0.00224946,-0.00110954)
(0,0)
(-0.00133228,-0.00270945)
(0,0)
(0.0624122,0.0283339)
(-0.00142994,-0.000851369)
(0,0)
(0.00505862,-0.00731778)
(0,0)
(0.0167573,0.0121228)
(0.00183595,-0.00020697)
(0,0)
(0.00799606,0.00236058)
(0,0)
(-0.0312922,-0.003589)
(0.00182335,0.00052829)
(0,0)
(0.0084979,0.0124494)
(0,0)
(-0.00355823,0.0183778)
(0.0329604,-0.0050653)
(0,0)
(-0.00149967,-0.000293619)
(0,0)
(-0.0268941,0.00553894)
(0.0166589,-0.00119655)
(0,0)
(-0.00131844,-0.000318239)
(0,0)
(-0.0506485,-0.00717757)
(-0.000137725,0.00274526)
(0,0)
(-0.00114476,-0.00031533)
(0,0)
(-0.0507546,-0.0384653)
(-0.00244414,0.00268829)
(0,0)
(-0.00116617,-0.000218113)
(0,0)
(-0.0506779,-0.0697646)
(-0.00454047,0.00267977)
(0,0)
(-0.00100123,-0.00013851)
(0,0)
(0.035616,-0.0582784)
(-0.00540471,0.00168959)
(0,0)
(-0.00197158,-0.00123684)
(0,0)
(0.121905,-0.0468338)
(-0.00628086,0.000838841)
(0,0)
(-0.00291811,-0.00251008)
(0,0)
(0.0731711,0.022879)
(-0.00554241,0.000828145)
(0,0)
(-0.00424944,-0.00087719)
(0,0)
(0.0241345,0.0925827)
(-0.00516122,0.000923944)
(0,0)
(-0.00591984,0.000599492)
(0,0)
(-0.0722537,0.0406588)
(-0.00463685,3.54275e-05)
(0,0)
(-0.0054082,0.000753817)
(0,0)
(-0.168998,-0.0112668)
(-0.00447564,-0.00099177)
(0,0)
(-0.0052724,0.000995142)
(0,0)
(-0.0759176,-0.0377266)
(-0.00325901,-0.000224998)
(0,0)
(-0.00524764,0.00154451)
(0,0)
(0.0170973,-0.0642303)
(-0.00203894,0.000348737)
(0,0)
(-0.00525511,0.00223893)
(0,0)
(0.0543662,-0.0170872)
(-0.00135008,0.000253432)
(0,0)
(-0.00332452,-0.00194211)
(0,0)
(0.0918704,0.0300345)
(-0.000450856,0.000132977)
(0,0)
(-0.0011301,-0.00607835)
(0,0)
(0.0315815,0.0102387)
(0.00178247,0.000168791)
(0,0)
(0.000481887,-0.00803878)
(0,0)
(-0.0308228,-0.00904245)
(0.00149967,0.000293619)
(0,0)
(-1.69662e-05,-0.00949844)
(0,0)
(-0.00926812,0.0348458)
(0.0297756,0.00838568)
(0,0)
(-0.00127528,-0.000121677)
(0,0)
(-0.0512414,0.00549406)
(0.017513,0.00530332)
(0,0)
(-0.00119097,-0.000272861)
(0,0)
(-0.093779,-0.023696)
(0.0045861,0.0023052)
(0,0)
(-0.00119273,-0.000386252)
(0,0)
(-0.0436639,-0.0818905)
(0.00141283,0.000739157)
(0,0)
(-0.00175306,-0.000689154)
(0,0)
(0.00658339,-0.140102)
(-0.00159651,-0.000782506)
(0,0)
(-0.00217641,-0.00099699)
(0,0)
(0.112282,-0.0644545)
(-0.00143527,-0.000246934)
(0,0)
(-0.00277305,-0.000915479)
(0,0)
(0.218014,0.0111486)
(-0.00125956,0.000437404)
(0,0)
(-0.00330935,-0.00100294)
(0,0)
(0.0897769,0.0812801)
(-0.0026958,0.00102013)
(0,0)
(-0.00400366,-0.000389011)
(0,0)
(-0.0386436,0.151422)
(-0.00439992,0.00172589)
(0,0)
(-0.00493764,4.12996e-05)
(0,0)
(-0.124991,0.0353142)
(-0.00403354,0.000279166)
(0,0)
(-0.00401137,0.00061071)
(0,0)
(-0.211629,-0.0807687)
(-0.00395499,-0.00131613)
(0,0)
(-0.00339017,0.00126418)
(0,0)
(-0.0818517,-0.0839162)
(-0.00295621,-0.00129674)
(0,0)
(-0.00318741,0.00105503)
(0,0)
(0.0478369,-0.0871135)
(-0.0019376,-0.00148257)
(0,0)
(-0.0030107,0.00100595)
(0,0)
(0.0764732,-0.0260905)
(-0.00177549,-0.00106445)
(0,0)
(-0.00432647,-0.00251991)
(0,0)
(0.105297,0.0348993)
(-0.00145329,-0.000668638)
(0,0)
(-0.00542679,-0.00600149)
(0,0)
(0.0413745,0.0080476)
(0.000787862,-0.000317065)
(0,0)
(-0.00615043,-0.0170846)
(0,0)
(-0.0243848,-0.018274)
(0.00127528,0.000121677)
(0,0)
(-0.00866014,-0.0275767)
(0,0)
(-0.0119508,0.0269971)
(0.000978616,0.0665833)
(0,0)
(-0.000737969,1.03312e-05)
(0,0)
(-0.0523302,0.00908496)
(0.00943243,0.0402077)
(0,0)
(-0.000695357,-0.000137019)
(0,0)
(-0.093081,-0.00868486)
(0.0174324,0.0138956)
(0,0)
(-0.000725483,-0.000252993)
(0,0)
(-0.0303054,-0.0482389)
(0.0102347,0.00515693)
(0,0)
(-0.000974835,-0.000367792)
(0,0)
(0.0325375,-0.0878051)
(0.00312966,-0.00355146)
(0,0)
(-0.00114869,-0.000484299)
(0,0)
(0.151031,-0.0295551)
(0.000345044,-0.00288443)
(0,0)
(-0.00145798,-0.000546907)
(0,0)
(0.269555,0.0286624)
(-0.00241429,-0.00211565)
(0,0)
(-0.00170598,-0.00070926)
(0,0)
(0.116207,0.0148789)
(-0.00293591,-0.00119029)
(0,0)
(-0.00209,-0.000541944)
(0,0)
(-0.0372353,0.00110596)
(-0.00362351,-0.000165187)
(0,0)
(-0.002604,-0.000519539)
(0,0)
(-0.190014,-0.0340152)
(-0.00281403,-0.000283336)
(0,0)
(-0.00213097,-0.000128455)
(0,0)
(-0.342972,-0.069109)
(-0.00219772,-0.000509163)
(0,0)
(-0.00186604,0.000311666)
(0,0)
(-0.140509,0.023349)
(-0.00181872,-0.000234152)
(0,0)
(-0.00201213,0.000483152)
(0,0)
(0.0618869,0.115771)
(-0.00140618,-0.000104903)
(0,0)
(-0.00217175,0.00077432)
(0,0)
(0.133405,0.0776772)
(-0.00113987,-9.42826e-05)
(0,0)
(-0.00379783,5.209e-05)
(0,0)
(0.205003,0.0395562)
(-0.00076846,-9.61592e-05)
(0,0)
(-0.00531297,-0.00062538)
(0,0)
(0.118743,-0.00586096)
(0.000498711,-8.08817e-05)
(0,0)
(-0.00333799,-0.0151613)
(0,0)
(0.0313626,-0.0509058)
(0.000737969,-1.03312e-05)
(0,0)
(-0.00242484,-0.0292321)
(0,0)
(-0.0174684,0.0111988)
(-0.025639,0.134455)
(0,0)
(-0.000164263,1.79937e-05)
(0,0)
(-0.0473988,0.0136246)
(0.00264229,0.0802054)
(0,0)
(-0.000134941,-6.43604e-05)
(0,0)
(-0.0775074,0.0161734)
(0.0306802,0.0259985)
(0,0)
(-0.000165028,-0.000121757)
(0,0)
(-0.0102085,0.0123988)
(0.0195944,0.009639)
(0,0)
(-0.000144036,-0.000204794)
(0,0)
(0.057093,0.00861741)
(0.00853011,-0.00670432)
(0,0)
(-0.000109042,-0.000286314)
(0,0)
(0.179788,0.0179529)
(0.0034192,-0.00494287)
(0,0)
(-0.000324436,-0.000320481)
(0,0)
(0.30251,0.0272683)
(-0.00165561,-0.00312671)
(0,0)
(-0.000477583,-0.000385161)
(0,0)
(0.127962,-0.0937806)
(-0.00222619,-0.0022077)
(0,0)
(-0.000405175,-0.000291404)
(0,0)
(-0.0465906,-0.214818)
(-0.00286084,-0.00121225)
(0,0)
(-0.000353056,-0.000303845)
(0,0)
(-0.277824,-0.109821)
(-0.00170292,-0.00045487)
(0,0)
(-0.000366068,-0.000273402)
(0,0)
(-0.509126,-0.00479317)
(-0.00064349,0.00023572)
(0,0)
(-0.000490214,-0.000228939)
(0,0)
(-0.206094,0.195274)
(-0.000700691,0.000436854)
(0,0)
(-0.000991321,3.05232e-05)
(0,0)
(0.0968909,0.395319)
(-0.000710633,0.000551683)
(0,0)
(-0.00149345,0.000369285)
(0,0)
(0.213748,0.214939)
(-0.000602912,0.000322156)
(0,0)
(-0.00208791,0.00173888)
(0,0)
(0.330579,0.0345388)
(-0.000445086,8.99477e-05)
(0,0)
(-0.00267592,0.00315373)
(0,0)
(0.207958,-0.0294438)
(1.0633e-05,2.4288e-05)
(0,0)
(0.00215356,-0.0100617)
(0,0)
(0.0849308,-0.0932118)
(0.000164263,-1.79937e-05)
(0,0)
(0.00664545,-0.022938)
(0,0)
(-0.0361787,-0.00636098)
(-0.0872401,0.315456)
(0,0)
(-4.05531e-05,-1.50135e-05)
(0,0)
(-0.0656887,0.0416973)
(-0.0113093,0.185147)
(0,0)
(-9.25611e-05,-0.000114724)
(0,0)
(-0.0952777,0.0898205)
(0.0645031,0.0548539)
(0,0)
(-0.00017456,-0.000199576)
(0,0)
(0.0293626,0.154831)
(0.0409576,0.0200079)
(0,0)
(-9.7863e-05,-0.000123446)
(0,0)
(0.154,0.219841)
(0.0174181,-0.0148273)
(0,0)
(-1.55703e-05,-4.79101e-05)
(0,0)
(0.399055,0.0919502)
(0.00706807,-0.0109884)
(0,0)
(-0.000222965,-0.000216695)
(0,0)
(0.644124,-0.0359508)
(-0.00326186,-0.00712123)
(0,0)
(-0.000398339,-0.000399266)
(0,0)
(0.354369,-0.501372)
(-0.00357266,-0.00424322)
(0,0)
(-0.000271652,-0.000109691)
(0,0)
(0.0646149,-0.966788)
(-0.00391406,-0.00132193)
(0,0)
(-0.00014943,0.00012502)
(0,0)
(-0.686978,-0.597411)
(-0.00309575,-0.000282575)
(0,0)
(3.16023e-05,-0.000315272)
(0,0)
(-1.43861,-0.228016)
(-0.00233565,0.00072299)
(0,0)
(0.000151216,-0.000754468)
(0,0)
(-0.83192,0.56596)
(-0.00207154,0.000319532)
(0,0)
(-0.00115366,-0.000499855)
(0,0)
(-0.225265,1.35992)
(-0.00178141,-0.00013311)
(0,0)
(-0.00246337,-0.000198395)
(0,0)
(0.291653,0.79343)
(-0.00138199,-0.000119324)
(0,0)
(-0.00222161,0.0048866)
(0,0)
(0.808543,0.226924)
(-0.000954551,-0.000103247)
(0,0)
(-0.0019819,0.0100093)
(0,0)
(0.522736,0.0136585)
(-0.000377425,-4.76999e-05)
(0,0)
(0.0152014,-0.00775168)
(0,0)
(0.236738,-0.199497)
(4.05531e-05,1.50135e-05)
(0,0)
(0.0322329,-0.0253346)
(0,0)
(-0.0521382,-0.0210995)
(-0.149442,0.490997)
(0,0)
(8.43518e-05,-2.58776e-05)
(0,0)
(-0.0862793,0.0731385)
(-0.0258835,0.287219)
(0,0)
(-3.75661e-05,-0.000164571)
(0,0)
(-0.120401,0.167383)
(0.097682,0.0834295)
(0,0)
(-0.000160059,-0.000298507)
(0,0)
(0.0771517,0.297156)
(0.062015,0.0302389)
(0,0)
(-2.05939e-05,-4.78535e-05)
(0,0)
(0.274695,0.426934)
(0.0263389,-0.0229461)
(0,0)
(0.00011606,0.000200093)
(0,0)
(0.661135,0.150769)
(0.0107926,-0.0169889)
(0,0)
(-0.00015385,-0.000111648)
(0,0)
(1.04758,-0.125397)
(-0.00474951,-0.0110298)
(0,0)
(-0.000421969,-0.000420448)
(0,0)
(0.616316,-0.957334)
(-0.00489064,-0.00629433)
(0,0)
(-0.000147001,-2.13024e-05)
(0,0)
(0.185062,-1.78927)
(-0.00502888,-0.00154879)
(0,0)
