6
5 1 17 17 17 1 
(2.04603e-05,0.000224307)
(0,0)
(6.17916e-06,-0.000488534)
(0,0)
(0.00227937,0.00285859)
(6.71726e-05,6.88931e-06)
(0,0)
(0.000254102,-0.000469787)
(0,0)
(0.000311018,0.0043077)
(0.000113885,-0.000210529)
(0,0)
(0.000502025,-0.000451041)
(0,0)
(-0.0011851,0.00270805)
(5.69115e-05,-6.2587e-05)
(0,0)
(0.000700294,-0.000278563)
(0,0)
(-0.00268121,0.00110839)
(-6.17781e-08,8.53547e-05)
(0,0)
(0.000898564,-0.000106085)
(0,0)
(-0.00142627,0.000327271)
(7.09177e-05,-3.11004e-05)
(0,0)
(0.000864586,0.000248952)
(0,0)
(-0.000171325,-0.000453849)
(0.000141897,-0.000147556)
(0,0)
(0.000830607,0.00060399)
(0,0)
(-0.000368591,-0.000256364)
(3.5582e-05,1.57572e-05)
(0,0)
(0.000571841,0.000792528)
(0,0)
(-0.000565857,-5.88782e-05)
(-7.07332e-05,0.00017907)
(0,0)
(0.000313074,0.000981066)
(0,0)
(0.000470884,-0.0283391)
(-0.00441373,0.0142418)
(0,0)
(1.45233e-05,-0.000101918)
(0,0)
(0.049112,-0.0155585)
(-0.00343186,0.00615634)
(0,0)
(4.95368e-05,-0.000129854)
(0,0)
(0.0977532,-0.002778)
(-0.00244999,-0.00192911)
(0,0)
(8.45503e-05,-0.000157791)
(0,0)
(0.0455485,0.103982)
(-0.00104828,-0.0012249)
(0,0)
(1.92918e-05,-0.00019723)
(0,0)
(-0.00665624,0.210742)
(0.000353435,-0.000520679)
(0,0)
(-4.59667e-05,-0.000236669)
(0,0)
(-0.133292,0.100221)
(0.000266484,-0.000275437)
(0,0)
(-0.000106614,-0.000191658)
(0,0)
(-0.259927,-0.0103004)
(0.000179533,-3.01946e-05)
(0,0)
(-0.000167262,-0.000146646)
(0,0)
(-0.109249,-0.135644)
(5.76607e-05,7.44017e-05)
(0,0)
(-0.000207445,-0.000122958)
(0,0)
(0.041429,-0.260988)
(-6.4212e-05,0.000178998)
(0,0)
(-0.000247628,-9.92695e-05)
(0,0)
(0.130902,-0.110247)
(1.1895e-05,-6.28408e-07)
(0,0)
(-0.00011578,-0.000337919)
(0,0)
(0.220376,0.0404943)
(8.80019e-05,-0.000180255)
(0,0)
(1.60673e-05,-0.000576568)
(0,0)
(0.091173,0.0955893)
(3.07479e-05,-6.17225e-05)
(0,0)
(0.000756512,-0.00123324)
(0,0)
(-0.0380298,0.150684)
(-2.65062e-05,5.68099e-05)
(0,0)
(0.00149696,-0.00188991)
(0,0)
(-0.0465212,0.066382)
(1.97252e-05,-2.85747e-05)
(0,0)
(0.00530367,-0.00115341)
(0,0)
(-0.0550127,-0.0179202)
(6.59566e-05,-0.000113959)
(0,0)
(0.00911038,-0.000416913)
(0,0)
(-0.0216274,-0.0141288)
(2.57166e-05,-6.02064e-06)
(0,0)
(0.0115562,0.0106347)
(0,0)
(0.0117579,-0.0103373)
(-1.45233e-05,0.000101918)
(0,0)
(0.0140019,0.0216864)
(0,0)
(-0.000220188,-0.0549337)
(-0.00963037,0.0276925)
(0,0)
(-4.16865e-05,-2.4766e-05)
(0,0)
(0.091029,-0.0318705)
(-0.00731546,0.0116764)
(0,0)
(-8.67332e-05,-9.56046e-05)
(0,0)
(0.182278,-0.00880727)
(-0.00500055,-0.00433969)
(0,0)
(-0.00013178,-0.000166443)
(0,0)
(0.0905102,0.18774)
(-0.00193787,-0.00265475)
(0,0)
(-0.000179625,-0.000147037)
(0,0)
(-0.00125782,0.384287)
(0.0011248,-0.000969814)
(0,0)
(-0.000227471,-0.000127631)
(0,0)
(-0.233397,0.193148)
(0.000636251,-0.000334524)
(0,0)
(-0.00032813,-6.31514e-06)
(0,0)
(-0.465537,0.0020097)
(0.000147699,0.000300766)
(0,0)
(-0.000428789,0.000115001)
(0,0)
(-0.196849,-0.236137)
(-6.61507e-07,0.000217089)
(0,0)
(-0.000467259,0.00020069)
(0,0)
(0.0718387,-0.474284)
(-0.000149022,0.000133412)
(0,0)
(-0.00050573,0.000286378)
(0,0)
(0.228881,-0.201466)
(-4.34485e-05,-8.1881e-06)
(0,0)
(-0.000494777,-0.000197733)
(0,0)
(0.385923,0.0713529)
(6.2125e-05,-0.000149788)
(0,0)
(-0.000483825,-0.000681844)
(0,0)
(0.155774,0.16907)
(4.59529e-06,-6.07673e-05)
(0,0)
(0.000753979,-0.0021083)
(0,0)
(-0.0743752,0.266787)
(-5.29344e-05,2.82536e-05)
(0,0)
(0.00199178,-0.00353476)
(0,0)
(-0.0877906,0.115006)
(-3.14608e-05,-2.60558e-05)
(0,0)
(0.00945373,-0.00220776)
(0,0)
(-0.101206,-0.036774)
(-9.9871e-06,-8.03652e-05)
(0,0)
(0.0169157,-0.000880763)
(0,0)
(-0.0383862,-0.0281476)
(1.58497e-05,-2.77996e-05)
(0,0)
(0.0227234,0.0203427)
(0,0)
(0.0244337,-0.0195212)
(4.16865e-05,2.4766e-05)
(0,0)
(0.0285311,0.0415662)
(0,0)
(-0.00268266,-0.034458)
(-0.00566179,0.0168907)
(0,0)
(-2.31991e-05,-9.20736e-06)
(0,0)
(0.0512422,-0.027069)
(-0.00456961,0.00700514)
(0,0)
(-4.85908e-05,-4.01852e-05)
(0,0)
(0.105167,-0.0196801)
(-0.00347744,-0.0028804)
(0,0)
(-7.39825e-05,-7.1163e-05)
(0,0)
(0.0450598,0.102678)
(-0.00140305,-0.00174344)
(0,0)
(-8.81226e-05,-5.25694e-05)
(0,0)
(-0.0150475,0.225036)
(0.000671345,-0.000606474)
(0,0)
(-0.000102263,-3.39757e-05)
(0,0)
(-0.124472,0.15748)
(0.000393179,-0.000208389)
(0,0)
(-0.000164003,3.43966e-05)
(0,0)
(-0.233897,0.0899233)
(0.000115013,0.000189696)
(0,0)
(-0.000225743,0.000102769)
(0,0)
(-0.0709174,-0.10204)
(5.8513e-06,0.000136905)
(0,0)
(-0.000265587,0.000142394)
(0,0)
(0.0920617,-0.294004)
(-0.00010331,8.41143e-05)
(0,0)
(-0.000305431,0.000182019)
(0,0)
(0.139555,-0.141073)
(-3.18556e-05,-2.36831e-06)
(0,0)
(-0.000375421,-0.000140947)
(0,0)
(0.187049,0.0118585)
(3.9599e-05,-8.88509e-05)
(0,0)
(-0.000445412,-0.000463913)
(0,0)
(0.0634721,0.0863876)
(6.92681e-06,-3.62974e-05)
(0,0)
(0.000198365,-0.00138824)
(0,0)
(-0.060105,0.160917)
(-2.57454e-05,1.62562e-05)
(0,0)
(0.000842141,-0.00231256)
(0,0)
(-0.0582818,0.0693104)
(-1.44092e-05,-1.07145e-05)
(0,0)
(0.00552198,-0.00156788)
(0,0)
(-0.0564586,-0.022296)
(-3.07296e-06,-3.76851e-05)
(0,0)
(0.0102018,-0.000823195)
(0,0)
(-0.0207933,-0.0169387)
(1.00631e-05,-1.42389e-05)
(0,0)
(0.0151685,0.0120443)
(0,0)
(0.0148719,-0.0115815)
(2.31991e-05,9.20736e-06)
(0,0)
(0.0201352,0.0249117)
(0,0)
(-0.00348717,-0.0122412)
(-0.00175456,0.0056436)
(0,0)
(-4.71017e-06,6.3587e-06)
(0,0)
(0.0130328,-0.019898)
(-0.00186851,0.00209578)
(0,0)
(-1.052e-05,1.52875e-05)
(0,0)
(0.0295529,-0.0275549)
(-0.00198245,-0.00145204)
(0,0)
(-1.63297e-05,2.42162e-05)
(0,0)
(-0.0124598,0.031176)
(-0.000879428,-0.000847741)
(0,0)
(3.03172e-06,4.20614e-05)
(0,0)
(-0.0544725,0.0899068)
(0.000223598,-0.00024344)
(0,0)
(2.23932e-05,5.99066e-05)
(0,0)
(-0.030654,0.133407)
(0.000153364,-8.18312e-05)
(0,0)
(-2.83863e-08,7.61607e-05)
(0,0)
(-0.00683549,0.176906)
(8.31304e-05,7.97773e-05)
(0,0)
(-2.24499e-05,9.24148e-05)
(0,0)
(0.0584887,0.0131242)
(1.2759e-05,5.72926e-05)
(0,0)
(-6.25289e-05,8.5321e-05)
(0,0)
(0.123813,-0.150658)
(-5.76125e-05,3.48079e-05)
(0,0)
(-0.000102608,7.82273e-05)
(0,0)
(0.0625093,-0.101735)
(-2.03095e-05,3.41661e-06)
(0,0)
(-0.00024192,-9.62646e-05)
(0,0)
(0.00120585,-0.0528114)
(1.69934e-05,-2.79747e-05)
(0,0)
(-0.000381232,-0.000270756)
(0,0)
(-0.0201653,0.0111249)
(9.21199e-06,-1.18452e-05)
(0,0)
(-0.00025319,-0.000721387)
(0,0)
(-0.0415365,0.0750613)
(1.43055e-06,4.28418e-06)
(0,0)
(-0.000125147,-0.00117202)
(0,0)
(-0.0272998,0.0349002)
(2.63674e-06,4.63775e-06)
(0,0)
(0.00180124,-0.000981757)
(0,0)
(-0.0130631,-0.00526099)
(3.84294e-06,4.99133e-06)
(0,0)
(0.00372763,-0.000791497)
(0,0)
(-0.00384582,-0.00422872)
(4.27656e-06,-6.83688e-07)
(0,0)
(0.00690448,0.00286236)
(0,0)
(0.00537148,-0.00319645)
(4.71017e-06,-6.3587e-06)
(0,0)
(0.0100813,0.00651622)
(0,0)
(-0.00224782,-0.00328936)
(-0.000906196,0.000397478)
(0,0)
(-5.21374e-06,1.59638e-06)
(0,0)
(0.00426876,-0.0172073)
(-0.0011676,-0.000434952)
(0,0)
(-6.02432e-06,4.78796e-06)
(0,0)
(0.0107853,-0.0311252)
(-0.001429,-0.00126738)
(0,0)
(-6.8349e-06,7.97954e-06)
(0,0)
(-0.062934,0.0223097)
(-0.00071221,-0.000698376)
(0,0)
(1.28661e-05,7.7782e-06)
(0,0)
(-0.136653,0.0757446)
(4.57664e-06,-0.000129369)
(0,0)
(3.25671e-05,7.57686e-06)
(0,0)
(-0.0186738,0.148277)
(2.68182e-05,-3.78556e-05)
(0,0)
(1.0148e-05,2.21071e-05)
(0,0)
(0.0993059,0.220809)
(4.90598e-05,5.36583e-05)
(0,0)
(-1.2271e-05,3.66374e-05)
(0,0)
(0.131531,0.0295183)
(2.68451e-06,3.72528e-05)
(0,0)
(-2.68232e-05,3.99698e-05)
(0,0)
(0.163756,-0.161772)
(-4.36908e-05,2.08473e-05)
(0,0)
(-4.13754e-05,4.33022e-05)
(0,0)
(0.0506009,-0.115059)
(-1.81934e-05,-5.68104e-06)
(0,0)
(-0.000117402,-6.71372e-05)
(0,0)
(-0.0625542,-0.0683459)
(7.30394e-06,-3.22094e-05)
(0,0)
(-0.000193429,-0.000177577)
(0,0)
(-0.0485466,-0.00266115)
(4.20359e-06,-1.63018e-05)
(0,0)
(-0.000171129,-0.000435384)
(0,0)
(-0.0345391,0.0630236)
(1.10324e-06,-3.94263e-07)
(0,0)
(-0.000148829,-0.000693191)
(0,0)
(-0.0185377,0.0323672)
(3.05406e-06,4.31974e-07)
(0,0)
(0.0010712,-0.000195274)
(0,0)
(-0.00253636,0.00171072)
(5.00489e-06,1.25821e-06)
(0,0)
(0.00229124,0.000302643)
(0,0)
(7.04676e-05,0.00145375)
(5.10932e-06,-1.69086e-07)
(0,0)
(0.00407891,0.000284693)
(0,0)
(0.0026773,0.00119678)
(5.21374e-06,-1.59638e-06)
(0,0)
(0.00586658,0.000266744)
(0,0)
(-0.000942516,0.00447904)
(-0.000368777,-0.00423229)
(0,0)
(-5.71802e-06,-3.16704e-06)
(0,0)
(-0.00118729,-0.0172885)
(-0.00063676,-0.00262771)
(0,0)
(-1.52678e-06,-5.72025e-06)
(0,0)
(-0.00143207,-0.0390561)
(-0.000904742,-0.00102313)
(0,0)
(2.66446e-06,-8.27346e-06)
(0,0)
(-0.103367,0.0135654)
(-0.000562572,-0.000527724)
(0,0)
(2.27373e-05,-2.65372e-05)
(0,0)
(-0.205302,0.0661868)
(-0.000220401,-3.232e-05)
(0,0)
(4.28101e-05,-4.4801e-05)
(0,0)
(-0.0104419,0.143907)
(-0.000103365,-2.72928e-06)
(0,0)
(2.06016e-05,-3.19983e-05)
(0,0)
(0.184418,0.221628)
(1.3672e-05,2.68615e-05)
(0,0)
(-1.60685e-06,-1.91956e-05)
(0,0)
(0.176916,0.0361425)
(-7.9796e-06,1.69993e-05)
(0,0)
(9.71717e-06,-5.11335e-06)
(0,0)
(0.169414,-0.149343)
(-2.96312e-05,7.13711e-06)
(0,0)
(2.10412e-05,8.96887e-06)
(0,0)
(0.0370915,-0.107208)
(-1.6006e-05,-1.465e-05)
(0,0)
(-4.05024e-07,-3.45229e-05)
(0,0)
(-0.0952309,-0.0650728)
(-2.38084e-06,-3.64371e-05)
(0,0)
(-2.18512e-05,-7.80146e-05)
(0,0)
(-0.0583161,-0.0122947)
(-8.01705e-07,-2.07565e-05)
(0,0)
(-0.000155948,-0.000146545)
(0,0)
(-0.0214012,0.0404835)
(7.77431e-07,-5.07593e-06)
(0,0)
(-0.000290045,-0.000215076)
(0,0)
(-0.0100227,0.024346)
(3.47202e-06,-3.775e-06)
(0,0)
(0.000327555,0.000526113)
(0,0)
(0.00135576,0.00820861)
(6.16662e-06,-2.47408e-06)
(0,0)
(0.000945155,0.0012673)
(0,0)
(0.000824908,0.00659114)
(5.94232e-06,3.46482e-07)
(0,0)
(0.00126552,-0.00176601)
(0,0)
(0.000294058,0.00497366)
(5.71802e-06,3.16704e-06)
(0,0)
(0.00158588,-0.00479932)
(0,0)
(0.000383192,0.00645158)
(-0.000845837,-0.00563969)
(0,0)
(-5.02295e-06,-1.94976e-07)
(0,0)
(0.00347606,-0.0168102)
(-0.000767149,-0.00310101)
(0,0)
(7.05708e-07,-2.10294e-06)
(0,0)
(0.00656893,-0.040072)
(-0.000688462,-0.00056233)
(0,0)
(6.43436e-06,-4.01091e-06)
(0,0)
(-0.087923,0.0130015)
(-0.000434001,-0.000340145)
(0,0)
(2.76156e-05,-2.9787e-05)
(0,0)
(-0.182415,0.0660751)
(-0.000179539,-0.000117961)
(0,0)
(4.87968e-05,-5.5563e-05)
(0,0)
(0.00882106,0.077204)
(-9.2502e-05,-5.36561e-05)
(0,0)
(2.21915e-05,-4.33632e-05)
(0,0)
(0.200057,0.088333)
(-5.46487e-06,1.06488e-05)
(0,0)
(-4.4137e-06,-3.11634e-05)
(0,0)
(0.111853,-0.0137028)
(-1.53496e-05,1.16594e-05)
(0,0)
(8.08867e-06,-1.1778e-05)
(0,0)
(0.0236496,-0.115739)
(-2.52344e-05,1.26701e-05)
(0,0)
(2.0591e-05,7.60731e-06)
(0,0)
(-0.0169685,-0.0443569)
(-1.24464e-05,-1.64943e-05)
(0,0)
(6.97866e-06,-1.51987e-05)
(0,0)
(-0.0575867,0.0270248)
(3.41507e-07,-4.56587e-05)
(0,0)
(-6.63371e-06,-3.80047e-05)
(0,0)
(-0.0186279,0.0163238)
(-3.8096e-06,-2.36107e-05)
(0,0)
(-0.000190133,-0.000112762)
(0,0)
(0.0203309,0.00562281)
(-7.96071e-06,-1.56261e-06)
(0,0)
(-0.000373633,-0.000187519)
(0,0)
(0.00329056,0.00413204)
(-4.66008e-07,-2.15908e-06)
(0,0)
(0.000152654,0.000614695)
(0,0)
(-0.0137498,0.00264127)
(7.02869e-06,-2.75556e-06)
(0,0)
(0.000678941,0.00141691)
(0,0)
(-0.0066044,0.00448158)
(6.02582e-06,-1.28029e-06)
(0,0)
(0.000265075,-0.0025281)
(0,0)
(0.000540971,0.00632188)
(5.02295e-06,1.94976e-07)
(0,0)
(-0.000148791,-0.00647311)
(0,0)
(0.000725741,0.00822255)
(-0.00025234,-0.00696521)
(0,0)
(-4.32736e-06,2.77708e-06)
(0,0)
(0.00884197,-0.013073)
(-0.000337809,-0.00352554)
(0,0)
(2.93866e-06,1.51464e-06)
(0,0)
(0.0169582,-0.0343686)
(-0.000423277,-8.58698e-05)
(0,0)
(1.02047e-05,2.52196e-07)
(0,0)
(-0.0566169,0.00831482)
(-0.000278441,-0.000140457)
(0,0)
(3.24845e-05,-3.30406e-05)
(0,0)
(-0.130192,0.0509982)
(-0.000133605,-0.000195044)
(0,0)
(5.47643e-05,-6.63333e-05)
(0,0)
(0.028521,0.0143742)
(-7.96038e-05,-0.000101189)
(0,0)
(2.36632e-05,-5.47875e-05)
(0,0)
(0.187234,-0.0222499)
(-2.56026e-05,-7.33269e-06)
(0,0)
(-7.43795e-06,-4.32418e-05)
(0,0)
(0.0279768,-0.0494324)
(-2.33317e-05,5.39226e-06)
(0,0)
(6.03671e-06,-1.8566e-05)
(0,0)
(-0.13128,-0.0766148)
(-2.10607e-05,1.81172e-05)
(0,0)
(1.95114e-05,6.10968e-06)
(0,0)
(-0.0721569,0.0182946)
(-8.97416e-06,-1.83667e-05)
(0,0)
(1.66319e-05,5.3848e-06)
(0,0)
(-0.0130335,0.113204)
(3.11242e-06,-5.48506e-05)
(0,0)
(1.37524e-05,4.65993e-06)
(0,0)
(0.0249148,0.0428214)
(-6.78897e-06,-2.64481e-05)
(0,0)
(-0.000202631,-8.13508e-05)
(0,0)
(0.0628631,-0.0275613)
(-1.66904e-05,1.95442e-06)
(0,0)
(-0.000419014,-0.000167362)
(0,0)
(0.0160871,-0.0160844)
(-4.39997e-06,-5.41314e-07)
(0,0)
(-8.10144e-05,0.000618179)
(0,0)
(-0.0306889,-0.00460758)
(7.89041e-06,-3.03705e-06)
(0,0)
(0.000256985,0.00140372)
(0,0)
(-0.0154858,0.00149033)
(6.10889e-06,-2.90707e-06)
(0,0)
(-0.000321658,-0.00327081)
(0,0)
(-0.000282673,0.00758824)
(4.32736e-06,-2.77708e-06)
(0,0)
(-0.000900302,-0.00794534)
(0,0)
(-0.000135358,0.00755986)
(0.00166884,-0.00646724)
(0,0)
(-3.03718e-06,7.5366e-06)
(0,0)
(0.00898283,-0.00439109)
(0.000811164,-0.00317268)
(0,0)
(5.70701e-06,6.11422e-06)
(0,0)
(0.018101,-0.016342)
(-4.65146e-05,0.000121885)
(0,0)
(1.44512e-05,4.69184e-06)
(0,0)
(-0.0198499,0.00707138)
(-4.52399e-05,-3.77493e-05)
(0,0)
(3.52053e-05,-2.92791e-05)
(0,0)
(-0.0578008,0.0304848)
(-4.39652e-05,-0.000197384)
(0,0)
(5.59594e-05,-6.325e-05)
(0,0)
(0.0437495,0.00628184)
(-3.55911e-05,-0.000113342)
(0,0)
(2.64529e-05,-5.38871e-05)
(0,0)
(0.1453,-0.0179211)
(-2.7217e-05,-2.93005e-05)
(0,0)
(-3.05355e-06,-4.45241e-05)
(0,0)
(-0.0128691,-0.0273261)
(-2.11417e-05,-1.14444e-05)
(0,0)
(3.60123e-06,-1.60717e-05)
(0,0)
(-0.171038,-0.0367312)
(-1.50665e-05,6.41157e-06)
(0,0)
(1.0256e-05,1.23806e-05)
(0,0)
(-0.0850292,0.0421112)
(-4.85536e-06,-2.12152e-05)
(0,0)
(1.0833e-05,1.7302e-05)
(0,0)
(0.000979655,0.120954)
(5.3558e-06,-4.88419e-05)
(0,0)
(1.14099e-05,2.22234e-05)
(0,0)
(0.0362959,0.04566)
(-6.35136e-06,-2.264e-05)
(0,0)
(-0.0001467,-2.93203e-05)
(0,0)
(0.0716121,-0.0296336)
(-1.80585e-05,3.56203e-06)
(0,0)
(-0.00030481,-8.0864e-05)
(0,0)
(0.0177757,-0.0192313)
(-5.31572e-06,9.87721e-07)
(0,0)
(-0.000229706,0.000490042)
(0,0)
(-0.0360607,-0.00882909)
(7.42707e-06,-1.58659e-06)
(0,0)
(-0.000154602,0.00106095)
(0,0)
(-0.019127,-0.000921163)
(5.23212e-06,-4.56159e-06)
(0,0)
(0.000162654,-0.0030965)
(0,0)
(-0.0021932,0.00698676)
(3.03718e-06,-7.5366e-06)
(0,0)
(0.000479909,-0.00725394)
(0,0)
(-0.00142387,0.0061628)
(0.00368557,-0.00554878)
(0,0)
(-1.74713e-06,1.22961e-05)
(0,0)
(0.00661331,0.0036709)
(0.00201546,-0.00267747)
(0,0)
(8.47567e-06,1.07135e-05)
(0,0)
(0.0146505,0.00117899)
(0.000345354,0.000193839)
(0,0)
(1.86985e-05,9.13085e-06)
(0,0)
(0.00692197,0.00806085)
(0.000198111,2.46968e-06)
(0,0)
(3.79322e-05,-2.55182e-05)
(0,0)
(-0.000806559,0.0149427)
(5.08676e-05,-0.0001889)
(0,0)
(5.71659e-05,-6.01672e-05)
(0,0)
(0.0554853,0.0230911)
(1.26659e-05,-0.000119106)
(0,0)
(2.92558e-05,-5.29575e-05)
(0,0)
(0.111777,0.0312394)
(-2.55359e-05,-4.93123e-05)
(0,0)
(1.34577e-06,-4.57479e-05)
(0,0)
(-0.0207211,0.000748122)
(-1.73542e-05,-2.74183e-05)
(0,0)
(8.54287e-07,-1.3511e-05)
(0,0)
(-0.153219,-0.0297432)
(-9.17262e-06,-5.52424e-06)
(0,0)
(3.6281e-07,1.87259e-05)
(0,0)
(-0.0841731,0.0374433)
(-8.4996e-07,-2.41913e-05)
(0,0)
(2.95318e-06,2.8051e-05)
(0,0)
(-0.0151267,0.10463)
(7.4727e-06,-4.28583e-05)
(0,0)
(5.54356e-06,3.7376e-05)
(0,0)
(0.0249461,0.04497)
(-5.9849e-06,-1.88419e-05)
(0,0)
(-8.00246e-05,2.36326e-05)
(0,0)
(0.0650188,-0.0146899)
(-1.94425e-05,5.17464e-06)
(0,0)
(-0.000165593,9.88921e-06)
(0,0)
(0.0161968,-0.0133272)
(-6.2388e-06,2.51951e-06)
(0,0)
(-0.000369098,0.000393663)
(0,0)
(-0.0326253,-0.0119645)
(6.9649e-06,-1.3561e-07)
(0,0)
(-0.000572603,0.000777438)
(0,0)
(-0.0184123,-0.00299985)
(4.35601e-06,-6.21586e-06)
(0,0)
(0.000857467,-0.00252537)
(0,0)
(-0.00419927,0.00596481)
(1.74713e-06,-1.22961e-05)
(0,0)
(0.00228754,-0.00582818)
(0,0)
(-0.000969531,0.00208314)
(0.00418424,-0.000696353)
(0,0)
(-1.08698e-06,1.03459e-05)
(0,0)
(0.000693715,0.00341101)
(0.00266938,-0.000209266)
(0,0)
(6.63807e-06,9.03668e-06)
(0,0)
(0.00235696,0.00473888)
(0.00115451,0.00027782)
(0,0)
(1.43631e-05,7.72746e-06)
(0,0)
(0.00631523,0.010313)
(0.000648663,-3.28852e-05)
(0,0)
(2.87271e-05,-1.31839e-05)
(0,0)
(0.0102735,0.0158872)
(0.000142811,-0.000343591)
(0,0)
(4.3091e-05,-3.40952e-05)
(0,0)
(0.0491758,0.0394539)
(2.51167e-05,-0.000228153)
(0,0)
(2.42231e-05,-3.83642e-05)
(0,0)
(0.0880782,0.0630206)
(-9.25775e-05,-0.000112715)
(0,0)
(5.35513e-06,-4.26332e-05)
(0,0)
(-0.00219883,0.00901342)
(-6.12892e-05,-5.66459e-05)
(0,0)
(-8.50072e-07,-1.16023e-05)
(0,0)
(-0.0924759,-0.0449937)
(-3.0001e-05,-5.76802e-07)
(0,0)
(-7.05528e-06,1.94286e-05)
(0,0)
(-0.0669996,0.0100643)
(-1.34788e-05,-3.06751e-06)
(0,0)
(5.03656e-06,3.44478e-05)
(0,0)
(-0.0415234,0.0651223)
(3.04333e-06,-5.55821e-06)
(0,0)
(1.71284e-05,4.94671e-05)
(0,0)
(0.00341061,0.0390976)
(-6.66447e-06,7.0272e-06)
(0,0)
(1.30687e-05,-1.12671e-05)
(0,0)
(0.0483446,0.0130729)
(-1.63723e-05,1.96126e-05)
(0,0)
(9.00898e-06,-7.20013e-05)
(0,0)
(0.0179445,0.000467855)
(-6.24225e-06,1.2846e-05)
(0,0)
(-0.000535388,0.000166351)
(0,0)
(-0.0124556,-0.0121371)
(3.88776e-06,6.07938e-06)
(0,0)
(-0.00107979,0.000404703)
(0,0)
(-0.00740952,-0.00565772)
(2.48737e-06,-2.13326e-06)
(0,0)
(0.000784806,-0.000794639)
(0,0)
(-0.00236345,0.000821713)
(1.08698e-06,-1.03459e-05)
(0,0)
(0.0026494,-0.00199398)
(0,0)
(-1.76353e-05,-0.00238563)
(0.00440324,0.00495052)
(0,0)
(-4.2679e-07,8.39563e-06)
(0,0)
(-0.00566911,0.00142101)
(0.00318567,0.00267572)
(0,0)
(4.80034e-06,7.36028e-06)
(0,0)
(-0.0113206,0.00522765)
(0.00196811,0.000400923)
(0,0)
(1.00275e-05,6.32493e-06)
(0,0)
(0.00149751,0.0145177)
(0.00108514,-5.59012e-05)
(0,0)
(1.95196e-05,-8.50872e-07)
(0,0)
(0.0143156,0.0238077)
(0.000202172,-0.000512725)
(0,0)
(2.90116e-05,-8.02667e-06)
(0,0)
(0.041487,0.0361212)
(1.78023e-05,-0.000345368)
(0,0)
(1.92095e-05,-2.3773e-05)
(0,0)
(0.0686585,0.0484346)
(-0.000166568,-0.00017801)
(0,0)
(9.40735e-06,-3.95193e-05)
(0,0)
(0.0109234,-1.04965e-06)
(-0.000108472,-8.69521e-05)
(0,0)
(-2.33869e-06,-9.67627e-06)
(0,0)
(-0.0468116,-0.0484367)
(-5.03773e-05,4.1062e-06)
(0,0)
(-1.40847e-05,2.01668e-05)
(0,0)
(-0.0537729,-0.00141773)
(-2.57723e-05,1.79051e-05)
(0,0)
(6.73532e-06,4.11271e-05)
(0,0)
(-0.0607343,0.0456013)
(-1.16728e-06,3.17041e-05)
(0,0)
(2.75554e-05,6.20874e-05)
(0,0)
(-0.0106283,0.0405647)
(-7.22055e-06,3.28686e-05)
(0,0)
(9.47819e-05,-5.48825e-05)
(0,0)
(0.0394776,0.035528)
(-1.32738e-05,3.40332e-05)
(0,0)
(0.000162008,-0.000171852)
(0,0)
(0.0241369,0.0107404)
(-6.23129e-06,2.31622e-05)
(0,0)
(-0.000691037,-6.92728e-05)
(0,0)
(0.00879626,-0.0140472)
(8.11233e-07,1.22913e-05)
(0,0)
(-0.00154408,3.33069e-05)
(0,0)
(0.00427415,-0.0095815)
(6.19012e-07,1.94782e-06)
(0,0)
(0.000484811,0.00113131)
(0,0)
(-0.000247967,-0.00511582)
(4.2679e-07,-8.39563e-06)
(0,0)
(0.00251371,0.00222932)
(0,0)
(0.00225859,-0.00898963)
(0.00355186,0.0174904)
(0,0)
(-2.43305e-07,8.10703e-06)
(0,0)
(-0.0168093,-0.00604433)
(0.00399869,0.00948019)
(0,0)
(8.95641e-06,3.71128e-06)
(0,0)
(-0.0358773,-0.00309903)
(0.00444551,0.00146994)
(0,0)
(1.81561e-05,-6.84479e-07)
(0,0)
(-0.0201456,0.037824)
(0.00250696,0.000203267)
(0,0)
(8.43071e-06,-4.01384e-07)
(0,0)
(-0.00441388,0.078747)
(0.000568412,-0.00106341)
(0,0)
(-1.29471e-06,-1.18289e-07)
(0,0)
(0.0642203,0.057378)
(0.00015139,-0.000694388)
(0,0)
(1.73146e-05,-2.40796e-05)
(0,0)
(0.132854,0.0360089)
(-0.000265632,-0.00032537)
(0,0)
(3.59238e-05,-4.80409e-05)
(0,0)
(0.0593987,-0.0511778)
(-0.00020428,-0.000135066)
(0,0)
(-5.12809e-07,-1.55032e-05)
(0,0)
(-0.014057,-0.138365)
(-0.000142929,5.52376e-05)
(0,0)
(-3.69494e-05,1.70344e-05)
(0,0)
(-0.0817356,-0.0550394)
(-0.000111178,6.86813e-05)
(0,0)
(1.83873e-05,8.38441e-05)
(0,0)
(-0.149414,0.0282857)
(-7.94274e-05,8.2125e-05)
(0,0)
(7.37241e-05,0.000150654)
(0,0)
(-0.0615308,0.0694073)
(-7.53084e-05,5.67919e-05)
(0,0)
(0.000224492,-0.000147918)
(0,0)
(0.0263525,0.110529)
(-7.11894e-05,3.14587e-05)
(0,0)
(0.00037526,-0.000446489)
(0,0)
(0.0383945,0.0504615)
(-4.85014e-05,2.60069e-05)
(0,0)
(-0.00118363,-0.000504044)
(0,0)
(0.0504364,-0.00960593)
(-2.58133e-05,2.05551e-05)
(0,0)
(-0.00274252,-0.000561599)
(0,0)
