6
5 1 17 17 17 1 
(-0.00862447,0.00769921)
(0,0)
(0.120228,-0.0770863)
(-0.000188494,4.03059e-05)
(0,0)
(-0.0144696,0.0125676)
(0,0)
(0.0600015,-0.0175084)
(-0.000273833,-3.28457e-05)
(0,0)
(-0.0332614,-0.00383617)
(0,0)
(-0.000224995,0.0420695)
(-0.000359173,-0.000105997)
(0,0)
(-0.0520532,-0.0202399)
(0,0)
(0.0706201,0.0957381)
(-0.0377353,-0.0685759)
(0,0)
(0.000573151,8.90667e-05)
(0,0)
(-0.118108,0.177559)
(-0.00859974,-0.0345529)
(0,0)
(0.000888612,0.000166459)
(0,0)
(-0.306835,0.25938)
(0.0205358,-0.000529886)
(0,0)
(0.00120407,0.000243852)
(0,0)
(-0.35002,-0.116452)
(0.00854082,0.00171944)
(0,0)
(0.0018968,-0.000823203)
(0,0)
(-0.393205,-0.492283)
(-0.00345417,0.00396876)
(0,0)
(0.00258952,-0.00189026)
(0,0)
(0.086046,-0.587655)
(-0.00106191,0.000751218)
(0,0)
(0.000913506,-0.00475089)
(0,0)
(0.565297,-0.683026)
(0.00133035,-0.00246633)
(0,0)
(-0.000762512,-0.00761152)
(0,0)
(0.455112,-0.00682055)
(-0.00069435,-0.00143334)
(0,0)
(-0.00685729,-0.00657431)
(0,0)
(0.344926,0.669385)
(-0.00271905,-0.000400344)
(0,0)
(-0.0129521,-0.00553711)
(0,0)
(-0.0968505,0.598708)
(-0.00117775,0.000486242)
(0,0)
(-0.0116381,-0.000574185)
(0,0)
(-0.538627,0.528031)
(0.000363548,0.00137283)
(0,0)
(-0.0103241,0.00438874)
(0,0)
(-0.398607,0.0432907)
(0.000419371,0.000489486)
(0,0)
(-0.00984901,0.00413094)
(0,0)
(-0.258587,-0.44145)
(0.000475194,-0.000393857)
(0,0)
(-0.00937389,0.00387315)
(0,0)
(-0.0195227,-0.296203)
(7.0764e-05,-0.000216342)
(0,0)
(-0.0198105,0.0105582)
(0,0)
(0.219541,-0.150957)
(-0.000333666,-3.88272e-05)
(0,0)
(-0.0302471,0.0172432)
(0,0)
(0.107524,-0.035031)
(-0.000453409,-6.3947e-05)
(0,0)
(-0.0650576,-0.00849403)
(0,0)
(-0.00449281,0.0808952)
(-0.000573151,-8.90667e-05)
(0,0)
(-0.0998682,-0.0342313)
(0,0)
(0.0148174,0.00653682)
(-0.0261054,-0.0360293)
(0,0)
(0.00033655,2.73999e-05)
(0,0)
(-0.0614314,0.130358)
(-0.00587647,-0.0189509)
(0,0)
(0.000552429,2.08893e-05)
(0,0)
(-0.13768,0.25418)
(0.0143524,-0.00187254)
(0,0)
(0.000768309,1.43785e-05)
(0,0)
(-0.109067,0.0688854)
(0.00646645,0.000301339)
(0,0)
(0.00115451,-0.000755268)
(0,0)
(-0.0804537,-0.116409)
(-0.00141953,0.00247521)
(0,0)
(0.00154072,-0.00152491)
(0,0)
(0.0293287,-0.532022)
(-5.76635e-05,0.000728479)
(0,0)
(0.000248781,-0.00318572)
(0,0)
(0.139111,-0.947635)
(0.0013042,-0.00101825)
(0,0)
(-0.00104316,-0.00484652)
(0,0)
(0.064984,-0.150102)
(-0.000183926,-0.000593171)
(0,0)
(-0.00452044,-0.00394285)
(0,0)
(-0.00914307,0.64743)
(-0.00167205,-0.000168087)
(0,0)
(-0.00799772,-0.00303918)
(0,0)
(-0.166032,0.725552)
(-0.000787827,0.000343836)
(0,0)
(-0.00689014,-0.00158564)
(0,0)
(-0.322921,0.803674)
(9.63976e-05,0.000855759)
(0,0)
(-0.00578256,-0.000132094)
(0,0)
(-0.240635,0.242125)
(0.000239168,0.000275448)
(0,0)
(-0.00225637,-0.00576859)
(0,0)
(-0.158349,-0.319423)
(0.000381939,-0.000304864)
(0,0)
(0.00126983,-0.0114051)
(0,0)
(-0.00348142,-0.279032)
(6.32788e-05,-0.000140266)
(0,0)
(0.0182797,-0.0142249)
(0,0)
(0.151386,-0.238641)
(-0.000255382,2.43318e-05)
(0,0)
(0.0352895,-0.0170447)
(0,0)
(0.0798141,-0.0954475)
(-0.000295966,-1.53415e-06)
(0,0)
(0.0633615,0.0202977)
(0,0)
(0.00824207,0.0477458)
(-0.00033655,-2.73999e-05)
(0,0)
(0.0914336,0.0576401)
(0,0)
(-0.0281293,-0.0887573)
(-0.0151622,0.000204128)
(0,0)
(9.99418e-05,-3.42463e-05)
(0,0)
(-0.0472046,0.140191)
(-0.00345399,-0.00219021)
(0,0)
(0.000216344,-0.000124696)
(0,0)
(-0.0662798,0.36914)
(0.0082542,-0.00458455)
(0,0)
(0.000332746,-0.000215145)
(0,0)
(-0.00146684,0.191753)
(0.0044228,-0.00172501)
(0,0)
(0.000413507,-0.000689154)
(0,0)
(0.0633461,0.0143655)
(0.000591406,0.00113454)
(0,0)
(0.000494269,-0.00116316)
(0,0)
(-0.036479,-0.775578)
(0.000932754,0.000774204)
(0,0)
(-0.000411254,-0.00163652)
(0,0)
(-0.136304,-1.56552)
(0.0012741,0.000413868)
(0,0)
(-0.00131678,-0.00210988)
(0,0)
(-0.0485085,-0.375222)
(0.000325241,0.000240531)
(0,0)
(-0.00218624,-0.00127531)
(0,0)
(0.0392871,0.815078)
(-0.000623621,6.71933e-05)
(0,0)
(-0.00305571,-0.000440753)
(0,0)
(-0.0794916,1.09944)
(-0.000396863,0.000202871)
(0,0)
(-0.00189681,-0.00167598)
(0,0)
(-0.19827,1.3838)
(-0.000170105,0.000338549)
(0,0)
(-0.000737902,-0.00291121)
(0,0)
(-0.196662,0.553311)
(5.92703e-05,6.13751e-05)
(0,0)
(0.00687027,-0.0113913)
(0,0)
(-0.195053,-0.27718)
(0.000288646,-0.000215799)
(0,0)
(0.0144785,-0.0198715)
(0,0)
(-0.0513575,-0.324335)
(5.57694e-05,-6.41523e-05)
(0,0)
(0.0576987,-0.026045)
(0,0)
(0.0923378,-0.37149)
(-0.000177107,8.74944e-05)
(0,0)
(0.100919,-0.0322185)
(0,0)
(0.0570007,-0.18029)
(-0.000138524,6.08701e-05)
(0,0)
(0.185399,0.061693)
(0,0)
(0.0216637,0.0109095)
(-9.99418e-05,3.42463e-05)
(0,0)
(0.269879,0.155604)
(0,0)
(0.136197,-0.102783)
(-0.0135111,0.0573759)
(0,0)
(7.79508e-05,6.13224e-05)
(0,0)
(-0.114546,0.498954)
(-0.00637673,0.0250697)
(0,0)
(0.000100694,1.83313e-05)
(0,0)
(-0.365289,1.10069)
(0.000757612,-0.00723646)
(0,0)
(0.000123436,-2.466e-05)
(0,0)
(-0.780316,0.0798867)
(0.000682579,-0.00401863)
(0,0)
(0.000206448,-0.000311654)
(0,0)
(-1.19534,-0.940917)
(0.000607546,-0.000800807)
(0,0)
(0.000289461,-0.000598647)
(0,0)
(-0.550145,-2.28814)
(0.000994966,-0.000694547)
(0,0)
(-0.000292695,-0.000841839)
(0,0)
(0.0950524,-3.63537)
(0.00138239,-0.000588286)
(0,0)
(-0.00087485,-0.00108503)
(0,0)
(1.76509,-1.23054)
(0.000733659,2.80059e-08)
(0,0)
(-0.00125066,-0.000571314)
(0,0)
(3.43513,1.1743)
(8.49314e-05,0.000588342)
(0,0)
(-0.00162646,-5.75959e-05)
(0,0)
(1.54782,2.00829)
(-9.14282e-05,0.000160803)
(0,0)
(-0.00199466,-0.000255661)
(0,0)
(-0.339498,2.84228)
(-0.000267788,-0.000266736)
(0,0)
(-0.00236286,-0.000453726)
(0,0)
(-0.758408,1.21363)
(-8.17758e-06,-6.67712e-05)
(0,0)
(0.00375487,-0.00653271)
(0,0)
(-1.17732,-0.415025)
(0.000251433,0.000133194)
(0,0)
(0.00987261,-0.0126117)
(0,0)
(-0.573969,-0.436895)
(4.34973e-05,6.33955e-05)
(0,0)
(0.0403175,-0.00461548)
(0,0)
(0.0293796,-0.458765)
(-0.000164438,-6.4028e-06)
(0,0)
(0.0707624,0.00338074)
(0,0)
(0.0357723,-0.249128)
(-0.000121193,-3.38627e-05)
(0,0)
(0.100533,0.0848026)
(0,0)
(0.0421649,-0.0394913)
(-7.79508e-05,-6.13224e-05)
(0,0)
(0.130305,0.166224)
(0,0)
(0.348563,-0.154762)
(-0.00582999,0.132849)
(0,0)
(5.59488e-05,0.000156831)
(0,0)
(-0.0774274,0.924691)
(-0.00551326,0.0632308)
(0,0)
(-1.45718e-05,0.000161243)
(0,0)
(-0.503418,2.00414)
(-0.00519653,-0.00638696)
(0,0)
(-8.50927e-05,0.000165656)
(0,0)
(-1.78653,0.223277)
(-0.002466,-0.00468157)
(0,0)
(1.23564e-06,6.83139e-05)
(0,0)
(-3.06965,-1.55759)
(0.000264529,-0.00297617)
(0,0)
(8.75642e-05,-2.90282e-05)
(0,0)
(-1.55251,-3.62462)
(0.000844276,-0.00230168)
(0,0)
(-0.000180426,-3.47382e-05)
(0,0)
(-0.0353755,-5.69164)
(0.00142402,-0.00162718)
(0,0)
(-0.000448417,-4.04485e-05)
(0,0)
(4.03695,-2.72627)
(0.00111215,-0.000264777)
(0,0)
(-0.000343919,0.000135073)
(0,0)
(8.10928,0.239113)
(0.000800281,0.00109763)
(0,0)
(-0.000239422,0.000310594)
(0,0)
(3.89169,2.13801)
(0.000218429,0.00011318)
(0,0)
(-0.00207971,0.00100637)
(0,0)
(-0.325898,4.0369)
(-0.000363423,-0.000871268)
(0,0)
(-0.00392,0.00170215)
(0,0)
(-1.39181,1.83889)
(-7.46146e-05,-0.00019431)
(0,0)
(0.000799642,-0.00375488)
(0,0)
(-2.45772,-0.359124)
(0.000214194,0.000482647)
(0,0)
(0.00551928,-0.0092119)
(0,0)
(-1.24316,-0.369088)
(3.11899e-05,0.000191177)
(0,0)
(0.0266162,0.0123464)
(0,0)
(-0.0285964,-0.379053)
(-0.000151814,-0.000100292)
(0,0)
(0.0477132,0.0339046)
(0,0)
(0.0140199,-0.243623)
(-0.000103879,-0.000128562)
(0,0)
(-0.00479886,0.124351)
(0,0)
(0.0566362,-0.108193)
(-5.59488e-05,-0.000156831)
(0,0)
(-0.0573109,0.214797)
(0,0)
(0.44983,-0.290978)
(-0.035275,0.162453)
(0,0)
(0.000109793,0.000311494)
(0,0)
(0.150157,1.06944)
(-0.0211928,0.0871802)
(0,0)
(3.65495e-05,0.000286935)
(0,0)
(-0.149516,2.42986)
(-0.00711066,0.0119077)
(0,0)
(-3.66946e-05,0.000262375)
(0,0)
(-2.52903,0.54997)
(-0.00252195,0.00305156)
(0,0)
(0.000138323,0.000137001)
(0,0)
(-4.90854,-1.32992)
(0.00206675,-0.0058046)
(0,0)
(0.000313341,1.16264e-05)
(0,0)
(-2.78233,-3.12885)
(0.000968097,-0.00472943)
(0,0)
(5.13623e-05,-0.000172403)
(0,0)
(-0.656124,-4.92777)
(-0.000130558,-0.00365426)
(0,0)
(-0.000210616,-0.000356432)
(0,0)
(6.13184,-3.51898)
(0.000296707,-0.000973208)
(0,0)
(-0.00043484,-0.000591334)
(0,0)
(12.9198,-2.11019)
(0.000723972,0.00170784)
(0,0)
(-0.000659065,-0.000826236)
(0,0)
(6.2038,0.0892248)
(0.000242211,0.000160372)
(0,0)
(-0.00327532,-0.00020732)
(0,0)
(-0.512195,2.28864)
(-0.000239551,-0.0013871)
(0,0)
(-0.00589157,0.000411596)
(0,0)
(-2.07774,0.972219)
(-9.13499e-05,-0.000356184)
(0,0)
(-0.00238049,-0.010228)
(0,0)
(-3.64328,-0.344204)
(5.68508e-05,0.000674733)
(0,0)
(0.0011306,-0.0208676)
(0,0)
(-1.83785,0.020547)
(-2.72678e-05,0.000243744)
(0,0)
(0.0367417,0.0143756)
(0,0)
(-0.0324082,0.385298)
(-0.000111386,-0.000187246)
(0,0)
(0.0723528,0.0496188)
(0,0)
(0.031023,0.13221)
(-0.000110585,-0.000249369)
(0,0)
(-0.0338264,0.223446)
(0,0)
(0.0944543,-0.120878)
(-0.000109793,-0.000311494)
(0,0)
(-0.140005,0.397273)
(0,0)
(0.447103,-0.37579)
(-0.0922006,0.154333)
(0,0)
(0.000163641,0.000466187)
(0,0)
(0.262064,0.983639)
(-0.050967,0.0915877)
(0,0)
(8.75126e-05,0.000412634)
(0,0)
(0.0770252,2.34307)
(-0.00973334,0.0288428)
(0,0)
(1.13836e-05,0.000359081)
(0,0)
(-2.91477,0.602919)
(-0.0023223,0.0104904)
(0,0)
(0.000275274,0.000204819)
(0,0)
(-5.90657,-1.13723)
(0.00508875,-0.00786201)
(0,0)
(0.000539165,5.05566e-05)
(0,0)
(-3.31152,-2.01551)
(0.0017879,-0.00669884)
(0,0)
(0.000289408,-0.000308205)
(0,0)
(-0.716475,-2.8938)
(-0.00151295,-0.00553567)
(0,0)
(3.96509e-05,-0.000666966)
(0,0)
(7.58619,-3.13579)
(-0.000441472,-0.00160627)
(0,0)
(-0.00052744,-0.00130984)
(0,0)
(15.8889,-3.37778)
(0.00063001,0.00232313)
(0,0)
(-0.00109453,-0.00195271)
(0,0)
(7.35744,-1.90031)
(0.000253435,0.000208232)
(0,0)
(-0.00442057,-0.001575)
(0,0)
(-1.17397,-0.422848)
(-0.000123142,-0.00190667)
(0,0)
(-0.00774661,-0.0011973)
(0,0)
(-2.76067,-0.509646)
(-0.00011195,-0.000520211)
(0,0)
(-0.00586902,-0.0158432)
(0,0)
(-4.34736,-0.596443)
(-0.000100758,0.000866248)
(0,0)
(-0.00399143,-0.0304891)
(0,0)
(-2.16347,0.311816)
(-8.57803e-05,0.000296028)
(0,0)
(0.0391311,0.0107519)
(0,0)
(0.0204272,1.22007)
(-7.08019e-05,-0.000274191)
(0,0)
(0.0822536,0.0519929)
(0,0)
(0.0900901,0.562117)
(-0.000117216,-0.000370188)
(0,0)
(-0.0182268,0.290169)
(0,0)
(0.159753,-0.0958398)
(-0.000163641,-0.000466187)
(0,0)
(-0.118707,0.528346)
(0,0)
(0.215797,-0.281497)
(-0.115697,0.130898)
(0,0)
(4.72549e-05,0.000293489)
(0,0)
(0.136576,0.419712)
(-0.0645572,0.0788355)
(0,0)
(3.21238e-05,0.000320254)
(0,0)
(0.0573543,1.12092)
(-0.013417,0.0267727)
(0,0)
(1.69919e-05,0.00034702)
(0,0)
(-2.12605,0.182154)
(-0.00254268,0.012187)
(0,0)
(0.000300298,0.000225224)
(0,0)
(-4.30946,-0.756612)
(0.00833162,-0.00239868)
(0,0)
(0.000583604,0.000103429)
(0,0)
(-2.21208,-0.180944)
(0.00398623,-0.00258516)
(0,0)
(0.000455065,-0.000298124)
(0,0)
(-0.114706,0.394724)
(-0.000359165,-0.00277164)
(0,0)
(0.000326526,-0.000699677)
(0,0)
(5.98986,-0.95897)
(-5.53903e-05,-0.000489491)
(0,0)
(-7.34696e-05,-0.00121767)
(0,0)
(12.0944,-2.31266)
(0.000248384,0.00179265)
(0,0)
(-0.000473466,-0.00173566)
(0,0)
(5.41828,-2.56314)
(6.13768e-05,-1.8101e-05)
(0,0)
(-0.00212053,-0.00131226)
(0,0)
(-1.25786,-2.81361)
(-0.000125631,-0.00182886)
(0,0)
(-0.00376759,-0.00088886)
(0,0)
(-2.25791,-1.77668)
(-0.000188065,-0.000541838)
(0,0)
(-0.00387948,-0.00940229)
(0,0)
(-3.25795,-0.739758)
(-0.0002505,0.000745181)
(0,0)
(-0.00399138,-0.0179157)
(0,0)
(-1.6676,0.352421)
(-0.000118673,0.000234743)
(0,0)
(0.0207022,-0.00162151)
(0,0)
(-0.077248,1.4446)
(1.31538e-05,-0.000275696)
(0,0)
(0.0453957,0.0146727)
(0,0)
(0.0525898,0.688524)
(-1.70461e-05,-0.000284592)
(0,0)
(0.00972855,0.185636)
(0,0)
(0.182428,-0.0675506)
(-4.72549e-05,-0.000293489)
(0,0)
(-0.0259386,0.356599)
(0,0)
(0.000940638,-0.138986)
(-0.104869,0.112064)
(0,0)
(-6.91214e-05,0.000120797)
(0,0)
(0.00408107,-0.106162)
(-0.0618316,0.0681098)
(0,0)
(-2.32435e-05,0.000227926)
(0,0)
(0.0072215,-0.0733372)
(-0.0187944,0.0241557)
(0,0)
(2.26333e-05,0.000335055)
(0,0)
(-1.13037,-0.314678)
(-0.00437085,0.0135689)
(0,0)
(0.000325073,0.000245422)
(0,0)
(-2.26796,-0.556018)
(0.0100527,0.00298206)
(0,0)
(0.000627512,0.000155788)
(0,0)
(-1.06943,1.20404)
(0.00534398,0.00137804)
(0,0)
(0.000618851,-0.000291207)
(0,0)
(0.129096,2.9641)
(0.000635303,-0.000225979)
(0,0)
(0.000610191,-0.000738203)
(0,0)
(3.477,1.36047)
(0.000263774,0.000516302)
(0,0)
(0.000371202,-0.00111852)
(0,0)
(6.82491,-0.243164)
(-0.000107756,0.00125858)
(0,0)
(0.000132213,-0.00149883)
(0,0)
(2.99666,-2.27055)
(-0.000112628,-0.000245245)
(0,0)
(0.000191839,-0.00101224)
(0,0)
(-0.831586,-4.29794)
(-0.000117501,-0.00174907)
(0,0)
(0.000251464,-0.000525657)
(0,0)
(-1.27317,-2.58892)
(-0.000258993,-0.00056274)
(0,0)
(-0.000757817,-0.00236346)
(0,0)
(-1.71475,-0.879895)
(-0.000400485,0.000623593)
(0,0)
(-0.0017671,-0.00420126)
(0,0)
(-0.995803,0.227498)
(-0.000151826,0.000173185)
(0,0)
(0.00260594,-0.0102687)
(0,0)
(-0.276853,1.33489)
(9.68334e-05,-0.000277223)
(0,0)
(0.00697898,-0.0163361)
(0,0)
(-0.053038,0.645515)
(8.29804e-05,-0.00019901)
(0,0)
(0.0286799,0.0601491)
(0,0)
(0.170777,-0.0438613)
(6.91214e-05,-0.000120797)
(0,0)
(0.0503809,0.136634)
(0,0)
(-0.0472169,-0.0339212)
(0.0189548,0.113985)
(0,0)
(-5.64853e-05,4.83873e-05)
(0,0)
(-0.0318954,-0.212414)
(0.0200529,0.0631653)
(0,0)
(-4.61902e-05,0.000135062)
(0,0)
(-0.0165739,-0.390907)
(0.0211511,0.0123453)
(0,0)
(-3.58958e-05,0.000221737)
(0,0)
(-0.436742,-0.418026)
(0.017751,0.00377661)
(0,0)
(0.000253384,0.00011339)
(0,0)
(-0.85691,-0.445145)
(0.0143509,-0.00479209)
(0,0)
(0.000542664,5.04398e-06)
(0,0)
(-0.411245,1.02654)
(0.00793421,-0.00364212)
(0,0)
(0.00055337,-5.92532e-05)
(0,0)
(0.0344191,2.49823)
(0.00151756,-0.00249215)
(0,0)
(0.000564076,-0.000123551)
(0,0)
(1.32891,1.62882)
(5.61963e-05,-0.00158339)
(0,0)
(0.000106366,-0.000569534)
(0,0)
(2.62339,0.759421)
(-0.00140517,-0.000674622)
(0,0)
(-0.000351345,-0.00101552)
(0,0)
(1.08784,-1.1636)
(-0.000732621,-0.00172361)
(0,0)
(0.000393825,-0.000638934)
(0,0)
(-0.447718,-3.08662)
(-6.00756e-05,-0.00277259)
(0,0)
(0.001139,-0.000262351)
(0,0)
(-0.480094,-1.79864)
(8.89785e-05,-0.00141)
(0,0)
(0.00103565,-0.000164014)
(0,0)
(-0.512471,-0.510658)
(0.000238033,-4.7405e-05)
(0,0)
(0.000932301,-6.56768e-05)
(0,0)
(-0.375567,0.148148)
(0.000287137,-0.000112265)
(0,0)
(-0.00102608,-0.00748648)
(0,0)
(-0.238663,0.806953)
(0.000336242,-0.000177125)
(0,0)
(-0.00298446,-0.0149073)
(0,0)
(-0.0835721,0.382753)
(0.000196366,-0.000112756)
(0,0)
(0.0297797,0.00250936)
(0,0)
(0.0715188,-0.041448)
(5.64853e-05,-4.83873e-05)
(0,0)
(0.0625438,0.019926)
(0,0)
(-0.0567504,0.0156856)
(0.137279,0.119586)
(0,0)
(-4.38487e-05,-2.40344e-05)
(0,0)
(-0.0149908,-0.217849)
(0.101875,0.0564984)
(0,0)
(-6.91214e-05,4.21742e-05)
(0,0)
(0.0267687,-0.451383)
(0.0664708,-0.00658917)
(0,0)
(-9.43945e-05,0.000108383)
(0,0)
(0.0385488,-0.329521)
(0.0433353,-0.010747)
(0,0)
(0.000181556,-1.84273e-05)
(0,0)
(0.0503289,-0.20766)
(0.0201997,-0.0149047)
(0,0)
(0.000457507,-0.000145238)
(0,0)
(-0.00689143,0.671712)
(0.0113975,-0.00989161)
(0,0)
(0.000487414,0.000172531)
(0,0)
(-0.0641118,1.55108)
(0.00259534,-0.00487848)
(0,0)
(0.00051732,0.000490299)
(0,0)
(-0.148622,1.08477)
(-7.07348e-05,-0.00373606)
(0,0)
(-0.000147753,-2.81732e-05)
(0,0)
(-0.233132,0.618452)
(-0.00273681,-0.00259364)
(0,0)
(-0.000812826,-0.000546645)
(0,0)
(-0.230181,-0.498996)
(-0.00137409,-0.0031914)
(0,0)
(0.000572578,-0.000217697)
(0,0)
(-0.227231,-1.61644)
(-1.13599e-05,-0.00378916)
(0,0)
(0.00195798,0.000111252)
(0,0)
(-0.0116073,-0.768794)
(0.000433298,-0.00225279)
(0,0)
(0.00212105,0.00131183)
(0,0)
(0.204016,0.0788548)
(0.000877956,-0.000716426)
(0,0)
(0.00228413,0.00251241)
(0,0)
(0.0348086,0.207493)
(0.000727004,-0.000396716)
(0,0)
(-0.000717009,-0.00303906)
(0,0)
(-0.134399,0.336131)
(0.000576052,-7.70073e-05)
(0,0)
(-0.00371815,-0.00859054)
(0,0)
(-0.0783193,0.146708)
(0.000309951,-2.64867e-05)
(0,0)
(0.0161823,-0.0249574)
(0,0)
(-0.0222395,-0.0427141)
(4.38487e-05,2.40344e-05)
(0,0)
(0.0360828,-0.0413243)
(0,0)
(-0.0244676,0.0250136)
(0.0757897,0.0335506)
(0,0)
(4.74517e-05,2.48113e-05)
(0,0)
(0.0246751,-0.117185)
(0.0532364,0.00752861)
(0,0)
(-5.97066e-05,2.04585e-05)
(0,0)
(0.0738177,-0.259383)
(0.0306832,-0.0184934)
(0,0)
(-0.000166865,1.61059e-05)
(0,0)
(0.0563886,-0.230408)
(0.0170739,-0.0161757)
(0,0)
(0.000176418,-8.92092e-05)
(0,0)
(0.0389595,-0.201433)
(0.00346464,-0.0138579)
(0,0)
(0.000519702,-0.000194524)
(0,0)
(-0.0690726,0.310536)
(-0.000967909,-0.00770723)
(0,0)
(0.00046995,0.000485573)
(0,0)
(-0.177105,0.822506)
(-0.00540046,-0.00155654)
(0,0)
(0.000420198,0.00116567)
(0,0)
(-0.214874,0.638949)
(-0.00691771,-0.00352135)
(0,0)
(-0.0010365,0.000341998)
(0,0)
(-0.252643,0.455393)
(-0.00843496,-0.00548616)
(0,0)
(-0.0024932,-0.000481675)
(0,0)
(-0.117083,-0.204759)
(-0.00390492,-0.00575238)
(0,0)
(-7.73903e-05,-0.0012706)
(0,0)
(0.0184772,-0.864911)
(0.000625111,-0.00601859)
(0,0)
(0.00233842,-0.00205953)
(0,0)
(0.061073,-0.444587)
(0.00129877,-0.003419)
(0,0)
(0.000411624,0.000597485)
(0,0)
(0.103669,-0.0242631)
(0.00197244,-0.00081941)
(0,0)
(-0.00151517,0.0032545)
(0,0)
(-0.0107768,0.0661252)
(0.00139823,-0.000311077)
(0,0)
(0.002304,-0.000353774)
(0,0)
(-0.125222,0.156513)
(0.00082402,0.000197255)
(0,0)
(0.00612318,-0.00396205)
(0,0)
(-0.0760091,0.081184)
(0.000388285,8.62218e-05)
(0,0)
(0.00457103,-0.0189874)
(0,0)
(-0.0267956,0.0058546)
(-4.74517e-05,-2.48113e-05)
(0,0)
(0.00301888,-0.0340127)
(0,0)
(0.00299205,0.0352358)
(-0.00145478,-0.0513377)
(0,0)
(0.000138752,7.36581e-05)
(0,0)
(0.0634153,-0.0330341)
(-0.00704876,-0.0344976)
(0,0)
(-5.02934e-05,-1.24931e-06)
(0,0)
(0.123839,-0.101304)
(-0.0126427,-0.0176575)
(0,0)
(-0.000239338,-7.61566e-05)
(0,0)
(0.0352834,-0.179033)
(-0.013006,-0.0126388)
(0,0)
(0.000171286,-0.000159949)
(0,0)
(-0.0532718,-0.256761)
(-0.0133692,-0.00762001)
(0,0)
(0.00058191,-0.000243742)
(0,0)
(-0.178589,0.0266532)
(-0.0134083,-0.00240396)
(0,0)
(0.00045288,0.000798615)
(0,0)
(-0.303906,0.310068)
(-0.0134475,0.00281209)
(0,0)
(0.00032385,0.00184097)
(0,0)
(-0.14496,0.353361)
