6
5 1 17 17 17 1 
(-0.328071,0.338774)
(-1.20497e-05,0.000478179)
(0,0)
(0.000708542,6.48267e-05)
(0,0)
(0.00415704,0.304939)
(-6.99203e-05,0.000421403)
(0,0)
(0.000201035,-0.000884052)
(0,0)
(0.336386,0.271103)
(-0.000127791,0.000364627)
(0,0)
(-0.000306473,-0.00183293)
(0,0)
(0.243555,0.0514404)
(-6.37649e-05,0.000287032)
(0,0)
(-0.00437643,0.00151673)
(0,0)
(0.150725,-0.168222)
(2.60922e-07,0.000209437)
(0,0)
(-0.00844639,0.00486639)
(0,0)
(0.0636569,-0.121499)
(-7.6797e-06,0.000100391)
(0,0)
(0.0116148,0.0105906)
(0,0)
(-0.0234111,-0.0747766)
(-1.56203e-05,-8.65431e-06)
(0,0)
(0.0316759,0.0163148)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000743487,-0.00369347)
(0.00162083,-0.000916804)
(0,0)
(9.86583e-05,-0.000447727)
(0,0)
(0.00201886,0.000401655)
(0.00149233,0.000312298)
(0,0)
(0.000362408,-0.000458611)
(0,0)
(0.00329423,0.00449678)
(0.00136384,0.0015414)
(0,0)
(0.000626158,-0.000469496)
(0,0)
(-0.00429986,-0.000458061)
(-6.44595e-05,0.00112701)
(0,0)
(0.000398074,-0.000631207)
(0,0)
(-0.0118939,-0.0054129)
(-0.00149276,0.000712614)
(0,0)
(0.00016999,-0.000792919)
(0,0)
(-0.00220058,-0.0112242)
(-0.000557731,-0.000748909)
(0,0)
(0.000140908,-0.000827687)
(0,0)
(0.00749277,-0.0170355)
(0.000377299,-0.00221043)
(0,0)
(0.000111826,-0.000862455)
(0,0)
(0.0124712,-0.00679008)
(0.000299803,-0.000660248)
(0,0)
(7.49018e-05,-0.000950016)
(0,0)
(0.0174496,0.0034553)
(0.000222307,0.000889936)
(0,0)
(3.79771e-05,-0.00103758)
(0,0)
(0.0106653,0.0101328)
(0.000182854,-5.39317e-05)
(0,0)
(0.00047077,-0.0011865)
(0,0)
(0.00388094,0.0168104)
(0.000143401,-0.000997799)
(0,0)
(0.000903562,-0.00133543)
(0,0)
(-0.00360651,0.0106464)
(0.000142212,-0.000314637)
(0,0)
(0.00127366,-0.000958874)
(0,0)
(-0.0110939,0.00448251)
(0.000141022,0.000368525)
(0,0)
(0.00164376,-0.000582322)
(0,0)
(-0.00632239,0.000318679)
(0.00026197,-0.000262959)
(0,0)
(0.00203763,-1.84659e-05)
(0,0)
(-0.00155084,-0.00384516)
(0.000382917,-0.000894444)
(0,0)
(0.0024315,0.00054539)
(0,0)
(-0.00171096,-0.00200387)
(0.00014213,-0.000223358)
(0,0)
(0.00195506,0.00202649)
(0,0)
(-0.00187109,-0.000162586)
(-9.86583e-05,0.000447727)
(0,0)
(0.00147861,0.0035076)
(0,0)
(-0.00300875,-0.191912)
(-0.0125799,0.101285)
(0,0)
(3.11944e-05,-8.58814e-05)
(0,0)
(0.306479,-0.127308)
(-0.0153437,0.0454606)
(0,0)
(-0.00012011,-4.49828e-05)
(0,0)
(0.615966,-0.0627033)
(-0.0181076,-0.0103638)
(0,0)
(-0.000271414,-4.08421e-06)
(0,0)
(0.375039,0.560944)
(-0.00793869,-0.00691556)
(0,0)
(-0.000472886,-0.000128783)
(0,0)
(0.134112,1.18459)
(0.0022302,-0.00346733)
(0,0)
(-0.000674358,-0.000253481)
(0,0)
(-0.641422,0.656576)
(0.00167146,-0.00182562)
(0,0)
(-0.000832105,8.50048e-05)
(0,0)
(-1.41696,0.128562)
(0.00111272,-0.000183923)
(0,0)
(-0.000989852,0.000423491)
(0,0)
(-0.748969,-0.612482)
(0.000306022,0.000210566)
(0,0)
(-0.00142644,0.000152438)
(0,0)
(-0.080983,-1.35352)
(-0.000500672,0.000605054)
(0,0)
(-0.00186303,-0.000118614)
(0,0)
(0.565754,-0.685789)
(-0.00013871,-0.000110453)
(0,0)
(-0.00259507,-0.00165247)
(0,0)
(1.21249,-0.0180523)
(0.000223252,-0.00082596)
(0,0)
(-0.00332712,-0.00318632)
(0,0)
(0.592856,0.417291)
(7.77538e-05,-0.000279652)
(0,0)
(0.000762795,-0.00819912)
(0,0)
(-0.0267774,0.852634)
(-6.77443e-05,0.000266657)
(0,0)
(0.00485271,-0.0132119)
(0,0)
(-0.19089,0.404847)
(4.88478e-05,-0.000196896)
(0,0)
(0.0323527,-0.0109264)
(0,0)
(-0.355002,-0.04294)
(0.00016544,-0.000660448)
(0,0)
(0.0598527,-0.00864079)
(0,0)
(-0.144821,-0.0589264)
(6.71227e-05,-0.000287283)
(0,0)
(0.0855009,0.073118)
(0,0)
(0.0653594,-0.0749128)
(-3.11944e-05,8.58814e-05)
(0,0)
(0.111149,0.154877)
(0,0)
(-0.0131106,-0.372005)
(-0.0289083,0.194943)
(0,0)
(-3.63684e-05,0.000275643)
(0,0)
(0.556514,-0.250216)
(-0.0329451,0.0864281)
(0,0)
(-0.000600997,0.000367343)
(0,0)
(1.12614,-0.128427)
(-0.0369819,-0.0220868)
(0,0)
(-0.00116562,0.000459043)
(0,0)
(0.699472,0.981755)
(-0.0155065,-0.014836)
(0,0)
(-0.0013379,0.000371032)
(0,0)
(0.272805,2.09194)
(0.00596896,-0.00758521)
(0,0)
(-0.00151017,0.000283021)
(0,0)
(-1.12286,1.17267)
(0.00391408,-0.00286249)
(0,0)
(-0.0017989,0.000982266)
(0,0)
(-2.51852,0.253408)
(0.0018592,0.00186024)
(0,0)
(-0.00208764,0.00168151)
(0,0)
(-1.3364,-1.0846)
(0.000318043,0.00108884)
(0,0)
(-0.00294007,0.00122413)
(0,0)
(-0.154277,-2.42262)
(-0.00122311,0.000317449)
(0,0)
(-0.0037925,0.000766754)
(0,0)
(0.998994,-1.22162)
(-0.000459592,-0.000167663)
(0,0)
(-0.00568795,-0.00206504)
(0,0)
(2.15226,-0.0206264)
(0.00030393,-0.000652775)
(0,0)
(-0.0075834,-0.00489682)
(0,0)
(1.04259,0.743208)
(1.38071e-05,-0.000244132)
(0,0)
(0.000260216,-0.0154693)
(0,0)
(-0.0670774,1.50704)
(-0.000276315,0.000164512)
(0,0)
(0.00810384,-0.0260418)
(0,0)
(-0.35993,0.708883)
(-0.000164208,-0.000130934)
(0,0)
(0.0618562,-0.0206479)
(0,0)
(-0.652782,-0.0892757)
(-5.21002e-05,-0.00042638)
(0,0)
(0.115609,-0.015254)
(0,0)
(-0.259032,-0.115198)
(-7.8659e-06,-0.000351012)
(0,0)
(0.171389,0.141433)
(0,0)
(0.134718,-0.141119)
(3.63684e-05,-0.000275643)
(0,0)
(0.227169,0.29812)
(0,0)
(-0.0197269,-0.234285)
(-0.0177698,0.122448)
(0,0)
(-1.16557e-06,0.00017695)
(0,0)
(0.314037,-0.167824)
(-0.0209412,0.0543579)
(0,0)
(-0.000293213,0.000262966)
(0,0)
(0.647801,-0.101364)
(-0.0241126,-0.0137326)
(0,0)
(-0.00058526,0.000348982)
(0,0)
(0.428486,0.511061)
(-0.0101591,-0.00942039)
(0,0)
(-0.000648574,0.000342366)
(0,0)
(0.20917,1.12349)
(0.00379437,-0.00510822)
(0,0)
(-0.000711888,0.00033575)
(0,0)
(-0.594338,0.640547)
(0.00249942,-0.00192148)
(0,0)
(-0.000872787,0.000763042)
(0,0)
(-1.39785,0.157609)
(0.00120446,0.00126527)
(0,0)
(-0.00103368,0.00119033)
(0,0)
(-0.770769,-0.583437)
(0.000223881,0.000748328)
(0,0)
(-0.00151614,0.000886423)
(0,0)
(-0.143692,-1.32448)
(-0.000756699,0.000231388)
(0,0)
(-0.00199859,0.000582511)
(0,0)
(0.529383,-0.656693)
(-0.000282515,-6.9497e-05)
(0,0)
(-0.00344677,-0.00151728)
(0,0)
(1.20246,0.0110966)
(0.000191669,-0.000370382)
(0,0)
(-0.00489495,-0.00361706)
(0,0)
(0.569905,0.420799)
(2.53212e-05,-0.000129594)
(0,0)
(7.38078e-05,-0.0102514)
(0,0)
(-0.0626477,0.830502)
(-0.000141027,0.000111194)
(0,0)
(0.00504257,-0.0168858)
(0,0)
(-0.223717,0.384958)
(-7.80628e-05,-5.14639e-05)
(0,0)
(0.039881,-0.0136769)
(0,0)
(-0.384786,-0.0605857)
(-1.50989e-05,-0.000214122)
(0,0)
(0.0747195,-0.010468)
(0,0)
(-0.150605,-0.0746632)
(-6.96667e-06,-0.000195536)
(0,0)
(0.113475,0.0874521)
(0,0)
(0.0835752,-0.0887408)
(1.16557e-06,-0.00017695)
(0,0)
(0.152231,0.185372)
(0,0)
(-0.0141587,-0.0887248)
(-0.00776564,0.0481331)
(0,0)
(3.42067e-05,7.83244e-05)
(0,0)
(0.0942265,-0.072301)
(-0.00942893,0.0212953)
(0,0)
(1.54797e-05,0.00015947)
(0,0)
(0.202612,-0.0558772)
(-0.0110922,-0.00554262)
(0,0)
(-3.24739e-06,0.000240616)
(0,0)
(0.166909,0.108407)
(-0.00472573,-0.00407059)
(0,0)
(4.21375e-05,0.000318385)
(0,0)
(0.131207,0.272691)
(0.00164077,-0.00259857)
(0,0)
(8.75223e-05,0.000396154)
(0,0)
(-0.140258,0.162305)
(0.00110372,-0.000963227)
(0,0)
(5.27684e-05,0.000555568)
(0,0)
(-0.411722,0.0519182)
(0.000566662,0.000672115)
(0,0)
(1.80145e-05,0.000714982)
(0,0)
(-0.280922,-0.138052)
(0.000137947,0.000408754)
(0,0)
(-4.57712e-05,0.000582555)
(0,0)
(-0.150122,-0.328022)
(-0.000290768,0.000145393)
(0,0)
(-0.000109557,0.000450129)
(0,0)
(0.10318,-0.153714)
(-0.00010594,2.86044e-05)
(0,0)
(-0.000983053,-0.00122317)
(0,0)
(0.356483,0.0205935)
(7.88889e-05,-8.81843e-05)
(0,0)
(-0.00185655,-0.00289648)
(0,0)
(0.158144,0.12441)
(3.66832e-05,-1.504e-05)
(0,0)
(0.000197104,-0.00557354)
(0,0)
(-0.040194,0.228226)
(-5.52244e-06,5.81044e-05)
(0,0)
(0.00225076,-0.0082506)
(0,0)
(-0.0854994,0.0990605)
(8.17627e-06,2.81076e-05)
(0,0)
(0.0170758,-0.00667876)
(0,0)
(-0.130805,-0.0301048)
(2.1875e-05,-1.88928e-06)
(0,0)
(0.0319008,-0.00510692)
(0,0)
(-0.0486188,-0.0323234)
(-6.16588e-06,-4.01068e-05)
(0,0)
(0.0485042,0.0298386)
(0,0)
(0.0335671,-0.0345419)
(-3.42067e-05,-7.83244e-05)
(0,0)
(0.0651076,0.0647841)
(0,0)
(-0.00133711,-0.0419526)
(-0.00666951,0.0228602)
(0,0)
(1.91865e-05,3.78893e-05)
(0,0)
(0.040215,-0.0140732)
(-0.00616433,0.00981401)
(0,0)
(1.31142e-05,7.40041e-05)
(0,0)
(0.0817671,0.0138063)
(-0.00565915,-0.00323216)
(0,0)
(7.042e-06,0.000110119)
(0,0)
(0.0478695,0.0271757)
(-0.00241492,-0.00228985)
(0,0)
(3.01595e-05,0.000148709)
(0,0)
(0.0139718,0.0405452)
(0.00082931,-0.00134753)
(0,0)
(5.3277e-05,0.000187299)
(0,0)
(-0.0543242,-0.0332096)
(0.000554313,-0.000492702)
(0,0)
(2.13148e-05,0.000276879)
(0,0)
(-0.12262,-0.106964)
(0.000279316,0.000362131)
(0,0)
(-1.06473e-05,0.000366459)
(0,0)
(-0.0863668,-0.0504578)
(6.51948e-05,0.000217862)
(0,0)
(-4.4004e-05,0.000322666)
(0,0)
(-0.0501134,0.00604866)
(-0.000148926,7.35927e-05)
(0,0)
(-7.73607e-05,0.000278874)
(0,0)
(0.0352442,0.0298501)
(-5.12003e-05,1.31357e-05)
(0,0)
(-0.000507351,-0.000452815)
(0,0)
(0.120602,0.0536516)
(4.65254e-05,-4.73213e-05)
(0,0)
(-0.000937341,-0.0011845)
(0,0)
(0.0361709,0.0720942)
(2.30813e-05,-1.14574e-05)
(0,0)
(0.000206457,-0.00237029)
(0,0)
(-0.0482599,0.0905367)
(-3.62743e-07,2.44065e-05)
(0,0)
(0.00135025,-0.00355608)
(0,0)
(-0.0561079,0.0305992)
(6.10903e-06,1.26806e-05)
(0,0)
(0.00833719,-0.00260675)
(0,0)
(-0.0639559,-0.0293384)
(1.25808e-05,9.54724e-07)
(0,0)
(0.0153241,-0.00165743)
(0,0)
(-0.022577,-0.0224961)
(-3.30285e-06,-1.84673e-05)
(0,0)
(0.0222018,0.0142029)
(0,0)
(0.018802,-0.0156538)
(-1.91865e-05,-3.78893e-05)
(0,0)
(0.0290794,0.0300633)
(0,0)
(0.00704757,-0.00365014)
(-0.00353365,0.00329454)
(0,0)
(4.09889e-06,-2.56222e-06)
(0,0)
(-0.00480971,0.0324644)
(-0.00207251,0.00123067)
(0,0)
(1.04772e-05,-1.15799e-05)
(0,0)
(-0.016667,0.068579)
(-0.000611368,-0.000833205)
(0,0)
(1.68555e-05,-2.05975e-05)
(0,0)
(-0.0511767,-0.048445)
(-0.000303996,-0.000486038)
(0,0)
(1.72176e-05,-2.10904e-05)
(0,0)
(-0.0856864,-0.165469)
(3.375e-06,-0.000138872)
(0,0)
(1.75798e-05,-2.15833e-05)
(0,0)
(0.0442892,-0.210383)
(1.29763e-06,-4.69497e-05)
(0,0)
(-8.48844e-06,-3.387e-07)
(0,0)
(0.174265,-0.255298)
(-7.79746e-07,4.49724e-05)
(0,0)
(-3.45566e-05,2.09059e-05)
(0,0)
(0.136581,0.0423311)
(-3.82629e-06,2.32875e-05)
(0,0)
(-1.49448e-05,2.72704e-05)
(0,0)
(0.0988976,0.33996)
(-6.87283e-06,1.60265e-06)
(0,0)
(4.66693e-06,3.36348e-05)
(0,0)
(0.000375062,0.211307)
(3.55096e-06,-2.38427e-06)
(0,0)
(-0.000144408,-2.28701e-05)
(0,0)
(-0.0981475,0.0826539)
(1.39748e-05,-6.37119e-06)
(0,0)
(-0.000293483,-7.93751e-05)
(0,0)
(-0.0718945,0.0368352)
(9.37905e-06,-7.83721e-06)
(0,0)
(-0.000364819,-0.000153457)
(0,0)
(-0.0456415,-0.00898343)
(4.78335e-06,-9.30323e-06)
(0,0)
(-0.000436155,-0.00022754)
(0,0)
(-0.0301316,-0.0159744)
(4.03814e-06,-2.75242e-06)
(0,0)
(0.000423431,-0.000772343)
(0,0)
(-0.0146218,-0.0229654)
(3.29293e-06,3.79839e-06)
(0,0)
(0.00128302,-0.00131715)
(0,0)
(-0.00631232,-0.0127192)
(-4.02978e-07,3.18031e-06)
(0,0)
(-0.000614435,0.00124751)
(0,0)
(0.00199716,-0.00247303)
(-4.09889e-06,2.56222e-06)
(0,0)
(-0.00251189,0.00381217)
(0,0)
(0.00832847,-0.00559433)
(-0.00144941,0.00485801)
(0,0)
(2.20966e-06,-1.33625e-06)
(0,0)
(-0.00344709,0.0337643)
(-0.000930469,0.0022098)
(0,0)
(4.68074e-06,-5.50177e-06)
(0,0)
(-0.0152226,0.0731229)
(-0.000411527,-0.000438402)
(0,0)
(7.15183e-06,-9.66729e-06)
(0,0)
(-0.065422,-0.0547231)
(-0.000257895,-0.000266014)
(0,0)
(9.0657e-06,-7.66306e-06)
(0,0)
(-0.115621,-0.182569)
(-0.000104263,-9.36264e-05)
(0,0)
(1.09796e-05,-5.65883e-06)
(0,0)
(0.0995502,-0.218299)
(-5.42469e-05,-4.03843e-05)
(0,0)
(-3.30003e-06,2.89404e-06)
(0,0)
(0.314722,-0.254029)
(-4.23119e-06,1.28577e-05)
(0,0)
(-1.75796e-05,1.14469e-05)
(0,0)
(0.292817,0.0954006)
(-4.89202e-06,5.42077e-06)
(0,0)
(-5.79083e-06,7.56241e-06)
(0,0)
(0.270912,0.444831)
(-5.55284e-06,-2.01621e-06)
(0,0)
(5.99799e-06,3.67792e-06)
(0,0)
(0.0493362,0.232492)
(1.83336e-06,-1.23138e-06)
(0,0)
(-7.26771e-05,-1.97993e-05)
(0,0)
(-0.17224,0.0201526)
(9.21957e-06,-4.4656e-07)
(0,0)
(-0.000151352,-4.32766e-05)
(0,0)
(-0.0897282,0.0241685)
(5.72914e-06,-4.62607e-06)
(0,0)
(-0.000218631,-6.05193e-05)
(0,0)
(-0.00721636,0.0281844)
(2.23871e-06,-8.80558e-06)
(0,0)
(-0.00028591,-7.7762e-05)
(0,0)
(-0.0135482,0.0102717)
(1.66336e-06,-2.86411e-06)
(0,0)
(0.000310891,-0.00066149)
(0,0)
(-0.0198799,-0.00764103)
(1.08801e-06,3.07735e-06)
(0,0)
(0.000907691,-0.00124522)
(0,0)
(-0.0101278,-0.00638353)
(-5.60827e-07,2.2068e-06)
(0,0)
(-0.00241502,0.00220237)
(0,0)
(-0.000375577,-0.00512604)
(-2.20966e-06,1.33625e-06)
(0,0)
(-0.00573774,0.00564996)
(0,0)
(0.00891027,-0.00746463)
(0.00164988,0.00637417)
(0,0)
(3.44107e-07,-1.10337e-07)
(0,0)
(0.00115735,0.0288272)
(0.000775136,0.00319747)
(0,0)
(-1.02459e-06,5.24708e-07)
(0,0)
(-0.00659558,0.0651191)
(-9.96098e-05,2.07725e-05)
(0,0)
(-2.39328e-06,1.15975e-06)
(0,0)
(-0.0605086,-0.0457371)
(-0.000159835,-1.18445e-05)
(0,0)
(1.25998e-06,5.4029e-06)
(0,0)
(-0.114422,-0.156593)
(-0.00022006,-4.44614e-05)
(0,0)
(4.91324e-06,9.64605e-06)
(0,0)
(0.129284,-0.167811)
(-0.000116245,-3.11659e-05)
(0,0)
(1.79859e-06,5.94804e-06)
(0,0)
(0.37299,-0.179029)
(-1.24306e-05,-1.78703e-05)
(0,0)
(-1.31605e-06,2.25003e-06)
(0,0)
(0.359472,0.136007)
(-8.5562e-06,-1.21878e-05)
(0,0)
(-4.8594e-07,-4.97236e-06)
(0,0)
(0.345953,0.451044)
(-4.68181e-06,-6.50529e-06)
(0,0)
(3.4417e-07,-1.21947e-05)
(0,0)
(0.0746634,0.177276)
(-3.80537e-09,-6.14476e-07)
(0,0)
(-2.77515e-05,7.66951e-06)
(0,0)
(-0.196627,-0.0964912)
(4.6742e-06,5.27634e-06)
(0,0)
(-5.58472e-05,2.75338e-05)
(0,0)
(-0.0736373,-0.0106234)
(2.15506e-06,-1.48968e-06)
(0,0)
(-0.000163534,7.48712e-05)
(0,0)
(0.0493521,0.0752443)
(-3.64073e-07,-8.25569e-06)
(0,0)
(-0.000271221,0.000122209)
(0,0)
(0.0123625,0.0438683)
(-7.52595e-07,-2.94551e-06)
(0,0)
(1.92557e-05,-0.000393476)
(0,0)
(-0.0246271,0.0124922)
(-1.14112e-06,2.36467e-06)
(0,0)
(0.000309733,-0.000909161)
(0,0)
(-0.0141952,0.00238026)
(-7.42612e-07,1.2375e-06)
(0,0)
(-0.00397738,0.00325234)
(0,0)
(-0.00376337,-0.00773173)
(-3.44107e-07,1.10337e-07)
(0,0)
(-0.00826449,0.00741385)
(0,0)
(0.0084134,-0.00589241)
(0.00410982,0.005618)
(0,0)
(-3.55325e-07,-1.62e-07)
(0,0)
(0.00681339,0.0133628)
(0.00225148,0.00297833)
(0,0)
(-1.59243e-06,1.91337e-06)
(0,0)
(0.00521339,0.032618)
(0.000393142,0.000338673)
(0,0)
(-2.82954e-06,3.98874e-06)
(0,0)
(-0.0163314,-0.0120854)
(8.74722e-05,0.000165152)
(0,0)
(3.56283e-06,7.06644e-06)
(0,0)
(-0.0378761,-0.0567888)
(-0.000218198,-8.36895e-06)
(0,0)
(9.95519e-06,1.01441e-05)
(0,0)
(0.0799855,-0.0062237)
(-0.000135442,-8.06437e-06)
(0,0)
(6.28994e-06,3.57563e-06)
(0,0)
(0.197847,0.0443414)
(-5.26861e-05,-7.75979e-06)
(0,0)
(2.62468e-06,-2.99287e-06)
(0,0)
(0.126576,0.135997)
(-2.64274e-05,-1.04323e-06)
(0,0)
(2.714e-07,-3.72804e-06)
(0,0)
(0.055305,0.227653)
(-1.68702e-07,5.67334e-06)
(0,0)
(-2.08188e-06,-4.46321e-06)
(0,0)
(-0.0166219,-0.0284298)
(-1.09667e-06,9.36485e-06)
(0,0)
(-2.23291e-05,1.8161e-05)
(0,0)
(-0.0885489,-0.284513)
(-2.02463e-06,1.30563e-05)
(0,0)
(-4.25763e-05,4.07851e-05)
(0,0)
(0.0125184,-0.0916842)
(-8.28868e-07,-1.79834e-07)
(0,0)
(-0.000146482,9.65566e-05)
(0,0)
(0.113586,0.101145)
(3.66896e-07,-1.3416e-05)
(0,0)
(-0.000250387,0.000152328)
(0,0)
(0.0474234,0.0661037)
(2.01102e-07,-7.33856e-06)
(0,0)
(-0.000350454,-0.000179104)
(0,0)
(-0.0187389,0.0310628)
(3.53081e-08,-1.2611e-06)
(0,0)
(-0.000450521,-0.000510536)
(0,0)
(-0.0122041,0.0122344)
(1.95317e-07,-5.49552e-07)
(0,0)
(-0.00503064,0.00388301)
(0,0)
(-0.00566921,-0.00659399)
(3.55325e-07,1.62e-07)
(0,0)
(-0.00961077,0.00827656)
(0,0)
(0.00662314,-0.00317183)
(0.00605853,0.00434652)
(0,0)
(-1.05369e-06,-2.17361e-07)
(0,0)
(0.00935029,-0.0019847)
(0.00342864,0.00247409)
(0,0)
(-2.16951e-06,3.30492e-06)
(0,0)
(0.0120774,-0.000797574)
(0.000798759,0.000601651)
(0,0)
(-3.28532e-06,6.8272e-06)
(0,0)
(0.026869,0.0187888)
(0.000241524,0.000336245)
(0,0)
(5.78962e-06,8.76515e-06)
(0,0)
(0.0416606,0.0383751)
(-0.000315711,7.08391e-05)
(0,0)
(1.48646e-05,1.07031e-05)
(0,0)
(0.018902,0.145725)
(-0.000216164,4.12102e-05)
(0,0)
(1.08039e-05,1.17182e-06)
(0,0)
(-0.00385667,0.253075)
(-0.000116617,1.15813e-05)
(0,0)
(6.74314e-06,-8.35945e-06)
(0,0)
(-0.132212,0.120426)
(-5.59058e-05,1.70744e-05)
(0,0)
(1.99496e-06,-3.09431e-06)
(0,0)
(-0.260567,-0.0122225)
(4.80556e-06,2.25674e-05)
(0,0)
(-2.75323e-06,2.17082e-06)
(0,0)
(-0.117884,-0.223671)
(-1.58995e-06,2.23317e-05)
(0,0)
(-1.93107e-05,3.24917e-05)
(0,0)
(0.0247991,-0.435119)
(-7.98545e-06,2.20961e-05)
(0,0)
(-3.58683e-05,6.28125e-05)
(0,0)
(0.0916197,-0.162593)
(-3.26505e-06,1.76082e-06)
(0,0)
(-0.000157279,0.000103636)
(0,0)
(0.15844,0.109933)
(1.45535e-06,-1.85745e-05)
(0,0)
(-0.000278691,0.000144459)
(0,0)
(0.0754101,0.0767677)
(1.36334e-06,-1.17575e-05)
(0,0)
(-0.000722156,-0.00014876)
(0,0)
(-0.0076202,0.0436022)
(1.27133e-06,-4.94062e-06)
(0,0)
(-0.00116562,-0.000441979)
(0,0)
(-0.00734201,0.0193306)
(1.16251e-06,-2.36163e-06)
(0,0)
(-0.00541464,0.00377446)
(0,0)
(-0.00706383,-0.00494095)
(1.05369e-06,2.17361e-07)
(0,0)
(-0.00966365,0.00799091)
(0,0)
(0.0049549,-0.00819829)
(0.00648796,0.0162801)
(0,0)
(1.10903e-06,3.38774e-06)
(0,0)
(-0.00374837,-0.0120741)
(0.00580346,0.00907369)
(0,0)
(7.46238e-07,-3.27293e-07)
(0,0)
(-0.0124516,-0.01595)
(0.00511897,0.00186724)
(0,0)
(3.83445e-07,-4.04233e-06)
(0,0)
(0.0230888,0.0387791)
(0.00289243,0.00041826)
(0,0)
(5.87066e-06,8.93018e-06)
(0,0)
(0.0586292,0.0935082)
(0.000665886,-0.00103072)
(0,0)
(1.13579e-05,2.19027e-05)
(0,0)
(0.0163831,0.174236)
(0.000203875,-0.000765313)
(0,0)
(1.06096e-05,-2.28657e-06)
(0,0)
(-0.025863,0.254965)
(-0.000258137,-0.000499908)
(0,0)
(9.86139e-06,-2.64758e-05)
(0,0)
(-0.175665,0.051099)
(-0.000126069,-0.00020525)
(0,0)
(-1.92648e-05,-5.69272e-06)
(0,0)
(-0.325468,-0.152767)
(5.99978e-06,8.94091e-05)
(0,0)
(-4.83911e-05,1.50904e-05)
(0,0)
(-0.164735,-0.251114)
(-5.12638e-06,0.000111659)
(0,0)
(4.33925e-05,8.96175e-05)
(0,0)
(-0.00400214,-0.349461)
(-1.62525e-05,0.000133909)
(0,0)
(0.000135176,0.000164145)
(0,0)
(0.0697488,-0.112585)
(-6.48522e-06,9.79878e-05)
(0,0)
(6.11462e-05,-9.5185e-05)
(0,0)
(0.1435,0.124291)
(3.28209e-06,6.2067e-05)
(0,0)
(-1.28837e-05,-0.000354515)
(0,0)
(0.0879848,0.0761923)
(3.258e-06,4.32944e-05)
(0,0)
(-0.00165831,-0.000632062)
(0,0)
(0.0324699,0.0280941)
(3.23391e-06,2.45218e-05)
(0,0)
(-0.00330373,-0.000909609)
(0,0)
(0.0173311,0.0064368)
(1.06244e-06,1.0567e-05)
(0,0)
(-0.00282173,0.00510385)
(0,0)
(0.00219234,-0.0152205)
(-1.10903e-06,-3.38774e-06)
(0,0)
(-0.00233972,0.0111173)
(0,0)
(0.00261194,-0.0156038)
(0.00835318,0.031426)
(0,0)
(3.27202e-06,6.99043e-06)
(0,0)
(-0.0211578,-0.0193843)
(0.00908739,0.0169443)
(0,0)
(3.66992e-06,-3.96342e-06)
(0,0)
(-0.0449275,-0.0231648)
(0.0098216,0.00246264)
(0,0)
(4.06781e-06,-1.49173e-05)
(0,0)
(0.00512516,0.0565855)
(0.00559634,-0.000113748)
(0,0)
(5.96312e-06,9.09094e-06)
(0,0)
(0.0551778,0.136336)
(0.00137108,-0.00269013)
(0,0)
(7.85844e-06,3.30992e-05)
(0,0)
(0.0445669,0.167578)
(0.000454523,-0.00197554)
(0,0)
(1.02026e-05,-5.55224e-06)
(0,0)
(0.033956,0.19882)
(-0.000462032,-0.00126095)
(0,0)
(1.25468e-05,-4.42036e-05)
(0,0)
(-0.131444,-0.0207695)
(-0.000218299,-0.000564781)
(0,0)
(-4.1259e-05,-8.32707e-06)
(0,0)
(-0.296844,-0.240359)
(2.54346e-05,0.000131382)
(0,0)
(-9.50648e-05,2.75495e-05)
(0,0)
(-0.189964,-0.225337)
(5.02482e-07,0.000188512)
(0,0)
(0.000105149,0.000136181)
(0,0)
(-0.0830829,-0.210314)
(-2.44296e-05,0.000245641)
(0,0)
(0.000305363,0.000244813)
(0,0)
(0.0215118,-0.031591)
(-9.82196e-06,0.000193979)
(0,0)
(0.000285829,-0.00032742)
(0,0)
(0.126106,0.147132)
(4.78571e-06,0.000142316)
(0,0)
(0.000266296,-0.000899654)
(0,0)
(0.10117,0.0762414)
(4.96911e-06,9.81205e-05)
(0,0)
(-0.00273989,-0.000990884)
(0,0)
(0.0762342,0.00535063)
(5.15251e-06,5.39246e-05)
(0,0)
(-0.00574608,-0.00108211)
(0,0)
(0.0431234,-0.0116809)
(9.40242e-07,2.34671e-05)
