6
5 1 17 17 17 1 
(0.0138932,-0.0081292)
(0,0)
(0.307929,0.835824)
(0,0)
(1.32242,9.10934)
(-0.00822727,-0.00962565)
(0,0)
(0.429686,0.825227)
(0,0)
(-1.06306,4.62216)
(-0.0117602,-0.00226119)
(0,0)
(0.694315,1.13965)
(0,0)
(-3.44853,0.134987)
(-0.0152932,0.00510327)
(0,0)
(0.958945,1.45408)
(0,0)
(-1.51073,-0.605615)
(-0.0129581,0.00216624)
(0,0)
(1.44774,2.12421)
(0,0)
(0.427078,-1.34622)
(-0.0106231,-0.00077078)
(0,0)
(1.93653,2.79435)
(0,0)
(-3.26275,-4.3013)
(0.0724039,3.29042)
(0,0)
(0.0229119,0.00536907)
(0,0)
(0.853704,-4.41095)
(-0.254062,1.08648)
(0,0)
(0.0311218,0.00675196)
(0,0)
(4.97015,-4.52059)
(-0.580527,-1.11746)
(0,0)
(0.0393317,0.00813485)
(0,0)
(6.29607,4.57195)
(-0.127946,-0.311755)
(0,0)
(0.038263,-0.0460464)
(0,0)
(7.62199,13.6645)
(0.324636,0.493944)
(0,0)
(0.0371944,-0.100228)
(0,0)
(-3.22088,12.1271)
(-0.0266213,0.00745194)
(0,0)
(-0.134985,-0.151274)
(0,0)
(-14.0637,10.5896)
(-0.377878,-0.479041)
(0,0)
(-0.307165,-0.202321)
(0,0)
(-10.171,-4.08738)
(-0.245578,-0.0525321)
(0,0)
(-0.566339,0.244068)
(0,0)
(-6.27823,-18.7644)
(-0.113278,0.373976)
(0,0)
(-0.825513,0.690457)
(0,0)
(5.2933,-12.669)
(0.00400299,0.183308)
(0,0)
(-0.303084,1.20632)
(0,0)
(16.8648,-6.57362)
(0.121284,-0.00736003)
(0,0)
(0.219345,1.72218)
(0,0)
(9.53819,4.64089)
(0.0503209,-0.0174626)
(0,0)
(0.296148,1.75897)
(0,0)
(2.21154,15.8554)
(-0.0206421,-0.0275652)
(0,0)
(0.372951,1.79575)
(0,0)
(-2.04466,7.92938)
(-0.0112393,-0.000908966)
(0,0)
(0.658284,2.25699)
(0,0)
(-6.30086,0.00335734)
(-0.00183648,0.0257472)
(0,0)
(0.943618,2.71823)
(0,0)
(-2.63122,-1.13171)
(-0.0123742,0.0101891)
(0,0)
(2.18177,3.90701)
(0,0)
(1.03841,-2.26677)
(-0.0229119,-0.00536907)
(0,0)
(3.41993,5.0958)
(0,0)
(1.18004,-0.207557)
(-0.105599,1.48297)
(0,0)
(0.0141581,0.00205814)
(0,0)
(2.84726,1.58388)
(-0.167014,0.465832)
(0,0)
(0.0224611,-0.00175076)
(0,0)
(4.51448,3.37531)
(-0.228429,-0.551311)
(0,0)
(0.0307642,-0.00555966)
(0,0)
(0.905688,5.68067)
(-0.0902497,-0.159245)
(0,0)
(0.0287716,-0.0440939)
(0,0)
(-2.70311,7.98603)
(0.0479295,0.232821)
(0,0)
(0.026779,-0.0826281)
(0,0)
(-6.03434,1.00838)
(-0.0649707,-0.023126)
(0,0)
(-0.0976524,-0.114513)
(0,0)
(-9.36556,-5.96926)
(-0.177871,-0.279073)
(0,0)
(-0.222084,-0.146399)
(0,0)
(-3.254,-8.5425)
(-0.127523,-0.0208241)
(0,0)
(-0.378526,0.122501)
(0,0)
(2.85756,-11.1157)
(-0.0771752,0.237425)
(0,0)
(-0.534968,0.3914)
(0,0)
(6.43409,-2.81939)
(0.00296396,0.111704)
(0,0)
(-0.242582,0.556852)
(0,0)
(10.0106,5.47697)
(0.0831031,-0.0140159)
(0,0)
(0.049804,0.722304)
(0,0)
(4.21395,6.58476)
(0.0347856,-0.0144462)
(0,0)
(-0.0214802,0.315472)
(0,0)
(-1.58272,7.69256)
(-0.0135319,-0.0148766)
(0,0)
(-0.0927643,-0.0913607)
(0,0)
(-3.02173,2.22002)
(-0.0071259,-0.00112236)
(0,0)
(-0.0129538,-0.489642)
(0,0)
(-4.46073,-3.25253)
(-0.000719891,0.0126319)
(0,0)
(0.0668567,-0.887923)
(0,0)
(-1.78176,-2.28495)
(-0.00743898,0.00528687)
(0,0)
(-0.468392,-0.722432)
(0,0)
(0.897206,-1.31738)
(-0.0141581,-0.00205814)
(0,0)
(-1.00364,-0.556942)
(0,0)
(4.20424,2.93744)
(0.249813,-0.193444)
(0,0)
(0.00540079,-0.00125046)
(0,0)
(4.83061,6.55038)
(0.148647,-0.154127)
(0,0)
(0.0137857,-0.010259)
(0,0)
(5.45699,10.1633)
(0.0474815,-0.114809)
(0,0)
(0.0221706,-0.0192676)
(0,0)
(-1.04703,7.09937)
(-0.0887953,-0.0569033)
(0,0)
(0.0192341,-0.0421274)
(0,0)
(-7.55105,4.03543)
(-0.225072,0.00100237)
(0,0)
(0.0162976,-0.0649872)
(0,0)
(-6.79191,-7.17161)
(-0.101617,-0.0392507)
(0,0)
(-0.0605577,-0.0775041)
(0,0)
(-6.03276,-18.3787)
(0.0218374,-0.0795037)
(0,0)
(-0.137413,-0.090021)
(0,0)
(-0.344,-11.6065)
(-0.00948585,0.0106298)
(0,0)
(-0.192486,0.00603464)
(0,0)
(5.34476,-4.83441)
(-0.0408091,0.100763)
(0,0)
(-0.247558,0.10209)
(0,0)
(5.33072,4.8324)
(0.00205281,0.040043)
(0,0)
(-0.148239,-0.0384806)
(0,0)
(5.31668,14.4992)
(0.0449147,-0.0206774)
(0,0)
(-0.0489186,-0.179051)
(0,0)
(1.49483,7.71021)
(0.0192434,-0.0114358)
(0,0)
(-0.00793156,-0.941396)
(0,0)
(-2.32703,0.921225)
(-0.00642784,-0.00219422)
(0,0)
(0.0330555,-1.70374)
(0,0)
(-2.83748,-2.32717)
(-0.00301532,-0.00133921)
(0,0)
(0.391833,-2.72635)
(0,0)
(-3.34792,-5.57556)
(0.000397204,-0.000484206)
(0,0)
(0.75061,-3.74895)
(0,0)
(-1.56267,-3.03728)
(-0.0025018,0.000383128)
(0,0)
(-1.62901,-4.50495)
(0,0)
(0.222584,-0.499011)
(-0.00540079,0.00125046)
(0,0)
(-4.00862,-5.26094)
(0,0)
(0.742942,-2.08023)
(0.973937,-0.864895)
(0,0)
(0.00281534,0.00306314)
(0,0)
(3.86999,0.760417)
(0.573198,-0.524635)
(0,0)
(0.00388198,-0.000120662)
(0,0)
(6.99704,3.60107)
(0.172459,-0.184374)
(0,0)
(0.00494863,-0.00330446)
(0,0)
(5.38463,3.45335)
(0.0181861,-0.0973126)
(0,0)
(0.00223379,-0.0159258)
(0,0)
(3.77222,3.30564)
(-0.136086,-0.0102506)
(0,0)
(-0.000481054,-0.0285472)
(0,0)
(0.229903,1.21391)
(-0.0613582,-0.012433)
(0,0)
(-0.0384393,-0.0332284)
(0,0)
(-3.31241,-0.877819)
(0.0133699,-0.0146153)
(0,0)
(-0.0763975,-0.0379096)
(0,0)
(-6.09787,0.712899)
(0.00065174,0.0174627)
(0,0)
(-0.112077,0.00387271)
(0,0)
(-8.88333,2.30362)
(-0.0120664,0.0495406)
(0,0)
(-0.147757,0.0456551)
(0,0)
(-3.13011,2.36163)
(0.00642539,0.0239441)
(0,0)
(-0.106967,-0.0736423)
(0,0)
(2.62311,2.41965)
(0.0249172,-0.00165239)
(0,0)
(-0.066177,-0.19294)
(0,0)
(2.73709,-0.137833)
(0.00907632,-0.000269517)
(0,0)
(0.168191,-0.672483)
(0,0)
(2.85107,-2.69532)
(-0.00676455,0.00111336)
(0,0)
(0.402559,-1.15203)
(0,0)
(0.182147,-1.27735)
(-0.00485425,0.000693974)
(0,0)
(1.75133,-1.01934)
(0,0)
(-2.48677,0.14062)
(-0.00294396,0.000274591)
(0,0)
(3.10011,-0.886657)
(0,0)
(-1.97431,0.00890182)
(-0.00287965,-0.00139427)
(0,0)
(2.50751,1.95129)
(0,0)
(-1.46185,-0.122817)
(-0.00281534,-0.00306314)
(0,0)
(1.9149,4.78924)
(0,0)
(-0.652766,-7.55907)
(0.113848,-1.46238)
(0,0)
(0.000227085,0.0073769)
(0,0)
(2.77026,-5.84671)
(0.305405,-0.800736)
(0,0)
(-0.00601655,0.00999582)
(0,0)
(6.19329,-4.13435)
(0.496963,-0.139088)
(0,0)
(-0.0122602,0.0126147)
(0,0)
(7.44897,-5.09088)
(0.24578,-0.108323)
(0,0)
(-0.0146311,0.0101176)
(0,0)
(8.70464,-6.04741)
(-0.00540376,-0.0775573)
(0,0)
(-0.0170019,0.0076205)
(0,0)
(6.1185,3.37919)
(-0.00331074,-0.0140341)
(0,0)
(-0.0157127,0.0106403)
(0,0)
(3.53236,12.8058)
(-0.00121773,0.0494891)
(0,0)
(-0.0144235,0.0136601)
(0,0)
(-4.6804,17.995)
(0.00755257,0.0246864)
(0,0)
(-0.0293918,0.00174044)
(0,0)
(-12.8932,23.1842)
(0.0163229,-0.000116248)
(0,0)
(-0.04436,-0.0101792)
(0,0)
(-8.12787,6.78986)
(0.0106438,0.00861704)
(0,0)
(-0.0636352,-0.115348)
(0,0)
(-3.36257,-9.60445)
(0.00496465,0.0173503)
(0,0)
(-0.0829104,-0.220516)
(0,0)
(-0.938585,-10.0126)
(-0.00106138,0.010864)
(0,0)
(0.250771,-0.449423)
(0,0)
(1.4854,-10.4207)
(-0.0070874,0.00437758)
(0,0)
(0.584452,-0.678331)
(0,0)
(0.990522,-1.26642)
(-0.00668489,0.00270587)
(0,0)
(2.45884,0.701196)
(0,0)
(0.495648,7.88791)
(-0.00628237,0.00103417)
(0,0)
(4.33324,2.08072)
(0,0)
(-0.533212,4.03366)
(-0.00325473,-0.00317137)
(0,0)
(5.05304,8.69065)
(0,0)
(-1.56207,0.179415)
(-0.000227085,-0.0073769)
(0,0)
(5.77284,15.3006)
(0,0)
(3.51058,-6.94685)
(-4.14687,1.08531)
(0,0)
(-0.000235339,0.00801616)
(0,0)
(4.88047,-6.85386)
(-1.6137,0.737227)
(0,0)
(-0.00445605,0.0122932)
(0,0)
(6.25035,-6.76088)
(0.919462,0.389146)
(0,0)
(-0.00867676,0.0165702)
(0,0)
(3.75808,-17.8126)
(0.605436,0.0644354)
(0,0)
(-0.00684984,0.0167323)
(0,0)
(1.2658,-28.8642)
(0.291411,-0.260275)
(0,0)
(-0.00502293,0.0168944)
(0,0)
(2.78957,-14.24)
(0.146434,-0.139679)
(0,0)
(0.00213341,0.0165409)
(0,0)
(4.31334,0.38424)
(0.00145632,-0.0190825)
(0,0)
(0.00928975,0.0161873)
(0,0)
(-1.68308,24.9108)
(0.00358148,-0.0160348)
(0,0)
(-0.00293508,0.0046814)
(0,0)
(-7.67949,49.4373)
(0.00570664,-0.0129871)
(0,0)
(-0.0151599,-0.00682453)
(0,0)
(-7.9578,24.6528)
(0.00864612,0.00221296)
(0,0)
(-0.0415074,-0.106277)
(0,0)
(-8.2361,-0.131614)
(0.0115856,0.017413)
(0,0)
(-0.067855,-0.205729)
(0,0)
(-6.80078,-6.9461)
(0.00571598,0.0112163)
(0,0)
(0.215197,-0.483063)
(0,0)
(-5.36547,-13.7606)
(-0.000153639,0.00501949)
(0,0)
(0.498248,-0.760396)
(0,0)
(-0.0240234,-0.769564)
(-0.00214959,0.00417585)
(0,0)
(1.59861,0.487667)
(0,0)
(5.31742,12.2215)
(-0.00414555,0.00333222)
(0,0)
(2.69898,1.73573)
(0,0)
(2.66163,6.27982)
(-0.0019551,-0.00234197)
(0,0)
(0.555021,7.7813)
(0,0)
(0.00584979,0.338185)
(0.000235339,-0.00801616)
(0,0)
(-1.58893,13.8269)
(0,0)
(6.35028,-3.94952)
(-7.8358,5.40043)
(0,0)
(-0.000694525,0.00865566)
(0,0)
(7.24899,-4.86914)
(-3.24046,3.28602)
(0,0)
(-0.00289018,0.0146028)
(0,0)
(8.14769,-5.78876)
(1.35489,1.17162)
(0,0)
(-0.00508584,0.0205499)
(0,0)
(3.55629,-24.7685)
(0.964291,0.352586)
(0,0)
(0.000864868,0.023398)
(0,0)
(-1.03512,-43.7482)
(0.573694,-0.466448)
(0,0)
(0.00681558,0.0262461)
(0,0)
(0.0305807,-30.41)
(0.284438,-0.28542)
(0,0)
(0.0194995,0.0222024)
(0,0)
(1.09628,-17.0718)
(-0.00481863,-0.104391)
(0,0)
(0.0321834,0.0181587)
(0,0)
(-5.83845,20.5249)
(-0.00547627,-0.0653794)
(0,0)
(0.0228149,0.00684117)
(0,0)
(-12.7732,58.1217)
(-0.00613392,-0.026368)
(0,0)
(0.0134465,-0.00447637)
(0,0)
(-12.2487,36.9353)
(0.00619588,-0.00424958)
(0,0)
(-0.015539,-0.0824177)
(0,0)
(-11.7243,15.7489)
(0.0185257,0.0178688)
(0,0)
(-0.0445244,-0.160359)
(0,0)
(-8.73372,3.45899)
(0.0126783,0.0117846)
(0,0)
(0.202751,-0.45295)
(0,0)
(-5.74318,-8.83087)
(0.00683084,0.00570028)
(0,0)
(0.450026,-0.745542)
(0,0)
(2.10504,2.14262)
(0.00240761,0.00566233)
(0,0)
(0.93403,-0.0164922)
(0,0)
(9.95326,13.1161)
(-0.00201561,0.00562438)
(0,0)
(1.41803,0.712557)
(0,0)
(5.47762,5.92282)
(-0.000660544,-0.00151564)
(0,0)
(-3.10451,5.34032)
(0,0)
(1.00199,-1.27047)
(0.000694525,-0.00865566)
(0,0)
(-7.62705,9.96808)
(0,0)
(3.49032,-0.960905)
(-10.1849,10.3833)
(0,0)
(-0.000709573,0.00348443)
(0,0)
(4.98402,0.122514)
(-4.05905,6.26228)
(0,0)
(-0.00501995,0.00621017)
(0,0)
(6.47771,1.20593)
(2.06677,2.14122)
(0,0)
(-0.00933032,0.00893592)
(0,0)
(6.61056,-10.7004)
(1.38713,0.796895)
(0,0)
(-0.00992054,0.0145505)
(0,0)
(6.74342,-22.6068)
(0.707503,-0.54743)
(0,0)
(-0.0105108,0.0201651)
(0,0)
(9.32774,-23.9227)
(0.340788,-0.36247)
(0,0)
(0.00320096,0.0203373)
(0,0)
(11.9121,-25.2387)
(-0.0259273,-0.177509)
(0,0)
(0.0169127,0.0205094)
(0,0)
(-2.77537,-5.06814)
(-0.0235009,-0.109102)
(0,0)
(0.0171785,0.00873293)
(0,0)
(-17.4628,15.1024)
(-0.0210745,-0.040694)
(0,0)
(0.0174444,-0.00304359)
(0,0)
(-22.8259,14.781)
(-0.0105145,-0.0137284)
(0,0)
(-0.000242249,-0.0297245)
(0,0)
(-28.1891,14.4595)
(4.55355e-05,0.0132372)
(0,0)
(-0.0179288,-0.0564054)
(0,0)
(-18.3148,15.8453)
(0.00239248,0.00993129)
(0,0)
(0.0937771,-0.19149)
(0,0)
(-8.44055,17.231)
(0.00473942,0.00662536)
(0,0)
(0.205483,-0.326575)
(0,0)
(4.55554,16.9165)
(0.00200452,0.00495838)
(0,0)
(0.585866,-0.0848372)
(0,0)
(17.5516,16.6019)
(-0.000730382,0.0032914)
(0,0)
(0.966249,0.156901)
(0,0)
(10.6956,6.17693)
(-1.04048e-05,-9.65127e-05)
(0,0)
(-1.41057,2.01642)
(0,0)
(3.83947,-4.24808)
(0.000709573,-0.00348443)
(0,0)
(-3.78738,3.87595)
(0,0)
(0.109475,0.65448)
(-11.9673,13.4329)
(0,0)
(-0.000725963,-0.00168854)
(0,0)
(0.355451,3.02857)
(-4.69006,8.06388)
(0,0)
(-0.00715058,-0.00219013)
(0,0)
(0.601428,5.40266)
(2.58714,2.69491)
(0,0)
(-0.0135752,-0.00269171)
(0,0)
(5.26783,5.78852)
(1.70658,1.08489)
(0,0)
(-0.0206899,0.00571804)
(0,0)
(9.93423,6.17437)
(0.826016,-0.525131)
(0,0)
(-0.0278046,0.0141278)
(0,0)
(21.5328,-5.51476)
(0.399642,-0.375982)
(0,0)
(-0.0131554,0.0188566)
(0,0)
(33.1313,-17.2039)
(-0.0267318,-0.226833)
(0,0)
(0.00149376,0.0235854)
(0,0)
(10.633,-27.7253)
(-0.0313337,-0.141757)
(0,0)
(0.0105665,0.0108761)
(0,0)
(-11.8653,-38.2468)
(-0.0359356,-0.0566811)
(0,0)
(0.0196392,-0.00183331)
(0,0)
(-32.0194,-19.6556)
(-0.027691,-0.0242087)
(0,0)
(0.0157881,0.0119011)
(0,0)
(-52.1735,-1.06436)
(-0.0194463,0.0082636)
(0,0)
(0.011937,0.0256355)
(0,0)
(-34.8795,22.11)
(-0.00844546,0.00794812)
(0,0)
(-0.0039493,0.0547373)
(0,0)
(-17.5854,45.2843)
(0.00255539,0.00763264)
(0,0)
(-0.0198356,0.0838391)
(0,0)
(3.5592,33.8452)
(0.00156285,0.00430305)
(0,0)
(0.157855,0.0123479)
(0,0)
(24.7038,22.4061)
(0.000570315,0.000973465)
(0,0)
(0.335546,-0.0591433)
(0,0)
(15.4071,8.55689)
(0.000648139,0.001331)
(0,0)
(0.454363,-0.451051)
(0,0)
(6.11029,-5.29229)
(0.000725963,0.00168854)
(0,0)
(0.573181,-0.842959)
(0,0)
(1.74797,0.483357)
(-12.9674,5.3851)
(0,0)
(-0.00168936,0.0010622)
(0,0)
(0.363166,-1.77315)
(-6.07397,3.92426)
(0,0)
(-0.00276327,-0.000344057)
(0,0)
(-1.02164,-4.02967)
(0.819504,2.46343)
(0,0)
(-0.00383718,-0.00175032)
(0,0)
(-5.32956,1.6605)
(0.740351,1.07266)
(0,0)
(-0.00676494,0.00690427)
(0,0)
(-9.63749,7.35066)
(0.661198,-0.318106)
(0,0)
(-0.0096927,0.0155589)
(0,0)
(5.51765,13.198)
(0.341767,-0.276625)
(0,0)
(-0.0025434,0.00513978)
(0,0)
(20.6728,19.0454)
(0.0223365,-0.235143)
(0,0)
(0.00460591,-0.00527931)
(0,0)
(21.2551,-4.58413)
(-0.0150405,-0.146175)
(0,0)
(0.012933,-0.00379469)
(0,0)
(21.8375,-28.2136)
(-0.0524176,-0.0572064)
(0,0)
(0.02126,-0.00231007)
(0,0)
(-3.28819,-31.5383)
(-0.0389592,-0.0401172)
(0,0)
(-0.00136622,0.0146298)
(0,0)
(-28.4139,-34.863)
(-0.0255008,-0.023028)
(0,0)
(-0.0239925,0.0315697)
(0,0)
(-32.3746,-5.9996)
(-0.0095066,-0.0152336)
(0,0)
(0.0503009,0.0938687)
(0,0)
(-36.3352,22.8638)
(0.00648764,-0.00743915)
(0,0)
(0.124594,0.156168)
(0,0)
(-13.5254,24.8927)
(0.00478993,-0.00383123)
(0,0)
(0.0726733,-0.25029)
(0,0)
(9.28436,26.9216)
(0.00309223,-0.000223307)
(0,0)
(0.0207523,-0.656748)
(0,0)
(8.19436,13.1811)
(0.00239079,-0.000642755)
(0,0)
(-0.985081,-0.199217)
(0,0)
(7.10437,-0.559464)
(0.00168936,-0.0010622)
(0,0)
(-1.99091,0.258314)
(0,0)
(4.42519,0.220945)
(-13.6182,-3.1961)
(0,0)
(-0.00265207,0.00381347)
(0,0)
(3.04592,-7.00975)
(-7.38766,-0.487642)
(0,0)
(0.001625,0.00150306)
(0,0)
(1.66665,-14.2404)
(-1.15712,2.22082)
(0,0)
(0.00590206,-0.000807354)
(0,0)
(-14.0373,-9.95465)
(-0.357655,1.04358)
(0,0)
(0.00716689,0.00807044)
(0,0)
(-29.7412,-5.66886)
(0.441812,-0.133648)
(0,0)
(0.00843171,0.0169482)
(0,0)
(-20.6617,20.8662)
(0.255904,-0.191045)
(0,0)
(0.00814049,-0.00869399)
(0,0)
(-11.5822,47.4012)
(0.0699973,-0.248442)
(0,0)
(0.00784926,-0.0343362)
(0,0)
(20.5219,28.4456)
(0.00256315,-0.153028)
(0,0)
(0.0151432,-0.0181838)
(0,0)
(52.626,9.49009)
(-0.064871,-0.0576139)
(0,0)
(0.0224372,-0.00203147)
(0,0)
(34.6976,-25.3632)
(-0.0476715,-0.0561924)
(0,0)
(-0.0222729,0.0195193)
(0,0)
(16.7692,-60.2165)
(-0.0304721,-0.054771)
(0,0)
(-0.0669831,0.04107)
(0,0)
(-16.6885,-38.3314)
(-0.00995328,-0.0387215)
(0,0)
(0.107749,0.116823)
(0,0)
(-50.1462,-16.4464)
(0.0105655,-0.0226721)
(0,0)
(0.282482,0.192576)
(0,0)
(-30.5725,5.99234)
(0.0080896,-0.0120572)
(0,0)
(0.0798598,-0.58488)
(0,0)
(-10.9987,28.431)
(0.00561367,-0.00144226)
(0,0)
(-0.122762,-1.36234)
(0,0)
(-1.62485,16.5689)
(0.00413287,-0.00262787)
(0,0)
(-2.85825,0.044269)
(0,0)
(7.74901,4.7068)
(0.00265207,-0.00381347)
(0,0)
(-5.59373,1.45087)
(0,0)
(7.20976,-1.12005)
(-12.0005,1.17743)
(0,0)
(-0.00589234,0.00622062)
(0,0)
(1.65818,-11.7613)
(-6.22038,1.98667)
(0,0)
(0.00568383,0.00672094)
(0,0)
(-3.8934,-22.4025)
(-0.440219,2.79592)
(0,0)
(0.01726,0.00722126)
(0,0)
(-22.9687,-7.77111)
(0.133118,1.41914)
(0,0)
(0.00182857,0.00618492)
(0,0)
(-42.044,6.86024)
(0.706456,0.0423702)
(0,0)
(-0.0136029,0.00514859)
(0,0)
(-18.0987,32.014)
(0.491017,-0.0476907)
(0,0)
(0.00299475,-0.0156717)
(0,0)
(5.8465,57.1677)
(0.275578,-0.137752)
(0,0)
(0.0195924,-0.036492)
(0,0)
(33.1661,23.7861)
(0.0931437,-0.0536256)
(0,0)
(0.0447651,-0.0138934)
(0,0)
(60.4858,-9.59556)
(-0.0892903,0.0305005)
(0,0)
(0.0699379,0.00870514)
(0,0)
(28.3697,-35.8836)
(-0.0810676,-0.013077)
(0,0)
(-0.0697662,0.0653224)
(0,0)
(-3.74639,-62.1717)
(-0.0728449,-0.0566546)
(0,0)
(-0.20947,0.12194)
(0,0)
(-27.259,-29.9917)
(-0.0404889,-0.0462768)
(0,0)
(0.196851,0.138295)
(0,0)
(-50.7717,2.18825)
(-0.00813292,-0.035899)
(0,0)
(0.603172,0.15465)
(0,0)
(-25.5601,15.2862)
(-0.00676029,-0.0193479)
(0,0)
(0.00560571,-1.03803)
(0,0)
(-0.348558,28.3842)
(-0.00538765,-0.00279676)
(0,0)
(-0.591961,-2.23071)
(0,0)
(4.80041,15.8793)
(0.000252345,-0.00450869)
(0,0)
(-3.45996,1.28763)
(0,0)
(9.94938,3.37433)
(0.00589234,-0.00622062)
(0,0)
(-6.32796,4.80596)
(0,0)
(9.4895,-2.26579)
(-10.4187,6.82362)
(0,0)
(-0.00913292,0.00862778)
(0,0)
(-1.31321,-16.1661)
(-4.87765,5.15119)
(0,0)
(0.00974299,0.0119373)
(0,0)
(-12.1159,-30.0664)
(0.663364,3.47876)
(0,0)
(0.0286189,0.0152467)
(0,0)
(-32.9516,-0.460711)
(0.873123,1.85061)
(0,0)
(-0.00352137,0.00431674)
(0,0)
(-53.7872,29.145)
(1.08288,0.222463)
(0,0)
(-0.0356616,-0.00661326)
(0,0)
(-7.65332,47.2053)
(0.784813,0.105951)
(0,0)
(-0.00216104,-0.022697)
(0,0)
(38.4806,65.2655)
(0.486744,-0.0105608)
(0,0)
(0.0313395,-0.0387808)
(0,0)
(51.5262,10.4905)
(0.18507,0.0554649)
(0,0)
(0.0747947,-0.00965442)
(0,0)
(64.5718,-44.2846)
(-0.116605,0.121491)
(0,0)
(0.11825,0.019472)
(0,0)
(11.4187,-52.8464)
(-0.116067,0.0316686)
(0,0)
(-0.118254,0.112759)
(0,0)
(-41.7345,-61.4082)
(-0.115529,-0.0581533)
(0,0)
(-0.354758,0.206046)
(0,0)
(-45.9459,-12.8326)
(-0.0711813,-0.0536279)
(0,0)
(0.281313,0.151615)
(0,0)
(-50.1573,35.7429)
(-0.0268335,-0.0491026)
(0,0)
(0.917384,0.0971834)
(0,0)
(-16.8447,32.3419)
(-0.0216128,-0.0266325)
(0,0)
(-0.104844,-1.41415)
(0,0)
(16.468,28.9408)
(-0.016392,-0.00416247)
(0,0)
(-1.12707,-2.92549)
(0,0)
(14.3267,14.855)
(-0.00362956,-0.00639512)
(0,0)
(-3.84222,2.52015)
(0,0)
(12.1855,0.769198)
(0.00913292,-0.00862778)
(0,0)
(-6.55738,7.96578)
(0,0)
(4.8207,-1.19357)
(-5.35601,3.76776)
(0,0)
(-0.00456646,0.00431404)
(0,0)
(-1.14665,-8.79663)
(-2.46715,2.76401)
(0,0)
(0.00487324,0.00596876)
(0,0)
(-7.11401,-16.3997)
(0.421707,1.76025)
(0,0)
(0.0143129,0.00762349)
(0,0)
(-18.8652,0.535497)
(0.496364,0.92606)
(0,0)
(-0.00177041,0.00215858)
(0,0)
(-30.6163,17.4707)
(0.571021,0.0918704)
(0,0)
(-0.0178538,-0.00330633)
(0,0)
(-3.71485,27.1093)
(0.413304,0.0426899)
(0,0)
(-0.00105916,-0.0114002)
(0,0)
(23.1866,36.748)
(0.255586,-0.00649053)
(0,0)
(0.0157354,-0.019494)
