6
5 1 17 17 17 1 
(0,0)
(0.000188541,0.000246475)
(0,0)
(0.563636,0.146174)
(-0.00452606,-0.0246617)
(0,0)
(0.000256686,5.08509e-05)
(0,0)
(0.884547,-1.63686)
(-0.012148,-0.0145199)
(0,0)
(0.00032483,-0.000144773)
(0,0)
(0.0762883,-2.89499)
(-0.00846151,-0.0128124)
(0,0)
(-0.000617468,-0.000183178)
(0,0)
(-0.73197,-4.15312)
(-0.00477502,-0.0111048)
(0,0)
(-0.00155977,-0.000221583)
(0,0)
(-0.896211,-0.876806)
(-0.000253522,-0.0073069)
(0,0)
(0.000532065,0.000914997)
(0,0)
(-1.06045,2.3995)
(0.00426798,-0.00350902)
(0,0)
(0.0026239,0.00205158)
(0,0)
(0.15511,2.15353)
(0.00300939,-0.000765887)
(0,0)
(0.00169251,-0.00391224)
(0,0)
(1.37067,1.90755)
(0.00175079,0.00197724)
(0,0)
(0.000761116,-0.00987606)
(0,0)
(0.997748,0.675732)
(0.000954915,0.00176223)
(0,0)
(-0.0237446,-0.000354959)
(0,0)
(0.624825,-0.556087)
(0.000159039,0.00154723)
(0,0)
(-0.0482504,0.00916614)
(0,0)
(0.217153,-0.447416)
(6.85962e-05,0.000743869)
(0,0)
(0.0675793,0.0992088)
(0,0)
(-0.190518,-0.338744)
(-2.18465e-05,-5.94885e-05)
(0,0)
(0.183409,0.189251)
(0,0)
(-0.0430678,-0.234234)
(0.131083,0.387607)
(0,0)
(4.77426e-05,2.10565e-05)
(0,0)
(-0.461298,-0.0535321)
(0.126213,0.201247)
(0,0)
(0.000157029,-0.000101899)
(0,0)
(-0.879528,0.127169)
(0.121343,0.0148859)
(0,0)
(0.000266315,-0.000224855)
(0,0)
(-0.272159,1.0817)
(0.0704534,-0.00841563)
(0,0)
(-2.89331e-05,-2.45141e-05)
(0,0)
(0.33521,2.03622)
(0.0195636,-0.0317171)
(0,0)
(-0.000324182,0.000175827)
(0,0)
(1.48799,0.826089)
(0.00771211,-0.0233997)
(0,0)
(2.87687e-05,3.3055e-05)
(0,0)
(2.64076,-0.384046)
(-0.00413934,-0.0150823)
(0,0)
(0.000381719,-0.000109717)
(0,0)
(0.977899,-1.94542)
(-0.00357804,-0.0120216)
(0,0)
(-0.000870325,-0.000216098)
(0,0)
(-0.684966,-3.50679)
(-0.00301673,-0.00896087)
(0,0)
(-0.00212237,-0.000322479)
(0,0)
(-1.85365,-1.40369)
(0.000582451,-0.00521046)
(0,0)
(0.000701328,0.000987561)
(0,0)
(-3.02233,0.699402)
(0.00418164,-0.00146004)
(0,0)
(0.00352502,0.0022976)
(0,0)
(-1.10995,1.59875)
(0.0024779,0.000523048)
(0,0)
(0.00585966,-0.00619967)
(0,0)
(0.802427,2.4981)
(0.000774167,0.00250613)
(0,0)
(0.00819429,-0.0146969)
(0,0)
(1.02287,1.17804)
(0.000157714,0.00210911)
(0,0)
(-0.0350147,-0.00416714)
(0,0)
(1.2433,-0.142016)
(-0.00045874,0.00171208)
(0,0)
(-0.0782238,0.00636266)
(0,0)
(0.681074,-0.269389)
(-0.000253241,0.000845512)
(0,0)
(0.0488658,0.101381)
(0,0)
(0.118844,-0.396762)
(-4.77426e-05,-2.10565e-05)
(0,0)
(0.175955,0.196399)
(0,0)
(-0.0203269,-0.118751)
(0.062509,0.204383)
(0,0)
(2.38677e-05,1.05238e-05)
(0,0)
(-0.254372,-0.0217057)
(0.0616339,0.106143)
(0,0)
(7.85022e-05,-5.09789e-05)
(0,0)
(-0.488417,0.0753394)
(0.0607589,0.00790239)
(0,0)
(0.000133137,-0.000112482)
(0,0)
(-0.147776,0.590565)
(0.0351844,-0.00381318)
(0,0)
(-1.44024e-05,-1.20943e-05)
(0,0)
(0.192864,1.10579)
(0.00960978,-0.0155287)
(0,0)
(-0.000161941,8.8293e-05)
(0,0)
(0.854061,0.418586)
(0.00346587,-0.0112816)
(0,0)
(1.37652e-05,1.70004e-05)
(0,0)
(1.51526,-0.268619)
(-0.00267804,-0.00703435)
(0,0)
(0.000189472,-5.42921e-05)
(0,0)
(0.590527,-1.04453)
(-0.00212645,-0.00580919)
(0,0)
(-0.00044412,-0.000100541)
(0,0)
(-0.334202,-1.82044)
(-0.00157486,-0.00458402)
(0,0)
(-0.00107771,-0.000146789)
(0,0)
(-1.04368,-0.70576)
(0.000264276,-0.00265595)
(0,0)
(0.000259843,0.000400019)
(0,0)
(-1.75315,0.408918)
(0.00210341,-0.000727872)
(0,0)
(0.0015974,0.000946828)
(0,0)
(-0.679876,0.889536)
(0.00124462,0.000263551)
(0,0)
(0.00308835,-0.00324517)
(0,0)
(0.393397,1.37015)
(0.000385833,0.00125497)
(0,0)
(0.00457929,-0.00743716)
(0,0)
(0.538314,0.647213)
(7.80765e-05,0.00105555)
(0,0)
(-0.0178407,-0.00167954)
(0,0)
(0.683231,-0.0757294)
(-0.00022968,0.000856128)
(0,0)
(-0.0402606,0.00407808)
(0,0)
(0.372843,-0.142345)
(-0.000126774,0.000422802)
(0,0)
(0.023255,0.0519557)
(0,0)
(0.0624549,-0.208961)
(-2.38677e-05,-1.05238e-05)
(0,0)
(0.0867707,0.0998334)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00428174,-0.00874184)
(-0.000104727,0.00449499)
(0,0)
(6.92614e-05,-0.000936585)
(0,0)
(0.00695541,-0.00268334)
(0.000209108,0.00241021)
(0,0)
(0.000630134,-0.00105603)
(0,0)
(0.00962909,0.00337516)
(0.000522944,0.000325427)
(0,0)
(0.00119101,-0.00117548)
(0,0)
(-0.00410429,-0.00970357)
(-0.000424443,-6.70609e-06)
(0,0)
(0.000650081,-0.00150281)
(0,0)
(-0.0178377,-0.0227823)
(-0.00137183,-0.000338839)
(0,0)
(0.000109154,-0.00183015)
(0,0)
(-0.0025266,-0.0285512)
(-0.000568316,-0.000427791)
(0,0)
(2.9095e-05,-0.0019118)
(0,0)
(0.0127845,-0.0343202)
(0.000235197,-0.000516744)
(0,0)
(-5.09643e-05,-0.00199346)
(0,0)
(0.0288151,0.000275387)
(0.000404305,0.000139652)
(0,0)
(-2.49842e-05,-0.00236598)
(0,0)
(0.0448458,0.0348709)
(0.000573412,0.000796048)
(0,0)
(9.9593e-07,-0.0027385)
(0,0)
(0.0230151,0.0344208)
(0.000462885,6.2022e-06)
(0,0)
(0.000763865,-0.00382185)
(0,0)
(0.00118449,0.0339706)
(0.000352358,-0.000783644)
(0,0)
(0.00152673,-0.0049052)
(0,0)
(-0.0101991,0.0142223)
(0.000190349,-0.000238126)
(0,0)
(0.00203229,-0.00398585)
(0,0)
(-0.0215826,-0.00552598)
(2.83388e-05,0.000307392)
(0,0)
(0.00253784,-0.00306649)
(0,0)
(-0.0148821,-0.00209723)
(0.000263542,-0.000102645)
(0,0)
(0.00363012,-0.000951801)
(0,0)
(-0.00818153,0.00133152)
(0.000498745,-0.000512681)
(0,0)
(0.00472241,0.00116289)
(0,0)
(-0.00363614,-0.00217925)
(0.000214742,0.000211952)
(0,0)
(0.00228453,0.00499676)
(0,0)
(0.000909243,-0.00569002)
(-6.92614e-05,0.000936585)
(0,0)
(-0.000153353,0.00883063)
(0,0)
(0.0261232,-0.274864)
(-0.0257216,0.150567)
(0,0)
(-0.000118196,-0.000202357)
(0,0)
(0.499149,-0.107146)
(-0.0269778,0.066639)
(0,0)
(-0.000266586,-0.000415978)
(0,0)
(0.972174,0.0605711)
(-0.028234,-0.0172889)
(0,0)
(-0.000414975,-0.000629599)
(0,0)
(0.490108,1.01183)
(-0.0116856,-0.0119016)
(0,0)
(-0.000500066,-0.000658194)
(0,0)
(0.00804241,1.96309)
(0.00486268,-0.00651427)
(0,0)
(-0.000585156,-0.000686788)
(0,0)
(-1.2204,0.90882)
(0.00315025,-0.00221226)
(0,0)
(-0.000599812,-0.00106012)
(0,0)
(-2.44884,-0.145449)
(0.00143783,0.00208975)
(0,0)
(-0.000614468,-0.00143344)
(0,0)
(-1.11548,-1.27772)
(0.000376152,0.00112122)
(0,0)
(-0.00228007,-0.00252151)
(0,0)
(0.217883,-2.40999)
(-0.000685528,0.000152688)
(0,0)
(-0.00394567,-0.00360957)
(0,0)
(1.13321,-1.05517)
(-0.000103588,-0.000239351)
(0,0)
(-0.00372019,-0.00573144)
(0,0)
(2.04853,0.299659)
(0.000478353,-0.000631389)
(0,0)
(-0.0034947,-0.00785331)
(0,0)
(0.920439,0.84697)
(0.000143351,-0.000210737)
(0,0)
(0.00472582,-0.0150908)
(0,0)
(-0.20765,1.39428)
(-0.00019165,0.000209915)
(0,0)
(0.0129463,-0.0223284)
(0,0)
(-0.387099,0.636334)
(8.11625e-05,-0.000137658)
(0,0)
(0.0529408,-0.0138109)
(0,0)
(-0.566549,-0.121611)
(0.000353975,-0.000485231)
(0,0)
(0.0929352,-0.00529346)
(0,0)
(-0.226999,-0.11608)
(0.000236086,-0.000141437)
(0,0)
(0.115932,0.113962)
(0,0)
(0.112551,-0.110549)
(0.000118196,0.000202357)
(0,0)
(0.138928,0.233217)
(0,0)
(0.0318378,-0.533126)
(-0.0530228,0.283139)
(0,0)
(-0.000305555,0.000531687)
(0,0)
(0.906953,-0.218805)
(-0.054555,0.124298)
(0,0)
(-0.00116176,0.000223189)
(0,0)
(1.78207,0.095515)
(-0.0560871,-0.034543)
(0,0)
(-0.00201796,-8.53083e-05)
(0,0)
(0.955647,1.83569)
(-0.0224772,-0.0235838)
(0,0)
(-0.00164429,0.00018335)
(0,0)
(0.129225,3.57586)
(0.0111328,-0.0126245)
(0,0)
(-0.00127062,0.000452009)
(0,0)
(-2.09198,1.67912)
(0.00687519,-0.00392933)
(0,0)
(-0.00122388,-0.000221285)
(0,0)
(-4.31318,-0.217623)
(0.00261763,0.00476587)
(0,0)
(-0.00117714,-0.000894579)
(0,0)
(-1.99921,-2.38427)
(0.000339626,0.00213702)
(0,0)
(-0.00445111,-0.00273871)
(0,0)
(0.314751,-4.55091)
(-0.00193837,-0.00049183)
(0,0)
(-0.00772508,-0.00458284)
(0,0)
(1.95645,-1.97797)
(-0.000666377,-0.000484755)
(0,0)
(-0.00851033,-0.00849769)
(0,0)
(3.59816,0.594982)
(0.00060562,-0.00047768)
(0,0)
(-0.00929559,-0.0124126)
(0,0)
(1.60077,1.55636)
(9.70772e-05,-0.000182802)
(0,0)
(0.00585768,-0.026928)
(0,0)
(-0.396628,2.51774)
(-0.000411465,0.000112077)
(0,0)
(0.0210109,-0.0414435)
(0,0)
(-0.711352,1.13568)
(-0.000101154,-0.000172821)
(0,0)
(0.0996479,-0.0254415)
(0,0)
(-1.02608,-0.246384)
(0.000209157,-0.000457719)
(0,0)
(0.178285,-0.00943949)
(0,0)
(-0.400099,-0.224146)
(0.000257356,-0.000494703)
(0,0)
(0.236211,0.220152)
(0,0)
(0.225877,-0.201908)
(0.000305555,-0.000531687)
(0,0)
(0.294137,0.449744)
(0,0)
(-0.135288,-0.34771)
(-0.00191428,0.168896)
(0,0)
(-7.90188e-05,0.00043481)
(0,0)
(0.428154,-0.277107)
(-0.0187556,0.0766275)
(0,0)
(-0.000514929,0.000480456)
(0,0)
(0.991596,-0.206504)
(-0.0355968,-0.0156413)
(0,0)
(-0.000950839,0.000526102)
(0,0)
(0.852259,1.08716)
(-0.0146742,-0.0120648)
(0,0)
(-0.000366752,0.000695433)
(0,0)
(0.712923,2.38082)
(0.0062484,-0.00848827)
(0,0)
(0.000217334,0.000864764)
(0,0)
(-0.643669,1.71223)
(0.00404378,-0.00280637)
(0,0)
(0.000142996,-0.000422865)
(0,0)
(-2.00026,1.04364)
(0.00183916,0.00287553)
(0,0)
(6.86575e-05,-0.00171049)
(0,0)
(-0.896479,-1.5325)
(0.000165996,0.00137209)
(0,0)
(-0.00381751,-0.00318998)
(0,0)
(0.207303,-4.10863)
(-0.00150717,-0.000131358)
(0,0)
(-0.00770367,-0.00466947)
(0,0)
(0.928549,-2.19549)
(-0.000603208,-0.000207959)
(0,0)
(-0.00985552,-0.00589877)
(0,0)
(1.6498,-0.282354)
(0.000300753,-0.00028456)
(0,0)
(-0.0120074,-0.00712807)
(0,0)
(0.673584,0.759555)
(0.000137955,-7.13082e-05)
(0,0)
(-0.00375998,-0.0190737)
(0,0)
(-0.302626,1.80146)
(-2.48425e-05,0.000141944)
(0,0)
(0.00448739,-0.0310194)
(0,0)
(-0.418162,0.916509)
(2.5783e-05,-6.15394e-05)
(0,0)
(0.0609448,-0.0383558)
(0,0)
(-0.533697,0.0315555)
(7.64085e-05,-0.000265022)
(0,0)
(0.117402,-0.0456922)
(0,0)
(-0.213065,-0.0558767)
(7.77137e-05,-0.000349916)
(0,0)
(0.237009,0.0871976)
(0,0)
(0.107568,-0.143309)
(7.90188e-05,-0.00043481)
(0,0)
(0.356616,0.220088)
(0,0)
(-0.302385,-0.146917)
(0.0303712,0.0568055)
(0,0)
(0.000147291,0.00033776)
(0,0)
(-0.090585,-0.300816)
(0.00815201,0.0298644)
(0,0)
(0.000131627,0.000737184)
(0,0)
(0.121215,-0.454715)
(-0.0140672,0.00292329)
(0,0)
(0.000115964,0.00113661)
(0,0)
(0.660175,0.525333)
(-0.00630321,-0.000784026)
(0,0)
(0.000905819,0.00121155)
(0,0)
(1.19913,1.50538)
(0.00146075,-0.00449135)
(0,0)
(0.00169567,0.0012865)
(0,0)
(0.875554,1.80488)
(0.0012946,-0.00175299)
(0,0)
(0.00151587,-0.000587583)
(0,0)
(0.551973,2.10438)
(0.00112845,0.000985362)
(0,0)
(0.00133607,-0.00246166)
(0,0)
(0.19499,-1.05528)
(2.23664e-05,0.000606883)
(0,0)
(-0.00309996,-0.00383285)
(0,0)
(-0.161994,-4.21494)
(-0.00108372,0.000228405)
(0,0)
(-0.00753599,-0.00520403)
(0,0)
(-0.246296,-2.67064)
(-0.0005445,6.82236e-05)
(0,0)
(-0.0124722,-0.00455871)
(0,0)
(-0.330598,-1.12634)
(-5.28219e-06,-9.19577e-05)
(0,0)
(-0.0174084,-0.00391338)
(0,0)
(-0.273782,0.108315)
(0.000178353,4.0047e-05)
(0,0)
(-0.0168798,-0.0134393)
(0,0)
(-0.216965,1.34296)
(0.000361988,0.000172052)
(0,0)
(-0.0163511,-0.0229651)
(0,0)
(-0.118403,0.832897)
(0.000152822,4.98557e-05)
(0,0)
(0.0178106,-0.0555186)
(0,0)
(-0.0198411,0.322829)
(-5.63446e-05,-7.23402e-05)
(0,0)
(0.0519724,-0.088072)
(0,0)
(-0.00587976,0.117984)
(-0.000101817,-0.00020505)
(0,0)
(0.235519,-0.0565089)
(0,0)
(0.00808156,-0.0868609)
(-0.000147291,-0.00033776)
(0,0)
(0.419066,-0.0249457)
(0,0)
(-0.348328,-0.0282636)
(-0.0703193,-0.0155551)
(0,0)
(-8.08907e-06,0.000193799)
(0,0)
(-0.402163,-0.353834)
(-0.039278,-0.00488301)
(0,0)
(8.24314e-05,0.000354712)
(0,0)
(-0.455998,-0.679405)
(-0.00823672,0.00578911)
(0,0)
(0.000172952,0.000515624)
(0,0)
(0.286315,0.445631)
(-0.00399791,0.00217868)
(0,0)
(0.000707565,0.000423044)
(0,0)
(1.02863,1.57067)
(0.000240901,-0.00143175)
(0,0)
(0.00124218,0.000330463)
(0,0)
(1.80429,2.47691)
(0.000667717,-0.000562227)
(0,0)
(0.000920351,-0.000578026)
(0,0)
(2.57994,3.38315)
(0.00109453,0.000307301)
(0,0)
(0.000598525,-0.00148652)
(0,0)
(0.881216,-1.02721)
(0.000118151,0.000359834)
(0,0)
(-0.00162403,-0.00233528)
(0,0)
(-0.817512,-5.43758)
(-0.000858232,0.000412368)
(0,0)
(-0.00384659,-0.00318405)
(0,0)
(-1.07517,-3.53408)
(-0.000548216,4.72843e-05)
(0,0)
(-0.00596679,-0.00388061)
(0,0)
(-1.33284,-1.63058)
(-0.0002382,-0.0003178)
(0,0)
(-0.008087,-0.00457717)
(0,0)
(-0.985695,-0.0145172)
(3.918e-05,-0.000113239)
(0,0)
(-0.00815288,-0.00878743)
(0,0)
(-0.638553,1.60155)
(0.00031656,9.13222e-05)
(0,0)
(-0.00821877,-0.0129977)
(0,0)
(-0.199688,1.01313)
(0.000140337,2.34448e-05)
(0,0)
(-0.00295228,-0.0461268)
(0,0)
(0.239178,0.424709)
(-3.58863e-05,-4.44327e-05)
(0,0)
(0.00231421,-0.0792558)
(0,0)
(0.113672,0.183588)
(-1.38983e-05,-0.000119116)
(0,0)
(0.165955,-0.148542)
(0,0)
(-0.0118345,-0.0575343)
(8.08907e-06,-0.000193799)
(0,0)
(0.329597,-0.217829)
(0,0)
(-0.346941,0.0990648)
(-0.182149,-0.084399)
(0,0)
(-0.000163341,4.99102e-05)
(0,0)
(-0.687745,-0.439649)
(-0.0953708,-0.037202)
(0,0)
(3.36224e-05,-2.76746e-05)
(0,0)
(-1.02855,-0.978363)
(-0.0085922,0.00999498)
(0,0)
(0.000230586,-0.000105259)
(0,0)
(-0.0950488,0.158695)
(-0.00468242,0.00583447)
(0,0)
(0.000513068,-0.000369232)
(0,0)
(0.838451,1.29575)
(-0.00077264,0.00167397)
(0,0)
(0.000795549,-0.000633205)
(0,0)
(2.64458,2.90458)
(0.000172403,0.000636302)
(0,0)
(0.000333842,-0.000592739)
(0,0)
(4.4507,4.51341)
(0.00111745,-0.000401362)
(0,0)
(-0.000127865,-0.000552274)
(0,0)
(1.50062,-0.234615)
(0.000244976,9.85103e-05)
(0,0)
(-0.000206293,-0.000814079)
(0,0)
(-1.44947,-4.98264)
(-0.000627494,0.000598383)
(0,0)
(-0.000284721,-0.00107588)
(0,0)
(-1.65878,-3.61347)
(-0.000548946,2.7659e-05)
(0,0)
(0.000123772,-0.00239378)
(0,0)
(-1.86809,-2.2443)
(-0.000470398,-0.000543065)
(0,0)
(0.000532265,-0.00371167)
(0,0)
(-1.42248,-0.349806)
(-9.97459e-05,-0.000266312)
(0,0)
(-0.000802459,-9.20868e-05)
(0,0)
(-0.976864,1.54469)
(0.000270906,1.04405e-05)
(0,0)
(-0.00213718,0.00352749)
(0,0)
(-0.322826,1.0213)
(0.000127732,-3.05624e-06)
(0,0)
(-0.0312703,-0.0299902)
(0,0)
(0.331211,0.497901)
(-1.54426e-05,-1.6553e-05)
(0,0)
(-0.0604034,-0.0635078)
(0,0)
(0.1553,0.233088)
(7.39499e-05,-3.32316e-05)
(0,0)
(0.0661966,-0.241447)
(0,0)
(-0.020611,-0.0317244)
(0.000163341,-4.99102e-05)
(0,0)
(0.192797,-0.419386)
(0,0)
(-0.140511,0.147376)
(-0.166031,-0.141523)
(0,0)
(-0.00017963,7.98498e-05)
(0,0)
(-0.56116,-0.351429)
(-0.0984486,-0.0694532)
(0,0)
(-3.5495e-06,1.09156e-06)
(0,0)
(-0.981809,-0.850234)
(-0.0308661,0.00261638)
(0,0)
(0.000172531,-7.76667e-05)
(0,0)
(-0.251876,0.035235)
(-0.0161097,0.00265371)
(0,0)
(0.000430573,-0.000406268)
(0,0)
(0.478057,0.920704)
(-0.00135327,0.00269103)
(0,0)
(0.000688616,-0.000734869)
(0,0)
(2.29492,1.96011)
(1.21718e-05,0.00109677)
(0,0)
(0.000246435,-0.000646657)
(0,0)
(4.11178,2.99952)
(0.00137761,-0.00049749)
(0,0)
(-0.000195745,-0.000558446)
(0,0)
(0.619281,0.11594)
(0.000478036,0.000173116)
(0,0)
(-0.000200164,-0.000545417)
(0,0)
(-2.87321,-2.76764)
(-0.000421542,0.000843722)
(0,0)
(-0.000204583,-0.000532389)
(0,0)
(-1.52398,-1.54973)
(-0.000508489,3.27538e-05)
(0,0)
(0.000624723,-0.00168803)
(0,0)
(-0.174745,-0.331824)
(-0.000595437,-0.000778214)
(0,0)
(0.00145403,-0.00284367)
(0,0)
(-0.368916,0.356838)
(-0.000218614,-0.000310615)
(0,0)
(0.00128131,0.00315515)
(0,0)
(-0.563087,1.0455)
(0.000158209,0.000156984)
(0,0)
(0.00110859,0.00915398)
(0,0)
(-0.334755,0.495634)
(8.4734e-05,4.14837e-05)
(0,0)
(-0.0427351,-0.0105093)
(0,0)
(-0.106423,-0.0542306)
(1.12593e-05,-7.40163e-05)
(0,0)
(-0.0865787,-0.0301727)
(0,0)
(-0.105571,-0.0596639)
(9.54453e-05,-7.69331e-05)
(0,0)
(-0.102498,-0.217951)
(0,0)
(-0.104719,-0.0650973)
(0.00017963,-7.98498e-05)
(0,0)
(-0.118416,-0.40573)
(0,0)
(0.0740359,0.153108)
(-0.0691775,-0.204995)
(0,0)
(-0.000195938,0.000109776)
(0,0)
(-0.226951,-0.244315)
(-0.0613815,-0.104965)
(0,0)
(-4.06607e-05,2.98375e-05)
(0,0)
(-0.527937,-0.641738)
(-0.0535854,-0.00493534)
(0,0)
(0.000114617,-5.0101e-05)
(0,0)
(-0.237584,0.0803199)
(-0.0283437,-0.000357057)
(0,0)
(0.000348387,-0.000442717)
(0,0)
(0.052769,0.802377)
(-0.00310192,0.00422122)
(0,0)
(0.000582157,-0.000835334)
(0,0)
(1.17495,1.20673)
(-0.000711078,0.0017737)
(0,0)
(0.000157793,-0.000701532)
(0,0)
(2.29714,1.61109)
(0.00167976,-0.000673814)
(0,0)
(-0.000266572,-0.000567731)
(0,0)
(-0.884288,-0.0503861)
(0.00073115,0.000203827)
(0,0)
(-0.000200496,-0.000269522)
(0,0)
(-4.06571,-1.71186)
(-0.000217462,0.00108147)
(0,0)
(-0.000134421,2.86881e-05)
(0,0)
(-0.849439,0.000797151)
(-0.000471098,3.50079e-05)
(0,0)
(0.000908251,-0.000880736)
(0,0)
(2.36684,1.71345)
(-0.000724735,-0.00101145)
(0,0)
(0.00195092,-0.00179016)
(0,0)
(1.1642,1.21281)
(-0.000339546,-0.00035402)
(0,0)
(0.00340803,0.00480412)
(0,0)
(-0.0384422,0.712163)
(4.5643e-05,0.000303412)
(0,0)
(0.00486513,0.0113984)
(0,0)
(-0.360477,0.0450926)
(4.18526e-05,8.59731e-05)
(0,0)
(-0.0397094,0.00573104)
(0,0)
(-0.682512,-0.621978)
(3.80624e-05,-0.000131466)
(0,0)
(-0.084284,6.3683e-05)
(0,0)
(-0.476037,-0.35705)
(0.000117001,-0.000120621)
(0,0)
(-0.261016,-0.174715)
(0,0)
(-0.269562,-0.0921216)
(0.000195938,-0.000109776)
(0,0)
(-0.437747,-0.349493)
(0,0)
(0.178472,0.0366767)
(0.169591,-0.164698)
(0,0)
(-0.00017204,0.000154156)
(0,0)
(0.175995,0.00573184)
(0.0641079,-0.0883165)
(0,0)
(-1.58545e-05,0.000103347)
(0,0)
(0.173517,-0.025213)
(-0.0413752,-0.0119354)
(0,0)
(0.000140331,5.25386e-05)
(0,0)
(-0.184798,0.640306)
(-0.0222384,-0.00565787)
(0,0)
(0.00046252,-0.000341783)
(0,0)
(-0.543114,1.30583)
(-0.00310169,0.000619617)
(0,0)
(0.00078471,-0.000736104)
(0,0)
(-0.437306,0.43338)
(-0.000800737,-0.00072359)
(0,0)
(0.000316341,-0.00077541)
(0,0)
(-0.331498,-0.439066)
(0.00150021,-0.0020668)
(0,0)
(-0.000152027,-0.000814716)
(0,0)
(-1.60182,-1.66801)
(0.000504665,-0.000978479)
(0,0)
(-0.00012877,-0.000428609)
(0,0)
(-2.87215,-2.89695)
(-0.000490882,0.000109838)
(0,0)
(-0.000105514,-4.25011e-05)
(0,0)
(0.572903,0.0698499)
(-0.000512752,-0.000642339)
(0,0)
(0.000583786,-0.000507678)
(0,0)
(4.01795,3.03665)
(-0.000534623,-0.00139452)
(0,0)
(0.00127309,-0.000972856)
(0,0)
(2.2037,1.96671)
(-0.000209038,-0.000568388)
(0,0)
(0.00242035,0.0020986)
(0,0)
(0.389438,0.89678)
(0.000116547,0.000257741)
(0,0)
(0.00356761,0.00517005)
(0,0)
(-0.326445,0.0436931)
(0.000121427,8.44955e-05)
(0,0)
(-0.0133413,0.00881894)
(0,0)
(-1.04233,-0.809393)
(0.000126306,-8.87497e-05)
(0,0)
(-0.0302502,0.0124678)
(0,0)
(-0.714345,-0.470034)
(0.000149174,-0.000121453)
(0,0)
(-0.224841,-0.0303166)
(0,0)
(-0.386361,-0.130674)
(0.00017204,-0.000154156)
(0,0)
(-0.419433,-0.073101)
(0,0)
(0.201278,-0.0565055)
(0.397124,-0.112428)
(0,0)
(-0.000148147,0.000198545)
(0,0)
(0.454034,0.261575)
(0.193291,-0.0671255)
(0,0)
(8.98439e-06,0.000176864)
(0,0)
(0.70679,0.579655)
(-0.0105412,-0.0218226)
(0,0)
(0.000166116,0.000155183)
(0,0)
(-0.185923,1.25806)
(-0.00610002,-0.0127284)
(0,0)
(0.00057698,-0.000240801)
(0,0)
(-1.07863,1.93646)
(-0.00165884,-0.00363414)
(0,0)
(0.000987845,-0.000636786)
(0,0)
(-1.59704,-0.158143)
(-0.000273444,-0.00346559)
(0,0)
(0.000472542,-0.000847759)
(0,0)
(-2.11544,-2.25275)
(0.00111195,-0.00329704)
(0,0)
(-4.27618e-05,-0.00105873)
(0,0)
(-1.69179,-3.71605)
(0.000158692,-0.00208804)
(0,0)
(-6.27975e-05,-0.000599412)
(0,0)
(-1.26814,-5.17935)
(-0.000794564,-0.000879039)
(0,0)
(-8.28334e-05,-0.000140092)
(0,0)
(1.50546,-0.397273)
(-0.000568512,-0.00133217)
(0,0)
(0.000362837,-0.00015738)
(0,0)
(4.27906,4.3848)
(-0.00034246,-0.0017853)
(0,0)
(0.000808508,-0.000174669)
(0,0)
(2.46067,2.82907)
(-7.69216e-05,-0.000786528)
(0,0)
(0.000493468,-0.000113106)
(0,0)
(0.642277,1.27333)
(0.000188616,0.000212243)
(0,0)
(0.000178428,-5.15419e-05)
(0,0)
(-0.198181,0.172548)
(0.000201604,8.31213e-05)
(0,0)
(0.00694301,0.0085254)
(0,0)
(-1.03864,-0.928234)
(0.000214592,-4.60009e-05)
(0,0)
(0.0137076,0.0171023)
(0,0)
(-0.765281,-0.554716)
(0.00018137,-0.000122273)
(0,0)
(-0.152891,0.0985723)
(0,0)
(-0.491924,-0.181198)
(0.000148147,-0.000198545)
(0,0)
(-0.319489,0.180042)
(0,0)
(0.0603516,-0.0744772)
(0.42032,-0.029013)
(0,0)
(-8.85918e-05,0.000139152)
(0,0)
(0.311419,0.216765)
(0.227031,-0.0335671)
(0,0)
(-2.09539e-05,0.000137481)
(0,0)
(0.562487,0.508008)
(0.0337431,-0.0381212)
(0,0)
(4.66839e-05,0.000135809)
(0,0)
(-0.0653565,1.16118)
(0.0150695,-0.027088)
(0,0)
(0.000418011,1.67969e-05)
(0,0)
(-0.6932,1.81436)
(-0.00360412,-0.0160549)
(0,0)
(0.000789338,-0.000102215)
(0,0)
(-1.16888,0.131731)
(-0.00481117,-0.0111021)
(0,0)
(0.000485953,-0.000395606)
(0,0)
(-1.64456,-1.55089)
