6
5 1 17 17 17 1 
(0,0)
(-0.000907053,-0.00187929)
(0,0)
(-0.0109461,-0.0126332)
(-0.00603805,0.00124402)
(0,0)
(-0.00287277,-0.00243647)
(0,0)
(-0.00407275,-0.0246146)
(-0.00654291,0.000173954)
(0,0)
(-0.00481468,-0.00316857)
(0,0)
(0.00332192,-0.00884132)
(-0.00525626,0.000749533)
(0,0)
(-0.00509732,-0.000593526)
(0,0)
(0.0104141,0.00692292)
(-0.00432686,0.00143161)
(0,0)
(-0.00571903,0.00182531)
(0,0)
(-0.00210743,0.0124456)
(-0.00446697,0.000206534)
(0,0)
(-0.00523257,0.000827191)
(0,0)
(-0.0149849,0.0179665)
(-0.00497023,-0.00115722)
(0,0)
(-0.00512197,-8.39271e-05)
(0,0)
(-0.0135956,0.0017552)
(-0.00297988,-0.00113892)
(0,0)
(-0.00527273,0.000895364)
(0,0)
(-0.0122718,-0.0145001)
(-0.000986085,-0.00131365)
(0,0)
(-0.00545573,0.0020197)
(0,0)
(-0.00385158,-0.0157421)
(-0.000816546,-0.00127835)
(0,0)
(-0.00503085,0.000812678)
(0,0)
(0.00480388,-0.0170056)
(-0.000436639,-0.0012682)
(0,0)
(-0.00434214,-0.000349543)
(0,0)
(0.000387596,-0.00718517)
(0.00175611,-0.000497208)
(0,0)
(0.00266146,-0.00115433)
(0,0)
(-0.00614419,0.00314999)
(0.00143274,0.0003628)
(0,0)
(0.00755423,-0.00145834)
(0,0)
(-0.00047884,0.00349909)
(0.0130812,-0.000682129)
(0,0)
(-0.0013092,-0.000204428)
(0,0)
(-0.00831222,0.00582906)
(0.00706464,-0.00159944)
(0,0)
(-0.00117898,-0.00030701)
(0,0)
(-0.01671,0.00832067)
(0.000383755,-0.00243253)
(0,0)
(-0.00113483,-0.000371798)
(0,0)
(-0.020868,-0.00446749)
(-0.00063916,-0.00118868)
(0,0)
(-0.00169066,-0.000345234)
(0,0)
(-0.0248939,-0.0172731)
(-0.00149815,9.95405e-05)
(0,0)
(-0.0021095,-0.000323605)
(0,0)
(-0.00847163,-0.0286121)
(-0.00142034,0.00135693)
(0,0)
(-0.00273873,-0.000300716)
(0,0)
(0.00798441,-0.039996)
(-0.00132805,0.00276309)
(0,0)
(-0.00330763,-0.000446803)
(0,0)
(0.00845132,-0.0143159)
(-0.00276416,0.00244781)
(0,0)
(-0.00399284,0.000231899)
(0,0)
(0.00873479,0.0113741)
(-0.00446815,0.00225556)
(0,0)
(-0.00491772,0.000726977)
(0,0)
(-0.0101185,0.0117966)
(-0.00409055,0.00081363)
(0,0)
(-0.00405112,0.000881646)
(0,0)
(-0.0292624,0.0122435)
(-0.00400079,-0.000776867)
(0,0)
(-0.00348959,0.00112037)
(0,0)
(-0.0191989,-0.00645334)
(-0.00327804,-0.000810446)
(0,0)
(-0.00294401,0.0010062)
(0,0)
(-0.00922371,-0.0252)
(-0.00253546,-0.00104924)
(0,0)
(-0.00242449,0.00105209)
(0,0)
(-0.000335567,-0.0258648)
(-0.00214297,-0.000602906)
(0,0)
(-0.00243224,0.000158088)
(0,0)
(0.00874034,-0.0265628)
(-0.00159039,-0.00017888)
(0,0)
(-0.00222453,-0.00069165)
(0,0)
(0.000714555,-0.0135423)
(0.000736274,-3.08101e-05)
(0,0)
(0.00233664,-0.00103869)
(0,0)
(-0.00914765,8.41278e-06)
(0.0013092,0.000204428)
(0,0)
(0.00511174,-0.00079468)
(0,0)
(-0.00139018,0.00531315)
(0.0141325,0.0131553)
(0,0)
(-0.000796734,-2.14864e-05)
(0,0)
(-0.00530799,0.00933864)
(0.00971653,0.00550641)
(0,0)
(-0.000721749,-0.000151734)
(0,0)
(-0.00959706,0.0135064)
(0.00484666,-0.00207895)
(0,0)
(-0.000719503,-0.000250606)
(0,0)
(-0.00951027,-0.00404572)
(0.00159578,-0.00173938)
(0,0)
(-0.000930884,-0.00033982)
(0,0)
(-0.00935608,-0.0216099)
(-0.00156241,-0.00136952)
(0,0)
(-0.00106677,-0.000430742)
(0,0)
(0.00182938,-0.0351345)
(-0.00155552,-0.000898605)
(0,0)
(-0.00149685,-0.000528148)
(0,0)
(0.0130453,-0.0486914)
(-0.00152335,-0.000325949)
(0,0)
(-0.00186563,-0.000725298)
(0,0)
(0.00272758,-0.0244053)
(-0.00222381,0.000242894)
(0,0)
(-0.00229387,-0.000431042)
(0,0)
(-0.00768394,-0.000108516)
(-0.00309025,0.000911475)
(0,0)
(-0.00285209,-0.000281696)
(0,0)
(-0.0218635,0.0129151)
(-0.00249109,9.22133e-05)
(0,0)
(-0.0022526,0.00015819)
(0,0)
(-0.0362223,0.0259661)
(-0.00208509,-0.000834727)
(0,0)
(-0.00186122,0.000647114)
(0,0)
(-0.00964024,0.0103557)
(-0.00157162,-0.000641702)
(0,0)
(-0.00175101,0.000713619)
(0,0)
(0.0168739,-0.00529047)
(-0.00102461,-0.000594439)
(0,0)
(-0.00165434,0.000899806)
(0,0)
(0.021481,-0.0192833)
(-0.000907518,-0.000426128)
(0,0)
(-0.00181944,0.00069916)
(0,0)
(0.0261695,-0.0333031)
(-0.000685322,-0.000270314)
(0,0)
(-0.0018736,0.000543274)
(0,0)
(0.010699,-0.0226836)
(0.000569662,-0.00015205)
(0,0)
(0.00051909,-0.00228896)
(0,0)
(-0.00589226,-0.0116917)
(0.000796734,2.14864e-05)
(0,0)
(0.00184995,-0.00465613)
(0,0)
(-0.00302324,0.00594112)
(0.0142539,0.0269246)
(0,0)
(-0.000199218,3.52172e-05)
(0,0)
(-0.00039762,0.012488)
(0.0118541,0.0129)
(0,0)
(-0.00018641,-6.11197e-05)
(0,0)
(0.00204988,0.0191578)
(0.00921081,-0.00108175)
(0,0)
(-0.000233009,-0.000132499)
(0,0)
(0.00814309,-0.000812068)
(0.00452048,-0.00178405)
(0,0)
(-0.00023199,-0.00020885)
(0,0)
(0.0142389,-0.0207887)
(-0.000148393,-0.00247015)
(0,0)
(-0.00021697,-0.000283683)
(0,0)
(0.0145933,-0.0358786)
(-0.000916108,-0.00132305)
(0,0)
(-0.000330328,-0.00033685)
(0,0)
(0.0149748,-0.0509884)
(-0.00164773,-0.000121227)
(0,0)
(-0.000381437,-0.000420531)
(0,0)
(-0.00695301,-0.0298476)
(-0.00178233,-0.000233733)
(0,0)
(-0.000422074,-0.000435592)
(0,0)
(-0.028885,-0.00869542)
(-0.001981,-0.000269799)
(0,0)
(-0.000482999,-0.00055685)
(0,0)
(-0.032413,0.0213181)
(-0.00107123,-0.000415393)
(0,0)
(-0.000515088,-0.000249856)
(0,0)
(-0.0360092,0.051362)
(-0.000259947,-0.000627779)
(0,0)
(-0.00065831,7.11578e-05)
(0,0)
(0.00810282,0.0363054)
(-0.000212506,-0.000276404)
(0,0)
(-0.000696146,0.000363564)
(0,0)
(0.0521673,0.0212268)
(-0.000117807,-1.13358e-05)
(0,0)
(-0.000735005,0.000735269)
(0,0)
(0.0488144,-0.00829743)
(-0.000178623,-3.95797e-06)
(0,0)
(9.67169e-06,0.00129906)
(0,0)
(0.0454364,-0.0378426)
(-0.000189332,7.37732e-07)
(0,0)
(0.000760801,0.00190811)
(0,0)
(0.0220674,-0.0306904)
(0.000155987,-2.89287e-05)
(0,0)
(0.000204137,-0.00288122)
(0,0)
(-0.00170694,-0.0233236)
(0.000199218,-3.52172e-05)
(0,0)
(-0.000690109,-0.00733148)
(0,0)
(-0.0110947,0.010806)
(0.0229566,0.0480765)
(0,0)
(-8.7662e-05,-2.67726e-06)
(0,0)
(0.00790228,0.0260361)
(0.0187259,0.0237675)
(0,0)
(-0.000106079,-5.62619e-05)
(0,0)
(0.0268201,0.041331)
(0.0143769,-0.000525183)
(0,0)
(-0.000154488,-9.49891e-05)
(0,0)
(0.0508766,-0.00306177)
(0.00743647,-0.0021999)
(0,0)
(-0.000116442,-0.000112305)
(0,0)
(0.0749299,-0.0474556)
(0.000502189,-0.00386372)
(0,0)
(-7.28018e-05,-0.000130216)
(0,0)
(0.0364884,-0.08134)
(-0.000488131,-0.00223045)
(0,0)
(-0.000214198,-0.000168535)
(0,0)
(-0.00193911,-0.115235)
(-0.00145832,-0.000568833)
(0,0)
(-0.000323575,-0.000220642)
(0,0)
(-0.059644,-0.0847973)
(-0.00132251,-0.000409053)
(0,0)
(-0.000232934,-0.000165556)
(0,0)
(-0.117348,-0.0543539)
(-0.00121729,-0.000205991)
(0,0)
(-0.000146759,-0.000165336)
(0,0)
(-0.125192,0.0415924)
(-0.000658501,-0.000106573)
(0,0)
(-0.000169544,-0.000247445)
(0,0)
(-0.13307,0.137556)
(-0.000157915,-4.09496e-05)
(0,0)
(-0.000253746,-0.000328458)
(0,0)
(-0.00648847,0.14332)
(-0.000218745,6.02041e-05)
(0,0)
(-0.000626596,0.000237843)
(0,0)
(0.120062,0.149071)
(-0.000253557,0.000112172)
(0,0)
(-0.00100427,0.000850991)
(0,0)
(0.115612,0.0445011)
(-0.000262367,8.4919e-05)
(0,0)
(0.00108998,0.00209565)
(0,0)
(0.111134,-0.0600807)
(-0.000243168,5.99565e-05)
(0,0)
(0.00318219,0.00337805)
(0,0)
(0.0580319,-0.0536516)
(1.82062e-06,2.77336e-05)
(0,0)
(0.00262679,-0.00682912)
(0,0)
(0.00473745,-0.0471127)
(8.7662e-05,2.67726e-06)
(0,0)
(0.00191955,-0.0168582)
(0,0)
(-0.0188327,0.0151325)
(0.032202,0.0684311)
(0,0)
(9.34653e-07,-1.87644e-05)
(0,0)
(0.0166583,0.0400214)
(0.0258532,0.0340908)
(0,0)
(-4.44132e-05,-2.96909e-05)
(0,0)
(0.0521693,0.064917)
(0.019511,-0.000259785)
(0,0)
(-9.03356e-05,-3.58599e-05)
(0,0)
(0.0950697,-0.0096127)
(0.01025,-0.00277434)
(0,0)
(-8.14209e-06,-4.97457e-06)
(0,0)
(0.137961,-0.0841378)
(0.000979706,-0.00528332)
(0,0)
(7.12407e-05,2.32037e-05)
(0,0)
(0.0564843,-0.138939)
(-0.000189341,-0.00306925)
(0,0)
(-5.86947e-05,-4.22887e-06)
(0,0)
(-0.0249917,-0.193742)
(-0.00135422,-0.0008532)
(0,0)
(-0.000186839,-2.87211e-05)
(0,0)
(-0.120643,-0.149731)
(-0.00099661,-0.000557104)
(0,0)
(-3.99289e-05,-2.22634e-05)
(0,0)
(-0.216289,-0.10572)
(-0.000636111,-0.000250885)
(0,0)
(0.000118338,-1.93382e-05)
(0,0)
(-0.234331,0.0622977)
(-0.000306567,0.00013952)
(0,0)
(7.62458e-05,-0.000327742)
(0,0)
(-0.252374,0.23032)
(5.04634e-06,0.000529127)
(0,0)
(2.24505e-05,-0.000647974)
(0,0)
(-0.0312871,0.262325)
(-0.000195432,0.000416911)
(0,0)
(-0.000695262,0.000135479)
(0,0)
(0.189786,0.294329)
(-0.000391134,0.000292631)
(0,0)
(-0.00142161,0.000933326)
(0,0)
(0.185527,0.103992)
(-0.000335527,0.000206853)
(0,0)
(0.00197,0.00288269)
(0,0)
(0.181234,-0.0863467)
(-0.000274011,0.000128339)
(0,0)
(0.00535107,0.00486228)
(0,0)
(0.0959265,-0.0782282)
(-0.00012937,7.80742e-05)
(0,0)
(0.00475653,-0.0105007)
(0,0)
(0.0106391,-0.0701045)
(-9.34653e-07,1.87644e-05)
(0,0)
(0.00419588,-0.0258466)
(0,0)
(-0.00977957,0.00768682)
(0.0169523,0.0354517)
(0,0)
(1.11041e-06,-8.97586e-06)
(0,0)
(0.00995946,0.0211315)
(0.0134161,0.0176506)
(0,0)
(-2.17065e-05,-1.49512e-05)
(0,0)
(0.0297084,0.0345796)
(0.00988326,-0.000155587)
(0,0)
(-4.48107e-05,-1.85478e-05)
(0,0)
(0.0537231,-0.0079025)
(0.0051836,-0.00140243)
(0,0)
(-4.03736e-06,-2.03199e-06)
(0,0)
(0.0777332,-0.0503823)
(0.000479332,-0.00264648)
(0,0)
(3.53306e-05,1.31302e-05)
(0,0)
(0.0301693,-0.0800262)
(-9.85659e-05,-0.00153406)
(0,0)
(-3.00463e-05,-1.70203e-06)
(0,0)
(-0.0173942,-0.109671)
(-0.000674381,-0.000420648)
(0,0)
(-9.45278e-05,-1.50641e-05)
(0,0)
(-0.0700053,-0.0840922)
(-0.000495194,-0.000277344)
(0,0)
(-1.87852e-05,-1.38648e-05)
(0,0)
(-0.122614,-0.0585137)
(-0.000314563,-0.000128977)
(0,0)
(6.26356e-05,-1.44317e-05)
(0,0)
(-0.133512,0.0350312)
(-0.000151155,6.87882e-05)
(0,0)
(4.75255e-05,-0.000170556)
(0,0)
(-0.14441,0.128578)
(3.28737e-06,0.000266155)
(0,0)
(2.65638e-05,-0.000332595)
(0,0)
(-0.0201371,0.149144)
(-9.72957e-05,0.000209811)
(0,0)
(-0.000330313,9.34203e-05)
(0,0)
(0.104129,0.16971)
(-0.00019549,0.000147434)
(0,0)
(-0.000691508,0.000526634)
(0,0)
(0.101654,0.0619673)
(-0.000167773,0.000103919)
(0,0)
(0.00108465,0.00145306)
(0,0)
(0.0991631,-0.0457763)
(-0.0001371,6.40353e-05)
(0,0)
(0.00285555,0.0023946)
(0,0)
(0.0518105,-0.0410337)
(-6.50538e-05,3.87667e-05)
(0,0)
(0.00264987,-0.0053289)
(0,0)
(0.00446823,-0.0362884)
(-1.11041e-06,8.97586e-06)
(0,0)
(0.00246114,-0.0130439)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000503298,-0.000895189)
(0.000605898,-0.000206238)
(0,0)
(3.58375e-05,-0.000180684)
(0,0)
(0.000238839,3.17334e-05)
(0.000318396,0.000257934)
(0,0)
(0.000149915,-0.000182768)
(0,0)
(-2.56037e-05,0.000958513)
(3.09653e-05,0.000722091)
(0,0)
(0.000264249,-0.00018468)
(0,0)
(-0.000576495,-0.00151222)
(-0.000269402,0.0002362)
(0,0)
(0.000160879,-0.000276579)
(0,0)
(-0.00112764,-0.00398299)
(-0.000569983,-0.000249504)
(0,0)
(5.77879e-05,-0.000368582)
(0,0)
(0.00193256,-0.00295081)
(8.37822e-06,-0.000301952)
(0,0)
(2.8851e-05,-0.000380437)
(0,0)
(0.00499279,-0.0019186)
(0.000586669,-0.000354669)
(0,0)
(-1.52866e-07,-0.000392199)
(0,0)
(0.00397244,0.000582317)
(0.000229456,-6.0252e-06)
(0,0)
(-3.74743e-05,-0.000422496)
(0,0)
(0.00295233,0.00308332)
(-0.000127738,0.000342491)
(0,0)
(-7.45819e-05,-0.000452663)
(0,0)
(0.000983996,0.00361148)
(7.75839e-05,6.63698e-05)
(0,0)
(0.000181417,-0.000493523)
(0,0)
(-0.000984101,0.00413974)
(0.000282949,-0.000209901)
(0,0)
(0.000437385,-0.000534447)
(0,0)
(-0.00198214,0.00184963)
(0.000106449,-3.86285e-05)
(0,0)
(0.000608136,-0.000405378)
(0,0)
(-0.00298004,-0.000440483)
(-7.0058e-05,0.000132613)
(0,0)
(0.000778783,-0.000276433)
(0,0)
(-0.00122167,-0.000526027)
(0.000106407,2.88994e-05)
(0,0)
(0.000865407,9.41771e-05)
(0,0)
(0.000536566,-0.000611675)
(0.000282895,-7.48025e-05)
(0,0)
(0.000952141,0.000464825)
(0,0)
(-3.92994e-05,-0.000395282)
(0.000123472,5.30486e-05)
(0,0)
(0.000536337,0.000732312)
(0,0)
(-0.00061511,-0.000178898)
(-3.58375e-05,0.000180684)
(0,0)
(0.000120631,0.000999814)
(0,0)
(0.0197707,-0.0373312)
(-0.0141934,0.00819011)
(0,0)
(-5.61079e-05,-8.21185e-05)
(0,0)
(0.0761318,0.0109829)
(-0.00723494,0.00251617)
(0,0)
(-5.4216e-05,-0.000180223)
(0,0)
(0.132498,0.059294)
(-0.000271487,-0.00316278)
(0,0)
(-5.16806e-05,-0.000281176)
(0,0)
(0.00314744,0.163831)
(9.38482e-05,-0.00161722)
(0,0)
(-0.000113428,-0.000276274)
(0,0)
(-0.126201,0.268366)
(0.000462608,-7.32416e-05)
(0,0)
(-0.000173008,-0.000270541)
(0,0)
(-0.216022,0.0492071)
(0.000362213,-3.89713e-05)
(0,0)
(-0.000241161,-0.000246925)
(0,0)
(-0.305845,-0.169952)
(0.000260423,-2.53826e-06)
(0,0)
(-0.000307561,-0.00022623)
(0,0)
(-0.0602837,-0.214116)
(6.42697e-05,6.53329e-05)
(0,0)
(-0.000399777,-0.000366385)
(0,0)
(0.185277,-0.258279)
(-0.000135143,0.000129645)
(0,0)
(-0.000496346,-0.000506929)
(0,0)
(0.189128,-0.0391558)
(1.9145e-05,-1.80458e-05)
(0,0)
(-0.000353978,-0.000885014)
(0,0)
(0.192982,0.179968)
(0.000176827,-0.000166522)
(0,0)
(-0.000211185,-0.00126085)
(0,0)
(0.0309833,0.14509)
(5.96566e-05,-4.74539e-05)
(0,0)
(0.00130962,-0.00185506)
(0,0)
(-0.131015,0.110212)
(-5.73e-05,7.24365e-05)
(0,0)
(0.0028308,-0.00244834)
(0,0)
(-0.0825803,0.0281146)
(4.74069e-05,-4.98659e-06)
(0,0)
(0.00806343,0.00111261)
(0,0)
(-0.0341464,-0.0539812)
(0.000151484,-8.28471e-05)
(0,0)
(0.0132946,0.00467427)
(0,0)
(-0.0088297,-0.0266743)
(0.000104649,4.7824e-07)
(0,0)
(0.00935297,0.0231883)
(0,0)
(0.0164947,0.000630499)
(5.61079e-05,8.21185e-05)
(0,0)
(0.00541709,0.0416988)
(0,0)
(0.036744,-0.0735002)
(-0.0282317,0.0155229)
(0,0)
(-0.000148356,1.63521e-05)
(0,0)
(0.141712,0.0148374)
(-0.0143894,0.00428887)
(0,0)
(-0.000258979,-0.000177477)
(0,0)
(0.246691,0.103169)
(-0.000537056,-0.00695521)
(0,0)
(-0.000368572,-0.000377176)
(0,0)
(0.0192615,0.293372)
(0.000473264,-0.00341912)
(0,0)
(-0.000388085,-0.000275531)
(0,0)
(-0.208163,0.483572)
(0.00149064,0.000113639)
(0,0)
(-0.000403544,-0.000172117)
(0,0)
(-0.378639,0.0963359)
(0.000712205,0.000229508)
(0,0)
(-0.000509179,-0.000116165)
(0,0)
(-0.549119,-0.2909)
(-6.89547e-05,0.000349971)
(0,0)
(-0.000611242,-6.61495e-05)
(0,0)
(-0.109321,-0.377173)
(-0.000105642,0.000137117)
(0,0)
(-0.000767177,-0.000314259)
(0,0)
(0.330476,-0.463442)
(-0.000148866,-8.27281e-05)
(0,0)
(-0.000932029,-0.000563276)
(0,0)
(0.334804,-0.070347)
(-4.25219e-05,-0.000102784)
(0,0)
(-0.000891982,-0.00126641)
(0,0)
(0.339135,0.322749)
(7.0567e-05,-0.00012426)
(0,0)
(-0.000851053,-0.00196499)
(0,0)
(0.0511749,0.256742)
(1.20845e-05,-5.72546e-05)
(0,0)
(0.00198664,-0.00329917)
(0,0)
(-0.236786,0.190735)
(-4.59631e-05,1.14275e-05)
(0,0)
(0.00482517,-0.00463135)
(0,0)
(-0.149216,0.0445474)
(-1.18319e-05,-3.95355e-05)
(0,0)
(0.0149024,0.00233974)
(0,0)
(-0.0616484,-0.101637)
(2.10165e-05,-9.13851e-05)
(0,0)
(0.0249767,0.00931224)
(0,0)
(-0.0144101,-0.0495648)
(8.64482e-05,-5.22916e-05)
(0,0)
(0.0189864,0.0457251)
(0,0)
(0.0328436,0.00250342)
(0.000148356,-1.63521e-05)
(0,0)
(0.0130076,0.0821308)
(0,0)
(0.0213678,-0.0506629)
(-0.0181931,0.00964933)
(0,0)
(-0.000129245,1.84785e-05)
(0,0)
(0.0874537,-0.00049422)
(-0.00939814,0.00263165)
(0,0)
(-0.00019424,-9.12965e-05)
(0,0)
(0.1536,0.0496551)
(-0.000535325,-0.00440569)
(0,0)
(-0.000262923,-0.000209042)
(0,0)
(0.0320517,0.163343)
(0.00017532,-0.00214863)
(0,0)
(-0.000257652,-0.000149059)
(0,0)
(-0.0894863,0.277023)
(0.000903235,0.000110229)
(0,0)
(-0.000237867,-8.66816e-05)
(0,0)
(-0.198418,0.0679119)
(0.000319879,0.000181335)
(0,0)
(-0.000333312,-0.000128044)
(0,0)
(-0.307365,-0.141207)
(-0.000264682,0.000275536)
(0,0)
(-0.000410056,-0.000195048)
(0,0)
(-0.0619346,-0.201964)
(-0.000209207,5.3488e-05)
(0,0)
(-0.000697219,-0.000289654)
(0,0)
(0.183472,-0.262708)
(-0.000192303,-0.000166677)
(0,0)
(-0.00101795,-0.000405186)
(0,0)
(0.183876,-0.0400785)
(-0.000108808,-0.000170105)
(0,0)
(-0.000900584,-0.000826077)
(0,0)
(0.18428,0.182556)
(-2.72327e-05,-0.000206658)
(0,0)
(-0.000802006,-0.00122328)
(0,0)
(0.0217721,0.141223)
(-5.03248e-05,-0.000137814)
(0,0)
(0.00109401,-0.00224511)
(0,0)
(-0.140728,0.0998843)
(-5.3621e-05,-7.3445e-05)
(0,0)
(0.00299874,-0.00325372)
(0,0)
(-0.0880297,0.0192164)
(-3.62967e-05,-6.88299e-05)
(0,0)
(0.0100891,0.00138581)
(0,0)
(-0.0353444,-0.0614492)
(-1.76931e-05,-6.26967e-05)
(0,0)
(0.0171732,0.00603537)
(0,0)
(-0.00723795,-0.0298852)
(8.31271e-05,-4.13845e-05)
(0,0)
(0.0139299,0.03165)
(0,0)
(0.0209116,0.00171029)
(0.000129245,-1.84785e-05)
(0,0)
(0.0107065,0.0572648)
(0,0)
(0.00648828,-0.0253147)
(-0.00782705,0.00327563)
(0,0)
(-0.000117254,2.38915e-05)
(0,0)
(0.0350238,-0.0114984)
(-0.00423773,0.000732732)
(0,0)
(-0.000152254,-1.63629e-05)
(0,0)
(0.0636689,0.00228554)
(-0.000522607,-0.00183949)
(0,0)
(-0.000195663,-6.66876e-05)
(0,0)
(0.0328701,0.0473825)
(-0.0001044,-0.000875641)
(0,0)
(-0.000142931,-2.35718e-05)
(0,0)
(0.00208643,0.0924664)
(0.000341284,9.51323e-05)
(0,0)
(-6.52251e-05,2.25639e-05)
(0,0)
(-0.0459351,0.0349311)
(-8.86317e-05,0.000153593)
(0,0)
(-0.000148024,-0.000134222)
(0,0)
(-0.0939834,-0.0226186)
(-0.000518238,0.000253649)
(0,0)
(-0.000196993,-0.000336355)
(0,0)
(-0.0202811,-0.0553419)
(-0.000339482,-0.000112408)
(0,0)
(-0.000669657,-0.000349284)
(0,0)
(0.0533751,-0.0880427)
(-0.00023133,-0.000467708)
(0,0)
(-0.00120054,-0.000403158)
(0,0)
(0.0516149,-0.0188555)
(-0.000230009,-0.000379721)
(0,0)
(-0.000901785,-0.00042102)
(0,0)
(0.0498516,0.0503419)
(-0.000239272,-0.000356565)
(0,0)
(-0.000641495,-0.000396058)
(0,0)
(-0.000914491,0.0360999)
(-0.000173635,-0.000242842)
(0,0)
(0.000292854,-0.00114155)
(0,0)
(-0.0516639,0.0218464)
(-6.88424e-05,-0.000139746)
(0,0)
(0.00124379,-0.00186259)
(0,0)
(-0.0313416,4.96064e-05)
(-5.54822e-05,-8.89308e-05)
(0,0)
(0.00515062,0.000257655)
(0,0)
(-0.0110421,-0.0217457)
(-3.82808e-05,-3.41927e-05)
(0,0)
(0.0090478,0.00239655)
(0,0)
(-0.00123039,-0.0101979)
(9.24261e-05,-3.22129e-05)
(0,0)
(0.00846393,0.0161385)
(0,0)
(0.00865224,0.00141724)
(0.000117254,-2.38915e-05)
(0,0)
(0.00790862,0.029888)
(0,0)
(-0.00152282,-0.0150166)
(-0.00414202,0.000135612)
(0,0)
(-0.000319716,-2.8317e-05)
(0,0)
(0.0134939,-0.0137733)
(-0.00245977,-0.000423315)
(0,0)
(-0.000303416,-0.000135027)
(0,0)
(0.0286403,-0.0125478)
(-0.000631534,-0.00099299)
(0,0)
(-0.000280305,-0.000244334)
(0,0)
(0.0131419,0.00886869)
(-0.000489872,-0.000362447)
(0,0)
(-0.000490448,-0.000325803)
(0,0)
(-0.00230672,0.0302681)
(-0.000283877,0.000282464)
(0,0)
(-0.000640447,-0.000403857)
(0,0)
(-0.0199869,-0.00149135)
(-0.000787254,0.000367273)
(0,0)
(-0.000907975,-0.000506789)
(0,0)
(-0.037702,-0.033275)
(-0.00129172,0.000520305)
(0,0)
(-0.00113829,-0.000698673)
(0,0)
(-0.000792898,-0.0442685)
(-0.00148097,-0.000115348)
(0,0)
(-0.00159205,-0.000343555)
(0,0)
(0.035996,-0.0552316)
(-0.00180997,-0.000713027)
(0,0)
(-0.0021704,-6.16867e-05)
(0,0)
(0.0264506,-0.0218919)
(-0.00135788,-0.000633326)
(0,0)
(-0.00159414,-8.22034e-05)
(0,0)
(0.0168425,0.0114668)
(-0.000991003,-0.000651725)
(0,0)
(-0.00112629,-3.78686e-05)
(0,0)
(-0.00772498,0.00575805)
(-0.000835912,-0.000495597)
(0,0)
(-0.000659943,-0.000474477)
(0,0)
(-0.0322691,2.86703e-05)
(-0.00062917,-0.000397738)
(0,0)
(-0.000176225,-0.000857541)
(0,0)
(-0.0182821,-0.00505591)
(-0.000474496,-0.000269971)
(0,0)
(0.00253793,-0.000804444)
(0,0)
(-0.00428032,-0.0101455)
(-0.000273723,-0.000133028)
(0,0)
(0.00528614,-0.000729714)
(0,0)
(-6.6374e-05,-0.00409102)
(0.000219004,-5.90791e-05)
(0,0)
(0.0101473,0.00874033)
(0,0)
(0.00402621,0.00213623)
(0.000319716,2.8317e-05)
(0,0)
(0.0148366,0.0183129)
(0,0)
(-0.00860251,-0.00496478)
(-0.000767462,-0.0025041)
(0,0)
(-0.000503556,-0.000128092)
(0,0)
(-0.00668189,-0.013871)
(-0.00119157,-0.00158052)
(0,0)
(-0.000280008,-0.000157574)
(0,0)
(-0.00461132,-0.0227803)
(-0.0014495,-0.000649102)
(0,0)
(-3.44289e-05,-0.000182179)
(0,0)
(-0.00713305,-0.0205949)
(-0.00127109,1.65268e-05)
(0,0)
(-0.000641889,-0.000407482)
(0,0)
(-0.00957028,-0.0184307)
(-0.000991482,0.000703973)
(0,0)
(-0.00115403,-0.000628974)
(0,0)
(-0.00439985,-0.0266071)
(-0.00146913,0.00097838)
(0,0)
(-0.00169734,-0.000878234)
(0,0)
(0.000727509,-0.0348176)
(-0.00194928,0.00134764)
(0,0)
(-0.00220004,-0.00126005)
(0,0)
(0.00832064,-0.0309069)
(-0.00266316,0.000475462)
(0,0)
(-0.00253869,-0.000130901)
(0,0)
(0.0157194,-0.0269582)
(-0.00358595,-0.000331522)
(0,0)
(-0.0030683,0.000892693)
(0,0)
(0.00149797,-0.0224284)
(-0.00240938,-0.000838026)
(0,0)
(-0.0020004,0.000677768)
(0,0)
(-0.0128456,-0.0178712)
(-0.00139263,-0.0014759)
(0,0)
(-0.00111086,0.000549722)
(0,0)
(-0.0166641,-0.0171904)
(-0.00123866,-0.00100379)
(0,0)
(-0.00165244,0.000329438)
(0,0)
(-0.0204524,-0.0165395)
(-0.00102055,-0.000637592)
(0,0)
