6
5 1 17 17 17 1 
(-0.0604976,0.746791)
(-4.24036e-05,-0.000374853)
(0,0)
(-0.0922583,-0.0463467)
(0,0)
(0.26899,0.360075)
(9.42151e-05,4.3135e-05)
(0,0)
(-0.225766,-0.0445859)
(0,0)
(0.249074,0.243421)
(-0.631116,-0.248833)
(0,0)
(-0.000159117,-7.05656e-05)
(0,0)
(0.547852,-0.409148)
(-0.376569,-0.0605686)
(0,0)
(-0.000114558,0.000290724)
(0,0)
(0.846629,-1.06172)
(-0.122023,0.127696)
(0,0)
(-6.99991e-05,0.000652013)
(0,0)
(-0.85498,-1.47439)
(-0.0451992,0.0862325)
(0,0)
(5.68281e-05,-4.93993e-05)
(0,0)
(-2.55659,-1.88706)
(0.0316245,0.0447695)
(0,0)
(0.000183655,-0.000750812)
(0,0)
(-2.54529,0.94755)
(0.0267145,0.0228132)
(0,0)
(0.000301565,0.000375574)
(0,0)
(-2.53399,3.78216)
(0.0218045,0.000856946)
(0,0)
(0.000419474,0.00150196)
(0,0)
(0.94722,3.23659)
(0.0128563,-0.000449812)
(0,0)
(0.000650378,0.000442114)
(0,0)
(4.42843,2.69103)
(0.00390822,-0.00175657)
(0,0)
(0.000881281,-0.000617733)
(0,0)
(3.44404,-0.993179)
(0.00120039,-0.0023721)
(0,0)
(-0.00368846,-0.00107097)
(0,0)
(2.45964,-4.67738)
(-0.00150743,-0.00298763)
(0,0)
(-0.00825821,-0.00152421)
(0,0)
(-0.663566,-3.26054)
(-0.000564458,-0.00290535)
(0,0)
(0.00185379,0.0104874)
(0,0)
(-3.78677,-1.8437)
(0.000378516,-0.00282308)
(0,0)
(0.0119658,0.022499)
(0,0)
(-2.35701,-0.0183492)
(0.000147374,-0.00213165)
(0,0)
(0.036988,-0.0273864)
(0,0)
(-0.927238,1.807)
(-8.37672e-05,-0.00144022)
(0,0)
(0.0620101,-0.0772718)
(0,0)
(-0.279904,1.19879)
(3.76747e-05,-0.000684826)
(0,0)
(-0.136449,-0.0593425)
(0,0)
(0.367429,0.59058)
(0.000159117,7.05656e-05)
(0,0)
(-0.334908,-0.0414132)
(0,0)
(0.127598,0.123159)
(-0.328114,-0.126858)
(0,0)
(-7.95612e-05,-3.52812e-05)
(0,0)
(0.284437,-0.234606)
(-0.194563,-0.0309556)
(0,0)
(-5.72557e-05,0.000145406)
(0,0)
(0.441276,-0.592371)
(-0.0610119,0.0649466)
(0,0)
(-3.49501e-05,0.000326094)
(0,0)
(-0.52063,-0.808487)
(-0.022354,0.0435863)
(0,0)
(2.82905e-05,-2.49017e-05)
(0,0)
(-1.48254,-1.0246)
(0.0163039,0.022226)
(0,0)
(9.15311e-05,-0.000375897)
(0,0)
(-1.44337,0.574819)
(0.0136229,0.0113137)
(0,0)
(0.000152384,0.000187791)
(0,0)
(-1.4042,2.17424)
(0.0109419,0.000401337)
(0,0)
(0.000213237,0.000751479)
(0,0)
(0.545966,1.84155)
(0.0064458,-0.000240536)
(0,0)
(0.000324361,0.000221452)
(0,0)
(2.49613,1.50886)
(0.00194975,-0.00088241)
(0,0)
(0.000435485,-0.000308574)
(0,0)
(1.95843,-0.548878)
(0.000595647,-0.00119032)
(0,0)
(-0.00185491,-0.000529879)
(0,0)
(1.42072,-2.60662)
(-0.000758453,-0.00149822)
(0,0)
(-0.0041453,-0.000751184)
(0,0)
(-0.341985,-1.84212)
(-0.000284441,-0.00145579)
(0,0)
(0.00102682,0.00531846)
(0,0)
(-2.10469,-1.07762)
(0.000189571,-0.00141335)
(0,0)
(0.00619894,0.0113881)
(0,0)
(-1.30964,-0.052139)
(7.38376e-05,-0.00106697)
(0,0)
(0.0180364,-0.014835)
(0,0)
(-0.514589,0.973347)
(-4.18963e-05,-0.000720593)
(0,0)
(0.029874,-0.0410581)
(0,0)
(-0.159159,0.635539)
(1.88325e-05,-0.000342656)
(0,0)
(-0.0703203,-0.0316065)
(0,0)
(0.196271,0.297731)
(7.95612e-05,3.52812e-05)
(0,0)
(-0.170515,-0.0221549)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000549479,0.0391579)
(-0.0110105,0.0182367)
(0,0)
(0.000502128,0.00633217)
(0,0)
(-0.0149424,0.0136368)
(-0.0146085,0.00179736)
(0,0)
(-0.00318228,0.00761707)
(0,0)
(-0.0304343,-0.0118843)
(-0.0182065,-0.014642)
(0,0)
(-0.00686669,0.00890196)
(0,0)
(0.0235553,0.0318411)
(-0.000381939,-0.0119926)
(0,0)
(-0.00266517,0.0110871)
(0,0)
(0.0775449,0.0755665)
(0.0174426,-0.00934321)
(0,0)
(0.00153635,0.0132722)
(0,0)
(-0.00913143,0.111396)
(0.00757807,0.00708755)
(0,0)
(0.00308347,0.0136976)
(0,0)
(-0.0958077,0.147225)
(-0.00228647,0.0235183)
(0,0)
(0.0046306,0.014123)
(0,0)
(-0.132167,0.067898)
(-0.00397676,0.00673027)
(0,0)
(0.00628775,0.0147716)
(0,0)
(-0.168527,-0.0114294)
(-0.00566704,-0.0100578)
(0,0)
(0.00794491,0.0154201)
(0,0)
(-0.12597,-0.0807706)
(-0.00297712,0.000722958)
(0,0)
(0.000101068,0.0196499)
(0,0)
(-0.083414,-0.150112)
(-0.000287204,0.0115037)
(0,0)
(-0.00774277,0.0238798)
(0,0)
(0.0024998,-0.110034)
(-0.00120438,0.00366182)
(0,0)
(-0.0161189,0.0215711)
(0,0)
(0.0884136,-0.0699562)
(-0.00212155,-0.00418006)
(0,0)
(-0.0244951,0.0192625)
(0,0)
(0.0478718,-0.0211828)
(-0.00275963,0.00242415)
(0,0)
(-0.0310285,0.00754412)
(0,0)
(0.00733005,0.0275907)
(-0.00339772,0.00902837)
(0,0)
(-0.0375619,-0.00417426)
(0,0)
(0.0135552,0.00939604)
(-0.00194992,0.0013481)
(0,0)
(-0.0300768,-0.0178072)
(0,0)
(0.0197803,-0.00879861)
(-0.000502128,-0.00633217)
(0,0)
(-0.0225916,-0.0314402)
(0,0)
(0.145738,1.20402)
(0.0451422,-0.677517)
(0,0)
(0.0016847,0.00303798)
(0,0)
(-2.02006,1.02891)
(0.081708,-0.308491)
(0,0)
(0.00156905,0.0053447)
(0,0)
(-4.18587,0.853804)
(0.118274,0.0605344)
(0,0)
(0.00145341,0.00765141)
(0,0)
(-3.01484,-4.01905)
(0.0547877,0.0411385)
(0,0)
(0.00415873,0.00779858)
(0,0)
(-1.84381,-8.89191)
(-0.00869841,0.0217426)
(0,0)
(0.00686404,0.00794575)
(0,0)
(4.71339,-5.46289)
(-0.00835032,0.0142298)
(0,0)
(0.00927684,0.00559879)
(0,0)
(11.2706,-2.03386)
(-0.00800222,0.00671709)
(0,0)
(0.0116896,0.00325184)
(0,0)
(6.35942,4.56677)
(-0.0036634,-0.000181895)
(0,0)
(0.0144968,0.0036214)
(0,0)
(1.44826,11.1674)
(0.000675432,-0.00708088)
(0,0)
(0.0173039,0.00399096)
(0,0)
(-4.27716,5.98863)
(0.000251141,0.000546902)
(0,0)
(0.0191286,0.0151215)
(0,0)
(-10.0026,0.809855)
(-0.00017315,0.00817469)
(0,0)
(0.0209533,0.0262521)
(0,0)
(-5.09327,-2.99902)
(-0.000302268,0.00270105)
(0,0)
(-0.0063368,0.0627522)
(0,0)
(-0.183965,-6.80789)
(-0.000431387,-0.0027726)
(0,0)
(-0.0336269,0.0992524)
(0,0)
(1.20748,-3.31763)
(-0.000688687,0.00150786)
(0,0)
(-0.206912,0.0980168)
(0,0)
(2.59893,0.17262)
(-0.000945988,0.00578832)
(0,0)
(-0.380197,0.0967812)
(0,0)
(1.09245,0.354339)
(-0.00131534,0.00137517)
(0,0)
(-0.581087,-0.392705)
(0,0)
(-0.414029,0.536058)
(-0.0016847,-0.00303798)
(0,0)
(-0.781977,-0.882191)
(0,0)
(0.335323,2.31889)
(0.11921,-1.32222)
(0,0)
(0.002867,-0.000254749)
(0,0)
(-3.66461,2.03233)
(0.184977,-0.593683)
(0,0)
(0.00631037,0.00307406)
(0,0)
(-7.66454,1.74578)
(0.250744,0.134854)
(0,0)
(0.00975375,0.00640286)
(0,0)
(-5.72533,-6.98476)
(0.107826,0.0935975)
(0,0)
(0.0109506,0.00451379)
(0,0)
(-3.78612,-15.7153)
(-0.0350922,0.052341)
(0,0)
(0.0121474,0.00262471)
(0,0)
(8.10192,-9.88335)
(-0.0243948,0.0211211)
(0,0)
(0.0154325,-0.00241565)
(0,0)
(19.99,-4.0514)
(-0.0136974,-0.0100988)
(0,0)
(0.0187175,-0.00745602)
(0,0)
(11.3256,7.9618)
(-0.00333549,-0.00709557)
(0,0)
(0.022711,-0.00738965)
(0,0)
(2.66116,19.975)
(0.00702637,-0.0040923)
(0,0)
(0.0267046,-0.00732328)
(0,0)
(-7.54337,10.6148)
(0.00348157,0.000371156)
(0,0)
(0.038149,0.0108206)
(0,0)
(-17.7479,1.25453)
(-6.32326e-05,0.00483461)
(0,0)
(0.0495935,0.0289646)
(0,0)
(-8.90098,-5.41849)
(0.000597033,0.00173535)
(0,0)
(0.00469358,0.102998)
(0,0)
(-0.0540477,-12.0915)
(0.0012573,-0.00136392)
(0,0)
(-0.0402063,0.177032)
(0,0)
(2.38675,-5.83475)
(0.00138177,0.000592079)
(0,0)
(-0.376378,0.176598)
(0,0)
(4.82754,0.422019)
(0.00150624,0.00254808)
(0,0)
(-0.712551,0.176165)
(0,0)
(1.98089,0.725942)
(-0.000680376,0.00140141)
(0,0)
(-1.14915,-0.753387)
(0,0)
(-0.865754,1.02986)
(-0.002867,0.000254749)
(0,0)
(-1.58576,-1.68294)
(0,0)
(0.304251,1.45687)
(0.0772735,-0.843288)
(0,0)
(0.00149068,-0.00035224)
(0,0)
(-2.04498,1.42174)
(0.120304,-0.380768)
(0,0)
(0.00336013,0.000960535)
(0,0)
(-4.39421,1.38661)
(0.163334,0.081752)
(0,0)
(0.00522958,0.00227331)
(0,0)
(-3.62564,-3.55519)
(0.0709202,0.0584833)
(0,0)
(0.00551716,0.000840192)
(0,0)
(-2.85706,-8.497)
(-0.0214939,0.0352146)
(0,0)
(0.00580474,-0.000592926)
(0,0)
(4.03781,-5.7975)
(-0.0153853,0.0141814)
(0,0)
(0.00763092,-0.00319179)
(0,0)
(10.9327,-3.09801)
(-0.00927683,-0.00685185)
(0,0)
(0.00945711,-0.00579065)
(0,0)
(6.25111,4.01624)
(-0.00235937,-0.00472711)
(0,0)
(0.0124916,-0.00551008)
(0,0)
(1.56954,11.1305)
(0.0045581,-0.00260237)
(0,0)
(0.0155262,-0.00522951)
(0,0)
(-4.15123,5.81779)
(0.00208737,3.62025e-05)
(0,0)
(0.0230068,0.00640593)
(0,0)
(-9.87199,0.505081)
(-0.000383352,0.00267477)
(0,0)
(0.0304875,0.0180414)
(0,0)
(-4.75524,-3.16909)
(0.000147671,0.000925766)
(0,0)
(0.00256734,0.0642377)
(0,0)
(0.361509,-6.84326)
(0.000678694,-0.000823238)
(0,0)
(-0.0253528,0.110434)
(0,0)
(1.62353,-3.24763)
(0.000644465,0.00017174)
(0,0)
(-0.237618,0.110454)
(0,0)
(2.88556,0.347995)
(0.000610236,0.00116672)
(0,0)
(-0.449884,0.110473)
(0,0)
(1.16935,0.502001)
(-0.000440223,0.000759479)
(0,0)
(-0.759829,-0.459452)
(0,0)
(-0.546861,0.656007)
(-0.00149068,0.00035224)
(0,0)
(-1.06977,-1.02938)
(0,0)
(0.183097,0.550361)
(0.0418541,-0.346074)
(0,0)
(0.000113886,-0.000450185)
(0,0)
(-0.598505,0.696773)
(0.0584078,-0.15827)
(0,0)
(0.00040933,-0.00116019)
(0,0)
(-1.38011,0.843185)
(0.0749614,0.0295332)
(0,0)
(0.000704774,-0.0018702)
(0,0)
(-1.52974,-0.754908)
(0.0334532,0.0238268)
(0,0)
(9.32322e-05,-0.00286679)
(0,0)
(-1.67937,-2.353)
(-0.00805509,0.0181203)
(0,0)
(-0.00051831,-0.00386337)
(0,0)
(0.706076,-2.23886)
(-0.00645604,0.00724856)
(0,0)
(-0.000183167,-0.00402954)
(0,0)
(3.09152,-2.12472)
(-0.004857,-0.0036232)
(0,0)
(0.000151976,-0.00419571)
(0,0)
(1.83372,0.564713)
(-0.00138347,-0.00237012)
(0,0)
(0.00226192,-0.00367983)
(0,0)
(0.575915,3.25415)
(0.00209005,-0.00111703)
(0,0)
(0.00437186,-0.00316395)
(0,0)
(-1.11682,1.69301)
(0.000695531,-0.000300367)
(0,0)
(0.00778653,0.00203407)
(0,0)
(-2.80955,0.131884)
(-0.000698991,0.000516301)
(0,0)
(0.0112012,0.00723209)
(0,0)
(-1.17559,-0.995317)
(-0.000299812,0.000115838)
(0,0)
(-0.000791516,0.0247359)
(0,0)
(0.458375,-2.12252)
(9.93677e-05,-0.000284625)
(0,0)
(-0.0127842,0.0422396)
(0,0)
(0.729362,-0.954441)
(-9.31538e-05,-0.000249506)
(0,0)
(-0.0938399,0.0407002)
(0,0)
(1.00035,0.213636)
(-0.000285675,-0.000214387)
(0,0)
(-0.174896,0.0391608)
(0,0)
(0.382932,0.238751)
(-0.000199781,0.000117899)
(0,0)
(-0.319302,-0.146085)
(0,0)
(-0.234486,0.263866)
(-0.000113886,0.000450185)
(0,0)
(-0.463708,-0.331331)
(0,0)
(0.0644493,0.270228)
(0.0343894,-0.160446)
(0,0)
(4.3492e-05,-0.000210789)
(0,0)
(-0.297415,0.290072)
(0.0359717,-0.07169)
(0,0)
(0.000139687,-0.000555313)
(0,0)
(-0.65928,0.309917)
(0.0375539,0.0170658)
(0,0)
(0.000235882,-0.000899837)
(0,0)
(-0.600546,-0.423199)
(0.0165202,0.0131613)
(0,0)
(-9.56209e-05,-0.00138861)
(0,0)
(-0.541813,-1.15631)
(-0.00451351,0.00925678)
(0,0)
(-0.000427124,-0.00187739)
(0,0)
(0.466136,-1.2883)
(-0.0035199,0.00362003)
(0,0)
(-0.000173714,-0.00195701)
(0,0)
(1.47409,-1.42028)
(-0.00252629,-0.00201672)
(0,0)
(7.96954e-05,-0.00203663)
(0,0)
(0.643109,0.0335989)
(-0.000714772,-0.00126931)
(0,0)
(0.00122383,-0.00177609)
(0,0)
(-0.187868,1.48748)
(0.00109675,-0.000521898)
(0,0)
(0.00236796,-0.00151556)
(0,0)
(-0.665778,0.780897)
(0.000350606,-0.000114201)
(0,0)
(0.0040158,0.00125621)
(0,0)
(-1.14369,0.0743136)
(-0.000395535,0.000293495)
(0,0)
(0.00566363,0.00402798)
(0,0)
(-0.40349,-0.467369)
(-0.000170139,7.99187e-05)
(0,0)
(-0.0012773,0.0122811)
(0,0)
(0.336709,-1.00905)
(5.52578e-05,-0.000133657)
(0,0)
(-0.00821824,0.0205343)
(0,0)
(0.393188,-0.431098)
(-5.38702e-05,-0.000118467)
(0,0)
(-0.045685,0.0135043)
(0,0)
(0.449667,0.146856)
(-0.000162998,-0.000103276)
(0,0)
(-0.0831517,0.00647419)
(0,0)
(0.158005,0.130589)
(-0.000103245,5.37566e-05)
(0,0)
(-0.146067,-0.0792132)
(0,0)
(-0.133656,0.114322)
(-4.3492e-05,0.000210789)
(0,0)
(-0.208983,-0.164901)
(0,0)
(-0.0184159,0.0377799)
(0.0124776,-0.00942632)
(0,0)
(-2.68614e-05,2.86769e-05)
(0,0)
(-0.0517379,-0.0053625)
(0.00733544,-0.00247675)
(0,0)
(-0.000129787,5.02422e-05)
(0,0)
(-0.08506,-0.0485049)
(0.00219327,0.00447281)
(0,0)
(-0.000232712,7.18075e-05)
(0,0)
(0.0806471,-0.10564)
(0.000703049,0.0025001)
(0,0)
(-0.000284393,9.32498e-05)
(0,0)
(0.246354,-0.162775)
(-0.000787167,0.00052738)
(0,0)
(-0.000336074,0.000114692)
(0,0)
(0.18875,-0.582943)
(-0.000493565,6.79382e-05)
(0,0)
(-0.000167775,0.000120677)
(0,0)
(0.131145,-1.00311)
(-0.000199963,-0.000391504)
(0,0)
(5.23992e-07,0.000126661)
(0,0)
(-0.290454,-0.454214)
(-4.92072e-05,-0.000158762)
(0,0)
(0.000134812,0.000115881)
(0,0)
(-0.712054,0.0946829)
(0.000101549,7.39802e-05)
(0,0)
(0.000269101,0.000105101)
(0,0)
(-0.277098,0.0733907)
(4.66793e-06,7.2016e-05)
(0,0)
(0.000260331,0.000554763)
(0,0)
(0.157858,0.0520984)
(-9.22129e-05,7.00517e-05)
(0,0)
(0.000251561,0.00100442)
(0,0)
(0.17269,-0.0481641)
(-4.04686e-05,4.37173e-05)
(0,0)
(-0.00135818,0.00107308)
(0,0)
(0.187521,-0.148427)
(1.12757e-05,1.73828e-05)
(0,0)
(-0.00296792,0.00114173)
(0,0)
(0.103238,-0.0436401)
(-1.45306e-05,1.26038e-05)
(0,0)
(-0.00370656,-0.00529939)
(0,0)
(0.0189543,0.0611463)
(-4.03369e-05,7.82477e-06)
(0,0)
(-0.0044452,-0.0117405)
(0,0)
(0.000287214,0.0302665)
(-6.73773e-06,-1.04261e-05)
(0,0)
(0.00275711,-0.0289482)
(0,0)
(-0.0183798,-0.000613246)
(2.68614e-05,-2.86769e-05)
(0,0)
(0.00995941,-0.0461559)
(0,0)
(-0.016062,0.0324726)
(0.0137588,-0.00206823)
(0,0)
(-1.1033e-05,1.7293e-05)
(0,0)
(-0.0578203,0.00437302)
(0.00734265,0.000954811)
(0,0)
(-6.08671e-05,2.88349e-05)
(0,0)
(-0.0995787,-0.0237265)
(0.000926489,0.00397785)
(0,0)
(-0.000110701,4.03768e-05)
(0,0)
(0.0436844,-0.066473)
(0.000102844,0.00213628)
(0,0)
(-0.00015579,5.70601e-05)
(0,0)
(0.186948,-0.10922)
(-0.0007208,0.000294713)
(0,0)
(-0.000200879,7.37434e-05)
(0,0)
(0.0857455,-0.54991)
(-0.000407187,2.98554e-06)
(0,0)
(-9.5413e-05,7.87603e-05)
(0,0)
(-0.0154566,-0.990601)
(-9.35728e-05,-0.000288742)
(0,0)
(1.0053e-05,8.37772e-05)
(0,0)
(-0.317131,-0.445457)
(-1.3924e-05,-0.000108781)
(0,0)
(7.60122e-05,5.14737e-05)
(0,0)
(-0.618804,0.0996883)
(6.57247e-05,7.11806e-05)
(0,0)
(0.000141972,1.91703e-05)
(0,0)
(-0.167122,-0.0127874)
(-6.15847e-06,6.0001e-05)
(0,0)
(0.000126022,0.000231769)
(0,0)
(0.284561,-0.125263)
(-7.80417e-05,4.88213e-05)
(0,0)
(0.000110073,0.000444369)
(0,0)
(0.20976,-0.096102)
(-2.30232e-05,3.38494e-05)
(0,0)
(-0.00093712,0.000495743)
(0,0)
(0.134959,-0.0669408)
(3.19953e-05,1.88774e-05)
(0,0)
(-0.00198431,0.000547118)
(0,0)
(0.0727133,0.00195908)
(4.42619e-06,9.19868e-06)
(0,0)
(-0.00158583,-0.00403989)
(0,0)
(0.010467,0.0708589)
(-2.31429e-05,-4.80076e-07)
(0,0)
(-0.00118734,-0.0086269)
(0,0)
(-0.00132857,0.0321587)
(-6.05498e-06,-8.88651e-06)
(0,0)
(0.00274084,-0.0251857)
(0,0)
(-0.0131242,-0.00654145)
(1.1033e-05,-1.7293e-05)
(0,0)
(0.00666903,-0.0417445)
(0,0)
(-0.00673512,0.0271944)
(0.0148086,-0.000597577)
(0,0)
(4.80385e-06,5.90804e-06)
(0,0)
(-0.0569948,0.0183851)
(0.00751845,0.001292)
(0,0)
(8.06774e-06,7.4599e-06)
(0,0)
(-0.107254,0.00957587)
(0.000228304,0.00318157)
(0,0)
(1.13316e-05,9.01176e-06)
(0,0)
(-0.0162792,-0.0187271)
(-0.000201756,0.00168692)
(0,0)
(-2.70146e-05,2.09607e-05)
(0,0)
(0.0746961,-0.04703)
(-0.000631816,0.000192279)
(0,0)
(-6.53607e-05,3.29097e-05)
(0,0)
(-0.0260464,-0.477196)
(-0.000316735,1.21891e-05)
(0,0)
(-2.24648e-05,3.72141e-05)
(0,0)
(-0.126789,-0.907362)
(-1.65436e-06,-0.000167901)
(0,0)
(2.04311e-05,4.15186e-05)
(0,0)
(-0.300015,-0.41485)
(1.40737e-05,-5.13624e-05)
(0,0)
(1.49964e-05,-6.07201e-06)
(0,0)
(-0.473241,0.0776618)
(2.98017e-05,6.51762e-05)
(0,0)
(9.56172e-06,-5.36626e-05)
(0,0)
(-0.050386,-0.130075)
(-1.68604e-05,4.63157e-05)
(0,0)
(6.2923e-06,-8.51687e-05)
(0,0)
(0.372469,-0.337812)
(-6.35225e-05,2.74553e-05)
(0,0)
(3.02288e-06,-0.000116675)
(0,0)
(0.236044,-0.17255)
(-5.43129e-06,2.3913e-05)
(0,0)
(-0.000348266,-6.46035e-05)
(0,0)
(0.0996185,-0.00728771)
(5.26599e-05,2.03706e-05)
(0,0)
(-0.000699556,-1.25322e-05)
(0,0)
(0.0594955,0.0407951)
(2.33545e-05,5.78281e-06)
(0,0)
(-7.80781e-05,-0.00192721)
(0,0)
(0.0193726,0.088878)
(-5.95097e-06,-8.80499e-06)
(0,0)
(0.000543399,-0.00384188)
(0,0)
(0.00586771,0.0411479)
(-5.37741e-06,-7.35651e-06)
(0,0)
(-0.00152545,-0.0206021)
(0,0)
(-0.00763714,-0.00658221)
(-4.80385e-06,-5.90804e-06)
(0,0)
(-0.0035943,-0.0373623)
(0,0)
(-0.00617533,0.0285541)
(0.0114568,-0.0176783)
(0,0)
(5.63639e-06,1.30642e-06)
(0,0)
(-0.0496058,0.0218264)
(0.0055177,-0.00913263)
(0,0)
(4.77998e-06,-4.49032e-06)
(0,0)
(-0.0930363,0.0150987)
(-0.000421355,-0.000586953)
(0,0)
(3.92357e-06,-1.02871e-05)
(0,0)
(-0.0398549,-0.033849)
(-0.000762469,-1.83879e-05)
(0,0)
(-3.93974e-05,1.2763e-05)
(0,0)
(0.0133264,-0.0827966)
(-0.00110358,0.000550177)
(0,0)
(-8.27183e-05,3.5813e-05)
(0,0)
(-0.0633574,-0.388465)
(-0.000551168,0.000324514)
(0,0)
(-4.37028e-05,3.57391e-05)
(0,0)
(-0.140041,-0.694133)
(1.24685e-06,9.8851e-05)
(0,0)
(-4.68737e-06,3.56652e-05)
(0,0)
(-0.318793,-0.347111)
(3.50437e-05,8.15103e-05)
(0,0)
(5.46481e-06,-1.0842e-05)
(0,0)
(-0.497544,-8.86104e-05)
(6.88406e-05,6.41695e-05)
(0,0)
(1.5617e-05,-5.73492e-05)
(0,0)
(-0.0509018,-0.268995)
(1.13196e-05,4.92782e-05)
(0,0)
(-8.90222e-06,-0.000127327)
(0,0)
(0.39574,-0.537901)
(-4.62014e-05,3.43869e-05)
(0,0)
(-3.34214e-05,-0.000197305)
(0,0)
(0.286696,-0.290886)
(-1.36618e-05,3.71128e-05)
(0,0)
(-0.000359742,-7.28719e-05)
(0,0)
(0.177652,-0.0438709)
(1.88778e-05,3.98387e-05)
(0,0)
(-0.000686063,5.15609e-05)
(0,0)
(0.112301,0.0339617)
(-6.23848e-07,1.94017e-05)
(0,0)
(-0.000177616,-0.00111524)
(0,0)
(0.0469493,0.111794)
(-2.01255e-05,-1.0353e-06)
(0,0)
(0.000330831,-0.00228205)
(0,0)
(0.0195767,0.0587427)
(-1.2881e-05,-1.17086e-06)
(0,0)
(-0.00381424,-0.0187435)
(0,0)
(-0.00779585,0.00569107)
(-5.63639e-06,-1.30642e-06)
(0,0)
(-0.00795931,-0.035205)
(0,0)
(-0.00717997,0.0289605)
(0.000620246,-0.0354545)
(0,0)
(6.47096e-06,-3.30007e-06)
(0,0)
(-0.0343066,0.020362)
(-0.000649318,-0.0201995)
(0,0)
(1.48682e-06,-1.64612e-05)
(0,0)
(-0.0614333,0.0117636)
(-0.00191888,-0.00494437)
(0,0)
(-3.49731e-06,-2.96223e-05)
(0,0)
(-0.0427038,-0.0601045)
(-0.00163614,-0.00211633)
(0,0)
(-5.18991e-05,4.53282e-06)
(0,0)
(-0.0239742,-0.131973)
(-0.0013534,0.000711723)
(0,0)
(-0.000100301,3.86879e-05)
(0,0)
(-0.0811802,-0.310078)
(-0.000650264,0.000550667)
(0,0)
(-6.49602e-05,3.40273e-05)
(0,0)
(-0.138386,-0.488183)
(5.2867e-05,0.000389612)
(0,0)
(-2.96196e-05,2.93666e-05)
(0,0)
(-0.332431,-0.282473)
(7.98172e-05,0.000230198)
(0,0)
(-1.51067e-06,-1.7092e-05)
(0,0)
(-0.526475,-0.0767638)
(0.000106767,7.0784e-05)
(0,0)
(2.65983e-05,-6.35507e-05)
(0,0)
(-0.0635189,-0.359328)
(3.89309e-05,5.60187e-05)
(0,0)
(-1.20738e-05,-0.000156425)
(0,0)
(0.399437,-0.641893)
(-2.89056e-05,4.12535e-05)
(0,0)
(-5.07459e-05,-0.000249298)
(0,0)
(0.316701,-0.367021)
(-2.19103e-05,5.03238e-05)
(0,0)
(-0.000352734,-3.35867e-05)
(0,0)
(0.233965,-0.0921496)
(-1.4915e-05,5.93941e-05)
(0,0)
(-0.000654723,0.000182125)
(0,0)
(0.152167,0.0154369)
(-2.46101e-05,3.30773e-05)
(0,0)
(6.84445e-05,-0.000554903)
(0,0)
(0.0703695,0.123023)
(-3.43053e-05,6.76047e-06)
(0,0)
(0.000791612,-0.00129193)
(0,0)
(0.0349498,0.0708417)
(-2.03881e-05,5.03027e-06)
(0,0)
(-0.00498413,-0.0166932)
(0,0)
(-0.000469884,0.0186598)
(-6.47096e-06,3.30007e-06)
(0,0)
(-0.0107599,-0.0320945)
(0,0)
(-0.00241763,0.0902465)
(-0.0746093,-0.124166)
(0,0)
(-5.96859e-06,-2.82552e-05)
(0,0)
(0.0820603,0.0407735)
(-0.0559894,-0.0643782)
(0,0)
(-9.5286e-06,-2.4526e-06)
(0,0)
(0.166538,-0.00869954)
(-0.0373696,-0.00459066)
(0,0)
(-1.30886e-05,2.335e-05)
(0,0)
(0.0759388,-0.261134)
(-0.0209202,0.0022545)
(0,0)
(-6.99625e-05,-3.74756e-05)
(0,0)
(-0.0146606,-0.513568)
(-0.0044708,0.00909967)
(0,0)
(-0.000126836,-9.83012e-05)
(0,0)
(-0.301233,-0.344843)
(-0.00103776,0.00558872)
(0,0)
(-7.86561e-05,5.61485e-05)
(0,0)
(-0.587805,-0.176117)
(0.00239528,0.00207778)
(0,0)
(-3.04758e-05,0.000210598)
(0,0)
(-0.366484,0.166525)
(0.00175114,0.000821337)
(0,0)
(0.000174451,1.14407e-05)
(0,0)
(-0.145163,0.509167)
(0.001107,-0.00043511)
(0,0)
(0.000379378,-0.000187717)
(0,0)
(0.309724,-0.189743)
(0.000505951,-0.000533207)
(0,0)
(-0.000493071,-0.000542111)
(0,0)
(0.76461,-0.888653)
(-9.51006e-05,-0.000631305)
(0,0)
(-0.00136552,-0.000896505)
(0,0)
(0.285457,-0.682947)
(-0.000113102,-0.000644454)
(0,0)
(-0.00112521,0.0019874)
(0,0)
(-0.193697,-0.47724)
