6
5 1 17 17 17 1 
(0,0)
(0.712078,-1.11976)
(-0.000603368,-0.00017232)
(0,0)
(-0.0254767,0.0257946)
(0,0)
(0.112021,-1.1353)
(-0.000331002,0.000285416)
(0,0)
(-0.0753992,0.0017609)
(0,0)
(-0.488036,-1.15084)
(-5.86372e-05,0.000743152)
(0,0)
(-0.125322,-0.0222728)
(0,0)
(-0.282981,-0.704729)
(0.000166818,0.000320551)
(0,0)
(-0.249079,-0.252658)
(0,0)
(-0.077926,-0.258615)
(0.000392273,-0.000102049)
(0,0)
(-0.372837,-0.483043)
(0,0)
(-0.0500124,-0.131637)
(0.000163997,-2.14232e-05)
(0,0)
(-0.219937,-1.11611)
(0,0)
(-0.0220987,-0.00465938)
(-6.42793e-05,5.9203e-05)
(0,0)
(-0.0670371,-1.74917)
(0,0)
(-0.0879647,0.539562)
(0.114267,-0.0352651)
(0,0)
(7.13103e-05,-5.04464e-06)
(0,0)
(-0.505108,0.406492)
(0.0568164,-0.023573)
(0,0)
(8.7376e-05,8.086e-07)
(0,0)
(-0.922251,0.273423)
(-0.000634571,-0.0118808)
(0,0)
(0.000103442,6.66184e-06)
(0,0)
(-1.28353,0.175276)
(-0.00274536,-0.00289524)
(0,0)
(-5.78274e-05,0.000221703)
(0,0)
(-1.64481,0.0771301)
(-0.00485615,0.00609033)
(0,0)
(-0.000219097,0.000436744)
(0,0)
(-0.733333,0.705533)
(-0.00217878,0.00033263)
(0,0)
(-0.000655576,0.000471839)
(0,0)
(0.178141,1.33394)
(0.000498598,-0.00542507)
(0,0)
(-0.00109205,0.000506933)
(0,0)
(1.67029,0.940872)
(0.000110798,-0.00267006)
(0,0)
(-0.00271173,0.00178647)
(0,0)
(3.16245,0.547808)
(-0.000277002,8.49488e-05)
(0,0)
(-0.0043314,0.003066)
(0,0)
(1.93861,-0.665989)
(-0.00020511,-0.000220315)
(0,0)
(-0.00860499,0.00726307)
(0,0)
(0.714776,-1.87979)
(-0.000133219,-0.000525579)
(0,0)
(-0.0128786,0.0114601)
(0,0)
(0.245119,-1.50689)
(-3.07524e-05,-0.000144304)
(0,0)
(-0.0328833,0.00645501)
(0,0)
(-0.224537,-1.134)
(7.17144e-05,0.000236971)
(0,0)
(-0.052888,0.00144988)
(0,0)
(-0.157388,-0.657921)
(0.000163636,9.40081e-05)
(0,0)
(-0.102559,-0.113078)
(0,0)
(-0.0902383,-0.181845)
(0.000255557,-4.89547e-05)
(0,0)
(-0.15223,-0.227605)
(0,0)
(-0.104968,-0.114102)
(9.21234e-05,-2.19551e-05)
(0,0)
(-0.00086784,-0.637284)
(0,0)
(-0.119699,-0.0463591)
(-7.13103e-05,5.04464e-06)
(0,0)
(0.150495,-1.04696)
(0,0)
(-0.134749,0.189798)
(0.196072,-0.05562)
(0,0)
(7.85065e-05,4.88245e-05)
(0,0)
(-0.596601,0.0282887)
(0.0876312,-0.0351993)
(0,0)
(9.97037e-05,5.20216e-05)
(0,0)
(-1.05845,-0.13322)
(-0.02081,-0.0147786)
(0,0)
(0.000120901,5.52188e-05)
(0,0)
(-1.7726,-0.0683386)
(-0.0108494,-0.00452194)
(0,0)
(0.000364104,0.000245892)
(0,0)
(-2.48675,-0.00345712)
(-0.000888777,0.00573474)
(0,0)
(0.000607306,0.000436565)
(0,0)
(-1.41686,1.36734)
(0.000656438,0.00170359)
(0,0)
(0.000349616,0.00012673)
(0,0)
(-0.346957,2.73813)
(0.00220165,-0.00232756)
(0,0)
(9.19257e-05,-0.000183105)
(0,0)
(1.52237,1.87739)
(0.00124513,-0.00113364)
(0,0)
(0.000292979,-0.000480713)
(0,0)
(3.3917,1.01665)
(0.000288606,6.02719e-05)
(0,0)
(0.000494032,-0.000778321)
(0,0)
(2.06854,-0.806271)
(0.00032319,-0.000424997)
(0,0)
(0.000177188,-0.00230149)
(0,0)
(0.745377,-2.6292)
(0.000357774,-0.000910266)
(0,0)
(-0.000139657,-0.00382465)
(0,0)
(0.432372,-1.95198)
(0.000281946,-0.000590644)
(0,0)
(-0.00111324,0.00300191)
(0,0)
(0.119367,-1.27477)
(0.000206117,-0.000271023)
(0,0)
(-0.00208683,0.00982848)
(0,0)
(0.0432783,-0.721315)
(0.00016214,-0.000133334)
(0,0)
(-0.0120384,0.00191059)
(0,0)
(-0.0328101,-0.167863)
(0.000118163,4.35428e-06)
(0,0)
(-0.02199,-0.0060073)
(0,0)
(-0.116996,-0.114678)
(1.98281e-05,-2.22351e-05)
(0,0)
(0.107225,-0.168353)
(0,0)
(-0.201181,-0.0614915)
(-7.85065e-05,-4.88245e-05)
(0,0)
(0.23644,-0.330698)
(0,0)
(0.0133934,0.0655869)
(0.13555,0.0549052)
(0,0)
(6.87104e-05,2.96645e-05)
(0,0)
(-0.340754,-0.188862)
(0.0533008,0.0183818)
(0,0)
(1.58203e-05,-4.45733e-05)
(0,0)
(-0.694902,-0.443312)
(-0.0289489,-0.0181416)
(0,0)
(-3.70699e-05,-0.000118811)
(0,0)
(-1.43725,-0.677164)
(-0.0186634,-0.00483023)
(0,0)
(0.000146977,0.000202823)
(0,0)
(-2.1796,-0.911017)
(-0.00837803,0.00848112)
(0,0)
(0.000331024,0.000524458)
(0,0)
(-1.66816,0.773687)
(-0.00359723,0.00502209)
(0,0)
(0.000136556,0.000670553)
(0,0)
(-1.15671,2.45839)
(0.00118357,0.00156306)
(0,0)
(-5.79121e-05,0.000816649)
(0,0)
(0.429084,2.47076)
(0.000694188,0.00161438)
(0,0)
(-0.000133543,0.000418071)
(0,0)
(2.01488,2.48314)
(0.000204804,0.0016657)
(0,0)
(-0.000209173,1.9494e-05)
(0,0)
(1.38798,0.322115)
(0.00015553,0.000560561)
(0,0)
(-0.000584552,-0.0016567)
(0,0)
(0.761079,-1.83891)
(0.000106255,-0.000544578)
(0,0)
(-0.000959931,-0.0033329)
(0,0)
(0.788371,-1.51778)
(0.000243621,-0.000253139)
(0,0)
(0.0023904,-0.00237717)
(0,0)
(0.815663,-1.19666)
(0.000380988,3.82989e-05)
(0,0)
(0.00574074,-0.00142145)
(0,0)
(0.596579,-0.752709)
(0.000296681,7.43215e-05)
(0,0)
(-0.00980822,-0.0033816)
(0,0)
(0.377495,-0.308759)
(0.000212374,0.000110344)
(0,0)
(-0.0253572,-0.00534176)
(0,0)
(0.110767,-0.20815)
(7.18317e-05,4.03398e-05)
(0,0)
(-0.0198819,-0.0591247)
(0,0)
(-0.155961,-0.107542)
(-6.87104e-05,-2.96645e-05)
(0,0)
(-0.0144067,-0.112908)
(0,0)
(0.100101,-0.000208949)
(0.0277791,0.225485)
(0,0)
(5.87818e-05,1.06295e-05)
(0,0)
(-0.0743547,-0.27175)
(-0.0075454,0.109919)
(0,0)
(-6.8447e-05,-0.000141244)
(0,0)
(-0.24881,-0.54329)
(-0.0428699,-0.00564829)
(0,0)
(-0.000195676,-0.000293118)
(0,0)
(-0.753664,-1.21546)
(-0.0316313,0.00224001)
(0,0)
(-6.71695e-05,0.000158286)
(0,0)
(-1.25852,-1.88763)
(-0.0203928,0.0101283)
(0,0)
(6.13367e-05,0.00060969)
(0,0)
(-1.71756,-0.276529)
(-0.0105186,0.00730981)
(0,0)
(-3.35366e-05,0.00120058)
(0,0)
(-2.17661,1.33458)
(-0.000644422,0.00449131)
(0,0)
(-0.00012841,0.00179146)
(0,0)
(-1.03423,2.55472)
(-0.000274185,0.00391671)
(0,0)
(-0.000454613,0.00129796)
(0,0)
(0.108143,3.77487)
(9.60523e-05,0.00334211)
(0,0)
(-0.000780816,0.000804459)
(0,0)
(0.447375,1.6385)
(-4.90722e-05,0.00162678)
(0,0)
(-0.00184397,2.10865e-05)
(0,0)
(0.786607,-0.497871)
(-0.000194197,-8.85556e-05)
(0,0)
(-0.00290712,-0.000762286)
(0,0)
(1.12925,-0.620553)
(0.000179045,0.000136554)
(0,0)
(0.0037972,-0.00463096)
(0,0)
(1.4719,-0.743235)
(0.000552286,0.000361664)
(0,0)
(0.0105015,-0.00849964)
(0,0)
(1.15324,-0.582986)
(0.000430237,0.000288813)
(0,0)
(-0.00117875,-0.0167893)
(0,0)
(0.834582,-0.422737)
(0.000308188,0.000215961)
(0,0)
(-0.012859,-0.0250789)
(0,0)
(0.385545,-0.318192)
(0.000124703,0.000102666)
(0,0)
(-0.108339,0.0106947)
(0,0)
(-0.0634909,-0.213647)
(-5.87818e-05,-1.06295e-05)
(0,0)
(-0.203819,0.0464682)
(0,0)
(0.211769,-0.147529)
(-0.239397,0.602497)
(0,0)
(-0.000249553,0.000290768)
(0,0)
(-0.190506,-0.483551)
(-0.0928128,0.366545)
(0,0)
(0.00022727,-7.07687e-05)
(0,0)
(-0.592781,-0.819573)
(0.0537712,0.130594)
(0,0)
(0.000704093,-0.000432306)
(0,0)
(-1.01199,-0.650045)
(0.0423154,0.0693029)
(0,0)
(-3.22925e-05,0.000872117)
(0,0)
(-1.4312,-0.480518)
(0.0308595,0.00801183)
(0,0)
(-0.000768678,0.00217654)
(0,0)
(-0.590505,0.36339)
(0.0194556,0.00389671)
(0,0)
(-0.00161592,0.000936008)
(0,0)
(0.250187,1.2073)
(0.00805166,-0.000218412)
(0,0)
(-0.00246316,-0.000304524)
(0,0)
(0.177133,0.800294)
(0.00186341,0.00100538)
(0,0)
(-0.00171214,-0.0017732)
(0,0)
(0.104079,0.393289)
(-0.00432483,0.00222917)
(0,0)
(-0.000961129,-0.00324189)
(0,0)
(-1.09031,0.00919477)
(-0.00261683,0.00120302)
(0,0)
(-0.000658348,0.00122784)
(0,0)
(-2.2847,-0.3749)
(-0.00090883,0.000176869)
(0,0)
(-0.000355568,0.00569757)
(0,0)
(-0.942341,0.673106)
(-0.000849392,0.000878138)
(0,0)
(0.00856019,-0.00584852)
(0,0)
(0.400014,1.72111)
(-0.000789953,0.00157941)
(0,0)
(0.0174759,-0.0173946)
(0,0)
(1.00069,0.945932)
(-0.000634946,0.00115101)
(0,0)
(-0.0199835,-0.0432238)
(0,0)
(1.60136,0.170752)
(-0.000479938,0.000722618)
(0,0)
(-0.0574429,-0.069053)
(0,0)
(0.945171,-0.110673)
(-0.000115193,0.000215925)
(0,0)
(-0.127431,0.108966)
(0,0)
(0.28898,-0.392097)
(0.000249553,-0.000290768)
(0,0)
(-0.19742,0.286984)
(0,0)
(0.326453,-0.33901)
(-0.47922,0.983972)
(0,0)
(-0.000557894,0.000570912)
(0,0)
(-0.457093,-0.795598)
(-0.151993,0.620238)
(0,0)
(0.000522782,-2.41712e-07)
(0,0)
(-1.24064,-1.25219)
(0.175234,0.256503)
(0,0)
(0.00160346,-0.000571395)
(0,0)
(-1.73765,0.409896)
(0.133761,0.128788)
(0,0)
(2.51687e-06,0.00158695)
(0,0)
(-2.23467,2.07198)
(0.0922882,0.00107335)
(0,0)
(-0.00159842,0.0037453)
(0,0)
(1.0877,1.90789)
(0.0553548,-0.0019875)
(0,0)
(-0.00320469,0.000673315)
(0,0)
(4.41007,1.7438)
(0.0184213,-0.00504834)
(0,0)
(-0.00481095,-0.00239867)
(0,0)
(2.57109,-1.55306)
(0.00483325,-0.00204121)
(0,0)
(-0.00302274,-0.0048351)
(0,0)
(0.732115,-4.84993)
(-0.00875484,0.000965911)
(0,0)
(-0.00123454,-0.00727152)
(0,0)
(-2.90815,-2.90305)
(-0.00515983,0.00064406)
(0,0)
(0.000895233,0.00185749)
(0,0)
(-6.54842,-0.956165)
(-0.00156482,0.00032221)
(0,0)
(0.003025,0.0109865)
(0,0)
(-3.833,1.83218)
(-0.00183971,0.00155246)
(0,0)
(0.0146734,-0.0085436)
(0,0)
(-1.11758,4.62052)
(-0.0021146,0.0027827)
(0,0)
(0.0263218,-0.0280737)
(0,0)
(0.641164,2.76852)
(-0.00169124,0.00200615)
(0,0)
(-0.0478864,-0.0641459)
(0,0)
(2.3999,0.916523)
(-0.00126787,0.0012296)
(0,0)
(-0.122095,-0.100218)
(0,0)
(1.507,0.170756)
(-0.00035499,0.000329342)
(0,0)
(-0.158066,0.235722)
(0,0)
(0.614099,-0.575011)
(0.000557894,-0.000570912)
(0,0)
(-0.194037,0.571661)
(0,0)
(0.571971,-0.629126)
(-0.613491,1.47659)
(0,0)
(-0.0011525,0.000749989)
(0,0)
(-0.917478,-1.36018)
(-0.166285,0.887401)
(0,0)
(0.000416655,0.000922906)
(0,0)
(-2.40693,-2.09124)
(0.28092,0.298214)
(0,0)
(0.00198581,0.00109582)
(0,0)
(-3.30494,1.57841)
(0.189035,0.121691)
(0,0)
(-0.000773538,0.00150887)
(0,0)
(-4.20295,5.24806)
(0.0971513,-0.054832)
(0,0)
(-0.00353288,0.00192192)
(0,0)
(2.02917,4.92379)
(0.0429255,-0.0417765)
(0,0)
(-0.00252743,-0.000518912)
(0,0)
(8.26129,4.59951)
(-0.0113003,-0.0287211)
(0,0)
(-0.00152198,-0.00295975)
(0,0)
(6.07967,-2.34142)
(-0.0164547,-0.0212706)
(0,0)
(-0.00306183,-0.00768732)
(0,0)
(3.89805,-9.28236)
(-0.021609,-0.0138202)
(0,0)
(-0.00460169,-0.0124149)
(0,0)
(-3.14459,-6.41749)
(-0.0137997,-0.0083191)
(0,0)
(0.0038398,-0.00120625)
(0,0)
(-10.1872,-3.55263)
(-0.00599038,-0.002818)
(0,0)
(0.0122813,0.0100024)
(0,0)
(-6.49885,2.17633)
(-0.00518395,-0.00165038)
(0,0)
(0.0251592,-0.0126638)
(0,0)
(-2.81047,7.90528)
(-0.00437751,-0.000482757)
(0,0)
(0.0380371,-0.0353299)
(0,0)
(0.564274,4.79808)
(-0.00352688,-0.000263016)
(0,0)
(-0.072368,-0.0949926)
(0,0)
(3.93902,1.69089)
(-0.00267625,-4.32747e-05)
(0,0)
(-0.182773,-0.154655)
(0,0)
(2.54426,0.407489)
(-0.000761874,-0.000396632)
(0,0)
(-0.184452,0.378612)
(0,0)
(1.14949,-0.875908)
(0.0011525,-0.000749989)
(0,0)
(-0.186132,0.91188)
(0,0)
(0.814726,-0.851348)
(-0.746356,1.94116)
(0,0)
(-0.00174709,0.000929014)
(0,0)
(-1.36896,-1.80199)
(-0.191154,1.14312)
(0,0)
(0.00031045,0.00184622)
(0,0)
(-3.55264,-2.75263)
(0.364048,0.345072)
(0,0)
(0.00236799,0.00276343)
(0,0)
(-4.70821,2.77532)
(0.230714,0.121124)
(0,0)
(-0.0015524,0.00143142)
(0,0)
(-5.86377,8.30326)
(0.0973791,-0.102824)
(0,0)
(-0.0054728,9.94107e-05)
(0,0)
(2.92945,7.90951)
(0.0280117,-0.0764908)
(0,0)
(-0.00185195,-0.00172613)
(0,0)
(11.7227,7.51577)
(-0.0413557,-0.0501573)
(0,0)
(0.00176889,-0.00355168)
(0,0)
(9.41211,-2.71298)
(-0.0379568,-0.0392454)
(0,0)
(-0.00303891,-0.0105692)
(0,0)
(7.10155,-12.9417)
(-0.034558,-0.0283334)
(0,0)
(-0.0078467,-0.0175868)
(0,0)
(-3.28859,-9.51354)
(-0.0225128,-0.017119)
(0,0)
(0.00655237,-0.00416422)
(0,0)
(-13.6787,-6.08537)
(-0.0104676,-0.00590447)
(0,0)
(0.0209515,0.00925833)
(0,0)
(-9.03231,2.67697)
(-0.00856406,-0.00482952)
(0,0)
(0.0360849,-0.015176)
(0,0)
(-4.38588,11.4393)
(-0.00666053,-0.00375457)
(0,0)
(0.0512183,-0.0396103)
(0,0)
(0.620442,6.92994)
(-0.00537404,-0.00253579)
(0,0)
(-0.0910225,-0.127564)
(0,0)
(5.62677,2.42057)
(-0.00408754,-0.00131702)
(0,0)
(-0.233263,-0.215518)
(0,0)
(3.65512,0.635904)
(-0.00117022,-0.00112302)
(0,0)
(-0.204364,0.484343)
(0,0)
(1.68348,-1.14876)
(0.00174709,-0.000929014)
(0,0)
(-0.175464,1.1842)
(0,0)
(0.413833,-0.431102)
(-0.38774,1.00687)
(0,0)
(-0.000873549,0.000464505)
(0,0)
(-0.767201,-0.915008)
(-0.102456,0.59161)
(0,0)
(0.000155305,0.000923211)
(0,0)
(-1.94823,-1.39891)
(0.182829,0.176355)
(0,0)
(0.00118416,0.00138192)
(0,0)
(-2.52369,1.69054)
(0.115405,0.0628066)
(0,0)
(-0.000777156,0.000715517)
(0,0)
(-3.09915,4.77999)
(0.0479808,-0.0507416)
(0,0)
(-0.00273847,4.91176e-05)
(0,0)
(1.78539,4.42794)
(0.0136633,-0.0378842)
(0,0)
(-0.000923315,-0.000870883)
(0,0)
(6.66993,4.0759)
(-0.0206542,-0.0250269)
(0,0)
(0.000891842,-0.00179088)
(0,0)
(5.29388,-1.58641)
(-0.0189566,-0.0195547)
(0,0)
(-0.00149268,-0.00528388)
(0,0)
(3.91783,-7.24872)
(-0.017259,-0.0140826)
(0,0)
(-0.0038772,-0.00877689)
(0,0)
(-1.88099,-5.3673)
(-0.0112591,-0.00851105)
(0,0)
(0.00329302,-0.00212955)
(0,0)
(-7.67981,-3.48587)
(-0.00525917,-0.00293948)
(0,0)
(0.0104632,0.0045178)
(0,0)
(-5.15982,1.47687)
(-0.00429663,-0.00241064)
(0,0)
(0.0187194,-0.00721982)
(0,0)
(-2.63983,6.4396)
(-0.00333409,-0.00188179)
(0,0)
(0.0269757,-0.0189574)
(0,0)
(0.200249,3.90597)
(-0.00268931,-0.00127079)
(0,0)
(-0.0486268,-0.0634872)
(0,0)
(3.04033,1.37233)
(-0.00204452,-0.000659784)
(0,0)
(-0.124229,-0.108017)
(0,0)
(1.94831,0.380831)
(-0.000585487,-0.000562145)
(0,0)
(-0.109215,0.244756)
(0,0)
(0.856302,-0.610666)
(0.000873549,-0.000464505)
(0,0)
(-0.0942016,0.59753)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.127503,-0.240692)
(0.12171,-0.0975102)
(0,0)
(0.0167344,-0.0420643)
(0,0)
(0.154018,-0.0796451)
(0.0938548,0.0261485)
(0,0)
(0.0457573,-0.0385179)
(0,0)
(0.180534,0.0814019)
(0.0659999,0.149807)
(0,0)
(0.0747801,-0.0349716)
(0,0)
(0.0931044,-0.326682)
(-0.0396771,0.0724062)
(0,0)
(0.0549899,-0.0663451)
(0,0)
(0.00567511,-0.734766)
(-0.145354,-0.00499483)
(0,0)
(0.0351996,-0.0977187)
(0,0)
(0.590635,-0.55204)
(-0.0242538,-0.0678263)
(0,0)
(0.0237731,-0.108728)
(0,0)
(1.17559,-0.369314)
(0.0968465,-0.130658)
(0,0)
(0.0123467,-0.119738)
(0,0)
(1.04297,0.132429)
(0.0492369,-0.0216503)
(0,0)
(0.00013573,-0.128503)
(0,0)
(0.910341,0.634172)
(0.00162739,0.0873572)
(0,0)
(-0.0120752,-0.137269)
(0,0)
(0.516584,0.908943)
(0.0216819,0.00953703)
(0,0)
(0.0655184,-0.136799)
(0,0)
(0.122828,1.18371)
(0.0417364,-0.0682832)
(0,0)
(0.143112,-0.136329)
(0,0)
(-0.303669,0.693199)
(0.0197818,-0.0171035)
(0,0)
(0.195207,-0.0923942)
(0,0)
(-0.730165,0.202685)
(-0.00217272,0.0340762)
(0,0)
(0.247302,-0.0484596)
(0,0)
(-0.32832,0.0317978)
(0.0241343,-0.00200325)
(0,0)
(0.239233,0.0641322)
(0,0)
(0.0735245,-0.139089)
(0.0504413,-0.0380827)
(0,0)
(0.231165,0.176724)
(0,0)
(-0.0459855,-0.0648013)
(0.0168535,0.00199082)
(0,0)
(0.126786,0.218858)
(0,0)
(-0.165495,0.00948638)
(-0.0167344,0.0420643)
(0,0)
(0.0224072,0.260992)
(0,0)
(2.39501,-5.46073)
(-2.14808,2.81283)
(0,0)
(-0.00141725,-0.0299737)
(0,0)
(11.6886,0.818346)
(-1.23746,1.11289)
(0,0)
(0.0149846,-0.0467786)
(0,0)
(20.9822,7.09742)
(-0.326838,-0.587054)
(0,0)
(0.0313864,-0.0635835)
(0,0)
(2.42432,27.3194)
(-0.121606,-0.329374)
(0,0)
(0.0113976,-0.0721879)
(0,0)
(-16.1336,47.5413)
(0.0836256,-0.0716932)
(0,0)
(-0.00859123,-0.0807923)
(0,0)
(-38.9312,12.1933)
(0.076414,-0.0429693)
(0,0)
(-0.02458,-0.0740755)
(0,0)
(-61.7288,-23.1547)
(0.0692024,-0.0142453)
(0,0)
(-0.0405689,-0.0673587)
(0,0)
(-17.4001,-41.8944)
(0.0329833,0.0152053)
(0,0)
(-0.0318419,-0.0875461)
(0,0)
(26.9285,-60.6341)
(-0.00323569,0.0446558)
(0,0)
(-0.023115,-0.107734)
(0,0)
(39.9215,-16.4579)
(0.0103488,-0.00464821)
(0,0)
(-0.0060539,-0.19255)
(0,0)
(52.9144,27.7183)
(0.0239333,-0.0539523)
(0,0)
(0.0110072,-0.277366)
(0,0)
(16.16,30.8237)
(0.00854276,-0.0174709)
(0,0)
(0.234773,-0.341259)
(0,0)
(-20.5945,33.929)
(-0.00684774,0.0190105)
(0,0)
(0.458538,-0.405152)
(0,0)
(-16.0367,12.6391)
(0.00821372,-0.00419557)
(0,0)
(1.18077,0.0538398)
(0,0)
(-11.4788,-8.65089)
(0.0232752,-0.0274016)
(0,0)
(1.903,0.512831)
(0,0)
(-4.06653,-4.93317)
(0.0123462,0.00128601)
(0,0)
(1.44135,3.04868)
(0,0)
(3.34578,-1.21545)
(0.00141725,0.0299737)
(0,0)
(0.979701,5.58452)
(0,0)
(4.34614,-10.6518)
(-4.37169,5.47862)
(0,0)
(-0.0195637,-0.0178851)
(0,0)
(21.7945,0.614999)
(-2.53941,2.08285)
(0,0)
(-0.0157623,-0.0550098)
(0,0)
(39.2428,11.8818)
(-0.707129,-1.31291)
(0,0)
(-0.011961,-0.0921346)
(0,0)
(7.26791,49.1136)
(-0.196396,-0.723818)
(0,0)
(-0.0321031,-0.0779477)
(0,0)
(-24.707,86.3454)
(0.314338,-0.134721)
(0,0)
(-0.0522452,-0.0637607)
(0,0)
(-67.9811,24.4059)
(0.17775,-0.0163521)
(0,0)
(-0.0725985,-0.0396154)
(0,0)
(-111.255,-37.5336)
(0.0411625,0.102017)
(0,0)
(-0.0929519,-0.01547)
(0,0)
(-32.0165,-73.0967)
(0.0165283,0.0519465)
(0,0)
(-0.0636953,-0.0464622)
(0,0)
(47.2221,-108.66)
(-0.00810593,0.00187581)
(0,0)
(-0.0344388,-0.0774544)
(0,0)
(70.0936,-29.1778)
(-0.00100019,-0.0188441)
(0,0)
(-0.0718973,-0.244278)
(0,0)
(92.9652,50.3042)
(0.00610555,-0.0395639)
(0,0)
(-0.109356,-0.411101)
(0,0)
(27.2861,54.7685)
(-0.00270443,-0.0178089)
(0,0)
(0.291947,-0.581698)
(0,0)
(-38.3931,59.2328)
(-0.0115144,0.00394613)
(0,0)
(0.69325,-0.752296)
(0,0)
(-29.7763,21.2425)
(-0.00770356,-0.00638799)
(0,0)
(2.10365,0.104086)
(0,0)
(-21.1596,-16.7478)
(-0.00389272,-0.0167221)
(0,0)
(3.51404,0.960467)
(0,0)
(-7.17436,-9.4718)
(0.0078355,0.000581479)
(0,0)
(2.88371,5.91976)
(0,0)
(6.81088,-2.19584)
(0.0195637,0.0178851)
(0,0)
(2.25337,10.8791)
(0,0)
(2.42237,-7.13739)
(-2.87904,3.45967)
(0,0)
(-0.0113135,-0.00886298)
(0,0)
(13.2998,-1.39176)
(-1.66843,1.3094)
(0,0)
(-0.0117784,-0.0267405)
(0,0)
(24.1772,4.35386)
(-0.45782,-0.840862)
(0,0)
(-0.0122434,-0.044618)
(0,0)
(8.49218,26.9078)
(-0.125257,-0.463833)
(0,0)
(-0.0231472,-0.0333113)
(0,0)
(-7.19279,49.4618)
(0.207307,-0.0868048)
(0,0)
(-0.0340511,-0.0220046)
(0,0)
(-35.0225,17.1964)
(0.113361,-0.0102804)
(0,0)
(-0.0442457,-0.00790223)
(0,0)
(-62.8522,-15.0689)
(0.0194163,0.066244)
(0,0)
(-0.0544402,0.0062002)
(0,0)
(-18.9707,-37.6314)
(0.00772003,0.0340592)
(0,0)
(-0.0395441,-0.00781548)
(0,0)
(24.9108,-60.194)
(-0.00397624,0.00187445)
(0,0)
(-0.0246479,-0.0218312)
(0,0)
(37.8859,-15.0645)
(0.000345673,-0.0104235)
(0,0)
(-0.0401774,-0.100792)
(0,0)
(50.861,30.065)
(0.00466759,-0.0227214)
(0,0)
(-0.0557068,-0.179752)
(0,0)
(13.3212,31.0223)
(-0.00141983,-0.0101264)
(0,0)
(0.183211,-0.245173)
(0,0)
(-24.2187,31.9796)
(-0.00750725,0.00246854)
(0,0)
(0.42213,-0.310594)
(0,0)
(-18.3319,10.6058)
(-0.00440599,-0.0019545)
(0,0)
(1.23826,0.251804)
(0,0)
(-12.4451,-10.7681)
(-0.00130472,-0.00637755)
(0,0)
(2.0544,0.814202)
(0,0)
(-4.02843,-6.08007)
(0.00500439,0.00124271)
(0,0)
(1.82604,3.93488)
(0,0)
(4.38823,-1.39208)
(0.0113135,0.00886298)
(0,0)
(1.59768,7.05556)
(0,0)
(0.787996,-3.01953)
(-1.32878,1.3116)
(0,0)
(-0.00306434,0.000162626)
(0,0)
(5.11627,-2.16242)
(-0.765846,0.475334)
(0,0)
(-0.00782787,0.00154596)
(0,0)
(9.44453,-1.30531)
(-0.202907,-0.360936)
(0,0)
(-0.0125914,0.0029293)
(0,0)
(7.1778,7.52666)
(-0.0514274,-0.200585)
(0,0)
(-0.0143502,0.0113711)
(0,0)
(4.91107,16.3586)
(0.100052,-0.0402339)
(0,0)
(-0.016109,0.0198129)
(0,0)
(-7.57264,9.07907)
(0.0488317,-0.00499843)
(0,0)
(-0.0159886,0.0240667)
(0,0)
(-20.0563,1.7995)
(-0.00238884,0.030237)
(0,0)
(-0.0158681,0.0283206)
(0,0)
(-7.40542,-7.74786)
(-0.00115736,0.0160863)
(0,0)
(-0.0160146,0.0305537)
(0,0)
(5.2455,-17.2952)
(7.41181e-05,0.00193566)
(0,0)
(-0.0161611,0.0327867)
(0,0)
(9.70383,-3.57777)
(0.00164537,-0.001982)
(0,0)
(-0.0147141,0.0425757)
(0,0)
(14.1622,10.1397)
(0.00321661,-0.00589966)
(0,0)
(-0.0132671,0.0523647)
(0,0)
(2.36015,9.1657)
(-0.000145037,-0.0024501)
(0,0)
(0.0445423,0.0878945)
(0,0)
(-9.44188,8.19172)
(-0.00350669,0.000999458)
(0,0)
(0.102352,0.123424)
(0,0)
(-6.77062,1.84718)
(-0.00111122,0.00248264)
(0,0)
(0.268867,0.336083)
(0,0)
(-4.09937,-4.49735)
(0.00128426,0.00396581)
(0,0)
(0.435382,0.548741)
(0,0)
(-1.0957,-2.47828)
(0.0021743,0.00190159)
(0,0)
(0.543985,1.58866)
(0,0)
(1.90797,-0.459207)
(0.00306434,-0.000162626)
(0,0)
(0.652588,2.62857)
(0,0)
(0.509685,-1.036)
(-0.688353,0.543701)
(0,0)
