6
5 1 17 17 17 1 
(0,0)
(-0.00224203,0.00118137)
(0,0)
(-0.0128505,-7.03407e-05)
(-0.00998409,0.0108553)
(0,0)
(0.00326957,-0.00391357)
(0,0)
(-0.0127707,-0.00304553)
(-0.0139402,0.00363239)
(0,0)
(-0.00384322,-0.00601898)
(0,0)
(-0.0129128,-0.00607583)
(-0.018227,-0.00399566)
(0,0)
(-0.0113527,-0.00777234)
(0,0)
(-0.0109225,-0.0068375)
(-0.0147278,-0.00532805)
(0,0)
(-0.0123239,-0.00382822)
(0,0)
(-0.00885944,-0.00769417)
(-0.0110214,-0.00706463)
(0,0)
(-0.0132255,0.000476928)
(0,0)
(-0.00627739,-0.00553873)
(-0.00782581,-0.00412237)
(0,0)
(-0.0135558,6.51841e-05)
(0,0)
(-0.00415233,-0.00342723)
(-0.00462287,-0.00141532)
(0,0)
(-0.0142942,-0.000128679)
(0,0)
(-0.00169201,0.000562025)
(0.00182084,-0.00217008)
(0,0)
(-0.010342,-0.0105778)
(0,0)
(-0.000107048,0.00492555)
(0.00363057,-0.0024997)
(0,0)
(-0.00757269,-0.0217234)
(0,0)
(0.00302004,0.0190011)
(0.0123794,-0.000744105)
(0,0)
(-0.000889102,0.0084471)
(0,0)
(-0.00835038,0.0199538)
(0.00820391,-0.00685957)
(0,0)
(-0.00970262,0.0143095)
(0,0)
(-0.0176271,0.0206738)
(0.00622086,-0.0129642)
(0,0)
(-0.0191065,0.0199038)
(0,0)
(-0.0205837,0.0195507)
(0.00704242,-0.0134598)
(0,0)
(-0.0219895,0.0201084)
(0,0)
(-0.0233258,0.0183573)
(0.0080956,-0.0137343)
(0,0)
(-0.0245111,0.0200052)
(0,0)
(-0.0245623,0.0183215)
(0.00971708,-0.00540039)
(0,0)
(-0.0155855,0.021282)
(0,0)
(-0.0261123,0.0181714)
(0.01113,0.00339977)
(0,0)
(-0.00675165,0.0219697)
(0,0)
(-0.0278652,0.0153007)
(0.0026404,0.0139922)
(0,0)
(0.00184336,0.0124485)
(0,0)
(-0.0303199,0.0123419)
(-0.00657684,0.0248192)
(0,0)
(0.00974041,0.00265143)
(0,0)
(-0.0304932,0.00633787)
(-0.0176928,0.0217236)
(0,0)
(0.00580227,-0.00527715)
(0,0)
(-0.0311063,0.000214963)
(-0.0293745,0.0182151)
(0,0)
(0.00124444,-0.0128474)
(0,0)
(-0.0278374,-0.00469623)
(-0.0271186,0.0120578)
(0,0)
(-0.0044736,-0.00987907)
(0,0)
(-0.0244958,-0.0097206)
(-0.0247493,0.00535232)
(0,0)
(-0.0102139,-0.00646173)
(0,0)
(-0.0204207,-0.0099125)
(-0.0166586,0.00348349)
(0,0)
(-0.0139084,-0.00639204)
(0,0)
(-0.0166051,-0.0101732)
(-0.00840446,0.00134169)
(0,0)
(-0.0178457,-0.00613807)
(0,0)
(-0.0113097,-0.00495083)
(0.000514818,-0.00355464)
(0,0)
(-0.00867547,-0.0194559)
(0,0)
(-0.00967042,2.96706e-05)
(0.000889102,-0.0084471)
(0,0)
(-0.00344612,-0.0340463)
(0,0)
(-0.00977525,0.0219013)
(0.0171223,0.00957481)
(0,0)
(0.00106111,0.0112544)
(0,0)
(-0.018897,0.0225201)
(0.0170958,0.0110063)
(0,0)
(-0.0014147,0.0147568)
(0,0)
(-0.0285103,0.0227052)
(0.0165414,0.0119968)
(0,0)
(-0.00458814,0.0179943)
(0,0)
(-0.03303,0.0242383)
(0.0188296,0.0122725)
(0,0)
(-0.00489627,0.0189862)
(0,0)
(-0.0371282,0.0258179)
(0.0215126,0.0126733)
(0,0)
(-0.00472846,0.0198422)
(0,0)
(-0.0399177,0.0293078)
(0.0203874,0.0163797)
(0,0)
(-2.20515e-05,0.0211508)
(0,0)
(-0.0429777,0.0327267)
(0.0190132,0.0203097)
(0,0)
(0.00452926,0.022168)
(0,0)
(-0.0446142,0.0331259)
(0.0126225,0.0237642)
(0,0)
(0.00939252,0.0200983)
(0,0)
(-0.0471127,0.0332975)
(0.00535061,0.0273301)
(0,0)
(0.0134025,0.017883)
(0,0)
(-0.0462953,0.0275648)
(-0.000452458,0.0246084)
(0,0)
(0.0149592,0.0156129)
(0,0)
(-0.0462088,0.021589)
(-0.00704272,0.0216724)
(0,0)
(0.0156888,0.0135159)
(0,0)
(-0.0421013,0.0140993)
(-0.00759773,0.017223)
(0,0)
(0.0123095,0.013723)
(0,0)
(-0.038069,0.00653797)
(-0.0082056,0.0125024)
(0,0)
(0.00877428,0.0141434)
(0,0)
(-0.033579,0.000895185)
(-0.00650053,0.00889852)
(0,0)
(0.00312235,0.00703192)
(0,0)
(-0.0287352,-0.00469946)
(-0.00435542,0.00517688)
(0,0)
(-0.00220066,3.20011e-05)
(0,0)
(-0.0176841,-0.00580214)
(0.00429807,-0.00222899)
(0,0)
(0.0150542,-0.0162913)
(0,0)
(-0.0157171,-0.00945618)
(-0.00106111,-0.0112544)
(0,0)
(0.0230418,-0.035852)
(0,0)
(-0.0227255,0.0158929)
(0.014634,0.00962789)
(0,0)
(0.000688032,0.0119196)
(0,0)
(-0.0282617,0.0179252)
(0.0171347,0.0196921)
(0,0)
(0.00181211,0.0121989)
(0,0)
(-0.0368748,0.0193227)
(0.0163875,0.0288634)
(0,0)
(0.00213129,0.0122166)
(0,0)
(-0.0425272,0.0231279)
(0.01988,0.0306764)
(0,0)
(0.00271168,0.0123045)
(0,0)
(-0.0475512,0.0270964)
(0.0239307,0.0325187)
(0,0)
(0.00388257,0.0124285)
(0,0)
(-0.0515516,0.0334138)
(0.0226852,0.0321117)
(0,0)
(0.00579482,0.0152915)
(0,0)
(-0.055779,0.0397035)
(0.0211501,0.0316855)
(0,0)
(0.00748862,0.0181609)
(0,0)
(-0.0565555,0.0436621)
(0.017683,0.0294476)
(0,0)
(0.0108275,0.0227339)
(0,0)
(-0.0583542,0.0472535)
(0.0131811,0.0271977)
(0,0)
(0.0131577,0.0272913)
(0,0)
(-0.0559349,0.0432788)
(0.0110202,0.0228371)
(0,0)
(0.0177091,0.0300857)
(0,0)
(-0.0545376,0.0389368)
(0.00785077,0.018461)
(0,0)
(0.0212258,0.0328678)
(0,0)
(-0.0495215,0.030887)
(0.00616957,0.015407)
(0,0)
(0.0208918,0.0326056)
(0,0)
(-0.0447289,0.0228073)
(0.00426918,0.0123588)
(0,0)
(0.0202681,0.0323212)
(0,0)
(-0.03967,0.0148541)
(0.00190287,0.0100166)
(0,0)
(0.0164166,0.0217222)
(0,0)
(-0.0336439,0.00706598)
(0.00025322,0.00771185)
(0,0)
(0.0134657,0.011162)
(0,0)
(-0.0168322,0.00162532)
(0.00952277,-0.000482463)
(0,0)
(0.0388719,-0.00619239)
(0,0)
(-0.0145326,-0.00867621)
(-0.000688032,-0.0119196)
(0,0)
(0.0496846,-0.0287491)
(0,0)
(-0.0211994,0.00639468)
(0.000822288,-0.00573078)
(0,0)
(-0.00170571,0.00539161)
(0,0)
(-0.0228643,0.0069364)
(0.0060266,0.00442526)
(0,0)
(-0.00125395,0.00768452)
(0,0)
(-0.0285239,0.00719099)
(0.00698566,0.0139148)
(0,0)
(-0.00204912,0.00989244)
(0,0)
(-0.0335706,0.00984895)
(0.0109898,0.0137744)
(0,0)
(-0.00507693,0.0120012)
(0,0)
(-0.0381014,0.012576)
(0.0154738,0.0137378)
(0,0)
(-0.0075923,0.0140105)
(0,0)
(-0.0420549,0.0180213)
(0.0158557,0.0128254)
(0,0)
(-0.00736791,0.0179891)
(0,0)
(-0.0460926,0.023396)
(0.016076,0.0121284)
(0,0)
(-0.0071979,0.0216966)
(0,0)
(-0.0460863,0.0286294)
(0.0150403,0.0147232)
(0,0)
(-0.000618425,0.0246008)
(0,0)
(-0.0468111,0.0336199)
(0.0131774,0.0174913)
(0,0)
(0.00517381,0.0272908)
(0,0)
(-0.0439575,0.0331202)
(0.00932267,0.0200477)
(0,0)
(0.0125157,0.0240226)
(0,0)
(-0.0419656,0.0323928)
(0.00461471,0.0224584)
(0,0)
(0.0189766,0.0208655)
(0,0)
(-0.0378729,0.0284269)
(0.000304062,0.0217266)
(0,0)
(0.0199214,0.0169756)
(0,0)
(-0.0340516,0.0243879)
(-0.00416364,0.0207028)
(0,0)
(0.0206141,0.0133072)
(0,0)
(-0.0288553,0.0211131)
(-0.00422437,0.0168802)
(0,0)
(0.0185518,0.00855542)
(0,0)
(-0.0228053,0.0179006)
(-0.0036125,0.0129425)
(0,0)
(0.0173157,0.00393483)
(0,0)
(-0.00807682,0.011333)
(0.00634598,0.00462129)
(0,0)
(0.0374046,-0.0035128)
(0,0)
(-0.00648772,0.00188063)
(0.00170571,-0.00539161)
(0,0)
(0.0443981,-0.013915)
(0,0)
(-0.0132482,0.00271747)
(-0.0131815,-0.0183177)
(0,0)
(-0.00338721,-0.00233006)
(0,0)
(-0.0119583,-0.000562848)
(-0.0070924,-0.011198)
(0,0)
(-0.00450551,0.00134245)
(0,0)
(-0.0155811,-0.0037826)
(-0.0062458,-0.00451845)
(0,0)
(-0.00731278,0.00510657)
(0,0)
(-0.0191598,-0.00357034)
(-0.00444656,-0.0075589)
(0,0)
(-0.0159424,0.0067534)
(0,0)
(-0.0223349,-0.00338318)
(-0.00224575,-0.0104212)
(0,0)
(-0.0241377,0.00816528)
(0,0)
(-0.0258623,-8.84177e-05)
(-2.85936e-05,-0.0127184)
(0,0)
(-0.0267973,0.01371)
(0,0)
(-0.029331,0.00309257)
(0.00215478,-0.0145658)
(0,0)
(-0.0293472,0.0187063)
(0,0)
(-0.0292106,0.00814718)
(0.00610362,-0.00643803)
(0,0)
(-0.0177764,0.0219393)
(0,0)
(-0.0295301,0.013083)
(0.00943286,0.00204816)
(0,0)
(-0.0067714,0.0247596)
(0,0)
(-0.0271784,0.0156367)
(0.00155677,0.012219)
(0,0)
(0.00239934,0.0139345)
(0,0)
(-0.0255283,0.0181023)
(-0.0070172,0.022114)
(0,0)
(0.0108426,0.003344)
(0,0)
(-0.0234537,0.0184911)
(-0.015783,0.0221024)
(0,0)
(0.00978416,-0.00537673)
(0,0)
(-0.0216987,0.0187637)
(-0.0246437,0.0215012)
(0,0)
(0.0085109,-0.013632)
(0,0)
(-0.0169814,0.0205461)
(-0.0196002,0.0184081)
(0,0)
(0.00853239,-0.0136631)
(0,0)
(-0.011524,0.0222879)
(-0.0139282,0.0150474)
(0,0)
(0.00930556,-0.0134707)
(0,0)
(0.000996006,0.0164312)
(-0.000411936,0.00875897)
(0,0)
(0.0267947,-0.0088329)
(0,0)
(0.00174927,0.00966567)
(0.00338721,0.00233006)
(0,0)
(0.0326865,-0.00490187)
(0,0)
(-0.000996185,0.00146329)
(-0.0130957,-0.0149434)
(0,0)
(-0.00301889,-0.00359913)
(0,0)
(-0.000220945,-0.000706831)
(-0.0108934,-0.00934305)
(0,0)
(-0.00328756,-0.0021082)
(0,0)
(-0.00266501,-0.00251825)
(-0.0121997,-0.00391737)
(0,0)
(-0.00473782,-0.000395027)
(0,0)
(-0.00502484,-0.00336697)
(-0.01242,-0.00385373)
(0,0)
(-0.00821823,-0.00302669)
(0,0)
(-0.00721145,-0.00425255)
(-0.0124395,-0.00364931)
(0,0)
(-0.0114501,-0.00585672)
(0,0)
(-0.00930292,-0.00382177)
(-0.0124904,-0.00662247)
(0,0)
(-0.0150599,-0.00464015)
(0,0)
(-0.0113232,-0.00348662)
(-0.0124726,-0.00923714)
(0,0)
(-0.0184625,-0.00382689)
(0,0)
(-0.0114586,-0.00108797)
(-0.00468213,-0.00721563)
(0,0)
(-0.0141242,0.00371963)
(0,0)
(-0.0118156,0.00125561)
(0.0027119,-0.00484224)
(0,0)
(-0.0101166,0.0108611)
(0,0)
(-0.01041,0.00355064)
(-0.00268555,0.000632809)
(0,0)
(-0.00441583,0.00468736)
(0,0)
(-0.00943567,0.00583338)
(-0.00861457,0.00588986)
(0,0)
(0.000738206,-0.00132297)
(0,0)
(-0.00926351,0.00672271)
(-0.0117749,0.00222462)
(0,0)
(-0.00272852,-0.0055525)
(0,0)
(-0.00932568,0.00752326)
(-0.0149161,-0.00193695)
(0,0)
(-0.00630271,-0.00937075)
(0,0)
(-0.00753059,0.0110721)
(-0.0132395,-0.000634495)
(0,0)
(-0.00670166,-0.00916637)
(0,0)
(-0.00550207,0.0145549)
(-0.0110676,0.000460356)
(0,0)
(-0.00678778,-0.00871215)
(0,0)
(0.00301038,0.0118015)
(-0.00124935,0.00188818)
(0,0)
(0.00418184,-0.00582064)
(0,0)
(0.00432929,0.00901106)
(0.00301889,0.00359913)
(0,0)
(0.00816281,-0.00246733)
(0,0)
(0.00583053,-0.00394126)
(-0.00928208,-0.00923445)
(0,0)
(-0.00250445,-0.00200126)
(0,0)
(0.00655086,-0.00159697)
(-0.00896231,-0.00382151)
(0,0)
(-0.00124177,-0.00244638)
(0,0)
(0.00574517,0.00140416)
(-0.0104171,0.00168215)
(0,0)
(-0.00065329,-0.00253863)
(0,0)
(0.00419438,0.00107065)
(-0.00797374,0.00403186)
(0,0)
(-0.000643375,-0.00228422)
(0,0)
(0.00258645,0.000688503)
(-0.00553028,0.00648495)
(0,0)
(-0.00057069,-0.00219157)
(0,0)
(0.00213374,-0.000844301)
(-0.00892965,0.00681886)
(0,0)
(0.00142014,-0.00368407)
(0,0)
(0.00176471,-0.0024546)
(-0.012158,0.00741994)
(0,0)
(0.00371564,-0.00543481)
(0,0)
(0.00156283,-0.00255024)
(-0.00734206,0.00142086)
(0,0)
(-0.000808551,-0.00289992)
(0,0)
(0.00135764,-0.00263725)
(-0.00269941,-0.00423288)
(0,0)
(-0.00542832,-0.000762342)
(0,0)
(0.00225531,-0.00132185)
(-0.00210449,-0.00358792)
(0,0)
(-0.00445815,-0.000545712)
(0,0)
(0.00299204,5.70897e-05)
(-0.00187483,-0.00310313)
(0,0)
(-0.00385398,-0.000236708)
(0,0)
(0.00224733,1.63323e-05)
(-0.000669658,-0.00231075)
(0,0)
(-0.00439793,0.000350807)
(0,0)
(0.00135359,-8.57553e-05)
(0.000668801,-0.00192132)
(0,0)
(-0.00494202,0.00129535)
(0,0)
(-0.000411199,0.00331272)
(0.000274481,-0.00276318)
(0,0)
(-0.00604555,0.00301621)
(0,0)
(-0.00244927,0.00661966)
(0.000242223,-0.00375277)
(0,0)
(-0.0072751,0.00501325)
(0,0)
(0.00167629,0.0059034)
(0.00206475,-0.00122911)
(0,0)
(-0.00791535,0.00375025)
(0,0)
(0.00318148,0.00602169)
(0.00250445,0.00200126)
(0,0)
(-0.0109355,0.00411758)
(0,0)
(0.00236134,-0.00351463)
(-0.00473784,-0.00471495)
(0,0)
(-0.00152569,-0.000530578)
(0,0)
(0.00306131,-0.0014144)
(-0.00434634,-0.0015408)
(0,0)
(-0.000574693,-0.000793603)
(0,0)
(0.00307288,0.00104641)
(-0.00480509,0.00164477)
(0,0)
(5.27548e-05,-0.000839833)
(0,0)
(0.00261947,0.00105065)
(-0.00310122,0.0018797)
(0,0)
(-0.000329874,-0.00120663)
(0,0)
(0.0021006,0.00104589)
(-0.0014349,0.00218338)
(0,0)
(-0.000702457,-0.00166895)
(0,0)
(0.00197184,-0.000108811)
(-0.0021647,0.00360021)
(0,0)
(-0.000525981,-0.00117197)
(0,0)
(0.00188396,-0.00130607)
(-0.00279733,0.00515529)
(0,0)
(-0.000183079,-0.000800978)
(0,0)
(0.00159893,-0.00126591)
(-0.00227496,0.00205022)
(0,0)
(-0.00102462,-0.000484146)
(0,0)
(0.00131988,-0.00122301)
(-0.00182603,-0.000856437)
(0,0)
(-0.00188894,-0.000382656)
(0,0)
(0.00185294,-0.000668482)
(-0.00127055,-0.000738409)
(0,0)
(-0.00191575,0.000170954)
(0,0)
(0.00230373,-7.6266e-05)
(-0.000938901,-0.000691071)
(0,0)
(-0.00215596,0.00074842)
(0,0)
(0.00169117,-0.0004496)
(-0.00101973,-0.000982424)
(0,0)
(-0.00178717,0.000443696)
(0,0)
(0.000975359,-0.000854665)
(-0.00103428,-0.00150417)
(0,0)
(-0.001441,0.000354381)
(0,0)
(-0.000342069,0.00108958)
(-0.000965688,-0.00109931)
(0,0)
(-0.000860477,0.00121439)
(0,0)
(-0.00190732,0.00298547)
(-0.000693185,-0.000743805)
(0,0)
(-0.000394449,0.00230747)
(0,0)
(0.000376003,0.00279844)
(0.00077297,-0.000277293)
(0,0)
(-0.00214116,0.00243331)
(0,0)
(0.00144355,0.00304327)
(0.00152569,0.000530578)
(0,0)
(-0.00494531,0.00343991)
(0,0)
(0.000245126,-0.000287439)
(-0.000951996,-0.000943302)
(0,0)
(-0.000180163,0.00017199)
