6
5 1 17 17 17 1 
(0.00785087,0.00025711)
(0.00030826,0.0001089)
(0,0)
(0.0125322,0.0253376)
(0,0)
(-0.00482294,-0.00748744)
(-0.0058871,-0.00152466)
(0,0)
(-0.000906791,-0.000570952)
(0,0)
(0.00243976,-0.000706393)
(-0.00618328,-0.00139471)
(0,0)
(2.54406e-05,-0.00133673)
(0,0)
(0.0118674,0.00561608)
(-0.00417672,-0.00142529)
(0,0)
(0.000555053,-0.00245003)
(0,0)
(-0.00764757,0.0158939)
(-0.00303313,-5.96646e-06)
(0,0)
(-0.000384412,-0.00275165)
(0,0)
(-0.0271411,0.0260561)
(-0.00173383,0.00158089)
(0,0)
(-0.00110079,-0.00328778)
(0,0)
(-0.033054,0.00740018)
(-0.00230254,0.00140717)
(0,0)
(-0.00258036,-0.00266806)
(0,0)
(-0.0391073,-0.011317)
(-0.00286592,0.00158378)
(0,0)
(-0.00392721,-0.00245303)
(0,0)
(-0.0145778,-0.014195)
(-0.0022055,-0.000304769)
(0,0)
(-0.00281494,0.00064007)
(0,0)
(0.00979128,-0.0170095)
(-0.00191076,-0.00210124)
(0,0)
(-0.0020679,0.00357274)
(0,0)
(0.0114081,0.00208899)
(-0.00100041,-0.00149606)
(0,0)
(-0.00202214,0.000782687)
(0,0)
(0.0130212,0.0211961)
(-0.000185751,-0.00128844)
(0,0)
(-0.00215017,-0.00166162)
(0,0)
(-0.00234839,0.0182115)
(-0.000585921,-0.00153515)
(0,0)
(-0.00214913,-0.001333)
(0,0)
(-0.0176453,0.0151501)
(-0.000685073,-0.00204198)
(0,0)
(-0.00198687,-0.000731342)
(0,0)
(-0.0129325,0.00669967)
(-0.000176202,-0.00114042)
(0,0)
(0.00377929,-0.00288482)
(0,0)
(-0.00887417,-0.00176983)
(0.000184029,-0.000436324)
(0,0)
(0.00897185,-0.00478682)
(0,0)
(-0.00341944,-0.000650375)
(0.000906886,-0.000355891)
(0,0)
(0.0146357,0.000704643)
(0,0)
(0.00394064,0.00145949)
(0.000906791,0.000570952)
(0,0)
(0.0218746,0.00607566)
(0,0)
(-0.0157952,-0.0275311)
(-0.0113871,-0.0092203)
(0,0)
(-0.00640299,-0.000967481)
(0,0)
(0.00390641,-0.030074)
(-0.00972536,-0.00395543)
(0,0)
(-0.00608365,-0.00101693)
(0,0)
(0.0257373,-0.0329625)
(-0.00581605,0.0012346)
(0,0)
(-0.00626081,-0.00137422)
(0,0)
(0.019169,-0.0248869)
(-0.0045647,0.00163991)
(0,0)
(-0.00851373,-0.00197054)
(0,0)
(0.0127186,-0.0169044)
(-0.00311968,0.00223951)
(0,0)
(-0.0104744,-0.00283807)
(0,0)
(0.0155466,-0.0303456)
(-0.00620303,0.00301529)
(0,0)
(-0.00897534,-0.000799544)
(0,0)
(0.0181475,-0.0438746)
(-0.00938796,0.00419936)
(0,0)
(-0.00745577,0.000742106)
(0,0)
(0.0389868,-0.0371238)
(-0.0119201,0.000595954)
(0,0)
(-0.0072657,0.000577332)
(0,0)
(0.059395,-0.0303853)
(-0.0149989,-0.0028441)
(0,0)
(-0.00760722,0.000194409)
(0,0)
(0.0561412,-0.00649752)
(-0.0107876,-0.00244119)
(0,0)
(-0.010125,0.00135947)
(0,0)
(0.0526655,0.0173352)
(-0.0069071,-0.00244345)
(0,0)
(-0.0130394,0.00287658)
(0,0)
(0.0312282,0.0210114)
(-0.00618446,-0.00329212)
(0,0)
(-0.00852814,-0.0017057)
(0,0)
(0.0098635,0.0245925)
(-0.00525458,-0.00454497)
(0,0)
(-0.00394734,-0.00592694)
(0,0)
(0.00511323,0.0203672)
(-0.00328269,-0.00287304)
(0,0)
(0.0101205,-0.00596629)
(0,0)
(-9.40167e-05,0.016098)
(-0.00130342,-0.00143633)
(0,0)
(0.0237803,-0.00578777)
(0,0)
(0.00417178,0.0101404)
(0.00486677,-0.000446995)
(0,0)
(0.0362024,0.0229685)
(0,0)
(0.00756224,0.00455707)
(0.00640299,0.000967481)
(0,0)
(0.0474416,0.0510283)
(0,0)
(-0.0205747,-0.062155)
(-0.00474276,-0.0194657)
(0,0)
(-0.0191149,0.00120194)
(0,0)
(0.00785811,-0.0655507)
(-0.00836184,-0.0183869)
(0,0)
(-0.0243058,-0.0111607)
(0,0)
(0.0383847,-0.069179)
(-0.0097885,-0.0172972)
(0,0)
(-0.030087,-0.0237914)
(0,0)
(0.0366853,-0.0652545)
(-0.0067635,-0.0110811)
(0,0)
(-0.026635,-0.0199858)
(0,0)
(0.0352004,-0.0614003)
(-0.00350686,-0.00464399)
(0,0)
(-0.0228216,-0.016488)
(0,0)
(0.0444083,-0.0767933)
(-0.00766528,0.00482236)
(0,0)
(-0.0216114,-0.00483276)
(0,0)
(0.0533025,-0.0923007)
(-0.0120322,0.014755)
(0,0)
(-0.020493,0.00623348)
(0,0)
(0.072694,-0.083209)
(-0.0268113,0.0070681)
(0,0)
(-0.0141177,0.00250251)
(0,0)
(0.0913836,-0.0742054)
(-0.0423179,-0.000384146)
(0,0)
(-0.00844044,-0.00150434)
(0,0)
(0.089608,-0.0479207)
(-0.0301029,-0.0170493)
(0,0)
(-0.0172052,-0.00530642)
(0,0)
(0.0873924,-0.0217549)
(-0.0184537,-0.0341273)
(0,0)
(-0.0265897,-0.00875014)
(0,0)
(0.0664633,-0.00985103)
(-0.00995501,-0.0253492)
(0,0)
(-0.0207376,-0.00959072)
(0,0)
(0.0456069,0.00193962)
(-0.00134291,-0.0171193)
(0,0)
(-0.0149078,-0.00998227)
(0,0)
(0.030905,0.00756649)
(-0.00272267,-0.0103897)
(0,0)
(0.0131436,-0.00381248)
(0,0)
(0.0159435,0.0131246)
(-0.00393905,-0.00393316)
(0,0)
(0.0409522,0.00254159)
(0,0)
(0.00931955,0.0117854)
(0.0118604,-0.00256948)
(0,0)
(0.0558544,0.0571877)
(0,0)
(-0.000960481,0.0102044)
(0.0191149,-0.00120194)
(0,0)
(0.0668158,0.110561)
(0,0)
(-0.00424762,-0.0872659)
(0.00866576,0.0409483)
(0,0)
(-0.0145968,0.00629245)
(0,0)
(0.0252783,-0.0834025)
(0.0146409,0.0279245)
(0,0)
(-0.0174761,0.00461556)
(0,0)
(0.0543126,-0.0799728)
(0.0200883,0.0144597)
(0,0)
(-0.0210531,0.0026738)
(0,0)
(0.0492431,-0.0781311)
(0.0162513,0.0193094)
(0,0)
(-0.01998,0.0066006)
(0,0)
(0.0445949,-0.076243)
(0.0128093,0.0242843)
(0,0)
(-0.018431,0.0103915)
(0,0)
(0.0518778,-0.101945)
(0.00320202,0.0301161)
(0,0)
(-0.0162404,0.0164406)
(0,0)
(0.0588903,-0.127718)
(-0.00665428,0.0361713)
(0,0)
(-0.0142049,0.0221983)
(0,0)
(0.0730439,-0.125273)
(-0.0178946,0.0289779)
(0,0)
(-0.0110506,0.0221237)
(0,0)
(0.0863356,-0.123056)
(-0.030016,0.0218957)
(0,0)
(-0.00874966,0.0219034)
(0,0)
(0.0864434,-0.0999898)
(-0.0264261,0.0112468)
(0,0)
(-0.00919215,0.0210561)
(0,0)
(0.0858204,-0.0771673)
(-0.0236235,0.000383716)
(0,0)
(-0.0104619,0.0203819)
(0,0)
(0.074079,-0.0685226)
(-0.0179678,-0.000127176)
(0,0)
(-0.00321764,0.0143472)
(0,0)
(0.0622623,-0.0599494)
(-0.012365,-0.000909288)
(0,0)
(0.00387063,0.0085259)
(0,0)
(0.0525656,-0.0511104)
(-0.0101288,-0.000741574)
(0,0)
(0.0264384,0.0182171)
(0,0)
(0.0432228,-0.0422233)
(-0.00745252,-0.000691591)
(0,0)
(0.0493352,0.0280199)
(0,0)
(0.0218149,-0.0312377)
(0.0105785,-0.00268227)
(0,0)
(0.0505287,0.0926625)
(0,0)
(-0.00867716,-0.0228034)
(0.0145968,-0.00629245)
(0,0)
(0.0424549,0.154068)
(0,0)
(0.0103647,-0.0940253)
(0.0147895,0.0938731)
(0,0)
(-0.0117749,0.00595215)
(0,0)
(0.0381213,-0.0873191)
(0.0233734,0.0684484)
(0,0)
(-0.00941839,0.00668502)
(0,0)
(0.0628009,-0.0812478)
(0.0287093,0.0421308)
(0,0)
(-0.00786681,0.00715631)
(0,0)
(0.0595507,-0.0832482)
(0.0182807,0.0449846)
(0,0)
(-0.0074328,0.00809202)
(0,0)
(0.0569289,-0.0850854)
(0.0084103,0.0478678)
(0,0)
(-0.00640829,0.00906387)
(0,0)
(0.0635377,-0.116611)
(0.00117066,0.0497905)
(0,0)
(-0.00823396,0.0134196)
(0,0)
(0.0699194,-0.148164)
(-0.0063586,0.051694)
(0,0)
(-0.0102781,0.0177817)
(0,0)
(0.0750168,-0.148611)
(-0.00924123,0.043281)
(0,0)
(-0.0121447,0.0266298)
(0,0)
(0.0790921,-0.149424)
(-0.0131586,0.0348561)
(0,0)
(-0.0150199,0.0354624)
(0,0)
(0.0769517,-0.12836)
(-0.0107801,0.0266459)
(0,0)
(-0.0123114,0.0426849)
(0,0)
(0.0737895,-0.107663)
(-0.00941026,0.01842)
(0,0)
(-0.0106375,0.0498951)
(0,0)
(0.0688684,-0.10253)
(-0.00759605,0.0135886)
(0,0)
(-0.00110188,0.0443683)
(0,0)
(0.0637239,-0.0974267)
(-0.00600103,0.00876289)
(0,0)
(0.00814412,0.0388192)
(0,0)
(0.0602357,-0.0903892)
(-0.00656651,0.00559025)
(0,0)
(0.0268098,0.0461562)
(0,0)
(0.0577148,-0.0831867)
(-0.00641531,0.00245512)
(0,0)
(0.0463759,0.053532)
(0,0)
(0.031559,-0.0633239)
(0.0124199,-0.000127078)
(0,0)
(0.0403892,0.118978)
(0,0)
(-0.00910904,-0.048322)
(0.0117749,-0.00595215)
(0,0)
(0.0198089,0.179222)
(0,0)
(0.00643271,-0.0449808)
(0.0246778,0.0809276)
(0,0)
(-0.00931786,0.00102951)
(0,0)
(0.028795,-0.0418759)
(0.0278005,0.0494602)
(0,0)
(-0.0089317,0.00192417)
(0,0)
(0.0471626,-0.0390582)
(0.0266778,0.0173263)
(0,0)
(-0.00979248,0.00273385)
(0,0)
(0.0543592,-0.0457243)
(0.0150783,0.01639)
(0,0)
(-0.0120843,0.00181632)
(0,0)
(0.0620718,-0.0523214)
(0.0039587,0.0155574)
(0,0)
(-0.0138636,0.000799375)
(0,0)
(0.0721296,-0.080863)
(-0.000745382,0.0179977)
(0,0)
(-0.0194145,0.000731778)
(0,0)
(0.0821031,-0.109475)
(-0.00561116,0.0206534)
(0,0)
(-0.0250198,0.000393128)
(0,0)
(0.0786025,-0.114951)
(-0.00547756,0.0203194)
(0,0)
(-0.0278399,0.0112697)
(0,0)
(0.074371,-0.12067)
(-0.00617111,0.0201587)
(0,0)
(-0.0314473,0.0219322)
(0,0)
(0.0675783,-0.107404)
(-0.00951935,0.0212581)
(0,0)
(-0.019753,0.0288305)
(0,0)
(0.0599239,-0.0943646)
(-0.0137208,0.0222117)
(0,0)
(-0.00893981,0.0358401)
(0,0)
(0.0565835,-0.090103)
(-0.0164069,0.0166993)
(0,0)
(0.0015112,0.0285657)
(0,0)
(0.0529716,-0.0859144)
(-0.01925,0.010895)
(0,0)
(0.01171,0.0215129)
(0,0)
(0.0485908,-0.0844817)
(-0.0175066,0.00689476)
(0,0)
(0.0186737,0.0206071)
(0,0)
(0.0450637,-0.0829868)
(-0.0150905,0.0027795)
(0,0)
(0.0264636,0.0198324)
(0,0)
(0.0225514,-0.0630051)
(0.00441303,0.00172083)
(0,0)
(0.0239465,0.052355)
(0,0)
(-0.0131003,-0.0459083)
(0.00931786,-0.00102951)
(0,0)
(0.00833395,0.0819231)
(0,0)
(0.00811955,0.0125639)
(0.0349593,0.0563327)
(0,0)
(-0.00620201,-0.00257679)
(0,0)
(0.0168228,0.0142775)
(0.0271357,0.0238252)
(0,0)
(-0.00568225,-0.00359247)
(0,0)
(0.0206134,0.0160516)
(0.0140696,-0.00912256)
(0,0)
(-0.00685146,-0.00451655)
(0,0)
(0.0361229,0.00890947)
(-0.00229511,-0.0109678)
(0,0)
(-0.00588372,-0.0110759)
(0,0)
(0.0520359,0.00174223)
(-0.0182583,-0.0126349)
(0,0)
(-0.00448161,-0.0178701)
(0,0)
(0.0687551,-0.0207495)
(-0.0211105,-0.0132608)
(0,0)
(-0.012755,-0.0259655)
(0,0)
(0.0855328,-0.0433551)
(-0.0239964,-0.0134369)
(0,0)
(-0.0209188,-0.0346093)
(0,0)
(0.0783423,-0.0572174)
(-0.0145039,-0.00914226)
(0,0)
(-0.0319436,-0.0174134)
(0,0)
(0.0707118,-0.0711984)
(-0.00563107,-0.00448917)
(0,0)
(-0.0435343,-0.000630265)
(0,0)
(0.0609568,-0.0711865)
(-0.0123723,0.000267641)
(0,0)
(-0.0277513,0.00707496)
(0,0)
(0.0505002,-0.0712626)
(-0.0198115,0.00474862)
(0,0)
(-0.0126957,0.0150147)
(0,0)
(0.047318,-0.0699587)
(-0.0223941,-0.00619225)
(0,0)
(-0.00838298,0.00527807)
(0,0)
(0.0438161,-0.068771)
(-0.0250717,-0.0177228)
(0,0)
(-0.00428508,-0.00399309)
(0,0)
(0.0343129,-0.0715992)
(-0.0238068,-0.0160964)
(0,0)
(-0.00831133,-0.0114834)
(0,0)
(0.0255497,-0.074468)
(-0.0219135,-0.0147375)
(0,0)
(-0.0115859,-0.0187502)
(0,0)
(0.00991587,-0.0527022)
(-0.00299715,-0.00601012)
(0,0)
(-0.00437418,-0.02096)
(0,0)
(-0.0174847,-0.0318452)
(0.00620201,0.00257679)
(0,0)
(-0.00875982,-0.0238765)
(0,0)
(0.00825369,0.00917797)
(0.0258376,0.0258103)
(0,0)
(-0.00436722,-0.00149285)
(0,0)
(0.00657488,0.0163563)
(0.0177845,0.00944208)
(0,0)
(-0.00257552,-0.00193239)
(0,0)
(0.00167677,0.0238933)
(0.00622283,-0.00710085)
(0,0)
(-0.00196541,-0.00214969)
(0,0)
(0.0132238,0.0223475)
(-0.000468027,-0.00473904)
(0,0)
(-0.00395603,-0.00306045)
(0,0)
(0.0249441,0.0207648)
(-0.00695805,-0.00223645)
(0,0)
(-0.00569809,-0.00416958)
(0,0)
(0.0370961,0.00825694)
(-0.0104096,0.00022052)
(0,0)
(-0.00658802,-0.00303734)
(0,0)
(0.0493193,-0.00434657)
(-0.0137925,0.00303597)
(0,0)
(-0.00727078,-0.00230842)
(0,0)
(0.0421202,-0.0138143)
(-0.0103049,0.000599377)
(0,0)
(-0.0111549,-0.00258799)
(0,0)
(0.0346996,-0.0233371)
(-0.00721385,-0.00148534)
(0,0)
(-0.0153697,-0.00327257)
(0,0)
(0.029052,-0.0254614)
(-0.00665379,-0.000531714)
(0,0)
(-0.011907,0.000391367)
(0,0)
(0.022973,-0.0275981)
(-0.0066253,0.000203909)
(0,0)
(-0.00899115,0.00421876)
(0,0)
(0.0241552,-0.0274051)
(-0.00870528,-0.00111482)
(0,0)
(-0.00645954,0.00330775)
(0,0)
(0.0251031,-0.0273008)
(-0.0107661,-0.00292986)
(0,0)
(-0.00403539,0.002808)
(0,0)
(0.0182537,-0.0329276)
(-0.00880974,-0.00175867)
(0,0)
(-0.00673011,0.00185764)
(0,0)
(0.0116377,-0.0386205)
(-0.00635812,-0.000795076)
(0,0)
(-0.00911201,0.00115712)
(0,0)
(0.00264061,-0.0258672)
(0.00177955,0.000207322)
(0,0)
(-0.00547962,-0.00886133)
(0,0)
(-0.01355,-0.0131511)
(0.00436722,0.00149285)
(0,0)
(-0.00883588,-0.018418)
(0,0)
(-0.00371416,0.00425073)
(0.0114392,0.0023432)
(0,0)
(-0.00178573,0.00109386)
(0,0)
(-0.00612956,0.00833953)
(0.00773733,-0.00115017)
(0,0)
(-0.000925252,0.000103206)
(0,0)
(-0.010071,0.0130852)
(0.00226093,-0.00455281)
(0,0)
(-0.000738986,-0.000534563)
(0,0)
(-0.00236396,0.0120881)
(-0.000628445,-0.00234075)
(0,0)
(-0.000871745,-0.00126932)
(0,0)
(0.00528592,0.0110424)
(-0.00351773,-2.53088e-05)
(0,0)
(-0.000941733,-0.00216583)
(0,0)
(0.00477971,0.00415292)
(-0.00286359,-0.00139744)
(0,0)
(-0.000784457,-0.00168026)
(0,0)
(0.00435717,-0.00281407)
(-0.00203845,-0.0025024)
(0,0)
(-0.000322507,-0.00145293)
(0,0)
(-0.00695154,-0.00242309)
(-0.00203943,0.000109939)
(0,0)
(-0.00111592,-0.00174634)
(0,0)
(-0.0182636,-0.00202348)
(-0.00221374,0.00306762)
(0,0)
(-0.0020049,-0.00243706)
(0,0)
(-0.0198931,0.00149128)
(-0.00286149,7.3041e-05)
(0,0)
(-0.00166987,-0.000620457)
(0,0)
(-0.0216835,0.00506956)
(-0.00387449,-0.0030817)
(0,0)
(-0.00170083,0.00128852)
(0,0)
(-0.0165675,0.00793541)
(-0.00229637,-0.00307613)
(0,0)
(-0.00248113,0.00164973)
(0,0)
(-0.0116006,0.0107399)
(-0.000584961,-0.00347349)
(0,0)
(-0.00326157,0.00236798)
(0,0)
(-0.00681192,0.00571233)
(-0.000430033,-0.00235117)
(0,0)
(-0.00469477,0.00115881)
(0,0)
(-0.00229657,0.000593201)
(8.69571e-05,-0.00137658)
(0,0)
(-0.006254,0.00022581)
(0,0)
(-0.00200743,-0.000876857)
(0.00162776,-0.00158857)
(0,0)
(-0.00034202,-0.00641135)
(0,0)
(-0.00433865,-0.00151237)
(0.00178573,-0.00109386)
(0,0)
(0.00319004,-0.0114182)
(0,0)
(-0.00769773,-0.00177641)
(0.000378572,0.00595801)
(0,0)
(-0.000540915,0.000816242)
(0,0)
(-0.0120704,0.0106396)
(0.00183811,0.0028907)
(0,0)
(-0.000364455,0.000274333)
(0,0)
(-0.0171315,0.0234162)
(0.0024474,-0.000165201)
(0,0)
(-0.000511541,-5.07799e-05)
(0,0)
(0.00761938,0.0231968)
(0.000879195,-0.000519132)
(0,0)
(-0.000491061,-0.000295264)
(0,0)
(0.0323048,0.0229684)
(-0.000726554,-0.000804319)
(0,0)
(-0.000460537,-0.00063527)
(0,0)
(0.0293021,-0.00594713)
(-0.0014838,-0.000639673)
(0,0)
(-0.000414955,-0.000642733)
(0,0)
(0.0263402,-0.0349053)
(-0.00214387,-0.000336786)
(0,0)
(-0.000202946,-0.000776185)
(0,0)
(-0.00295503,-0.0342127)
(-0.00230404,0.000162372)
(0,0)
(-0.000757065,-0.000655002)
(0,0)
(-0.0322443,-0.0335173)
(-0.00253764,0.00085993)
(0,0)
(-0.00133395,-0.000749162)
(0,0)
(-0.0388917,-0.0155876)
(-0.002166,-0.000654275)
(0,0)
(-0.00119187,-0.000366876)
(0,0)
(-0.0456213,0.00237973)
(-0.00201818,-0.00223917)
(0,0)
(-0.00126318,3.92655e-05)
(0,0)
(-0.0334941,0.0148371)
(-0.0009138,-0.00180798)
(0,0)
(-0.00145567,0.000651982)
(0,0)
(-0.0214701,0.0272627)
(0.000256861,-0.00160718)
(0,0)
(-0.00167077,0.00148011)
(0,0)
(-0.00651315,0.0200179)
(0.000122299,-0.00106385)
(0,0)
(-0.00260339,0.00193891)
(0,0)
(0.00819602,0.0127247)
(0.000191646,-0.000569879)
(0,0)
(-0.0036505,0.00263079)
(0,0)
(0.00700185,0.00539224)
(0.000723,-0.00086374)
(0,0)
(0.00359256,-0.00226159)
(0,0)
(0.00459189,-0.00150838)
(0.000540915,-0.000816242)
(0,0)
(0.00977818,-0.00627321)
(0,0)
(-0.0122753,-0.00655053)
(-0.0101383,0.0114318)
(0,0)
(0.000128077,8.05854e-05)
(0,0)
(-0.0184767,0.0152097)
(-0.00354051,0.00747571)
(0,0)
(-8.37195e-06,-3.13832e-05)
(0,0)
(-0.0245288,0.0370343)
(0.00313135,0.00345173)
(0,0)
