6
5 1 17 17 17 1 
(0,0)
(4.88406,10.0482)
(0.0026855,0.00103735)
(0,0)
(-5.23597,-2.00818)
(0,0)
(1.78768,2.43851)
(-4.77115,-2.82635)
(0,0)
(-0.00134278,-0.000518718)
(0,0)
(5.22291,-3.25155)
(-2.93442,-1.01306)
(0,0)
(-0.000942389,0.00209775)
(0,0)
(8.65814,-8.94161)
(-1.09768,0.800224)
(0,0)
(-0.000541995,0.00471422)
(0,0)
(-7.34609,-14.4412)
(-0.458026,0.567743)
(0,0)
(0.0002008,0.000565586)
(0,0)
(-23.3503,-19.9407)
(0.181632,0.335262)
(0,0)
(0.000943595,-0.00358305)
(0,0)
(-25.2088,7.61798)
(0.168956,0.173591)
(0,0)
(-0.000970207,0.000936166)
(0,0)
(-27.0672,35.1767)
(0.156281,0.0119199)
(0,0)
(-0.00288401,0.00545538)
(0,0)
(6.69891,31.9068)
(0.0883021,-0.00545367)
(0,0)
(0.0129258,-0.000904613)
(0,0)
(40.465,28.6369)
(0.0203231,-0.0228272)
(0,0)
(0.0287355,-0.0072646)
(0,0)
(33.8847,-6.57152)
(0.00805185,-0.0272006)
(0,0)
(-0.0250563,-0.00396104)
(0,0)
(27.3044,-41.78)
(-0.00421944,-0.031574)
(0,0)
(-0.0788481,-0.000657486)
(0,0)
(-2.81259,-31.4431)
(0.00205525,-0.0258917)
(0,0)
(-0.0009087,0.0922149)
(0,0)
(-32.9296,-21.1062)
(0.00832995,-0.0202094)
(0,0)
(0.0770307,0.185087)
(0,0)
(-21.5078,-3.17315)
(0.00479628,-0.0150004)
(0,0)
(0.341446,-0.17589)
(0,0)
(-10.086,14.7599)
(0.00126262,-0.00979143)
(0,0)
(0.605862,-0.536867)
(0,0)
(-3.73521,9.92547)
(0.0013027,-0.00463636)
(0,0)
(-1.02375,-0.789613)
(0,0)
(2.61558,5.09104)
(0.00134278,0.000518718)
(0,0)
(-2.65337,-1.04236)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.284588,0.819785)
(-0.100703,0.461333)
(0,0)
(0.0554071,0.128766)
(0,0)
(-0.218661,0.388616)
(-0.288876,0.141047)
(0,0)
(-0.012865,0.18165)
(0,0)
(-0.72191,-0.0425525)
(-0.47705,-0.179238)
(0,0)
(-0.0811371,0.234534)
(0,0)
(0.720527,0.511239)
(-0.0897381,-0.245273)
(0,0)
(0.0219151,0.250556)
(0,0)
(2.16296,1.06503)
(0.297574,-0.311308)
(0,0)
(0.124967,0.266578)
(0,0)
(0.573783,2.42908)
(0.207604,0.0960015)
(0,0)
(0.159966,0.265175)
(0,0)
(-1.0154,3.79313)
(0.117635,0.503311)
(0,0)
(0.194965,0.263772)
(0,0)
(-2.30647,2.35509)
(-0.0346946,0.1607)
(0,0)
(0.234127,0.265005)
(0,0)
(-3.59754,0.917043)
(-0.187024,-0.18191)
(0,0)
(0.273289,0.266238)
(0,0)
(-3.19194,-0.836154)
(-0.059723,0.028916)
(0,0)
(0.135295,0.411089)
(0,0)
(-2.78634,-2.58935)
(0.0675781,0.239742)
(0,0)
(-0.00269819,0.555941)
(0,0)
(-0.706516,-2.33498)
(-0.00275529,0.082468)
(0,0)
(-0.191608,0.567761)
(0,0)
(1.37331,-2.08062)
(-0.0730887,-0.0748062)
(0,0)
(-0.380518,0.579581)
(0,0)
(0.864118,-0.775309)
(-0.0433879,0.0677299)
(0,0)
(-0.602051,0.37686)
(0,0)
(0.354932,0.529998)
(-0.013687,0.210266)
(0,0)
(-0.823585,0.17414)
(0,0)
(0.351472,0.0973404)
(-0.034547,0.0407498)
(0,0)
(-0.758367,-0.166608)
(0,0)
(0.348012,-0.335318)
(-0.0554071,-0.128766)
(0,0)
(-0.693148,-0.507357)
(0,0)
(11.304,24.4145)
(-3.73717,-14.6465)
(0,0)
(0.0577297,0.0509399)
(0,0)
(-35.7196,35.5746)
(-0.39088,-7.10372)
(0,0)
(0.0724538,0.100268)
(0,0)
(-82.7431,46.7347)
(2.95541,0.439075)
(0,0)
(0.0871778,0.149597)
(0,0)
(-91.4179,-64.2246)
(1.45765,0.501192)
(0,0)
(0.143782,0.131173)
(0,0)
(-100.093,-175.184)
(-0.0401136,0.56331)
(0,0)
(0.200386,0.112749)
(0,0)
(61.8045,-147.647)
(-0.090422,0.361723)
(0,0)
(0.224451,0.0464863)
(0,0)
(223.702,-120.111)
(-0.14073,0.160135)
(0,0)
(0.248516,-0.0197763)
(0,0)
(165.731,52.664)
(-0.0890608,0.0127622)
(0,0)
(0.29954,-6.187e-05)
(0,0)
(107.76,225.439)
(-0.0373912,-0.134611)
(0,0)
(0.350565,0.0196525)
(0,0)
(-48.7814,155.691)
(0.00891234,0.0179029)
(0,0)
(0.500297,0.269866)
(0,0)
(-205.323,85.9441)
(0.0552159,0.170417)
(0,0)
(0.650029,0.520079)
(0,0)
(-128.121,-28.2188)
(0.0129221,0.0565546)
(0,0)
(0.312378,1.4821)
(0,0)
(-50.9177,-142.382)
(-0.0293717,-0.0573074)
(0,0)
(-0.0252731,2.44412)
(0,0)
(2.61618,-78.3217)
(-0.0064517,0.035817)
(0,0)
(-3.72623,3.60916)
(0,0)
(56.1501,-14.2616)
(0.0164683,0.128941)
(0,0)
(-7.42719,4.7742)
(0,0)
(25.5471,-0.0448864)
(-0.0206307,0.0390008)
(0,0)
(-15.0395,-4.24306)
(0,0)
(-5.05596,14.1718)
(-0.0577297,-0.0509399)
(0,0)
(-22.6518,-13.2603)
(0,0)
(22.9494,46.7052)
(-6.64059,-28.8114)
(0,0)
(0.0600563,-0.0268539)
(0,0)
(-63.6405,68.088)
(-0.16865,-13.8701)
(0,0)
(0.157572,0.0189901)
(0,0)
(-150.23,89.4708)
(6.30329,1.07111)
(0,0)
(0.255089,0.0648341)
(0,0)
(-169.154,-108.218)
(2.95736,1.25032)
(0,0)
(0.264999,0.0120885)
(0,0)
(-188.077,-305.907)
(-0.388563,1.42952)
(0,0)
(0.27491,-0.0406571)
(0,0)
(102.801,-263.98)
(-0.393498,0.622933)
(0,0)
(0.288758,-0.170201)
(0,0)
(393.68,-222.054)
(-0.398432,-0.183654)
(0,0)
(0.302605,-0.299745)
(0,0)
(293.997,90.3222)
(-0.142981,-0.135393)
(0,0)
(0.36537,-0.262891)
(0,0)
(194.314,402.698)
(0.11247,-0.0871313)
(0,0)
(0.428135,-0.226037)
(0,0)
(-85.6555,275.573)
(0.0775795,0.00687833)
(0,0)
(0.859254,0.135639)
(0,0)
(-365.625,148.448)
(0.0426895,0.100888)
(0,0)
(1.29037,0.497316)
(0,0)
(-225.134,-53.1101)
(0.0285061,0.0305575)
(0,0)
(0.812252,2.3797)
(0,0)
(-84.6443,-254.668)
(0.0143226,-0.0397729)
(0,0)
(0.33413,4.26208)
(0,0)
(10.1614,-139.518)
(0.0304778,0.00391832)
(0,0)
(-6.85432,6.54657)
(0,0)
(104.967,-24.3686)
(0.046633,0.0476096)
(0,0)
(-14.0428,8.83105)
(0,0)
(46.8871,1.68366)
(-0.00671167,0.0372317)
(0,0)
(-29.6396,-7.93909)
(0,0)
(-11.193,27.736)
(-0.0600563,0.0268539)
(0,0)
(-45.2365,-24.7092)
(0,0)
(16.6252,29.22)
(-4.1761,-18.4609)
(0,0)
(0.0297717,-0.0186177)
(0,0)
(-33.4727,44.8105)
(-0.0467956,-8.93642)
(0,0)
(0.0791858,-0.00453156)
(0,0)
(-83.5706,60.401)
(4.08251,0.588037)
(0,0)
(0.1286,0.0095546)
(0,0)
(-101.461,-49.3604)
(1.9249,0.767306)
(0,0)
(0.123644,-0.0257513)
(0,0)
(-119.352,-159.122)
(-0.232709,0.946576)
(0,0)
(0.118689,-0.0610571)
(0,0)
(44.8723,-147.75)
(-0.246165,0.410775)
(0,0)
(0.125705,-0.1289)
(0,0)
(209.096,-136.379)
(-0.259622,-0.125025)
(0,0)
(0.132722,-0.196742)
(0,0)
(159.903,43.5435)
(-0.0937306,-0.0907632)
(0,0)
(0.184487,-0.176801)
(0,0)
(110.71,223.466)
(0.0721604,-0.0565012)
(0,0)
(0.236252,-0.15686)
(0,0)
(-47.152,150.104)
(0.0449573,0.000195024)
(0,0)
(0.497988,0.0560749)
(0,0)
(-205.014,76.7411)
(0.0177542,0.0568912)
(0,0)
(0.759723,0.26901)
(0,0)
(-122.097,-34.6875)
(0.0123028,0.0168973)
(0,0)
(0.427272,1.40664)
(0,0)
(-39.1807,-146.116)
(0.00685139,-0.0230966)
(0,0)
(0.094821,2.54426)
(0,0)
(12.0776,-79.4365)
(0.0134752,-0.000232907)
(0,0)
(-4.48892,3.88363)
(0,0)
(63.3359,-12.7568)
(0.0200989,0.0226308)
(0,0)
(-9.07266,5.22299)
(0,0)
(28.15,2.45042)
(-0.00483641,0.0206243)
(0,0)
(-19.5363,-5.03252)
(0,0)
(-7.03604,17.6576)
(-0.0297717,0.0186177)
(0,0)
(-30,-15.288)
(0,0)
(7.92978,11.3276)
(-1.41697,-7.75299)
(0,0)
(-0.000526078,-0.0103877)
(0,0)
(-7.75035,20.3048)
(0.210682,-3.81631)
(0,0)
(0.000740339,-0.0282025)
(0,0)
(-23.4305,29.2819)
(1.83834,0.120372)
(0,0)
(0.00200676,-0.0460174)
(0,0)
(-37.9597,-3.49693)
(0.87992,0.293611)
(0,0)
(-0.0177356,-0.0643654)
(0,0)
(-52.489,-36.2758)
(-0.0784948,0.46685)
(0,0)
(-0.0374781,-0.0827135)
(0,0)
(-0.509329,-46.9249)
(-0.0996853,0.20002)
(0,0)
(-0.0380579,-0.0887825)
(0,0)
(51.4703,-57.5741)
(-0.120876,-0.0668101)
(0,0)
(-0.0386377,-0.0948515)
(0,0)
(44.2146,3.20534)
(-0.0445217,-0.0464075)
(0,0)
(0.00342292,-0.0914346)
(0,0)
(36.9589,63.9847)
(0.0318324,-0.0260049)
(0,0)
(0.0454836,-0.0880177)
(0,0)
(-11.49,41.3933)
(0.0123766,-0.00655657)
(0,0)
(0.139787,-0.0218147)
(0,0)
(-59.9389,18.8019)
(-0.00707928,0.0128917)
(0,0)
(0.234091,0.0443883)
(0,0)
(-31.9483,-13.9441)
(-0.00386467,0.00321631)
(0,0)
(0.0445734,0.426412)
(0,0)
(-3.95776,-46.69)
(-0.000650065,-0.00645909)
(0,0)
(-0.144944,0.808435)
(0,0)
(9.26319,-24.7719)
(-0.00354069,-0.00440115)
(0,0)
(-1.93093,1.1223)
(0,0)
(22.4841,-2.85382)
(-0.00643132,-0.00234321)
(0,0)
(-3.71691,1.43617)
(0,0)
(9.65519,2.18404)
(-0.00295262,0.00402224)
(0,0)
(-8.05466,-2.0117)
(0,0)
(-3.17375,7.2219)
(0.000526078,0.0103877)
(0,0)
(-12.3924,-5.45958)
(0,0)
(2.96827,5.80664)
(-0.211351,-3.74777)
(0,0)
(-0.000530428,-0.00485624)
(0,0)
(-4.29319,9.38344)
(0.362165,-1.83085)
(0,0)
(-0.000876736,-0.0131091)
(0,0)
(-11.5546,12.9602)
(0.935681,0.0860594)
(0,0)
(-0.00122304,-0.021362)
(0,0)
(-16.2323,-2.65384)
(0.443098,0.163327)
(0,0)
(-0.0113607,-0.030192)
(0,0)
(-20.91,-18.2679)
(-0.0494851,0.240594)
(0,0)
(-0.0214983,-0.039022)
(0,0)
(2.18142,-21.698)
(-0.0553119,0.102577)
(0,0)
(-0.0203544,-0.0427426)
(0,0)
(25.2729,-25.128)
(-0.0611388,-0.0354397)
(0,0)
(-0.0192105,-0.0464633)
(0,0)
(19.7447,4.21349)
(-0.0220661,-0.02451)
(0,0)
(0.00389887,-0.045483)
(0,0)
(14.2166,33.555)
(0.0170065,-0.0135802)
(0,0)
(0.0270082,-0.0445028)
(0,0)
(-6.75941,19.7507)
(0.00668796,-0.00339084)
(0,0)
(0.0727242,-0.0083686)
(0,0)
(-27.7354,5.94647)
(-0.00363054,0.00679856)
(0,0)
(0.11844,0.0277656)
(0,0)
(-13.1912,-8.82767)
(-0.00193735,0.00189288)
(0,0)
(0.0145682,0.205657)
(0,0)
(1.35298,-23.6018)
(-0.000244164,-0.0030128)
(0,0)
(-0.0893038,0.383548)
(0,0)
(5.8624,-12.1265)
(-0.00190501,-0.0019942)
(0,0)
(-0.884441,0.369971)
(0,0)
(10.3718,-0.651183)
(-0.00356586,-0.000975589)
(0,0)
(-1.67958,0.356395)
(0,0)
(4.12464,1.32786)
(-0.00151772,0.00194032)
(0,0)
(-3.35105,-1.3208)
(0,0)
(-2.12254,3.3069)
(0.000530428,0.00485624)
(0,0)
(-5.02251,-2.998)
(0,0)
(-0.802559,0.949641)
(0.41727,-0.379581)
(0,0)
(-0.000532879,0.000676475)
(0,0)
(-1.23033,0.997807)
(0.249488,-0.170933)
(0,0)
(-0.00248564,0.00199748)
(0,0)
(-1.6581,1.04597)
(0.0817058,0.0377146)
(0,0)
(-0.0044384,0.00331849)
(0,0)
(-0.155801,-0.773489)
(0.0337542,0.0259105)
(0,0)
(-0.00496284,0.00405597)
(0,0)
(1.3465,-2.59295)
(-0.0141974,0.0141065)
(0,0)
(-0.00548728,0.00479344)
(0,0)
(2.04241,-2.12383)
(-0.00788349,0.00517286)
(0,0)
(-0.00268004,0.00347313)
(0,0)
(2.73831,-1.6547)
(-0.00156959,-0.00376075)
(0,0)
(0.000127198,0.00215282)
(0,0)
(0.808592,3.39806)
(0.000265527,-0.00243385)
(0,0)
(0.00392323,0.000457909)
(0,0)
(-1.12113,8.45081)
(0.00210065,-0.00110696)
(0,0)
(0.00771926,-0.001237)
(0,0)
(-1.57707,2.9537)
(0.000956021,-0.000207905)
(0,0)
(0.00541263,0.00250268)
(0,0)
(-2.03302,-2.54341)
(-0.000188604,0.00069115)
(0,0)
(0.00310601,0.00624237)
(0,0)
(0.921472,-4.15498)
(-1.22587e-05,0.000562544)
(0,0)
(-0.0184321,0.00468688)
(0,0)
(3.87596,-5.76655)
(0.000164086,0.000433938)
(0,0)
(-0.0399702,0.0031314)
(0,0)
(2.22883,-2.73893)
(-0.000268371,0.000412867)
(0,0)
(0.014017,-0.143565)
(0,0)
(0.581709,0.288688)
(-0.000700828,0.000391797)
(0,0)
(0.0680041,-0.290262)
(0,0)
(0.0436876,0.158821)
(-8.39744e-05,-0.000142339)
(0,0)
(0.612355,-0.745312)
(0,0)
(-0.494333,0.028953)
(0.000532879,-0.000676475)
(0,0)
(1.1567,-1.20036)
(0,0)
(-0.72321,0.482297)
(0.471925,-0.158967)
(0,0)
(-0.00032021,0.000403757)
(0,0)
(-1.08397,0.529692)
(0.253233,-0.0761421)
(0,0)
(-0.00117809,0.0010906)
(0,0)
(-1.44472,0.577087)
(0.0345422,0.00668269)
(0,0)
(-0.00203598,0.00177745)
(0,0)
(-0.509574,-1.11138)
(0.0118104,0.0063156)
(0,0)
(-0.0019834,0.00230648)
(0,0)
(0.425575,-2.79984)
(-0.0109213,0.0059485)
(0,0)
(-0.00193082,0.00283552)
(0,0)
(0.802703,-1.99848)
(-0.00523586,0.00243197)
(0,0)
(-0.000670518,0.00180169)
(0,0)
(1.17983,-1.19712)
(0.000449618,-0.00108457)
(0,0)
(0.000589784,0.000767864)
(0,0)
(1.1088,3.20323)
(0.000876243,-0.000778422)
(0,0)
(0.00288625,0.000367138)
(0,0)
(1.03777,7.60358)
(0.00130287,-0.000472273)
(0,0)
(0.00518272,-3.35872e-05)
(0,0)
(0.140606,2.73086)
(0.000881538,-0.000177539)
(0,0)
(0.0038765,0.00192147)
(0,0)
(-0.756562,-2.14185)
(0.000460207,0.000117196)
(0,0)
(0.00257029,0.00387652)
(0,0)
(0.850536,-3.4897)
(0.000370688,5.13422e-05)
(0,0)
(-0.0163502,0.00356321)
(0,0)
(2.45763,-4.83754)
(0.000281169,-1.45115e-05)
(0,0)
(-0.0352706,0.00324991)
(0,0)
(1.23432,-2.42166)
(-5.24798e-06,0.000111821)
(0,0)
(-0.0106919,-0.0773431)
(0,0)
(0.0110048,-0.00578383)
(-0.000291665,0.000238153)
(0,0)
(0.0138869,-0.157936)
(0,0)
(-0.201804,-0.085696)
(1.42725e-05,-8.28016e-05)
(0,0)
(0.471546,-0.427653)
(0,0)
(-0.414614,-0.165608)
(0.00032021,-0.000403757)
(0,0)
(0.929205,-0.697369)
(0,0)
(-0.451384,0.112084)
(0.483532,-0.00217932)
(0,0)
(-0.000107499,0.000130998)
(0,0)
(-0.738668,0.207745)
(0.238586,-0.0141487)
(0,0)
(0.000129914,0.000183829)
(0,0)
(-1.02595,0.303405)
(-0.00635882,-0.026118)
(0,0)
(0.000367327,0.000236659)
(0,0)
(-0.887031,-1.38072)
(-0.00752171,-0.0133471)
(0,0)
(0.000998047,0.000558655)
(0,0)
(-0.74811,-3.06485)
(-0.0086846,-0.000576218)
(0,0)
(0.00162877,0.00088065)
(0,0)
(-0.505291,-1.94944)
(-0.00327245,0.00073884)
(0,0)
(0.00131821,0.000128302)
(0,0)
(-0.262471,-0.834032)
(0.0021397,0.0020539)
(0,0)
(0.00100765,-0.000624047)
(0,0)
(1.49096,3.23207)
(0.00135347,0.00110705)
(0,0)
(0.00157188,0.000268314)
(0,0)
(3.2444,7.29817)
(0.000567235,0.000160208)
(0,0)
(0.0021361,0.00116068)
(0,0)
(1.5127,2.66327)
(0.000848661,-0.00015197)
(0,0)
(0.00204644,0.0014419)
(0,0)
(-0.219001,-1.97162)
(0.00113009,-0.000464147)
(0,0)
(0.00195677,0.00172313)
(0,0)
(0.450481,-3.06734)
(0.000764231,-0.000463917)
(0,0)
(-0.00768932,0.000555412)
(0,0)
(1.11996,-4.16306)
(0.000398376,-0.000463687)
(0,0)
(-0.0173354,-0.000612307)
(0,0)
(0.44657,-2.21312)
(0.00025774,-0.000189571)
(0,0)
(-0.0262527,-0.0187371)
(0,0)
(-0.226823,-0.263183)
(0.000117103,8.45443e-05)
(0,0)
(-0.0351699,-0.0368618)
(0,0)
(-0.259335,-0.279763)
(0.000112301,-2.32271e-05)
(0,0)
(0.237029,-0.164184)
(0,0)
(-0.291847,-0.296343)
(0.000107499,-0.000130998)
(0,0)
(0.509228,-0.291506)
(0,0)
(-0.288504,0.275543)
(0.484435,-0.0804684)
(0,0)
(-5.87056e-05,0.00011951)
(0,0)
(-0.486532,0.317968)
(0.239863,-0.0754892)
(0,0)
(-1.50835e-05,5.17904e-05)
(0,0)
(-0.68456,0.360393)
(-0.00470865,-0.0705101)
(0,0)
(2.85387e-05,-1.59293e-05)
(0,0)
(-0.277822,-2.05112)
(-0.0118843,-0.0356516)
(0,0)
(0.000323522,0.000602266)
(0,0)
(0.128916,-4.46263)
(-0.01906,-0.00079316)
(0,0)
(0.000618505,0.00122046)
(0,0)
(-0.139201,-2.6304)
(-0.00878613,0.00143187)
(0,0)
(0.000726966,0.000501907)
(0,0)
(-0.407318,-0.798171)
(0.00148774,0.0036569)
(0,0)
(0.000835426,-0.000216647)
(0,0)
(0.44696,4.21683)
(0.00183309,0.00165848)
(0,0)
(0.00123651,0.000285028)
(0,0)
(1.30124,9.23182)
(0.00217843,-0.00033993)
(0,0)
(0.0016376,0.000786703)
(0,0)
(0.650772,3.49555)
(0.00183591,-0.000198095)
(0,0)
(0.00108104,0.000190734)
(0,0)
(0.000306379,-2.24072)
(0.0014934,-5.626e-05)
(0,0)
(0.000524475,-0.000405235)
(0,0)
(0.875207,-3.30954)
(0.000642078,0.000171188)
(0,0)
(-0.0031844,0.00320859)
(0,0)
(1.75011,-4.37837)
(-0.000209242,0.000398636)
(0,0)
(-0.00689328,0.00682242)
(0,0)
(0.851567,-2.24063)
(-0.000182104,0.000417681)
(0,0)
(-0.00963946,-0.00777831)
(0,0)
(-0.0469731,-0.102892)
(-0.000154967,0.000436726)
(0,0)
(-0.0123856,-0.022379)
(0,0)
(-0.191464,-0.132927)
(-4.81305e-05,0.000158608)
(0,0)
(0.0871973,-0.225162)
(0,0)
(-0.335956,-0.162961)
(5.87056e-05,-0.00011951)
(0,0)
(0.18678,-0.427944)
(0,0)
(-0.153175,0.414227)
(0.384242,-0.175111)
(0,0)
(-9.93746e-06,0.000108039)
(0,0)
(-0.181341,0.450905)
(0.188691,-0.14694)
(0,0)
(-0.000160143,-8.04033e-05)
(0,0)
(-0.209507,0.487583)
(-0.00685958,-0.118768)
(0,0)
(-0.000310349,-0.000268846)
(0,0)
(0.589689,-2.57792)
(-0.0163831,-0.0609711)
(0,0)
(-0.000350502,0.00064497)
(0,0)
(1.38889,-5.64343)
(-0.0259066,-0.00317388)
(0,0)
(-0.000390655,0.00155879)
(0,0)
(0.165177,-3.41132)
(-0.0123656,0.000961855)
(0,0)
(0.000145108,0.000885955)
(0,0)
(-1.05853,-1.1792)
(0.00117546,0.00509759)
(0,0)
(0.00068087,0.000213124)
(0,0)
(-0.995437,4.86356)
(0.00239641,0.00215635)
(0,0)
(0.00096985,0.000370954)
(0,0)
(-0.932342,10.9063)
(0.00361736,-0.000784903)
(0,0)
(0.00125883,0.000528784)
(0,0)
(-0.123661,4.35619)
(0.00272541,-0.0002049)
(0,0)
(-0.000274713,-0.00107335)
(0,0)
(0.68502,-2.19395)
(0.00183346,0.000375103)
(0,0)
(-0.00180826,-0.00267547)
(0,0)
(1.46981,-3.21037)
(0.000509821,0.000819643)
(0,0)
(-0.000915845,0.00515608)
(0,0)
(2.2546,-4.22678)
(-0.000813819,0.00126418)
(0,0)
(-2.34343e-05,0.0129876)
(0,0)
(1.20445,-2.05637)
(-0.000620124,0.00102644)
(0,0)
(0.0169704,0.00147448)
(0,0)
(0.154307,0.114038)
(-0.00042643,0.000788698)
(0,0)
(0.0339641,-0.0100387)
(0,0)
(-0.0623314,0.0504067)
(-0.000208246,0.000340329)
(0,0)
(-0.0370769,-0.274822)
(0,0)
(-0.27897,-0.0132246)
(9.93746e-06,-0.000108039)
(0,0)
(-0.108118,-0.539606)
(0,0)
(0.346377,1.93241)
(-1.75792,-2.26847)
(0,0)
(-0.000443271,-0.000444468)
(0,0)
(2.52144,0.516698)
(-1.26927,-1.11918)
(0,0)
(-0.000236068,0.000327073)
(0,0)
(4.69651,-0.899013)
(-0.780618,0.030118)
(0,0)
(-2.88647e-05,0.00109861)
(0,0)
(2.03497,-7.20235)
(-0.413529,0.110341)
(0,0)
(-0.000577328,-8.8216e-05)
(0,0)
(-0.62657,-13.5057)
(-0.0464396,0.190563)
(0,0)
(-0.00112579,-0.00127505)
(0,0)
(-6.70076,-4.92882)
(0.0070286,0.104015)
(0,0)
(-0.000753737,0.00118173)
(0,0)
(-12.775,3.64804)
(0.0604968,0.0174663)
(0,0)
(-0.000381683,0.0036385)
(0,0)
(-2.95447,12.0786)
(0.0404905,-0.00420302)
(0,0)
(0.00529251,-0.00173778)
(0,0)
(6.86602,20.5092)
(0.0204843,-0.0258723)
(0,0)
(0.0109667,-0.00711406)
(0,0)
(8.59554,3.71174)
(0.00862024,-0.0226721)
(0,0)
(-0.0143293,-0.00852599)
(0,0)
(10.3251,-13.0857)
(-0.00324378,-0.0194719)
(0,0)
(-0.0396254,-0.00993792)
(0,0)
(0.551133,-11.3759)
(-0.00488488,-0.0179354)
(0,0)
(-0.0117685,0.058932)
(0,0)
(-9.22279,-9.66604)
(-0.00652597,-0.0163988)
(0,0)
(0.0160883,0.127802)
(0,0)
(-6.77298,-1.84318)
(-0.00480034,-0.0106683)
(0,0)
(0.255322,-0.00929571)
(0,0)
(-4.32316,5.97969)
(-0.00307472,-0.00493779)
(0,0)
(0.494556,-0.146393)
(0,0)
(-2.12914,4.50413)
(-0.00131572,-0.00224666)
(0,0)
(-0.465959,-0.741195)
(0,0)
(0.0648842,3.02856)
(0.000443271,0.000444468)
(0,0)
(-1.42647,-1.336)
(0,0)
(1.12013,3.68649)
(-4.53294,-4.69954)
(0,0)
(-0.000876545,-0.000996959)
(0,0)
(5.91225,0.210725)
(-3.08093,-2.23101)
(0,0)
(-0.000312423,0.000734499)
(0,0)
(10.7044,-3.26504)
(-1.62892,0.237513)
(0,0)
(0.0002517,0.00246596)
(0,0)
(3.04754,-13.2797)
(-0.848648,0.314286)
(0,0)
(-0.000802836,-0.000820798)
(0,0)
(-4.6093,-23.2943)
(-0.0683795,0.391059)
(0,0)
(-0.00185737,-0.00410755)
(0,0)
(-15.7628,-6.10524)
(0.0252924,0.209578)
(0,0)
(-0.00165361,0.001461)
(0,0)
(-26.9163,11.0838)
(0.118964,0.0280971)
(0,0)
(-0.00144985,0.00702954)
(0,0)
(-4.13944,21.1589)
(0.0781096,-0.0115551)
(0,0)
(0.0095432,-0.00386914)
(0,0)
(18.6375,31.234)
(0.0372551,-0.0512072)
(0,0)
(0.0205362,-0.0147678)
(0,0)
(19.7117,1.35528)
(0.0144635,-0.0452605)
(0,0)
(-0.0281212,-0.0154124)
(0,0)
(20.786,-28.5234)
(-0.00832812,-0.0393138)
(0,0)
(-0.0767787,-0.016057)
(0,0)
(-2.28539,-22.0505)
(-0.0102818,-0.0366793)
(0,0)
(-0.0200403,0.115536)
(0,0)
(-25.3567,-15.5776)
(-0.0122355,-0.0340448)
(0,0)
(0.0366982,0.24713)
(0,0)
(-17.465,-0.813149)
(-0.00897855,-0.0223524)
(0,0)
(0.520494,-0.0708909)
(0,0)
(-9.57321,13.9513)
(-0.00572157,-0.0106601)
(0,0)
(1.00429,-0.388912)
(0,0)
(-4.26581,10.1797)
(-0.00242251,-0.00483156)
(0,0)
(-1.00737,-1.3786)
(0,0)
(1.0416,6.40806)
(0.000876545,0.000996959)
(0,0)
(-3.01903,-2.36828)
(0,0)
(2.75521,8.82671)
(-10.2188,-13.0637)
(0,0)
(-0.00200228,-0.00314971)
(0,0)
(16.9918,-1.65528)
(-7.09815,-6.15503)
(0,0)
(-0.00499136,0.00301196)
(0,0)
(31.2285,-12.1373)
(-3.97752,0.753621)
(0,0)
(-0.00798044,0.00917363)
(0,0)
(0.875134,-41.1213)
(-1.97716,0.899965)
(0,0)
(0.000641995,7.83668e-06)
(0,0)
(-29.4782,-70.1053)
(0.0231935,1.04631)
(0,0)
(0.00926443,-0.00915796)
(0,0)
(-62.4434,-10.2054)
(0.197303,0.575232)
(0,0)
(-0.00575555,0.00883855)
(0,0)
(-95.4086,49.6946)
(0.371413,0.104155)
(0,0)
(-0.0207755,0.0268351)
(0,0)
(-15.111,76.6895)
(0.246578,0.00395807)
(0,0)
(0.0221342,-0.0024949)
(0,0)
(65.1866,103.684)
(0.121742,-0.0962389)
(0,0)
(0.0650439,-0.0318249)
(0,0)
(79.5315,13.9941)
(0.077018,-0.0958009)
(0,0)
(-0.0564576,-0.0399454)
(0,0)
(93.8765,-75.6963)
(0.0322937,-0.0953629)
(0,0)
(-0.177959,-0.048066)
(0,0)
(15.299,-73.6061)
(0.0343358,-0.0720653)
(0,0)
(-0.0834581,0.254642)
(0,0)
(-63.2786,-71.5159)
(0.036378,-0.0487677)
(0,0)
