6
5 1 17 17 17 1 
(-0.0117318,-4.20961e-05)
(0,0)
(-0.528102,2.5342)
(0,0)
(8.44751,-7.04704)
(0.00235707,-0.00246596)
(0,0)
(0.298684,5.81258)
(0,0)
(4.56723,-7.89994)
(-5.05703,16.4589)
(0,0)
(-0.00379824,0.00388148)
(0,0)
(-12.824,-10.3996)
(-0.936285,9.54835)
(0,0)
(0.00777422,0.00143517)
(0,0)
(-30.2153,-12.8993)
(3.18446,2.63777)
(0,0)
(0.0193467,-0.00101113)
(0,0)
(-27.4659,26.8015)
(2.03798,0.900822)
(0,0)
(-0.00260545,0.00148775)
(0,0)
(-24.7164,66.5023)
(0.891501,-0.836132)
(0,0)
(-0.0245576,0.00398664)
(0,0)
(35.019,48.8691)
(0.301398,-0.693741)
(0,0)
(-0.0036329,-0.00845224)
(0,0)
(94.7544,31.236)
(-0.288704,-0.55135)
(0,0)
(0.0172918,-0.0208911)
(0,0)
(63.4537,-36.9761)
(-0.14755,-0.362393)
(0,0)
(-0.0130903,-0.0606335)
(0,0)
(32.1531,-105.188)
(-0.00639498,-0.173436)
(0,0)
(-0.0434725,-0.100376)
(0,0)
(-38.8265,-67.7507)
(-0.0324151,-0.0455722)
(0,0)
(0.0926227,0.0403438)
(0,0)
(-109.806,-30.3132)
(-0.0584351,0.0822912)
(0,0)
(0.228718,0.181064)
(0,0)
(-67.4124,29.9719)
(-0.0759406,0.0425476)
(0,0)
(0.281701,-0.092985)
(0,0)
(-25.0188,90.257)
(-0.0934461,0.00280412)
(0,0)
(0.334683,-0.367034)
(0,0)
(10.6115,53.0244)
(-0.0688139,0.00176481)
(0,0)
(-0.851884,-0.737293)
(0,0)
(46.2419,15.7918)
(-0.0441818,0.000725489)
(0,0)
(-2.03845,-1.10755)
(0,0)
(29.8862,2.68122)
(-0.0201918,-0.00157799)
(0,0)
(-0.675095,4.0085)
(0,0)
(13.5306,-10.4294)
(0.00379824,-0.00388148)
(0,0)
(0.688261,9.12456)
(0,0)
(2.32428,-4.07259)
(-2.5701,8.59819)
(0,0)
(-0.001899,0.00194079)
(0,0)
(-7.12734,-5.36535)
(-0.491075,4.95351)
(0,0)
(0.00388858,0.000716091)
(0,0)
(-16.579,-6.6581)
(1.58794,1.30883)
(0,0)
(0.00967617,-0.000508613)
(0,0)
(-14.8853,15.6994)
(1.00178,0.450024)
(0,0)
(-0.00130896,0.000749761)
(0,0)
(-13.1917,38.0569)
(0.415607,-0.408777)
(0,0)
(-0.0122941,0.00200813)
(0,0)
(20.2785,27.5261)
(0.12569,-0.341074)
(0,0)
(-0.00184966,-0.00426454)
(0,0)
(53.7486,16.9954)
(-0.164228,-0.273372)
(0,0)
(0.00859477,-0.0105372)
(0,0)
(35.7236,-21.1828)
(-0.0841952,-0.181257)
(0,0)
(-0.00673543,-0.030519)
(0,0)
(17.6986,-59.361)
(-0.00416254,-0.089143)
(0,0)
(-0.0220656,-0.0505009)
(0,0)
(-22.1816,-38.4212)
(-0.0166434,-0.0239366)
(0,0)
(0.04911,0.0172716)
(0,0)
(-62.0619,-17.4813)
(-0.0291243,0.0412697)
(0,0)
(0.120286,0.0850441)
(0,0)
(-38.43,16.8464)
(-0.0379564,0.0213383)
(0,0)
(0.143834,-0.0370613)
(0,0)
(-14.7982,51.1741)
(-0.0467886,0.00140699)
(0,0)
(0.167383,-0.159167)
(0,0)
(5.20161,30.0019)
(-0.0344498,0.000885168)
(0,0)
(-0.437323,-0.358513)
(0,0)
(25.2014,8.82969)
(-0.022111,0.000363345)
(0,0)
(-1.04203,-0.557859)
(0,0)
(16.0041,1.62314)
(-0.010106,-0.000788725)
(0,0)
(-0.369282,2.06352)
(0,0)
(6.80686,-5.58341)
(0.001899,-0.00194079)
(0,0)
(0.303465,4.6849)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.209359,-0.161384)
(0.140463,0.00488337)
(0,0)
(0.0294514,-0.0249234)
(0,0)
(0.136803,0.0765033)
(0.0718257,0.0754569)
(0,0)
(0.0482129,-0.0116729)
(0,0)
(0.0642472,0.31439)
(0.00318874,0.14603)
(0,0)
(0.0669744,0.00157761)
(0,0)
(-0.0359603,-0.168782)
(-0.0521612,0.0565388)
(0,0)
(0.0611117,-0.0232065)
(0,0)
(-0.136168,-0.651955)
(-0.107511,-0.0329528)
(0,0)
(0.0552489,-0.0479906)
(0,0)
(0.467129,-0.468057)
(0.00177213,-0.0641802)
(0,0)
(0.0547379,-0.0529885)
(0,0)
(1.07043,-0.28416)
(0.111055,-0.0954076)
(0,0)
(0.0542268,-0.0579864)
(0,0)
(0.86843,0.317593)
(0.043856,-0.0169257)
(0,0)
(0.0564665,-0.0676393)
(0,0)
(0.666433,0.919347)
(-0.0233434,0.0615563)
(0,0)
(0.0587062,-0.0772923)
(0,0)
(0.0853698,0.985028)
(0.0141841,0.00698253)
(0,0)
(0.0982968,-0.0581132)
(0,0)
(-0.495693,1.05071)
(0.0517117,-0.0475913)
(0,0)
(0.137887,-0.0389341)
(0,0)
(-0.624959,0.42583)
(0.0212132,-0.0112576)
(0,0)
(0.14715,0.0126867)
(0,0)
(-0.754224,-0.199049)
(-0.00928519,0.0250762)
(0,0)
(0.156412,0.0643076)
(0,0)
(-0.343336,-0.207048)
(0.0230702,-0.00094379)
(0,0)
(0.130731,0.123707)
(0,0)
(0.0675517,-0.215046)
(0.0554255,-0.0269637)
(0,0)
(0.105049,0.183106)
(0,0)
(-0.0102055,-0.145924)
(0.0129871,-0.00102018)
(0,0)
(0.0117051,0.219343)
(0,0)
(-0.0879626,-0.0768025)
(-0.0294514,0.0249234)
(0,0)
(-0.0816388,0.25558)
(0,0)
(6.36009,-8.25343)
(-3.80195,3.81391)
(0,0)
(0.00590916,-0.0145966)
(0,0)
(17.7279,5.40312)
(-2.10256,1.41578)
(0,0)
(0.00739031,-0.021545)
(0,0)
(29.0957,19.0597)
(-0.403173,-0.982346)
(0,0)
(0.00887145,-0.0284934)
(0,0)
(-4.56942,38.4086)
(-0.103225,-0.539958)
(0,0)
(-0.000395582,-0.0383346)
(0,0)
(-38.2345,57.7575)
(0.196724,-0.0975708)
(0,0)
(-0.00966262,-0.0481758)
(0,0)
(-53.3866,4.70185)
(0.143802,-0.0302802)
(0,0)
(-0.0164162,-0.0374711)
(0,0)
(-68.5387,-48.3538)
(0.0908805,0.0370103)
(0,0)
(-0.0231699,-0.0267665)
(0,0)
(-9.71636,-56.0132)
(0.0309669,0.0204023)
(0,0)
(-0.0232075,-0.103425)
(0,0)
(49.106,-63.6727)
(-0.0289466,0.0037942)
(0,0)
(-0.0232451,-0.180084)
(0,0)
(51.9693,-9.01585)
(0.00557677,-0.0175829)
(0,0)
(-0.0956968,-0.248484)
(0,0)
(54.8327,45.641)
(0.0401002,-0.03896)
(0,0)
(-0.168149,-0.316884)
(0,0)
(11.0002,41.1267)
(0.0126177,-0.0132557)
(0,0)
(0.243689,-0.34307)
(0,0)
(-32.8323,36.6124)
(-0.0148647,0.0124486)
(0,0)
(0.655526,-0.369257)
(0,0)
(-23.3245,11.1657)
(0.00960136,-0.00467475)
(0,0)
(1.68816,0.613642)
(0,0)
(-13.8167,-14.2811)
(0.0340675,-0.0217981)
(0,0)
(2.72079,1.59654)
(0,0)
(-4.23649,-7.60285)
(0.0140792,-0.00360078)
(0,0)
(1.19407,5.86939)
(0,0)
(5.34369,-0.924624)
(-0.00590916,0.0145966)
(0,0)
(-0.332655,10.1422)
(0,0)
(12.0142,-16.2543)
(-7.59121,7.18162)
(0,0)
(-0.0176268,-0.00428063)
(0,0)
(32.979,9.06807)
(-4.195,2.54456)
(0,0)
(-0.0333459,-0.0314144)
(0,0)
(53.9439,34.3905)
(-0.79878,-2.09251)
(0,0)
(-0.0490649,-0.0585481)
(0,0)
(-6.19909,69.3672)
(-0.147028,-1.12682)
(0,0)
(-0.0616336,-0.0534178)
(0,0)
(-66.3421,104.344)
(0.504725,-0.161129)
(0,0)
(-0.0742024,-0.0482876)
(0,0)
(-95.1026,9.68737)
(0.286774,0.00442349)
(0,0)
(-0.0872059,-0.0221272)
(0,0)
(-123.863,-84.9691)
(0.068822,0.169976)
(0,0)
(-0.100209,0.00403327)
(0,0)
(-17.9256,-99.7552)
(0.0171737,0.0580136)
(0,0)
(-0.0984946,-0.136514)
(0,0)
(88.0119,-114.541)
(-0.0344746,-0.0539486)
(0,0)
(-0.0967797,-0.277062)
(0,0)
(92.4857,-16.421)
(-0.00299711,-0.042096)
(0,0)
(-0.253669,-0.460639)
(0,0)
(96.9595,81.6993)
(0.0284804,-0.0302433)
(0,0)
(-0.410558,-0.644216)
(0,0)
(18.8821,72.6954)
(0.00402591,-0.0152136)
(0,0)
(0.383917,-0.795353)
(0,0)
(-59.1953,63.6915)
(-0.0204285,-0.000183905)
(0,0)
(1.17839,-0.94649)
(0,0)
(-42.0825,18.3981)
(-0.00386149,-0.00840786)
(0,0)
(3.24165,1.02946)
(0,0)
(-24.9697,-26.8952)
(0.0127056,-0.0166318)
(0,0)
(5.30491,3.00541)
(0,0)
(-7.17376,-14.1131)
(0.0151662,-0.00617559)
(0,0)
(2.60893,11.4716)
(0,0)
(10.6222,-1.33113)
(0.0176268,0.00428063)
(0,0)
(-0.0870576,19.9378)
(0,0)
(7.29202,-11.1495)
(-4.75802,4.47558)
(0,0)
(-0.0105935,-0.00117217)
(0,0)
(20.7399,3.44698)
(-2.65053,1.57299)
(0,0)
(-0.0208947,-0.0133697)
(0,0)
(34.1878,18.0435)
(-0.543048,-1.32961)
(0,0)
(-0.0311959,-0.0255672)
(0,0)
(0.832112,39.9647)
(-0.109277,-0.71852)
(0,0)
(-0.0386705,-0.0178155)
(0,0)
(-32.5236,61.8858)
(0.324493,-0.107428)
(0,0)
(-0.0461451,-0.0100637)
(0,0)
(-53.3761,9.35112)
(0.180206,0.00170955)
(0,0)
(-0.0515684,0.00177947)
(0,0)
(-74.2286,-43.1836)
(0.0359198,0.110847)
(0,0)
(-0.0569918,0.0136226)
(0,0)
(-13.3271,-54.149)
(0.00647296,0.0394533)
(0,0)
(-0.0816371,-0.0680953)
(0,0)
(47.5745,-65.1143)
(-0.0229739,-0.031941)
(0,0)
(-0.106282,-0.149813)
(0,0)
(51.6853,-9.69296)
(-0.00447922,-0.0250241)
(0,0)
(-0.197884,-0.201404)
(0,0)
(55.7961,45.7284)
(0.0140154,-0.0181072)
(0,0)
(-0.289485,-0.252994)
(0,0)
(10.8915,40.003)
(0.000803421,-0.00792323)
(0,0)
(0.22001,-0.288483)
(0,0)
(-34.013,34.2775)
(-0.0124086,0.00226071)
(0,0)
(0.729506,-0.323973)
(0,0)
(-24.5367,9.00998)
(-0.00248252,-0.00240161)
(0,0)
(1.97527,0.987765)
(0,0)
(-15.0604,-16.2575)
(0.00744356,-0.00706393)
(0,0)
(3.22103,2.2995)
(0,0)
(-4.21943,-8.55744)
(0.00901853,-0.00294588)
(0,0)
(1.63652,7.8181)
(0,0)
(6.62156,-0.857361)
(0.0105935,0.00117217)
(0,0)
(0.0520186,13.3367)
(0,0)
(2.81078,-5.03678)
(-1.84671,1.62327)
(0,0)
(-0.00355887,0.00194195)
(0,0)
(8.97317,-0.698776)
(-1.06625,0.535371)
(0,0)
(-0.0084596,0.00471691)
(0,0)
(15.1356,3.63923)
(-0.285798,-0.552527)
(0,0)
(-0.0133603,0.00749187)
(0,0)
(5.43044,13.2939)
(-0.0714693,-0.304688)
(0,0)
(-0.015847,0.017951)
(0,0)
(-4.27468,22.9486)
(0.142859,-0.0568484)
(0,0)
(-0.0183337,0.0284101)
(0,0)
(-16.9208,7.64609)
(0.0734332,-0.00259748)
(0,0)
(-0.0160451,0.025995)
(0,0)
(-29.5669,-7.65643)
(0.00400711,0.0516534)
(0,0)
(-0.0137564,0.0235799)
(0,0)
(-8.87727,-13.9066)
(-0.00380491,0.0208289)
(0,0)
(-0.0655974,-0.00334572)
(0,0)
(11.8123,-20.1569)
(-0.0116169,-0.00999549)
(0,0)
(-0.117438,-0.0302714)
(0,0)
(15.9982,-3.50982)
(-0.00604305,-0.00799932)
(0,0)
(-0.176561,0.031059)
(0,0)
(20.1841,13.1372)
(-0.000469171,-0.00600314)
(0,0)
(-0.235683,0.0923893)
(0,0)
(4.70623,10.8529)
(-0.00242961,-0.000641855)
(0,0)
(-0.107269,0.162261)
(0,0)
(-10.7716,8.56858)
(-0.00439005,0.00471943)
(0,0)
(0.0211439,0.232133)
(0,0)
(-8.3519,1.32119)
(-0.00110421,0.00361101)
(0,0)
(0.385402,0.73404)
(0,0)
(-5.93218,-5.92621)
(0.00218163,0.00250259)
(0,0)
(0.749661,1.23595)
(0,0)
(-1.69468,-3.08176)
(0.00287025,0.000280319)
(0,0)
(0.349898,3.48179)
(0,0)
(2.54281,-0.237318)
(0.00355887,-0.00194195)
(0,0)
(-0.0498644,5.72762)
(0,0)
(1.6096,-1.92593)
(-0.710883,0.430365)
(0,0)
(-0.0018984,0.00122395)
(0,0)
(4.80004,0.331393)
(-0.437144,0.0608904)
(0,0)
(-0.00412548,0.00281575)
(0,0)
(7.99048,2.58872)
(-0.163404,-0.308585)
(0,0)
(-0.00635256,0.00440755)
(0,0)
(1.9564,5.8097)
(-0.0475368,-0.168576)
(0,0)
(-0.00700223,0.00954201)
(0,0)
(-4.07767,9.03069)
(0.0683303,-0.0285668)
(0,0)
(-0.0076519,0.0146765)
(0,0)
(-10.0983,1.65681)
(0.0335236,-0.00323043)
(0,0)
(-0.00774122,0.0107429)
(0,0)
(-16.119,-5.71708)
(-0.001283,0.022106)
(0,0)
(-0.00783054,0.00680928)
(0,0)
(-3.67097,-6.27663)
(-0.00571304,0.0097013)
(0,0)
(-0.0427644,-0.00443711)
(0,0)
(8.77702,-6.83619)
(-0.0101431,-0.00270336)
(0,0)
(-0.0776982,-0.0156835)
(0,0)
(10.2777,0.226714)
(-0.00632835,-0.00153054)
(0,0)
(-0.112905,0.00802397)
(0,0)
(11.7783,7.28962)
(-0.00251362,-0.000357727)
(0,0)
(-0.148112,0.0317314)
(0,0)
(2.76031,4.2855)
(-0.00235343,0.000714613)
(0,0)
(-0.0988193,0.00689031)
(0,0)
(-6.2577,1.28139)
(-0.00219324,0.00178695)
(0,0)
(-0.0495263,-0.0179508)
(0,0)
(-4.70354,-1.01475)
(-0.000467261,0.00148193)
(0,0)
(0.157766,0.122221)
(0,0)
(-3.14938,-3.31089)
(0.00125872,0.00117691)
(0,0)
(0.365059,0.262393)
(0,0)
(-1.07868,-1.55344)
(0.00157856,-2.352e-05)
(0,0)
(0.0344534,1.25275)
(0,0)
(0.992028,0.204001)
(0.0018984,-0.00122395)
(0,0)
(-0.296152,2.2431)
(0,0)
(0.331442,0.370951)
(0.337787,-0.43829)
(0,0)
(-0.000241776,0.000504859)
(0,0)
(1.56169,0.838887)
(0.154619,-0.256954)
(0,0)
(0.000197786,0.000902441)
(0,0)
(2.79194,1.30682)
(-0.0285484,-0.075618)
(0,0)
(0.000637348,0.00130002)
(0,0)
(-0.214587,0.511122)
(-0.0191629,-0.0413151)
(0,0)
(0.00186718,0.00113159)
(0,0)
(-3.22111,-0.28458)
(-0.00977744,-0.00701212)
(0,0)
(0.00309702,0.000963148)
(0,0)
(-4.98015,-1.41613)
(-0.00871306,-0.00721978)
(0,0)
(0.000941262,-0.0043455)
(0,0)
(-6.73919,-2.54769)
(-0.00764869,-0.00742743)
(0,0)
(-0.00121449,-0.00965415)
(0,0)
(-0.711169,-0.309163)
(-0.00817783,-0.00128281)
(0,0)
(-0.0186552,-0.00441734)
(0,0)
(5.31685,1.92936)
(-0.00870697,0.00486181)
(0,0)
(-0.036096,0.000819477)
(0,0)
(5.426,1.75291)
(-0.00663462,0.00507703)
(0,0)
(-0.0434658,-0.00167958)
(0,0)
(5.53515,1.57645)
(-0.00456226,0.00529224)
(0,0)
(-0.0508356,-0.00417863)
(0,0)
(1.51531,-0.937995)
(-0.0022761,0.00207157)
(0,0)
(-0.0521902,-0.0724071)
(0,0)
(-2.50454,-3.45244)
(1.00695e-05,-0.00114909)
(0,0)
(-0.0535448,-0.140636)
(0,0)
(-1.70605,-2.19672)
(0.000173019,-0.000648681)
(0,0)
(0.107765,-0.283736)
(0,0)
(-0.907557,-0.941004)
(0.000335969,-0.000148267)
(0,0)
(0.269075,-0.426836)
(0,0)
(-0.689578,-0.309967)
(0.000288873,-0.000326563)
(0,0)
(-0.098194,-0.427142)
(0,0)
(-0.4716,0.321071)
(0.000241776,-0.000504859)
(0,0)
(-0.465463,-0.427447)
(0,0)
(-0.0365742,0.241826)
(0.508593,-0.362895)
(0,0)
(-0.000392613,0.000408501)
(0,0)
(1.21488,0.448557)
(0.266497,-0.209267)
(0,0)
(-0.000103051,0.000617809)
(0,0)
(2.46633,0.655288)
(0.0244012,-0.0556396)
(0,0)
(0.000186512,0.000827117)
(0,0)
(-0.301186,0.634972)
(0.00578825,-0.033819)
(0,0)
(0.000678446,0.000964489)
(0,0)
(-3.0687,0.614656)
(-0.0128247,-0.0119983)
(0,0)
(0.00117038,0.00110186)
(0,0)
(-4.24098,-0.228614)
(-0.00837883,-0.00956426)
(0,0)
(0.000442973,-0.00146669)
(0,0)
(-5.41326,-1.07188)
(-0.00393293,-0.00713023)
(0,0)
(-0.000284434,-0.00403523)
(0,0)
(-0.177198,-0.674308)
(-0.0042656,-0.000206577)
(0,0)
(-0.00826576,-0.000308559)
(0,0)
(5.05887,-0.276733)
(-0.00459826,0.00671707)
(0,0)
(-0.0162471,0.00341811)
(0,0)
(3.78328,0.223683)
(-0.00317907,0.00446056)
(0,0)
(-0.021988,0.00112425)
(0,0)
(2.5077,0.724098)
(-0.00175988,0.00220404)
(0,0)
(-0.0277289,-0.00116961)
(0,0)
(-0.231545,-0.57924)
(-0.000793266,0.000828285)
(0,0)
(-0.0420059,-0.0255033)
(0,0)
(-2.97079,-1.88258)
(0.000173352,-0.00054747)
(0,0)
(-0.0562828,-0.0498369)
(0,0)
(-1.28864,-1.26657)
(7.7803e-05,-0.000246355)
(0,0)
(0.104646,-0.160409)
(0,0)
(0.393505,-0.650552)
(-1.7746e-05,5.47604e-05)
(0,0)
(0.265575,-0.270981)
(0,0)
(-0.052174,-0.192231)
(0.000187434,-0.000176871)
(0,0)
(0.094138,-0.225468)
(0,0)
(-0.497853,0.26609)
(0.000392613,-0.000408501)
(0,0)
(-0.0772987,-0.179955)
(0,0)
(-0.270829,0.319116)
(0.641237,-0.204476)
(0,0)
(-0.000541803,0.00031255)
(0,0)
(0.587162,0.218922)
(0.364232,-0.1109)
(0,0)
(-0.000398569,0.000335616)
(0,0)
(1.44515,0.118729)
(0.0872261,-0.0173243)
(0,0)
(-0.000255334,0.000358682)
(0,0)
(-0.801779,0.282748)
(0.0354832,-0.0146459)
(0,0)
(-0.000518307,0.000787981)
(0,0)
(-3.04871,0.446767)
(-0.0162597,-0.0119675)
(0,0)
(-0.000781279,0.00121728)
(0,0)
(-2.76661,-0.0207434)
(-0.00874565,-0.00968063)
(0,0)
(-0.000259069,0.00133565)
(0,0)
(-2.4845,-0.488254)
(-0.00123161,-0.00739373)
(0,0)
(0.000263141,0.00145402)
(0,0)
(1.34153,-1.1173)
(-0.000775989,0.000367972)
(0,0)
(0.00135389,0.00407718)
(0,0)
(5.16756,-1.74634)
(-0.000320373,0.00812968)
(0,0)
(0.00244464,0.00670034)
(0,0)
(1.80995,-0.603387)
(0.000396111,0.00364921)
(0,0)
(-0.000887397,0.00236186)
(0,0)
(-1.54766,0.539566)
(0.0011126,-0.000831254)
(0,0)
(-0.00421944,-0.00197662)
(0,0)
(-2.48507,0.113344)
(0.000720775,-0.000380772)
(0,0)
(-0.0302711,0.00192939)
(0,0)
(-3.42249,-0.312877)
(0.000328954,6.97107e-05)
(0,0)
(-0.0563228,0.0058354)
(0,0)
(-0.758922,-0.332341)
(-2.21932e-05,0.000163019)
(0,0)
(0.0449941,-0.0759308)
(0,0)
(1.90464,-0.351804)
(-0.00037334,0.000256326)
(0,0)
(0.146311,-0.157697)
(0,0)
(0.709349,-0.111859)
(8.42325e-05,-2.81121e-05)
(0,0)
(0.161707,-0.148289)
(0,0)
(-0.485944,0.128086)
(0.000541803,-0.00031255)
(0,0)
(0.177104,-0.13888)
(0,0)
(-0.081017,0.699177)
(0.462892,-0.207325)
(0,0)
(-0.00040651,0.000285291)
(0,0)
(-0.236184,0.366899)
(0.312868,-0.128789)
(0,0)
(-0.000263144,2.41089e-05)
(0,0)
(-0.39135,0.0346213)
(0.162843,-0.0502531)
(0,0)
(-0.000119777,-0.000237073)
(0,0)
(-1.73472,-0.926613)
(0.0713188,-0.046856)
(0,0)
(-0.000766438,-0.000396287)
(0,0)
(-3.0781,-1.88785)
(-0.0202058,-0.0434588)
(0,0)
(-0.0014131,-0.000555501)
(0,0)
(-0.370074,-1.34817)
(-0.0193619,-0.0265614)
(0,0)
(-0.00210673,0.00200621)
(0,0)
(2.33795,-0.808489)
(-0.0185181,-0.00966397)
(0,0)
(-0.00280036,0.00456793)
(0,0)
(4.02146,-0.0453755)
(-0.0167755,-0.00352992)
(0,0)
(-0.00234347,0.00555273)
(0,0)
(5.70496,0.717738)
(-0.015033,0.00260413)
(0,0)
(-0.00188658,0.00653754)
(0,0)
(0.429817,0.461435)
(-0.00660633,-0.00112727)
(0,0)
(-0.00265127,0.00193422)
(0,0)
(-4.84533,0.205132)
(0.00182035,-0.00485867)
(0,0)
(-0.00341595,-0.00266911)
(0,0)
(-4.23479,-0.250688)
(0.00195366,-0.00198677)
(0,0)
(-0.0258821,0.00622754)
(0,0)
(-3.62426,-0.706509)
(0.00208696,0.00088513)
(0,0)
(-0.0483482,0.0151242)
(0,0)
(-0.4283,-0.250367)
(0.000936215,0.00070355)
(0,0)
(-0.0340523,-0.0475682)
(0,0)
(2.76765,0.205775)
(-0.000214528,0.000521969)
(0,0)
(-0.0197565,-0.110261)
(0,0)
(1.22622,0.164445)
(9.59915e-05,0.000118339)
(0,0)
(-0.119728,-0.250186)
(0,0)
(-0.31522,0.123115)
(0.00040651,-0.000285291)
(0,0)
(-0.2197,-0.390112)
(0,0)
(0.0845987,0.964396)
(0.203418,-0.328784)
(0,0)
(-0.000271225,0.000257783)
(0,0)
(-0.936997,0.421243)
(0.202853,-0.243826)
(0,0)
(-0.00012818,-0.000288003)
(0,0)
(-1.95859,-0.121911)
(0.202289,-0.158867)
(0,0)
(1.48643e-05,-0.000833789)
(0,0)
(-2.44565,-2.12204)
(0.0939473,-0.130404)
(0,0)
(-0.00101871,-0.00157579)
(0,0)
(-2.93271,-4.12216)
(-0.0143941,-0.10194)
(0,0)
(-0.00205228,-0.00231779)
(0,0)
(1.65184,-2.29384)
(-0.0233159,-0.0573544)
(0,0)
(-0.00394532,0.00270028)
(0,0)
(6.23639,-0.465522)
(-0.0322377,-0.0127684)
(0,0)
(-0.00583835,0.00771835)
(0,0)
(6.24174,1.63274)
(-0.0313355,-0.00754705)
(0,0)
(-0.00588902,0.00690665)
(0,0)
(6.24709,3.73101)
(-0.0304332,-0.00232569)
(0,0)
(-0.00593968,0.00609496)
(0,0)
(-0.221595,1.42108)
(-0.0140895,-0.00568867)
(0,0)
(-0.00456173,0.000966182)
(0,0)
(-6.69028,-0.88885)
(0.00225431,-0.00905164)
(0,0)
(-0.00318378,-0.0041626)
(0,0)
(-5.18801,-1.41794)
(0.00304654,-0.00368851)
(0,0)
(-0.0196288,0.00826301)
(0,0)
(-3.68574,-1.94703)
(0.00383877,0.00167463)
(0,0)
(-0.0360739,0.0206886)
(0,0)
(-0.344565,-0.565431)
(0.00189426,0.00123323)
(0,0)
(-0.0911651,-0.0174793)
(0,0)
(2.99661,0.816169)
(-5.02472e-05,0.000791837)
(0,0)
(-0.146256,-0.0556472)
(0,0)
(1.46662,0.526461)
(0.000110489,0.000267027)
(0,0)
(-0.369282,-0.291075)
(0,0)
(-0.063367,0.236753)
(0.000271225,-0.000257783)
(0,0)
(-0.592307,-0.526502)
(0,0)
(0.637134,0.240672)
(-0.764106,0.936825)
(0,0)
(-0.000540966,0.000417127)
(0,0)
(-1.35886,-0.616175)
(-0.338577,0.547604)
(0,0)
(0.000306993,-0.000212427)
(0,0)
(-3.35485,-1.47302)
(0.0869525,0.158383)
(0,0)
(0.00115495,-0.000841982)
(0,0)
(-3.87143,-1.15521)
(0.0321246,0.0693212)
(0,0)
(-0.000482233,0.000254588)
(0,0)
(-4.38802,-0.837397)
(-0.0227033,-0.0197408)
(0,0)
(-0.00211942,0.00135116)
(0,0)
(2.82238,0.935549)
(-0.053729,0.00179127)
(0,0)
(-0.00370109,0.00129357)
(0,0)
(10.0328,2.70849)
(-0.0847548,0.0233233)
(0,0)
(-0.00528277,0.00123598)
(0,0)
(8.37027,0.557383)
(-0.0697901,0.00425352)
(0,0)
(-0.00667396,-0.00187458)
(0,0)
(6.70777,-1.59373)
(-0.0548254,-0.0148163)
(0,0)
(-0.00806515,-0.00498515)
(0,0)
(-2.53352,-1.95951)
(-0.0285306,-0.00702245)
(0,0)
(0.0039249,0.00420297)
(0,0)
(-11.7748,-2.32529)
(-0.0022357,0.0007714)
(0,0)
(0.015915,0.0133911)
(0,0)
(-7.49113,0.620617)
(-0.00356688,0.00431473)
(0,0)
(0.0111489,0.00536189)
(0,0)
(-3.20746,3.56652)
(-0.00489806,0.00785807)
(0,0)
(0.00638284,-0.00266732)
(0,0)
(1.17672,2.5113)
(-0.00383875,0.0046819)
(0,0)
(-0.106367,-0.0774622)
(0,0)
(5.56091,1.45608)
(-0.00277943,0.00150573)
(0,0)
(-0.219117,-0.152257)
(0,0)
(3.48152,0.527868)
(-0.00111923,0.000544301)
(0,0)
(-0.419206,0.0551723)
(0,0)
(1.40213,-0.400348)
(0.000540966,-0.000417127)
(0,0)
(-0.619295,0.262602)
(0,0)
(1.17027,-0.788797)
(-1.70323,2.7047)
(0,0)
(-0.000810849,0.000576529)
(0,0)
(-1.87053,-1.8734)
(-0.843053,1.69031)
(0,0)
(0.000741909,-0.000136889)
(0,0)
(-4.91134,-2.958)
(0.0171235,0.675926)
(0,0)
(0.00229467,-0.000850306)
(0,0)
(-5.4726,0.798476)
(-0.000295532,0.41148)
(0,0)
(5.8078e-05,0.0020835)
(0,0)
(-6.03386,4.55495)
(-0.0177145,0.147034)
(0,0)
(-0.00217851,0.00501731)
(0,0)
(4.37883,5.15808)
(-0.0766289,0.110782)
(0,0)
(-0.00344075,-0.000107388)
(0,0)
(14.7915,5.76122)
(-0.135543,0.0745301)
(0,0)
(-0.00470299,-0.00523208)
(0,0)
(10.5828,-2.31458)
(-0.107014,0.0240997)
(0,0)
(-0.00743705,-0.0104998)
(0,0)
(6.37409,-10.3904)
(-0.0784844,-0.0263306)
(0,0)
(-0.0101711,-0.0157675)
(0,0)
