6
5 1 17 17 17 1 
(0,0)
(0.0154268,0.209087)
(-0.000145626,7.21419e-05)
(0,0)
(-0.00020489,-0.000204094)
(0,0)
(0.0475018,0.270757)
(-0.000372898,0.000391307)
(0,0)
(-0.000394469,-5.20452e-06)
(0,0)
(0.00304587,0.0455299)
(-3.07603e-05,0.000251683)
(0,0)
(0.000216574,0.000108927)
(0,0)
(-0.04141,-0.179697)
(0.000311378,0.000112058)
(0,0)
(0.000827617,0.000223059)
(0,0)
(-0.0123698,-0.140173)
(0.000115336,-2.20722e-05)
(0,0)
(0.000584849,-0.00113905)
(0,0)
(0.0166705,-0.100648)
(-8.07052e-05,-0.000156203)
(0,0)
(0.000342081,-0.00250116)
(0,0)
(0.0209335,-0.037412)
(-8.65071e-05,-5.94509e-06)
(0,0)
(-0.000670816,-0.00619197)
(0,0)
(0.0251965,0.0258243)
(-9.2309e-05,0.000144313)
(0,0)
(-0.00168371,-0.00988279)
(0,0)
(0.00577139,0.0163674)
(-5.88543e-05,7.35542e-05)
(0,0)
(0.00658578,-0.0225255)
(0,0)
(-0.0136537,0.00691043)
(-2.53996e-05,2.79569e-06)
(0,0)
(0.0148553,-0.0351681)
(0,0)
(-0.0498965,0.0600124)
(0.0228764,-0.0340114)
(0,0)
(3.25669e-05,-3.36819e-05)
(0,0)
(-0.0898578,0.0102995)
(0.0134287,-0.0107453)
(0,0)
(0.000127866,-1.49912e-05)
(0,0)
(-0.129819,-0.0394135)
(0.00398112,0.0125208)
(0,0)
(0.000223165,3.69953e-06)
(0,0)
(-0.0104807,-0.197755)
(0.000635161,0.00452465)
(0,0)
(0.000246173,-1.3376e-05)
(0,0)
(0.108858,-0.356096)
(-0.0027108,-0.00347147)
(0,0)
(0.000269182,-3.04516e-05)
(0,0)
(-2.16476e-05,0.0112603)
(-0.00113181,-0.00143808)
(0,0)
(0.000290112,-0.000235756)
(0,0)
(-0.108901,0.378617)
(0.000447175,0.000595306)
(0,0)
(0.000311043,-0.00044106)
(0,0)
(0.0693629,0.447467)
(0.000164906,0.000227598)
(0,0)
(0.000199601,-0.000376657)
(0,0)
(0.247627,0.516317)
(-0.000117362,-0.00014011)
(0,0)
(8.81595e-05,-0.000312254)
(0,0)
(0.0955815,0.0426277)
(-1.25858e-05,7.28414e-07)
(0,0)
(0.000818369,-0.000312834)
(0,0)
(-0.056464,-0.431061)
(9.21906e-05,0.000141567)
(0,0)
(0.00154858,-0.000313415)
(0,0)
(-0.0344022,-0.301571)
(3.96497e-05,4.02861e-05)
(0,0)
(0.00110591,-0.00249403)
(0,0)
(-0.0123403,-0.17208)
(-1.28912e-05,-6.09947e-05)
(0,0)
(0.00066324,-0.00467465)
(0,0)
(0.0156246,-0.0569418)
(-2.30239e-05,1.59381e-05)
(0,0)
(-0.000841643,-0.0120591)
(0,0)
(0.0435896,0.0581964)
(-3.31566e-05,9.28709e-05)
(0,0)
(-0.00234652,-0.0194435)
(0,0)
(0.00839184,0.0352835)
(-3.28617e-05,6.32764e-05)
(0,0)
(0.0151538,-0.0432789)
(0,0)
(-0.0268059,0.0123705)
(-3.25669e-05,3.36819e-05)
(0,0)
(0.0326542,-0.0671144)
(0,0)
(-0.0938501,0.0116387)
(0.0421646,-0.0154606)
(0,0)
(1.50191e-05,-3.92808e-05)
(0,0)
(-0.107282,-0.0344269)
(0.023816,-0.005439)
(0,0)
(9.31108e-05,-3.78483e-05)
(0,0)
(-0.120714,-0.0804924)
(0.00546745,0.00458258)
(0,0)
(0.000171203,-3.64158e-05)
(0,0)
(-0.121328,-0.40668)
(0.00192585,0.000596987)
(0,0)
(0.000215634,-1.50663e-05)
(0,0)
(-0.121941,-0.732868)
(-0.00161576,-0.0033886)
(0,0)
(0.000260066,6.28321e-06)
(0,0)
(-0.674032,0.40356)
(-0.000777533,-0.00150961)
(0,0)
(0.00019648,-0.000142772)
(0,0)
(-1.22612,1.53999)
(6.06923e-05,0.000369375)
(0,0)
(0.000132894,-0.000291828)
(0,0)
(0.215456,1.31657)
(-1.49982e-05,0.00010127)
(0,0)
(-4.59804e-05,-0.000153154)
(0,0)
(1.65704,1.09315)
(-9.06886e-05,-0.000166836)
(0,0)
(-0.000224855,-1.44807e-05)
(0,0)
(1.05065,-0.214711)
(1.82615e-05,-6.61576e-05)
(0,0)
(0.000489756,0.000297879)
(0,0)
(0.444255,-1.52257)
(0.000127212,3.45209e-05)
(0,0)
(0.00120437,0.000610238)
(0,0)
(-0.0231921,-0.838811)
(7.58232e-05,1.67576e-05)
(0,0)
(0.00162996,-0.00104168)
(0,0)
(-0.490639,-0.155049)
(2.44348e-05,-1.00561e-06)
(0,0)
(0.00205555,-0.0026936)
(0,0)
(-0.239155,0.0118287)
(7.63438e-06,2.84406e-05)
(0,0)
(0.00136498,-0.00575072)
(0,0)
(0.0123291,0.178706)
(-9.16606e-06,5.78869e-05)
(0,0)
(0.000674405,-0.00880784)
(0,0)
(-0.0137999,0.0863907)
(-1.20926e-05,4.85838e-05)
(0,0)
(0.0469882,-0.0121935)
(0,0)
(-0.039929,-0.00592497)
(-1.50191e-05,3.92808e-05)
(0,0)
(0.093302,-0.0155792)
(0,0)
(-0.138615,-0.0409988)
(0.0555024,-0.00102966)
(0,0)
(-2.54523e-06,-4.4892e-05)
(0,0)
(-0.119257,-0.104552)
(0.0314593,-0.00223611)
(0,0)
(5.83355e-05,-6.08801e-05)
(0,0)
(-0.0998988,-0.168104)
(0.00741626,-0.00344256)
(0,0)
(0.000119216,-7.68682e-05)
(0,0)
(-0.318412,-0.717643)
(0.00345943,-0.00338477)
(0,0)
(0.000185326,-1.75123e-05)
(0,0)
(-0.536926,-1.26718)
(-0.000497407,-0.00332698)
(0,0)
(0.000251436,4.18437e-05)
(0,0)
(-1.45708,0.98338)
(-0.000411347,-0.00159875)
(0,0)
(0.000103641,-5.18566e-05)
(0,0)
(-2.37723,3.23394)
(-0.000325287,0.000129478)
(0,0)
(-4.41536e-05,-0.000145557)
(0,0)
(0.568574,2.43625)
(-0.000195062,-3.13391e-05)
(0,0)
(-0.000316054,6.14338e-05)
(0,0)
(3.51438,1.63856)
(-6.48374e-05,-0.000192156)
(0,0)
(-0.000587955,0.000268425)
(0,0)
(2.1978,-0.634875)
(4.86774e-05,-0.00013232)
(0,0)
(-7.98514e-05,0.00108199)
(0,0)
(0.881211,-2.90831)
(0.000162192,-7.24845e-05)
(0,0)
(0.000428252,0.00189556)
(0,0)
(-0.100642,-1.51913)
(0.000111963,-6.78927e-06)
(0,0)
(0.00149586,0.00105176)
(0,0)
(-1.08249,-0.129954)
(6.17335e-05,5.8906e-05)
(0,0)
(0.00256346,0.000207955)
(0,0)
(-0.554486,0.106012)
(3.82815e-05,4.09039e-05)
(0,0)
(0.00102814,0.00209983)
(0,0)
(-0.0264777,0.341978)
(1.48295e-05,2.29018e-05)
(0,0)
(-0.000507178,0.00399171)
(0,0)
(-0.0367896,0.160939)
(8.68735e-06,3.38969e-05)
(0,0)
(0.0771272,0.0221057)
(0,0)
(-0.0471016,-0.0201006)
(2.54523e-06,4.4892e-05)
(0,0)
(0.154762,0.0402198)
(0,0)
(-0.143369,-0.0649724)
(0.0485796,-0.0417012)
(0,0)
(6.29493e-07,-4.72299e-05)
(0,0)
(-0.0380507,-0.189746)
(0.0295669,-0.0266211)
(0,0)
(7.17163e-05,-6.15217e-05)
(0,0)
(0.0672681,-0.31452)
(0.0105542,-0.0115409)
(0,0)
(0.000142803,-7.58135e-05)
(0,0)
(-0.528681,-1.34708)
(0.00451676,-0.00812924)
(0,0)
(0.000291629,-4.33183e-05)
(0,0)
(-1.12463,-2.37965)
(-0.0015207,-0.00471759)
(0,0)
(0.000440455,-1.08231e-05)
(0,0)
(-1.86721,1.7047)
(-0.00098388,-0.00235519)
(0,0)
(0.000243981,-5.41933e-05)
(0,0)
(-2.60978,5.78905)
(-0.000447064,7.20367e-06)
(0,0)
(4.75066e-05,-9.75634e-05)
(0,0)
(1.09485,3.30537)
(-0.000313506,-5.79632e-05)
(0,0)
(-0.000180089,5.15541e-05)
(0,0)
(4.79948,0.8217)
(-0.000179948,-0.00012313)
(0,0)
(-0.000407684,0.000200672)
(0,0)
(2.60065,-1.44101)
(3.05647e-05,-0.000158996)
(0,0)
(-0.000111179,0.000427475)
(0,0)
(0.401813,-3.70372)
(0.000241077,-0.000194863)
(0,0)
(0.000185325,0.000654278)
(0,0)
(-0.393984,-1.84236)
(0.000159837,-8.94983e-05)
(0,0)
(0.000438606,-0.00226529)
(0,0)
(-1.18978,0.0190128)
(7.85966e-05,1.58663e-05)
(0,0)
(0.000691886,-0.00518485)
(0,0)
(-0.643498,0.212995)
(6.92983e-05,2.03682e-05)
(0,0)
(-0.0132833,0.00153202)
(0,0)
(-0.0972157,0.406977)
(6.00001e-05,2.48701e-05)
(0,0)
(-0.0272586,0.00824888)
(0,0)
(-0.0844274,0.212417)
(2.96853e-05,3.605e-05)
(0,0)
(0.0542937,0.0330386)
(0,0)
(-0.0716391,0.0178578)
(-6.29493e-07,4.72299e-05)
(0,0)
(0.135846,0.0578284)
(0,0)
(-0.13371,-0.0648086)
(0.0467336,-0.104283)
(0,0)
(3.80227e-06,-4.95622e-05)
(0,0)
(0.0838253,-0.250588)
(0.0284743,-0.0620039)
(0,0)
(8.51038e-05,-6.2096e-05)
(0,0)
(0.30136,-0.436367)
(0.0102151,-0.0197248)
(0,0)
(0.000166405,-7.46297e-05)
(0,0)
(-0.617522,-1.94594)
(0.00392494,-0.0128852)
(0,0)
(0.000398107,-6.87731e-05)
(0,0)
(-1.5364,-3.4555)
(-0.00236523,-0.00604566)
(0,0)
(0.000629808,-6.29165e-05)
(0,0)
(-1.73478,2.11533)
(-0.00146485,-0.00309217)
(0,0)
(0.000385648,-5.63879e-05)
(0,0)
(-1.93316,7.68616)
(-0.000564473,-0.00013867)
(0,0)
(0.000141489,-4.98594e-05)
(0,0)
(1.24469,3.48478)
(-0.000429887,-9.46549e-05)
(0,0)
(-3.57549e-05,4.65505e-05)
(0,0)
(4.42254,-0.716601)
(-0.000295301,-5.06394e-05)
(0,0)
(-0.000212998,0.00014296)
(0,0)
(2.00227,-2.0259)
(1.24875e-05,-0.000183872)
(0,0)
(-6.5652e-05,-0.0001631)
(0,0)
(-0.418003,-3.3352)
(0.000320276,-0.000317104)
(0,0)
(8.16945e-05,-0.000469159)
(0,0)
(-0.545567,-1.5714)
(0.000207861,-0.000172125)
(0,0)
(-5.2974e-07,-0.00553497)
(0,0)
(-0.673131,0.192389)
(9.54467e-05,-2.71466e-05)
(0,0)
(-8.2754e-05,-0.0106008)
(0,0)
(-0.435612,0.252653)
(0.000100303,-1.54237e-07)
(0,0)
(-0.0263946,0.000728075)
(0,0)
(-0.198093,0.312917)
(0.000105159,2.68381e-05)
(0,0)
(-0.0527065,0.0120569)
(0,0)
(-0.149673,0.195322)
(5.06783e-05,3.82002e-05)
(0,0)
(0.024905,0.0316783)
(0,0)
(-0.101253,0.0777263)
(-3.80227e-06,4.95622e-05)
(0,0)
(0.102516,0.0512996)
(0,0)
(-0.114925,0.0166045)
(0.118223,-0.182079)
(0,0)
(9.99074e-06,-2.49992e-05)
(0,0)
(0.188035,-0.127696)
(0.0524532,-0.0994521)
(0,0)
(0.00010322,-1.26725e-05)
(0,0)
(0.490996,-0.271996)
(-0.0133167,-0.0168253)
(0,0)
(0.00019645,-3.45763e-07)
(0,0)
(-0.354667,-1.64557)
(-0.00666281,-0.00988747)
(0,0)
(0.000457557,-6.92356e-05)
(0,0)
(-1.20033,-3.01915)
(-8.97104e-06,-0.00294963)
(0,0)
(0.000718663,-0.000138125)
(0,0)
(0.194869,1.70665)
(7.7796e-06,-0.00199209)
(0,0)
(0.000445219,-0.000159963)
(0,0)
(1.59007,6.43246)
(2.45302e-05,-0.00103455)
(0,0)
(0.000171774,-0.0001818)
(0,0)
(0.929917,0.487781)
(-0.00018405,-0.000507483)
(0,0)
(-5.90489e-06,-9.62223e-06)
(0,0)
(0.269765,-5.45689)
(-0.000392629,1.9587e-05)
(0,0)
(-0.000183584,0.000162555)
(0,0)
(-1.4531,-2.34469)
(-1.4243e-05,-0.000157721)
(0,0)
(-1.33645e-05,0.000120909)
(0,0)
(-3.17597,0.76751)
(0.000364144,-0.000335028)
(0,0)
(0.000156855,7.92629e-05)
(0,0)
(-0.810629,0.920656)
(0.000190358,-0.000207883)
(0,0)
(0.00120307,-0.00520505)
(0,0)
(1.55471,1.0738)
(1.65718e-05,-8.0737e-05)
(0,0)
(0.00224929,-0.0104894)
(0,0)
(0.697139,0.281442)
(7.04699e-05,-2.83534e-05)
(0,0)
(-0.0224165,0.000282381)
(0,0)
(-0.160435,-0.510919)
(0.000124368,2.40303e-05)
(0,0)
(-0.0470824,0.0110541)
(0,0)
(-0.178786,-0.184703)
(5.71887e-05,2.45148e-05)
(0,0)
(0.00190482,-0.01872)
(0,0)
(-0.197136,0.141512)
(-9.99074e-06,2.49992e-05)
(0,0)
(0.050892,-0.0484942)
(0,0)
(-0.110597,0.0902138)
(0.221061,-0.226711)
(0,0)
(1.61859e-05,-4.3712e-07)
(0,0)
(0.239148,0.061494)
(0.0932605,-0.120678)
(0,0)
(0.000121347,3.67409e-05)
(0,0)
(0.588894,0.0327742)
(-0.0345398,-0.0146454)
(0,0)
(0.000226507,7.39188e-05)
(0,0)
(0.0332492,-1.02594)
(-0.0163705,-0.00715016)
(0,0)
(0.000516858,-6.97924e-05)
(0,0)
(-0.522395,-2.08465)
(0.00179887,0.000345047)
(0,0)
(0.000807208,-0.000213504)
(0,0)
(2.01329,1.10744)
(0.00120139,-0.000789303)
(0,0)
(0.000502879,-0.000263795)
(0,0)
(4.54897,4.29953)
(0.000603909,-0.00192365)
(0,0)
(0.000198551,-0.000314086)
(0,0)
(0.494475,-2.84627)
(5.66264e-05,-0.000919926)
(0,0)
(1.87105e-05,-6.81587e-05)
(0,0)
(-3.56002,-9.99207)
(-0.000490656,8.37998e-05)
(0,0)
(-0.00016113,0.000177769)
(0,0)
(-4.67108,-2.47641)
(-4.12104e-05,-0.000134357)
(0,0)
(5.96545e-05,0.00042274)
(0,0)
(-5.78213,5.03925)
(0.000408235,-0.000352514)
(0,0)
(0.000280439,0.000667712)
(0,0)
(-1.03606,3.5512)
(0.000173011,-0.000243363)
(0,0)
(0.00224531,-0.00438261)
(0,0)
(3.71001,2.06316)
(-6.22137e-05,-0.000134212)
(0,0)
(0.00421019,-0.00943294)
(0,0)
(1.81597,0.311856)
(4.06815e-05,-5.64906e-05)
(0,0)
(-0.0164492,-0.00119503)
(0,0)
(-0.0780763,-1.43945)
(0.000143577,2.12307e-05)
(0,0)
(-0.0371086,0.00704288)
(0,0)
(-0.201222,-0.633656)
(6.36954e-05,1.08339e-05)
(0,0)
(-0.0116924,-0.0667207)
(0,0)
(-0.324367,0.172135)
(-1.61859e-05,4.3712e-07)
(0,0)
(0.0137239,-0.140484)
(0,0)
(-0.121276,0.0733757)
(0.309352,-0.138699)
(0,0)
(-1.94393e-05,5.78734e-05)
(0,0)
(0.10005,0.18547)
(0.142378,-0.0770357)
(0,0)
(9.25752e-05,0.000105801)
(0,0)
(0.321376,0.297563)
(-0.0245959,-0.0153723)
(0,0)
(0.00020459,0.000153728)
(0,0)
(0.123299,-0.105237)
(-0.0117773,-0.00729014)
(0,0)
(0.000524306,-1.50062e-05)
(0,0)
(-0.0747775,-0.508037)
(0.00104121,0.000792008)
(0,0)
(0.000844022,-0.000183741)
(0,0)
(2.00385,0.648493)
(0.00103228,-0.000575852)
(0,0)
(0.00051977,-0.000279858)
(0,0)
(4.08249,1.80502)
(0.00102334,-0.00194371)
(0,0)
(0.000195518,-0.000375975)
(0,0)
(0.499843,-3.90026)
(0.000326367,-0.000968328)
(0,0)
(-3.7007e-06,-0.000147151)
(0,0)
(-3.0828,-9.60554)
(-0.000370606,7.05527e-06)
(0,0)
(-0.000202919,8.16735e-05)
(0,0)
(-4.47742,-1.79147)
(-4.04398e-06,-0.000146603)
(0,0)
(-0.000205959,0.00049077)
(0,0)
(-5.87203,6.0226)
(0.000362518,-0.000300261)
(0,0)
(-0.000208999,0.000899866)
(0,0)
(-1.08092,4.24017)
(0.000134271,-0.000223835)
(0,0)
(0.000600583,-0.00238001)
(0,0)
(3.71019,2.45774)
(-9.39761e-05,-0.000147409)
(0,0)
(0.00141016,-0.00565989)
(0,0)
(1.89712,0.342918)
(1.06555e-05,-5.54412e-05)
(0,0)
(-0.010932,-0.00184182)
(0,0)
(0.0840545,-1.77191)
(0.000115287,3.65264e-05)
(0,0)
(-0.0232742,0.00197624)
(0,0)
(-0.138773,-0.852168)
(6.73632e-05,-1.06735e-05)
(0,0)
(0.0183669,-0.0661364)
(0,0)
(-0.361601,0.0675702)
(1.94393e-05,-5.78734e-05)
(0,0)
(0.0600079,-0.134249)
(0,0)
(-0.12765,0.0275499)
(0.362629,-0.0356919)
(0,0)
(-5.50663e-05,0.000116184)
(0,0)
(-0.0680594,0.242315)
(0.176863,-0.0252543)
(0,0)
(6.38063e-05,0.000174858)
(0,0)
(-0.008469,0.457081)
(-0.00890329,-0.0148168)
(0,0)
(0.000182679,0.000233531)
(0,0)
(0.0378832,0.650032)
(-0.00420491,-0.0069472)
(0,0)
(0.000531858,3.9792e-05)
(0,0)
(0.0842355,0.842983)
(0.000493474,0.000922384)
(0,0)
(0.000881038,-0.000153947)
(0,0)
(1.36408,0.542182)
(0.000956331,-0.000489754)
(0,0)
(0.000537226,-0.000295531)
(0,0)
(2.64392,0.24138)
(0.00141919,-0.00190189)
(0,0)
(0.000193414,-0.000437116)
(0,0)
(0.937317,-3.79994)
(0.000585201,-0.000986071)
(0,0)
(-3.01205e-05,-0.000227525)
(0,0)
(-0.769287,-7.84127)
(-0.000248787,-7.02491e-05)
(0,0)
(-0.000253655,-1.7934e-05)
(0,0)
(-3.06487,-1.31407)
(3.35352e-05,-0.000159743)
(0,0)
(-0.000487209,0.000497304)
(0,0)
(-5.36045,5.21312)
(0.000315857,-0.000249238)
(0,0)
(-0.000720764,0.00101254)
(0,0)
(-1.26881,3.92528)
(9.49566e-05,-0.00020503)
(0,0)
(-0.00117573,-0.000416024)
(0,0)
(2.82283,2.63744)
(-0.000125944,-0.000160823)
(0,0)
(-0.0016307,-0.00184459)
(0,0)
(1.55623,0.442157)
(-1.94755e-05,-5.44994e-05)
(0,0)
(-0.00745233,-0.00144375)
(0,0)
(0.289634,-1.75312)
(8.69929e-05,5.18237e-05)
(0,0)
(-0.013274,-0.00104292)
(0,0)
(-0.0370935,-0.902555)
(7.10296e-05,-3.21803e-05)
(0,0)
(0.0443565,-0.0500344)
(0,0)
(-0.363821,-0.0519897)
(5.50663e-05,-0.000116184)
(0,0)
(0.101987,-0.0990259)
(0,0)
(-0.0917509,-0.016575)
(0.274655,0.0183496)
(0,0)
(-5.17859e-05,8.62882e-05)
(0,0)
(-0.1395,0.156225)
(0.141431,0.00190869)
(0,0)
(1.54879e-05,0.000148281)
(0,0)
(-0.187248,0.329025)
(0.00820801,-0.0145322)
(0,0)
(8.27616e-05,0.000210274)
(0,0)
(-0.0864741,0.64452)
(0.00451613,-0.00780437)
(0,0)
(0.000371217,9.88641e-05)
(0,0)
(0.0142999,0.960015)
(0.000824255,-0.00107653)
(0,0)
(0.000659672,-1.25454e-05)
(0,0)
(0.513371,0.563768)
(0.000970823,-0.00120915)
(0,0)
(0.000424023,-0.00016058)
(0,0)
(1.01244,0.16752)
(0.00111739,-0.00134178)
(0,0)
(0.000188374,-0.000308615)
(0,0)
(0.984047,-2.24344)
(0.000497543,-0.000733963)
(0,0)
(2.61776e-05,-0.000199007)
(0,0)
(0.955652,-4.65439)
(-0.000122305,-0.000126149)
(0,0)
(-0.000136019,-8.93987e-05)
(0,0)
(-1.2875,-0.945528)
(7.05041e-05,-0.000165791)
(0,0)
(-0.000423019,0.000233534)
(0,0)
(-3.53066,2.76334)
(0.000263313,-0.000205433)
(0,0)
(-0.00071002,0.000556466)
(0,0)
(-1.05798,2.3689)
(0.000105408,-0.0001806)
(0,0)
(-0.00125248,-0.000248962)
(0,0)
(1.41469,1.97446)
(-5.24966e-05,-0.000155767)
(0,0)
(-0.00179494,-0.00105439)
(0,0)
(0.869358,0.423628)
(7.61192e-07,-6.19996e-05)
(0,0)
(-0.00631319,-0.000520225)
(0,0)
(0.32403,-1.1272)
(5.4019e-05,3.17678e-05)
(0,0)
(-0.0108314,1.39399e-05)
(0,0)
(0.0327936,-0.606961)
(5.29024e-05,-2.72602e-05)
(0,0)
(0.037342,-0.01662)
(0,0)
(-0.258443,-0.0867183)
(5.17859e-05,-8.62882e-05)
(0,0)
(0.0855153,-0.033254)
(0,0)
(-0.0452981,-0.0455737)
(0.173053,0.0513206)
(0,0)
(-4.85059e-05,5.63918e-05)
(0,0)
(-0.173965,0.0589753)
(0.0970424,0.0187101)
(0,0)
(-3.28368e-05,0.000121706)
(0,0)
(-0.302632,0.163524)
(0.0210318,-0.0139003)
(0,0)
(-1.71677e-05,0.000187021)
(0,0)
(-0.170603,0.54235)
(0.0112604,-0.00849395)
(0,0)
(0.000210534,0.000157957)
(0,0)
(-0.0385745,0.921175)
(0.00148902,-0.00308756)
(0,0)
(0.000438235,0.000128893)
(0,0)
(0.0672262,0.422565)
(0.00118072,-0.00195007)
(0,0)
(0.000311101,-2.57619e-05)
(0,0)
(0.173027,-0.0760459)
(0.00087242,-0.000812586)
(0,0)
(0.000183967,-0.000180417)
(0,0)
(0.799001,-0.984393)
(0.000438847,-0.000495004)
(0,0)
(8.58014e-05,-0.000167945)
(0,0)
(1.42498,-1.89274)
(5.27432e-06,-0.000177423)
(0,0)
(-1.23639e-05,-0.000155474)
(0,0)
(-0.236068,-0.476429)
(0.000108233,-0.000168784)
(0,0)
(-0.000363366,7.19038e-07)
(0,0)
(-1.89711,0.939881)
(0.000211191,-0.000160145)
(0,0)
(-0.000714368,0.000156912)
(0,0)
(-0.753341,1.08708)
(0.00011605,-0.000155181)
(0,0)
(-0.00122209,-0.000318831)
(0,0)
(0.390431,1.23427)
(2.09084e-05,-0.000150217)
(0,0)
(-0.00172981,-0.000794574)
(0,0)
(0.35648,0.346838)
(2.09718e-05,-6.92284e-05)
(0,0)
(-0.00459476,0.000161782)
(0,0)
(0.322529,-0.540594)
(2.10353e-05,1.17607e-05)
(0,0)
(-0.00745971,0.00111814)
(0,0)
(0.091546,-0.320485)
(3.47706e-05,-2.23156e-05)
(0,0)
(0.025515,0.00925499)
(0,0)
(-0.139437,-0.100376)
(4.85059e-05,-5.63918e-05)
(0,0)
(0.0584896,0.0173918)
(0,0)
(-0.0177202,-0.0295574)
(0.100253,0.0219648)
(0,0)
(-1.93949e-05,2.32398e-05)
(0,0)
(-0.10298,0.029558)
(0.0564313,0.00447416)
(0,0)
(-3.61999e-05,5.15779e-05)
(0,0)
(-0.188239,0.0886734)
(0.0126093,-0.0130164)
(0,0)
(-5.3005e-05,7.9916e-05)
(0,0)
(-0.0907127,0.294646)
(0.0062206,-0.00814702)
(0,0)
(9.92201e-05,9.52774e-05)
(0,0)
(0.00681382,0.500618)
(-0.000168122,-0.00327761)
(0,0)
(0.000251445,0.000110639)
(0,0)
(0.0391296,0.196889)
(0.000133088,-0.00200734)
(0,0)
(0.000138638,6.43046e-06)
(0,0)
(0.0714455,-0.106841)
(0.000434299,-0.000737066)
(0,0)
(2.5831e-05,-9.77778e-05)
(0,0)
(0.42728,-0.468026)
(0.000301569,-0.000468578)
(0,0)
(8.92279e-05,-7.67708e-05)
(0,0)
(0.783115,-0.829212)
(0.00016884,-0.00020009)
(0,0)
(0.000152625,-5.57638e-05)
(0,0)
(-0.101341,-0.205366)
(0.000237772,-0.000149418)
(0,0)
(-0.000204941,-7.8548e-05)
(0,0)
(-0.985798,0.418481)
(0.000306704,-9.87461e-05)
(0,0)
(-0.000562507,-0.000101332)
(0,0)
(-0.400934,0.519327)
(0.000213015,-5.3678e-05)
(0,0)
(-0.00104933,5.40536e-05)
(0,0)
(0.183931,0.620173)
(0.000119325,-8.60986e-06)
(0,0)
(-0.00153615,0.000209439)
(0,0)
(0.184615,0.168086)
(9.25675e-05,1.20645e-05)
(0,0)
(-0.00149792,0.000152805)
(0,0)
(0.1853,-0.284001)
(6.58097e-05,3.27388e-05)
(0,0)
(-0.00145969,9.61712e-05)
(0,0)
(0.0514248,-0.174275)
(4.26023e-05,4.74951e-06)
(0,0)
(0.00955075,0.0046989)
(0,0)
(-0.0824502,-0.0645488)
(1.93949e-05,-2.32398e-05)
(0,0)
(0.0205612,0.00930163)
(0,0)
(0.0010668,-0.00947386)
(0.0406818,-0.00942295)
(0,0)
(9.71724e-06,-9.9128e-06)
(0,0)
(-0.0279442,0.0156052)
(0.0218551,-0.0109095)
(0,0)
(-3.95661e-05,-1.85466e-05)
(0,0)
(-0.0569552,0.0406842)
(0.00302847,-0.0123962)
(0,0)
(-8.88495e-05,-2.71805e-05)
(0,0)
(-0.00078132,0.0656163)
(0.000493575,-0.00778182)
(0,0)
(-1.20777e-05,3.25241e-05)
(0,0)
(0.0553925,0.0905484)
(-0.00204132,-0.00316748)
(0,0)
(6.46941e-05,9.22287e-05)
(0,0)
(0.0087931,-0.0105196)
(-0.00105239,-0.00189174)
(0,0)
(-3.39062e-05,3.87784e-05)
(0,0)
(-0.0378063,-0.111588)
(-6.34622e-05,-0.000616004)
(0,0)
(-0.000132507,-1.46719e-05)
(0,0)
(0.0558311,-0.0912029)
(0.000131198,-0.000421071)
(0,0)
(9.32669e-05,1.44592e-05)
(0,0)
(0.149469,-0.0708182)
(0.000325858,-0.000226138)
(0,0)
(0.00031904,4.35903e-05)
(0,0)
(-0.0141915,0.0398381)
(0.000364541,-0.000132308)
(0,0)
(-5.00905e-05,-0.000151507)
(0,0)
(-0.177852,0.150494)
(0.000403225,-3.8477e-05)
(0,0)
(-0.000419221,-0.000346604)
(0,0)
(-0.0344365,0.112724)
(0.000310805,4.71986e-05)
(0,0)
(-0.000856996,0.000473138)
(0,0)
(0.108978,0.074954)
(0.000218385,0.000132874)
(0,0)
(-0.00129477,0.00129288)
(0,0)
(0.0679637,-0.021729)
(0.000164538,9.32669e-05)
(0,0)
(0.00160672,-4.99321e-05)
(0,0)
(0.0269489,-0.118412)
(0.000110691,5.36597e-05)
(0,0)
(0.00450822,-0.00139274)
(0,0)
(-0.00587154,-0.0725506)
(5.04867e-05,3.17862e-05)
(0,0)
(-0.00203402,-0.00212433)
(0,0)
(-0.038692,-0.0266893)
(-9.71724e-06,9.9128e-06)
(0,0)
(-0.00857626,-0.00285592)
(0,0)
(0.00126132,-0.00447906)
(0.0195998,-0.00549215)
(0,0)
(4.85879e-06,-4.95681e-06)
(0,0)
(-0.0117432,0.0077164)
(0.0104852,-0.0057891)
(0,0)
(-1.97909e-05,-9.27404e-06)
(0,0)
(-0.0247477,0.0199119)
(0.00137055,-0.00608604)
(0,0)
(-4.44406e-05,-1.35913e-05)
(0,0)
(0.00618795,0.0285532)
(0.000185421,-0.0038274)
(0,0)
(-6.01225e-06,1.62642e-05)
(0,0)
(0.0371236,0.0371946)
(-0.000999712,-0.00156875)
(0,0)
(3.24161e-05,4.61197e-05)
(0,0)
(0.0178026,-0.0221032)
(-0.000500769,-0.000934488)
(0,0)
(-1.6992e-05,1.95176e-05)
(0,0)
(-0.00151839,-0.0814011)
(-1.82661e-06,-0.000300227)
(0,0)
(-6.64002e-05,-7.08462e-06)
(0,0)
(0.0109055,-0.0510822)
(8.05042e-05,-0.000204842)
(0,0)
(4.71808e-05,7.16431e-06)
(0,0)
(0.0233294,-0.0207633)
(0.000162835,-0.000109456)
(0,0)
(0.000160762,2.14132e-05)
(0,0)
(-0.0281476,0.0368469)
