6
5 1 17 17 17 1 
(0,0)
(-4.51532,-5.93444)
(-0.100586,-0.0595216)
(0,0)
(-0.00113205,0.00115744)
(0,0)
(-6.58614,-1.91876)
(-0.0593335,-0.0625824)
(0,0)
(-0.00370864,-0.00165872)
(0,0)
(-8.65696,2.09691)
(-0.0180811,-0.0656433)
(0,0)
(-0.00628523,-0.00447487)
(0,0)
(0.309142,6.50286)
(-0.011739,-0.0458016)
(0,0)
(0.00495228,0.000230274)
(0,0)
(9.27525,10.9088)
(-0.00539691,-0.02596)
(0,0)
(0.0161898,0.00493542)
(0,0)
(9.55531,2.83236)
(-0.00330652,-0.0205636)
(0,0)
(-0.00957671,-0.00664743)
(0,0)
(9.83538,-5.2441)
(-0.00121614,-0.0151673)
(0,0)
(-0.0353432,-0.0182303)
(0,0)
(1.53905,-7.58896)
(0.000167412,-0.00939523)
(0,0)
(-0.00594806,0.0415037)
(0,0)
(-6.75729,-9.93383)
(0.00155096,-0.0036232)
(0,0)
(0.0234471,0.101238)
(0,0)
(-5.2828,-3.8003)
(0.00109841,-0.00147388)
(0,0)
(0.11489,-0.0340635)
(0,0)
(-3.80831,2.33324)
(0.000645862,0.000675447)
(0,0)
(0.206332,-0.169365)
(0,0)
(-1.73996,1.93625)
(0.000473583,0.000206959)
(0,0)
(-0.547835,-0.354386)
(0,0)
(0.328395,1.53927)
(0.000301305,-0.000261529)
(0,0)
(-1.302,-0.539407)
(0,0)
(1.01454,1.60995)
(-2.1279,-2.50079)
(0,0)
(-0.00115213,-3.95527e-05)
(0,0)
(2.88915,-0.776312)
(-1.44644,-1.15587)
(0,0)
(-0.000136021,0.00110022)
(0,0)
(4.76377,-3.16257)
(-0.764981,0.18905)
(0,0)
(0.000880088,0.00223999)
(0,0)
(-1.68292,-6.83006)
(-0.381336,0.17218)
(0,0)
(-0.000553553,0.00176245)
(0,0)
(-8.12961,-10.4976)
(0.00230847,0.15531)
(0,0)
(-0.00198719,0.00128491)
(0,0)
(-11.2217,-0.826015)
(0.0525876,0.0863557)
(0,0)
(-0.0048118,-0.00412872)
(0,0)
(-14.3138,8.84553)
(0.102867,0.0174009)
(0,0)
(-0.0076364,-0.00954235)
(0,0)
(-0.249757,12.4119)
(0.0559644,0.01401)
(0,0)
(0.0188478,0.00090219)
(0,0)
(13.8143,15.9784)
(0.00906191,0.010619)
(0,0)
(0.045332,0.0113467)
(0,0)
(14.5291,2.32254)
(0.00331772,-0.0045676)
(0,0)
(-0.0232007,-0.00047557)
(0,0)
(15.2439,-11.3333)
(-0.00242646,-0.0197542)
(0,0)
(-0.0917334,-0.0122979)
(0,0)
(2.33209,-12.2838)
(0.00280608,-0.0142835)
(0,0)
(-0.00582084,0.0712344)
(0,0)
(-10.5797,-13.2343)
(0.00803862,-0.00881276)
(0,0)
(0.0800918,0.154767)
(0,0)
(-8.55226,-4.25009)
(0.00554018,-0.00576336)
(0,0)
(0.241001,-0.0892671)
(0,0)
(-6.52478,4.73415)
(0.00304173,-0.00271397)
(0,0)
(0.40191,-0.333301)
(0,0)
(-3.06285,3.76707)
(0.00209693,-0.00133721)
(0,0)
(-0.757855,-0.61622)
(0,0)
(0.399075,2.8)
(0.00115213,3.95527e-05)
(0,0)
(-1.91762,-0.899139)
(0,0)
(1.19484,2.39809)
(-2.66495,-2.9422)
(0,0)
(-0.00200301,-0.000340674)
(0,0)
(4.38624,-1.54155)
(-1.7827,-1.2336)
(0,0)
(-0.000807153,0.00224838)
(0,0)
(7.57764,-5.4812)
(-0.900463,0.475002)
(0,0)
(0.000388708,0.00483744)
(0,0)
(-2.68368,-10.0231)
(-0.376652,0.414209)
(0,0)
(-0.00123236,0.00312277)
(0,0)
(-12.945,-14.5649)
(0.147158,0.353416)
(0,0)
(-0.00285342,0.0014081)
(0,0)
(-15.7404,1.38285)
(0.190258,0.226441)
(0,0)
(-0.00592012,-0.00660853)
(0,0)
(-18.5358,17.3306)
(0.233358,0.0994662)
(0,0)
(-0.00898683,-0.0146252)
(0,0)
(0.845561,18.1337)
(0.128761,0.0738771)
(0,0)
(0.0327951,0.00154042)
(0,0)
(20.2269,18.9368)
(0.0241634,0.0482881)
(0,0)
(0.074577,0.017706)
(0,0)
(19.5636,-0.139611)
(0.0102032,0.0120487)
(0,0)
(-0.0364917,0.00589106)
(0,0)
(18.9004,-19.216)
(-0.00375701,-0.0241907)
(0,0)
(-0.14756,-0.00592387)
(0,0)
(1.46626,-17.4135)
(0.00537771,-0.0191091)
(0,0)
(-0.00853468,0.0990883)
(0,0)
(-15.9678,-15.6111)
(0.0145124,-0.0140275)
(0,0)
(0.130491,0.204101)
(0,0)
(-12.43,-4.09124)
(0.00997346,-0.0100699)
(0,0)
(0.346976,-0.123769)
(0,0)
(-8.89209,7.42857)
(0.00543448,-0.00611235)
(0,0)
(0.563461,-0.45164)
(0,0)
(-4.24555,5.68068)
(0.00371875,-0.00288584)
(0,0)
(-0.917231,-0.859345)
(0,0)
(0.400999,3.93279)
(0.00200301,0.000340674)
(0,0)
(-2.39792,-1.26705)
(0,0)
(0.593636,1.22674)
(-1.39779,-1.51568)
(0,0)
(-0.00100155,-0.000170361)
(0,0)
(2.33108,-0.942814)
(-0.91785,-0.636908)
(0,0)
(-0.000403665,0.00112474)
(0,0)
(4.06852,-3.11237)
(-0.437914,0.241867)
(0,0)
(0.000194221,0.00241984)
(0,0)
(-1.7436,-5.59542)
(-0.178231,0.207279)
(0,0)
(-0.000616628,0.00155966)
(0,0)
(-7.55572,-8.07847)
(0.0814509,0.17269)
(0,0)
(-0.00142748,0.000699492)
(0,0)
(-8.86611,1.04725)
(0.0997855,0.110434)
(0,0)
(-0.0029523,-0.0033027)
(0,0)
(-10.1765,10.173)
(0.11812,0.048179)
(0,0)
(-0.00447713,-0.00730489)
(0,0)
(0.669708,10.3067)
(0.0652623,0.0361682)
(0,0)
(0.0164082,0.000736766)
(0,0)
(11.5159,10.4405)
(0.0124046,0.0241574)
(0,0)
(0.0372936,0.00877842)
(0,0)
(11.0657,-0.324823)
(0.00525808,0.0060281)
(0,0)
(-0.0180734,0.00309444)
(0,0)
(10.6156,-11.0901)
(-0.00188844,-0.0121012)
(0,0)
(-0.0734404,-0.00258953)
(0,0)
(0.772169,-10.013)
(0.0026871,-0.00956118)
(0,0)
(-0.0045026,0.0488095)
(0,0)
(-9.07123,-8.93597)
(0.00726265,-0.00702111)
(0,0)
(0.0644352,0.100209)
(0,0)
(-6.97726,-2.41831)
(0.00499153,-0.00503991)
(0,0)
(0.171856,-0.0643957)
(0,0)
(-4.88328,4.09935)
(0.00272041,-0.00305871)
(0,0)
(0.279277,-0.229)
(0,0)
(-2.30874,3.05516)
(0.00186098,-0.00144417)
(0,0)
(-0.45795,-0.445111)
(0,0)
(0.265812,2.01098)
(0.00100155,0.000170361)
(0,0)
(-1.19518,-0.661221)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0646378,-0.142379)
(0.0821584,-0.0379365)
(0,0)
(0.00761283,-0.0273838)
(0,0)
(0.0682321,-0.0429871)
(0.0631131,0.0257003)
(0,0)
(0.0245873,-0.0270552)
(0,0)
(0.0718265,0.0564048)
(0.0440677,0.089337)
(0,0)
(0.0415618,-0.0267266)
(0,0)
(-0.0106865,-0.191468)
(-0.017512,0.0476254)
(0,0)
(0.0277819,-0.0393761)
(0,0)
(-0.0931995,-0.439342)
(-0.0790917,0.00591377)
(0,0)
(0.0140019,-0.0520256)
(0,0)
(0.261073,-0.390416)
(-0.0119799,-0.0329689)
(0,0)
(0.0114369,-0.0561666)
(0,0)
(0.615346,-0.34149)
(0.0551318,-0.0718515)
(0,0)
(0.0088719,-0.0603076)
(0,0)
(0.608471,-0.00267668)
(0.0263062,-0.0250494)
(0,0)
(0.00166095,-0.0667461)
(0,0)
(0.601596,0.336137)
(-0.00251942,0.0217527)
(0,0)
(-0.00555,-0.0731845)
(0,0)
(0.322999,0.496763)
(0.00353182,-0.00851335)
(0,0)
(0.0282413,-0.0725103)
(0,0)
(0.044402,0.65739)
(0.00958305,-0.0387794)
(0,0)
(0.0620326,-0.0718361)
(0,0)
(-0.182556,0.371666)
(0.00402058,-0.0115547)
(0,0)
(0.0979459,-0.0474056)
(0,0)
(-0.409513,0.0859416)
(-0.00154188,0.0156699)
(0,0)
(0.133859,-0.022975)
(0,0)
(-0.180947,-0.00341943)
(0.00959615,-0.00539095)
(0,0)
(0.133016,0.0329394)
(0,0)
(0.0476195,-0.0927804)
(0.0207342,-0.0264518)
(0,0)
(0.132174,0.0888538)
(0,0)
(-0.0293294,-0.0654631)
(0.00656067,0.000466013)
(0,0)
(0.0830266,0.117225)
(0,0)
(-0.106278,-0.0381458)
(-0.00761283,0.0273838)
(0,0)
(0.0338796,0.145597)
(0,0)
(1.47402,-4.28502)
(-1.52101,2.10964)
(0,0)
(-0.000650476,-0.0154022)
(0,0)
(7.85697,-0.0249719)
(-0.879409,0.799499)
(0,0)
(0.00410303,-0.023762)
(0,0)
(14.2399,4.23507)
(-0.237809,-0.510641)
(0,0)
(0.00885653,-0.0321218)
(0,0)
(2.71469,17.5652)
(-0.072252,-0.242305)
(0,0)
(-0.00107295,-0.0404303)
(0,0)
(-8.81053,30.8953)
(0.0933048,0.026031)
(0,0)
(-0.0110024,-0.0487388)
(0,0)
(-23.9009,9.7203)
(0.0406684,-0.0160864)
(0,0)
(-0.0370259,-0.0471938)
(0,0)
(-38.9912,-11.4547)
(-0.0119681,-0.0582038)
(0,0)
(-0.0630494,-0.0456489)
(0,0)
(-12.5992,-24.7018)
(-0.0143961,-0.00249304)
(0,0)
(-0.0891347,-0.00238472)
(0,0)
(13.7928,-37.9488)
(-0.016824,0.0532177)
(0,0)
(-0.11522,0.0408795)
(0,0)
(23.5691,-11.9019)
(0.00141813,0.0121337)
(0,0)
(-0.0317034,0.054331)
(0,0)
(33.3453,14.1451)
(0.0196603,-0.0289502)
(0,0)
(0.0518132,0.0677826)
(0,0)
(10.8978,18.0297)
(0.00674979,-0.0107411)
(0,0)
(0.226439,0.0245688)
(0,0)
(-11.5497,21.9143)
(-0.00616072,0.00746793)
(0,0)
(0.401065,-0.0186449)
(0,0)
(-9.6623,8.31268)
(0.00166385,-0.00413525)
(0,0)
(0.903815,0.377595)
(0,0)
(-7.77494,-5.28891)
(0.00948841,-0.0157384)
(0,0)
(1.40657,0.773835)
(0,0)
(-2.75749,-3.17236)
(0.00506944,-0.000168097)
(0,0)
(1.00821,2.66556)
(0,0)
(2.25995,-1.05582)
(0.000650476,0.0154022)
(0,0)
(0.609855,4.55728)
(0,0)
(2.74983,-8.27861)
(-3.08339,4.04861)
(0,0)
(-0.00890921,-0.00342194)
(0,0)
(14.6727,-0.643325)
(-1.78763,1.47894)
(0,0)
(-0.0163565,-0.0204432)
(0,0)
(26.5957,6.99196)
(-0.491877,-1.09074)
(0,0)
(-0.0238037,-0.0374645)
(0,0)
(6.64888,31.3201)
(-0.115604,-0.521127)
(0,0)
(-0.0298518,-0.0414165)
(0,0)
(-13.2979,55.6482)
(0.260668,0.0484857)
(0,0)
(-0.0358998,-0.0453686)
(0,0)
(-41.5422,18.7685)
(0.0908105,0.00190808)
(0,0)
(-0.0852423,-0.0383854)
(0,0)
(-69.7865,-18.1112)
(-0.0790474,-0.0446696)
(0,0)
(-0.134585,-0.0314023)
(0,0)
(-22.8822,-42.9699)
(-0.0551056,0.0200049)
(0,0)
(-0.17994,0.0613835)
(0,0)
(24.0221,-67.8287)
(-0.0311638,0.0846794)
(0,0)
(-0.225296,0.154169)
(0,0)
(41.3463,-21.2377)
(-0.000717859,0.032801)
(0,0)
(-0.0968751,0.177562)
(0,0)
(58.6706,25.3534)
(0.0297281,-0.0190774)
(0,0)
(0.0315458,0.200955)
(0,0)
(18.6589,31.9243)
(0.00947768,-0.0099055)
(0,0)
(0.301276,0.0996454)
(0,0)
(-21.3527,38.4952)
(-0.0107728,-0.000733633)
(0,0)
(0.571007,-0.00166375)
(0,0)
(-17.8805,14.153)
(-0.00626595,-0.00287988)
(0,0)
(1.50357,0.737107)
(0,0)
(-14.4082,-10.1891)
(-0.00175913,-0.00502612)
(0,0)
(2.43613,1.47588)
(0,0)
(-4.91139,-6.02702)
(0.00357504,-0.000802092)
(0,0)
(1.87777,5.1479)
(0,0)
(4.5854,-1.86489)
(0.00890921,0.00342194)
(0,0)
(1.3194,8.81991)
(0,0)
(1.8447,-4.59012)
(-1.93693,2.36609)
(0,0)
(-0.0045911,-0.000775692)
(0,0)
(8.99184,-0.809568)
(-1.11139,0.863661)
(0,0)
(-0.00913482,-0.00873678)
(0,0)
(16.139,2.97098)
(-0.285858,-0.638774)
(0,0)
(-0.0136785,-0.0166979)
(0,0)
(5.98901,16.7995)
(-0.0766777,-0.306061)
(0,0)
(-0.016211,-0.018775)
(0,0)
(-4.16096,30.628)
(0.132503,0.026652)
(0,0)
(-0.0187434,-0.020852)
(0,0)
(-21.3115,11.1638)
(0.0497105,-0.00256064)
(0,0)
(-0.0487784,-0.0177114)
(0,0)
(-38.4621,-8.30051)
(-0.0330817,-0.0317733)
(0,0)
(-0.0788135,-0.0145707)
(0,0)
(-12.5993,-22.5794)
(-0.027777,0.0106902)
(0,0)
(-0.108354,0.0301752)
(0,0)
(13.2635,-36.8584)
(-0.0224722,0.0531536)
(0,0)
(-0.137894,0.074921)
(0,0)
(22.7166,-10.9016)
(-0.00133594,0.0207369)
(0,0)
(-0.100147,0.0520435)
(0,0)
(32.1697,15.0552)
(0.0198004,-0.0116798)
(0,0)
(-0.0624012,0.0291659)
(0,0)
(9.66111,17.904)
(0.00663587,-0.00595625)
(0,0)
(0.0243367,-0.11791)
(0,0)
(-12.8475,20.7529)
(-0.00652863,-0.000232694)
(0,0)
(0.111075,-0.264986)
(0,0)
(-10.7233,7.05777)
(-0.00327346,-0.00109276)
(0,0)
(0.621266,-0.0542743)
(0,0)
(-8.5992,-6.63732)
(-1.8293e-05,-0.00195284)
(0,0)
(1.13146,0.156438)
(0,0)
(-2.83882,-3.873)
(0.0022864,-0.000588572)
(0,0)
(0.966564,2.14046)
(0,0)
(2.92156,-1.10867)
(0.0045911,0.000775692)
(0,0)
(0.80167,4.12447)
(0,0)
(0.765935,-0.669505)
(-0.709918,0.644978)
(0,0)
(-0.000272744,0.00187277)
(0,0)
(3.43618,-0.217726)
(-0.406342,0.216697)
(0,0)
(-0.00193263,0.00298988)
(0,0)
(6.10642,0.234053)
(-0.102766,-0.211584)
(0,0)
(-0.00359251,0.004107)
(0,0)
(4.2528,4.57471)
(-0.0477745,-0.101767)
(0,0)
(-0.00269447,0.00392569)
(0,0)
(2.39917,8.91536)
(0.00721724,0.00805107)
(0,0)
(-0.00179642,0.00374439)
(0,0)
(-4.37167,3.81651)
(0.0102654,-0.00508833)
(0,0)
(-0.0124517,0.00325623)
(0,0)
(-11.1425,-1.28235)
(0.0133135,-0.0182277)
(0,0)
(-0.023107,0.00276807)
(0,0)
(-3.80768,-5.84016)
(-0.000223994,0.00165805)
(0,0)
(-0.0354256,-0.000227804)
(0,0)
(3.52715,-10.398)
(-0.0137615,0.0215438)
(0,0)
(-0.0477443,-0.00322368)
(0,0)
(6.32274,-2.58343)
(-0.00195055,0.00862235)
(0,0)
(-0.0888579,-0.0781369)
(0,0)
(9.11834,5.23111)
(0.00986037,-0.00429914)
(0,0)
(-0.129971,-0.15305)
(0,0)
(2.51216,5.22178)
(0.00378559,-0.0020114)
(0,0)
(-0.169185,-0.353628)
(0,0)
(-4.09402,5.21245)
(-0.00228919,0.00027633)
(0,0)
(-0.208399,-0.554207)
(0,0)
(-3.61082,1.08801)
(-0.00028311,0.000697894)
(0,0)
(-0.00576306,-0.857407)
(0,0)
(-3.12761,-3.03643)
(0.00172297,0.00111946)
(0,0)
(0.196873,-1.16061)
(0,0)
(-0.975228,-1.67515)
(0.000997857,-0.000376656)
(0,0)
(0.32722,-0.981849)
(0,0)
(1.17716,-0.313859)
(0.000272744,-0.00187277)
(0,0)
(0.457568,-0.803091)
(0,0)
(-0.388741,0.255105)
(-0.201981,0.132273)
(0,0)
(-8.40937e-05,0.000954384)
(0,0)
(1.17919,0.413435)
(-0.13477,0.00280833)
(0,0)
(-0.00048233,0.00159593)
(0,0)
(2.74712,0.571765)
(-0.0675596,-0.126657)
(0,0)
(-0.000880566,0.00223748)
(0,0)
(2.04846,3.00748)
(-0.0335895,-0.0619303)
(0,0)
(-0.000532059,0.00242567)
(0,0)
(1.3498,5.44319)
(0.000380637,0.00279607)
(0,0)
(-0.000183553,0.00261386)
(0,0)
(-2.36214,2.83882)
(0.00506394,-0.00242444)
(0,0)
(-0.00559078,0.00203904)
(0,0)
(-6.07408,0.234445)
(0.00974724,-0.00764494)
(0,0)
(-0.010998,0.00146423)
(0,0)
(-1.22558,-3.44235)
(0.00122609,0.00120813)
(0,0)
(-0.0164236,-0.00168006)
(0,0)
(3.62292,-7.11915)
(-0.00729506,0.0100612)
(0,0)
(-0.0218492,-0.00482434)
(0,0)
(4.13158,-2.55708)
(-0.000835016,0.00370539)
(0,0)
(-0.0419305,-0.0456406)
(0,0)
(4.64024,2.00498)
(0.00562502,-0.00265042)
(0,0)
(-0.0620118,-0.0864569)
(0,0)
(1.10907,1.8357)
(0.00233583,-0.00117245)
(0,0)
(-0.0493667,-0.19912)
(0,0)
(-2.42209,1.66641)
(-0.000953374,0.000305524)
(0,0)
(-0.0367215,-0.311783)
(0,0)
(-2.08196,-0.184024)
(-1.59833e-05,0.000443414)
(0,0)
(0.222504,-0.554949)
(0,0)
(-1.74182,-2.03446)
(0.000921408,0.000581304)
(0,0)
(0.481729,-0.798114)
(0,0)
(-0.647585,-1.07784)
(0.000502751,-0.00018654)
(0,0)
(1.02312,-1.00274)
(0,0)
(0.446646,-0.12123)
(8.40937e-05,-0.000954384)
(0,0)
(1.56451,-1.20737)
(0,0)
(-1.29169,0.797691)
(0.201977,-0.263155)
(0,0)
(0.000104627,3.57424e-05)
(0,0)
(-0.694145,0.533317)
(0.0905705,-0.14677)
(0,0)
(0.00096911,0.000198075)
(0,0)
(-0.0966038,0.268944)
(-0.0208362,-0.0303842)
(0,0)
(0.00183359,0.000360407)
(0,0)
(0.471362,1.55265)
(-0.01263,-0.0189373)
(0,0)
(0.00164026,0.000899865)
(0,0)
(1.03933,2.83635)
(-0.00442388,-0.00749028)
(0,0)
(0.00144692,0.00143932)
(0,0)
(-0.372975,3.00434)
(0.000692544,-0.00251935)
(0,0)
(0.00131776,0.000755877)
(0,0)
(-1.78528,3.17233)
(0.00580897,0.00245159)
(0,0)
(0.00118861,7.24317e-05)
(0,0)
(0.501153,-0.500655)
(0.00249368,0.000573851)
(0,0)
(0.0026261,-0.00340786)
(0,0)
(2.78758,-4.17364)
(-0.000821604,-0.00130389)
(0,0)
(0.0040636,-0.00688816)
(0,0)
(2.11375,-2.60152)
(0.000280923,-0.00115263)
(0,0)
(-0.00106745,-0.0158841)
(0,0)
(1.43992,-1.02939)
(0.00138345,-0.00100137)
(0,0)
(-0.0061985,-0.02488)
(0,0)
(0.0953316,-0.94405)
(0.000882368,-0.000334639)
(0,0)
(0.019406,-0.0499954)
(0,0)
(-1.24926,-0.85871)
(0.000381286,0.000332091)
(0,0)
(0.0450105,-0.0751108)
(0,0)
(-0.970957,-0.953996)
(0.000250631,0.000187675)
(0,0)
(0.296599,-0.225715)
(0,0)
(-0.692655,-1.04928)
(0.000119976,4.3258e-05)
(0,0)
(0.548188,-0.376319)
(0,0)
(-0.43627,-0.54758)
(7.67461e-06,3.75781e-06)
(0,0)
(1.48396,-0.802974)
(0,0)
(-0.179885,-0.0458773)
(-0.000104627,-3.57424e-05)
(0,0)
(2.41973,-1.22963)
(0,0)
(-0.877468,0.466233)
(0.251873,-0.251144)
(0,0)
(1.60447e-05,0.000128189)
(0,0)
(-0.630492,0.0232816)
(0.121103,-0.155584)
(0,0)
(0.000628133,0.000136364)
(0,0)
(-0.383516,-0.41967)
(-0.00966624,-0.0600244)
(0,0)
(0.00124022,0.000144539)
(0,0)
(0.151366,0.693417)
(-0.00955175,-0.0339928)
(0,0)
(0.00152951,0.000441868)
(0,0)
(0.686248,1.8065)
(-0.00943726,-0.00796107)
(0,0)
(0.0018188,0.000739197)
(0,0)
(-0.241253,3.01496)
(-0.00351153,-0.00260597)
(0,0)
(0.00134968,7.29412e-05)
(0,0)
(-1.16875,4.22342)
(0.0024142,0.00274914)
(0,0)
(0.000880566,-0.000593314)
(0,0)
(0.0464484,-0.00840222)
(0.000968195,0.00126976)
(0,0)
(0.00172421,-0.0018973)
(0,0)
(1.26165,-4.24022)
(-0.000477812,-0.000209623)
(0,0)
(0.00256785,-0.0032013)
(0,0)
(0.841925,-2.08093)
(0.000304286,-0.000724755)
(0,0)
(-0.000514204,-0.00768487)
(0,0)
(0.4222,0.0783682)
(0.00108638,-0.00123989)
(0,0)
(-0.00359626,-0.0121685)
(0,0)
(-0.307504,0.147805)
(0.000681449,-0.000689746)
(0,0)
(-0.00169652,-0.0243558)
(0,0)
(-1.03721,0.217242)
(0.000276514,-0.000139604)
(0,0)
(0.00020323,-0.0365432)
(0,0)
(-0.660415,-0.425694)
(0.000225988,-7.11914e-05)
(0,0)
(0.0982374,-0.101271)
(0,0)
(-0.283623,-1.06863)
(0.000175462,-2.779e-06)
(0,0)
(0.196272,-0.165999)
(0,0)
(-0.308266,-0.564736)
(7.97085e-05,-6.54842e-05)
(0,0)
(0.81588,-0.446964)
(0,0)
(-0.33291,-0.0608441)
(-1.60447e-05,-0.000128189)
(0,0)
(1.43549,-0.727928)
(0,0)
(-0.394857,0.319603)
(0.312779,-0.128699)
(0,0)
(-7.25383e-05,0.000220408)
(0,0)
(-0.401199,-0.193401)
(0.164223,-0.104324)
(0,0)
(0.000287958,7.50903e-05)
(0,0)
(-0.407541,-0.706404)
(0.0156678,-0.0799489)
(0,0)
(0.000648455,-7.02274e-05)
(0,0)
(-0.241029,-0.0199876)
(-0.000611784,-0.0444508)
(0,0)
(0.00142081,-6.1327e-06)
(0,0)
(-0.0745172,0.666429)
(-0.0168914,-0.00895257)
(0,0)
(0.00219317,5.7962e-05)
(0,0)
(-0.604349,2.17451)
(-0.00957978,-0.0030375)
(0,0)
(0.00135517,-0.000599848)
(0,0)
(-1.13418,3.6826)
(-0.00226818,0.00287756)
(0,0)
(0.000517162,-0.00125766)
(0,0)
(-0.296469,-0.63639)
(-0.00119087,0.00188934)
(0,0)
(0.000542132,-0.000486729)
(0,0)
(0.541243,-4.95538)
(-0.000113565,0.000901112)
(0,0)
(0.000567101,0.000284199)
(0,0)
(-0.227576,-1.48635)
(0.000364873,-0.000287423)
(0,0)
(0.000160738,0.0015325)
(0,0)
(-0.996395,1.98269)
(0.00084331,-0.00147596)
(0,0)
(-0.000245625,0.0027808)
(0,0)
(-0.905237,1.86581)
(0.000509021,-0.00104446)
(0,0)
(-0.0113404,0.00209606)
(0,0)
(-0.814079,1.74893)
(0.000174731,-0.000612971)
(0,0)
(-0.0224351,0.00141133)
(0,0)
(-0.220761,0.257629)
(0.00020236,-0.00033091)
(0,0)
(-0.0567042,-0.0194963)
(0,0)
(0.372557,-1.23367)
(0.000229989,-4.88504e-05)
(0,0)
(-0.0909733,-0.0404039)
(0,0)
(-0.0621947,-0.709958)
(0.000151264,-0.000134629)
(0,0)
(0.145942,-0.225729)
(0,0)
(-0.496946,-0.186244)
(7.25383e-05,-0.000220408)
(0,0)
(0.382857,-0.411054)
(0,0)
(-0.0677128,0.390134)
(0.153091,0.0870671)
(0,0)
(-1.64693e-06,0.000235326)
(0,0)
(-0.176005,0.217878)
(0.132165,0.00520004)
(0,0)
(5.22558e-05,0.000210464)
(0,0)
(-0.284298,0.0456216)
(0.111239,-0.076667)
(0,0)
(0.000106159,0.000185602)
(0,0)
(-0.871344,0.15162)
(0.051623,-0.0558669)
(0,0)
(0.000826333,0.000725818)
(0,0)
(-1.45839,0.257618)
(-0.00799332,-0.0350668)
(0,0)
(0.00154651,0.00126603)
(0,0)
(-1.04294,0.549227)
(-0.00797622,-0.0197318)
(0,0)
(0.00127875,0.00036748)
(0,0)
(-0.627481,0.840836)
(-0.00795912,-0.00439681)
(0,0)
(0.00101099,-0.000531073)
(0,0)
(1.10755,-2.03103)
(-0.00437205,-0.00247536)
(0,0)
(0.000618721,-0.000481469)
(0,0)
(2.84259,-4.90289)
(-0.000784976,-0.00055391)
(0,0)
(0.000226456,-0.000431864)
(0,0)
(0.25759,-1.44302)
(0.000194433,-0.000844098)
(0,0)
(0.0007599,0.000699493)
(0,0)
(-2.32741,2.01685)
(0.00117384,-0.00113429)
(0,0)
(0.00129334,0.00183085)
(0,0)
(-2.14979,2.25851)
(0.00102477,-0.000817862)
(0,0)
(-0.00455105,0.00711676)
(0,0)
(-1.97218,2.50017)
(0.0008757,-0.000501439)
(0,0)
(-0.0103955,0.0124027)
(0,0)
(-0.395352,0.91954)
(0.0006233,-0.000282989)
(0,0)
(-0.0480979,-0.0093018)
(0,0)
(1.18147,-0.661088)
(0.000370901,-6.45387e-05)
(0,0)
(-0.0858004,-0.0310063)
(0,0)
(0.435858,-0.458994)
(0.000186274,-0.000149932)
(0,0)
(-0.0367487,-0.274803)
(0,0)
(-0.309756,-0.256901)
(1.64693e-06,-0.000235326)
(0,0)
(0.0123029,-0.5186)
(0,0)
(0.135961,0.341049)
(-0.0399815,0.211298)
(0,0)
(6.91608e-05,0.000250362)
(0,0)
(-0.103666,0.511212)
(0.0773724,0.0575657)
(0,0)
(-0.000183632,0.000345564)
(0,0)
(-0.343293,0.681376)
(0.194726,-0.0961669)
(0,0)
(-0.000436424,0.000440765)
(0,0)
(-1.56883,0.404991)
(0.101093,-0.0777737)
(0,0)
(0.000233534,0.0014551)
(0,0)
(-2.79437,0.128607)
(0.00745959,-0.0593804)
(0,0)
(0.000903492,0.00246944)
(0,0)
(-1.35829,-0.275986)
(-0.00210375,-0.0352445)
(0,0)
(0.00121431,0.00135471)
(0,0)
(0.0777957,-0.680579)
(-0.0116671,-0.0111087)
(0,0)
(0.00152514,0.000239982)
(0,0)
(3.2933,-2.66919)
(-0.00672028,-0.00657729)
(0,0)
(0.000727171,-0.000374235)
(0,0)
(6.5088,-4.65781)
(-0.00177347,-0.00204593)
(0,0)
(-7.07945e-05,-0.000988452)
(0,0)
(1.41564,-2.25496)
(-0.00018227,-0.00139491)
(0,0)
(0.000816488,-0.000867999)
(0,0)
(-3.67752,0.147883)
(0.00140893,-0.000743892)
(0,0)
(0.00170377,-0.000747547)
(0,0)
(-3.78524,1.4451)
(0.00149431,-0.000559505)
(0,0)
(1.14034e-05,0.00859502)
(0,0)
(-3.89295,2.74231)
(0.00157969,-0.000375117)
(0,0)
(-0.00168096,0.0179376)
(0,0)
(-1.03304,1.52439)
