6
5 1 17 17 17 1 
(-1.67444e-05,-0.000116855)
(0,0)
(0.0362263,-0.0534154)
(0,0)
(-0.159051,0.109429)
(-4.97567e-05,-0.00023404)
(0,0)
(0.102416,-0.102377)
(0,0)
(-0.0315304,0.0547399)
(0.0437858,-0.0523135)
(0,0)
(1.35278e-05,0.000137389)
(0,0)
(0.0676825,-0.0357603)
(0.0273908,-0.0189052)
(0,0)
(0.000123728,0.000179584)
(0,0)
(0.166895,-0.126261)
(0.0109958,0.014503)
(0,0)
(0.000233928,0.000221779)
(0,0)
(0.525799,0.0976195)
(0.00848901,0.0076177)
(0,0)
(0.000372946,-9.37218e-05)
(0,0)
(0.884702,0.3215)
(0.00598226,0.000732346)
(0,0)
(0.000511964,-0.000409222)
(0,0)
(-0.131564,0.744568)
(0.00330937,-0.000567935)
(0,0)
(0.000317698,-0.000361193)
(0,0)
(-1.14783,1.16764)
(0.000636481,-0.00186822)
(0,0)
(0.000123432,-0.000313164)
(0,0)
(-1.44382,-0.674003)
(0.000225103,-0.00124785)
(0,0)
(-7.46546e-05,-0.00031208)
(0,0)
(-1.7398,-2.51564)
(-0.000186274,-0.000627485)
(0,0)
(-0.000272741,-0.000310996)
(0,0)
(0.163817,-1.22521)
(-0.00024242,-0.000540141)
(0,0)
(-0.000108147,0.000411901)
(0,0)
(2.06743,0.065224)
(-0.000298566,-0.000452797)
(0,0)
(5.64466e-05,0.0011348)
(0,0)
(1.2983,0.256933)
(-0.000260024,-0.000330316)
(0,0)
(0.00133143,0.00226028)
(0,0)
(0.529165,0.448643)
(-0.000221481,-0.000207835)
(0,0)
(0.00260642,0.00338576)
(0,0)
(0.0282542,0.357914)
(-0.000138541,-0.00015179)
(0,0)
(-0.0075249,-0.00184213)
(0,0)
(-0.472656,0.267185)
(-5.56011e-05,-9.57443e-05)
(0,0)
(-0.0176562,-0.00707001)
(0,0)
(-0.262404,0.179024)
(-3.45644e-05,-0.000116566)
(0,0)
(0.00804128,-0.021123)
(0,0)
(-0.052152,0.0908619)
(-1.35278e-05,-0.000137389)
(0,0)
(0.0337388,-0.0351761)
(0,0)
(0.0362799,0.0169615)
(-0.0627507,-0.0128541)
(0,0)
(-2.2702e-05,4.07378e-05)
(0,0)
(0.00638832,-0.0842451)
(-0.0299836,0.00192604)
(0,0)
(2.83151e-05,0.000101538)
(0,0)
(-0.0235032,-0.185452)
(0.00278359,0.0167062)
(0,0)
(7.93322e-05,0.000162338)
(0,0)
(-0.00600448,-0.031606)
(0.00546846,0.00866376)
(0,0)
(9.24805e-05,3.11087e-05)
(0,0)
(0.0114942,0.12224)
(0.00815334,0.000621301)
(0,0)
(0.000105629,-0.00010012)
(0,0)
(-0.0979159,0.488601)
(0.00497442,-0.000777015)
(0,0)
(0.000164109,3.14772e-06)
(0,0)
(-0.207326,0.854962)
(0.00179549,-0.00217533)
(0,0)
(0.000222589,0.000106416)
(0,0)
(-0.122561,0.0296386)
(0.000782629,-0.00160438)
(0,0)
(6.53345e-05,-0.000194821)
(0,0)
(-0.0377962,-0.795685)
(-0.000230234,-0.00103342)
(0,0)
(-9.19201e-05,-0.000496058)
(0,0)
(0.156416,-0.698131)
(-0.000323459,-0.000805349)
(0,0)
(-0.000473612,0.000331887)
(0,0)
(0.350629,-0.600577)
(-0.000416683,-0.000577276)
(0,0)
(-0.000855304,0.00115983)
(0,0)
(0.0601801,-0.191449)
(-0.000288883,-0.000523923)
(0,0)
(0.00191841,0.000949347)
(0,0)
(-0.230269,0.21768)
(-0.000161084,-0.00047057)
(0,0)
(0.00469213,0.00073886)
(0,0)
(-0.14405,0.269139)
(-0.000144368,-0.00033113)
(0,0)
(-0.000944568,-0.00535417)
(0,0)
(-0.057832,0.320599)
(-0.000127653,-0.000191689)
(0,0)
(-0.00658126,-0.0114472)
(0,0)
(-0.00470333,0.197919)
(-5.24756e-05,-0.000116213)
(0,0)
(-0.0188817,0.00213014)
(0,0)
(0.0484253,0.0752382)
(2.2702e-05,-4.07378e-05)
(0,0)
(-0.0311822,0.0157075)
(0,0)
(0.0199945,0.00556403)
(-0.0355173,-0.00438645)
(0,0)
(-1.13512e-05,2.03701e-05)
(0,0)
(0.00142708,-0.0448061)
(-0.0171341,0.00204664)
(0,0)
(1.41715e-05,5.07751e-05)
(0,0)
(-0.0171404,-0.0951762)
(0.00124918,0.00847973)
(0,0)
(3.96943e-05,8.11801e-05)
(0,0)
(-0.0344563,-0.0174451)
(0.00267268,0.00436959)
(0,0)
(4.61938e-05,1.55346e-05)
(0,0)
(-0.0517722,0.0602861)
(0.00409617,0.000259437)
(0,0)
(5.26933e-05,-5.01109e-05)
(0,0)
(-0.0721983,0.226908)
(0.00250578,-0.000433521)
(0,0)
(8.22366e-05,1.31171e-06)
(0,0)
(-0.0926244,0.39353)
(0.000915383,-0.00112648)
(0,0)
(0.00011178,5.27344e-05)
(0,0)
(0.00425141,0.0439241)
(0.00040238,-0.000820377)
(0,0)
(3.31439e-05,-9.82267e-05)
(0,0)
(0.101127,-0.305681)
(-0.000110623,-0.000514276)
(0,0)
(-4.54922e-05,-0.000249188)
(0,0)
(0.116346,-0.312086)
(-0.000160254,-0.000401387)
(0,0)
(-0.000227011,0.000171298)
(0,0)
(0.131564,-0.318492)
(-0.000209886,-0.000288498)
(0,0)
(-0.00040853,0.000591784)
(0,0)
(-0.0255192,-0.113396)
(-0.000145276,-0.000262115)
(0,0)
(0.000950479,0.000496925)
(0,0)
(-0.182602,0.0916985)
(-8.06659e-05,-0.000235732)
(0,0)
(0.00230949,0.000402067)
(0,0)
(-0.10054,0.12767)
(-7.22745e-05,-0.000165848)
(0,0)
(-0.000425788,-0.00286294)
(0,0)
(-0.0184769,0.163642)
(-6.38832e-05,-9.59647e-05)
(0,0)
(-0.00316106,-0.00612795)
(0,0)
(0.00493886,0.0996102)
(-2.6266e-05,-5.81674e-05)
(0,0)
(-0.0103034,0.00232125)
(0,0)
(0.0283546,0.0355785)
(1.13512e-05,-2.03701e-05)
(0,0)
(-0.0174457,0.0107705)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00230876,0.00143835)
(-0.00222419,0.000953956)
(0,0)
(0.000192158,0.000144576)
(0,0)
(0.00142249,0.0014244)
(-0.000944881,0.000577689)
(0,0)
(0.000136993,0.000276409)
(0,0)
(0.000536217,0.00141044)
(0.000334427,0.000201422)
(0,0)
(8.18287e-05,0.000408243)
(0,0)
(0.00342669,0.00167712)
(-0.000119202,-0.000300847)
(0,0)
(0.000233804,0.000336517)
(0,0)
(0.00631717,0.0019438)
(-0.00057283,-0.000803116)
(0,0)
(0.00038578,0.000264792)
(0,0)
(0.00766393,0.00632666)
(0.00022915,-8.18909e-05)
(0,0)
(0.000433523,0.000225817)
(0,0)
(0.0090107,0.0107095)
(0.00103113,0.000639334)
(0,0)
(0.000481267,0.000186842)
(0,0)
(-0.00238135,-0.00305007)
(0.000279846,0.000238343)
(0,0)
(0.000535155,7.91653e-05)
(0,0)
(-0.0137734,-0.0168097)
(-0.000471438,-0.000162649)
(0,0)
(0.000589044,-2.8511e-05)
(0,0)
(-0.0115242,-0.00726314)
(-6.24708e-05,5.03554e-05)
(0,0)
(0.000428947,0.000106156)
(0,0)
(-0.00927492,0.00228339)
(0.000346497,0.000263359)
(0,0)
(0.000268849,0.000240822)
(0,0)
(-0.00203197,0.000983518)
(9.69003e-05,0.000126797)
(0,0)
(-7.18326e-05,0.000257955)
(0,0)
(0.00521098,-0.000316356)
(-0.000152696,-9.76569e-06)
(0,0)
(-0.000412515,0.000275087)
(0,0)
(0.00126142,-0.000332885)
(4.94724e-05,0.000131705)
(0,0)
(-0.00082425,0.0002036)
(0,0)
(-0.00268814,-0.000349413)
(0.000251641,0.000273176)
(0,0)
(-0.00123599,0.000132112)
(0,0)
(3.57915e-05,-0.000629382)
(2.97414e-05,6.43002e-05)
(0,0)
(-0.00191783,-0.000217626)
(0,0)
(0.00275972,-0.000909351)
(-0.000192158,-0.000144576)
(0,0)
(-0.00259968,-0.000567364)
(0,0)
(0.0499401,0.025957)
(-0.0240291,-0.0206065)
(0,0)
(7.92126e-05,2.83118e-05)
(0,0)
(-0.0127546,0.119024)
(-0.0100998,-0.0116566)
(0,0)
(0.000109167,2.32275e-05)
(0,0)
(-0.0754494,0.212091)
(0.00382941,-0.00270675)
(0,0)
(0.000139122,1.81432e-05)
(0,0)
(-0.236185,0.0805577)
(0.00232572,-0.00112574)
(0,0)
(0.000225356,-4.11188e-05)
(0,0)
(-0.39692,-0.0509753)
(0.000822021,0.000455272)
(0,0)
(0.000311591,-0.000100381)
(0,0)
(-0.0163502,-0.220515)
(0.00045558,0.000531688)
(0,0)
(0.000235604,-0.000218857)
(0,0)
(0.36422,-0.390055)
(8.91393e-05,0.000608105)
(0,0)
(0.000159617,-0.000337333)
(0,0)
(0.400615,-0.245565)
(-9.04626e-05,0.000160288)
(0,0)
(0.000294755,-0.000491481)
(0,0)
(0.43701,-0.101075)
(-0.000270064,-0.000287529)
(0,0)
(0.000429892,-0.000645629)
(0,0)
(0.0406069,0.148028)
(5.82525e-06,-4.2633e-05)
(0,0)
(0.000841965,-0.000784181)
(0,0)
(-0.355796,0.397131)
(0.000281715,0.000202263)
(0,0)
(0.00125404,-0.000922733)
(0,0)
(-0.280876,0.169443)
(0.000104839,7.55588e-05)
(0,0)
(0.00251038,0.000799158)
(0,0)
(-0.205955,-0.0582453)
(-7.20363e-05,-5.11457e-05)
(0,0)
(0.00376672,0.00252105)
(0,0)
(-0.0698462,-0.0860198)
(5.98103e-05,4.7209e-05)
(0,0)
(0.00119538,0.00996224)
(0,0)
(0.0662628,-0.113794)
(0.000191657,0.000145564)
(0,0)
(-0.00137596,0.0174034)
(0,0)
(0.0385123,-0.0394747)
(5.62222e-05,5.8626e-05)
(0,0)
(-0.0248209,0.0148032)
(0,0)
(0.0107618,0.0348448)
(-7.92126e-05,-2.83118e-05)
(0,0)
(-0.0482658,0.012203)
(0,0)
(0.0947884,0.0503703)
(-0.0424587,-0.0427184)
(0,0)
(-3.36555e-05,-8.79544e-05)
(0,0)
(-0.0296743,0.225042)
(-0.0176698,-0.0241377)
(0,0)
(8.15261e-05,-0.000229449)
(0,0)
(-0.154137,0.399714)
(0.00711898,-0.00555691)
(0,0)
(0.000196708,-0.000370943)
(0,0)
(-0.435368,0.190779)
(0.00466081,-0.00191672)
(0,0)
(0.000217212,-0.000416978)
(0,0)
(-0.7166,-0.0181555)
(0.00220263,0.00172347)
(0,0)
(0.000237716,-0.000463013)
(0,0)
(0.0538045,-0.333026)
(0.0006751,0.00114691)
(0,0)
(4.10487e-05,-0.0006613)
(0,0)
(0.824208,-0.647897)
(-0.000852431,0.000570349)
(0,0)
(-0.000155619,-0.000859587)
(0,0)
(0.77838,-0.545458)
(-0.000460536,7.88845e-05)
(0,0)
(5.29697e-05,-0.00105123)
(0,0)
(0.732551,-0.443019)
(-6.86409e-05,-0.00041258)
(0,0)
(0.000261558,-0.00124288)
(0,0)
(-0.0207519,0.146196)
(7.38725e-05,-0.000135648)
(0,0)
(0.00132317,-0.00160134)
(0,0)
(-0.774055,0.735411)
(0.000216386,0.000141284)
(0,0)
(0.00238478,-0.0019598)
(0,0)
(-0.548029,0.341732)
(0.000112533,2.4416e-05)
(0,0)
(0.0052629,0.00126167)
(0,0)
(-0.322003,-0.0519465)
(8.67935e-06,-9.24515e-05)
(0,0)
(0.00814102,0.00448313)
(0,0)
(-0.0904248,-0.134102)
(7.01699e-05,-3.72606e-05)
(0,0)
(0.00327648,0.0191013)
(0,0)
(0.141153,-0.216257)
(0.00013166,1.79302e-05)
(0,0)
(-0.00158805,0.0337194)
(0,0)
(0.0782709,-0.0725533)
(8.2658e-05,5.29423e-05)
(0,0)
(-0.0463685,0.0293991)
(0,0)
(0.0153885,0.0711504)
(3.36555e-05,8.79544e-05)
(0,0)
(-0.0911489,0.0250788)
(0,0)
(0.0336695,0.0500728)
(-0.00848644,-0.0447888)
(0,0)
(-7.75746e-05,-9.43766e-05)
(0,0)
(-0.132074,0.153022)
(-0.00503088,-0.0264332)
(0,0)
(-3.18522e-05,-0.000215096)
(0,0)
(-0.297818,0.255971)
(-0.00157532,-0.00807755)
(0,0)
(1.38702e-05,-0.000335816)
(0,0)
(-0.517625,0.36859)
(-0.000110422,-0.00300863)
(0,0)
(0.000122811,-0.000404434)
(0,0)
(-0.737431,0.481208)
(0.00135447,0.0020603)
(0,0)
(0.000231753,-0.000473052)
(0,0)
(0.782779,0.531663)
(0.000462758,0.00120045)
(0,0)
(2.09142e-05,-0.000501154)
(0,0)
(2.30299,0.582118)
(-0.000428958,0.000340599)
(0,0)
(-0.000189924,-0.000529256)
(0,0)
(1.44438,-0.965049)
(-0.000339481,5.22482e-05)
(0,0)
(9.11567e-05,-0.00046074)
(0,0)
(0.585772,-2.51222)
(-0.000250004,-0.000236103)
(0,0)
(0.000372237,-0.000392224)
(0,0)
(-0.639092,-1.09655)
(-9.02841e-05,-0.000134661)
(0,0)
(0.000957235,-0.000866418)
(0,0)
(-1.86396,0.319126)
(6.94358e-05,-3.32196e-05)
(0,0)
(0.00154223,-0.00134061)
(0,0)
(-0.939893,0.397846)
(7.39627e-05,-4.99878e-05)
(0,0)
(0.00323318,0.00109503)
(0,0)
(-0.0158291,0.476566)
(7.84895e-05,-6.6756e-05)
(0,0)
(0.00492412,0.00353066)
(0,0)
(0.115628,0.159011)
(7.09408e-05,-3.08151e-05)
(0,0)
(0.00456912,0.0154433)
(0,0)
(0.247085,-0.158543)
(6.33921e-05,5.12565e-06)
(0,0)
(0.00421413,0.027356)
(0,0)
(0.119361,-0.0481971)
(7.04833e-05,4.97511e-05)
(0,0)
(-0.0131595,0.0120248)
(0,0)
(-0.0083633,0.0621489)
(7.75746e-05,9.43766e-05)
(0,0)
(-0.0305331,-0.00330641)
(0,0)
(-0.0277678,0.0577227)
(0.0218713,-0.0432449)
(0,0)
(-0.00012151,-0.000100769)
(0,0)
(-0.275609,0.105514)
(0.00559569,-0.0272297)
(0,0)
(-0.000145513,-0.000200656)
(0,0)
(-0.523451,0.153305)
(-0.0106799,-0.0112144)
(0,0)
(-0.000169516,-0.000300543)
(0,0)
(-0.709159,0.652899)
(-0.00510536,-0.00443679)
(0,0)
(2.70435e-05,-0.000392113)
(0,0)
(-0.894867,1.15249)
(0.000469211,0.00234082)
(0,0)
(0.000223603,-0.000483684)
(0,0)
(1.83617,1.44644)
(0.000233863,0.00122959)
(0,0)
(-2.14558e-06,-0.000341698)
(0,0)
(4.56721,1.74039)
(-1.48442e-06,0.000118355)
(0,0)
(-0.000227894,-0.000199711)
(0,0)
(2.34297,-1.70515)
(-0.000216091,2.92976e-05)
(0,0)
(0.000120787,0.000136587)
(0,0)
(0.118722,-5.1507)
(-0.000430697,-5.97601e-05)
(0,0)
(0.000469468,0.000472885)
(0,0)
(-1.58427,-2.53265)
(-0.000254103,-0.00013381)
(0,0)
(0.00062966,-4.64566e-05)
(0,0)
(-3.28725,0.0854)
(-7.75087e-05,-0.000207861)
(0,0)
(0.000789851,-0.000565798)
(0,0)
(-1.46514,0.606628)
(3.53394e-05,-0.000124445)
(0,0)
(0.00128912,0.00113772)
(0,0)
(0.356984,1.12786)
(0.000148188,-4.10298e-05)
(0,0)
(0.00178839,0.00284124)
(0,0)
(0.370337,0.505935)
(7.16592e-05,-2.43579e-05)
(0,0)
(0.00751001,0.0125823)
(0,0)
(0.38369,-0.115986)
(-4.86922e-06,-7.68595e-06)
(0,0)
(0.0132316,0.0223233)
(0,0)
(0.177594,-0.0332263)
(5.83205e-05,4.65417e-05)
(0,0)
(0.0218163,-0.00865789)
(0,0)
(-0.0285007,0.0495331)
(0.00012151,0.000100769)
(0,0)
(0.030401,-0.0396391)
(0,0)
(-0.0175923,0.0795483)
(-0.000921198,-0.0432082)
(0,0)
(-0.000138976,-0.000125044)
(0,0)
(-0.422588,0.100625)
(-0.00858013,-0.0298957)
(0,0)
(-0.000139646,-0.000225693)
(0,0)
(-0.827584,0.121702)
(-0.0162391,-0.0165831)
(0,0)
(-0.000140316,-0.000326341)
(0,0)
(-1.27884,0.94443)
(-0.00901975,-0.00756382)
(0,0)
(0.000237619,-0.000705345)
(0,0)
(-1.73009,1.76716)
(-0.00180045,0.00145548)
(0,0)
(0.000615554,-0.00108435)
(0,0)
(3.11937,2.00247)
(-0.000813084,0.000862113)
(0,0)
(0.00019912,-0.000860052)
(0,0)
(7.96883,2.23779)
(0.000174281,0.000268742)
(0,0)
(-0.000217315,-0.000635754)
(0,0)
(3.32805,-2.40644)
(-0.000211581,0.000208212)
(0,0)
(0.000271438,-2.52356e-06)
(0,0)
(-1.31273,-7.05067)
(-0.000597444,0.000147682)
(0,0)
(0.000760191,0.000630707)
(0,0)
(-2.73473,-3.32885)
(-0.000386979,-0.000193057)
(0,0)
(0.000298826,3.16748e-05)
(0,0)
(-4.15674,0.392977)
(-0.000176513,-0.000533797)
(0,0)
(-0.000162539,-0.000567357)
(0,0)
(-1.80271,0.948874)
(-3.86128e-05,-0.000284324)
(0,0)
(-0.00146232,0.000446435)
(0,0)
(0.551328,1.50477)
(9.92877e-05,-3.48516e-05)
(0,0)
(-0.00276211,0.00146023)
(0,0)
(0.477382,0.715896)
(6.99118e-05,-3.8491e-05)
(0,0)
(0.00867451,0.0176544)
(0,0)
(0.403435,-0.0729786)
(4.0536e-05,-4.21304e-05)
(0,0)
(0.0201111,0.0338486)
(0,0)
(0.200701,-0.0137245)
(8.97562e-05,4.1457e-05)
(0,0)
(0.0191994,-0.0183751)
(0,0)
(-0.00203268,0.0455296)
(0.000138976,0.000125044)
(0,0)
(0.0182877,-0.0705987)
(0,0)
(0.023667,0.0790291)
(-0.0452701,-0.0302944)
(0,0)
(-0.000156445,-0.00014933)
(0,0)
(-0.533837,0.0810083)
(-0.0335839,-0.0249546)
(0,0)
(-0.000133775,-0.000250751)
(0,0)
(-1.09134,0.0829876)
(-0.0218978,-0.0196148)
(0,0)
(-0.000111105,-0.000352171)
(0,0)
(-1.94427,1.08965)
(-0.013033,-0.0097479)
(0,0)
(0.000448091,-0.00101851)
(0,0)
(-2.7972,2.09631)
(-0.00416814,0.000118991)
(0,0)
(0.00100729,-0.00168486)
(0,0)
(4.0574,2.00357)
(-0.00191663,0.000270309)
(0,0)
(0.000400155,-0.00137735)
(0,0)
(10.912,1.91084)
(0.000334892,0.000421626)
(0,0)
(-0.000206976,-0.00106985)
(0,0)
(4.06736,-2.36606)
(-0.000213311,0.0003898)
(0,0)
(0.000432235,-0.0001396)
(0,0)
(-2.77729,-6.64297)
(-0.000761514,0.000357974)
(0,0)
(0.00107145,0.000790651)
(0,0)
(-3.42102,-3.04695)
(-0.000518454,-0.000250918)
(0,0)
(1.57437e-05,6.13883e-05)
(0,0)
(-4.06474,0.549073)
(-0.000275395,-0.000859811)
(0,0)
(-0.00103996,-0.000667875)
(0,0)
(-1.77249,0.948187)
(-0.000112488,-0.000444234)
(0,0)
(-0.00446218,-0.000725975)
(0,0)
(0.519767,1.3473)
(5.04187e-05,-2.86567e-05)
(0,0)
(-0.0078844,-0.000784075)
(0,0)
(0.404046,0.708683)
(6.81773e-05,-5.26131e-05)
(0,0)
(0.0102436,0.0232537)
(0,0)
(0.288325,0.0700649)
(8.59358e-05,-7.65694e-05)
(0,0)
(0.0283716,0.0472915)
(0,0)
(0.167158,0.0493569)
(0.00012119,3.63804e-05)
(0,0)
(0.00173101,-0.015961)
(0,0)
(0.0459916,0.0286489)
(0.000156445,0.00014933)
(0,0)
(-0.0249095,-0.0792136)
(0,0)
(0.10132,0.0620985)
(-0.095578,-0.0122511)
(0,0)
(-9.44435e-05,-6.12595e-05)
(0,0)
(-0.387528,0.0598037)
(-0.05725,-0.00815993)
(0,0)
(1.30391e-05,-0.000139636)
(0,0)
(-0.876377,0.0575089)
(-0.018922,-0.0040688)
(0,0)
(0.000120522,-0.000218012)
(0,0)
(-1.89707,0.820717)
(-0.0113193,-0.00354046)
(0,0)
(0.000697798,-0.00115015)
(0,0)
(-2.91777,1.58392)
(-0.00371651,-0.00301212)
(0,0)
(0.00127507,-0.00208228)
(0,0)
(3.50901,0.587329)
(-0.00191355,-0.00139642)
(0,0)
(0.00048648,-0.00180953)
(0,0)
(9.93579,-0.409268)
(-0.000110604,0.000219288)
(0,0)
(-0.000302113,-0.00153678)
(0,0)
(2.10006,-1.17567)
(-0.000370715,0.000347584)
(0,0)
(0.00030506,-0.000515548)
(0,0)
(-5.73566,-1.94208)
(-0.000630827,0.000475879)
(0,0)
(0.000912233,0.000505687)
(0,0)
(-2.94553,-0.368749)
(-0.000413155,-0.000336563)
(0,0)
(-9.8079e-05,8.33987e-05)
(0,0)
(-0.155412,1.20458)
(-0.000195483,-0.001149)
(0,0)
(-0.00110839,-0.00033889)
(0,0)
(0.180772,0.648179)
(-0.000177338,-0.00052115)
(0,0)
(-0.00541119,-0.00178869)
(0,0)
(0.516957,0.0917743)
(-0.000159192,0.000106704)
(0,0)
(-0.00971398,-0.00323848)
(0,0)
(0.0598117,0.191501)
(-1.90559e-05,4.8275e-06)
(0,0)
(0.0107483,0.0211182)
(0,0)
(-0.397333,0.291228)
(0.00012108,-9.70488e-05)
(0,0)
(0.0312106,0.0454748)
(0,0)
(-0.150323,0.151159)
(0.000107762,-1.78947e-05)
(0,0)
(-0.0355268,-0.00853346)
(0,0)
(0.0966879,0.0110896)
(9.44435e-05,6.12595e-05)
(0,0)
(-0.102264,-0.0625417)
(0,0)
(0.140465,0.06575)
(-0.109582,-0.0172242)
(0,0)
(-3.24364e-05,2.68157e-05)
(0,0)
(-0.157841,-0.0175728)
(-0.0622492,-0.00176173)
(0,0)
(0.000159862,-2.8526e-05)
(0,0)
(-0.456148,-0.100896)
(-0.0149165,0.0137007)
(0,0)
(0.000352161,-8.38677e-05)
(0,0)
(-1.41003,0.381939)
(-0.00904718,0.00404772)
(0,0)
(0.000947502,-0.00128192)
(0,0)
(-2.3639,0.864773)
(-0.00317791,-0.00560526)
(0,0)
(0.00154284,-0.00247997)
(0,0)
(2.48198,-0.317043)
(-0.00187865,-0.00281169)
(0,0)
(0.000571956,-0.00224187)
(0,0)
(7.32786,-1.49886)
(-0.000579396,-1.81239e-05)
(0,0)
(-0.000398931,-0.00200378)
(0,0)
(-0.680883,0.116742)
(-0.000541317,0.00028684)
(0,0)
(0.00017419,-0.00089012)
(0,0)
(-8.68962,1.73234)
(-0.000503237,0.000591804)
(0,0)
(0.00074731,0.000223539)
(0,0)
(-2.13625,1.56218)
(-0.000309223,-0.000423122)
(0,0)
(-0.000138811,0.000112864)
(0,0)
(4.41713,1.39202)
(-0.000115208,-0.00143805)
(0,0)
(-0.00102493,2.18888e-06)
(0,0)
(2.55383,0.207328)
(-0.000241986,-0.000597975)
(0,0)
(-0.00597942,-0.00253249)
(0,0)
(0.690534,-0.977366)
(-0.000368764,0.000242099)
(0,0)
(-0.0109339,-0.00506717)
(0,0)
(-0.251018,-0.206269)
(-0.000106267,6.22878e-05)
(0,0)
(0.006494,0.0156377)
(0,0)
(-1.19257,0.564828)
(0.00015623,-0.000117524)
(0,0)
(0.0239219,0.0363425)
(0,0)
(-0.540745,0.290688)
(9.43331e-05,-7.21697e-05)
(0,0)
(-0.0585943,-0.0150547)
(0,0)
(0.11108,0.0165467)
(3.24364e-05,-2.68157e-05)
(0,0)
(-0.14111,-0.0664518)
(0,0)
(0.0705185,0.0856032)
(-0.0238429,-0.0391007)
(0,0)
(3.21466e-05,0.000178229)
(0,0)
(0.0541621,-0.0668103)
(-0.0158183,-0.00863283)
(0,0)
(0.000281364,0.000128861)
(0,0)
(0.0378057,-0.219224)
(-0.00779367,0.021835)
(0,0)
(0.000530581,7.94932e-05)
(0,0)
(-0.339135,0.204828)
(-0.00496335,0.00864566)
(0,0)
(0.0011189,-0.0011478)
(0,0)
(-0.716075,0.628879)
(-0.00213303,-0.00454371)
(0,0)
(0.00170722,-0.0023751)
(0,0)
(1.22729,0.249624)
(-0.00143659,-0.00234221)
(0,0)
(0.000751883,-0.00217541)
(0,0)
(3.17065,-0.129632)
(-0.000740152,-0.000140705)
(0,0)
(-0.000203454,-0.00197572)
(0,0)
(-2.77973,-0.0517042)
(-0.000568925,7.61678e-05)
(0,0)
(6.34912e-05,-0.000707687)
(0,0)
(-8.73011,0.0262232)
(-0.000397697,0.000293041)
(0,0)
(0.000330437,0.000560343)
(0,0)
(-0.97466,0.426133)
(-0.000216508,-0.000513267)
(0,0)
(-0.000221015,0.000518852)
(0,0)
(6.78079,0.826043)
(-3.53179e-05,-0.00131957)
(0,0)
(-0.000772466,0.000477361)
(0,0)
(3.94261,0.0554559)
(-0.000231935,-0.000526523)
(0,0)
(-0.0049816,-0.00101392)
(0,0)
(1.10444,-0.715132)
(-0.000428552,0.000266528)
(0,0)
(-0.00919073,-0.0025052)
(0,0)
(-0.236344,-0.00036528)
(-0.000138556,9.25838e-05)
(0,0)
(-0.00126889,0.00708095)
(0,0)
(-1.57712,0.714401)
(0.000151441,-8.13607e-05)
(0,0)
(0.00665295,0.0166671)
(0,0)
(-0.776107,0.3765)
(5.96472e-05,-0.000129795)
(0,0)
(-0.0328916,-0.0351882)
(0,0)
(0.0249106,0.0385987)
(-3.21466e-05,-0.000178229)
(0,0)
(-0.0724361,-0.0870435)
(0,0)
(-0.0193138,0.112614)
(0.0708329,-0.0697561)
(0,0)
(9.67305e-05,0.000329643)
(0,0)
(0.193139,-0.0691984)
(0.0355164,-0.0232044)
(0,0)
(0.00040287,0.000286254)
(0,0)
(0.405592,-0.251011)
(0.00019987,0.0233473)
(0,0)
(0.000709009,0.000242865)
(0,0)
(0.627653,0.223437)
(-0.000375075,0.0101599)
(0,0)
(0.00129036,-0.00101367)
(0,0)
(0.849715,0.697886)
(-0.00095002,-0.00302743)
(0,0)
(0.0018717,-0.00227021)
(0,0)
(0.353892,1.15521)
(-0.000907826,-0.00163237)
(0,0)
(0.000932104,-0.00210905)
(0,0)
(-0.141931,1.61254)
(-0.000865632,-0.000237299)
(0,0)
(-7.49286e-06,-0.00194789)
(0,0)
(-3.95396,-1.01971)
(-0.000580654,-0.000122889)
(0,0)
(-5.38261e-05,-0.00052527)
(0,0)
(-7.76599,-3.65197)
(-0.000295675,-8.47958e-06)
(0,0)
(-0.000100159,0.000897346)
(0,0)
(-0.246032,-1.48523)
(-0.000125842,-0.000604924)
(0,0)
(-0.000341322,0.000907857)
(0,0)
(7.27392,0.68151)
(4.39919e-05,-0.00120137)
(0,0)
(-0.000582485,0.000918368)
(0,0)
(4.39111,0.38492)
(-0.000222181,-0.000455279)
(0,0)
(-0.00338177,0.000838087)
(0,0)
(1.50831,0.0883304)
(-0.000488354,0.00029081)
(0,0)
(-0.00618106,0.000757805)
