6
5 1 17 17 17 1 
(0,0)
(-0.0107656,-0.00750134)
(0,0)
(2.06032,-0.0159447)
(0.00175223,-0.00261181)
(0,0)
(0.0027317,0.0033736)
(0,0)
(1.31598,-2.0828)
(0.00217246,-0.000167037)
(0,0)
(0.016229,0.0142485)
(0,0)
(0.196713,-1.39643)
(0.00143897,4.15209e-05)
(0,0)
(-6.48349e-06,-0.00459929)
(0,0)
(-0.922558,-0.710057)
(0.000705484,0.000250079)
(0,0)
(-0.016242,-0.0234471)
(0,0)
(-0.634991,-0.314218)
(0.000187964,0.000183222)
(0,0)
(0.024715,-0.00462412)
(0,0)
(-0.347425,0.0816212)
(-0.000329556,0.000116365)
(0,0)
(0.065672,0.0141989)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00914225,0.00730581)
(0.00617382,0.00559962)
(0,0)
(0.00112557,0.000201004)
(0,0)
(-0.000980577,0.00302037)
(0.00725,0.0057818)
(0,0)
(0.00100276,0.00164532)
(0,0)
(-0.0111034,-0.00126507)
(0.00832619,0.00596398)
(0,0)
(0.000879947,0.00308964)
(0,0)
(0.0026891,-0.00470002)
(0.000694111,0.000979094)
(0,0)
(0.0020276,0.00322843)
(0,0)
(0.0164816,-0.00813496)
(-0.00693796,-0.00400579)
(0,0)
(0.00317526,0.00336721)
(0,0)
(0.00950005,0.0248696)
(0.00775183,-0.00334234)
(0,0)
(0.00653445,0.00273932)
(0,0)
(0.0025185,0.0578741)
(0.0224416,-0.00267888)
(0,0)
(0.00989365,0.00211143)
(0,0)
(-0.00320326,0.0429198)
(0.00936383,-0.00637212)
(0,0)
(0.00888044,-0.00442548)
(0,0)
(-0.00892501,0.0279655)
(-0.00371397,-0.0100654)
(0,0)
(0.00786723,-0.0109624)
(0,0)
(-0.0116633,0.00849133)
(-0.00368126,-0.00621516)
(0,0)
(0.00113053,-0.00443962)
(0,0)
(-0.0144015,-0.0109828)
(-0.00364855,-0.00236497)
(0,0)
(-0.00560618,0.00208315)
(0,0)
(-0.0186506,-0.0208629)
(-0.00324525,0.00162775)
(0,0)
(-0.00194428,0.00567276)
(0,0)
(-0.0228997,-0.0307429)
(-0.00284196,0.00562047)
(0,0)
(0.00171761,0.00926236)
(0,0)
(-0.00334512,-0.0111513)
(0.00172995,0.0034263)
(0,0)
(-0.00553803,0.00756719)
(0,0)
(0.0162094,0.00844032)
(0.00630185,0.00123213)
(0,0)
(-0.0127937,0.00587202)
(0,0)
(0.00964692,-0.00656238)
(0.00258814,0.000515565)
(0,0)
(-0.00778505,0.00396116)
(0,0)
(0.00308439,-0.0215651)
(-0.00112557,-0.000201004)
(0,0)
(-0.00277644,0.0020503)
(0,0)
(0.398051,0.0994744)
(-0.198536,-0.0808624)
(0,0)
(0.000479862,3.59849e-05)
(0,0)
(0.0362097,0.359175)
(-0.0523556,-0.0535114)
(0,0)
(0.000888108,0.000753995)
(0,0)
(-0.325631,0.618876)
(0.0938245,-0.0261604)
(0,0)
(0.00129635,0.00147201)
(0,0)
(-1.02121,-0.224872)
(0.0301136,-0.000180636)
(0,0)
(0.00309638,0.00177025)
(0,0)
(-1.71679,-1.06862)
(-0.0335973,0.0257992)
(0,0)
(0.00489641,0.0020685)
(0,0)
(-0.417689,-1.5452)
(-0.000183716,0.00295618)
(0,0)
(0.00870176,-0.00420036)
(0,0)
(0.881407,-2.02177)
(0.0332299,-0.0198868)
(0,0)
(0.0125071,-0.0104692)
(0,0)
(1.4317,-0.198931)
(0.00940641,-0.015306)
(0,0)
(-0.00545813,-0.0252531)
(0,0)
(1.982,1.62391)
(-0.0144171,-0.0107252)
(0,0)
(-0.0234234,-0.0400371)
(0,0)
(0.533539,1.5407)
(-0.00873696,-0.00448529)
(0,0)
(-0.052036,-0.0133263)
(0,0)
(-0.914921,1.45749)
(-0.00305686,0.00175459)
(0,0)
(-0.0806487,0.0133845)
(0,0)
(-0.979419,0.245478)
(-0.00189053,0.002901)
(0,0)
(-0.0886344,0.0264335)
(0,0)
(-1.04392,-0.966539)
(-0.000724201,0.0040474)
(0,0)
(-0.0966202,0.0394825)
(0,0)
(-0.389406,-0.62397)
(0.00182544,0.00194032)
(0,0)
(-0.163293,0.0466716)
(0,0)
(0.265104,-0.281402)
(0.00437508,-0.000166757)
(0,0)
(-0.229965,0.0538608)
(0,0)
(0.174915,-0.0984538)
(0.00194761,-0.000101371)
(0,0)
(-0.358722,-0.0139119)
(0,0)
(0.0847253,0.0844946)
(-0.000479862,-3.59849e-05)
(0,0)
(-0.487479,-0.0816847)
(0,0)
(0.742966,0.226091)
(-0.381161,-0.172296)
(0,0)
(-0.000165618,-0.000128891)
(0,0)
(0.111645,0.700578)
(-0.10379,-0.11126)
(0,0)
(0.000772541,-0.000135823)
(0,0)
(-0.519677,1.17507)
(0.173581,-0.0502235)
(0,0)
(0.0017107,-0.000142756)
(0,0)
(-1.79292,-0.324023)
(0.0567575,0.0017259)
(0,0)
(0.00415959,0.000317948)
(0,0)
(-3.06616,-1.82311)
(-0.0600663,0.0536753)
(0,0)
(0.00660849,0.000778652)
(0,0)
(-0.826873,-2.76774)
(-0.00804535,0.00841507)
(0,0)
(0.0108884,-0.0110893)
(0,0)
(1.41241,-3.71236)
(0.0439756,-0.0368452)
(0,0)
(0.0151684,-0.0229573)
(0,0)
(2.46248,-0.453042)
(0.00943609,-0.0241172)
(0,0)
(-0.0192535,-0.0462442)
(0,0)
(3.51255,2.80628)
(-0.0251034,-0.0113892)
(0,0)
(-0.0536754,-0.069531)
(0,0)
(0.938548,2.70416)
(-0.0137853,-0.00275831)
(0,0)
(-0.104347,-0.0271145)
(0,0)
(-1.63546,2.60204)
(-0.00246718,0.00587258)
(0,0)
(-0.155019,0.0153021)
(0,0)
(-1.72823,0.410813)
(-0.000536827,0.0041736)
(0,0)
(-0.177087,0.0261382)
(0,0)
(-1.821,-1.78041)
(0.00139352,0.00247463)
(0,0)
(-0.199155,0.0369743)
(0,0)
(-0.67725,-1.14126)
(0.00192093,0.000454448)
(0,0)
(-0.311507,0.0319179)
(0,0)
(0.466497,-0.502117)
(0.00244834,-0.00156573)
(0,0)
(-0.423859,0.0268616)
(0,0)
(0.305389,-0.153296)
(0.00130698,-0.00071842)
(0,0)
(-0.676024,-0.0865033)
(0,0)
(0.144282,0.195526)
(0.000165618,0.000128891)
(0,0)
(-0.928189,-0.199868)
(0,0)
(0.233441,0.562007)
(-0.223334,-0.205967)
(0,0)
(-0.000165973,3.62597e-05)
(0,0)
(0.0870832,0.795786)
(-0.0597304,-0.10273)
(0,0)
(0.000324637,0.000172848)
(0,0)
(-0.0592741,1.02957)
(0.103873,0.000506154)
(0,0)
(0.000815246,0.000309437)
(0,0)
(-0.471455,0.351961)
(0.0322303,0.0100197)
(0,0)
(0.00239707,0.00075145)
(0,0)
(-0.883636,-0.325643)
(-0.0394124,0.0195333)
(0,0)
(0.00397889,0.00119346)
(0,0)
(-0.341869,-1.34005)
(-0.00606501,0.00118276)
(0,0)
(0.00692892,-0.00657821)
(0,0)
(0.199898,-2.35445)
(0.0272823,-0.0171677)
(0,0)
(0.00987896,-0.0143499)
(0,0)
(0.955275,-0.981669)
(0.00577873,-0.0124776)
(0,0)
(-0.00890644,-0.0275769)
(0,0)
(1.71065,0.391115)
(-0.0157249,-0.00778755)
(0,0)
(-0.0276918,-0.040804)
(0,0)
(0.354114,0.891306)
(-0.00845241,-0.00160601)
(0,0)
(-0.0453378,-0.0220548)
(0,0)
(-1.00242,1.3915)
(-0.00117994,0.00457552)
(0,0)
(-0.0629838,-0.0033056)
(0,0)
(-0.996724,0.216822)
(-9.74727e-05,0.00289316)
(0,0)
(-0.0510722,-0.0232931)
(0,0)
(-0.991025,-0.957854)
(0.000984999,0.00121081)
(0,0)
(-0.0391607,-0.0432807)
(0,0)
(-0.428261,-0.670925)
(0.00102596,8.5792e-05)
(0,0)
(-0.0408175,-0.120342)
(0,0)
(0.134503,-0.383996)
(0.00106693,-0.00103922)
(0,0)
(-0.0424744,-0.197404)
(0,0)
(0.116047,-0.113532)
(0.00061645,-0.00053774)
(0,0)
(-0.0360866,-0.448434)
(0,0)
(0.0975899,0.156932)
(0.000165973,-3.62597e-05)
(0,0)
(-0.0296988,-0.699463)
(0,0)
(-0.316928,0.817509)
(-0.073387,-0.229036)
(0,0)
(-0.00016641,0.000201453)
(0,0)
(-0.0648467,0.91723)
(-0.0174422,-0.0926244)
(0,0)
(-0.0001241,0.000480573)
(0,0)
(0.187234,1.01695)
(0.0385027,0.0437875)
(0,0)
(-8.17899e-05,0.000759692)
(0,0)
(0.709449,1.0335)
(0.00922035,0.0152092)
(0,0)
(0.000631985,0.00117697)
(0,0)
(1.23166,1.05005)
(-0.020062,-0.013369)
(0,0)
(0.00134576,0.00159424)
(0,0)
(0.59009,-0.138529)
(-0.00472053,-0.00541908)
(0,0)
(0.00294698,-0.00209302)
(0,0)
(-0.0514835,-1.32711)
(0.0106209,0.00253086)
(0,0)
(0.0045482,-0.00578027)
(0,0)
(-0.185958,-1.73376)
(0.00214232,-0.000822223)
(0,0)
(0.00112228,-0.00883485)
(0,0)
(-0.320433,-2.14042)
(-0.0063363,-0.00417531)
(0,0)
(-0.00230363,-0.0118894)
(0,0)
(-0.536247,-0.814159)
(-0.00311437,-0.000449315)
(0,0)
(0.0111641,-0.0133751)
(0,0)
(-0.752061,0.512098)
(0.000107552,0.00327668)
(0,0)
(0.0246318,-0.0148607)
(0,0)
(-0.495773,0.192728)
(0.000342084,0.00161169)
(0,0)
(0.0665236,-0.0460108)
(0,0)
(-0.239486,-0.126642)
(0.000576615,-5.33014e-05)
(0,0)
(0.108415,-0.0771609)
(0,0)
(-0.226223,-0.170338)
(0.000131095,-0.000282984)
(0,0)
(0.210761,-0.191644)
(0,0)
(-0.21296,-0.214035)
(-0.000314425,-0.000512667)
(0,0)
(0.313107,-0.306128)
(0,0)
(-0.0770906,-0.0531493)
(-7.40075e-05,-0.00035706)
(0,0)
(0.611371,-0.712387)
(0,0)
(0.0587785,0.107736)
(0.00016641,-0.000201453)
(0,0)
(0.909634,-1.11865)
(0,0)
(-0.552734,0.60348)
(-0.0911841,-0.197344)
(0,0)
(-0.00010354,0.000110569)
(0,0)
(-0.572809,0.828908)
(-0.0443983,-0.0814829)
(0,0)
(-4.38658e-05,0.000151429)
(0,0)
(-0.592884,1.05434)
(0.0023875,0.0343784)
(0,0)
(1.58082e-05,0.000192288)
(0,0)
(0.425052,1.0818)
(-0.0025754,0.0150922)
(0,0)
(0.000612011,0.000293696)
(0,0)
(1.44299,1.10927)
(-0.0075383,-0.00419403)
(0,0)
(0.00120821,0.000395104)
(0,0)
(1.85225,0.704282)
(-0.00110115,-0.00127621)
(0,0)
(0.00171885,-0.00135671)
(0,0)
(2.26151,0.299299)
(0.005336,0.00164161)
(0,0)
(0.00222948,-0.00310852)
(0,0)
(0.908374,-1.53598)
(0.00103325,-0.000169209)
(0,0)
(0.000987316,-0.00410259)
(0,0)
(-0.44476,-3.37127)
(-0.00326951,-0.00198002)
(0,0)
(-0.000254851,-0.00509667)
(0,0)
(-1.13467,-1.93238)
(-0.00160463,-0.000406797)
(0,0)
(0.007229,-0.004309)
(0,0)
(-1.82457,-0.493503)
(6.02557e-05,0.00116643)
(0,0)
(0.0147129,-0.00352134)
(0,0)
(-1.2257,-0.105042)
(0.00025897,0.000505112)
(0,0)
(0.0358649,-0.00790125)
(0,0)
(-0.626823,0.28342)
(0.000457684,-0.000156204)
(0,0)
(0.0570169,-0.0122812)
(0,0)
(-0.473066,0.262335)
(0.00017207,-0.000216081)
(0,0)
(0.140856,-0.057644)
(0,0)
(-0.319309,0.241251)
(-0.000113544,-0.000275957)
(0,0)
(0.224694,-0.103007)
(0,0)
(-0.153795,0.143874)
(-5.00234e-06,-0.000193263)
(0,0)
(0.649723,-0.437896)
(0,0)
(0.0117185,0.046498)
(0.00010354,-0.000110569)
(0,0)
(1.07475,-0.772785)
(0,0)
(-0.666171,0.357238)
(-0.126628,-0.162244)
(0,0)
(-4.06845e-05,1.97093e-05)
(0,0)
(-0.969008,0.660052)
(-0.0820142,-0.0679078)
(0,0)
(3.63217e-05,-0.000177414)
(0,0)
(-1.27185,0.962866)
(-0.0374009,0.0264288)
(0,0)
(0.000113328,-0.000374538)
(0,0)
(-0.0666495,1.05738)
(-0.01627,0.0157879)
(0,0)
(0.000591404,-0.000587091)
(0,0)
(1.13855,1.1519)
(0.00486088,0.00514688)
(0,0)
(0.00106948,-0.000799644)
(0,0)
(2.61396,1.29606)
(0.00255932,0.00292489)
(0,0)
(0.000487052,-0.000610817)
(0,0)
(4.08938,1.44022)
(0.000257756,0.000702898)
(0,0)
(-9.53754e-05,-0.000421989)
(0,0)
(2.01411,-1.06923)
(3.17349e-05,0.000445645)
(0,0)
(0.000881542,0.000610127)
(0,0)
(-0.0611709,-3.57868)
(-0.000194287,0.000188393)
(0,0)
(0.00185846,0.00164224)
(0,0)
(-1.17958,-2.45862)
(-9.09419e-05,-0.000376367)
(0,0)
(0.00405907,0.0035149)
(0,0)
(-2.298,-1.33856)
(1.24029e-05,-0.000941127)
(0,0)
(0.00625967,0.00538756)
(0,0)
(-1.66618,-0.412979)
(0.000175409,-0.00059972)
(0,0)
(0.00776865,0.0184694)
(0,0)
(-1.03436,0.512603)
(0.000338415,-0.000258313)
(0,0)
(0.00927762,0.0315511)
(0,0)
(-0.701784,0.589925)
(0.000212836,-0.000148796)
(0,0)
(0.0606044,0.0411123)
(0,0)
(-0.369211,0.667247)
(8.72576e-05,-3.92786e-05)
(0,0)
(0.111931,0.0506735)
(0,0)
(-0.193453,0.324549)
(6.3971e-05,-2.94939e-05)
(0,0)
(0.614715,-0.172019)
(0,0)
(-0.0176952,-0.0181481)
(4.06845e-05,-1.97093e-05)
(0,0)
(1.1175,-0.394712)
(0,0)
(-0.357197,0.151377)
(0.00646114,-0.202638)
(0,0)
(1.75823e-05,1.97414e-05)
(0,0)
(-0.676542,0.371402)
(-0.0267579,-0.102565)
(0,0)
(5.99012e-05,-0.000151555)
(0,0)
(-0.995887,0.591427)
(-0.059977,-0.0024912)
(0,0)
(0.00010222,-0.000322851)
(0,0)
(-0.481783,0.703321)
(-0.0317641,0.00332993)
(0,0)
(0.000386321,-0.000730863)
(0,0)
(0.0323211,0.815215)
(-0.0035512,0.00915106)
(0,0)
(0.000670422,-0.00113888)
(0,0)
(1.76424,0.839913)
(-0.00155267,0.00500145)
(0,0)
(0.000143518,-0.000834164)
(0,0)
(3.49615,0.864611)
(0.000445863,0.000851834)
(0,0)
(-0.000383386,-0.000529453)
(0,0)
(1.46035,-0.690782)
(0.000211899,0.000498595)
(0,0)
(0.00037569,9.56644e-05)
(0,0)
(-0.575446,-2.24618)
(-2.20659e-05,0.000145356)
(0,0)
(0.00113477,0.000720782)
(0,0)
(-1.02214,-1.0489)
(-0.00017739,-0.000393381)
(0,0)
(0.00221401,0.00166402)
(0,0)
(-1.46883,0.148369)
(-0.000332713,-0.000932119)
(0,0)
(0.00329325,0.00260725)
(0,0)
(-0.679932,0.304175)
(-0.000161657,-0.00057034)
(0,0)
(0.00210698,0.00943326)
(0,0)
(0.108961,0.459981)
(9.40047e-06,-0.00020856)
(0,0)
(0.000920708,0.0162593)
(0,0)
(-0.112055,0.404693)
(4.32773e-05,-0.00014929)
(0,0)
(0.0158567,0.025295)
(0,0)
(-0.333071,0.349405)
(7.71542e-05,-9.00191e-05)
(0,0)
(0.0307928,0.0343307)
(0,0)
(-0.253711,0.151434)
(2.97859e-05,-5.48802e-05)
(0,0)
(0.301745,-0.0558704)
(0,0)
(-0.174351,-0.0465379)
(-1.75823e-05,-1.97414e-05)
(0,0)
(0.572696,-0.146072)
(0,0)
(-0.0440755,0.0115147)
(0.247919,-0.237761)
(0,0)
(7.58438e-05,1.97687e-05)
(0,0)
(-0.275173,0.116695)
(0.0879595,-0.140016)
(0,0)
(8.34432e-05,-0.000125871)
(0,0)
(-0.506271,0.221875)
(-0.0720001,-0.0422706)
(0,0)
(9.10425e-05,-0.000271511)
(0,0)
(-0.650957,0.266899)
(-0.0431809,-0.0139687)
(0,0)
(0.000181719,-0.000875202)
(0,0)
(-0.795644,0.311922)
(-0.0143617,0.0143332)
(0,0)
(0.000272396,-0.00147889)
(0,0)
(0.744912,0.460555)
(-0.00695934,0.00789213)
(0,0)
(-0.000191978,-0.00105654)
(0,0)
(2.28547,0.609188)
(0.000442992,0.00145104)
(0,0)
(-0.000656353,-0.000634193)
(0,0)
(0.328127,-0.305262)
(0.000310633,0.000761696)
(0,0)
(-0.000109353,-0.000447977)
(0,0)
(-1.62921,-1.21971)
(0.000178274,7.23487e-05)
(0,0)
(0.000437648,-0.000261761)
(0,0)
(-1.20869,0.27369)
(-0.00025195,-0.000429622)
(0,0)
(0.00018127,-0.000175335)
(0,0)
(-0.788172,1.76709)
(-0.000682174,-0.000931593)
(0,0)
(-7.51072e-05,-8.89082e-05)
(0,0)
(0.449258,1.11234)
(-0.000501152,-0.000544974)
(0,0)
(-0.00225433,0.00257455)
(0,0)
(1.68669,0.457591)
(-0.000320129,-0.000158355)
(0,0)
(-0.00443355,0.005238)
(0,0)
(0.704812,0.129341)
(-0.000126454,-0.000149507)
(0,0)
(-0.0149242,0.0112476)
(0,0)
(-0.277065,-0.19891)
(6.72215e-05,-0.000140658)
(0,0)
(-0.0254148,0.0172572)
(0,0)
(-0.35822,-0.139554)
(-4.31117e-06,-8.02135e-05)
(0,0)
(-0.000833629,0.0269133)
(0,0)
(-0.439376,-0.0801984)
(-7.58438e-05,-1.97687e-05)
(0,0)
(0.0237476,0.0365694)
(0,0)
(0.0634699,0.0452535)
(0.531211,-0.14082)
(0,0)
(0.000119891,1.43444e-05)
(0,0)
(0.0027985,0.122627)
(0.252515,-0.120442)
(0,0)
(0.000176962,-2.09189e-05)
(0,0)
(-0.0578729,0.2)
(-0.0261809,-0.100064)
(0,0)
(0.000234033,-5.61822e-05)
(0,0)
(-0.259105,0.303896)
(-0.0224152,-0.0455828)
(0,0)
(0.000516768,-0.000670094)
(0,0)
(-0.460336,0.407793)
(-0.0186495,0.00889816)
(0,0)
(0.000799504,-0.00128401)
(0,0)
(0.507104,0.428049)
(-0.00928034,0.00554635)
(0,0)
(0.000241279,-0.00116995)
(0,0)
(1.47454,0.448305)
(8.88414e-05,0.00219453)
(0,0)
(-0.000316946,-0.00105589)
(0,0)
(-0.585233,-0.590291)
(0.000301457,0.00108671)
(0,0)
(1.32417e-05,-0.000606351)
(0,0)
(-2.64501,-1.62889)
(0.000514072,-2.11195e-05)
(0,0)
(0.000343429,-0.000156809)
(0,0)
(-2.12966,0.258171)
(7.64821e-05,-0.000464971)
(0,0)
(0.00036321,-1.31095e-05)
(0,0)
(-1.6143,2.14523)
(-0.000361108,-0.000908822)
(0,0)
(0.00038299,0.00013059)
(0,0)
(0.578524,1.61381)
(-0.000374444,-0.000618771)
(0,0)
(-0.000729042,0.00270273)
(0,0)
(2.77135,1.0824)
(-0.000387781,-0.00032872)
(0,0)
(-0.00184107,0.00527487)
(0,0)
(1.5113,0.180731)
(-0.000180609,-0.000221176)
(0,0)
(-0.00534772,0.0074036)
(0,0)
(0.251257,-0.720937)
(2.65637e-05,-0.000113632)
(0,0)
(-0.00885436,0.00953234)
(0,0)
(-0.132883,-0.442337)
(-4.66635e-05,-6.39882e-05)
(0,0)
(-0.0554926,-0.0206946)
(0,0)
(-0.517023,-0.163736)
(-0.000119891,-1.43444e-05)
(0,0)
(-0.102131,-0.0509216)
(0,0)
(0.0956754,0.0717981)
(0.716433,-0.0289221)
(0,0)
(0.00016395,8.92578e-06)
(0,0)
(0.135917,0.189432)
(0.370797,-0.0892938)
(0,0)
(0.000270485,8.41156e-05)
(0,0)
(0.176158,0.307067)
(0.0251622,-0.149665)
(0,0)
(0.000377021,0.000159305)
(0,0)
(0.0811274,0.509425)
(0.00349102,-0.074376)
(0,0)
(0.000851856,-0.000465222)
(0,0)
(-0.0139036,0.711784)
(-0.0181801,0.000913458)
(0,0)
(0.00132669,-0.00108975)
(0,0)
(0.724855,0.732025)
(-0.00934488,0.00181649)
(0,0)
(0.000673645,-0.00128701)
(0,0)
(1.46361,0.752266)
(-0.000509625,0.00271953)
(0,0)
(2.05973e-05,-0.00148426)
(0,0)
(-0.73291,-1.1979)
(0.000146702,0.00135565)
(0,0)
(0.000132971,-0.000762165)
(0,0)
(-2.92943,-3.14807)
(0.000803029,-8.22709e-06)
(0,0)
(0.000245345,-4.00668e-05)
(0,0)
(-3.20455,-0.608673)
(0.000392086,-0.00044841)
(0,0)
(0.000509666,6.57789e-05)
(0,0)
(-3.47966,1.93073)
(-1.88574e-05,-0.000888594)
(0,0)
(0.000773987,0.000171625)
(0,0)
(-0.0791182,2.08721)
(-0.00023672,-0.000695463)
(0,0)
(0.000131532,0.00250368)
(0,0)
(3.32142,2.2437)
(-0.000454583,-0.000502333)
(0,0)
(-0.000510924,0.00483574)
(0,0)
(2.13173,0.575763)
(-0.000234516,-0.000294497)
(0,0)
(0.00514874,0.00779058)
(0,0)
(0.942048,-1.09217)
(-1.44497e-05,-8.66618e-05)
(0,0)
(0.0108084,0.0107454)
(0,0)
(0.222724,-0.677202)
(-8.91997e-05,-4.77938e-05)
(0,0)
(-0.0709305,-0.0602365)
(0,0)
(-0.496601,-0.26223)
(-0.00016395,-8.92578e-06)
(0,0)
(-0.152669,-0.131218)
(0,0)
(0.0658698,4.10881e-05)
(0.361711,0.131186)
(0,0)
(0.000144777,-5.94127e-05)
(0,0)
(-0.00204734,0.134124)
(0.205496,-3.67424e-05)
(0,0)
(5.88226e-05,2.99282e-05)
(0,0)
(-0.0699645,0.268208)
(0.0492819,-0.131259)
(0,0)
(-2.71316e-05,0.000119269)
(0,0)
(-0.175745,0.435444)
(0.0180706,-0.0769813)
(0,0)
(0.000206007,-0.000125432)
(0,0)
(-0.281525,0.60268)
(-0.0131407,-0.0227032)
(0,0)
(0.000439147,-0.000370134)
(0,0)
(0.537874,1.28563)
(-0.00780031,-0.0127386)
(0,0)
(0.00069223,-0.000210651)
(0,0)
(1.35727,1.96859)
(-0.0024599,-0.00277398)
(0,0)
(0.000945313,-5.11682e-05)
(0,0)
(0.544174,-0.409261)
(-0.00155496,-0.00195369)
(0,0)
(0.000386383,1.79876e-05)
(0,0)
(-0.268926,-2.78711)
(-0.00065002,-0.00113339)
(0,0)
(-0.000172547,8.71433e-05)
(0,0)
(-1.99819,-1.76453)
(-0.000284333,-0.00122847)
(0,0)
(0.000196521,-0.000321395)
(0,0)
(-3.72745,-0.741939)
(8.13536e-05,-0.00132354)
(0,0)
(0.000565589,-0.000729933)
(0,0)
(-1.37824,0.822366)
(0.000198638,-0.000914498)
(0,0)
(-0.000802144,0.0022839)
(0,0)
(0.970972,2.38667)
(0.000315921,-0.000505457)
(0,0)
(-0.00216988,0.00529772)
(0,0)
(1.08689,1.03493)
(0.00023166,-0.000321192)
(0,0)
(0.00253069,0.0075631)
(0,0)
(1.20281,-0.316809)
(0.000147398,-0.000136927)
(0,0)
(0.00723126,0.00982848)
(0,0)
(0.485113,-0.273448)
(1.31045e-06,-3.87569e-05)
(0,0)
(-0.0355762,0.00888683)
(0,0)
(-0.232585,-0.230087)
(-0.000144777,5.94127e-05)
(0,0)
(-0.0783838,0.00794518)
(0,0)
(0.0456714,-0.0848487)
(-0.0440723,0.275527)
(0,0)
(0.000125606,-0.000127756)
(0,0)
(-0.144139,0.01785)
(0.00507565,0.08576)
(0,0)
(-0.000152808,-2.42697e-05)
(0,0)
(-0.333949,0.120549)
(0.0542236,-0.104007)
(0,0)
(-0.000431222,7.92163e-05)
(0,0)
(-0.501819,0.271527)
(0.021934,-0.0757655)
(0,0)
(-0.000440025,0.000214386)
(0,0)
(-0.669688,0.422506)
(-0.0103555,-0.0475242)
(0,0)
(-0.000448828,0.000349555)
(0,0)
(-0.021198,1.59019)
(-0.00720975,-0.0283879)
(0,0)
(0.000709259,0.000865304)
(0,0)
(0.627292,2.75787)
(-0.00406399,-0.00925148)
(0,0)
(0.00186735,0.00138105)
(0,0)
(1.64991,0.803919)
(-0.00309423,-0.00578391)
(0,0)
(0.000650922,0.00079931)
(0,0)
(2.67252,-1.15003)
(-0.00212447,-0.00231634)
(0,0)
(-0.000565502,0.000217568)
(0,0)
(-0.0293383,-2.34464)
(-0.000984622,-0.0020231)
(0,0)
(1.88065e-06,-0.000576409)
(0,0)
(-2.7312,-3.53925)
(0.000155223,-0.00172986)
(0,0)
(0.000569264,-0.00137039)
(0,0)
(-2.26732,-0.790548)
(0.000620741,-0.00111676)
(0,0)
(-0.00205815,0.00239643)
(0,0)
(-1.80345,1.95815)
(0.00108626,-0.000503651)
(0,0)
(-0.00468555,0.00616324)
(0,0)
(-0.267537,1.2902)
(0.000697965,-0.000345474)
(0,0)
(-0.00266183,0.00161848)
(0,0)
(1.26837,0.622258)
(0.000309671,-0.000187298)
(0,0)
(-0.000638102,-0.00292628)
(0,0)
(0.675432,0.220041)
(9.20324e-05,-2.97711e-05)
(0,0)
(-0.00717168,0.0786576)
(0,0)
(0.0824926,-0.182177)
(-0.000125606,0.000127756)
(0,0)
(-0.0137053,0.160242)
(0,0)
(0.0196988,-0.0459919)
(-0.079804,0.0189959)
(0,0)
(0.000189667,-0.000137997)
(0,0)
(0.023939,0.037224)
(-0.0462792,-0.0160656)
(0,0)
(-0.000155433,-7.77665e-05)
(0,0)
(0.0281793,0.12044)
(-0.0127545,-0.0511271)
(0,0)
(-0.000500533,-1.75364e-05)
(0,0)
(-0.0790008,-0.176415)
(-0.0142247,-0.0314063)
(0,0)
(-8.83743e-05,-8.94115e-05)
(0,0)
(-0.186181,-0.473271)
(-0.015695,-0.0116855)
(0,0)
(0.000323785,-0.000161287)
(0,0)
(-0.647978,0.3066)
(-0.0125637,-0.00327857)
(0,0)
(0.000740135,0.000913898)
(0,0)
(-1.10978,1.08647)
(-0.00943247,0.00512832)
(0,0)
(0.00115649,0.00198908)
(0,0)
(0.189073,1.10048)
(-0.00911307,0.000583479)
(0,0)
(0.000236175,0.00175091)
(0,0)
(1.48792,1.11449)
(-0.00879367,-0.00396136)
(0,0)
(-0.000684136,0.00151274)
(0,0)
(0.846781,-0.400803)
(-0.00426571,-0.00422633)
(0,0)
(-0.00430923,-0.00100051)
(0,0)
(0.205641,-1.91609)
(0.00026225,-0.00449131)
(0,0)
(-0.00793432,-0.00351376)
(0,0)
(-0.545477,-0.981525)
(0.00098518,-0.00269239)
(0,0)
(0.00210832,0.00524102)
(0,0)
(-1.2966,-0.0469565)
(0.00170811,-0.000893482)
(0,0)
(0.012151,0.0139958)
(0,0)
(-0.57234,0.169363)
(0.00107477,-0.000555861)
(0,0)
(0.00365472,-0.0144876)
(0,0)
