6
5 1 17 17 17 1 
(-0.0119972,-0.0304928)
(0.00776276,-0.00453376)
(0,0)
(0.065518,0.0111377)
(0,0)
(-0.0194284,-0.0173081)
(0.00919578,-0.0114884)
(0,0)
(0.0988072,0.028124)
(0,0)
(-0.0498616,-0.0361532)
(0.0418002,0.0385766)
(0,0)
(-0.00797652,0.010563)
(0,0)
(-0.0461407,-0.0488398)
(0.0321073,0.0343783)
(0,0)
(-0.00647902,0.0105256)
(0,0)
(-0.0454967,-0.0621612)
(0.0191665,0.029287)
(0,0)
(-0.00578641,0.0102267)
(0,0)
(-0.0498547,-0.0675996)
(0.0173781,0.0373765)
(0,0)
(-0.00523279,0.0105717)
(0,0)
(-0.0535844,-0.0728747)
(0.0161478,0.0454953)
(0,0)
(-0.00408868,0.0109527)
(0,0)
(-0.0640178,-0.0731983)
(0.0124147,0.0468863)
(0,0)
(-0.00440463,0.0150336)
(0,0)
(-0.0746783,-0.0735495)
(0.00839201,0.0482582)
(0,0)
(-0.00493902,0.0191208)
(0,0)
(-0.0798301,-0.0740481)
(0.00351038,0.0417981)
(0,0)
(-0.00343676,0.0276787)
(0,0)
(-0.086004,-0.074914)
(-0.00240597,0.0353261)
(0,0)
(-0.00294312,0.0362211)
(0,0)
(-0.0773639,-0.076583)
(-0.00283862,0.0275157)
(0,0)
(0.00205603,0.0428115)
(0,0)
(-0.0697457,-0.0786194)
(-0.00427982,0.0196898)
(0,0)
(0.00602044,0.0493897)
(0,0)
(-0.0585689,-0.076369)
(-0.00387891,0.0151597)
(0,0)
(0.00817274,0.0441588)
(0,0)
(-0.0476156,-0.0741484)
(-0.00369718,0.0106355)
(0,0)
(0.0100354,0.0389056)
(0,0)
(-0.0402168,-0.0674288)
(-0.00490774,0.00761001)
(0,0)
(0.0224457,0.0261952)
(0,0)
(-0.0318508,-0.060544)
(-0.00540162,0.004622)
(0,0)
(0.0357566,0.0135237)
(0,0)
(-0.0222866,-0.0406139)
(0.0110276,-0.00134904)
(0,0)
(0.0805549,0.0413367)
(0,0)
(-0.0272345,-0.0255447)
(0.00797652,-0.010563)
(0,0)
(0.11076,0.0639474)
(0,0)
(-0.0294202,-0.0221574)
(0.0382181,0.0136863)
(0,0)
(-0.00722405,0.00359182)
(0,0)
(-0.0244712,-0.0333037)
(0.0262898,0.010386)
(0,0)
(-0.00730818,0.00472508)
(0,0)
(-0.023517,-0.0447372)
(0.0101163,0.00641909)
(0,0)
(-0.00863925,0.00577336)
(0,0)
(-0.0262276,-0.0549754)
(0.00800058,0.0120948)
(0,0)
(-0.0122937,0.0054462)
(0,0)
(-0.0284221,-0.0651446)
(0.00636474,0.0178743)
(0,0)
(-0.0154357,0.00501964)
(0,0)
(-0.0376506,-0.068923)
(0.00595612,0.018434)
(0,0)
(-0.020322,0.0081717)
(0,0)
(-0.0469632,-0.0727721)
(0.00538579,0.0192089)
(0,0)
(-0.0252627,0.0110527)
(0,0)
(-0.0542402,-0.0708929)
(0.00443065,0.0200063)
(0,0)
(-0.021348,0.0213702)
(0,0)
(-0.0622483,-0.0692567)
(0.00264835,0.0209769)
(0,0)
(-0.0182206,0.0314736)
(0,0)
(-0.0591736,-0.0666428)
(-0.0020077,0.0224057)
(0,0)
(-0.00553764,0.0328335)
(0,0)
(-0.0569606,-0.0642566)
(-0.00751698,0.0236888)
(0,0)
(0.0062642,0.0343046)
(0,0)
(-0.0506038,-0.0605456)
(-0.0122016,0.0199277)
(0,0)
(0.0110463,0.0265147)
(0,0)
(-0.0445185,-0.0569075)
(-0.0170434,0.0158747)
(0,0)
(0.0155763,0.0189464)
(0,0)
(-0.0412033,-0.0504626)
(-0.0157033,0.0121513)
(0,0)
(0.0195963,0.0111288)
(0,0)
(-0.0370344,-0.0439554)
(-0.0136906,0.00831302)
(0,0)
(0.0244425,0.00344245)
(0,0)
(-0.0252697,-0.0262469)
(0.00406612,0.00320643)
(0,0)
(0.0513687,0.020299)
(0,0)
(-0.0266444,-0.0114232)
(0.00722405,-0.00359182)
(0,0)
(0.0651995,0.034201)
(0,0)
(-0.00175775,0.00547172)
(0.0284574,-0.0117603)
(0,0)
(-0.00529316,-0.00309782)
(0,0)
(0.00171787,-0.00385653)
(0.013732,-0.0138372)
(0,0)
(-0.00663274,-0.00289364)
(0,0)
(0.000280919,-0.0131242)
(-0.00623599,-0.0163543)
(0,0)
(-0.00966128,-0.00259786)
(0,0)
(0.00144097,-0.0274311)
(-0.0120686,-0.01381)
(0,0)
(-0.0157654,-0.00897069)
(0,0)
(0.00300461,-0.0417631)
(-0.0174997,-0.0110876)
(0,0)
(-0.0214351,-0.0155785)
(0,0)
(-0.00241434,-0.0503756)
(-0.0153382,-0.0140888)
(0,0)
(-0.0323011,-0.0153767)
(0,0)
(-0.00777469,-0.0591019)
(-0.0132105,-0.0166402)
(0,0)
(-0.0430574,-0.0157234)
(0,0)
(-0.0163623,-0.0581456)
(-0.00495202,-0.00960275)
(0,0)
(-0.0388412,0.00236045)
(0,0)
(-0.0253899,-0.0573081)
(0.00268688,-0.00220687)
(0,0)
(-0.0351909,0.0200315)
(0,0)
(-0.0288162,-0.0530477)
(-0.00772241,0.00575015)
(0,0)
(-0.0171515,0.0162317)
(0,0)
(-0.0329442,-0.0488754)
(-0.0188296,0.0134313)
(0,0)
(0.000160435,0.0126664)
(0,0)
(-0.0332055,-0.0449348)
(-0.0281052,0.00552375)
(0,0)
(0.0014073,0.000561784)
(0,0)
(-0.0337863,-0.0411104)
(-0.0374758,-0.00297353)
(0,0)
(0.00243937,-0.0110773)
(0,0)
(-0.0361893,-0.0337839)
(-0.0327997,-0.00151309)
(0,0)
(-0.000766476,-0.0150749)
(0,0)
(-0.0378523,-0.0264979)
(-0.0274952,-0.000320121)
(0,0)
(-0.00322064,-0.0188489)
(0,0)
(-0.0229806,-0.0111673)
(-0.00624244,0.00145907)
(0,0)
(0.0103975,-0.0136605)
(0,0)
(-0.0198757,0.00325453)
(0.00529316,0.00309782)
(0,0)
(0.0124183,-0.00917882)
(0,0)
(0.0109551,0.00740148)
(0.014767,-0.0137676)
(0,0)
(-0.0040857,-0.00261029)
(0,0)
(0.0105968,0.00463782)
(0.00413292,-0.0116218)
(0,0)
(-0.00322947,-0.00328072)
(0,0)
(0.00701912,0.00223285)
(-0.0100097,-0.0096506)
(0,0)
(-0.00355483,-0.0037289)
(0,0)
(0.00878262,-0.00574662)
(-0.0126033,-0.00334378)
(0,0)
(-0.00349963,-0.00311837)
(0,0)
(0.0107194,-0.013763)
(-0.0149961,0.00310383)
(0,0)
(-0.00319586,-0.00270619)
(0,0)
(0.00872546,-0.0186492)
(-0.0163029,0.00129843)
(0,0)
(-0.0040121,-0.00583997)
(0,0)
(0.00680272,-0.0236312)
(-0.0175412,-0.000148484)
(0,0)
(-0.00462117,-0.00937706)
(0,0)
(0.00237239,-0.023782)
(-0.010166,-0.00179475)
(0,0)
(-0.0110139,-0.00316817)
(0,0)
(-0.00227956,-0.023988)
(-0.00318732,-0.00308913)
(0,0)
(-0.0177373,0.00263571)
(0,0)
(-0.00583595,-0.0232094)
(-0.00506983,-0.00138379)
(0,0)
(-0.0113855,0.00271076)
(0,0)
(-0.00982365,-0.0224431)
(-0.00748391,0.000103553)
(0,0)
(-0.0055805,0.00294927)
(0,0)
(-0.0115386,-0.0207488)
(-0.00720915,-0.000289785)
(0,0)
(-0.00522717,0.00101434)
(0,0)
(-0.0134878,-0.0191432)
(-0.00691521,-0.00117944)
(0,0)
(-0.0049813,-0.00050933)
(0,0)
(-0.0173014,-0.0157611)
(-0.00605806,-0.00239512)
(0,0)
(-0.00971085,-0.000246289)
(0,0)
(-0.0208815,-0.012445)
(-0.00470563,-0.00381841)
(0,0)
(-0.0141276,0.000266599)
(0,0)
(-0.0120611,-0.00252528)
(0.00246503,-0.000745625)
(0,0)
(-0.00652841,-0.00489122)
(0,0)
(-0.0104342,0.00735729)
(0.0040857,0.00261029)
(0,0)
(-0.0059179,-0.00958724)
(0,0)
(0.00239075,0.00215595)
(0.00260005,-0.00929093)
(0,0)
(-0.00242351,-9.45901e-05)
(0,0)
(0.0040882,0.00204662)
(-0.000476722,-0.00623884)
(0,0)
(-0.00110725,-0.00107362)
(0,0)
(0.00425964,0.00259412)
(-0.00532808,-0.00309601)
(0,0)
(-0.000465201,-0.00169977)
(0,0)
(0.00401023,0.00289846)
(-0.00539467,-0.00053038)
(0,0)
(-3.23702e-05,-0.00148021)
(0,0)
(0.00370368,0.00315415)
(-0.00546118,0.00213864)
(0,0)
(0.000463231,-0.00142241)
(0,0)
(0.00227261,0.00546944)
(-0.0022828,0.00403323)
(0,0)
(-0.00168456,-0.00153096)
(0,0)
(0.000925225,0.00770723)
(0.00106656,0.00619501)
(0,0)
(-0.00352767,-0.00189775)
(0,0)
(0.0018443,0.0089279)
(-0.000890198,0.00465803)
(0,0)
(-0.0035762,-0.000860382)
(0,0)
(0.00276007,0.0101572)
(-0.00302029,0.0034664)
(0,0)
(-0.0037203,-0.00022032)
(0,0)
(0.00147936,0.00814453)
(-0.00342681,0.00173145)
(0,0)
(-0.00389146,0.000153096)
(0,0)
(3.77134e-05,0.00619539)
(-0.00419857,-0.000163664)
(0,0)
(-0.0044286,0.000618886)
(0,0)
(-0.000393885,0.00727942)
(-0.0028942,-0.0015228)
(0,0)
(-0.00202729,0.000648496)
(0,0)
(-0.00097452,0.00830212)
(-0.00145653,-0.00328488)
(0,0)
(0.000373876,0.00103514)
(0,0)
(-0.00135596,0.00443069)
(-0.00174947,-0.00217006)
(0,0)
(-0.00153639,0.00249718)
(0,0)
(-0.00201069,0.000467724)
(-0.00168035,-0.00120297)
(0,0)
(-0.00357268,0.0042354)
(0,0)
(-0.000953242,0.00230461)
(0.001063,-0.000907545)
(0,0)
(-0.00208479,-0.000107654)
(0,0)
(-0.00251616,0.00497604)
(0.00242351,9.45901e-05)
(0,0)
(-0.00297682,-0.00282037)
(0,0)
(0.000211456,0.00388824)
(0.00149331,-0.00375861)
(0,0)
(-0.00113712,0.000481636)
(0,0)
(0.0023842,0.00160249)
(0.000162578,-0.00318841)
(0,0)
(-0.000657397,-0.000437394)
(0,0)
(0.00386854,-0.000322688)
(-0.0020184,-0.00260679)
(0,0)
(-0.000501217,-0.00113963)
(0,0)
(0.00126786,-0.00164561)
(-0.00247487,-0.000470644)
(0,0)
(-0.000193182,-0.000856975)
(0,0)
(-0.0013983,-0.00297753)
(-0.00296889,0.00173425)
(0,0)
(0.000124897,-0.000669845)
(0,0)
(-0.00392677,0.00198537)
(-0.00240228,0.00124604)
(0,0)
(-0.000331844,-0.000550299)
(0,0)
(-0.00641438,0.00690571)
(-0.0017385,0.000896079)
(0,0)
(-0.00062216,-0.000556741)
(0,0)
(-0.00297462,0.00850586)
(-0.00167934,0.00130752)
(0,0)
(-0.0011368,-0.000213033)
(0,0)
(0.000471124,0.0101088)
(-0.00169362,0.00191735)
(0,0)
(-0.0016742,-8.4667e-05)
(0,0)
(5.57909e-05,0.00765302)
(-0.00187733,0.000744029)
(0,0)
(-0.00147737,-3.94086e-05)
(0,0)
(-0.000441822,0.00523497)
(-0.00228486,-0.000499985)
(0,0)
(-0.00149395,2.9705e-05)
(0,0)
(-0.000882466,0.00653258)
(-0.00153538,-0.000896707)
(0,0)
(-0.00048982,8.81433e-05)
(0,0)
(-0.00142637,0.00779846)
(-0.000719608,-0.00152383)
(0,0)
(0.000491692,0.00036199)
(0,0)
(-0.000349381,0.00437457)
(-0.000616091,-0.00109899)
(0,0)
(-0.0016674,0.00138667)
(0,0)
(0.000479774,0.000902323)
(-0.000308665,-0.000723521)
(0,0)
(-0.00394099,0.00264441)
(0,0)
(0.000464471,0.000954479)
(0.000770949,-0.000773258)
(0,0)
(-0.00215746,-0.000900364)
(0,0)
