6
5 1 17 17 17 1 
(-8.37808e-05,0.000204759)
(-2.83335e-05,-7.5792e-05)
(0,0)
(-0.000315669,0.000335813)
(0,0)
(5.62669e-05,9.97998e-05)
(7.62465e-05,-5.30789e-06)
(0,0)
(-0.000505983,0.000258122)
(0,0)
(0.000581985,-3.56025e-05)
(0.000205299,5.8133e-05)
(0,0)
(-0.00037518,5.98805e-05)
(0,0)
(0.00140985,-0.00117109)
(-0.000202733,-0.002399)
(0,0)
(-0.000351376,0.000199154)
(0,0)
(0.000698382,1.12638e-05)
(-0.00204994,-0.00186479)
(0,0)
(-0.00137327,0.000396178)
(0,0)
(0.00116938,0.000908218)
(-0.00264338,-0.00147798)
(0,0)
(-0.00260214,0.000343332)
(0,0)
(0.00116493,0.000820346)
(-0.0024824,-0.00140125)
(0,0)
(-0.00245711,-0.000131227)
(0,0)
(0.00121655,0.000655889)
(-0.00218332,-0.00126255)
(0,0)
(-0.00217594,-0.000731278)
(0,0)
(0.00120734,0.000379548)
(-0.0012408,-0.00108041)
(0,0)
(-0.00160202,-1.02255e-05)
(0,0)
(0.00112209,7.29333e-05)
(-0.000303326,-0.000704822)
(0,0)
(-0.000961701,0.000476658)
(0,0)
(0.000792255,-0.000114875)
(-0.000524473,0.000365314)
(0,0)
(-0.000110669,-0.000439124)
(0,0)
(0.000381888,-0.000264813)
(-0.000957815,0.00145813)
(0,0)
(0.000517262,-0.00142603)
(0,0)
(0.000108218,-0.000257756)
(-0.00191396,0.000462397)
(0,0)
(-0.00108049,-0.00166269)
(0,0)
(-0.000160665,-0.0002479)
(-0.00289318,-0.000749528)
(0,0)
(-0.00275297,-0.00169992)
(0,0)
(-0.000499788,-0.000330802)
(-0.00221078,-0.00092877)
(0,0)
(-0.00278012,-0.000816127)
(0,0)
(-0.000815398,-0.000455573)
(-0.00136639,-0.00123745)
(0,0)
(-0.00272323,0.000217688)
(0,0)
(-0.00100203,-0.000230948)
(-0.00081992,-0.000628183)
(0,0)
(-0.00198465,0.000673227)
(0,0)
(-0.00154646,1.16853e-05)
(-0.000371826,-0.000123051)
(0,0)
(-0.00157041,0.00126702)
(0,0)
(-0.00111771,0.000355284)
(0.000164395,-0.000370944)
(0,0)
(-0.00224094,0.00152867)
(0,0)
(0.000456552,0.00117887)
(0.000351376,-0.000199154)
(0,0)
(-0.00196334,0.00166982)
(0,0)
(0.00368502,-0.00234738)
(0.00183191,-0.00485849)
(0,0)
(0.000161757,0.000489622)
(0,0)
(0.00220801,-9.78354e-06)
(-0.00221496,-0.00482735)
(0,0)
(-0.00224355,0.00199533)
(0,0)
(0.00289592,0.00186924)
(-0.00395909,-0.00495674)
(0,0)
(-0.00505148,0.00315353)
(0,0)
(0.00301779,0.00198988)
(-0.00368029,-0.00490811)
(0,0)
(-0.0056686,0.00219675)
(0,0)
(0.00316111,0.00199483)
(-0.00324577,-0.00469195)
(0,0)
(-0.00606265,0.00100545)
(0,0)
(0.0031703,0.00149911)
(-0.00120974,-0.0036807)
(0,0)
(-0.00387567,0.00220138)
(0,0)
(0.00303902,0.000942183)
(0.000831617,-0.00231911)
(0,0)
(-0.00155596,0.00299261)
(0,0)
(0.00249358,0.000586402)
(0.000362334,0.000729529)
(0,0)
(0.000646305,0.000310205)
(0,0)
(0.00178772,0.000294191)
(-0.000472634,0.00387025)
(0,0)
(0.00248335,-0.00253263)
(0,0)
(0.00118373,0.000279095)
(-0.00348474,0.00290957)
(0,0)
(-0.000482191,-0.00420633)
(0,0)
(0.000575953,0.000272626)
(-0.00659255,0.00155134)
(0,0)
(-0.00362151,-0.00553427)
(0,0)
(-0.000184238,-3.31102e-05)
(-0.00567747,0.000486891)
(0,0)
(-0.00445793,-0.0039117)
(0,0)
(-0.000871763,-0.000415699)
(-0.00446137,-0.000837677)
(0,0)
(-0.00513313,-0.00201609)
(0,0)
(-0.00180341,-0.000341353)
(-0.00257096,-0.000144162)
(0,0)
(-0.00397235,-0.000411692)
(0,0)
(-0.0033895,-0.000286126)
(-0.000829183,0.000351891)
(0,0)
(-0.00338518,0.00144419)
(0,0)
(-0.0031613,0.000739523)
(-0.000133994,-0.00049207)
(0,0)
(-0.00491235,0.00248627)
(0,0)
(-0.00102775,0.00275558)
(-0.000161757,-0.000489622)
(0,0)
(-0.00486438,0.00340791)
(0,0)
(0.00802066,-0.00131153)
(0.00691302,-0.00372729)
(0,0)
(0.00231253,0.000749328)
(0,0)
(0.00568647,0.00176892)
(0.00277887,-0.00544497)
(0,0)
(0.00034228,0.00457332)
(0,0)
(0.00548159,0.00450379)
(0.000892301,-0.00723751)
(0,0)
(-0.00212447,0.00808947)
(0,0)
(0.00553746,0.00545935)
(0.00112015,-0.00782567)
(0,0)
(-0.00346932,0.00884579)
(0,0)
(0.00571129,0.00632188)
(0.00154167,-0.00821954)
(0,0)
(-0.00452194,0.00933089)
(0,0)
(0.00591775,0.00628141)
(0.00359983,-0.00624097)
(0,0)
(-0.00151017,0.00938721)
(0,0)
(0.00589717,0.00615315)
(0.00555641,-0.0038541)
(0,0)
(0.00152208,0.00894666)
(0,0)
(0.00526812,0.00586011)
(0.00505493,0.00117729)
(0,0)
(0.00443123,0.00427962)
(0,0)
(0.00420791,0.00555485)
(0.00400681,0.00637204)
(0,0)
(0.00680879,-0.000605576)
(0,0)
(0.00318143,0.00524131)
(4.24052e-05,0.00809235)
(0,0)
(0.00455331,-0.00451503)
(0,0)
(0.0019331,0.00487267)
(-0.00425277,0.00940749)
(0,0)
(0.00190108,-0.00807243)
(0,0)
(0.000818306,0.00391716)
(-0.00484372,0.00804403)
(0,0)
(-9.88491e-06,-0.00737568)
(0,0)
(-0.00022376,0.00286664)
(-0.00522743,0.0062764)
(0,0)
(-0.00185135,-0.0063179)
(0,0)
(-0.00229854,0.00164354)
(-0.0030761,0.00461342)
(0,0)
(-0.00262651,-0.00355584)
(0,0)
(-0.00483031,0.000376489)
(-0.000917397,0.00271522)
(0,0)
(-0.00380984,-0.00057591)
(0,0)
(-0.00467992,0.00142262)
(0.000702023,0.000770377)
(0,0)
(-0.00645834,0.000858221)
(0,0)
(-0.00540489,0.00284303)
(-0.00231253,-0.000749328)
(0,0)
(-0.0102897,0.00159587)
(0,0)
(0.0125176,0.00259663)
(0.0124007,0.000731459)
(0,0)
(0.0055747,0.00219725)
(0,0)
(0.00964597,0.00615382)
(0.00953161,-0.00164125)
(0,0)
(0.00511463,0.00683432)
(0,0)
(0.00886807,0.00947841)
(0.0088549,-0.00400312)
(0,0)
(0.00406418,0.0112032)
(0,0)
(0.00891911,0.0113251)
(0.00955191,-0.00513025)
(0,0)
(0.00354292,0.0133514)
(0,0)
(0.00918464,0.0131015)
(0.0104806,-0.00603634)
(0,0)
(0.00338304,0.0151916)
(0,0)
(0.00981761,0.0140418)
(0.0120679,-0.00397419)
(0,0)
(0.00626138,0.0145521)
(0,0)
(0.010137,0.0148678)
(0.0134468,-0.00144578)
(0,0)
(0.00904798,0.0133236)
(0,0)
(0.00962783,0.0149739)
(0.012815,0.00364782)
(0,0)
(0.0116723,0.00850612)
(0,0)
(0.00841679,0.0149921)
(0.0114555,0.00897604)
(0,0)
(0.0135987,0.00341273)
(0,0)
(0.0069748,0.0141243)
(0.0079479,0.0121509)
(0,0)
(0.0126634,-0.00109402)
(0,0)
(0.00509292,0.0131377)
(0.00387445,0.014913)
(0,0)
(0.0111084,-0.00524241)
(0,0)
(0.00353217,0.0112312)
(0.00195292,0.0138453)
(0,0)
(0.00867723,-0.00545017)
(0,0)
(0.00204422,0.00921155)
(0.000144852,0.0122293)
(0,0)
(0.00622382,-0.0052089)
(0,0)
(-0.00127676,0.00618414)
(0.000596876,0.00884735)
(0,0)
(0.0026529,-0.00286994)
(0,0)
(-0.00485725,0.00308793)
(0.00121229,0.00519238)
(0,0)
(-0.00116074,-0.000346701)
(0,0)
(-0.0056949,0.00146637)
(0.00209129,0.00149564)
(0,0)
(-0.00654809,-0.00108133)
(0,0)
(-0.0101886,-0.000397058)
(-0.0055747,-0.00219725)
(0,0)
(-0.0158763,-0.00308848)
(0,0)
(0.0106945,0.00764261)
(0.0109684,0.00664565)
(0,0)
(0.00808933,0.00468655)
(0,0)
(0.0107444,0.0116545)
(0.0131761,0.00692593)
(0,0)
(0.00905064,0.00696327)
(0,0)
(0.0103026,0.0152327)
(0.014856,0.00676514)
(0,0)
(0.00931431,0.00897512)
(0,0)
(0.0104171,0.0176389)
(0.0162075,0.00583013)
(0,0)
(0.0102425,0.0100515)
(0,0)
(0.010953,0.0200916)
(0.017954,0.0050203)
(0,0)
(0.0116465,0.0109919)
(0,0)
(0.012159,0.0225115)
(0.0194172,0.00573495)
(0,0)
(0.014306,0.0111296)
(0,0)
(0.0130947,0.0248605)
(0.0206314,0.00667318)
(0,0)
(0.0168104,0.0109759)
(0,0)
(0.013469,0.0260061)
(0.0203637,0.00845332)
(0,0)
(0.0189993,0.0095331)
(0,0)
(0.0129813,0.0269242)
(0.0192148,0.0103448)
(0,0)
(0.0203349,0.00794459)
(0,0)
(0.0118807,0.0255293)
(0.0170239,0.011154)
(0,0)
(0.020378,0.00640125)
(0,0)
(0.0100491,0.0238913)
(0.0140459,0.011749)
(0,0)
(0.0195938,0.00503097)
(0,0)
(0.00841852,0.0211012)
(0.0117912,0.0108974)
(0,0)
(0.0176426,0.00513257)
(0,0)
(0.0067126,0.0182396)
(0.00948369,0.00977457)
(0,0)
(0.0155354,0.0054475)
(0,0)
(0.00294182,0.0137991)
(0.00755467,0.00772288)
(0,0)
(0.0106603,0.00538336)
(0,0)
(-0.000475089,0.00940685)
(0.00606569,0.00555346)
(0,0)
(0.00611414,0.00543076)
(0,0)
(-0.00125792,0.00382424)
(0.00599451,0.00124321)
(0,0)
(0.00254298,-0.000264781)
(0,0)
(-0.0111249,-0.00430972)
(-0.00808933,-0.00468655)
(0,0)
(-0.0102954,-0.00919773)
(0,0)
(0.0052023,0.00954344)
(0.00558601,0.00924977)
(0,0)
(0.00856897,0.00585412)
(0,0)
(0.0086666,0.0140285)
(0.0127673,0.0120107)
(0,0)
(0.0102855,0.00636931)
(0,0)
(0.009054,0.0178787)
(0.0167005,0.0138786)
(0,0)
(0.0111972,0.00662292)
(0,0)
(0.00917177,0.0206679)
(0.0183606,0.0131529)
(0,0)
(0.012596,0.0067679)
(0,0)
(0.00991799,0.0236204)
(0.0205789,0.0124566)
(0,0)
(0.0145852,0.00694901)
(0,0)
(0.0114611,0.02708)
(0.0220713,0.0121298)
(0,0)
(0.0171266,0.00769173)
(0,0)
(0.012777,0.0305119)
(0.0232741,0.0117839)
(0,0)
(0.0194496,0.00844075)
(0,0)
(0.0142126,0.0325143)
(0.0236597,0.0111762)
(0,0)
(0.0217311,0.00950206)
(0,0)
(0.014626,0.0341494)
(0.0230106,0.0105565)
(0,0)
(0.0230039,0.0105478)
(0,0)
(0.0143332,0.0325937)
(0.021792,0.00953259)
(0,0)
(0.023797,0.011229)
(0,0)
(0.0130185,0.0306707)
(0.0195648,0.00849313)
(0,0)
(0.0235554,0.0118979)
(0,0)
(0.0117917,0.0275121)
(0.0172971,0.00773656)
(0,0)
(0.0222619,0.0123506)
(0,0)
(0.0103416,0.0243236)
(0.0148101,0.00698578)
(0,0)
(0.0206788,0.0127809)
(0,0)
(0.00740647,0.0193996)
(0.0119099,0.00622062)
(0,0)
(0.0163993,0.0113818)
(0,0)
(0.00543861,0.0146406)
(0.00972641,0.00549297)
(0,0)
(0.0130204,0.0100214)
(0,0)
(0.00591987,0.0072946)
(0.0103189,0.00144086)
(0,0)
(0.0132843,0.00153096)
(0,0)
(-0.00811102,-0.00491232)
(-0.00856897,-0.00585412)
(0,0)
(-0.00104528,-0.0121618)
(0,0)
(-0.00126243,0.00612733)
(-0.00162735,0.00506257)
(0,0)
(0.00545798,0.00330402)
(0,0)
(0.00412021,0.00940701)
(0.00762955,0.00680646)
(0,0)
(0.00749782,0.00511642)
(0,0)
(0.00550809,0.0123995)
(0.0126412,0.0078838)
(0,0)
(0.00829072,0.00684383)
(0,0)
(0.00599856,0.0150753)
(0.0142626,0.00645606)
(0,0)
(0.00871589,0.00842042)
(0,0)
(0.00700504,0.0178202)
(0.0163639,0.00513206)
(0,0)
(0.0096535,0.00989759)
(0,0)
(0.00841689,0.0208057)
(0.0179369,0.00491862)
(0,0)
(0.0118301,0.0109376)
(0,0)
(0.00974448,0.0237205)
(0.0193482,0.00492051)
(0,0)
(0.0139523,0.0117066)
(0,0)
(0.0117096,0.025438)
(0.0202416,0.00634465)
(0,0)
(0.0169617,0.0111273)
(0,0)
(0.0129436,0.0269126)
(0.0203078,0.00794203)
(0,0)
(0.0191838,0.0103338)
(0,0)
(0.0134954,0.0260416)
(0.0190231,0.00955519)
(0,0)
(0.020416,0.00847245)
(0,0)
(0.0131854,0.0249429)
(0.0168852,0.0110227)
(0,0)
(0.020767,0.00672222)
(0,0)
(0.0125742,0.0228565)
(0.014517,0.0112441)
(0,0)
(0.0197715,0.00587532)
(0,0)
(0.0116915,0.020697)
(0.0119917,0.0111735)
(0,0)
(0.0185237,0.00525)
(0,0)
(0.0104775,0.017045)
(0.00982919,0.00940423)
(0,0)
(0.0159875,0.00490037)
(0,0)
(0.0101171,0.0134552)
(0.00833927,0.00751997)
(0,0)
(0.0142774,0.00468191)
(0,0)
(0.0105204,0.00681067)
(0.00874002,0.0029538)
(0,0)
(0.0176631,-7.60654e-05)
(0,0)
(-0.00221579,-0.00271866)
(-0.00545798,-0.00330402)
(0,0)
(0.00795346,-0.00778858)
(0,0)
(-0.00668674,0.00210328)
(-0.00800829,-0.000103113)
(0,0)
(0.00153656,-0.000429086)
(0,0)
(-0.000385303,0.00332024)
(0.00145871,-0.000468159)
(0,0)
(0.00323606,0.0029715)
(0,0)
(0.00100355,0.00459776)
(0.0056832,-0.00127335)
(0,0)
(0.00324659,0.00646368)
(0,0)
(0.00175678,0.00685761)
(0.00655529,-0.00356101)
(0,0)
(0.00172108,0.00961968)
(0,0)
(0.0029136,0.00909236)
(0.00782894,-0.00567049)
(0,0)
(0.00062993,0.0125407)
(0,0)
(0.00383618,0.0111013)
(0.00943139,-0.00571595)
(0,0)
(0.0021805,0.01399)
(0,0)
(0.00481737,0.0129964)
(0.0110001,-0.00531162)
(0,0)
(0.00384075,0.0148909)
(0,0)
(0.0068082,0.0140449)
(0.0125862,-0.00113339)
(0,0)
(0.00791277,0.0121355)
(0,0)
(0.00835912,0.0149746)
(0.0135527,0.00340326)
(0,0)
(0.0114189,0.0089673)
(0,0)
(0.00957358,0.0149677)
(0.0116604,0.0085178)
(0,0)
(0.0127915,0.00363872)
(0,0)
(0.0100864,0.0148727)
(0.00907026,0.0133565)
(0,0)
(0.0134367,-0.00145532)
(0,0)
(0.0101425,0.0142104)
(0.00642149,0.014731)
(0,0)
(0.0123256,-0.00402027)
(0,0)
(0.00987895,0.0134319)
(0.0036778,0.0155159)
(0,0)
(0.0109997,-0.00611971)
(0,0)
(0.0101511,0.0112634)
(0.00350196,0.0125986)
(0,0)
(0.0102984,-0.0054108)
(0,0)
(0.0111633,0.0090543)
(0.00395463,0.00941397)
(0,0)
(0.0103488,-0.00447836)
(0,0)
(0.0128885,0.0052083)
(0.00606762,0.00499175)
(0,0)
(0.018929,-0.0032895)
(0,0)
(0.00284704,0.000453487)
(-0.00153656,0.000429086)
(0,0)
(0.0159118,-0.00280739)
(0,0)
(-0.00568436,0.00154331)
(-0.00755411,-0.00125385)
(0,0)
(-0.000279164,-0.00198254)
(0,0)
(-0.00178552,0.000775232)
(-0.00211006,-0.00252171)
(0,0)
(0.000514915,0.00068119)
(0,0)
(-0.00110599,0.000365857)
(-0.00017455,-0.00396428)
(0,0)
(0.000127406,0.00356717)
(0,0)
(-0.000278211,0.00158806)
(-0.000527994,-0.00573815)
(0,0)
(-0.00252719,0.00523495)
(0,0)
(0.000722793,0.00277339)
(-0.000680612,-0.00737124)
(0,0)
(-0.00493323,0.00670437)
(0,0)
(0.00121536,0.00381282)
(0.000593112,-0.00798957)
(0,0)
(-0.00469677,0.00827799)
(0,0)
(0.00177908,0.00475661)
(0.00193544,-0.00824943)
(0,0)
(-0.00425313,0.0094483)
(0,0)
(0.00308127,0.0051738)
(0.00455946,-0.00462151)
(0,0)
(3.47778e-05,0.00811935)
(0,0)
(0.00416185,0.00553592)
(0.00678702,-0.000641721)
(0,0)
(0.00399197,0.00638539)
(0,0)
(0.00517448,0.00582938)
(0.0044283,0.00426073)
(0,0)
(0.00503103,0.00116502)
(0,0)
(0.0057558,0.00611056)
(0.00153801,0.00894518)
(0,0)
(0.00552339,-0.0038919)
(0,0)
(0.00606435,0.00636097)
(-0.00151664,0.00953668)
(0,0)
(0.00365498,-0.00626716)
(0,0)
(0.00613857,0.00652259)
(-0.00455211,0.00963186)
(0,0)
(0.00167911,-0.00823115)
(0,0)
(0.00688089,0.00535978)
(-0.00311867,0.00826297)
(0,0)
(0.00156222,-0.00810441)
(0,0)
(0.00785662,0.00413089)
(-0.00118994,0.00668647)
(0,0)
(0.00175815,-0.00772783)
(0,0)
(0.00952824,0.00274636)
(0.00231961,0.00419294)
(0,0)
(0.0104978,-0.00540796)
(0,0)
(0.00400633,0.0013247)
(0.000279164,0.00198254)
(0,0)
(0.0122487,-0.0026263)
(0,0)
(-0.00299764,0.00242595)
(-0.00519785,-0.000413483)
(0,0)
(-0.000850107,-0.00168077)
(0,0)
(-0.00163589,0.000422568)
(-0.00317341,-0.00141877)
(0,0)
(-0.000401153,-0.000655641)
(0,0)
(-0.00180016,-0.000923982)
(-0.00292355,-0.00233333)
(0,0)
(-0.000626405,0.00072237)
(0,0)
(-0.000901407,-0.000728678)
(-0.00384668,-0.00297052)
(0,0)
(-0.00257784,0.000230297)
(0,0)
(-5.97941e-05,-0.000582017)
(-0.00476972,-0.00350433)
(0,0)
(-0.0044665,-0.000423542)
(0,0)
(0.000188447,-0.00017764)
(-0.00422538,-0.00481569)
(0,0)
(-0.00568031,0.000741167)
(0,0)
(0.000520368,0.000149239)
(-0.00351005,-0.00585987)
(0,0)
(-0.00658945,0.00164763)
(0,0)
(0.00114127,0.000205964)
(-0.000423382,-0.00440141)
(0,0)
(-0.0034808,0.00297501)
(0,0)
(0.00175886,0.000271318)
(0.00248995,-0.00259762)
(0,0)
(-0.000467734,0.00390507)
(0,0)
(0.00238184,0.000536988)
(0.000666447,0.000262356)
(0,0)
(0.000362398,0.000714608)
(0,0)
(0.00284388,0.000866186)
(-0.00152231,0.00296217)
(0,0)
(0.000826543,-0.00238348)
(0,0)
(0.00320599,0.00158277)
(-0.00401103,0.00227304)
(0,0)
(-0.00124286,-0.00356697)
(0,0)
(0.00341908,0.00223802)
(-0.00636646,0.00118098)
(0,0)
(-0.00331239,-0.00439343)
(0,0)
(0.00402201,0.00173382)
(-0.00513031,0.00194094)
(0,0)
(-0.00397981,-0.00518953)
(0,0)
(0.00435166,0.00113809)
(-0.00353209,0.00255316)
(0,0)
(-0.00477326,-0.00570945)
(0,0)
(0.00511778,0.000254175)
(-0.000649577,0.00176361)
(0,0)
(0.00225398,-0.0056138)
(0,0)
(0.00326353,0.000204804)
(0.000850107,0.00168077)
(0,0)
(0.0069013,-0.00388782)
(0,0)
(-0.000988146,0.00150678)
(-0.00265698,-5.73232e-05)
(0,0)
(-0.000699886,-0.000731955)
(0,0)
(-0.000715474,0.000394436)
(-0.00189024,-0.000297832)
(0,0)
(-0.000390117,-0.000497445)
(0,0)
(-0.00113121,-0.000357331)
(-0.00197375,-0.000526929)
(0,0)
(-0.000403894,-4.61383e-05)
(0,0)
(-0.000704939,-0.000458472)
(-0.00236471,-0.000558736)
(0,0)
(-0.000915836,-0.000511695)
(0,0)
(-0.000344138,-0.000568617)
(-0.0027932,-0.0005218)
(0,0)
(-0.00141773,-0.00107278)
(0,0)
(-0.000259239,-0.000435672)
(-0.00283988,-0.00127553)
(0,0)
(-0.00224178,-0.000832057)
(0,0)
(-0.000133466,-0.000345282)
(-0.00278939,-0.00189101)
(0,0)
(-0.00289941,-0.000717326)
(0,0)
(0.000144681,-0.000304664)
(-0.00111208,-0.00180656)
(0,0)
(-0.00191271,0.000504521)
(0,0)
(0.000428809,-0.0002613)
(0.000491796,-0.00152372)
(0,0)
(-0.000948784,0.00151103)
(0,0)
(0.000727218,-0.000175558)
(-0.000111148,-0.000490224)
(0,0)
(-0.000552714,0.000367927)
(0,0)
(0.000943347,-5.21272e-05)
(-0.000937917,0.000472578)
(0,0)
(-0.000370046,-0.000751317)
(0,0)
(0.00119119,0.000429443)
(-0.00166483,-2.19936e-05)
(0,0)
(-0.00123971,-0.00102527)
(0,0)
(0.00133578,0.000879283)
(-0.00232546,-0.000746962)
(0,0)
(-0.00213199,-0.00108382)
(0,0)
(0.00173298,0.000675764)
(-0.00216553,-0.000155851)
(0,0)
(-0.00276102,-0.00150442)
(0,0)
(0.00188236,0.000423889)
(-0.00180168,0.000385904)
(0,0)
(-0.00350454,-0.00169195)
(0,0)
(0.00237624,-2.4829e-05)
(-0.00019418,0.00038825)
(0,0)
(0.000228051,-0.00249723)
(0,0)
(0.00165435,-4.16773e-05)
(0.000699886,0.000731955)
(0,0)
(0.0029032,-0.00242175)
(0,0)
(0.000420293,0.000196178)
(-0.000484572,-3.19463e-05)
(0,0)
(-0.000186133,-7.23871e-05)
(0,0)
(0.000105887,0.000151959)
(-0.000563517,0.00011619)
(0,0)
(-0.000131564,-0.00013947)
(0,0)
