6
5 1 17 17 17 1 
(0.000117435,9.1264e-05)
(0,0)
(0.0917734,0.307424)
(0,0)
(0.37002,-0.0570406)
(-0.000276467,0.000311361)
(0,0)
(0.0926425,0.516849)
(0,0)
(0.182541,-0.354763)
(-0.216591,0.0638391)
(0,0)
(8.04777e-05,-0.000175649)
(0,0)
(0.143649,-0.16378)
(-0.121357,0.0214049)
(0,0)
(0.000802654,-0.000286817)
(0,0)
(0.104757,0.0272031)
(-0.0261233,-0.0210293)
(0,0)
(0.00152483,-0.000397986)
(0,0)
(-0.56714,1.45007)
(-0.00963993,-0.0121418)
(0,0)
(0.00203517,-0.000683884)
(0,0)
(-1.23904,2.87293)
(0.00684342,-0.00325428)
(0,0)
(0.00254552,-0.000969783)
(0,0)
(1.38923,2.96179)
(0.00398635,-0.000774296)
(0,0)
(0.00126041,-0.000962846)
(0,0)
(4.0175,3.05065)
(0.00112929,0.00170569)
(0,0)
(-2.46978e-05,-0.000955909)
(0,0)
(3.40093,-2.92653)
(-8.92295e-05,0.000712074)
(0,0)
(-0.000487724,-0.000562793)
(0,0)
(2.78437,-8.90371)
(-0.00130775,-0.000281543)
(0,0)
(-0.00095075,-0.000169677)
(0,0)
(1.11059,-3.84318)
(-0.000359467,-0.000466076)
(0,0)
(-7.97718e-05,-0.00298511)
(0,0)
(-0.563191,1.21734)
(0.000588812,-0.000650609)
(0,0)
(0.000791206,-0.00580054)
(0,0)
(-1.13085,1.97834)
(0.000129256,-0.000345276)
(0,0)
(0.0112882,-0.00354633)
(0,0)
(-1.6985,2.73934)
(-0.000330299,-3.99433e-05)
(0,0)
(0.0217851,-0.00129212)
(0,0)
(-1.00671,1.15572)
(-1.78013e-05,-4.13335e-05)
(0,0)
(0.0273016,0.0342186)
(0,0)
(-0.314913,-0.427897)
(0.000294696,-4.27237e-05)
(0,0)
(0.032818,0.0697292)
(0,0)
(-0.0163314,-0.222402)
(0.000107109,6.64625e-05)
(0,0)
(0.0356262,0.195571)
(0,0)
(0.28225,-0.0169069)
(-8.04777e-05,0.000175649)
(0,0)
(0.0384343,0.321412)
(0,0)
(0.125327,-0.221954)
(-0.124529,-0.0277247)
(0,0)
(-0.000115499,-3.99224e-05)
(0,0)
(0.108386,-0.19724)
(-0.0690558,-0.0142701)
(0,0)
(-0.000103607,-7.7945e-05)
(0,0)
(0.0914454,-0.172526)
(-0.0135824,-0.000815472)
(0,0)
(-9.1714e-05,-0.000115968)
(0,0)
(-0.527794,1.09819)
(-0.00563532,0.00100546)
(0,0)
(0.000231608,-0.000411101)
(0,0)
(-1.14703,2.36891)
(0.00231176,0.00282639)
(0,0)
(0.00055493,-0.000706235)
(0,0)
(1.00142,2.88352)
(0.00113216,0.00129103)
(0,0)
(7.66714e-05,-0.000561933)
(0,0)
(3.14987,3.39812)
(-4.743e-05,-0.000244322)
(0,0)
(-0.000401588,-0.000417631)
(0,0)
(2.02049,-2.53768)
(-0.000369746,-0.000270317)
(0,0)
(8.56701e-05,-6.48366e-05)
(0,0)
(0.891118,-8.47349)
(-0.000692061,-0.000296313)
(0,0)
(0.000572928,0.000287958)
(0,0)
(0.952711,-3.80526)
(-0.000227359,-0.000481181)
(0,0)
(0.000830452,0.000151429)
(0,0)
(1.0143,0.862972)
(0.000237343,-0.000666048)
(0,0)
(0.00108798,1.49002e-05)
(0,0)
(0.300116,1.7345)
(-0.000157868,-0.000309031)
(0,0)
(0.00320449,0.002991)
(0,0)
(-0.414072,2.60602)
(-0.000553079,4.79862e-05)
(0,0)
(0.005321,0.00596709)
(0,0)
(-0.508285,1.24171)
(-0.000237536,4.56955e-05)
(0,0)
(0.00136395,0.0172363)
(0,0)
(-0.602498,-0.122595)
(7.80082e-05,4.34048e-05)
(0,0)
(-0.00259311,0.0285056)
(0,0)
(-0.223051,-0.0630504)
(9.67537e-05,4.16636e-05)
(0,0)
(0.0220405,0.0923193)
(0,0)
(0.156397,-0.00350568)
(0.000115499,3.99224e-05)
(0,0)
(0.0466742,0.156133)
(0,0)
(0.147298,-0.258465)
(-0.117586,-0.0158808)
(0,0)
(-9.40556e-05,6.43352e-06)
(0,0)
(0.249728,-0.245426)
(-0.0645783,-0.00287659)
(0,0)
(-6.01024e-05,5.96025e-05)
(0,0)
(0.352158,-0.232387)
(-0.0115703,0.0101276)
(0,0)
(-2.61492e-05,0.000112771)
(0,0)
(-0.480389,1.09474)
(-0.00291421,0.00606661)
(0,0)
(0.000400492,-0.000239367)
(0,0)
(-1.31294,2.42186)
(0.00574191,0.00200565)
(0,0)
(0.000827134,-0.000591506)
(0,0)
(-0.0406156,2.81981)
(0.0028131,0.000584997)
(0,0)
(0.000408736,-0.000517253)
(0,0)
(1.2317,3.21777)
(-0.000115706,-0.000835657)
(0,0)
(-9.66266e-06,-0.000443001)
(0,0)
(1.30716,-2.62357)
(-0.000781419,-0.000266732)
(0,0)
(0.000177687,-1.38647e-05)
(0,0)
(1.38261,-8.4649)
(-0.00144713,0.000302193)
(0,0)
(0.000365037,0.000415271)
(0,0)
(1.74904,-3.80729)
(-0.000652735,-0.000146419)
(0,0)
(0.000783697,0.000731524)
(0,0)
(2.11548,0.850321)
(0.000141662,-0.000595031)
(0,0)
(0.00120236,0.00104778)
(0,0)
(1.05358,1.80978)
(-1.16765e-05,-0.000346977)
(0,0)
(0.00348922,0.00101116)
(0,0)
(-0.0083159,2.76924)
(-0.000165015,-9.89229e-05)
(0,0)
(0.00577608,0.000974552)
(0,0)
(-0.290258,1.34003)
(2.14762e-05,-6.03613e-05)
(0,0)
(0.00391227,0.0110828)
(0,0)
(-0.572201,-0.0891705)
(0.000207968,-2.17997e-05)
(0,0)
(0.00204846,0.0211911)
(0,0)
(-0.200765,-0.0577627)
(0.000151012,-1.41166e-05)
(0,0)
(0.025881,0.112386)
(0,0)
(0.170671,-0.0263548)
(9.40556e-05,-6.43352e-06)
(0,0)
(0.0497135,0.203582)
(0,0)
(0.145428,-0.283898)
(-0.0973241,0.0162244)
(0,0)
(-7.26049e-05,5.2774e-05)
(0,0)
(0.286572,-0.271204)
(-0.0544449,0.0185616)
(0,0)
(-1.65899e-05,0.00019708)
(0,0)
(0.427716,-0.258509)
(-0.0115658,0.0208987)
(0,0)
(3.94251e-05,0.000341386)
(0,0)
(-0.486481,1.0899)
(-0.00216306,0.0106482)
(0,0)
(0.000569606,-6.77154e-05)
(0,0)
(-1.40068,2.43831)
(0.00723963,0.000397638)
(0,0)
(0.00109979,-0.000476817)
(0,0)
(-0.794552,2.75402)
(0.00356056,-0.000622069)
(0,0)
(0.000742405,-0.000472397)
(0,0)
(-0.188426,3.06973)
(-0.000118511,-0.00164178)
(0,0)
(0.000385024,-0.000467977)
(0,0)
(1.09096,-2.6026)
(-0.00112875,-0.000354068)
(0,0)
(0.000270039,3.33988e-05)
(0,0)
(2.37035,-8.27494)
(-0.00213898,0.00093364)
(0,0)
(0.000155055,0.000534774)
(0,0)
(2.32683,-3.72769)
(-0.00104845,0.000210022)
(0,0)
(0.000757822,0.00132107)
(0,0)
(2.28331,0.819569)
(4.20785e-05,-0.000513596)
(0,0)
(0.00136059,0.00210737)
(0,0)
(1.31352,1.80793)
(0.000132113,-0.000379735)
(0,0)
(0.00341446,-0.000690472)
(0,0)
(0.343732,2.7963)
(0.000222148,-0.000245874)
(0,0)
(0.00546834,-0.00348831)
(0,0)
(-0.00659618,1.33466)
(0.000280046,-0.000166507)
(0,0)
(0.00141362,0.00615463)
(0,0)
(-0.356924,-0.126975)
(0.000337945,-8.71394e-05)
(0,0)
(-0.00264109,0.0157976)
(0,0)
(-0.0926493,-0.0982199)
(0.000205275,-6.99567e-05)
(0,0)
(0.0369764,0.127875)
(0,0)
(0.171626,-0.0694652)
(7.26049e-05,-5.2774e-05)
(0,0)
(0.076594,0.239952)
(0,0)
(0.122322,-1.1164)
(0.511731,1.40736)
(0,0)
(5.37004e-05,0.00038027)
(0,0)
(-1.16983,-0.68303)
(0.446445,0.751087)
(0,0)
(0.000108977,1.53399e-05)
(0,0)
(-2.46199,-0.249661)
(0.381158,0.0948171)
(0,0)
(0.000164254,-0.00034959)
(0,0)
(-1.81344,3.37727)
(0.215424,0.00244071)
(0,0)
(0.000640023,0.000624312)
(0,0)
(-1.1649,7.00421)
(0.0496903,-0.0899357)
(0,0)
(0.00111579,0.00159821)
(0,0)
(2.72179,4.31376)
(0.0130203,-0.0530715)
(0,0)
(0.00112081,-0.000797016)
(0,0)
(6.60848,1.62331)
(-0.0236497,-0.0162073)
(0,0)
(0.00112582,-0.00319225)
(0,0)
(2.94992,-6.04552)
(-0.018089,-0.00194561)
(0,0)
(-0.00199884,0.000298389)
(0,0)
(-0.708643,-13.7143)
(-0.0125284,0.0123161)
(0,0)
(-0.00512351,0.00378902)
(0,0)
(-3.19358,-4.22667)
(-0.00634013,0.0122569)
(0,0)
(0.00604835,0.00613583)
(0,0)
(-5.67851,5.26101)
(-0.000151904,0.0121977)
(0,0)
(0.0172202,0.00848263)
(0,0)
(-0.288036,6.34516)
(-0.000146365,0.0109717)
(0,0)
(0.0154913,-0.0265545)
(0,0)
(5.10244,7.42931)
(-0.000140827,0.00974575)
(0,0)
(0.0137624,-0.0615917)
(0,0)
(4.15042,2.54279)
(9.30248e-05,0.00641677)
(0,0)
(-0.121738,-0.0255986)
(0,0)
(3.19839,-2.34372)
(0.000326877,0.00308779)
(0,0)
(-0.257238,0.0103945)
(0,0)
(1.86098,-1.98917)
(0.000136588,0.00135376)
(0,0)
(0.166236,0.448013)
(0,0)
(0.523573,-1.63462)
(-5.37004e-05,-0.00038027)
(0,0)
(0.58971,0.885632)
(0,0)
(0.000544238,-2.12135)
(1.39405,3.08012)
(0,0)
(0.000179992,0.000707753)
(0,0)
(-3.07733,-1.04147)
(1.10884,1.61794)
(0,0)
(0.000234729,-0.000166302)
(0,0)
(-6.1552,0.0384018)
(0.823633,0.155762)
(0,0)
(0.000289466,-0.00104036)
(0,0)
(-3.32664,6.60979)
(0.45976,-0.0146676)
(0,0)
(0.000709596,0.0013155)
(0,0)
(-0.498066,13.1812)
(0.0958874,-0.185097)
(0,0)
(0.00112973,0.00367135)
(0,0)
(7.62922,6.08998)
(0.0248591,-0.10777)
(0,0)
(0.00149916,-0.00111701)
(0,0)
(15.7565,-1.00122)
(-0.0461692,-0.0304437)
(0,0)
(0.0018686,-0.00590537)
(0,0)
(4.90904,-10.7981)
(-0.0344822,-0.00333983)
(0,0)
(-0.00423309,0.000574484)
(0,0)
(-5.93844,-20.5949)
(-0.0227953,0.023764)
(0,0)
(-0.0103348,0.00705434)
(0,0)
(-10.5412,-4.29201)
(-0.0115626,0.0243226)
(0,0)
(0.0114527,0.0107307)
(0,0)
(-15.144,12.0109)
(-0.00032985,0.0248812)
(0,0)
(0.0332402,0.014407)
(0,0)
(-1.60361,12.5456)
(-0.000416119,0.0223035)
(0,0)
(0.0272203,-0.0538115)
(0,0)
(11.9368,13.0803)
(-0.000502389,0.0197258)
(0,0)
(0.0212005,-0.12203)
(0,0)
(9.65146,3.79609)
(-9.3528e-05,0.0129932)
(0,0)
(-0.268965,-0.0373941)
(0,0)
(7.36615,-5.4881)
(0.000315333,0.00626067)
(0,0)
(-0.559131,0.0472417)
(0,0)
(3.98421,-4.48475)
(6.76707e-05,0.00277646)
(0,0)
(0.321184,0.875501)
(0,0)
(0.602259,-3.48141)
(-0.000179992,-0.000707753)
(0,0)
(1.2015,1.70376)
(0,0)
(-0.0664587,-4.9768)
(3.13394,8.2294)
(0,0)
(0.000369199,0.00200623)
(0,0)
(-9.03172,-1.75814)
(2.62593,4.23688)
(0,0)
(0.00306746,-0.000651973)
(0,0)
(-17.997,1.46052)
(2.11792,0.244362)
(0,0)
(0.00576573,-0.00331017)
(0,0)
(-6.65603,21.1733)
(1.13296,-0.141433)
(0,0)
(-0.000377041,0.00044372)
(0,0)
(4.68492,40.8861)
(0.147992,-0.527227)
(0,0)
(-0.00651981,0.00419761)
(0,0)
(30.8177,15.2124)
(-0.00668909,-0.310619)
(0,0)
(0.00431181,-0.00514072)
(0,0)
(56.9505,-10.4613)
(-0.16137,-0.0940116)
(0,0)
(0.0151434,-0.0144791)
(0,0)
(19.5534,-37.3433)
(-0.117802,-0.0278789)
(0,0)
(-0.00869329,-0.000985545)
(0,0)
(-17.8437,-64.2252)
(-0.0742333,0.0382537)
(0,0)
(-0.03253,0.012508)
(0,0)
(-39.0303,-19.8346)
(-0.0524516,0.0433188)
(0,0)
(0.0204729,0.0283927)
(0,0)
(-60.217,24.556)
(-0.0306699,0.048384)
(0,0)
(0.0734759,0.0442774)
(0,0)
(-19.1253,35.8191)
(-0.0292414,0.0343545)
(0,0)
(0.0799431,-0.115453)
(0,0)
(21.9664,47.0821)
(-0.0278128,0.0203249)
(0,0)
(0.0864104,-0.275184)
(0,0)
(22.8582,18.7742)
(-0.0194659,0.0151304)
(0,0)
(-0.617513,-0.115394)
(0,0)
(23.7501,-9.53377)
(-0.011119,0.00993594)
(0,0)
(-1.32144,0.0443952)
(0,0)
(12.9283,-9.10091)
(-0.0057441,0.00396485)
(0,0)
(0.748651,2.05253)
(0,0)
(2.10651,-8.66805)
(-0.000369199,-0.00200623)
(0,0)
(2.81874,4.06067)
(0,0)
(0.0671178,-7.63439)
(4.62123,13.2853)
(0,0)
(0.000558422,0.00330481)
(0,0)
(-14.9935,-2.16122)
(4.00073,6.82058)
(0,0)
(0.00589878,-0.00113915)
(0,0)
(-30.0542,3.31195)
(3.38022,0.355862)
(0,0)
(0.0112391,-0.0055831)
(0,0)
(-8.889,37.4098)
(1.78926,-0.252418)
(0,0)
(-0.00145456,-0.000414515)
(0,0)
(12.2762,71.5076)
(0.198305,-0.860697)
(0,0)
(-0.0141482,0.00475407)
(0,0)
(57.5175,24.3958)
(-0.0397951,-0.507867)
(0,0)
(0.0070977,-0.00915289)
(0,0)
(102.759,-22.716)
(-0.277895,-0.155037)
(0,0)
(0.0283436,-0.0230599)
(0,0)
(35.6358,-68.3756)
(-0.202,-0.0510694)
(0,0)
(-0.0131962,-0.00251465)
(0,0)
(-31.4872,-114.035)
(-0.126104,0.0528983)
(0,0)
(-0.0547361,0.0180306)
(0,0)
(-71.8197,-38.2718)
(-0.0935096,0.0624523)
(0,0)
(0.0293908,0.0461581)
(0,0)
(-112.152,37.4916)
(-0.0609155,0.0720064)
(0,0)
(0.113518,0.0742856)
(0,0)
(-40.3747,62.4199)
(-0.0580373,0.0465188)
(0,0)
(0.135603,-0.176719)
(0,0)
(31.4029,87.3481)
(-0.0551591,0.0210312)
(0,0)
(0.157687,-0.427724)
(0,0)
(36.508,37.317)
(-0.0388559,0.0173327)
(0,0)
(-0.948442,-0.198237)
(0,0)
(41.6131,-12.7141)
(-0.0225527,0.0136342)
(0,0)
(-2.05457,0.0312495)
(0,0)
(22.7383,-13.2377)
(-0.0115556,0.00516468)
(0,0)
(1.09041,3.12549)
(0,0)
(3.86337,-13.7613)
(-0.000558422,-0.00330481)
(0,0)
(4.2354,6.21972)
(0,0)
(0.029081,-3.90675)
(2.41308,6.91478)
(0,0)
(0.00027928,0.00165251)
(0,0)
(-8.08121,-0.808779)
(2.06752,3.54701)
(0,0)
(0.00295061,-0.000570666)
(0,0)
(-16.1915,2.28919)
(1.72197,0.179234)
(0,0)
(0.00562194,-0.00279384)
(0,0)
(-3.95952,21.2116)
(0.909166,-0.126982)
(0,0)
(-0.000730027,-0.000202654)
(0,0)
(8.27245,40.134)
(0.0963664,-0.433197)
(0,0)
(-0.00708199,0.00238853)
(0,0)
(33.1177,12.9912)
(-0.0211362,-0.255043)
(0,0)
(0.003522,-0.00460857)
(0,0)
(57.963,-14.1517)
(-0.138639,-0.0768889)
(0,0)
(0.014126,-0.0116057)
(0,0)
(19.9453,-39.1646)
(-0.100835,-0.0250824)
(0,0)
(-0.00658124,-0.00125602)
(0,0)
(-18.0723,-64.1776)
(-0.063032,0.0267241)
(0,0)
(-0.0272885,0.00909363)
(0,0)
(-41.0806,-21.9403)
(-0.046765,0.0314425)
(0,0)
(0.0147942,0.0229328)
(0,0)
(-64.0889,20.297)
(-0.0304981,0.036161)
(0,0)
(0.056877,0.036772)
(0,0)
(-23.8858,35.1832)
(-0.0290601,0.0233403)
(0,0)
(0.0694235,-0.0905004)
(0,0)
(16.3173,50.0693)
(-0.027622,0.0105196)
(0,0)
(0.0819701,-0.217773)
(0,0)
(19.5653,21.8235)
(-0.0194557,0.00866914)
(0,0)
(-0.488438,-0.0787656)
(0,0)
(22.8133,-6.42234)
(-0.0112893,0.00681871)
(0,0)
(-1.05885,0.0602417)
(0,0)
(12.3213,-6.78757)
(-0.0057843,0.0025831)
(0,0)
(0.531665,1.62983)
(0,0)
(1.82922,-7.15279)
(-0.00027928,-0.00165251)
(0,0)
(2.12218,3.19941)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.133875,0.145289)
(0.0371289,0.123189)
(0,0)
(0.0276564,0.0262714)
(0,0)
(0.0265495,0.177551)
(-0.040484,0.0595045)
(0,0)
(0.0154126,0.048016)
(0,0)
(-0.0807755,0.209814)
(-0.118097,-0.00418032)
(0,0)
(0.00316878,0.0697607)
(0,0)
(0.116813,0.269005)
(-0.0337576,-0.0466836)
(0,0)
(0.0333611,0.06402)
(0,0)
(0.314401,0.328196)
(0.0505819,-0.0891869)
(0,0)
(0.0635535,0.0582794)
(0,0)
(0.0508446,0.561162)
(0.0485934,-0.00507193)
(0,0)
(0.0755745,0.0547064)
(0,0)
(-0.212711,0.794129)
(0.046605,0.0790431)
(0,0)
(0.0875955,0.0511335)
(0,0)
(-0.430007,0.624103)
(-0.00359194,0.0339424)
(0,0)
(0.0994748,0.0427554)
(0,0)
(-0.647302,0.454077)
(-0.0537889,-0.0111582)
(0,0)
(0.111354,0.0343774)
(0,0)
(-0.779184,0.136212)
(-0.00906654,0.0156187)
(0,0)
(0.0791668,0.0937309)
(0,0)
(-0.911067,-0.181652)
(0.0356558,0.0423957)
(0,0)
(0.0469796,0.153084)
(0,0)
(-0.465739,-0.380884)
(0.00862911,0.0166833)
(0,0)
(-0.00824232,0.180425)
(0,0)
(-0.020412,-0.580116)
(-0.0183976,-0.00902905)
(0,0)
(-0.0634642,0.207766)
(0,0)
(-0.0035094,-0.272564)
(-0.0025167,0.014609)
(0,0)
(-0.138446,0.150638)
(0,0)
(0.0133932,0.0349878)
(0.0133642,0.0382471)
(0,0)
(-0.213428,0.0935108)
(0,0)
(0.0324144,-0.0499205)
(-0.0071461,0.00598785)
(0,0)
(-0.198548,0.0220661)
(0,0)
(0.0514355,-0.134829)
(-0.0276564,-0.0262714)
(0,0)
(-0.183667,-0.0493785)
(0,0)
(2.8001,0.918561)
(-1.09626,-1.13992)
(0,0)
(0.0229088,0.0108336)
(0,0)
(-0.135782,5.93864)
(-0.412629,-0.628946)
(0,0)
(0.0264976,0.0296087)
(0,0)
(-3.07166,10.9587)
(0.271003,-0.11797)
(0,0)
(0.0300863,0.0483838)
(0,0)
(-14.122,0.490188)
(0.160938,-0.0475482)
(0,0)
(0.0419595,0.037676)
(0,0)
(-25.1723,-9.97835)
(0.0508723,0.0228735)
(0,0)
(0.0538328,0.0269681)
(0,0)
(-4.08811,-21.5364)
(0.0289581,0.0360332)
(0,0)
(0.0573274,0.0193865)
(0,0)
(16.9961,-33.0945)
(0.00704398,0.0491928)
(0,0)
(0.060822,0.0118049)
(0,0)
(24.3166,-6.2064)
(-0.0123236,0.016183)
(0,0)
(0.0642425,0.0032869)
(0,0)
(31.6372,20.6817)
(-0.0316911,-0.0168268)
(0,0)
(0.067663,-0.00523107)
(0,0)
(5.1942,23.31)
(-0.00114627,0.00299336)
(0,0)
(0.0712537,0.0252752)
(0,0)
(-21.2488,25.9383)
(0.0293986,0.0228135)
(0,0)
(0.0748444,0.0557814)
(0,0)
(-18.3285,5.72665)
(0.00889591,0.00738333)
(0,0)
(0.0967491,0.155122)
(0,0)
(-15.4082,-14.485)
(-0.0116068,-0.00804682)
(0,0)
(0.118654,0.254463)
(0,0)
(-5.14514,-9.69424)
(0.00087551,0.00557181)
(0,0)
(-0.0617534,0.552927)
(0,0)
(5.11793,-4.90353)
(0.0133578,0.0191904)
(0,0)
(-0.242161,0.851391)
(0,0)
(2.82221,-1.58883)
(-0.00477551,0.00417842)
(0,0)
(-1.22656,0.716927)
(0,0)
(0.526489,1.72588)
(-0.0229088,-0.0108336)
(0,0)
(-2.21096,0.582463)
(0,0)
(5.4504,1.60967)
(-2.13588,-2.4241)
(0,0)
(0.0181597,-0.00460702)
(0,0)
(0.00864304,11.352)
(-0.740682,-1.32576)
(0,0)
(0.0375945,0.0111848)
(0,0)
(-5.43312,21.0943)
(0.654517,-0.227429)
(0,0)
(0.0570294,0.0269766)
(0,0)
(-26.8409,2.60047)
(0.351975,-0.0464955)
(0,0)
(0.0505928,0.0113148)
(0,0)
(-48.2488,-15.8933)
(0.0494325,0.134438)
(0,0)
(0.0441561,-0.00434703)
(0,0)
(-10.1463,-39.1453)
(0.00847386,0.0768673)
(0,0)
(0.0391448,-0.0159041)
(0,0)
(27.9561,-62.3972)
(-0.0324847,0.0192966)
(0,0)
(0.0341334,-0.0274612)
(0,0)
(42.9818,-13.3463)
(-0.0210187,-0.00159438)
(0,0)
(0.0291551,-0.0361492)
(0,0)
(58.0074,35.7045)
(-0.00955266,-0.0224854)
(0,0)
(0.0241768,-0.0448372)
(0,0)
(10.1188,40.5421)
(0.00679075,-0.0096332)
(0,0)
(0.0637692,-0.0418862)
(0,0)
(-37.7697,45.3798)
(0.0231342,0.003219)
(0,0)
(0.103362,-0.0389352)
(0,0)
(-31.9603,9.37712)
(0.00915907,-0.00192312)
(0,0)
(0.201964,0.124708)
(0,0)
(-26.151,-26.6255)
(-0.00481602,-0.00706523)
(0,0)
(0.300566,0.288351)
(0,0)
(-7.98286,-17.7495)
(0.00426768,-0.00346517)
(0,0)
(-0.00726905,0.919917)
(0,0)
(10.1853,-8.8735)
(0.0133514,0.000134884)
(0,0)
(-0.315104,1.55148)
(0,0)
(5.54652,-2.63293)
(-0.00240416,0.00237095)
(0,0)
(-2.26872,1.42397)
(0,0)
(0.907771,3.60764)
(-0.0181597,0.00460702)
(0,0)
(-4.22233,1.29647)
(0,0)
(3.63666,0.776607)
(-1.36531,-1.60625)
(0,0)
(0.00934057,-0.00303208)
(0,0)
(0.8206,7.17662)
(-0.475056,-0.883242)
(0,0)
(0.0191705,0.00374284)
(0,0)
(-1.99546,13.5766)
(0.415197,-0.160236)
(0,0)
(0.0290003,0.0105178)
(0,0)
(-15.6867,4.5794)
(0.225675,-0.0363616)
(0,0)
(0.0227028,0.00305293)
(0,0)
(-29.378,-4.41783)
(0.0361528,0.0875129)
(0,0)
(0.0164052,-0.00441191)
(0,0)
(-8.75966,-20.3234)
(0.00654562,0.0497701)
(0,0)
(0.0145672,-0.0092334)
(0,0)
(11.8586,-36.229)
(-0.0230615,0.0120272)
(0,0)
(0.0127292,-0.0140549)
(0,0)
(22.4378,-9.20906)
(-0.0139145,-0.00122978)
(0,0)
(0.0119662,-0.0199888)
(0,0)
(33.017,17.8108)
(-0.00476743,-0.0144868)
(0,0)
(0.0112032,-0.0259228)
(0,0)
(5.24865,20.6058)
(0.00323721,-0.00611433)
(0,0)
(0.0380462,-0.0269041)
(0,0)
(-22.5197,23.4008)
(0.0112418,0.00225813)
(0,0)
(0.0648892,-0.0278853)
(0,0)
(-17.7341,3.53474)
(0.00440715,-0.000463583)
(0,0)
(0.128923,0.0715027)
(0,0)
(-12.9486,-16.3314)
(-0.00242754,-0.0031853)
(0,0)
(0.192958,0.170891)
(0,0)
(-3.12368,-10.6429)
(0.00175416,-0.00161864)
(0,0)
(0.00707207,0.578785)
(0,0)
(6.70125,-4.95442)
(0.00593587,-5.19714e-05)
(0,0)
(-0.178813,0.98668)
(0,0)
(3.63,-1.31821)
(-0.00170235,0.00149005)
(0,0)
(-1.50423,1.03577)
(0,0)
(0.558756,2.31801)
(-0.00934057,0.00303208)
(0,0)
(-2.82964,1.08486)
(0,0)
(1.60679,0.0654875)
(-0.551714,-0.73267)
(0,0)
(0.000522488,-0.00145849)
(0,0)
(1.19082,2.8378)
(-0.187405,-0.411972)
(0,0)
(0.000768197,-0.00369996)
(0,0)
(0.774847,5.61012)
(0.176905,-0.0912742)
(0,0)
(0.00101391,-0.00594144)
(0,0)
(-4.8267,4.68747)
(0.100001,-0.025059)
(0,0)
(-0.00511903,-0.00518297)
(0,0)
(-10.4282,3.76482)
(0.0230972,0.0411561)
(0,0)
(-0.011252,-0.00442451)
(0,0)
(-5.09672,-3.69136)
(0.00468984,0.0229455)
(0,0)
(-0.01004,-0.00261529)
(0,0)
(0.234819,-11.1475)
(-0.0137175,0.00473486)
(0,0)
(-0.00882798,-0.000806063)
(0,0)
(5.43923,-4.68413)
(-0.00685488,-0.000883106)
(0,0)
(-0.00534632,-0.00386392)
(0,0)
(10.6436,1.77927)
(7.76552e-06,-0.00650107)
(0,0)
(-0.00186466,-0.00692178)
(0,0)
(1.21569,3.52236)
(-0.000314761,-0.00260156)
(0,0)
(0.0128253,-0.0116783)
(0,0)
(-8.21228,5.26545)
(-0.000637287,0.00129795)
(0,0)
(0.0275152,-0.0164348)
(0,0)
(-5.3947,-0.209936)
(-0.000336466,0.000994988)
(0,0)
(0.0555025,0.023483)
(0,0)
(-2.57712,-5.68532)
(-3.56444e-05,0.000692027)
(0,0)
(0.0834899,0.0634008)
(0,0)
(0.140585,-3.54925)
(-0.000757918,0.000226911)
(0,0)
(0.013234,0.242666)
(0,0)
(2.85829,-1.41317)
(-0.00148019,-0.000238205)
(0,0)
(-0.057022,0.421932)
(0,0)
(1.5125,-0.22026)
(-0.00100134,0.000610142)
(0,0)
(-0.63892,0.586625)
(0,0)
(0.166716,0.97265)
(-0.000522488,0.00145849)
(0,0)
(-1.22082,0.751318)
(0,0)
(0.794924,-0.0152022)
(-0.259146,-0.373666)
(0,0)
(0.000202529,-0.000643824)
(0,0)
(0.540388,1.26069)
(-0.0826587,-0.209195)
(0,0)
(0.000111117,-0.00164102)
(0,0)
(0.285852,2.53658)
(0.093829,-0.0447245)
(0,0)
(1.97053e-05,-0.00263821)
(0,0)
(-2.03249,2.5445)
(0.0526924,-0.0114614)
(0,0)
(-0.00287127,-0.0021283)
(0,0)
(-4.35084,2.55242)
(0.0115559,0.0218017)
(0,0)
(-0.00576224,-0.00161839)
(0,0)
(-1.11771,-0.20254)
(0.00216619,0.0121763)
(0,0)
(-0.0051012,-0.000841658)
(0,0)
(2.11542,-2.9575)
(-0.00722351,0.00255087)
(0,0)
(-0.00444017,-6.49255e-05)
(0,0)
(4.17236,-2.55694)
(-0.00365944,-0.000449273)
(0,0)
(-0.00245739,-0.00158636)
(0,0)
