6
5 1 17 17 17 1 
(-6.42858e-05,-3.73074e-05)
(0,0)
(0.0120872,-0.00637634)
(0,0)
(0.267087,0.188449)
(-6.18763e-05,3.07255e-05)
(0,0)
(-0.00782359,0.0335131)
(0,0)
(0.11388,-0.061555)
(-5.94667e-05,9.87584e-05)
(0,0)
(-0.0277344,0.0734025)
(0,0)
(0.0592535,-0.0343892)
(-0.0856339,0.0848735)
(0,0)
(5.02598e-05,-0.000135606)
(0,0)
(-0.0479371,-0.0760378)
(-0.0419563,0.0436717)
(0,0)
(-4.74451e-05,-0.000153111)
(0,0)
(-0.155128,-0.117686)
(0.00172139,0.00246983)
(0,0)
(-0.00014515,-0.000170616)
(0,0)
(0.38076,-0.169474)
(-1.19582e-05,0.00168662)
(0,0)
(-0.000539098,0.00022422)
(0,0)
(0.916647,-0.221262)
(-0.0017453,0.000903408)
(0,0)
(-0.000933045,0.000619056)
(0,0)
(0.79609,-1.51746)
(-0.000672903,0.000501085)
(0,0)
(-0.000528124,0.000603189)
(0,0)
(0.675532,-2.81367)
(0.000399496,9.87614e-05)
(0,0)
(-0.000123203,0.000587323)
(0,0)
(-1.42159,1.36876)
(0.000204706,7.93355e-05)
(0,0)
(2.25753e-05,-1.02025e-05)
(0,0)
(-3.51872,5.55118)
(9.91542e-06,5.99097e-05)
(0,0)
(0.000168354,-0.000607728)
(0,0)
(-1.59007,1.66598)
(-0.000147827,0.000257219)
(0,0)
(0.000163327,-0.00027401)
(0,0)
(0.338582,-2.21922)
(-0.000305569,0.000454528)
(0,0)
(0.000158301,5.97069e-05)
(0,0)
(0.00190637,-1.47607)
(3.48059e-05,0.000278803)
(0,0)
(-0.000379362,0.000200066)
(0,0)
(-0.334769,-0.732925)
(0.000375181,0.000103078)
(0,0)
(-0.000917025,0.000340424)
(0,0)
(0.0245744,-0.112333)
(0.00016282,2.92668e-05)
(0,0)
(0.00356972,-0.00109056)
(0,0)
(0.383918,0.508258)
(-4.95408e-05,-4.45441e-05)
(0,0)
(0.00805647,-0.00252154)
(0,0)
(0.257294,0.234539)
(-4.99003e-05,4.55308e-05)
(0,0)
(-0.00945565,0.0275478)
(0,0)
(0.13067,-0.0391806)
(-5.02598e-05,0.000135606)
(0,0)
(-0.0269678,0.0576171)
(0,0)
(0.0811054,-0.0094398)
(-0.123152,0.0779231)
(0,0)
(2.77689e-05,-0.000100087)
(0,0)
(0.0164994,-0.126868)
(-0.0625866,0.0492346)
(0,0)
(-3.647e-05,-0.000141267)
(0,0)
(-0.0481067,-0.244297)
(-0.00202114,0.0205461)
(0,0)
(-0.000100709,-0.000182448)
(0,0)
(0.0606305,-0.289323)
(0.000813934,0.0117037)
(0,0)
(-0.000499269,0.000105623)
(0,0)
(0.169368,-0.334349)
(0.00364901,0.0028612)
(0,0)
(-0.000897828,0.000393693)
(0,0)
(0.471937,-0.830728)
(0.00263439,0.000886114)
(0,0)
(-0.000472146,0.000491385)
(0,0)
(0.774505,-1.32711)
(0.00161977,-0.00108897)
(0,0)
(-4.64639e-05,0.000589076)
(0,0)
(-0.814427,1.18221)
(0.000716187,-0.000844763)
(0,0)
(5.98415e-06,-5.77051e-05)
(0,0)
(-2.40336,3.69153)
(-0.000187393,-0.000600557)
(0,0)
(5.84322e-05,-0.000704487)
(0,0)
(-1.12864,0.929231)
(-0.000389768,-0.000168533)
(0,0)
(-6.17028e-05,6.40712e-05)
(0,0)
(0.146087,-1.83307)
(-0.000592142,0.000263491)
(0,0)
(-0.000181838,0.000832629)
(0,0)
(-0.203285,-1.13277)
(-0.000323982,0.00018808)
(0,0)
(0.000789123,0.000572948)
(0,0)
(-0.552656,-0.432476)
(-5.58211e-05,0.00011267)
(0,0)
(0.00176008,0.000313267)
(0,0)
(-0.132229,0.0382267)
(-9.85648e-05,3.84569e-05)
(0,0)
(0.00384274,-0.00549648)
(0,0)
(0.288198,0.508929)
(-0.000141308,-3.57559e-05)
(0,0)
(0.0059254,-0.0113062)
(0,0)
(0.22289,0.255982)
(-8.45387e-05,3.21653e-05)
(0,0)
(-0.025181,0.0197462)
(0,0)
(0.157582,0.003036)
(-2.77689e-05,0.000100087)
(0,0)
(-0.0562874,0.0507986)
(0,0)
(0.106874,0.00774461)
(-0.164827,0.0817975)
(0,0)
(5.27862e-06,-6.4568e-05)
(0,0)
(0.0787008,-0.179941)
(-0.0844557,0.0604183)
(0,0)
(-2.54985e-05,-0.000129424)
(0,0)
(0.0505277,-0.367626)
(-0.00408428,0.039039)
(0,0)
(-5.62757e-05,-0.000194281)
(0,0)
(-0.231068,-0.395067)
(0.00266015,0.0218817)
(0,0)
(-0.000459416,-1.30164e-05)
(0,0)
(-0.512664,-0.422509)
(0.00940458,0.00472442)
(0,0)
(-0.000862556,0.000168248)
(0,0)
(0.0132026,-0.116828)
(0.00612932,0.00122629)
(0,0)
(-0.000416377,0.000379688)
(0,0)
(0.539069,0.188852)
(0.00285406,-0.00227185)
(0,0)
(2.9803e-05,0.000591127)
(0,0)
(-0.110733,1.00155)
(0.00123088,-0.00176339)
(0,0)
(-1.07539e-05,-0.000103111)
(0,0)
(-0.760535,1.81424)
(-0.000392309,-0.00125493)
(0,0)
(-5.13109e-05,-0.000797349)
(0,0)
(-0.423914,0.0841565)
(-0.000635302,-0.000590231)
(0,0)
(-0.000286959,0.000407311)
(0,0)
(-0.0872944,-1.64593)
(-0.000878295,7.44692e-05)
(0,0)
(-0.000522606,0.00161197)
(0,0)
(-0.464082,-0.838282)
(-0.00068229,9.85051e-05)
(0,0)
(0.00199189,0.000989598)
(0,0)
(-0.840869,-0.0306351)
(-0.000486285,0.000122541)
(0,0)
(0.00450638,0.000367224)
(0,0)
(-0.300911,0.253505)
(-0.000359632,4.778e-05)
(0,0)
(0.00348533,-0.0110386)
(0,0)
(0.239047,0.537646)
(-0.000232979,-2.69811e-05)
(0,0)
(0.00246428,-0.0224443)
(0,0)
(0.213849,0.286037)
(-0.000119129,1.87934e-05)
(0,0)
(-0.0435297,0.0146503)
(0,0)
(0.18865,0.0344277)
(-5.27862e-06,6.4568e-05)
(0,0)
(-0.0895236,0.051745)
(0,0)
(0.203641,0.0249157)
(-0.349947,0.097161)
(0,0)
(-5.58471e-05,-3.04354e-05)
(0,0)
(0.136169,-0.371534)
(-0.182585,0.0899006)
(0,0)
(-1.67552e-06,4.42904e-05)
(0,0)
(0.0686966,-0.767984)
(-0.015224,0.0826401)
(0,0)
(5.2496e-05,0.000119016)
(0,0)
(-0.780851,-0.511639)
(0.00300913,0.0445919)
(0,0)
(-0.000204635,-5.85576e-05)
(0,0)
(-1.6304,-0.255294)
(0.0212423,0.0065436)
(0,0)
(-0.000461765,-0.000236131)
(0,0)
(-0.657657,0.923286)
(0.0130666,-0.00041389)
(0,0)
(-7.91426e-05,0.000370926)
(0,0)
(0.315085,2.10186)
(0.00489084,-0.00737138)
(0,0)
(0.00030348,0.000977984)
(0,0)
(1.05443,1.37436)
(0.00208695,-0.00571606)
(0,0)
(-1.40385e-05,-0.000390958)
(0,0)
(1.79378,0.646851)
(-0.000716943,-0.00406073)
(0,0)
(-0.000331557,-0.0017599)
(0,0)
(0.730536,-1.16001)
(-0.00105686,-0.00273672)
(0,0)
(-0.0010349,0.000778944)
(0,0)
(-0.332711,-2.96687)
(-0.00139677,-0.0014127)
(0,0)
(-0.00173823,0.00331779)
(0,0)
(-1.20957,-1.31908)
(-0.000937662,-0.00119774)
(0,0)
(0.00416313,0.00330495)
(0,0)
(-2.08642,0.328713)
(-0.000478554,-0.000982774)
(0,0)
(0.0100645,0.00329212)
(0,0)
(-0.9208,0.704786)
(-0.000408373,-0.000721372)
(0,0)
(0.00736931,-0.0236201)
(0,0)
(0.24482,1.08086)
(-0.000338192,-0.00045997)
(0,0)
(0.00467411,-0.0505323)
(0,0)
(0.297827,0.605413)
(-0.000141172,-0.000214768)
(0,0)
(-0.0861427,0.0214439)
(0,0)
(0.350835,0.129966)
(5.58471e-05,3.04354e-05)
(0,0)
(-0.176959,0.09342)
(0,0)
(0.2934,0.0454554)
(-0.533561,0.105292)
(0,0)
(-0.000116976,3.6985e-06)
(0,0)
(0.175546,-0.569061)
(-0.280673,0.115241)
(0,0)
(2.22158e-05,0.000217958)
(0,0)
(0.0576931,-1.18358)
(-0.0277847,0.125191)
(0,0)
(0.000161408,0.000432217)
(0,0)
(-1.37546,-0.603766)
(0.00248468,0.0668353)
(0,0)
(4.96036e-05,-0.000103826)
(0,0)
(-2.80861,-0.0239549)
(0.032754,0.00847992)
(0,0)
(-6.22008e-05,-0.000639869)
(0,0)
(-1.28217,1.98927)
(0.0198392,-0.00197848)
(0,0)
(0.000257959,0.000360991)
(0,0)
(0.244265,4.00249)
(0.0069244,-0.0124369)
(0,0)
(0.000578118,0.00136185)
(0,0)
(2.28477,1.90387)
(0.00293831,-0.00965341)
(0,0)
(-1.78656e-05,-0.000680434)
(0,0)
(4.32527,-0.194761)
(-0.00104779,-0.00686994)
(0,0)
(-0.000613849,-0.00272272)
(0,0)
(1.86807,-2.396)
(-0.00148461,-0.00488388)
(0,0)
(-0.00179044,0.00115565)
(0,0)
(-0.589135,-4.59724)
(-0.00192142,-0.00289782)
(0,0)
(-0.00296704,0.00503403)
(0,0)
(-2.07097,-2.00664)
(-0.00119814,-0.00249398)
(0,0)
(0.00630524,0.00571276)
(0,0)
(-3.5528,0.583964)
(-0.000474864,-0.00209015)
(0,0)
(0.0155775,0.0063915)
(0,0)
(-1.65922,1.13921)
(-0.000459582,-0.0014916)
(0,0)
(0.0115162,-0.0354357)
(0,0)
(0.234352,1.69446)
(-0.0004443,-0.000893038)
(0,0)
(0.0074548,-0.0772629)
(0,0)
(0.372933,0.963598)
(-0.000163662,-0.000448368)
(0,0)
(-0.124966,0.0272317)
(0,0)
(0.511514,0.232737)
(0.000116976,-3.6985e-06)
(0,0)
(-0.257386,0.131726)
(0,0)
(0.14998,0.0234)
(-0.277641,0.0546156)
(0,0)
(-5.84923e-05,1.85157e-06)
(0,0)
(0.0803941,-0.307588)
(-0.145963,0.0591442)
(0,0)
(1.11454e-05,0.000109031)
(0,0)
(0.0108087,-0.638577)
(-0.0142848,0.0636729)
(0,0)
(8.0783e-05,0.00021621)
(0,0)
(-0.787589,-0.29542)
(0.00107584,0.0338948)
(0,0)
(2.46317e-05,-5.20482e-05)
(0,0)
(-1.58599,0.0477363)
(0.0164364,0.0041167)
(0,0)
(-3.15196e-05,-0.000320306)
(0,0)
(-0.704984,1.16621)
(0.00994213,-0.00106326)
(0,0)
(0.000130385,0.00017957)
(0,0)
(0.17602,2.28468)
(0.00344781,-0.00624322)
(0,0)
(0.000292289,0.000679446)
(0,0)
(1.32896,1.05704)
(0.00145874,-0.00483812)
(0,0)
(-8.66226e-06,-0.000339775)
(0,0)
(2.4819,-0.1706)
(-0.00053034,-0.00343302)
(0,0)
(-0.000309614,-0.001359)
(0,0)
(1.08834,-1.39134)
(-0.000748683,-0.00244199)
(0,0)
(-0.00088375,0.000589574)
(0,0)
(-0.305227,-2.61208)
(-0.000967026,-0.00145095)
(0,0)
(-0.00145789,0.00253814)
(0,0)
(-1.16546,-1.16369)
(-0.000602222,-0.00124887)
(0,0)
(0.00320185,0.00293705)
(0,0)
(-2.0257,0.28469)
(-0.000237417,-0.00104679)
(0,0)
(0.00786159,0.00333596)
(0,0)
(-0.958927,0.603756)
(-0.000229785,-0.000746909)
(0,0)
(0.00505043,-0.0183362)
(0,0)
(0.107841,0.922821)
(-0.000222153,-0.00044703)
(0,0)
(0.00223926,-0.0400084)
(0,0)
(0.187229,0.51861)
(-8.18302e-05,-0.000224441)
(0,0)
(-0.0648669,0.0125913)
(0,0)
(0.266617,0.114399)
(5.84923e-05,-1.85157e-06)
(0,0)
(-0.131973,0.0651909)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00962991,-0.0214255)
(-0.000338556,-0.0144244)
(0,0)
(-0.00212226,-0.00341325)
(0,0)
(0.0011596,-0.0146748)
(0.00713703,-0.00516002)
(0,0)
(-0.00034788,-0.00531252)
(0,0)
(0.0119491,-0.00792407)
(0.0146126,0.00410434)
(0,0)
(0.00142649,-0.0072118)
(0,0)
(-0.0193986,-0.0273518)
(0.00293913,0.0071901)
(0,0)
(-0.00184592,-0.00745379)
(0,0)
(-0.0507464,-0.0467796)
(-0.00873436,0.0102759)
(0,0)
(-0.00511834,-0.00769578)
(0,0)
(-0.00211895,-0.0784973)
(-0.00593586,-0.00218049)
(0,0)
(-0.00653591,-0.00747438)
(0,0)
(0.0465085,-0.110215)
(-0.00313737,-0.0146368)
(0,0)
(-0.00795348,-0.00725298)
(0,0)
(0.0630346,-0.0687598)
(0.00138779,-0.0049182)
(0,0)
(-0.00913774,-0.00683718)
(0,0)
(0.0795606,-0.0273045)
(0.00591295,0.00480043)
(0,0)
(-0.010322,-0.00642137)
(0,0)
(0.0844271,0.0146854)
(0.00169828,-0.00100409)
(0,0)
(-0.00606822,-0.0122161)
(0,0)
(0.0892937,0.0566754)
(-0.00251639,-0.00680861)
(0,0)
(-0.00181443,-0.0180108)
(0,0)
(0.0338078,0.0580284)
(-0.000143817,-0.00229311)
(0,0)
(0.00414128,-0.0196486)
(0,0)
(-0.0216781,0.0593815)
(0.00222876,0.0022224)
(0,0)
(0.010097,-0.0212865)
(0,0)
(-0.0123775,0.0222004)
(0.00125659,-0.00173632)
(0,0)
(0.0180559,-0.0142537)
(0,0)
(-0.0030769,-0.0149806)
(0.000284426,-0.00569503)
(0,0)
(0.0260149,-0.00722094)
(0,0)
(-0.00560519,-0.000808105)
(0.00120334,-0.00114089)
(0,0)
(0.0227359,0.0026048)
(0,0)
(-0.00813348,0.0133644)
(0.00212226,0.00341325)
(0,0)
(0.019457,0.0124305)
(0,0)
(-0.181059,-0.453826)
(0.0412905,0.299903)
(0,0)
(-0.00224301,-0.00150513)
(0,0)
(0.714066,-0.639437)
(-0.00703642,0.142066)
(0,0)
(-0.00255766,-0.00370543)
(0,0)
(1.60919,-0.825048)
(-0.0553634,-0.0157705)
(0,0)
(-0.00287231,-0.00590572)
(0,0)
(1.79331,1.41983)
(-0.0272123,-0.0119595)
(0,0)
(-0.00453361,-0.00507809)
(0,0)
(1.97744,3.66471)
(0.000938845,-0.00814857)
(0,0)
(-0.0061949,-0.00425046)
(0,0)
(-1.42997,3.04821)
(0.00133331,-0.00678947)
(0,0)
(-0.00723042,-0.00295461)
(0,0)
(-4.83738,2.43171)
(0.00172778,-0.00543037)
(0,0)
(-0.00826595,-0.00165876)
(0,0)
(-3.62013,-1.31031)
(0.00199942,-0.00111681)
(0,0)
(-0.0091043,-0.00198276)
(0,0)
(-2.40288,-5.05233)
(0.00227106,0.00319675)
(0,0)
(-0.00994265,-0.00230677)
(0,0)
(1.1693,-3.38746)
(5.01462e-05,-0.000463748)
(0,0)
(-0.0114822,-0.00921664)
(0,0)
(4.74149,-1.7226)
(-0.00217077,-0.00412424)
(0,0)
(-0.0130218,-0.0161265)
(0,0)
(2.85487,0.753257)
(-0.000513824,-0.00131255)
(0,0)
(-0.00360902,-0.0345543)
(0,0)
(0.968258,3.22911)
(0.00114312,0.00149915)
(0,0)
(0.00580377,-0.052982)
(0,0)
(-0.116312,1.71309)
(0.000293704,-0.000849965)
(0,0)
(0.0770738,-0.0661032)
(0,0)
(-1.20088,0.19707)
(-0.00055571,-0.00319908)
(0,0)
(0.148344,-0.0792243)
(0,0)
(-0.540519,-0.0363076)
(0.000843648,-0.000846974)
(0,0)
(0.266709,0.103852)
(0,0)
(0.119844,-0.269685)
(0.00224301,0.00150513)
(0,0)
(0.385074,0.286928)
(0,0)
(-0.370882,-0.865871)
(0.0734126,0.596437)
(0,0)
(-0.00236339,0.000402545)
(0,0)
(1.26967,-1.25217)
(-0.0251023,0.280434)
(0,0)
(-0.00476354,-0.00209706)
(0,0)
(2.91023,-1.63847)
(-0.123617,-0.0355698)
(0,0)
(-0.0071637,-0.00459666)
(0,0)
(3.40252,2.33089)
(-0.0563887,-0.0309678)
(0,0)
(-0.00720967,-0.00269992)
(0,0)
(3.89482,6.30025)
(0.0108399,-0.0263657)
(0,0)
(-0.00725564,-0.000803191)
(0,0)
(-2.24277,5.4252)
(0.00870937,-0.0112915)
(0,0)
(-0.0079096,0.0015329)
(0,0)
(-8.38036,4.55016)
(0.00657886,0.00378277)
(0,0)
(-0.00856355,0.00386898)
(0,0)
(-6.412,-2.16929)
(0.00260138,0.00268556)
(0,0)
(-0.00907414,0.00282687)
(0,0)
(-4.44364,-8.88875)
(-0.00137609,0.00158835)
(0,0)
(-0.00958473,0.00178475)
(0,0)
(2.00509,-5.87842)
(-0.00159972,7.68948e-05)
(0,0)
(-0.0168138,-0.00633698)
(0,0)
(8.45382,-2.86809)
(-0.00182335,-0.00143456)
(0,0)
(-0.0240428,-0.0144587)
(0,0)
(5.00854,1.45982)
(-0.000882589,-0.000329506)
(0,0)
(-0.011217,-0.0489334)
(0,0)
(1.56326,5.78774)
(5.81665e-05,0.000775549)
(0,0)
(0.00160879,-0.083408)
(0,0)
(-0.353486,3.05713)
(-0.000668964,3.61991e-05)
(0,0)
(0.136403,-0.111767)
(0,0)
(-2.27023,0.326526)
(-0.00139609,-0.000703151)
(0,0)
(0.271197,-0.140127)
(0,0)
(-1.00645,-0.104207)
(0.000483647,-0.000552848)
(0,0)
(0.520141,0.200471)
(0,0)
(0.257328,-0.534941)
(0.00236339,-0.000402545)
(0,0)
(0.769085,0.54107)
(0,0)
(-0.276567,-0.547592)
(0.0418946,0.387537)
(0,0)
(-0.00124157,0.000333217)
(0,0)
(0.656641,-0.855276)
(-0.0192503,0.183845)
(0,0)
(-0.00254442,-0.000691406)
(0,0)
(1.58985,-1.16296)
(-0.0803953,-0.0198471)
(0,0)
(-0.00384728,-0.00171603)
(0,0)
(2.17324,1.03445)
(-0.0370841,-0.0188403)
(0,0)
(-0.00366714,-0.000564081)
(0,0)
(2.75663,3.23186)
(0.00622712,-0.0178334)
(0,0)
(-0.00348701,0.000587868)
(0,0)
(-0.732689,2.58112)
(0.00532516,-0.0075815)
(0,0)
(-0.00374984,0.00166429)
(0,0)
(-4.22201,1.93038)
(0.0044232,0.00267039)
(0,0)
(-0.00401267,0.00274072)
(0,0)
(-3.89327,-1.30845)
(0.00173516,0.00186816)
(0,0)
(-0.00464104,0.00197977)
(0,0)
(-3.56454,-4.54728)
(-0.000952869,0.00106593)
(0,0)
(-0.00526941,0.00121883)
(0,0)
(0.720211,-2.66669)
(-0.000875228,0.000159286)
(0,0)
(-0.009433,-0.00350358)
(0,0)
(5.00496,-0.786095)
(-0.000797586,-0.000747362)
(0,0)
(-0.0135966,-0.008226)
(0,0)
(2.90521,1.22707)
(-0.000422972,-0.000176494)
(0,0)
(-0.00485746,-0.0287017)
(0,0)
(0.805455,3.24024)
(-4.83568e-05,0.000394374)
(0,0)
(0.00388168,-0.0491775)
(0,0)
(-0.302349,1.67691)
(-0.000321758,4.59243e-05)
(0,0)
(0.0901965,-0.0645014)
(0,0)
(-1.41015,0.113577)
(-0.000595158,-0.000302525)
(0,0)
(0.176511,-0.0798254)
(0,0)
(-0.620346,-0.114686)
(0.000323205,-0.000317871)
(0,0)
(0.347659,0.131049)
(0,0)
(0.169461,-0.342949)
(0.00124157,-0.000333217)
(0,0)
(0.518806,0.341924)
(0,0)
(-0.134248,-0.220045)
(0.00516934,0.168464)
(0,0)
(-0.000119602,0.000264204)
(0,0)
(0.140591,-0.398946)
(-0.0157668,0.082101)
(0,0)
(-0.000326831,0.000717858)
(0,0)
(0.41543,-0.577846)
(-0.036703,-0.00426184)
(0,0)
(-0.000534059,0.00117151)
(0,0)
(1.0356,0.101281)
(-0.0175356,-0.00680475)
(0,0)
(-0.00013546,0.001585)
(0,0)
(1.65578,0.780408)
(0.00163186,-0.00934766)
(0,0)
(0.00026314,0.00199849)
(0,0)
(0.38396,-0.0715412)
(0.00194914,-0.00389096)
(0,0)
(0.000414045,0.00182348)
(0,0)
(-0.887857,-0.92349)
(0.00226642,0.00156575)
(0,0)
(0.00056495,0.00164847)
(0,0)
(-2.08544,-0.651939)
(0.000868603,0.00105625)
(0,0)
(-0.000208847,0.00115659)
(0,0)
(-3.28303,-0.380387)
(-0.000529215,0.000546749)
(0,0)
(-0.000982644,0.0006647)
(0,0)
(-0.639418,0.354115)
(-0.000151764,0.000243035)
(0,0)
(-0.00210808,-0.000600435)
(0,0)
(2.00419,1.08862)
(0.000225686,-6.06793e-05)
(0,0)
(-0.00323352,-0.00186557)
(0,0)
(1.19385,0.931882)
(3.54427e-05,-2.31741e-05)
(0,0)
(0.00135477,-0.00819369)
(0,0)
(0.383508,0.775145)
(-0.000154801,1.4331e-05)
(0,0)
(0.00594306,-0.0145218)
(0,0)
(-0.0838018,0.350109)
(2.54866e-05,5.61367e-05)
(0,0)
(0.0399005,-0.0165748)
(0,0)
(-0.551111,-0.0749277)
(0.000205774,9.79425e-05)
(0,0)
(0.073858,-0.0186278)
(0,0)
(-0.232155,-0.107856)
(0.000162688,-8.31308e-05)
(0,0)
(0.14719,0.057441)
(0,0)
(0.0868011,-0.140784)
(0.000119602,-0.000264204)
(0,0)
(0.220523,0.13351)
(0,0)
(-0.0330968,-0.120498)
(-0.010531,0.0882357)
(0,0)
(-3.75691e-05,0.000124998)
(0,0)
(0.0697537,-0.153597)
(-0.014736,0.0435799)
(0,0)
(-9.18081e-05,0.00036304)
(0,0)
(0.172604,-0.186696)
(-0.018941,-0.00107599)
(0,0)
(-0.000146047,0.000601082)
(0,0)
(0.872108,0.218898)
(-0.00935235,-0.00300909)
(0,0)
(-3.5379e-05,0.000833744)
(0,0)
(1.57161,0.624493)
(0.000236339,-0.00494219)
(0,0)
(7.52891e-05,0.00106641)
(0,0)
(0.516483,-1.44439)
(0.000658663,-0.0020776)
(0,0)
(0.000202138,0.000954125)
(0,0)
(-0.538647,-3.51328)
(0.00108099,0.000786981)
(0,0)
(0.000328986,0.000841844)
(0,0)
(-2.71999,-0.970641)
(0.000449814,0.00056839)
(0,0)
(-0.000150944,0.000429847)
(0,0)
(-4.90133,1.572)
(-0.00018136,0.0003498)
(0,0)
(-0.000630874,1.78499e-05)
(0,0)
(-1.57236,1.78714)
(-5.08431e-05,0.000204636)
(0,0)
(-0.00112966,-0.000531288)
(0,0)
(1.75662,2.00229)
(7.96734e-05,5.94716e-05)
(0,0)
(-0.00162844,-0.00108043)
(0,0)
(1.2384,0.963903)
(-1.19264e-05,4.0728e-05)
(0,0)
(0.000310405,-0.00403384)
(0,0)
(0.720179,-0.0744808)
(-0.000103526,2.19844e-05)
(0,0)
(0.00224925,-0.00698724)
(0,0)
(0.216241,-0.0988457)
(-1.87548e-06,2.95935e-05)
(0,0)
(0.0190511,-0.0061396)
(0,0)
(-0.287697,-0.123211)
(9.97751e-05,3.72025e-05)
(0,0)
(0.0358529,-0.00529196)
(0,0)
(-0.111848,-0.0953257)
(6.86721e-05,-4.38977e-05)
(0,0)
(0.0584155,0.0397195)
(0,0)
(0.0640007,-0.0674407)
(3.75691e-05,-0.000124998)
(0,0)
(0.0809781,0.0847309)
(0,0)
(0.0448589,-0.0371661)
(-0.0144159,0.0265181)
(0,0)
(4.44368e-05,-1.42649e-05)
(0,0)
(0.00206833,0.0414475)
(-0.00808834,0.0141828)
(0,0)
(0.000143217,7.75788e-06)
(0,0)
(-0.0407223,0.120061)
(-0.0017608,0.00184741)
(0,0)
(0.000241997,2.97807e-05)
(0,0)
(0.850109,0.307101)
(-0.00154363,0.000660367)
(0,0)
(6.5136e-05,8.027e-05)
(0,0)
(1.74094,0.494142)
(-0.00132647,-0.000526675)
(0,0)
(-0.000111725,0.000130759)
(0,0)
(0.710264,-2.65729)
(-0.00071308,-0.000260033)
(0,0)
(-7.95574e-06,8.05366e-05)
(0,0)
(-0.320412,-5.80872)
(-9.9693e-05,6.60838e-06)
(0,0)
(9.58136e-05,3.03138e-05)
(0,0)
(-3.31887,-1.17911)
(3.44403e-05,7.94345e-05)
(0,0)
(-8.35009e-05,-0.000295283)
(0,0)
(-6.31732,3.45049)
(0.000168574,0.000152261)
(0,0)
(-0.000262815,-0.00062088)
(0,0)
(-2.37098,3.03022)
(5.11658e-05,0.000166132)
(0,0)
(-0.000110399,-0.000409919)
(0,0)
(1.57537,2.60994)
(-6.6242e-05,0.000180003)
(0,0)
(4.20166e-05,-0.000198957)
(0,0)
(1.30201,0.937187)
(-5.92836e-05,0.000104787)
(0,0)
(-0.000429503,-0.000226707)
(0,0)
(1.02866,-0.735571)
(-5.23252e-05,2.95713e-05)
(0,0)
(-0.000901022,-0.000254457)
(0,0)
(0.487803,-0.434242)
(-2.92697e-05,3.02177e-06)
(0,0)
(0.00143472,0.000270939)
(0,0)
(-0.0530521,-0.132913)
(-6.21411e-06,-2.35278e-05)
(0,0)
(0.00377047,0.000796334)
(0,0)
(-0.0118337,-0.0727605)
(-2.53255e-05,-4.63143e-06)
(0,0)
(-0.0158003,0.0264816)
(0,0)
(0.0293848,-0.0126076)
(-4.44368e-05,1.42649e-05)
(0,0)
(-0.035371,0.0521668)
(0,0)
(0.0463567,-0.0362949)
(-0.015407,0.0394832)
(0,0)
(3.75765e-05,-2.21543e-05)
(0,0)
(-0.0186657,0.0542018)
(-0.00719737,0.0200188)
(0,0)
(9.44081e-05,-6.10518e-06)
(0,0)
(-0.0836882,0.144698)
(0.00101228,0.000554435)
(0,0)
(0.00015124,9.94396e-06)
(0,0)
(0.957368,0.296255)
(-0.000452645,7.97787e-05)
(0,0)
(-5.2742e-05,9.92439e-05)
(0,0)
(1.99842,0.447811)
(-0.00191757,-0.000394878)
(0,0)
(-0.000256724,0.000188544)
(0,0)
(0.771578,-2.80625)
(-0.00101071,-0.000253245)
(0,0)
(-9.09863e-05,0.000157368)
(0,0)
(-0.455268,-6.0603)
(-0.000103852,-0.000111613)
(0,0)
(7.4751e-05,0.000126192)
(0,0)
(-3.31512,-0.730403)
(2.70804e-05,2.03363e-05)
(0,0)
(-5.8212e-05,-0.000277385)
(0,0)
(-6.17496,4.5995)
(0.000158012,0.000152286)
(0,0)
(-0.000191175,-0.000680961)
(0,0)
(-2.35839,3.13842)
(9.92608e-06,0.000175401)
(0,0)
(-6.99636e-05,-0.000380387)
(0,0)
(1.45819,1.67734)
(-0.00013816,0.000198516)
(0,0)
(5.12477e-05,-7.98132e-05)
(0,0)
(1.18218,0.43564)
(-5.29407e-05,0.000116104)
(0,0)
(-0.000684537,-4.43364e-05)
(0,0)
(0.906178,-0.806058)
(3.22789e-05,3.36924e-05)
(0,0)
(-0.00142032,-8.85955e-06)
(0,0)
(0.488912,-0.407332)
(7.98228e-06,5.25458e-06)
(0,0)
(0.0018261,-0.00126745)
(0,0)
(0.0716456,-0.00860663)
