6
5 1 17 17 17 1 
(0,0)
(0.00320151,-0.000930176)
(-0.00110497,-0.0027045)
(0,0)
(-0.00110047,-0.000375339)
(0,0)
(-0.00403327,0.00234498)
(-0.00131959,-0.0011099)
(0,0)
(-0.00157184,-0.000309668)
(0,0)
(-0.0111359,0.00560273)
(-0.00137027,0.000529071)
(0,0)
(-0.00190621,-0.000248931)
(0,0)
(-0.0229007,-0.00261937)
(-0.00149933,0.00189127)
(0,0)
(-0.00258686,-0.000184923)
(0,0)
(-0.0346317,-0.0108863)
(-0.0016139,0.00340223)
(0,0)
(-0.00320718,-0.000289892)
(0,0)
(-0.0190832,-0.0154276)
(-0.00290661,0.00276668)
(0,0)
(-0.00391479,0.000389577)
(0,0)
(-0.00371819,-0.0199589)
(-0.00446721,0.00225416)
(0,0)
(-0.00486206,0.000885424)
(0,0)
(0.00244865,-0.00952782)
(-0.00402433,0.00086521)
(0,0)
(-0.00404085,0.000908983)
(0,0)
(0.00832498,0.000927693)
(-0.00386929,-0.000672301)
(0,0)
(-0.00352471,0.0010166)
(0,0)
(0.000653922,-0.00232804)
(-0.00320227,-0.000667671)
(0,0)
(-0.00294464,0.000837333)
(0,0)
(-0.0071054,-0.00563352)
(-0.00251541,-0.00086826)
(0,0)
(-0.00239064,0.000818134)
(0,0)
(-0.0102421,-0.015356)
(-0.00210087,-0.00045239)
(0,0)
(-0.00162893,0.000253059)
(0,0)
(-0.013191,-0.0251116)
(-0.00152624,-5.88326e-05)
(0,0)
(-0.000651776,-0.000267749)
(0,0)
(-0.00836668,-0.0120471)
(0.000767904,3.68531e-05)
(0,0)
(0.00653278,5.81677e-05)
(0,0)
(-0.00537883,0.00154759)
(0.00130831,0.000219706)
(0,0)
(0.0119313,0.000975135)
(0,0)
(-0.00104964,-0.000630647)
(0.0129898,0.00156311)
(0,0)
(-0.000812299,-2.58827e-05)
(0,0)
(0.00336556,-0.00239658)
(0.00718039,-0.00127056)
(0,0)
(-0.000723852,-0.000142231)
(0,0)
(0.00740949,-0.00402022)
(0.000917115,-0.00404065)
(0,0)
(-0.000708144,-0.000227203)
(0,0)
(-0.00338088,-0.00317692)
(-0.000720211,-0.00232532)
(0,0)
(-0.000905965,-0.000305246)
(0,0)
(-0.0141039,-0.00234572)
(-0.00226484,-0.000579684)
(0,0)
(-0.00102829,-0.000384997)
(0,0)
(-0.0248443,-0.00727216)
(-0.00170081,-0.000257843)
(0,0)
(-0.00148249,-0.000477115)
(0,0)
(-0.0355543,-0.012231)
(-0.00111151,0.00016574)
(0,0)
(-0.0018754,-0.000668978)
(0,0)
(-0.0191392,-0.0114275)
(-0.00193092,0.000592695)
(0,0)
(-0.00232063,-0.000361109)
(0,0)
(-0.00281788,-0.0106133)
(-0.00291632,0.00111939)
(0,0)
(-0.00289583,-0.00019815)
(0,0)
(0.00941456,-0.00390556)
(-0.00240421,0.000157885)
(0,0)
(-0.00231097,0.000289972)
(0,0)
(0.0214677,0.00282955)
(-0.00208526,-0.000911296)
(0,0)
(-0.0019342,0.000827131)
(0,0)
(0.0121937,-0.0083771)
(-0.00155686,-0.00073295)
(0,0)
(-0.00167925,0.000691001)
(0,0)
(0.00285169,-0.0196196)
(-0.000994916,-0.000700366)
(0,0)
(-0.00143784,0.000674553)
(0,0)
(-0.00486366,-0.024082)
(-0.000894214,-0.000499842)
(0,0)
(-0.00132461,-0.000151999)
(0,0)
(-0.0124976,-0.0285713)
(-0.000688412,-0.000311816)
(0,0)
(-0.00110042,-0.000933791)
(0,0)
(-0.0106941,-0.0153658)
(0.0005759,-0.000170603)
(0,0)
(0.00257163,-0.000355684)
(0,0)
(-0.0100114,-0.00178786)
(0.000812299,2.58827e-05)
(0,0)
(0.00518185,0.000687488)
(0,0)
(0.00380862,0.00136207)
(0.014124,0.00257449)
(0,0)
(-0.000220354,4.67897e-05)
(0,0)
(0.007793,-0.00316924)
(0.00853255,-0.00107027)
(0,0)
(-0.000194739,-3.1663e-05)
(0,0)
(0.0115993,-0.0075776)
(0.00269765,-0.00467212)
(0,0)
(-0.000228531,-8.5158e-05)
(0,0)
(-0.00217628,-0.00933333)
(0.000535552,-0.00283245)
(0,0)
(-0.000219284,-0.000161099)
(0,0)
(-0.0159492,-0.0110958)
(-0.00160508,-0.000976572)
(0,0)
(-0.000196036,-0.000235524)
(0,0)
(-0.0234665,-0.00760772)
(-0.00148729,-0.000334057)
(0,0)
(-0.00030585,-0.00033357)
(0,0)
(-0.0309566,-0.00413954)
(-0.0013334,0.000363178)
(0,0)
(-0.000353415,-0.000462131)
(0,0)
(-0.0134554,0.00289602)
(-0.00144873,9.44542e-05)
(0,0)
(-0.000439128,-0.000480142)
(0,0)
(0.00404168,0.00994288)
(-0.00162814,-9.78287e-05)
(0,0)
(-0.000545129,-0.000604351)
(0,0)
(0.0237652,0.00814696)
(-0.0008906,-0.000427734)
(0,0)
(-0.000605403,-0.00012991)
(0,0)
(0.0434206,0.00638133)
(-0.000251546,-0.00082443)
(0,0)
(-0.000776809,0.00035855)
(0,0)
(0.0284117,-0.0159181)
(-0.000114337,-0.000500696)
(0,0)
(-0.000513989,0.000412372)
(0,0)
(0.0133552,-0.0382395)
(7.013e-05,-0.000263269)
(0,0)
(-0.000252191,0.000545493)
(0,0)
(-8.71825e-05,-0.0323138)
(-5.75313e-05,-0.000175422)
(0,0)
(2.76642e-05,-9.94784e-05)
(0,0)
(-0.0135546,-0.0264089)
(-0.000135086,-9.02583e-05)
(0,0)
(0.000313972,-0.000699197)
(0,0)
(-0.0128992,-0.0150794)
(0.000193678,-8.0213e-05)
(0,0)
(-0.00114017,-0.000117991)
(0,0)
(-0.0126491,-0.00353528)
(0.000220354,-4.67897e-05)
(0,0)
(-0.00293188,0.000802292)
(0,0)
(0.00959442,0.00596661)
(0.0252431,-0.0114617)
(0,0)
(-0.000110516,1.17316e-05)
(0,0)
(0.0168787,-0.0105121)
(0.0128468,-0.00960135)
(0,0)
(-0.000102957,-1.27903e-05)
(0,0)
(0.024084,-0.026926)
(0.000332109,-0.00772466)
(0,0)
(-0.000125389,-2.24548e-05)
(0,0)
(-0.0113998,-0.0356501)
(-0.000928263,-0.00406185)
(0,0)
(-0.000112783,-8.49557e-05)
(0,0)
(-0.0468868,-0.0443752)
(-0.0021825,-0.000388145)
(0,0)
(-9.45811e-05,-0.000148052)
(0,0)
(-0.0586188,-0.00919343)
(-0.00139489,9.13634e-05)
(0,0)
(-0.0001571,-0.000146233)
(0,0)
(-0.0703368,0.0259777)
(-0.000587143,0.00059922)
(0,0)
(-0.000187599,-0.000158201)
(0,0)
(-0.0384249,0.0504378)
(-0.000544649,0.000230851)
(0,0)
(-0.000174195,-0.00021186)
(0,0)
(-0.00651252,0.0749034)
(-0.000532747,-9.42357e-05)
(0,0)
(-0.000165258,-0.000320385)
(0,0)
(0.0479388,0.0664156)
(-0.00011585,-0.000179614)
(0,0)
(-0.000256266,6.34863e-06)
(0,0)
(0.102355,0.0579452)
(0.000242841,-0.000298787)
(0,0)
(-0.000408692,0.000334178)
(0,0)
(0.0905718,-0.0147951)
(0.000157135,-0.000102842)
(0,0)
(-9.11919e-05,0.000531636)
(0,0)
(0.0787579,-0.0875469)
(9.74468e-05,4.39182e-05)
(0,0)
(0.000221479,0.000775941)
(0,0)
(0.019788,-0.0733116)
(-2.20046e-06,4.41981e-05)
(0,0)
(0.000957696,-0.00084428)
(0,0)
(-0.0392107,-0.0590878)
(-7.38397e-05,4.6769e-05)
(0,0)
(0.00169187,-0.00242676)
(0,0)
(-0.0330482,-0.0304092)
(9.79119e-05,1.39353e-05)
(0,0)
(-0.00501751,-0.000915395)
(0,0)
(-0.0270781,-0.00162078)
(0.000110516,-1.17316e-05)
(0,0)
(-0.0118787,0.000774053)
(0,0)
(0.0141855,0.0105732)
(0.037475,-0.0254762)
(0,0)
(-2.87763e-05,-2.76454e-06)
(0,0)
(0.0254825,-0.0187067)
(0.017764,-0.0182649)
(0,0)
(-2.0908e-05,2.35886e-05)
(0,0)
(0.0367994,-0.0479797)
(-0.00194026,-0.0110637)
(0,0)
(-1.36143e-05,5.46993e-05)
(0,0)
(-0.0245085,-0.0636347)
(-0.00242786,-0.00549866)
(0,0)
(-3.08946e-06,1.94701e-06)
(0,0)
(-0.0858254,-0.079285)
(-0.00292466,7.19376e-05)
(0,0)
(4.62465e-06,-5.35123e-05)
(0,0)
(-0.102319,-0.00979845)
(-0.0014568,0.000531258)
(0,0)
(9.02141e-06,1.28074e-05)
(0,0)
(-0.118812,0.0596869)
(1.52164e-05,0.000992556)
(0,0)
(1.5209e-05,8.20675e-05)
(0,0)
(-0.0696537,0.1015)
(0.000187316,0.000399047)
(0,0)
(4.39885e-05,-8.66101e-05)
(0,0)
(-0.0204908,0.143313)
(0.000362302,-0.00018434)
(0,0)
(8.41244e-05,-0.00025882)
(0,0)
(0.0724393,0.129511)
(0.0005837,-7.00212e-06)
(0,0)
(-6.17979e-05,5.21968e-05)
(0,0)
(0.165367,0.115714)
(0.000787168,0.000169538)
(0,0)
(-0.000219424,0.000351386)
(0,0)
(0.159896,-0.0139301)
(0.000477786,0.000292171)
(0,0)
(0.00019823,0.00059623)
(0,0)
(0.15441,-0.143575)
(0.000173181,0.000402739)
(0,0)
(0.000607247,0.00085547)
(0,0)
(0.0425559,-0.121793)
(8.96259e-05,0.00028305)
(0,0)
(0.00180283,-0.00165598)
(0,0)
(-0.0693312,-0.100014)
(1.19802e-05,0.000170624)
(0,0)
(0.00298786,-0.00413721)
(0,0)
(-0.0559858,-0.0498736)
(2.84815e-05,9.12168e-05)
(0,0)
(-0.00833842,-0.00170525)
(0,0)
(-0.0426198,0.000272118)
(2.87763e-05,2.76454e-06)
(0,0)
(-0.0196308,0.000743796)
(0,0)
(0.00729922,0.00548566)
(0.0194083,-0.0135077)
(0,0)
(-1.38119e-05,-9.44028e-07)
(0,0)
(0.0133155,-0.0106593)
(0.00918503,-0.00955541)
(0,0)
(-1.04993e-05,1.17557e-05)
(0,0)
(0.0193417,-0.0268009)
(-0.00103485,-0.00560823)
(0,0)
(-7.47402e-06,2.68341e-05)
(0,0)
(-0.0155406,-0.0353894)
(-0.00124869,-0.00277768)
(0,0)
(-1.01093e-06,3.14775e-07)
(0,0)
(-0.0504274,-0.0439756)
(-0.00146713,5.56668e-05)
(0,0)
(4.04681e-06,-2.75581e-05)
(0,0)
(-0.0586241,-0.00401721)
(-0.000730976,0.000278257)
(0,0)
(4.74587e-06,6.21295e-06)
(0,0)
(-0.0668205,0.0359406)
(7.26017e-06,0.000501836)
(0,0)
(6.34036e-06,4.14542e-05)
(0,0)
(-0.0389223,0.058619)
(9.39136e-05,0.00019891)
(0,0)
(2.34162e-05,-4.5295e-05)
(0,0)
(-0.0110215,0.0812973)
(0.000182011,-9.89537e-05)
(0,0)
(4.61703e-05,-0.00013381)
(0,0)
(0.0407001,0.0740651)
(0.000293146,-6.99292e-06)
(0,0)
(-2.43495e-05,3.3895e-05)
(0,0)
(0.0924207,0.0668351)
(0.000395315,8.4569e-05)
(0,0)
(-0.000100721,0.000195686)
(0,0)
(0.0909404,-0.00630455)
(0.000240102,0.000145491)
(0,0)
(7.87634e-05,0.000326484)
(0,0)
(0.0894533,-0.0794447)
(8.72776e-05,0.00020038)
(0,0)
(0.00025393,0.00046448)
(0,0)
(0.0260679,-0.0671273)
(4.49551e-05,0.000141068)
(0,0)
(0.000881949,-0.000862883)
(0,0)
(-0.0373339,-0.054811)
(5.58736e-06,8.53875e-05)
(0,0)
(0.0015047,-0.00217513)
(0,0)
(-0.0296624,-0.026954)
(1.37512e-05,4.5427e-05)
(0,0)
(-0.00426707,-0.00100542)
(0,0)
(-0.0219807,0.000905625)
(1.38119e-05,9.44028e-07)
(0,0)
(-0.0100219,0.000172831)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000623446,-0.000104534)
(-0.000229472,-0.000310539)
(0,0)
(-0.000121622,1.5985e-05)
(0,0)
(-5.0091e-05,-0.000111979)
(8.70735e-05,-0.000225387)
(0,0)
(-0.000146416,-5.38362e-05)
(0,0)
(0.00052328,-0.000119567)
(0.00040369,-0.000140249)
(0,0)
(-0.000170955,-0.000123486)
(0,0)
(-0.000832034,0.000632627)
(0.000178045,0.000111)
(0,0)
(-0.000207303,-3.81014e-05)
(0,0)
(-0.0021876,0.00138479)
(-4.78128e-05,0.000362437)
(0,0)
(-0.000243371,4.71788e-05)
(0,0)
(-0.00212909,-0.000570734)
(-0.000171858,4.80823e-05)
(0,0)
(-0.000239627,6.99102e-05)
(0,0)
(-0.00207054,-0.00252623)
(-0.000295973,-0.00026654)
(0,0)
(-0.000235949,9.27349e-05)
(0,0)
(-0.000471103,-0.00239484)
(-4.03671e-05,-0.000126023)
(0,0)
(-0.000246021,0.000121609)
(0,0)
(0.00112858,-0.00226337)
(0.000215257,1.43649e-05)
(0,0)
(-0.000255879,0.000150613)
(0,0)
(0.0018143,-0.00127554)
(2.47427e-05,-5.50049e-05)
(0,0)
(-0.000331764,3.20939e-06)
(0,0)
(0.00250025,-0.000287607)
(-0.000165729,-0.000124524)
(0,0)
(-0.000407682,-0.000144259)
(0,0)
(0.00140596,0.000723176)
(-4.05133e-05,-5.35786e-05)
(0,0)
(-0.000374018,-0.000275099)
(0,0)
(0.000311804,0.00173396)
(8.4695e-05,1.73365e-05)
(0,0)
(-0.00034046,-0.000406064)
(0,0)
(-5.59143e-05,0.000770952)
(-2.19647e-06,-6.3512e-05)
(0,0)
(-0.000132369,-0.000538593)
(0,0)
(-0.000423756,-0.00019216)
(-8.90656e-05,-0.000144349)
(0,0)
(7.58323e-05,-0.000671084)
(0,0)
(-0.000207141,9.65566e-05)
(1.62216e-05,-8.00588e-05)
(0,0)
(0.000314369,-0.000475651)
(0,0)
(9.52968e-06,0.000385265)
(0.000121622,-1.5985e-05)
(0,0)
(0.000553004,-0.000280202)
(0,0)
(-0.0254854,-0.00494146)
(0.00687786,0.00606504)
(0,0)
(-5.51211e-05,5.90748e-05)
(0,0)
(-0.00733061,-0.046774)
(0.00263283,0.00338419)
(0,0)
(-0.000120771,7.09844e-05)
(0,0)
(0.0108295,-0.0886097)
(-0.00160718,0.000698343)
(0,0)
(-0.000185778,8.00449e-05)
(0,0)
(0.0953774,-0.0321096)
(-0.000872618,0.000245527)
(0,0)
(-0.00016619,0.000141461)
(0,0)
(0.179927,0.0243887)
(-0.000134636,-0.00020886)
(0,0)
(-0.000144436,0.000203709)
(0,0)
(0.0695847,0.116097)
(-0.00010094,-0.000185677)
(0,0)
(-6.07895e-05,0.000237789)
(0,0)
(-0.0407603,0.207804)
(-6.86406e-05,-0.000160331)
(0,0)
(2.46101e-05,0.000268948)
(0,0)
(-0.110687,0.0760825)
(2.41113e-05,-5.99849e-05)
(0,0)
(-5.21175e-05,0.000260578)
(0,0)
(-0.180613,-0.0556377)
(0.000113604,3.68023e-05)
(0,0)
(-0.000133197,0.000251819)
(0,0)
(-0.0588722,-0.0979462)
(-4.0341e-06,-2.25815e-05)
(0,0)
(-0.000354552,0.000301498)
(0,0)
(0.0628705,-0.140255)
(-0.000118278,-8.27506e-05)
(0,0)
(-0.000575482,0.000353421)
(0,0)
(0.0733962,-0.0448158)
(-3.4601e-05,-3.16967e-05)
(0,0)
(-0.00122428,-0.000464182)
(0,0)
(0.0839217,0.0506227)
(4.92901e-05,2.01799e-05)
(0,0)
(-0.00187272,-0.00128085)
(0,0)
(0.0305989,0.0393931)
(-1.08126e-05,-2.46201e-05)
(0,0)
(-0.000679168,-0.00493337)
(0,0)
(-0.022725,0.0281648)
(-7.15456e-05,-6.98575e-05)
(0,0)
(0.000512928,-0.00858517)
(0,0)
(-0.0126947,0.00962376)
(-7.35947e-06,-6.36236e-05)
(0,0)
(0.0120424,-0.00957075)
(0,0)
(-0.00265672,-0.00891946)
(5.51211e-05,-5.90748e-05)
(0,0)
(0.0235777,-0.0105599)
(0,0)
(-0.0497326,-0.00864302)
(0.0132886,0.0122293)
(0,0)
(1.10681e-05,0.000102059)
(0,0)
(-0.0167967,-0.0861998)
(0.00485233,0.00686786)
(0,0)
(-9.5169e-05,0.000196228)
(0,0)
(0.0161499,-0.163763)
(-0.003574,0.00149646)
(0,0)
(-0.000200376,0.000284527)
(0,0)
(0.168551,-0.0656847)
(-0.0018966,0.000361298)
(0,0)
(-0.000124454,0.000321867)
(0,0)
(0.320957,0.0323895)
(-0.000212141,-0.000777191)
(0,0)
(-4.44784e-05,0.000360974)
(0,0)
(0.128181,0.201335)
(-2.54851e-05,-0.000417675)
(0,0)
(0.00011643,0.000405058)
(0,0)
(-0.0645989,0.37028)
(0.00015845,-5.35657e-05)
(0,0)
(0.00028091,0.000443207)
(0,0)
(-0.194006,0.135639)
(8.55621e-05,8.47268e-06)
(0,0)
(0.000134538,0.000399511)
(0,0)
(-0.323415,-0.0989982)
(6.13732e-06,6.3521e-05)
(0,0)
(-2.0751e-05,0.000354908)
(0,0)
(-0.104594,-0.173394)
(-3.6377e-05,1.18727e-05)
(0,0)
(-0.000403827,0.000598282)
(0,0)
(0.114229,-0.24779)
(-7.21463e-05,-4.11965e-05)
(0,0)
(-0.00078602,0.000846209)
(0,0)
(0.130743,-0.077418)
(-2.91728e-05,-8.80784e-06)
(0,0)
(-0.00208583,-0.000606467)
(0,0)
(0.147256,0.0929537)
(1.42355e-05,2.52571e-05)
(0,0)
(-0.00338481,-0.00205715)
(0,0)
(0.0519644,0.0722682)
(-1.96118e-05,1.48378e-05)
(0,0)
(-0.00101702,-0.00910133)
(0,0)
(-0.0433291,0.0515858)
(-5.47418e-05,3.53187e-06)
(0,0)
(0.00134775,-0.0161441)
(0,0)
(-0.0239855,0.0167886)
(-3.11428e-05,-4.76868e-05)
(0,0)
(0.023662,-0.019056)
(0,0)
(-0.00462639,-0.0180128)
(-1.10681e-05,-0.000102059)
(0,0)
(0.0459876,-0.0219749)
(0,0)
(-0.0321523,-0.00574199)
(0.0083334,0.007769)
(0,0)
(-3.29642e-05,5.67365e-05)
(0,0)
(-0.0134657,-0.0510547)
(0.00298905,0.00442312)
(0,0)
(-8.09601e-05,8.75526e-05)
(0,0)
(0.00528094,-0.0963867)
(-0.00228743,0.00105757)
(0,0)
(-0.000132645,0.000110399)
(0,0)
(0.0926125,-0.0477562)
(-0.00127408,0.000314882)
(0,0)
(-7.11206e-05,0.000102292)
(0,0)
(0.179954,0.00086597)
(-0.000243451,-0.000426009)
(0,0)
(4.91707e-06,9.658e-05)
(0,0)
(0.0796433,0.102268)
(-0.000173325,-0.000232748)
(0,0)
(3.83785e-05,6.1385e-05)
(0,0)
(-0.020683,0.203663)
(-0.000104404,-1.63921e-05)
(0,0)
(9.05411e-05,5.48704e-07)
(0,0)
(-0.100859,0.0743743)
(-8.3467e-05,-4.59342e-05)
(0,0)
(-0.000154252,8.81271e-05)
(0,0)
(-0.181059,-0.0549012)
(-0.000101101,-7.35931e-05)
(0,0)
(-0.000432616,0.000154779)
(0,0)
(-0.0570994,-0.0956209)
(-0.000118603,-0.000117198)
(0,0)
(-0.000595725,0.0003419)
(0,0)
(0.0668601,-0.136335)
(-0.000138024,-0.000193928)
(0,0)
(-0.000777626,0.00055271)
(0,0)
(0.0736786,-0.0395449)
(-9.83472e-05,-0.000129025)
(0,0)
(-0.00150021,-0.000538014)
(0,0)
(0.0805051,0.0572395)
(-3.88748e-05,-6.85974e-05)
(0,0)
(-0.00221409,-0.00161552)
(0,0)
(0.0269591,0.0436858)
(-4.42265e-05,-4.49922e-05)
(0,0)
(-5.73358e-05,-0.00602516)
(0,0)
(-0.0265993,0.0301344)
(-4.82988e-05,-1.98689e-05)
(0,0)
(0.00209307,-0.0104248)
(0,0)
(-0.0147488,0.00936451)
(1.96836e-05,-3.90996e-05)
(0,0)
(0.0161782,-0.0110261)
(0,0)
(-0.00285508,-0.0113739)
(3.29642e-05,-5.67365e-05)
(0,0)
(0.0302833,-0.0116273)
(0,0)
(-0.0142756,-0.00464789)
(0.00323155,0.0031905)
(0,0)
(-8.05645e-05,1.6295e-05)
(0,0)
(-0.00776361,-0.0205772)
(0.00103061,0.00190733)
(0,0)
(-8.92313e-05,-1.22709e-05)
(0,0)
(-0.00114199,-0.036539)
(-0.00104453,0.000594837)
(0,0)
(-0.000106307,-5.09073e-05)
(0,0)
(0.0286157,-0.0287122)
(-0.000652498,0.000259265)
(0,0)
(-2.45207e-05,-0.000107372)
(0,0)
(0.0583886,-0.0208986)
(-0.00023299,-6.9387e-05)
(0,0)
(8.22379e-05,-0.000160817)
(0,0)
(0.0347427,0.0166176)
(-0.000338049,-1.45742e-05)
(0,0)
(-1.69876e-05,-0.000281381)
(0,0)
(0.0110701,0.0541195)
(-0.000442798,8.18343e-05)
(0,0)
(-8.23831e-05,-0.000447292)
(0,0)
(-0.0226247,0.0176743)
(-0.000299004,-0.000178734)
(0,0)
(-0.000504181,-0.000299741)
(0,0)
(-0.0563655,-0.0187483)
(-0.000225815,-0.000428545)
(0,0)
(-0.000984202,-0.000193135)
(0,0)
(-0.017908,-0.029362)
(-0.000272388,-0.00033045)
(0,0)
(-0.000829593,7.56305e-05)
(0,0)
(0.0205463,-0.0399653)
(-0.000329545,-0.000297186)
(0,0)
(-0.000713452,0.00038722)
(0,0)
(0.0210832,-0.00898304)
(-0.000223769,-0.000214497)
(0,0)
(-0.000845325,-0.000408171)
(0,0)
(0.0216367,0.0219878)
(-7.88359e-05,-0.000142435)
(0,0)
(-0.000960608,-0.00117912)
(0,0)
(0.00581472,0.0156809)
(-5.90958e-05,-0.000101237)
(0,0)
(0.000983637,-0.0029017)
(0,0)
(-0.0100302,0.00937544)
(-3.55146e-05,-5.61158e-05)
(0,0)
(0.00291822,-0.00460564)
(0,0)
(-0.00551912,0.00234575)
(7.54646e-05,-3.93762e-05)
(0,0)
(0.00858615,-0.00204295)
(0,0)
(-0.000937137,-0.00461666)
(8.05645e-05,-1.6295e-05)
(0,0)
(0.0142826,0.000527274)
(0,0)
(-0.0130128,-0.00432207)
(0.00107577,0.00160034)
(0,0)
(-0.000315174,-2.82293e-05)
(0,0)
(-0.00673756,-0.0177718)
(4.60976e-05,0.000918617)
(0,0)
(-0.000293053,-0.000150321)
(0,0)
(-0.000332516,-0.0312393)
(-0.000837585,0.000226142)
(0,0)
(-0.00026412,-0.00027501)
(0,0)
(0.0158254,-0.0245087)
(-0.000730828,0.000193557)
(0,0)
(-0.000460155,-0.000308436)
(0,0)
(0.0320331,-0.0177952)
(-0.000559736,0.00017534)
(0,0)
(-0.000596044,-0.000338446)
(0,0)
(0.0134882,-0.00533947)
(-0.000879135,0.000284629)
(0,0)
(-0.000875826,-0.00046279)
(0,0)
(-0.00509157,0.00709203)
(-0.00119963,0.000462141)
(0,0)
(-0.00111839,-0.000676086)
(0,0)
(-0.0192248,-0.0117)
(-0.00146262,-8.41167e-05)
(0,0)
(-0.00153521,-0.000236677)
(0,0)
(-0.0334782,-0.0304618)
(-0.00186537,-0.000592402)
(0,0)
(-0.00207661,0.000129481)
(0,0)
(-0.0123234,-0.0277593)
(-0.00142683,-0.000530409)
(0,0)
(-0.00153189,0.000219493)
(0,0)
(0.00876874,-0.0250379)
(-0.0010735,-0.000566516)
(0,0)
(-0.00109558,0.000374356)
(0,0)
(0.00807831,-0.00701162)
(-0.000885373,-0.000396202)
(0,0)
(-0.00119314,-3.74545e-05)
(0,0)
(0.0074113,0.010994)
(-0.000645594,-0.000284157)
(0,0)
(-0.00127333,-0.000395721)
(0,0)
(0.000896756,0.00640829)
(-0.000484491,-0.000210948)
(0,0)
(0.000333093,-0.00223384)
(0,0)
(-0.00560298,0.00181759)
(-0.00027729,-0.000128563)
(0,0)
(0.00197358,-0.00405033)
(0,0)
(-0.00266158,-0.00026518)
(0.00021495,-5.68903e-05)
(0,0)
(0.0102818,-0.00159364)
(0,0)
(0.00015845,-0.00217515)
(0.000315174,2.82293e-05)
(0,0)
(0.018418,0.000965623)
(0,0)
(-0.0117531,-0.00221817)
(-0.000421539,-7.69184e-05)
(0,0)
(-0.000548199,-0.000133172)
(0,0)
(-0.00862682,-0.012706)
(-0.000865765,-0.00046837)
(0,0)
(-0.000287273,-0.0002917)
(0,0)
(-0.00535055,-0.023197)
(-0.00114382,-0.000851986)
(0,0)
(-4.3162e-06,-0.000445351)
(0,0)
(4.59889e-05,-0.0204099)
(-0.00115624,-0.000138155)
(0,0)
(-0.000606633,-0.000445848)
(0,0)
(0.00552704,-0.0176439)
(-0.00106747,0.000597494)
(0,0)
(-0.00111363,-0.000442535)
(0,0)
(-0.00647036,-0.0214516)
(-0.00151707,0.000937248)
(0,0)
(-0.00175967,-0.000712697)
(0,0)
(-0.0185108,-0.0252934)
(-0.00196917,0.00137185)
(0,0)
(-0.00236511,-0.00111542)
(0,0)
(-0.0188515,-0.0292428)
(-0.00271031,0.000614759)
(0,0)
(-0.00262549,1.65538e-05)
(0,0)
(-0.0193866,-0.0331543)
(-0.00366037,-7.71426e-05)
(0,0)
(-0.00307683,0.00104297)
(0,0)
(-0.0125191,-0.0223302)
(-0.0026218,-0.000737073)
(0,0)
(-0.00193875,0.000837942)
(0,0)
(-0.00577374,-0.0114786)
(-0.00174305,-0.00152837)
(0,0)
(-0.000979039,0.000719793)
(0,0)
(-0.00589535,-0.00460859)
(-0.00142668,-0.00097228)
(0,0)
(-0.00161682,0.000402444)
(0,0)
(-0.00598677,0.00223159)
(-0.00104617,-0.000522097)
(0,0)
(-0.00223644,0.000167738)
(0,0)
(-0.00439008,-0.0010073)
(-0.000860565,-0.000395322)
(0,0)
(-0.00102555,-0.00180961)
(0,0)
(-0.00274085,-0.00425762)
(-0.000586607,-0.000254117)
(0,0)
(0.000263122,-0.00376234)
(0,0)
(-0.000915829,-0.00209124)
(0.000319872,-7.07486e-05)
(0,0)
(0.0115961,-0.00216701)
(0,0)
(0.000595559,0.000353467)
(0.000548199,0.000133172)
(0,0)
(0.0225566,-0.000374101)
(0,0)
(-0.00902788,-0.000323923)
(0.000179446,-0.000924606)
(0,0)
(-0.000708199,-0.000117297)
(0,0)
(-0.00932443,-0.00664201)
(1.8791e-05,-0.000548595)
(0,0)
(-0.00102733,-0.000231816)
(0,0)
(-0.0095708,-0.0129347)
(-9.66313e-05,-0.000144016)
(0,0)
(-0.00131013,-0.000338209)
(0,0)
(-0.0077886,-0.0127139)
(-0.000382911,0.000406584)
(0,0)
(-0.00167025,-0.000646773)
(0,0)
(-0.00588725,-0.0125114)
(-0.000532687,0.000980943)
(0,0)
(-0.00190169,-0.000953109)
(0,0)
(-0.0166242,-0.0161569)
(-0.00180423,0.00111045)
(0,0)
(-0.00220059,-0.000612761)
(0,0)
(-0.0273872,-0.0198346)
(-0.00307752,0.00133559)
(0,0)
(-0.00246288,-0.000412102)
(0,0)
