6
5 1 17 17 17 1 
(0,0)
(5.91395,-2.23362)
(-0.0180404,-0.0123762)
(0,0)
(-0.00750394,-0.0031916)
(0,0)
(3.36904,-11.3674)
(-0.00604871,-0.0112879)
(0,0)
(-0.0313515,-0.00417108)
(0,0)
(-2.47796,-8.389)
(-0.00248533,-0.0066999)
(0,0)
(0.0168202,0.0308578)
(0,0)
(-8.32495,-5.41059)
(0.00107806,-0.00211188)
(0,0)
(0.064992,0.0658866)
(0,0)
(-4.89738,-0.58385)
(0.000994921,-0.000788074)
(0,0)
(0.0547434,-0.0904398)
(0,0)
(-1.46981,4.24289)
(0.000911787,0.000535733)
(0,0)
(0.0444949,-0.246766)
(0,0)
(-0.155355,2.3933)
(0.000682011,0.000168612)
(0,0)
(-0.542563,-0.0486225)
(0,0)
(1.1591,0.543696)
(0.000452236,-0.00019851)
(0,0)
(-1.12962,0.149521)
(0,0)
(1.10179,0.30537)
(-2.13159,0.095976)
(0,0)
(-0.00103505,0.000501985)
(0,0)
(0.705774,-1.72236)
(-1.17253,0.292382)
(0,0)
(0.000403203,0.000303446)
(0,0)
(0.309763,-3.75008)
(-0.213467,0.488789)
(0,0)
(0.00184145,0.000104907)
(0,0)
(-3.70486,-2.78481)
(-0.0718809,0.266243)
(0,0)
(-1.49886e-05,0.00158129)
(0,0)
(-7.71949,-1.81954)
(0.0697057,0.0436969)
(0,0)
(-0.00187143,0.00305766)
(0,0)
(-4.38751,4.60162)
(0.0560367,0.0105379)
(0,0)
(-0.00597648,-0.00324198)
(0,0)
(-1.05553,11.0228)
(0.0423678,-0.0226212)
(0,0)
(-0.0100815,-0.00954163)
(0,0)
(5.45404,6.56084)
(0.016375,-0.0113527)
(0,0)
(0.0148272,-0.00855913)
(0,0)
(11.9636,2.0989)
(-0.0096178,-8.42585e-05)
(0,0)
(0.039736,-0.00757662)
(0,0)
(6.23123,-5.48836)
(-0.00871513,-0.00549542)
(0,0)
(-0.0115597,0.00808166)
(0,0)
(0.498859,-13.0756)
(-0.00781246,-0.0109066)
(0,0)
(-0.0628554,0.0237399)
(0,0)
(-4.77161,-7.2819)
(-0.00348005,-0.00793634)
(0,0)
(0.0271494,0.039394)
(0,0)
(-10.0421,-1.48819)
(0.000852368,-0.00496609)
(0,0)
(0.117154,0.0550481)
(0,0)
(-5.19944,1.87723)
(0.00059111,-0.0027701)
(0,0)
(0.0790758,-0.152273)
(0,0)
(-0.356813,5.24265)
(0.000329851,-0.000574097)
(0,0)
(0.0409974,-0.359594)
(0,0)
(0.646038,2.95498)
(0.00068245,-0.000538041)
(0,0)
(-0.643357,-0.0321806)
(0,0)
(1.64889,0.667319)
(0.00103505,-0.000501985)
(0,0)
(-1.32771,0.295233)
(0,0)
(1.41003,0.514321)
(-2.07308,0.63081)
(0,0)
(-0.00161788,0.000805508)
(0,0)
(0.918278,-2.42628)
(-1.03145,0.626807)
(0,0)
(0.000550792,0.00074167)
(0,0)
(0.426529,-5.36689)
(0.010178,0.622803)
(0,0)
(0.00271946,0.000677832)
(0,0)
(-5.34433,-2.25816)
(0.121013,0.332619)
(0,0)
(-0.000214248,0.00260376)
(0,0)
(-11.1152,0.850562)
(0.231849,0.0424356)
(0,0)
(-0.00314796,0.00452969)
(0,0)
(-3.92333,7.87963)
(0.186056,0.00315516)
(0,0)
(-0.00806253,-0.00525443)
(0,0)
(3.26853,14.9087)
(0.140263,-0.0361253)
(0,0)
(-0.0129771,-0.0150386)
(0,0)
(9.42849,4.88003)
(0.0756327,-0.0113906)
(0,0)
(0.0251111,-0.0139376)
(0,0)
(15.5885,-5.14862)
(0.0110022,0.013344)
(0,0)
(0.0631993,-0.0128366)
(0,0)
(4.97377,-10.2229)
(0.000756776,0.00146303)
(0,0)
(-0.0159026,0.0188718)
(0,0)
(-5.64091,-15.2972)
(-0.00948865,-0.010418)
(0,0)
(-0.0950046,0.0505803)
(0,0)
(-8.82928,-5.40809)
(-0.00442231,-0.0091076)
(0,0)
(0.0348865,0.0473298)
(0,0)
(-12.0176,4.48105)
(0.000644031,-0.00779722)
(0,0)
(0.164778,0.0440793)
(0,0)
(-5.23019,5.41564)
(0.000197242,-0.00474055)
(0,0)
(0.102567,-0.190101)
(0,0)
(1.55728,6.35022)
(-0.000249547,-0.00168388)
(0,0)
(0.0403561,-0.424282)
(0,0)
(1.80806,3.53654)
(0.000684165,-0.00124469)
(0,0)
(-0.698594,-0.0464322)
(0,0)
(2.05884,0.722865)
(0.00161788,-0.000805508)
(0,0)
(-1.43754,0.331417)
(0,0)
(0.706279,0.266824)
(-1.07069,0.344835)
(0,0)
(-0.000808951,0.000402766)
(0,0)
(0.439207,-1.33313)
(-0.52739,0.327082)
(0,0)
(0.000275507,0.00037086)
(0,0)
(0.172136,-2.93309)
(0.0159155,0.309328)
(0,0)
(0.00135997,0.000338953)
(0,0)
(-3.07641,-1.11145)
(0.0680986,0.163289)
(0,0)
(-0.000107887,0.00130172)
(0,0)
(-6.32495,0.710195)
(0.120282,0.0172501)
(0,0)
(-0.00157574,0.0022645)
(0,0)
(-2.07477,4.57523)
(0.0957346,-0.000167093)
(0,0)
(-0.00402879,-0.00262904)
(0,0)
(2.17542,8.44026)
(0.0711876,-0.0175843)
(0,0)
(-0.00648185,-0.00752258)
(0,0)
(5.49851,2.60124)
(0.0383213,-0.00541845)
(0,0)
(0.0125559,-0.00695125)
(0,0)
(8.82161,-3.23777)
(0.00545507,0.00674741)
(0,0)
(0.0315937,-0.00637992)
(0,0)
(2.7069,-5.98909)
(0.000350902,0.000770728)
(0,0)
(-0.00822537,0.00955043)
(0,0)
(-3.40781,-8.74041)
(-0.00475327,-0.00520596)
(0,0)
(-0.0480444,0.0254808)
(0,0)
(-5.17558,-3.05478)
(-0.00221763,-0.00455295)
(0,0)
(0.0169034,0.0223356)
(0,0)
(-6.94334,2.63085)
(0.000318004,-0.00389995)
(0,0)
(0.0818512,0.0191905)
(0,0)
(-3.02792,3.07044)
(9.62019e-05,-0.00237094)
(0,0)
(0.0489624,-0.0938291)
(0,0)
(0.887505,3.51003)
(-0.0001256,-0.00084193)
(0,0)
(0.0160736,-0.206849)
(0,0)
(0.975538,1.92102)
(0.000341675,-0.000622348)
(0,0)
(-0.351982,-0.025402)
(0,0)
(1.06357,0.332003)
(0.000808951,-0.000402766)
(0,0)
(-0.720037,0.156045)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0370035,0.0046995)
(0.0201208,0.013056)
(0,0)
(0.00577678,-0.000510976)
(0,0)
(0.00718549,0.0137989)
(0.00984947,0.0105625)
(0,0)
(0.00682346,0.00288016)
(0,0)
(-0.0226325,0.0228982)
(-0.000421879,0.00806897)
(0,0)
(0.00787014,0.0062713)
(0,0)
(0.0399135,-0.0157538)
(-0.00147919,0.00286555)
(0,0)
(0.00957379,0.0033778)
(0,0)
(0.102459,-0.0544058)
(-0.0025365,-0.00233787)
(0,0)
(0.0112774,0.000484295)
(0,0)
(0.108009,0.0446267)
(0.00794217,-0.00341382)
(0,0)
(0.0133239,-0.00113093)
(0,0)
(0.113558,0.143659)
(0.0184208,-0.00448976)
(0,0)
(0.0153704,-0.00274616)
(0,0)
(0.0286062,0.146369)
(0.00257952,-0.00818041)
(0,0)
(0.0137322,-0.00667936)
(0,0)
(-0.0563455,0.149078)
(-0.0132618,-0.011871)
(0,0)
(0.012094,-0.0106126)
(0,0)
(-0.093655,0.0837118)
(-0.00854782,-0.00432065)
(0,0)
(0.0116334,0.00142099)
(0,0)
(-0.130964,0.0183457)
(-0.00383384,0.00322974)
(0,0)
(0.0111729,0.0134545)
(0,0)
(-0.0833863,-0.0346918)
(-0.00325108,0.00188536)
(0,0)
(0.0150533,0.0222024)
(0,0)
(-0.0358082,-0.0877293)
(-0.00266833,0.000540978)
(0,0)
(0.0189338,0.0309503)
(0,0)
(0.000845392,-0.0515674)
(-0.0016517,0.00184141)
(0,0)
(0.00173537,0.0340939)
(0,0)
(0.037499,-0.0154056)
(-0.000635073,0.00314184)
(0,0)
(-0.015463,0.0372374)
(0,0)
(0.00975305,-0.0262278)
(-0.00320593,0.00182641)
(0,0)
(-0.023874,0.0242604)
(0,0)
(-0.0179929,-0.03705)
(-0.00577678,0.000510976)
(0,0)
(-0.032285,0.0112834)
(0,0)
(0.893643,0.0586941)
(-0.655878,-0.237916)
(0,0)
(0.00350442,-0.00229923)
(0,0)
(0.0831894,1.96117)
(-0.273247,-0.209144)
(0,0)
(0.0059775,-0.00293265)
(0,0)
(-0.727264,3.86364)
(0.109383,-0.180372)
(0,0)
(0.00845058,-0.00356608)
(0,0)
(-4.43574,1.41166)
(0.0857672,-0.0486614)
(0,0)
(0.00742808,-0.00858541)
(0,0)
(-8.14421,-1.04032)
(0.062151,0.0830493)
(0,0)
(0.00640558,-0.0136047)
(0,0)
(-3.24602,-5.47913)
(0.0041949,0.0270946)
(0,0)
(-0.00913897,-0.0137656)
(0,0)
(1.65218,-9.91793)
(-0.0537612,-0.0288601)
(0,0)
(-0.0246835,-0.0139265)
(0,0)
(5.89903,-3.96575)
(-0.0252449,0.000321189)
(0,0)
(-0.027895,0.0283319)
(0,0)
(10.1459,1.98643)
(0.00327145,0.0295024)
(0,0)
(-0.0311066,0.0705904)
(0,0)
(3.95133,5.46709)
(0.00650486,0.0137297)
(0,0)
(0.0398307,0.106327)
(0,0)
(-2.24322,8.94775)
(0.00973827,-0.00204314)
(0,0)
(0.110768,0.142063)
(0,0)
(-4.29225,3.50182)
(0.00285274,-0.0022168)
(0,0)
(0.167364,0.189751)
(0,0)
(-6.34127,-1.94411)
(-0.00403278,-0.00239046)
(0,0)
(0.22396,0.237439)
(0,0)
(-2.59102,-2.18204)
(-0.00172595,0.001192)
(0,0)
(0.159816,0.449342)
(0,0)
(1.15924,-2.41998)
(0.000580886,0.00477447)
(0,0)
(0.0956719,0.661245)
(0,0)
(0.757231,-0.93969)
(-0.00146177,0.00353685)
(0,0)
(-0.416542,0.714515)
(0,0)
(0.355223,0.540597)
(-0.00350442,0.00229923)
(0,0)
(-0.928756,0.767784)
(0,0)
(1.82747,0.121162)
(-1.29638,-0.524818)
(0,0)
(0.00123336,-0.00408588)
(0,0)
(0.330088,3.62629)
(-0.530668,-0.443821)
(0,0)
(0.0051272,-0.00873618)
(0,0)
(-1.1673,7.13142)
(0.235048,-0.362825)
(0,0)
(0.00902104,-0.0133865)
(0,0)
(-7.88859,2.88749)
(0.178705,-0.0966486)
(0,0)
(0.00526798,-0.0205269)
(0,0)
(-14.6099,-1.35643)
(0.122362,0.169528)
(0,0)
(0.00151491,-0.0276673)
(0,0)
(-6.05533,-9.55493)
(-0.00183294,0.0582377)
(0,0)
(-0.0315939,-0.0263259)
(0,0)
(2.49923,-17.7534)
(-0.126028,-0.0530521)
(0,0)
(-0.0647027,-0.0249844)
(0,0)
(10.3546,-7.1447)
(-0.0530922,0.00893619)
(0,0)
(-0.0693078,0.0635202)
(0,0)
(18.2099,3.46403)
(0.0198432,0.0709245)
(0,0)
(-0.0739128,0.152025)
(0,0)
(7.01276,9.63492)
(0.0215733,0.0318037)
(0,0)
(0.0647893,0.207918)
(0,0)
(-4.18442,15.8058)
(0.0233035,-0.00731705)
(0,0)
(0.203491,0.263811)
(0,0)
(-7.6644,6.04519)
(0.00895335,-0.00631882)
(0,0)
(0.279716,0.359896)
(0,0)
(-11.1444,-3.71543)
(-0.00539675,-0.00532059)
(0,0)
(0.355941,0.455982)
(0,0)
(-4.46139,-4.09883)
(-0.00179991,0.000542991)
(0,0)
(0.196223,0.866067)
(0,0)
(2.2216,-4.48222)
(0.00179692,0.00640657)
(0,0)
(0.0365061,1.27615)
(0,0)
(1.45727,-1.66403)
(0.000281782,0.00524622)
(0,0)
(-0.932954,1.39598)
(0,0)
(0.692947,1.15417)
(-0.00123336,0.00408588)
(0,0)
(-1.90241,1.51581)
(0,0)
(1.82906,0.517715)
(-0.876211,-0.554072)
(0,0)
(0.000860857,-0.00233617)
(0,0)
(0.934577,2.61405)
(-0.327392,-0.376975)
(0,0)
(0.00268252,-0.00509545)
(0,0)
(0.0400948,4.71039)
(0.221426,-0.199877)
(0,0)
(0.00450418,-0.00785473)
(0,0)
(-4.14107,2.19301)
(0.132852,-0.0384197)
(0,0)
(0.00164198,-0.0129941)
(0,0)
(-8.32224,-0.324369)
(0.0442777,0.123038)
(0,0)
(-0.00122023,-0.0181335)
(0,0)
(-3.97706,-6.16202)
(-0.0115653,0.0390415)
(0,0)
(-0.0230557,-0.0178476)
(0,0)
(0.368129,-11.9997)
(-0.0674083,-0.0449549)
(0,0)
(-0.0448913,-0.0175617)
(0,0)
(5.33018,-4.70378)
(-0.0285187,0.000716244)
(0,0)
(-0.0558423,0.0296406)
(0,0)
(10.2922,2.59211)
(0.0103709,0.0463874)
(0,0)
(-0.0667933,0.076843)
(0,0)
(4.06509,6.24146)
(0.0129907,0.0199604)
(0,0)
(-0.027726,0.103165)
(0,0)
(-2.16203,9.89081)
(0.0156105,-0.00646664)
(0,0)
(0.0113414,0.129487)
(0,0)
(-3.98536,3.49611)
(0.00590577,-0.0048907)
(0,0)
(-0.0442394,0.144767)
(0,0)
(-5.80869,-2.89859)
(-0.00379894,-0.00331476)
(0,0)
(-0.0998202,0.160047)
(0,0)
(-2.30561,-2.99665)
(-0.00131042,4.91384e-05)
(0,0)
(-0.362562,0.205775)
(0,0)
(1.19746,-3.09471)
(0.0011781,0.00341304)
(0,0)
(-0.625304,0.251504)
(0,0)
(0.851224,-1.14527)
(0.000158623,0.0028746)
(0,0)
(-1.27484,0.0418084)
(0,0)
(0.504985,0.804172)
(-0.000860857,0.00233617)
(0,0)
(-1.92437,-0.167887)
(0,0)
(1.38349,1.05888)
(-0.348598,-0.558548)
(0,0)
(0.000487491,-0.000586721)
(0,0)
(1.2379,1.85935)
(-0.0871344,-0.30145)
(0,0)
(0.00023133,-0.00145993)
(0,0)
(1.09231,2.65982)
(0.174329,-0.0443511)
(0,0)
(-2.48315e-05,-0.00233314)
(0,0)
(-0.538049,1.4696)
(0.0714792,0.0168347)
(0,0)
(-0.00201132,-0.00548689)
(0,0)
(-2.1684,0.279391)
(-0.0313705,0.0780205)
(0,0)
(-0.00399782,-0.00864064)
(0,0)
(-1.73092,-3.53803)
(-0.0196404,0.0205909)
(0,0)
(-0.014523,-0.00931264)
(0,0)
(-1.29343,-7.35545)
(-0.00791032,-0.0368387)
(0,0)
(-0.0250481,-0.00998463)
(0,0)
(0.559077,-2.93867)
(-0.00353889,-0.00754326)
(0,0)
(-0.0413175,-0.00494456)
(0,0)
(2.41158,1.47811)
(0.000832548,0.0217522)
(0,0)
(-0.057587,9.55134e-05)
(0,0)
(1.20579,3.29687)
(0.00437485,0.0080662)
(0,0)
(-0.116442,-0.0122324)
(0,0)
(-3.34876e-07,5.11563)
(0.00791715,-0.00561978)
(0,0)
(-0.175298,-0.0245604)
(0,0)
(-0.406922,1.53189)
(0.00285657,-0.00346404)
(0,0)
(-0.331972,-0.119)
(0,0)
(-0.813844,-2.05184)
(-0.00220401,-0.00130829)
(0,0)
(-0.488646,-0.213439)
(0,0)
(-0.410595,-1.95259)
(-0.000822206,-0.000444395)
(0,0)
(-0.724679,-0.58153)
(0,0)
(-0.00734598,-1.85333)
(0.000559601,0.0004195)
(0,0)
(-0.960713,-0.949621)
(0,0)
(0.101119,-0.711971)
(3.60548e-05,0.000503111)
(0,0)
(-1.22994,-1.47291)
(0,0)
(0.209584,0.429391)
(-0.000487491,0.000586721)
(0,0)
(-1.49917,-1.99619)
(0,0)
(0.0320622,1.20678)
(0.0343233,-0.381284)
(0,0)
(0.00025945,-0.000299833)
(0,0)
(0.294192,1.72249)
(0.0536798,-0.204928)
(0,0)
(0.000345842,-0.000781273)
(0,0)
(0.556322,2.23819)
(0.0730364,-0.0285711)
(0,0)
(0.000432233,-0.00126271)
(0,0)
(0.508285,1.56465)
(0.0262438,0.00477074)
(0,0)
(-0.0005839,-0.00277769)
(0,0)
(0.460248,0.89111)
(-0.0205487,0.0381126)
(0,0)
(-0.00160003,-0.00429267)
(0,0)
(-0.408952,-1.81764)
(-0.0104887,0.00948372)
(0,0)
(-0.00723364,-0.00502358)
(0,0)
(-1.27815,-4.5264)
(-0.00042861,-0.0191452)
(0,0)
(-0.0128672,-0.00575448)
(0,0)
(-0.509648,-2.19387)
(-0.000202345,-0.00441435)
(0,0)
(-0.0218476,-0.00471288)
(0,0)
(0.258857,0.13866)
(2.39204e-05,0.0103165)
(0,0)
(-0.030828,-0.00367128)
(0,0)
(0.440193,1.60585)
(0.00219447,0.00338345)
(0,0)
(-0.0625746,-0.0141043)
(0,0)
(0.621529,3.07304)
(0.00436501,-0.00354957)
(0,0)
(-0.0943211,-0.0245373)
(0,0)
(0.432908,0.57602)
(0.00162372,-0.00204394)
(0,0)
(-0.151053,-0.112691)
(0,0)
(0.244288,-1.921)
(-0.00111758,-0.000538306)
(0,0)
(-0.207785,-0.200844)
(0,0)
(-0.164507,-1.69372)
(-0.000390122,-0.000124526)
(0,0)
(-0.17618,-0.556998)
(0,0)
(-0.573303,-1.46644)
(0.000337335,0.000289254)
(0,0)
(-0.144575,-0.913151)
(0,0)
(-0.331316,-0.661953)
(3.89423e-05,0.000294544)
(0,0)
(0.171639,-1.52017)
(0,0)
(-0.0893296,0.142532)
(-0.00025945,0.000299833)
(0,0)
(0.487853,-2.12719)
(0,0)
(-1.04523,1.00451)
(0.300301,-0.169618)
(0,0)
(3.15068e-05,-1.29598e-05)
(0,0)
(-0.568051,1.39519)
(0.149453,-0.08832)
(0,0)
(0.0004607,-0.000101826)
(0,0)
(-0.0908737,1.78587)
(-0.00139579,-0.00702183)
(0,0)
(0.000889894,-0.000190692)
(0,0)
(0.983277,1.69614)
(-0.00542784,-0.00703289)
(0,0)
(0.000848328,-6.2306e-05)
(0,0)
(2.05743,1.60641)
(-0.00945989,-0.00704394)
(0,0)
(0.000806761,6.60797e-05)
(0,0)
(0.578391,-0.0769318)
(-0.00160218,-0.00431782)
(0,0)
(0.000106639,-0.000730008)
(0,0)
(-0.900646,-1.76027)
(0.00625552,-0.00159171)
(0,0)
(-0.000593482,-0.0015261)
(0,0)
(-0.767062,-1.15389)
(0.00275451,-0.00129358)
(0,0)
(-0.00236791,-0.0045046)
(0,0)
(-0.633479,-0.547502)
(-0.000746503,-0.000995446)
(0,0)
(-0.00414234,-0.00748311)
(0,0)
(0.221998,0.232474)
(3.0922e-05,-0.00123596)
(0,0)
(-0.0134362,-0.0128957)
(0,0)
(1.07747,1.01245)
(0.000808347,-0.00147648)
(0,0)
(-0.0227301,-0.0183083)
(0,0)
(0.846054,-0.340769)
(0.000388233,-0.000623239)
(0,0)
(-0.00864306,-0.0692265)
(0,0)
(0.614634,-1.69399)
(-3.18802e-05,0.000229997)
(0,0)
(0.00544397,-0.120145)
(0,0)
(-0.16404,-1.30731)
(4.16415e-05,0.000194465)
(0,0)
(0.23285,-0.371627)
(0,0)
(-0.942713,-0.920638)
(0.000115163,0.000158932)
(0,0)
(0.460256,-0.62311)
(0,0)
(-0.607007,-0.549684)
(4.18282e-05,8.5946e-05)
(0,0)
(1.33049,-1.26556)
(0,0)
(-0.2713,-0.178729)
(-3.15068e-05,1.29598e-05)
(0,0)
(2.20073,-1.90802)
(0,0)
(-0.783627,0.40313)
(0.333088,-0.0502195)
(0,0)
(2.65999e-05,5.85124e-05)
(0,0)
(-0.565785,0.805942)
(0.165637,-0.0430679)
(0,0)
(0.000358218,-7.01864e-05)
(0,0)
(-0.347943,1.20875)
(-0.0018145,-0.0359163)
(0,0)
(0.000689837,-0.000198885)
(0,0)
(0.198529,1.01167)
(-0.00640675,-0.0220275)
(0,0)
(0.00094494,-0.000289811)
(0,0)
(0.745002,0.814594)
(-0.010999,-0.00813871)
(0,0)
(0.00120004,-0.000380737)
(0,0)
(0.142108,0.120844)
(-0.00404072,-0.00368886)
(0,0)
(0.000455908,-0.000868461)
(0,0)
(-0.460786,-0.572905)
(0.00291757,0.000760994)
(0,0)
(-0.000288228,-0.00135618)
(0,0)
(0.130288,-0.325173)
(0.0013443,0.000261779)
(0,0)
(-0.000684461,-0.00255296)
(0,0)
(0.721362,-0.0774408)
(-0.000228965,-0.000237436)
(0,0)
(-0.00108069,-0.00374973)
(0,0)
(0.406978,0.19237)
(0.000215534,-0.000855194)
(0,0)
(-0.00656572,-0.00607153)
(0,0)
(0.0925934,0.462181)
(0.000660033,-0.00147295)
(0,0)
(-0.0120507,-0.00839332)
(0,0)
(0.144029,-0.151264)
(0.000283561,-0.000840533)
(0,0)
(-0.016315,-0.0309955)
(0,0)
(0.195464,-0.764709)
(-9.29115e-05,-0.000208114)
(0,0)
(-0.0205793,-0.0535977)
(0,0)
(-0.149074,-0.56419)
(3.96155e-05,-6.1669e-05)
(0,0)
(0.0923016,-0.151326)
(0,0)
(-0.493611,-0.363671)
(0.000172143,8.47756e-05)
(0,0)
(0.205183,-0.249054)
(0,0)
(-0.429072,-0.305359)
(7.27713e-05,1.31316e-05)
(0,0)
(0.817847,-0.600688)
(0,0)
(-0.364532,-0.247047)
(-2.65999e-05,-5.85124e-05)
(0,0)
(1.43051,-0.952321)
(0,0)
(-0.400468,0.0588544)
(0.367371,0.118745)
(0,0)
(2.18576e-05,0.000130038)
(0,0)
(-0.423323,0.328113)
(0.19018,0.0297672)
(0,0)
(0.000256434,-3.82592e-05)
(0,0)
(-0.446177,0.597371)
(0.0129893,-0.0592108)
(0,0)
(0.00049101,-0.000206557)
(0,0)
(-0.489883,0.20383)
(-0.000562491,-0.0335164)
(0,0)
(0.00104233,-0.000519084)
(0,0)
(-0.533589,-0.189711)
(-0.0141143,-0.00782199)
(0,0)
(0.00159366,-0.000831612)
(0,0)
(-0.379877,0.166874)
(-0.00787367,-0.00216686)
(0,0)
(0.00074957,-0.0010313)
(0,0)
(-0.226165,0.52346)
(-0.00163301,0.00348827)
(0,0)
(-9.45181e-05,-0.00123099)
(0,0)
(0.689654,0.187439)
(-0.000663165,0.00198668)
(0,0)
(0.000567398,-0.000538641)
(0,0)
(1.60547,-0.148582)
(0.000306677,0.000485088)
(0,0)
(0.00122931,0.000153707)
(0,0)
(0.030119,-0.137686)
(0.000433084,-0.000497249)
(0,0)
(0.000794519,0.00146809)
(0,0)
(-1.54523,-0.12679)
(0.000559491,-0.00147959)
(0,0)
(0.000359723,0.00278247)
(0,0)
(-0.719061,0.188077)
(0.000203136,-0.00106218)
(0,0)
(-0.0125131,0.000105033)
(0,0)
(0.107113,0.502944)
(-0.000153218,-0.000644782)
(0,0)
(-0.0253858,-0.0025724)
(0,0)
(0.171126,0.311725)
(3.75845e-05,-0.000316983)
(0,0)
(-0.0315503,-0.0040271)
(0,0)
(0.235138,0.120505)
(0.000228387,1.08161e-05)
(0,0)
(-0.0377149,-0.0054818)
(0,0)
(-0.112062,-0.122213)
(0.000103265,-5.96111e-05)
(0,0)
(0.250508,-0.129608)
(0,0)
(-0.459261,-0.364931)
(-2.18576e-05,-0.000130038)
(0,0)
(0.538732,-0.253735)
(0,0)
(-0.142819,0.206118)
(0.164531,0.252682)
(0,0)
(7.17278e-05,0.000130161)
(0,0)
(-0.294809,0.313425)
(0.115391,0.0816563)
(0,0)
(0.00018727,0.000117103)
(0,0)
(-0.446799,0.420732)
(0.0662514,-0.08937)
(0,0)
(0.000302812,0.000104046)
(0,0)
(-0.610161,-0.172687)
(0.0228877,-0.0594494)
(0,0)
(0.000959306,9.94241e-05)
(0,0)
(-0.773524,-0.766106)
(-0.0204759,-0.0295287)
(0,0)
(0.0016158,9.48021e-05)
(0,0)
(-0.0998556,0.139144)
(-0.0150894,-0.0138402)
(0,0)
(0.000939096,-0.000461029)
(0,0)
(0.573813,1.04439)
(-0.00970283,0.00184837)
(0,0)
(0.000262394,-0.00101686)
(0,0)
(0.963815,0.412408)
(-0.00574308,0.00109932)
(0,0)
(0.00034735,-0.000583488)
(0,0)
(1.35382,-0.219578)
(-0.00178332,0.000350264)
(0,0)
(0.000432306,-0.000150116)
(0,0)
(-0.958199,-1.08961)
(-0.000611708,-0.000532729)
(0,0)
(0.000865929,0.000420381)
(0,0)
(-3.27021,-1.95964)
(0.000559909,-0.00141572)
(0,0)
(0.00129955,0.000990878)
(0,0)
(-1.83557,-0.373552)
(0.000367956,-0.0010845)
(0,0)
(-0.0041558,0.00601242)
(0,0)
(-0.400922,1.21254)
(0.000176003,-0.000753281)
(0,0)
(-0.00961116,0.011034)
(0,0)
(0.361288,0.984813)
(0.000204302,-0.000370711)
(0,0)
(-0.0346465,-0.00011509)
(0,0)
(1.1235,0.757087)
(0.0002326,1.18583e-05)
(0,0)
(-0.0596819,-0.0112641)
(0,0)
(0.427445,0.187411)
(8.04361e-05,-5.91512e-05)
(0,0)
(0.0125254,-0.213983)
(0,0)
(-0.268608,-0.382264)
(-7.17278e-05,-0.000130161)
(0,0)
(0.0847327,-0.416702)
(0,0)
(0.00748471,0.276807)
(-0.108556,0.287452)
(0,0)
(0.000121544,0.000130278)
(0,0)
(-0.289688,0.28855)
(-0.0113125,0.0723028)
(0,0)
(0.000118136,0.000272134)
(0,0)
(-0.586861,0.300294)
(0.0859315,-0.142847)
(0,0)
(0.000114728,0.00041399)
(0,0)
(-0.689668,-0.386806)
(0.0316368,-0.0985941)
(0,0)
(0.000876856,0.000717626)
(0,0)
(-0.792475,-1.07391)
(-0.022658,-0.0543416)
(0,0)
(0.00163898,0.00102126)
(0,0)
(0.367445,0.561245)
(-0.0190951,-0.0273467)
(0,0)
(0.00114108,0.000137711)
(0,0)
(1.52737,2.1964)
(-0.0155322,-0.000351897)
(0,0)
(0.000643167,-0.000745839)
(0,0)
(1.61585,0.863101)
(-0.00981208,7.72672e-06)
(0,0)
(0.000163644,-0.000559448)
(0,0)
(1.70434,-0.470193)
(-0.00409193,0.00036735)
(0,0)
(-0.000315878,-0.000373057)
(0,0)
(-1.53908,-2.49523)
(-0.00180121,-0.000475305)
(0,0)
(1.14329e-06,-0.0013982)
(0,0)
(-4.78251,-4.52026)
(0.000489498,-0.00131796)
(0,0)
(0.000318165,-0.00242334)
(0,0)
(-3.14839,-1.40759)
(0.000498959,-0.00109156)
(0,0)
(0.001856,0.00912113)
(0,0)
(-1.51427,1.70509)
(0.00050842,-0.000865153)
(0,0)
(0.00339384,0.0206656)
(0,0)
(0.133283,1.56056)
(0.000373074,-0.000426439)
(0,0)
(-0.0203377,0.0106307)
(0,0)
(1.78083,1.41604)
(0.000237729,1.22752e-05)
(0,0)
(-0.0440693,0.000595723)
(0,0)
(0.886563,0.557805)
(5.80923e-05,-5.90015e-05)
(0,0)
(-0.152996,-0.25125)
(0,0)
(-0.0077068,-0.30043)
(-0.000121544,-0.000130278)
(0,0)
(-0.261922,-0.503095)
(0,0)
