6
5 1 17 17 17 1 
(0,0)
(4.02191e-05,5.57291e-05)
(0,0)
(0.00114393,-0.00135377)
(-6.08881e-06,5.34375e-06)
(0,0)
(-0.000378816,-0.000268223)
(0,0)
(0.000237728,0.00112874)
(-8.04397e-06,3.30553e-06)
(0,0)
(-0.00079785,-0.000592176)
(0,0)
(0.00191756,0.00266915)
(-0.00107685,-0.00150764)
(0,0)
(2.89147e-06,-4.65973e-06)
(0,0)
(-0.0019404,0.00791709)
(-0.000453238,-0.000738717)
(0,0)
(7.98761e-06,-9.09466e-06)
(0,0)
(-0.00579837,0.013165)
(0.000170374,3.02117e-05)
(0,0)
(1.30838e-05,-1.35296e-05)
(0,0)
(-0.014465,0.00450796)
(0.000109081,-1.42531e-05)
(0,0)
(1.07827e-05,-1.84746e-05)
(0,0)
(-0.0231316,-0.00414911)
(4.77886e-05,-5.87179e-05)
(0,0)
(8.48164e-06,-2.34197e-05)
(0,0)
(-0.00775934,-0.0119526)
(1.89025e-05,1.39251e-05)
(0,0)
(1.6734e-06,-2.4939e-05)
(0,0)
(0.00761287,-0.0197562)
(-9.98354e-06,8.6568e-05)
(0,0)
(-5.13484e-06,-2.64583e-05)
(0,0)
(0.0173453,-0.00274961)
(-8.65895e-07,3.08807e-05)
(0,0)
(2.44784e-05,-4.38968e-05)
(0,0)
(0.0270777,0.0142569)
(8.25174e-06,-2.48067e-05)
(0,0)
(5.40916e-05,-6.13352e-05)
(0,0)
(0.00939716,0.0164779)
(1.06189e-05,-9.03027e-06)
(0,0)
(7.72538e-05,-0.000141164)
(0,0)
(-0.00828338,0.0186988)
(1.29861e-05,6.74614e-06)
(0,0)
(0.000100416,-0.000220993)
(0,0)
(-0.0115591,0.00664284)
(4.86623e-06,-1.77627e-06)
(0,0)
(0.000180976,-0.000205776)
(0,0)
(-0.0148348,-0.00541316)
(-3.25363e-06,-1.02987e-05)
(0,0)
(0.000261537,-0.00019056)
(0,0)
(-0.00559702,-0.00629777)
(-2.0859e-06,-3.33499e-06)
(0,0)
(0.000226162,7.708e-07)
(0,0)
(0.00364081,-0.00718237)
(-9.18183e-07,3.62869e-06)
(0,0)
(0.000190787,0.000192101)
(0,0)
(0.00206806,-0.00247859)
(-1.90482e-06,4.14421e-06)
(0,0)
(-0.000650894,-0.000349013)
(0,0)
(0.000495305,0.0022252)
(-2.89147e-06,4.65973e-06)
(0,0)
(-0.00149258,-0.000890127)
(0,0)
(0.00146106,0.000173772)
(-0.000779838,-0.000543237)
(0,0)
(1.33613e-06,-2.75097e-06)
(0,0)
(-0.00158192,0.00608953)
(-0.000374647,-0.000331784)
(0,0)
(3.34061e-06,-5.62765e-06)
(0,0)
(-0.0046249,0.0120053)
(3.05434e-05,-0.000120332)
(0,0)
(5.34509e-06,-8.50434e-06)
(0,0)
(-0.017983,0.00456998)
(4.01831e-05,-6.69477e-05)
(0,0)
(3.80489e-06,-1.13211e-05)
(0,0)
(-0.0313411,-0.00286532)
(4.98228e-05,-1.35637e-05)
(0,0)
(2.2647e-06,-1.41378e-05)
(0,0)
(-0.021957,0.000835748)
(1.95876e-05,1.82605e-05)
(0,0)
(-8.8683e-07,-1.45257e-05)
(0,0)
(-0.012573,0.00453681)
(-1.06477e-05,5.00848e-05)
(0,0)
(-4.03834e-06,-1.49137e-05)
(0,0)
(0.0132091,0.0275293)
(-2.34455e-06,1.64746e-05)
(0,0)
(1.20075e-05,-2.55231e-05)
(0,0)
(0.0389912,0.0505219)
(5.95856e-06,-1.71357e-05)
(0,0)
(2.80533e-05,-3.61325e-05)
(0,0)
(0.023018,0.0287187)
(6.23308e-06,-8.20103e-06)
(0,0)
(3.96167e-05,-6.37388e-05)
(0,0)
(0.00704494,0.00691549)
(6.50759e-06,7.33564e-07)
(0,0)
(5.11801e-05,-9.13451e-05)
(0,0)
(-0.00258121,-7.14476e-05)
(2.16324e-06,-1.56165e-06)
(0,0)
(0.000140618,-1.65702e-05)
(0,0)
(-0.0122074,-0.00705839)
(-2.18109e-06,-3.85687e-06)
(0,0)
(0.000230055,5.82048e-05)
(0,0)
(-0.00640382,-0.00611939)
(-1.44479e-06,-1.02598e-06)
(0,0)
(0.000268189,0.000482829)
(0,0)
(-0.000600261,-0.0051804)
(-7.085e-07,1.80492e-06)
(0,0)
(0.000306323,0.000907452)
(0,0)
(-0.000155436,-0.00204651)
(-1.02228e-06,2.27794e-06)
(0,0)
(-0.000597401,0.00130567)
(0,0)
(0.00028939,0.00108737)
(-1.33613e-06,2.75097e-06)
(0,0)
(-0.00150113,0.00170388)
(0,0)
(0.00132184,-0.0025291)
(-0.000237333,0.000227934)
(0,0)
(-2.19457e-07,-8.42079e-07)
(0,0)
(0.000268214,0.00414555)
(-0.000177856,-7.73966e-06)
(0,0)
(-1.31107e-06,-2.15886e-06)
(0,0)
(-0.000785414,0.0108202)
(-0.00011838,-0.000243413)
(0,0)
(-2.40269e-06,-3.47565e-06)
(0,0)
(-0.0227168,0.00479485)
(-3.49418e-05,-0.000107006)
(0,0)
(-3.2082e-06,-4.15684e-06)
(0,0)
(-0.0446482,-0.0012305)
(4.84959e-05,2.94004e-05)
(0,0)
(-4.01369e-06,-4.83803e-06)
(0,0)
(-0.0437678,0.0159807)
(1.83854e-05,2.14889e-05)
(0,0)
(-3.48707e-06,-4.00972e-06)
(0,0)
(-0.0428874,0.0331919)
(-1.17251e-05,1.35774e-05)
(0,0)
(-2.96042e-06,-3.18146e-06)
(0,0)
(0.0123829,0.0648073)
(-4.02849e-06,2.05174e-06)
(0,0)
(-5.86602e-08,-7.65881e-06)
(0,0)
(0.0676532,0.0964227)
(3.66803e-06,-9.47396e-06)
(0,0)
(2.84304e-06,-1.21362e-05)
(0,0)
(0.0475236,0.04674)
(1.84959e-06,-7.37332e-06)
(0,0)
(-2.08669e-06,5.73017e-06)
(0,0)
(0.0273939,-0.00294269)
(3.11331e-08,-5.27274e-06)
(0,0)
(-7.01645e-06,2.35966e-05)
(0,0)
(0.00864767,-0.00689077)
(-5.39299e-07,-1.34362e-06)
(0,0)
(6.04379e-05,0.000141846)
(0,0)
(-0.0100986,-0.0108389)
(-1.10969e-06,2.58547e-06)
(0,0)
(0.000127892,0.000260095)
(0,0)
(-0.00796236,-0.00694265)
(-8.04146e-07,1.28322e-06)
(0,0)
(0.000225048,0.000876142)
(0,0)
(-0.00582614,-0.00304644)
(-4.98596e-07,-1.90309e-08)
(0,0)
(0.000322204,0.00149219)
(0,0)
(-0.00299408,-0.00145183)
(-1.39492e-07,4.11515e-07)
(0,0)
(-0.000752379,0.00299879)
(0,0)
(-0.000162017,0.000142784)
(2.19457e-07,8.42079e-07)
(0,0)
(-0.00182696,0.00450539)
(0,0)
(0.0023799,-0.005213)
(0.00166613,-0.000608819)
(0,0)
(2.40601e-07,-8.72716e-07)
(0,0)
(0.00865243,0.00307265)
(0.000760974,-0.000391114)
(0,0)
(-1.07289e-06,-1.67152e-06)
(0,0)
(0.014925,0.0113583)
(-0.000144182,-0.000173408)
(0,0)
(-2.38639e-06,-2.47032e-06)
(0,0)
(-0.0256141,0.00545989)
(-6.88397e-05,-7.11236e-05)
(0,0)
(-2.88688e-06,-4.04012e-06)
(0,0)
(-0.0661532,-0.000438527)
(6.50294e-06,3.11611e-05)
(0,0)
(-3.38732e-06,-5.60993e-06)
(0,0)
(-0.0847575,0.0165198)
(-2.53715e-07,2.04113e-05)
(0,0)
(-3.11937e-06,-5.01273e-06)
(0,0)
(-0.103362,0.0334781)
(-7.01038e-06,9.66146e-06)
(0,0)
(-2.8514e-06,-4.41562e-06)
(0,0)
(0.0128285,0.0765365)
(-4.52721e-06,5.65078e-07)
(0,0)
(-9.75423e-07,-4.77284e-06)
(0,0)
(0.129019,0.119595)
(-2.04417e-06,-8.53128e-06)
(0,0)
(9.00438e-07,-5.13012e-06)
(0,0)
(0.0900704,0.0646913)
(-1.97163e-07,-7.30217e-06)
(0,0)
(-8.21984e-06,5.13272e-06)
(0,0)
(0.0511221,0.00978771)
(1.64976e-06,-6.07315e-06)
(0,0)
(-1.73402e-05,1.53956e-05)
(0,0)
(0.0228923,-0.00604326)
(-4.58407e-08,-1.30481e-06)
(0,0)
(6.10023e-06,2.99193e-05)
(0,0)
(-0.00533739,-0.0218742)
(-1.74141e-06,3.46347e-06)
(0,0)
(2.95407e-05,4.4443e-05)
(0,0)
(-0.00719045,-0.0114688)
(-9.5891e-07,1.46867e-06)
(0,0)
(0.000282977,0.00048368)
(0,0)
(-0.00904352,-0.00106336)
(-1.7637e-07,-5.26142e-07)
(0,0)
(0.000536413,0.000922916)
(0,0)
(-0.00541109,-0.000547385)
(-2.0819e-07,1.73269e-07)
(0,0)
(-0.00115442,0.00391739)
(0,0)
(-0.00177866,-3.14083e-05)
(-2.40601e-07,8.72716e-07)
(0,0)
(-0.00284526,0.00691187)
(0,0)
(0.00252566,-0.0076814)
(0.00386436,-0.00155302)
(0,0)
(7.00894e-07,-9.03128e-07)
(0,0)
(0.017885,0.00169126)
(0.00188882,-0.000852659)
(0,0)
(-8.35752e-07,-1.18311e-06)
(0,0)
(0.0332443,0.0110639)
(-8.67211e-05,-0.000152298)
(0,0)
(-2.37238e-06,-1.46309e-06)
(0,0)
(-0.0247379,0.0100084)
(-6.21123e-05,-5.71407e-05)
(0,0)
(-2.57445e-06,-3.93501e-06)
(0,0)
(-0.0827202,0.00895294)
(-3.75033e-05,3.80168e-05)
(0,0)
(-2.77644e-06,-6.40695e-06)
(0,0)
(-0.127594,0.0174366)
(-2.02055e-05,2.27064e-05)
(0,0)
(-2.77386e-06,-6.10814e-06)
(0,0)
(-0.172467,0.0259203)
(-2.90774e-06,7.39604e-06)
(0,0)
(-2.77128e-06,-5.80946e-06)
(0,0)
(0.00199312,0.0522801)
(-5.37473e-06,-1.43778e-07)
(0,0)
(-2.03588e-06,-1.71725e-06)
(0,0)
(0.176453,0.0786398)
(-7.84191e-06,-7.68354e-06)
(0,0)
(-1.30067e-06,2.37486e-06)
(0,0)
(0.123361,0.0516975)
(-2.28477e-06,-7.29659e-06)
(0,0)
(-1.34641e-05,9.64392e-06)
(0,0)
(0.0702695,0.0247552)
(3.27222e-06,-6.90975e-06)
(0,0)
(-2.56277e-05,1.69131e-05)
(0,0)
(0.0349951,-0.00190576)
(4.51162e-07,-1.28318e-06)
(0,0)
(-4.008e-05,-6.94233e-05)
(0,0)
(-0.000279344,-0.0285668)
(-2.36986e-06,4.34329e-06)
(0,0)
(-5.45324e-05,-0.00015576)
(0,0)
(-0.00435455,-0.0137675)
(-1.11202e-06,1.65528e-06)
(0,0)
(0.000447251,1.13888e-05)
(0,0)
(-0.00842976,0.0010318)
(1.45905e-07,-1.03273e-06)
(0,0)
(0.000949034,0.000178537)
(0,0)
(-0.00605991,0.000466821)
(-2.7698e-07,-6.483e-08)
(0,0)
(-0.00100111,0.00464069)
(0,0)
(-0.00369006,-9.81532e-05)
(-7.00894e-07,9.03128e-07)
(0,0)
(-0.00295126,0.00910285)
(0,0)
(-0.000703154,-0.00604916)
(0.00412036,-0.00106235)
(0,0)
(9.83866e-07,-1.15206e-06)
(0,0)
(0.0185601,0.000418591)
(0.00221776,-0.000698094)
(0,0)
(-2.38849e-07,-1.23781e-06)
(0,0)
(0.0378234,0.00688634)
(0.000315171,-0.000333839)
(0,0)
(-1.46153e-06,-1.32354e-06)
(0,0)
(-0.0145815,0.0113212)
(0.000144602,-0.000166664)
(0,0)
(-2.30453e-06,-3.3393e-06)
(0,0)
(-0.0669865,0.015756)
(-2.59662e-05,5.1061e-07)
(0,0)
(-3.14741e-06,-5.35506e-06)
(0,0)
(-0.114269,0.0112511)
(-1.88816e-05,9.25516e-06)
(0,0)
(-2.68508e-06,-5.03678e-06)
(0,0)
(-0.161551,0.00674615)
(-1.17971e-05,1.79998e-05)
(0,0)
(-2.22275e-06,-4.71861e-06)
(0,0)
(0.00668685,-0.01533)
(-1.05466e-05,5.81998e-06)
(0,0)
(-3.46835e-07,-1.64607e-06)
(0,0)
(0.174925,-0.0374061)
(-9.29641e-06,-6.35977e-06)
(0,0)
(1.52885e-06,1.42638e-06)
(0,0)
(0.0905656,-0.00148023)
(-5.37978e-07,-6.71642e-06)
(0,0)
(-8.59804e-06,1.47403e-05)
(0,0)
(0.00620618,0.0344456)
(8.22025e-06,-7.07317e-06)
(0,0)
(-1.87251e-05,2.80543e-05)
(0,0)
(-0.000609956,0.00256579)
(1.79689e-06,-1.8586e-06)
(0,0)
(-6.84952e-05,-4.48018e-05)
(0,0)
(-0.00742609,-0.0293141)
(-4.62645e-06,3.35587e-06)
(0,0)
(-0.000118265,-0.000117658)
(0,0)
(-8.86107e-05,-0.0134898)
(-1.90457e-06,1.25345e-06)
(0,0)
(0.000540937,-0.000365196)
(0,0)
(0.00724887,0.0023345)
(8.17419e-07,-8.48979e-07)
(0,0)
(0.00120014,-0.000612735)
(0,0)
(0.00148752,0.000798348)
(-8.24629e-08,1.51513e-07)
(0,0)
(0.00129456,0.0026006)
(0,0)
(-0.00427383,-0.000737805)
(-9.83866e-07,1.15206e-06)
(0,0)
(0.00138898,0.00581394)
(0,0)
(-0.00392681,-0.0031482)
(0.00295909,0.000238914)
(0,0)
(1.26673e-06,-1.40119e-06)
(0,0)
(0.013426,5.42147e-05)
(0.00181624,-0.000125197)
(0,0)
(3.58814e-07,-1.2931e-06)
(0,0)
(0.0307787,0.00325663)
(0.000673386,-0.000489308)
(0,0)
(-5.49057e-07,-1.18499e-06)
(0,0)
(-0.00605212,0.00539285)
(0.000339473,-0.000277151)
(0,0)
(-2.02472e-06,-2.73592e-06)
(0,0)
(-0.042883,0.00752907)
(5.56049e-06,-6.49934e-05)
(0,0)
(-3.50024e-06,-4.28686e-06)
(0,0)
(-0.068188,-0.00409141)
(-6.6578e-06,-1.8966e-05)
(0,0)
(-2.5839e-06,-3.90736e-06)
(0,0)
(-0.0934931,-0.0157119)
(-1.88761e-05,2.70615e-05)
(0,0)
(-1.66758e-06,-3.52798e-06)
(0,0)
(0.0379112,-0.0554499)
(-1.481e-05,1.12699e-05)
(0,0)
(1.17328e-06,-1.8138e-06)
(0,0)
(0.169316,-0.0951879)
(-1.07442e-05,-4.52164e-06)
(0,0)
(4.01387e-06,-9.9702e-08)
(0,0)
(0.0377596,-0.0226638)
(1.20749e-06,-5.86352e-06)
(0,0)
(-3.78261e-06,1.6641e-05)
(0,0)
(-0.0937964,0.0498603)
(1.3159e-05,-7.20548e-06)
(0,0)
(-1.15794e-05,3.33818e-05)
(0,0)
(-0.0583897,0.00773106)
(3.13707e-06,-2.42006e-06)
(0,0)
(-9.43725e-05,-4.14451e-06)
(0,0)
(-0.022983,-0.0343982)
(-6.88483e-06,2.36524e-06)
(0,0)
(-0.000177166,-4.16707e-05)
(0,0)
(0.00090212,-0.0162583)
(-2.69808e-06,8.50194e-07)
(0,0)
(0.000449463,-0.000584653)
(0,0)
(0.0247872,0.00188159)
(1.48883e-06,-6.6487e-07)
(0,0)
(0.00107609,-0.00112763)
(0,0)
(0.0106734,-0.000153232)
(1.12057e-07,3.68132e-07)
(0,0)
(0.00340008,6.43369e-05)
(0,0)
(-0.00344034,-0.00218805)
(-1.26673e-06,1.40119e-06)
(0,0)
(0.00572406,0.00125631)
(0,0)
(-0.00421381,0.000669384)
(0.000127083,0.0031935)
(0,0)
(1.59776e-06,-1.40735e-06)
(0,0)
(0.00108174,0.000774297)
(0.000323812,0.00148365)
(0,0)
(9.54295e-07,-1.34515e-06)
(0,0)
(0.00637728,0.000879209)
(0.000520541,-0.000226207)
(0,0)
(3.10822e-07,-1.28293e-06)
(0,0)
(-0.00636765,-0.0119591)
(0.000278731,-0.000166381)
(0,0)
(-1.32891e-06,-2.96718e-06)
(0,0)
(-0.0191126,-0.0247974)
(3.69207e-05,-0.000106555)
(0,0)
(-2.96854e-06,-4.65145e-06)
(0,0)
(0.00731232,-0.0207723)
(6.3662e-06,-4.16759e-05)
(0,0)
(-1.82376e-06,-3.34276e-06)
(0,0)
(0.0337372,-0.0167472)
(-2.41883e-05,2.32031e-05)
(0,0)
(-6.78979e-07,-2.03418e-06)
(0,0)
(0.102242,0.00135364)
(-1.67393e-05,8.64318e-06)
(0,0)
(6.23072e-07,-1.35227e-07)
(0,0)
(0.170746,0.0194545)
(-9.29042e-06,-5.91672e-06)
(0,0)
(1.92492e-06,1.76363e-06)
(0,0)
(-0.00398427,0.0473056)
(2.2654e-06,-6.3893e-06)
(0,0)
(-2.45249e-06,9.61772e-06)
(0,0)
(-0.178715,0.0751567)
(1.3821e-05,-6.86197e-06)
(0,0)
(-6.83012e-06,1.74719e-05)
(0,0)
(-0.114017,0.0168651)
(3.33994e-06,-2.89552e-06)
(0,0)
(-6.92412e-05,2.65278e-05)
(0,0)
(-0.049319,-0.0414266)
(-7.1411e-06,1.07082e-06)
(0,0)
(-0.000131652,3.55838e-05)
(0,0)
(-0.0107092,-0.0217597)
(-2.67573e-06,3.28889e-07)
(0,0)
(8.13749e-05,-0.00034261)
(0,0)
(0.0279007,-0.00209282)
(1.78976e-06,-4.13055e-07)
(0,0)
(0.000294402,-0.000720804)
(0,0)
(0.013236,-0.00291439)
(9.67731e-08,4.97122e-07)
(0,0)
(0.00260238,-0.00145663)
(0,0)
(-0.00142877,-0.00373596)
(-1.59776e-06,1.40735e-06)
(0,0)
(0.00491035,-0.00219246)
(0,0)
(-0.00310346,0.0033297)
(-0.00207806,0.00609471)
(0,0)
(1.92907e-06,-1.41343e-06)
(0,0)
(-0.00902375,0.00146732)
(-0.00092896,0.00314541)
(0,0)
(1.54954e-06,-1.39688e-06)
(0,0)
(-0.014944,-0.000395052)
(0.000220141,0.000196121)
(0,0)
(1.16996e-06,-1.38032e-06)
(0,0)
(-0.00877634,-0.0282919)
(0.000130775,3.74418e-05)
(0,0)
(-6.38545e-07,-3.20243e-06)
(0,0)
(-0.00260866,-0.0561888)
(4.14081e-05,-0.000121237)
(0,0)
(-2.44696e-06,-5.02455e-06)
(0,0)
(0.0664884,-0.0333122)
(5.66696e-06,-5.29647e-05)
(0,0)
(-1.05495e-06,-2.79108e-06)
(0,0)
(0.135586,-0.0104356)
(-3.00742e-05,1.5308e-05)
(0,0)
(3.37092e-07,-5.57712e-07)
(0,0)
(0.152623,0.0784229)
(-1.88401e-05,3.69476e-06)
(0,0)
(2.67837e-07,1.82508e-06)
(0,0)
(0.16966,0.167281)
(-7.60616e-06,-7.91837e-06)
(0,0)
(1.98435e-07,4.20775e-06)
(0,0)
(-0.0253268,0.128342)
(3.43627e-06,-7.19529e-06)
(0,0)
(-1.55874e-06,3.20301e-06)
(0,0)
(-0.220314,0.0894022)
(1.44785e-05,-6.47229e-06)
(0,0)
(-3.3161e-06,2.19832e-06)
(0,0)
(-0.144597,0.0217828)
(3.54064e-06,-3.34304e-06)
(0,0)
(-3.10235e-05,3.84675e-05)
(0,0)
(-0.0688804,-0.0458366)
(-7.39722e-06,-2.13913e-07)
(0,0)
(-5.87309e-05,7.47369e-05)
(0,0)
(-0.0234506,-0.0254499)
(-2.65295e-06,-1.87328e-07)
(0,0)
(-0.000200543,-8.40407e-05)
(0,0)
(0.0219792,-0.00506326)
(2.09141e-06,-1.60758e-07)
(0,0)
(-0.000342354,-0.000242818)
(0,0)
(0.0109676,-0.00514687)
(8.17091e-08,6.26307e-07)
(0,0)
(0.00117847,-0.00236339)
(0,0)
(-4.40687e-05,-0.00523048)
(-1.92907e-06,1.41343e-06)
(0,0)
(0.0026993,-0.00448395)
(0,0)
(-0.00135753,0.00200752)
(-0.000355923,0.00579257)
(0,0)
(1.36023e-06,-9.07772e-07)
(0,0)
(-0.0080262,0.00139273)
(9.28195e-07,0.00322662)
(0,0)
(1.33452e-06,-8.26193e-07)
(0,0)
(-0.0146949,0.000777942)
(0.000357779,0.000660663)
(0,0)
(1.30877e-06,-7.44595e-07)
(0,0)
(-0.00985699,-0.0236852)
(0.000233106,0.000326318)
(0,0)
(3.72948e-07,-2.08951e-06)
(0,0)
(-0.00501911,-0.0481484)
(0.000108433,-8.02789e-06)
(0,0)
(-5.62828e-07,-3.43442e-06)
(0,0)
(0.0557015,-0.0303748)
(4.7107e-05,-2.65342e-07)
(0,0)
(-1.39525e-06,-1.76396e-06)
(0,0)
(0.116422,-0.0126013)
(-1.42191e-05,7.49727e-06)
(0,0)
(-2.22764e-06,-9.3567e-08)
(0,0)
(0.122459,0.0848434)
(-7.57512e-06,-4.42846e-06)
(0,0)
(1.42556e-06,-2.85497e-06)
(0,0)
(0.128496,0.182288)
(-9.31276e-07,-1.63541e-05)
(0,0)
(5.07869e-06,-5.61647e-06)
(0,0)
(-0.0130186,0.129939)
(6.7741e-06,-1.05441e-05)
(0,0)
(-2.34104e-06,6.9951e-06)
(0,0)
(-0.154533,0.0775901)
(1.44794e-05,-4.73405e-06)
(0,0)
(-9.7609e-06,1.96067e-05)
(0,0)
(-0.106517,0.0234368)
(5.00319e-06,-2.46421e-06)
(0,0)
(1.2944e-05,2.09407e-05)
(0,0)
(-0.0585018,-0.0307165)
(-4.47296e-06,-1.94461e-07)
(0,0)
(3.56489e-05,2.22749e-05)
(0,0)
(-0.0258166,-0.0172787)
(-1.45669e-06,2.29282e-09)
(0,0)
(-0.000214396,-7.55687e-05)
(0,0)
(0.00686856,-0.00384079)
(1.55964e-06,1.99039e-07)
(0,0)
(-0.00046444,-0.000173412)
(0,0)
(0.00304275,-0.00417052)
(1.00018e-07,5.53389e-07)
(0,0)
(0.000253127,-0.00112955)
(0,0)
(-0.000783049,-0.00450026)
(-1.36023e-06,9.07772e-07)
(0,0)
(0.000970694,-0.00208569)
(0,0)
(-0.000384801,0.000234222)
(0.00196461,0.00468042)
(0,0)
(7.91324e-07,-4.02133e-07)
(0,0)
(-0.00486624,0.000676813)
(0.00132525,0.00282418)
(0,0)
(1.11976e-06,-2.55196e-07)
(0,0)
(-0.00934768,0.0011194)
(0.000685893,0.000967946)
(0,0)
(1.44816e-06,-1.08243e-07)
(0,0)
(-0.00861863,-0.0132723)
(0.000445303,0.000543498)
(0,0)
(1.38728e-06,-9.74708e-07)
(0,0)
(-0.00788957,-0.027664)
(0.000204713,0.000119051)
(0,0)
(1.32641e-06,-1.84117e-06)
(0,0)
(0.0321531,-0.0209157)
(0.000103243,6.36263e-05)
(0,0)
(-1.74949e-06,-7.45316e-07)
(0,0)
(0.0721958,-0.0141674)
(1.77401e-06,8.20163e-06)
(0,0)
(-4.82535e-06,3.50521e-07)
(0,0)
(0.0720291,0.0568922)
(3.53596e-06,-8.1394e-06)
(0,0)
(2.46176e-06,-7.72533e-06)
(0,0)
(0.0718624,0.127952)
(5.29787e-06,-2.44804e-05)
(0,0)
(9.74886e-06,-1.58012e-05)
(0,0)
(-0.00299638,0.0928198)
(9.89853e-06,-1.37918e-05)
(0,0)
(-2.55425e-06,1.08729e-05)
(0,0)
(-0.0778552,0.057688)
(1.44991e-05,-3.10334e-06)
(0,0)
(-1.48574e-05,3.75471e-05)
(0,0)
(-0.059791,0.0237813)
(6.47583e-06,-1.64557e-06)
(0,0)
(5.50898e-05,9.04297e-06)
(0,0)
(-0.0417269,-0.0101253)
(-1.54744e-06,-1.87841e-07)
(0,0)
(0.000125037,-1.94612e-05)
(0,0)
(-0.0238061,-0.00575925)
(-2.60393e-07,1.85626e-07)
(0,0)
(-0.000206462,-0.000121921)
(0,0)
(-0.00588532,-0.00139321)
(1.02668e-06,5.59093e-07)
(0,0)
(-0.000537961,-0.000224381)
(0,0)
(-0.00400287,-0.00217662)
(1.17772e-07,4.80606e-07)
(0,0)
(-0.000261331,0.000269661)
(0,0)
(-0.00212043,-0.00296003)
(-7.91324e-07,4.02133e-07)
(0,0)
(1.52979e-05,0.000763703)
(0,0)
(-0.000365493,0.00016829)
(0.00219963,0.00176886)
(0,0)
(2.29538e-07,-2.70171e-07)
(0,0)
(-0.00208129,-0.000400778)
(0.00151491,0.000961891)
(0,0)
(7.47132e-07,-2.17763e-07)
(0,0)
(-0.0037971,-0.000969846)
(0.00083018,0.000154921)
(0,0)
(1.26471e-06,-1.65346e-07)
(0,0)
(-0.00501271,-0.00608534)
(0.00053355,-1.14442e-05)
(0,0)
(1.33777e-06,2.10557e-07)
(0,0)
(-0.00622832,-0.0112008)
(0.000236919,-0.000177809)
(0,0)
(1.41083e-06,5.86459e-07)
(0,0)
(0.0132845,-0.00761826)
(0.000125351,-0.000156417)
(0,0)
(-5.66465e-06,7.4382e-07)
(0,0)
(0.0327973,-0.0040357)
(1.37824e-05,-0.000135024)
(0,0)
(-1.27401e-05,9.01173e-07)
(0,0)
(0.0328122,0.0273804)
(2.58871e-05,-9.97546e-05)
(0,0)
(6.4611e-06,-2.52243e-05)
(0,0)
(0.032827,0.0587964)
(3.79918e-05,-6.44849e-05)
(0,0)
(2.56623e-05,-5.13497e-05)
(0,0)
(-9.68385e-05,0.0412972)
(3.02596e-05,-3.26238e-05)
(0,0)
(2.04479e-05,3.20166e-05)
(0,0)
(-0.0330207,0.023798)
(2.25275e-05,-7.62665e-07)
(0,0)
(1.52334e-05,0.000115383)
(0,0)
(-0.0273455,0.0111492)
(1.12366e-05,6.44065e-07)
(0,0)
(6.61763e-05,-1.93329e-05)
(0,0)
(-0.0216702,-0.00149956)
(-5.41867e-08,2.05077e-06)
(0,0)
(0.000117119,-0.000154049)
(0,0)
(-0.0136342,0.000253802)
(8.34572e-09,1.40915e-06)
(0,0)
(-0.0002034,-4.62191e-05)
(0,0)
(-0.00559825,0.00200716)
(7.08953e-08,7.6753e-07)
(0,0)
(-0.000523919,6.16106e-05)
(0,0)
(-0.00374377,0.00063302)
(-7.92723e-08,5.18848e-07)
(0,0)
(-2.47997e-05,0.00025564)
(0,0)
(-0.00188929,-0.000741118)
(-2.29538e-07,2.70171e-07)
(0,0)
(0.00047432,0.000449669)
(0,0)
(-0.000316131,0.000634489)
(0.00193426,-0.00101866)
(0,0)
(-3.32264e-07,-1.38183e-07)
(0,0)
(-8.25208e-05,-0.00123391)
(0.00139482,-0.000862914)
(0,0)
(3.74443e-07,-1.80419e-07)
(0,0)
(0.000151089,-0.00310232)
(0.000855385,-0.000707167)
(0,0)
(1.08115e-06,-2.22653e-07)
(0,0)
(-0.00249281,-0.00108346)
(0.000543397,-0.000605367)
(0,0)
(1.28848e-06,1.39588e-06)
(0,0)
(-0.00513672,0.000935396)
(0.000231409,-0.000503566)
(0,0)
(1.4958e-06,3.01442e-06)
(0,0)
(-0.000553572,0.00238265)
(0.00012647,-0.000395259)
(0,0)
(-9.57325e-06,2.23249e-06)
(0,0)
(0.00402957,0.0038299)
(2.15304e-05,-0.000286951)
(0,0)
(-2.06423e-05,1.45056e-06)
(0,0)
(0.00726739,0.00459318)
(4.63703e-05,-0.000195996)
(0,0)
(1.05309e-05,-4.26296e-05)
(0,0)
(0.0105052,0.00535645)
(7.12103e-05,-0.000105041)
(0,0)
(4.17042e-05,-8.67097e-05)
(0,0)
(0.00365665,0.00278118)
(5.08936e-05,-5.16863e-05)
(0,0)
(4.38592e-05,5.39079e-05)
(0,0)
(-0.00319191,0.000205905)
(3.0577e-05,1.66822e-06)
(0,0)
(4.60143e-05,0.000194526)
(0,0)
(-0.00491296,0.00216148)
(1.60025e-05,2.9858e-06)
(0,0)
(5.99033e-05,-4.74176e-05)
(0,0)
(-0.00663401,0.00411706)
(1.42807e-06,4.30336e-06)
(0,0)
(7.37922e-05,-0.000289361)
(0,0)
(-0.00486348,0.00435919)
(2.71521e-07,2.64034e-06)
(0,0)
(-0.000181899,4.38589e-05)
(0,0)
(-0.00309295,0.00460132)
(-8.85027e-07,9.77312e-07)
(0,0)
(-0.00043759,0.000377079)
(0,0)
(-0.00212536,0.00297754)
(-2.76376e-07,5.5775e-07)
(0,0)
