6
5 1 17 17 17 1 
(0,0)
(-2.90123,-1.13107)
(0,0)
(0.970552,0.657414)
(-0.301703,-0.841218)
(0,0)
(-0.000694746,-0.00209312)
(0,0)
(-0.223339,1.45143)
(-0.0282306,-0.441031)
(0,0)
(-0.000452247,-0.00345818)
(0,0)
(-1.41723,2.24546)
(0.245241,-0.0408449)
(0,0)
(-0.000209749,-0.00482324)
(0,0)
(-2.56271,-0.25576)
(0.133073,0.0105437)
(0,0)
(-0.00362038,-0.0054064)
(0,0)
(-3.7082,-2.75698)
(0.0209056,0.0619322)
(0,0)
(-0.00703102,-0.00598956)
(0,0)
(-0.101381,-3.83752)
(-0.00214802,0.0301727)
(0,0)
(-0.00805673,-0.00198391)
(0,0)
(3.50544,-4.91806)
(-0.0252016,-0.00158688)
(0,0)
(-0.00908244,0.00202173)
(0,0)
(2.65092,0.556979)
(-0.00239017,-0.00349248)
(0,0)
(-0.0101378,0.0285539)
(0,0)
(1.7964,6.03202)
(0.0204213,-0.00539808)
(0,0)
(-0.0111931,0.0550861)
(0,0)
(-1.05209,4.28417)
(0.00869092,-0.00692124)
(0,0)
(0.0341235,0.159139)
(0,0)
(-3.90058,2.53632)
(-0.00303941,-0.0084444)
(0,0)
(0.0794401,0.263193)
(0,0)
(-1.87394,-0.745312)
(-0.0039062,-0.00436448)
(0,0)
(0.0612292,0.426367)
(0,0)
(0.15269,-4.02694)
(-0.00477298,-0.000284569)
(0,0)
(0.0430182,0.589541)
(0,0)
(0.970696,-2.26276)
(-0.00243258,0.0010725)
(0,0)
(-0.3595,0.705806)
(0,0)
(1.7887,-0.498572)
(-9.21819e-05,0.00242958)
(0,0)
(-0.762018,0.822071)
(0,0)
(0.794642,0.121049)
(0.000301282,0.00226135)
(0,0)
(-1.24107,0.398911)
(0,0)
(-0.199419,0.740669)
(0.000694746,0.00209312)
(0,0)
(-1.72012,-0.0242482)
(0,0)
(0.539142,0.822521)
(-0.0757313,-0.437305)
(0,0)
(-0.000334839,-0.00106561)
(0,0)
(-0.200798,0.92513)
(0.0314247,-0.233353)
(0,0)
(-0.000347562,-0.00175364)
(0,0)
(-0.940739,1.02774)
(0.138581,-0.0293997)
(0,0)
(-0.000360286,-0.00244167)
(0,0)
(-0.885037,-0.41056)
(0.0731369,0.00400102)
(0,0)
(-0.00249262,-0.00265922)
(0,0)
(-0.829335,-1.84886)
(0.00769322,0.0374017)
(0,0)
(-0.00462495,-0.00287676)
(0,0)
(0.581428,-2.34031)
(-0.00361576,0.0155817)
(0,0)
(-0.00576855,-0.000259973)
(0,0)
(1.99219,-2.83175)
(-0.0149247,-0.00623831)
(0,0)
(-0.00691214,0.00235681)
(0,0)
(0.911962,0.204235)
(-0.00250073,-0.00438225)
(0,0)
(-0.00936153,0.0199201)
(0,0)
(-0.168267,3.24022)
(0.00992328,-0.00252619)
(0,0)
(-0.0118109,0.0374835)
(0,0)
(-0.531623,2.31956)
(0.00385371,-0.00337102)
(0,0)
(0.00167349,0.0964337)
(0,0)
(-0.894979,1.39889)
(-0.00221586,-0.00421586)
(0,0)
(0.0151579,0.155384)
(0,0)
(0.0341871,-0.47557)
(-0.00233099,-0.00190916)
(0,0)
(-0.0636929,0.223715)
(0,0)
(0.963354,-2.35003)
(-0.00244611,0.000397539)
(0,0)
(-0.142544,0.292046)
(0,0)
(0.848905,-1.42128)
(-0.00113129,0.000814246)
(0,0)
(-0.465742,0.200574)
(0,0)
(0.734456,-0.492525)
(0.00018353,0.00123095)
(0,0)
(-0.78894,0.109101)
(0,0)
(0.285338,-0.0515823)
(0.000259184,0.00114828)
(0,0)
(-0.874035,-0.417236)
(0,0)
(-0.16378,0.389361)
(0.000334839,0.00106561)
(0,0)
(-0.95913,-0.943573)
(0,0)
(0.0490892,0.878713)
(0.103473,-0.0406972)
(0,0)
(2.55253e-05,-3.78804e-05)
(0,0)
(-0.337165,0.654185)
(0.0710673,-0.0358686)
(0,0)
(-0.000238936,-4.69078e-05)
(0,0)
(-0.72342,0.429657)
(0.0386617,-0.03104)
(0,0)
(-0.000503398,-5.59353e-05)
(0,0)
(0.136203,-0.0457254)
(0.0156027,-0.00897122)
(0,0)
(-0.00134141,7.51331e-05)
(0,0)
(0.995827,-0.521108)
(-0.00745628,0.0130976)
(0,0)
(-0.00217942,0.000206201)
(0,0)
(0.948275,-0.820368)
(-0.00612605,0.00157619)
(0,0)
(-0.00348709,0.00128156)
(0,0)
(0.900724,-1.11963)
(-0.00479581,-0.00994518)
(0,0)
(-0.00479476,0.00235691)
(0,0)
(-0.315533,-0.247053)
(-0.00261515,-0.00479343)
(0,0)
(-0.00817727,0.0108704)
(0,0)
(-1.53179,0.625523)
(-0.000434497,0.000358319)
(0,0)
(-0.0115598,0.0193839)
(0,0)
(0.0236783,0.462464)
(-0.000910924,0.000183246)
(0,0)
(-0.0182442,0.0328127)
(0,0)
(1.57915,0.299404)
(-0.00138735,8.17308e-06)
(0,0)
(-0.0249286,0.0462415)
(0,0)
(1.51096,-0.280018)
(-0.000754011,0.000543346)
(0,0)
(-0.107431,0.0233579)
(0,0)
(1.44278,-0.85944)
(-0.000120671,0.00107852)
(0,0)
(-0.189933,0.00047425)
(0,0)
(0.646403,-0.695493)
(0.000169218,0.00055546)
(0,0)
(-0.366548,-0.231268)
(0,0)
(-0.14997,-0.531545)
(0.000459107,3.24004e-05)
(0,0)
(-0.543163,-0.46301)
(0,0)
(-0.115672,-0.243094)
(0.000216791,3.51404e-05)
(0,0)
(-0.341329,-1.1085)
(0,0)
(-0.0813743,0.0453566)
(-2.55253e-05,3.78804e-05)
(0,0)
(-0.139494,-1.75398)
(0,0)
(-0.188672,0.544396)
(0.15149,0.0403587)
(0,0)
(5.73916e-05,7.54967e-07)
(0,0)
(-0.534987,0.453006)
(0.0855653,0.00476454)
(0,0)
(-6.80406e-05,1.32887e-05)
(0,0)
(-0.881302,0.361616)
(0.0196404,-0.0308296)
(0,0)
(-0.000193473,2.58224e-05)
(0,0)
(-0.326215,0.149416)
(0.00710788,-0.0118869)
(0,0)
(-0.000538311,0.0003093)
(0,0)
(0.228871,-0.062784)
(-0.00542461,0.00705586)
(0,0)
(-0.000883148,0.000592778)
(0,0)
(0.139117,-0.0157385)
(-0.00383288,0.000124257)
(0,0)
(-0.00153451,0.000823114)
(0,0)
(0.0493627,0.0313069)
(-0.00224114,-0.00680734)
(0,0)
(-0.00218586,0.00105345)
(0,0)
(-0.5769,0.262519)
(-0.00107245,-0.0032879)
(0,0)
(-0.00388492,0.00485668)
(0,0)
(-1.20316,0.493731)
(9.62342e-05,0.000231535)
(0,0)
(-0.00558398,0.00865991)
(0,0)
(0.730047,-0.138209)
(-0.000202904,3.5015e-06)
(0,0)
(-0.00839259,0.0141628)
(0,0)
(2.66326,-0.770148)
(-0.000502043,-0.000224532)
(0,0)
(-0.0112012,0.0196657)
(0,0)
(2.03787,-0.673437)
(-0.000136697,0.000139941)
(0,0)
(-0.0446894,0.0147345)
(0,0)
(1.41248,-0.576725)
(0.000228649,0.000504415)
(0,0)
(-0.0781776,0.00980322)
(0,0)
(0.52443,-0.529206)
(0.000257906,0.000268341)
(0,0)
(-0.146821,-0.100109)
(0,0)
(-0.36362,-0.481687)
(0.000287163,3.22677e-05)
(0,0)
(-0.215464,-0.21002)
(0,0)
(-0.201735,-0.244485)
(0.000114886,1.57564e-05)
(0,0)
(-0.00230994,-0.643475)
(0,0)
(-0.0398502,-0.00728319)
(-5.73916e-05,-7.54967e-07)
(0,0)
(0.210844,-1.07693)
(0,0)
(-0.251894,0.155315)
(0.165994,0.0856063)
(0,0)
(8.96302e-05,3.88274e-05)
(0,0)
(-0.558246,0.0571839)
(0.082483,0.0271393)
(0,0)
(0.000103902,7.21877e-05)
(0,0)
(-0.864598,-0.0409475)
(-0.00102821,-0.0313277)
(0,0)
(0.000118173,0.000105548)
(0,0)
(-0.808716,0.0314374)
(-0.000570852,-0.014448)
(0,0)
(0.000252412,0.000548723)
(0,0)
(-0.752834,0.103822)
(-0.000113497,0.00243163)
(0,0)
(0.000386651,0.000991897)
(0,0)
(-1.0438,0.884937)
(0.000448395,-0.000298204)
(0,0)
(0.000331242,0.00051741)
(0,0)
(-1.33477,1.66605)
(0.00101029,-0.00302804)
(0,0)
(0.000275833,4.29221e-05)
(0,0)
(-0.979361,1.2191)
(0.000806338,-0.00147287)
(0,0)
(0.000521475,-0.000374382)
(0,0)
(-0.623949,0.772154)
(0.000602389,8.23105e-05)
(0,0)
(0.000767118,-0.000791685)
(0,0)
(1.56023,-0.617329)
(0.000506019,-0.000203194)
(0,0)
(0.00105718,-0.00454944)
(0,0)
(3.7444,-2.00681)
(0.00040965,-0.000488699)
(0,0)
(0.00134724,-0.0083072)
(0,0)
(2.5587,-1.23421)
(0.000497561,-0.000279226)
(0,0)
(-0.000558055,-0.000853238)
(0,0)
(1.373,-0.461607)
(0.000585472,-6.97538e-05)
(0,0)
(-0.00246335,0.00660073)
(0,0)
(0.458343,-0.444153)
(0.000350005,-1.87729e-05)
(0,0)
(-0.00737767,0.0159372)
(0,0)
(-0.456316,-0.426699)
(0.000114539,3.22081e-05)
(0,0)
(-0.012292,0.0252736)
(0,0)
(-0.210564,-0.225407)
(1.24544e-05,-3.30966e-06)
(0,0)
(0.187175,-0.15992)
(0,0)
(0.0351873,-0.0241147)
(-8.96302e-05,-3.88274e-05)
(0,0)
(0.386643,-0.345113)
(0,0)
(-0.097669,0.020585)
(0.028311,0.188966)
(0,0)
(5.25306e-05,8.16047e-06)
(0,0)
(-0.158383,-0.197179)
(0.00324066,0.086597)
(0,0)
(5.9162e-05,-9.18659e-05)
(0,0)
(-0.219098,-0.414944)
(-0.0218297,-0.0157723)
(0,0)
(6.57933e-05,-0.000191892)
(0,0)
(-0.332915,-0.490689)
(-0.0144942,-0.00224198)
(0,0)
(0.000103667,0.000399686)
(0,0)
(-0.446733,-0.566434)
(-0.0071587,0.0112883)
(0,0)
(0.000141541,0.000991265)
(0,0)
(-1.68641,0.538197)
(-0.00262421,0.00688183)
(0,0)
(-7.06061e-05,0.000997137)
(0,0)
(-2.92609,1.64283)
(0.00191028,0.00247537)
(0,0)
(-0.000282753,0.00100301)
(0,0)
(-2.35569,1.5146)
(0.00165694,0.00235529)
(0,0)
(-0.000262746,0.000452273)
(0,0)
(-1.7853,1.38638)
(0.00140361,0.00223522)
(0,0)
(-0.000242739,-9.84638e-05)
(0,0)
(1.08282,-0.0481483)
(0.000730611,0.00111193)
(0,0)
(2.273e-05,-0.00354994)
(0,0)
(3.95093,-1.48268)
(5.76139e-05,-1.1362e-05)
(0,0)
(0.000288199,-0.00700142)
(0,0)
(2.82554,-0.796166)
(0.000211213,0.000132363)
(0,0)
(0.00312398,-0.00658244)
(0,0)
(1.70014,-0.109656)
(0.000364813,0.000276087)
(0,0)
(0.00595976,-0.00616346)
(0,0)
(0.808955,-0.216146)
(0.000224686,0.000239879)
(0,0)
(-0.00170862,0.00638493)
(0,0)
(-0.0822286,-0.322636)
(8.45595e-05,0.00020367)
(0,0)
(-0.00937701,0.0189333)
(0,0)
(0.0108983,-0.187016)
(1.60145e-05,9.77549e-05)
(0,0)
(0.052808,-0.048223)
(0,0)
(0.104025,-0.0513968)
(-5.25306e-05,-8.16047e-06)
(0,0)
(0.114993,-0.115379)
(0,0)
(0.00209039,-0.019224)
(-0.161768,0.321117)
(0,0)
(1.51515e-05,-2.23366e-05)
(0,0)
(0.246035,-0.272356)
(-0.107018,0.171725)
(0,0)
(1.38606e-05,-0.000255983)
(0,0)
(0.489979,-0.525488)
(-0.052268,0.0223321)
(0,0)
(1.25697e-05,-0.000489629)
(0,0)
(0.500252,-0.95988)
(-0.0358027,0.0219888)
(0,0)
(-3.96644e-05,0.000249973)
(0,0)
(0.510524,-1.39427)
(-0.0193373,0.0216455)
(0,0)
(-9.18985e-05,0.000989574)
(0,0)
(-1.95257,-0.49296)
(-0.00888777,0.0142566)
(0,0)
(-0.000409599,0.00145881)
(0,0)
(-4.41566,0.408352)
(0.0015618,0.00686774)
(0,0)
(-0.0007273,0.00192804)
(0,0)
(-3.94974,1.07124)
(0.00186024,0.00562879)
(0,0)
(-0.00090951,0.00125887)
(0,0)
(-3.48383,1.73412)
(0.00215869,0.00438984)
(0,0)
(-0.00109172,0.000589699)
(0,0)
(0.090873,0.818622)
(0.000889016,0.00247337)
(0,0)
(-0.00149629,-0.000985244)
(0,0)
(3.66558,-0.0968781)
(-0.000380654,0.000556895)
(0,0)
(-0.00190086,-0.00256019)
(0,0)
(2.75745,0.255897)
(-0.000126477,0.000598099)
(0,0)
(0.00479471,-0.00748133)
(0,0)
(1.84933,0.608672)
(0.0001277,0.000639303)
(0,0)
(0.0114903,-0.0124025)
(0,0)
(1.12051,0.22288)
(9.2007e-05,0.000507494)
(0,0)
(0.0107365,-0.0140047)
(0,0)
(0.391677,-0.162912)
(5.63142e-05,0.000375684)
(0,0)
(0.00998271,-0.0156069)
(0,0)
(0.308468,-0.135191)
(2.05813e-05,0.00019901)
(0,0)
(-0.0461043,0.001913)
(0,0)
(0.225259,-0.10747)
(-1.51515e-05,2.23366e-05)
(0,0)
(-0.102191,0.0194329)
(0,0)
(0.175759,0.195844)
(-0.733285,0.0875832)
(0,0)
(-0.000375019,7.68818e-05)
(0,0)
(0.61932,-0.363819)
(-0.413606,0.132752)
(0,0)
(0.000231116,0.000172756)
(0,0)
(1.06288,-0.923481)
(-0.0939274,0.17792)
(0,0)
(0.000837251,0.000268631)
(0,0)
(0.270718,-1.55175)
(-0.0267145,0.114042)
(0,0)
(-0.000441887,0.000597622)
(0,0)
(-0.521447,-2.18003)
(0.0404984,0.0501634)
(0,0)
(-0.00172102,0.000926613)
(0,0)
(-2.31905,-0.259805)
(0.0361647,0.0254882)
(0,0)
(-0.00181728,0.000584834)
(0,0)
(-4.11665,1.66042)
(0.031831,0.000812955)
(0,0)
(-0.00191353,0.000243055)
(0,0)
(-2.19178,1.52441)
(0.0174995,0.000257877)
(0,0)
(-0.00117776,-0.00223721)
(0,0)
(-0.266902,1.38841)
(0.00316797,-0.000297201)
(0,0)
(-0.000441996,-0.00471747)
(0,0)
(1.04463,-0.754275)
(0.000857837,-0.00219913)
(0,0)
(-0.00243585,-0.00149103)
(0,0)
(2.35615,-2.89696)
(-0.0014523,-0.00410106)
(0,0)
(-0.0044297,0.0017354)
(0,0)
(0.186842,-1.23724)
(-0.00105335,-0.00321025)
(0,0)
(0.00609107,0.00158946)
(0,0)
(-1.98247,0.422482)
(-0.000654399,-0.00231943)
(0,0)
(0.0166118,0.00144352)
(0,0)
(-1.0597,1.00588)
(-0.000615255,-0.00145056)
(0,0)
(0.0310628,-0.0380253)
(0,0)
(-0.136929,1.58928)
(-0.000576111,-0.000581683)
(0,0)
(0.0455138,-0.0774941)
(0,0)
(0.160526,0.948011)
(-0.000100546,-0.000329282)
(0,0)
(-0.171761,-0.0518641)
(0,0)
(0.457981,0.306746)
(0.000375019,-7.68818e-05)
(0,0)
(-0.389036,-0.0262341)
(0,0)
(0.394019,0.417473)
(-1.35276,-0.235186)
(0,0)
(-0.000765227,0.000176113)
(0,0)
(0.976012,-0.601095)
(-0.73742,0.0379775)
(0,0)
(0.000448138,0.000601371)
(0,0)
(1.558,-1.61966)
(-0.122084,0.311141)
(0,0)
(0.0016615,0.00102663)
(0,0)
(-0.58295,-2.09175)
(-0.00556861,0.189022)
(0,0)
(-0.000844281,0.000947041)
(0,0)
(-2.72391,-2.56384)
(0.110947,0.0669036)
(0,0)
(-0.00335006,0.000867454)
(0,0)
(-2.78784,0.983053)
(0.0877919,0.0300529)
(0,0)
(-0.00323403,-0.000284048)
(0,0)
(-2.85177,4.52995)
(0.0646368,-0.00679778)
(0,0)
(-0.00311799,-0.00143555)
(0,0)
(1.03475,2.452)
(0.0344404,-0.00597934)
(0,0)
(-0.00153579,-0.00569249)
(0,0)
(4.92127,0.374056)
(0.00424397,-0.00516091)
(0,0)
(4.6408e-05,-0.00994942)
(0,0)
(2.86659,-3.65359)
(0.000919569,-0.0070098)
(0,0)
(-0.00318126,-0.00277495)
(0,0)
(0.811902,-7.68124)
(-0.00240484,-0.00885869)
(0,0)
(-0.00640893,0.00439953)
(0,0)
(-3.09741,-3.93659)
(-0.00190475,-0.00706828)
(0,0)
(0.00866583,0.00871221)
(0,0)
(-7.00672,-0.19194)
(-0.00140466,-0.00527788)
(0,0)
(0.0237406,0.0130249)
(0,0)
(-3.98336,1.76952)
(-0.00130646,-0.00340756)
(0,0)
(0.0520874,-0.0616234)
(0,0)
(-0.959994,3.73098)
(-0.00120826,-0.00153724)
(0,0)
(0.0804341,-0.136272)
(0,0)
(-0.110668,2.27059)
(-0.000221515,-0.000856678)
(0,0)
(-0.320019,-0.107368)
(0,0)
(0.738658,0.810198)
(0.000765227,-0.000176113)
(0,0)
(-0.720473,-0.0784634)
(0,0)
(0.700525,1.03712)
(-2.05859,-1.12994)
(0,0)
(-0.0010626,-0.000366837)
(0,0)
(2.23724,-0.955044)
(-1.23756,-0.386751)
(0,0)
(-0.00106168,0.00101482)
(0,0)
(3.77395,-2.94721)
(-0.416528,0.356441)
(0,0)
(-0.00106077,0.00239648)
(0,0)
(-1.32919,-5.36416)
(-0.161951,0.242096)
(0,0)
(-0.0010979,0.00029346)
(0,0)
(-6.43233,-7.78112)
(0.0926266,0.12775)
(0,0)
(-0.00113504,-0.00180956)
(0,0)
(-8.20646,0.891977)
(0.0793067,0.0635123)
(0,0)
(-0.00227891,0.000671313)
(0,0)
(-9.98059,9.56507)
(0.0659869,-0.000725819)
(0,0)
(-0.00342277,0.00315218)
(0,0)
(0.597126,9.21843)
(0.0330563,-0.0133625)
(0,0)
(-0.000581485,-0.00454904)
(0,0)
(11.1748,8.87178)
(0.00012562,-0.0259991)
(0,0)
(0.0022598,-0.0122503)
(0,0)
(9.80938,-2.19849)
(0.00195005,-0.0244894)
(0,0)
(-0.0087278,-0.0113295)
(0,0)
(8.44391,-13.2688)
(0.00377448,-0.0229797)
(0,0)
(-0.0197154,-0.0104088)
(0,0)
(-1.51024,-9.74754)
(0.00507051,-0.0156432)
(0,0)
(-2.27766e-05,0.0265705)
(0,0)
(-11.4644,-6.22633)
(0.00636654,-0.0083066)
(0,0)
(0.0196699,0.0635498)
(0,0)
(-7.54295,-0.249457)
(0.00405917,-0.00585807)
(0,0)
(0.142502,-0.0746495)
(0,0)
(-3.62152,5.72741)
(0.0017518,-0.00340955)
(0,0)
(0.265334,-0.212849)
(0,0)
(-1.35586,3.85962)
(0.0014072,-0.00152136)
(0,0)
(-0.50289,-0.327394)
(0,0)
(0.909806,1.99183)
(0.0010626,0.000366837)
(0,0)
(-1.27112,-0.44194)
(0,0)
(0.919015,1.63917)
(-2.69119,-1.98281)
(0,0)
(-0.00135987,-0.000909878)
(0,0)
(3.46979,-1.27484)
(-1.70487,-0.784436)
(0,0)
(-0.00257182,0.00142871)
(0,0)
(6.02056,-4.18886)
(-0.71855,0.41394)
(0,0)
(-0.00378377,0.00376729)
(0,0)
(-2.07857,-8.86487)
(-0.32198,0.307579)
(0,0)
(-0.00135485,-0.00036513)
(0,0)
(-10.1777,-13.5409)
(0.0745905,0.201217)
(0,0)
(0.00107407,-0.00449755)
(0,0)
(-14.3645,0.640433)
(0.0714817,0.105279)
(0,0)
(-0.0013077,0.00161591)
(0,0)
(-18.5512,14.8217)
(0.0683728,0.00933995)
(0,0)
(-0.00368947,0.00772936)
(0,0)
(-0.823655,16.9285)
(0.0321218,-0.0184725)
(0,0)
(0.000481942,-0.00343669)
(0,0)
(16.9039,19.0353)
(-0.0041293,-0.0462849)
(0,0)
(0.00465336,-0.0146027)
(0,0)
(17.2365,0.328772)
(0.00286037,-0.0417057)
(0,0)
(-0.0145688,-0.0196587)
(0,0)
(17.5691,-18.3778)
(0.00985004,-0.0371265)
(0,0)
(-0.033791,-0.0247147)
(0,0)
(1.01376,-15.6819)
(0.0119975,-0.0242494)
(0,0)
(-0.00796972,0.0451685)
(0,0)
(-15.5416,-12.986)
(0.014145,-0.0113723)
(0,0)
(0.0178516,0.115052)
(0,0)
(-10.972,-2.74931)
(0.00942933,-0.00833077)
(0,0)
(0.230228,-0.0879013)
(0,0)
(-6.40246,7.48739)
(0.00471366,-0.00528927)
(0,0)
(0.442604,-0.290854)
(0,0)
(-2.69738,5.30948)
(0.00303677,-0.0021897)
(0,0)
(-0.645569,-0.539339)
(0,0)
(1.00771,3.13158)
(0.00135987,0.000909878)
(0,0)
(-1.73374,-0.787824)
(0,0)
(0.466872,0.839044)
(-1.40162,-1.03024)
(0,0)
(-0.000679934,-0.000454969)
(0,0)
(1.82185,-0.744381)
(-0.883793,-0.408247)
(0,0)
(-0.0012862,0.000714541)
(0,0)
(3.17684,-2.32781)
(-0.365964,0.213748)
(0,0)
(-0.00189246,0.00188405)
(0,0)
(-1.38349,-4.8805)
(-0.163114,0.158082)
(0,0)
(-0.00067711,-0.000184223)
(0,0)
(-5.94381,-7.43319)
(0.0397354,0.102415)
(0,0)
(0.00053824,-0.0022525)
(0,0)
(-8.12727,0.55024)
(0.0371881,0.0537304)
(0,0)
(-0.000642754,0.000812196)
(0,0)
(-10.3107,8.53368)
(0.0346408,0.00504575)
(0,0)
(-0.00182375,0.00387689)
(0,0)
(-0.403463,9.61316)
(0.0162712,-0.00900142)
(0,0)
(0.000271851,-0.00169339)
(0,0)
(9.50381,10.6926)
(-0.00209845,-0.0230486)
(0,0)
(0.00236745,-0.00726367)
(0,0)
(9.78161,0.247666)
(0.00140541,-0.0208238)
(0,0)
(-0.00747899,-0.00966246)
(0,0)
(10.0594,-10.1973)
(0.00490926,-0.018599)
(0,0)
(-0.0173254,-0.0120612)
(0,0)
(0.728792,-8.88607)
(0.00599518,-0.0121451)
(0,0)
(-0.0036542,0.022859)
(0,0)
(-8.60183,-7.57483)
(0.0070811,-0.00569119)
(0,0)
(0.010017,0.0577793)
(0,0)
(-6.08027,-1.7884)
(0.0047203,-0.0041684)
(0,0)
(0.115119,-0.0504744)
(0,0)
(-3.5587,3.99802)
(0.00235951,-0.0026456)
(0,0)
(0.22022,-0.158728)
(0,0)
(-1.49941,2.80132)
(0.00151972,-0.00109532)
(0,0)
(-0.327007,-0.286049)
(0,0)
(0.559883,1.60462)
(0.000679934,0.000454969)
(0,0)
(-0.874235,-0.41337)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.305027,0.346245)
(0.0854829,0.255589)
(0,0)
(0.0577816,0.0521674)
(0,0)
(0.033755,0.295337)
(-0.09994,0.137371)
(0,0)
(0.0346707,0.0966042)
(0,0)
(-0.237518,0.244429)
(-0.285363,0.0191534)
(0,0)
(0.0115598,0.141041)
(0,0)
(0.471439,0.348569)
(-0.0956256,-0.106673)
(0,0)
(0.0733888,0.127811)
(0,0)
(1.1804,0.452709)
(0.0941117,-0.232499)
(0,0)
(0.135218,0.114581)
(0,0)
(0.538167,1.27944)
(0.122763,0.00145094)
(0,0)
(0.158611,0.104115)
(0,0)
(-0.104062,2.10617)
(0.151415,0.235401)
(0,0)
(0.182005,0.0936495)
(0,0)
(-0.829739,1.59765)
(0.00614853,0.0960031)
(0,0)
(0.205357,0.0823681)
(0,0)
(-1.55542,1.08913)
(-0.139118,-0.0433951)
(0,0)
(0.228708,0.0710866)
(0,0)
(-1.76986,0.293148)
(-0.02461,0.0313165)
(0,0)
(0.182411,0.195085)
(0,0)
(-1.9843,-0.502834)
(0.0898978,0.106028)
(0,0)
(0.136114,0.319083)
(0,0)
(-0.937546,-0.898879)
(0.0178349,0.0407293)
(0,0)
(0.0326249,0.378204)
(0,0)
(0.109209,-1.29492)
(-0.054228,-0.0245696)
(0,0)
(-0.0708644,0.437324)
(0,0)
(0.14319,-0.545138)
(-0.0108781,0.0396652)
(0,0)
(-0.248351,0.352885)
(0,0)
(0.17717,0.204647)
(0.0324718,0.1039)
(0,0)
(-0.425838,0.268447)
(0,0)
(0.127382,-0.0319725)
(-0.0126549,0.0258663)
(0,0)
(-0.429948,0.0778612)
(0,0)
(0.0775939,-0.268592)
(-0.0577816,-0.0521674)
(0,0)
(-0.434058,-0.112725)
(0,0)
(7.44159,7.12707)
(-3.21248,-5.14778)
(0,0)
(0.0475759,0.0157913)
(0,0)
(-8.20521,18.306)
(-1.03125,-2.64869)
(0,0)
(0.0643621,0.0523992)
(0,0)
(-23.852,29.4849)
(1.14998,-0.149612)
(0,0)
(0.0811483,0.0890072)
(0,0)
(-45.3211,-12.3044)
(0.603001,0.000353379)
(0,0)
(0.107598,0.0660787)
(0,0)
(-66.7903,-54.0937)
(0.0560167,0.150318)
(0,0)
(0.134048,0.0431502)
(0,0)
(3.52493,-69.7934)
(0.0408275,0.137041)
(0,0)
(0.152272,0.0110058)
(0,0)
(73.8401,-85.4931)
(0.0256382,0.123764)
(0,0)
(0.170496,-0.0211386)
(0,0)
(77.6677,-3.12051)
(-0.0154332,0.030887)
(0,0)
(0.186536,-0.0643642)
(0,0)
(81.4953,79.252)
(-0.0565047,-0.0619903)
(0,0)
(0.202575,-0.10759)
(0,0)
(2.81516,73.9757)
(0.00434544,9.64322e-05)
(0,0)
(0.209606,0.00371)
(0,0)
(-75.865,68.6994)
(0.0651956,0.0621832)
(0,0)
(0.216638,0.11501)
(0,0)
(-59.0645,7.76387)
(0.017767,0.0207619)
(0,0)
(0.225259,0.535947)
(0,0)
(-42.2641,-53.1717)
(-0.0296616,-0.0206595)
(0,0)
(0.23388,0.956884)
(0,0)
(-10.8009,-33.2237)
(0.000801733,0.0169864)
(0,0)
(-0.957056,1.79681)
(0,0)
(20.6622,-13.2756)
(0.031265,0.0546323)
(0,0)
(-2.14799,2.63674)
(0,0)
(10.3066,-3.58262)
(-0.00815542,0.0194205)
(0,0)
(-5.89746,0.367688)
(0,0)
(-0.0490392,6.11038)
(-0.0475759,-0.0157913)
(0,0)
(-9.64692,-1.90136)
(0,0)
(14.6709,13.3422)
(-6.1596,-10.3068)
(0,0)
(0.0373704,-0.0205758)
(0,0)
(-13.8574,34.6591)
(-1.80657,-5.30687)
(0,0)
(0.0939922,0.008217)
(0,0)
(-42.3857,55.9759)
(2.54645,-0.306901)
(0,0)
(0.150614,0.0370098)
(0,0)
(-83.2141,-17.4244)
(1.28033,0.110837)
(0,0)
(0.141612,0.00443489)
(0,0)
(-124.043,-90.8248)
(0.0142082,0.528576)
(0,0)
(0.132611,-0.02814)
(0,0)
(1.15626,-123.696)
(-0.0431417,0.270487)
(0,0)
(0.145921,-0.0813137)
(0,0)
(126.355,-156.568)
(-0.100492,0.012398)
(0,0)
(0.159231,-0.134487)
(0,0)
(136.516,-8.13485)
(-0.0371026,-0.0340693)
(0,0)
(0.169593,-0.209107)
(0,0)
(146.677,140.298)
(0.0262865,-0.0805365)
