6
5 1 17 17 17 1 
(-13.9393,3.21376)
(-0.000310057,-0.00173777)
(0,0)
(3.25849,-0.976235)
(0,0)
(-5.89563,-0.906979)
(-0.00382428,-0.00507879)
(0,0)
(6.42059,0.772501)
(0,0)
(2.14805,-5.02772)
(-0.00733849,-0.00841981)
(0,0)
(9.58268,2.52124)
(0,0)
(-2.74508,-3.5261)
(-0.00636747,2.50399)
(0,0)
(0.00391921,0.00398243)
(0,0)
(2.25083,-6.77017)
(-0.27674,1.21755)
(0,0)
(0.00630653,0.00865482)
(0,0)
(7.24675,-10.0142)
(-0.547113,-0.0688832)
(0,0)
(0.00869385,0.0133272)
(0,0)
(10.0514,1.70502)
(-0.268103,-0.0978711)
(0,0)
(0.0147216,0.00891407)
(0,0)
(12.8561,13.4243)
(0.0109074,-0.126859)
(0,0)
(0.0207493,0.00450092)
(0,0)
(2.25944,16.4462)
(0.0210588,-0.0593676)
(0,0)
(-0.0198302,0.0204175)
(0,0)
(-8.33725,19.4681)
(0.0312102,0.00812367)
(0,0)
(-0.0604097,0.036334)
(0,0)
(-9.46404,-4.17642)
(0.00794867,0.0200115)
(0,0)
(-0.0393169,0.185612)
(0,0)
(-10.5908,-27.8209)
(-0.0153128,0.0318994)
(0,0)
(-0.0182241,0.334889)
(0,0)
(0.623789,-16.5631)
(-0.00558607,0.0128241)
(0,0)
(0.138151,0.252577)
(0,0)
(11.8384,-5.30534)
(0.00414071,-0.00625129)
(0,0)
(0.294527,0.170266)
(0,0)
(5.81506,5.70152)
(0.00293668,-0.00445524)
(0,0)
(0.119025,0.0580553)
(0,0)
(-0.20829,16.7084)
(0.00173266,-0.00265919)
(0,0)
(-0.0564768,-0.054155)
(0,0)
(-2.89301,8.92371)
(0.00100949,-0.00158359)
(0,0)
(0.35885,-0.322064)
(0,0)
(-5.57772,1.13904)
(0.000286331,-0.000507995)
(0,0)
(0.774176,-0.589972)
(0,0)
(-2.00986,-0.512257)
(-0.00181644,-0.00224521)
(0,0)
(2.60014,-0.109516)
(0,0)
(1.55799,-2.16356)
(-0.00391921,-0.00398243)
(0,0)
(4.4261,0.370941)
(0,0)
(-0.187783,0.237309)
(-0.642063,0.244939)
(0,0)
(0.000495946,-0.000451006)
(0,0)
(-0.393463,-0.664149)
(-0.274408,0.13005)
(0,0)
(0.00224722,-0.00248369)
(0,0)
(-0.599144,-1.56561)
(0.0932475,0.0151607)
(0,0)
(0.0039985,-0.00451637)
(0,0)
(-1.98463,1.0116)
(0.043706,0.0108216)
(0,0)
(0.0026619,-0.010694)
(0,0)
(-3.37012,3.58881)
(-0.00583544,0.00648238)
(0,0)
(0.00132531,-0.0168716)
(0,0)
(3.26163,3.78831)
(-0.0057679,0.00110887)
(0,0)
(-0.0216501,-0.00694249)
(0,0)
(9.89338,3.98782)
(-0.00570037,-0.00426464)
(0,0)
(-0.0446254,0.00298667)
(0,0)
(4.46422,-4.0196)
(-0.00606031,0.00312438)
(0,0)
(-0.0421017,0.0477813)
(0,0)
(-0.964936,-12.027)
(-0.00642025,0.0105134)
(0,0)
(-0.0395779,0.0925758)
(0,0)
(-2.52109,-5.37524)
(-0.00684349,0.00343009)
(0,0)
(-0.0750816,0.0723869)
(0,0)
(-4.07725,1.27653)
(-0.00726674,-0.00365321)
(0,0)
(-0.110585,0.052198)
(0,0)
(-3.60009,3.26181)
(-0.00415435,-0.00430466)
(0,0)
(-0.28749,0.0127623)
(0,0)
(-3.12294,5.2471)
(-0.00104196,-0.00495612)
(0,0)
(-0.464394,-0.0266734)
(0,0)
(-1.03944,2.5928)
(-7.9682e-05,-0.00211717)
(0,0)
(-0.583226,-0.372482)
(0,0)
(1.04405,-0.0615042)
(0.000882596,0.000721769)
(0,0)
(-0.702058,-0.71829)
(0,0)
(0.805553,0.120851)
(0.000193325,0.000586387)
(0,0)
(-0.1434,-0.895285)
(0,0)
(0.567053,0.303206)
(-0.000495946,0.000451006)
(0,0)
(0.415257,-1.07228)
(0,0)
(-0.221424,0.0344636)
(-0.62097,-0.159103)
(0,0)
(-7.88162e-07,-0.000270586)
(0,0)
(-0.286573,-0.778933)
(-0.274756,-0.0665349)
(0,0)
(0.000567075,-0.00136212)
(0,0)
(-0.351722,-1.59233)
(0.0714582,0.0260337)
(0,0)
(0.00113494,-0.00245366)
(0,0)
(-1.45974,1.30088)
(0.0319366,0.0197091)
(0,0)
(-0.000374282,-0.00627558)
(0,0)
(-2.56777,4.19409)
(-0.00758487,0.0133845)
(0,0)
(-0.0018835,-0.0100975)
(0,0)
(3.02978,3.28783)
(-0.00758506,0.00255809)
(0,0)
(-0.0135486,-0.00345488)
(0,0)
(8.62733,2.38158)
(-0.00758525,-0.00826831)
(0,0)
(-0.0252138,0.00318774)
(0,0)
(1.17487,-2.36789)
(-0.00537049,-0.000251666)
(0,0)
(-0.0208121,0.0238881)
(0,0)
(-6.2776,-7.11736)
(-0.00315572,0.00776498)
(0,0)
(-0.0164103,0.0445885)
(0,0)
(-2.77539,-2.45074)
(-0.0038834,0.00292106)
(0,0)
(-0.0318499,0.0280416)
(0,0)
(0.726822,2.21589)
(-0.00461108,-0.00192286)
(0,0)
(-0.0472895,0.0114948)
(0,0)
(-0.568273,2.42608)
(-0.0032239,-0.00246542)
(0,0)
(-0.10872,0.0223903)
(0,0)
(-1.86337,2.63628)
(-0.00183672,-0.00300797)
(0,0)
(-0.170151,0.0332858)
(0,0)
(-0.781174,0.980185)
(-0.000818569,-0.00130509)
(0,0)
(-0.2421,-0.153064)
(0,0)
(0.30102,-0.675911)
(0.000199582,0.000397782)
(0,0)
(-0.314049,-0.339413)
(0,0)
(0.385661,-0.0634628)
(0.000100185,0.000334184)
(0,0)
(0.0986748,-0.330367)
(0,0)
(0.470301,0.548985)
(7.88162e-07,0.000270586)
(0,0)
(0.511398,-0.32132)
(0,0)
(0.0155564,-0.192461)
(-0.481401,-0.632712)
(0,0)
(-0.000491173,-8.79601e-05)
(0,0)
(0.142613,-0.785607)
(-0.213482,-0.306165)
(0,0)
(-0.00110273,-0.000249958)
(0,0)
(0.269669,-1.37875)
(0.0544369,0.020382)
(0,0)
(-0.00171428,-0.000411956)
(0,0)
(-0.836076,1.18596)
(0.023984,0.0234196)
(0,0)
(-0.00344684,-0.00200839)
(0,0)
(-1.94182,3.75068)
(-0.00646878,0.0264572)
(0,0)
(-0.0051794,-0.00360482)
(0,0)
(1.8348,1.88438)
(-0.00856564,0.00783288)
(0,0)
(-0.00604232,-0.000220419)
(0,0)
(5.61142,0.0180687)
(-0.0106625,-0.0107915)
(0,0)
(-0.00690524,0.00316398)
(0,0)
(-2.19291,-1.38502)
(-0.00556942,-0.00319545)
(0,0)
(-0.00185541,0.00171254)
(0,0)
(-9.99724,-2.7881)
(-0.000476342,0.00440056)
(0,0)
(0.00319441,0.000261103)
(0,0)
(-1.82535,0.601438)
(-0.00117346,0.0020983)
(0,0)
(-0.00294674,-0.0134851)
(0,0)
(6.34653,3.99098)
(-0.00187058,-0.000203962)
(0,0)
(-0.0090879,-0.0272313)
(0,0)
(2.62614,2.09148)
(-0.00225495,-0.000602064)
(0,0)
(0.000901223,0.0117046)
(0,0)
(-1.09424,0.191981)
(-0.00263931,-0.00100017)
(0,0)
(0.0108903,0.0506405)
(0,0)
(-0.947046,-0.53685)
(-0.00156397,-0.000461683)
(0,0)
(-0.0277269,0.0240103)
(0,0)
(-0.79985,-1.26568)
(-0.000488631,7.68003e-05)
(0,0)
(-0.0663442,-0.00261989)
(0,0)
(-0.272388,-0.200675)
(1.27079e-06,8.23802e-05)
(0,0)
(0.135286,0.225549)
(0,0)
(0.255074,0.86433)
(0.000491173,8.79601e-05)
(0,0)
(0.336917,0.453719)
(0,0)
(0.595589,-0.445895)
(-0.23015,-1.18348)
(0,0)
(-0.000232065,-0.00017949)
(0,0)
(0.844408,-0.207842)
(-0.175171,-0.649507)
(0,0)
(-0.000150296,-0.000115937)
(0,0)
(1.09323,0.03021)
(-0.120193,-0.115537)
(0,0)
(-6.85278e-05,-5.23842e-05)
(0,0)
(-0.736974,1.53676)
(-0.107697,-0.019716)
(0,0)
(-0.000961014,-0.00302161)
(0,0)
(-2.56718,3.04332)
(-0.0952009,0.0761049)
(0,0)
(-0.0018535,-0.00599083)
(0,0)
(-0.704353,0.310104)
(-0.0625587,0.0474429)
(0,0)
(-0.00616182,-0.003218)
(0,0)
(1.15847,-2.42311)
(-0.0299165,0.018781)
(0,0)
(-0.0104701,-0.000445168)
(0,0)
(-2.84676,-2.51731)
(-0.0182959,0.0217005)
(0,0)
(-0.00572095,0.00211774)
(0,0)
(-6.852,-2.61152)
(-0.0066753,0.0246201)
(0,0)
(-0.000971746,0.00468064)
(0,0)
(1.13617,1.89357)
(-0.00836841,0.0132689)
(0,0)
(-0.00644182,-0.00679266)
(0,0)
(9.12435,6.39867)
(-0.0100615,0.00191777)
(0,0)
(-0.0119119,-0.018266)
(0,0)
(3.90072,2.5559)
(-0.00607985,-0.000779805)
(0,0)
(0.0141904,-0.00182985)
(0,0)
(-1.32291,-1.28687)
(-0.00209818,-0.00347737)
(0,0)
(0.0402928,0.0146063)
(0,0)
(-1.54967,-1.66121)
(-0.000873877,-0.00200087)
(0,0)
(0.0332638,0.0532299)
(0,0)
(-1.77644,-2.03554)
(0.000350422,-0.000524361)
(0,0)
(0.0262348,0.0918535)
(0,0)
(-0.870872,-0.483236)
(0.000291244,-0.000172436)
(0,0)
(-0.0090575,0.58459)
(0,0)
(0.0346943,1.06907)
(0.000232065,0.00017949)
(0,0)
(-0.0443498,1.07733)
(0,0)
(1.00017,-0.604609)
(0.0360991,-1.60558)
(0,0)
(2.64178e-05,-0.00027327)
(0,0)
(1.28215,0.402854)
(-0.187959,-0.940206)
(0,0)
(0.000802164,1.72302e-05)
(0,0)
(1.56413,1.41032)
(-0.412018,-0.274829)
(0,0)
(0.00157791,0.00030773)
(0,0)
(-0.92316,1.98785)
(-0.332357,-0.0849374)
(0,0)
(0.00152259,-0.00400343)
(0,0)
(-3.41045,2.56538)
(-0.252696,0.104954)
(0,0)
(0.00146727,-0.00831459)
(0,0)
(-2.81003,-0.505696)
(-0.155569,0.073992)
(0,0)
(-0.00623003,-0.00607916)
(0,0)
(-2.20961,-3.57677)
(-0.0584407,0.04303)
(0,0)
(-0.0139273,-0.00384374)
(0,0)
(-2.39087,-3.65299)
(-0.0351677,0.044554)
(0,0)
(-0.00949393,0.00258333)
(0,0)
(-2.57213,-3.72921)
(-0.0118947,0.046078)
(0,0)
(-0.00506054,0.00901039)
(0,0)
(3.57489,2.30001)
(-0.0151102,0.0250781)
(0,0)
(-0.01238,0.00152848)
(0,0)
(9.7219,8.32923)
(-0.0183258,0.00407811)
(0,0)
(-0.0196994,-0.00595344)
(0,0)
(4.28567,2.75101)
(-0.00995098,-0.00101758)
(0,0)
(0.0145301,-0.0120776)
(0,0)
(-1.15057,-2.82722)
(-0.00157618,-0.00611327)
(0,0)
(0.0487597,-0.0182017)
(0,0)
(-1.72679,-2.87982)
(-0.000192338,-0.00362853)
(0,0)
(0.0790454,0.0542661)
(0,0)
(-2.30301,-2.93243)
(0.0011915,-0.00114378)
(0,0)
(0.109331,0.126734)
(0,0)
(-1.25185,-0.893639)
(0.000582542,-0.000435256)
(0,0)
(-0.0704147,0.866474)
(0,0)
(-0.200682,1.14515)
(-2.64178e-05,0.00027327)
(0,0)
(-0.250161,1.60621)
(0,0)
(0.582429,-1.34193)
(1.28157,0.514398)
(0,0)
(0.000473332,0.000212535)
(0,0)
(-0.38402,0.492892)
(0.743813,0.291249)
(0,0)
(0.000221838,-0.000529804)
(0,0)
(-1.35047,2.32771)
(0.206056,0.0681003)
(0,0)
(-2.96567e-05,-0.00127214)
(0,0)
(-1.17937,4.40468)
(0.0703011,0.0801056)
(0,0)
(0.0010809,-0.00306563)
(0,0)
(-1.00828,6.48165)
(-0.0654535,0.0921108)
(0,0)
(0.00219145,-0.00485911)
(0,0)
(1.42313,0.119555)
(0.0309634,0.0513009)
(0,0)
(-0.00185236,-0.00544399)
(0,0)
(3.85454,-6.24254)
(0.12738,0.0104911)
(0,0)
(-0.00589616,-0.00602886)
(0,0)
(-1.13582,-8.15998)
(0.0744121,0.0819624)
(0,0)
(-0.00318513,0.00270211)
(0,0)
(-6.12618,-10.0774)
(0.021444,0.153434)
(0,0)
(-0.000474101,0.0114331)
(0,0)
(-2.56308,2.26972)
(-0.00627296,0.0875568)
(0,0)
(-0.000250022,0.0161681)
(0,0)
(1.00002,14.6169)
(-0.0339899,0.0216799)
(0,0)
(-2.59435e-05,0.0209032)
(0,0)
(3.75462,8.18644)
(-0.0156169,0.0110096)
(0,0)
(0.0183928,-0.031208)
(0,0)
(6.50923,1.75603)
(0.00275608,0.000339346)
(0,0)
(0.0368115,-0.0833191)
(0,0)
(3.85275,-2.32342)
(0.00337527,0.00159804)
(0,0)
(-0.0981613,0.0134247)
(0,0)
(1.19627,-6.40287)
(0.00399445,0.00285673)
(0,0)
(-0.233134,0.110168)
(0,0)
(0.478158,-3.86517)
(0.00176056,0.0013221)
(0,0)
(0.0976483,0.855465)
(0,0)
(-0.239953,-1.32747)
(-0.000473332,-0.000212535)
(0,0)
(0.428431,1.60076)
(0,0)
(-0.132217,-2.15465)
(3.00503,2.97965)
(0,0)
(0.000920526,0.000697886)
(0,0)
(-2.66565,0.618341)
(2.13459,1.64918)
(0,0)
(-0.000358952,-0.00107791)
(0,0)
(-5.19909,3.39133)
(1.26415,0.318708)
(0,0)
(-0.00163843,-0.0028537)
(0,0)
(-1.20607,7.48596)
(0.807395,0.102577)
(0,0)
(0.000635248,-0.00213108)
(0,0)
(2.78695,11.5806)
(0.35064,-0.113555)
(0,0)
(0.00290893,-0.00140847)
(0,0)
(7.71141,0.566731)
(0.372781,-0.0898629)
(0,0)
(0.00248567,-0.00481821)
(0,0)
(12.6359,-10.4471)
(0.394922,-0.066171)
(0,0)
(0.00206242,-0.00822795)
(0,0)
(-0.0958704,-13.6207)
(0.228344,0.0982746)
(0,0)
(0.00284301,0.00277634)
(0,0)
(-12.8276,-16.7943)
(0.0617666,0.26272)
(0,0)
(0.0036236,0.0137806)
(0,0)
(-11.0037,3.02539)
(0.00568544,0.151112)
(0,0)
(0.0146302,0.0270478)
(0,0)
(-9.17981,22.8451)
(-0.0503958,0.039503)
(0,0)
(0.0256369,0.0403149)
(0,0)
(3.64441,15.2055)
(-0.0217419,0.0231372)
(0,0)
(0.0301377,-0.0526891)
(0,0)
(16.4686,7.56597)
(0.00691206,0.0067714)
(0,0)
(0.0346386,-0.145693)
(0,0)
(10.8573,-1.50048)
(0.00684483,0.00681755)
(0,0)
(-0.316243,0.0288966)
(0,0)
(5.24599,-10.5669)
(0.0067776,0.0068637)
(0,0)
(-0.667125,0.203486)
(0,0)
(2.24439,-7.35614)
(0.00292854,0.00308291)
(0,0)
(0.368403,0.937099)
(0,0)
(-0.757207,-4.14535)
(-0.000920526,-0.000697886)
(0,0)
(1.40393,1.67071)
(0,0)
(-1.24338,-5.32992)
(6.62062,8.97095)
(0,0)
(0.0026011,0.00227943)
(0,0)
(-9.53845,0.727795)
(4.72614,4.32619)
(0,0)
(0.00316201,-0.00177915)
(0,0)
(-17.8335,6.78551)
(2.83165,-0.318566)
(0,0)
(0.00372292,-0.00583773)
(0,0)
(-1.64777,23.0439)
(1.45881,-0.478975)
(0,0)
(-0.00091534,-0.00104737)
(0,0)
(14.538,39.3023)
(0.0859766,-0.639385)
(0,0)
(-0.0055536,0.00374299)
(0,0)
(34.1621,6.10491)
(0.0480045,-0.401145)
(0,0)
(0.00368269,-0.00740442)
(0,0)
(53.7863,-27.0924)
(0.0100325,-0.162906)
(0,0)
(0.012919,-0.0185518)
(0,0)
(9.22774,-43.9842)
(-0.0100025,0.0265554)
(0,0)
(-0.00856804,0.00060119)
(0,0)
(-35.3308,-60.8759)
(-0.0300375,0.216016)
(0,0)
(-0.0300551,0.0197542)
(0,0)
(-45.9362,-7.95489)
(-0.047699,0.141732)
(0,0)
(0.0337816,0.0275064)
(0,0)
(-56.5417,44.9662)
(-0.0653605,0.0674471)
(0,0)
(0.0976183,0.0352586)
(0,0)
(-9.79767,45.0195)
(-0.0447604,0.0447938)
(0,0)
(0.0845585,-0.130335)
(0,0)
(36.9464,45.0728)
(-0.0241604,0.0221404)
(0,0)
(0.0714987,-0.295929)
(0,0)
(30.5993,13.0961)
(-0.0146826,0.0197037)
(0,0)
(-0.684447,0.030332)
(0,0)
(24.2522,-18.8806)
(-0.00520481,0.0172669)
(0,0)
(-1.44039,0.356593)
(0,0)
(11.944,-15.0454)
(-0.00390295,0.00749373)
(0,0)
(1.26221,2.0538)
(0,0)
(-0.36413,-11.2101)
(-0.0026011,-0.00227943)
(0,0)
(3.96481,3.75101)
(0,0)
(-1.96384,-8.44695)
(9.75823,14.8113)
(0,0)
(0.00428186,0.00386145)
(0,0)
(-16.3852,1.21561)
(7.03442,7.08079)
(0,0)
(0.00668307,-0.00247944)
(0,0)
(-30.8066,10.8782)
(4.3106,-0.6497)
(0,0)
(0.00908429,-0.00882033)
(0,0)
(-0.853872,40.6903)
(2.16577,-0.850602)
(0,0)
(-0.00245751,4.39365e-05)
(0,0)
(29.0988,70.5025)
(0.0209441,-1.0515)
(0,0)
(-0.0139993,0.00890821)
(0,0)
(64.4376,11.3503)
(-0.122523,-0.603165)
(0,0)
(0.00486135,-0.0100148)
(0,0)
(99.7764,-47.8019)
(-0.265991,-0.154826)
(0,0)
(0.023722,-0.0289377)
(0,0)
(19.4763,-79.6886)
(-0.198233,0.0154269)
(0,0)
(-0.0200224,-0.00213215)
(0,0)
(-60.8238,-111.575)
(-0.130475,0.18568)
(0,0)
(-0.0637668,0.0246734)
(0,0)
(-85.9627,-21.2015)
(-0.105704,0.140136)
(0,0)
(0.0595187,0.0364185)
(0,0)
(-111.102,69.1722)
(-0.0809329,0.0945911)
(0,0)
(0.182804,0.0481636)
(0,0)
(-26.6435,79.2181)
(-0.0680393,0.0660838)
(0,0)
(0.134992,-0.202925)
(0,0)
(57.8145,89.264)
(-0.0551457,0.0375764)
(0,0)
(0.0871799,-0.454013)
(0,0)
(51.4406,31.2085)
(-0.0361691,0.0326351)
(0,0)
(-1.06565,0.0186722)
(0,0)
(45.0666,-26.847)
(-0.0171924,0.0276938)
(0,0)
(-2.21848,0.491358)
(0,0)
(22.7868,-22.4855)
(-0.0107371,0.0119162)
(0,0)
(1.95825,3.13221)
(0,0)
(0.506929,-18.124)
(-0.00428186,-0.00386145)
(0,0)
(6.13498,5.77306)
(0,0)
(-1.03557,-4.33882)
(5.09623,7.68688)
(0,0)
(0.00214129,0.00193058)
(0,0)
(-8.81789,1.03749)
(3.65062,3.66392)
(0,0)
(0.00334163,-0.00124078)
(0,0)
(-16.6002,6.41379)
(2.20501,-0.359037)
(0,0)
(0.00454198,-0.00441213)
(0,0)
(0.51687,22.9774)
(1.09656,-0.449158)
(0,0)
(-0.00123009,3.10781e-05)
(0,0)
(17.6339,39.541)
(-0.0118984,-0.53928)
(0,0)
(-0.00700215,0.00447429)
(0,0)
(36.9277,5.80354)
(-0.0794754,-0.326389)
(0,0)
(0.00234582,-0.00501938)
(0,0)
(56.2214,-27.9339)
(-0.147052,-0.113499)
(0,0)
(0.0116938,-0.0145131)
(0,0)
(10.9589,-45.2381)
(-0.103483,-0.0114295)
(0,0)
(-0.0105729,-0.00169456)
(0,0)
(-34.3036,-62.5423)
(-0.0599128,0.0906397)
(0,0)
(-0.0328396,0.0111239)
(0,0)
(-48.7621,-12.2566)
(-0.0501374,0.0692633)
(0,0)
(0.0358505,0.0107506)
(0,0)
(-63.2207,38.029)
(-0.040362,0.0478869)
(0,0)
(0.10454,0.0103772)
(0,0)
(-15.8947,44.4677)
(-0.034001,0.0333518)
(0,0)
(0.0835661,-0.0992439)
(0,0)
(31.4312,50.9063)
(-0.02764,0.0188167)
(0,0)
(0.0625917,-0.208865)
(0,0)
(28.0365,18.3281)
(-0.0181212,0.0163364)
(0,0)
(-0.52636,0.0372266)
(0,0)
(24.6418,-14.2502)
(-0.00860228,0.0138561)
(0,0)
(-1.11531,0.283318)
(0,0)
(12.3391,-11.7967)
(-0.00537179,0.00596276)
(0,0)
(1.00291,1.6426)
(0,0)
(0.0363462,-9.34322)
(-0.00214129,-0.00193058)
(0,0)
(3.12114,3.00187)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.416229,-0.70269)
(0.398372,-0.205474)
(0,0)
(0.0592548,-0.118342)
(0,0)
(0.404736,-0.0733399)
(0.280988,0.129261)
(0,0)
(0.138856,-0.100896)
(0,0)
(0.393243,0.55601)
(0.163603,0.463995)
(0,0)
(0.218458,-0.0834504)
(0,0)
(-0.0952453,-0.832726)
(-0.12641,0.218332)
(0,0)
(0.167177,-0.167584)
(0,0)
(-0.583733,-2.22146)
(-0.416423,-0.0273312)
(0,0)
(0.115895,-0.251717)
(0,0)
(1.38513,-1.91)
(-0.0567941,-0.211462)
(0,0)
(0.0948654,-0.275541)
(0,0)
(3.354,-1.59853)
(0.302835,-0.395592)
(0,0)
(0.0738353,-0.299364)
(0,0)
(3.11214,0.210899)
(0.145416,-0.0760709)
(0,0)
(0.0498339,-0.332671)
(0,0)
(2.87028,2.02033)
(-0.0120037,0.24345)
(0,0)
(0.0258325,-0.365977)
(0,0)
(1.35412,2.8181)
(0.0601633,0.0208833)
(0,0)
(0.207797,-0.349442)
(0,0)
(-0.162038,3.61588)
(0.13233,-0.201684)
(0,0)
(0.389761,-0.332906)
(0,0)
(-1.2592,1.946)
(0.0617015,-0.05085)
(0,0)
(0.516198,-0.206441)
(0,0)
(-2.35636,0.276125)
(-0.00892735,0.0999836)
(0,0)
(0.642635,-0.079976)
(0,0)
(-1.08927,-0.150808)
(0.0768845,-0.0113881)
(0,0)
(0.633515,0.200189)
(0,0)
(0.177815,-0.577742)
(0.162696,-0.12276)
(0,0)
(0.624394,0.480354)
(0,0)
(-0.133705,-0.318581)
(0.0517208,-0.0022087)
(0,0)
(0.343172,0.642747)
(0,0)
(-0.445225,-0.05942)
(-0.0592548,0.118342)
(0,0)
(0.061951,0.805141)
(0,0)
(10.7673,-23.6108)
(-8.35527,11.7092)
(0,0)
(0.00176597,-0.0714346)
(0,0)
(47.9781,3.68258)
(-4.91258,4.6466)
(0,0)
(0.0281314,-0.112871)
(0,0)
(85.1888,30.976)
(-1.4699,-2.41596)
(0,0)
(0.0544968,-0.154308)
(0,0)
(10.0939,105.974)
(-0.532287,-1.34843)
(0,0)
(0.00796839,-0.184437)
(0,0)
(-65.0009,180.972)
(0.405321,-0.280909)
(0,0)
(-0.03856,-0.214567)
(0,0)
(-144.969,46.6644)
(0.302517,-0.153494)
(0,0)
(-0.106071,-0.199583)
(0,0)
(-224.938,-87.6429)
(0.199713,-0.026079)
(0,0)
(-0.173582,-0.184599)
(0,0)
(-64.0778,-152.18)
(0.0530987,0.0533323)
(0,0)
(-0.218005,-0.228329)
(0,0)
(96.7821,-216.718)
(-0.0935157,0.132744)
(0,0)
(-0.262427,-0.272058)
(0,0)
(142.493,-60.4135)
(0.0015525,-0.00456569)
(0,0)
(-0.212818,-0.507383)
(0,0)
(188.203,95.8906)
(0.0966207,-0.141875)
(0,0)
(-0.163208,-0.742708)
(0,0)
(58.1308,110.052)
(0.0371181,-0.0434048)
(0,0)
(0.766523,-1.02919)
(0,0)
(-71.9416,124.214)
(-0.0223844,0.0550654)
(0,0)
(1.69626,-1.31566)
(0,0)
(-58.3453,46.1579)
(0.0298568,-0.0189161)
(0,0)
(4.81519,0.61475)
(0,0)
(-44.749,-31.8985)
(0.082098,-0.0928975)
(0,0)
(7.93413,2.54516)
(0,0)
(-15.6779,-18.4751)
(0.040166,-0.0107314)
(0,0)
(6.08922,13.7475)
(0,0)
(13.3932,-5.05174)
(-0.00176597,0.0714346)
(0,0)
(4.24431,24.9499)
(0,0)
(19.7365,-46.086)
(-16.8464,22.5147)
(0,0)
(-0.055705,-0.0245477)
(0,0)
(88.9079,3.63881)
(-9.94256,8.63487)
(0,0)
(-0.0823951,-0.124762)
(0,0)
(158.079,53.3636)
(-3.03875,-5.24501)
(0,0)
(-0.109085,-0.224976)
(0,0)
(26.4139,189.554)
(-0.904983,-2.88323)
(0,0)
(-0.150589,-0.20104)
(0,0)
(-105.251,325.744)
(1.22878,-0.52146)
(0,0)
(-0.192092,-0.177104)
(0,0)
(-254.419,89.0964)
(0.660572,-0.0915093)
(0,0)
(-0.30613,-0.124999)
(0,0)
(-403.586,-147.551)
(0.0923613,0.338441)
(0,0)
(-0.420167,-0.0728943)
(0,0)
(-115.98,-268.09)
(-0.0415649,0.180246)
(0,0)
(-0.485442,-0.115051)
(0,0)
(171.625,-388.629)
(-0.175491,0.0220514)
(0,0)
(-0.550716,-0.157208)
(0,0)
(251.718,-107.579)
(-0.0573159,-0.0298688)
(0,0)
(-0.544882,-0.653831)
(0,0)
(331.81,173.47)
(0.0608593,-0.0817891)
(0,0)
(-0.539047,-1.15045)
(0,0)
(99.6359,195.551)
(0.0125297,-0.0358231)
(0,0)
(1.07905,-1.92677)
(0,0)
(-132.538,217.631)
(-0.0357998,0.0101428)
(0,0)
(2.69715,-2.70308)
(0,0)
(-107.257,78.3028)
(-0.0171555,-0.0264473)
(0,0)
(8.80485,1.0973)
(0,0)
(-81.9765,-61.0256)
(0.00148881,-0.0630375)
(0,0)
(14.9126,4.89768)
(0,0)
(-27.5037,-34.9803)
(0.0285969,-0.0192449)
(0,0)
(12.3606,26.7797)
(0,0)
(26.9691,-8.93503)
(0.055705,0.0245477)
(0,0)
(9.80858,48.6618)
(0,0)
(10.6129,-30.344)
(-10.7683,14.3127)
(0,0)
(-0.0309543,-0.00816459)
(0,0)
(53.2,-3.88331)
(-6.39854,5.4988)
(0,0)
(-0.0510754,-0.0529804)
(0,0)
(95.7871,22.5774)
(-2.02883,-3.31509)
(0,0)
(-0.0711965,-0.0977963)
(0,0)
(27.8204,104.08)
(-0.622801,-1.83441)
(0,0)
(-0.0919019,-0.0756749)
(0,0)
(-40.1462,185.583)
(0.783225,-0.353727)
(0,0)
(-0.112607,-0.0535535)
(0,0)
(-133.251,60.1761)
(0.425887,-0.0650325)
(0,0)
(-0.184365,-0.0221973)
(0,0)
(-226.355,-65.2308)
(0.0685498,0.223662)
(0,0)
(-0.256123,0.00915898)
(0,0)
(-67.4733,-142.311)
(-0.0222118,0.119714)
(0,0)
(-0.264965,0.0196057)
(0,0)
(91.4083,-219.392)
(-0.112974,0.0157652)
(0,0)
(-0.273807,0.0300523)
(0,0)
(135.975,-59.3848)
(-0.0357426,-0.0122069)
(0,0)
(-0.207693,-0.382958)
(0,0)
(180.541,100.622)
(0.0414884,-0.040179)
(0,0)
(-0.14158,-0.795968)
