6
5 1 17 17 17 1 
(-5.34346,0.311368)
(2.6404e-05,0.00218767)
(0,0)
(0.0272167,0.0458201)
(0,0)
(-3.69889,-5.3913)
(0.000515252,-0.00121759)
(0,0)
(0.0278676,0.105475)
(0,0)
(-0.556723,-3.51117)
(0.00114847,0.00128323)
(0,0)
(-0.198807,0.229079)
(0,0)
(2.58545,-1.63105)
(0.00178169,0.00378405)
(0,0)
(-0.425481,0.352683)
(0,0)
(1.27988,-0.356839)
(0.0024073,0.00184524)
(0,0)
(-1.07613,-0.154679)
(0,0)
(-0.0256932,0.917372)
(0.00303292,-9.35725e-05)
(0,0)
(-1.72678,-0.662042)
(0,0)
(2.07143,2.88218)
(-0.931616,-1.56366)
(0,0)
(-0.00352888,-0.000753155)
(0,0)
(-2.75913,4.5655)
(-0.268826,-0.799597)
(0,0)
(-0.00224416,-0.00577792)
(0,0)
(-7.58969,6.24882)
(0.393964,-0.0355323)
(0,0)
(-0.000959441,-0.0108027)
(0,0)
(-9.02638,-2.93152)
(0.197262,0.0245749)
(0,0)
(0.00473398,-0.0100074)
(0,0)
(-10.4631,-12.1119)
(0.000560273,0.084682)
(0,0)
(0.0104274,-0.00921221)
(0,0)
(2.1481,-13.0394)
(-0.00910091,0.0425347)
(0,0)
(0.0123778,-0.019157)
(0,0)
(14.7593,-13.967)
(-0.0187621,0.000387265)
(0,0)
(0.0143281,-0.0291019)
(0,0)
(12.2523,-0.118179)
(-0.00438118,-0.00795201)
(0,0)
(0.0197113,-0.0425141)
(0,0)
(9.74533,13.7306)
(0.00999974,-0.0162913)
(0,0)
(0.0250945,-0.0559263)
(0,0)
(-1.27581,12.3887)
(0.00369042,-0.00474481)
(0,0)
(0.0416803,-0.0432812)
(0,0)
(-12.297,11.0469)
(-0.0026189,0.00680168)
(0,0)
(0.058266,-0.0306362)
(0,0)
(-9.35122,0.712575)
(-0.000194068,0.00264609)
(0,0)
(0.0610317,0.0894375)
(0,0)
(-6.40548,-9.62172)
(0.00223076,-0.0015095)
(0,0)
(0.0637974,0.209511)
(0,0)
(-0.837964,-6.30611)
(0.00240421,0.000512679)
(0,0)
(-0.387879,0.443567)
(0,0)
(4.72955,-2.9905)
(0.00257766,0.00253486)
(0,0)
(-0.839555,0.677623)
(0,0)
(2.30171,-0.61014)
(0.00305327,0.00164401)
(0,0)
(-2.14346,-0.260976)
(0,0)
(-0.126128,1.77022)
(0.00352888,0.000753155)
(0,0)
(-3.44736,-1.19958)
(0,0)
(1.61608,1.58875)
(-0.694805,-0.904963)
(0,0)
(-0.00187969,-0.0011441)
(0,0)
(-1.32714,2.96301)
(-0.227643,-0.441482)
(0,0)
(-0.000822682,-0.00406314)
(0,0)
(-4.27035,4.33727)
(0.239519,0.021998)
(0,0)
(0.000234323,-0.00698217)
(0,0)
(-4.58243,-0.00515496)
(0.124597,0.0425352)
(0,0)
(0.00424827,-0.00653942)
(0,0)
(-4.89451,-4.34758)
(0.0096761,0.0630725)
(0,0)
(0.00826221,-0.00609668)
(0,0)
(1.50333,-9.10495)
(-0.00124723,0.0313863)
(0,0)
(0.00782393,-0.0127029)
(0,0)
(7.90116,-13.8623)
(-0.0121706,-0.00029989)
(0,0)
(0.00738565,-0.0193092)
(0,0)
(5.11206,-3.22809)
(-0.00349112,-0.0055296)
(0,0)
(0.0106394,-0.0276655)
(0,0)
(2.32297,7.40614)
(0.00518832,-0.0107593)
(0,0)
(0.0138932,-0.0360218)
(0,0)
(-1.84619,8.96805)
(0.00199951,-0.00429618)
(0,0)
(0.0265706,-0.0276658)
(0,0)
(-6.01534,10.53)
(-0.00118929,0.00216695)
(0,0)
(0.039248,-0.0193098)
(0,0)
(-4.50852,2.47335)
(0.000580996,0.000753401)
(0,0)
(0.0566716,0.0674963)
(0,0)
(-3.00169,-5.58324)
(0.00235128,-0.000660145)
(0,0)
(0.0740952,0.154302)
(0,0)
(-0.219361,-4.04045)
(0.00200106,0.000327452)
(0,0)
(-0.174054,0.328948)
(0,0)
(2.56296,-2.49765)
(0.00165084,0.00131505)
(0,0)
(-0.422204,0.503594)
(0,0)
(1.31372,-0.700705)
(0.00176526,0.00122958)
(0,0)
(-1.40306,0.126695)
(0,0)
(0.0644807,1.09624)
(0.00187969,0.0011441)
(0,0)
(-2.38391,-0.250204)
(0,0)
(1.05563,0.255842)
(-0.41584,-0.239961)
(0,0)
(-0.000231224,-0.00153444)
(0,0)
(-0.134287,1.4553)
(-0.164099,-0.0770022)
(0,0)
(0.000590272,-0.00234502)
(0,0)
(-1.32421,2.65476)
(0.0876414,0.0859563)
(0,0)
(0.00141177,-0.00315561)
(0,0)
(-0.166384,2.71865)
(0.0530579,0.0638729)
(0,0)
(0.00371921,-0.00307305)
(0,0)
(0.991439,2.78254)
(0.0184745,0.0417894)
(0,0)
(0.00602665,-0.00299049)
(0,0)
(1.08331,-6.00967)
(0.00645697,0.0203544)
(0,0)
(0.00322574,-0.00623028)
(0,0)
(1.17518,-14.8019)
(-0.00556052,-0.00108065)
(0,0)
(0.000424828,-0.00947008)
(0,0)
(-1.70443,-6.15149)
(-0.0026012,-0.00315729)
(0,0)
(0.00154731,-0.0128573)
(0,0)
(-4.58404,2.49889)
(0.000358119,-0.00523394)
(0,0)
(0.00266979,-0.0162445)
(0,0)
(-2.48432,6.53818)
(0.000300344,-0.00385131)
(0,0)
(0.0100626,-0.0122134)
(0,0)
(-0.384604,10.5775)
(0.00024257,-0.00246867)
(0,0)
(0.0174553,-0.00818232)
(0,0)
(-0.171756,4.18718)
(0.00135578,-0.0011393)
(0,0)
(0.0428813,0.0446123)
(0,0)
(0.0410926,-2.20311)
(0.002469,0.000190079)
(0,0)
(0.0683073,0.0974068)
(0,0)
(0.294759,-2.18062)
(0.0015966,0.000142534)
(0,0)
(0.0228854,0.192404)
(0,0)
(0.548426,-2.15812)
(0.000724204,9.49889e-05)
(0,0)
(-0.0225365,0.287401)
(0,0)
(0.380681,-0.871077)
(0.000477714,0.000814714)
(0,0)
(-0.618946,0.513022)
(0,0)
(0.212936,0.415967)
(0.000231224,0.00153444)
(0,0)
(-1.21535,0.738643)
(0,0)
(0.615365,-0.261308)
(-0.0293195,0.173969)
(0,0)
(0.0010507,-0.00187807)
(0,0)
(-0.552824,0.993642)
(0.0166674,0.127053)
(0,0)
(0.00217455,-0.00178036)
(0,0)
(-1.72101,2.24859)
(0.0626543,0.0801362)
(0,0)
(0.00329839,-0.00168265)
(0,0)
(1.90637,3.22045)
(0.0386712,0.0568274)
(0,0)
(0.00662687,-0.00257493)
(0,0)
(5.53375,4.19231)
(0.0146881,0.0335187)
(0,0)
(0.00995535,-0.00346722)
(0,0)
(-0.321946,-5.03107)
(0.0085449,0.0160123)
(0,0)
(0.00578279,-0.00591885)
(0,0)
(-6.17764,-14.2545)
(0.0024017,-0.00149409)
(0,0)
(0.00161022,-0.00837048)
(0,0)
(-0.902731,-3.04586)
(8.00527e-05,-0.00168843)
(0,0)
(0.00380489,-0.00959182)
(0,0)
(4.37218,8.16275)
(-0.0022416,-0.00188277)
(0,0)
(0.00599955,-0.0108132)
(0,0)
(2.13124,7.35441)
(7.02904e-06,-0.00406998)
(0,0)
(0.0046428,-0.00592654)
(0,0)
(-0.109699,6.54607)
(0.00225565,-0.0062572)
(0,0)
(0.00328604,-0.00103993)
(0,0)
(-1.30048,2.33902)
(0.00196104,-0.00335832)
(0,0)
(0.0205784,0.0355018)
(0,0)
(-2.49125,-1.86803)
(0.00166642,-0.000459433)
(0,0)
(0.0378707,0.0720434)
(0,0)
(-1.03633,-1.77955)
(0.00172603,-0.000233891)
(0,0)
(0.0565787,0.0386459)
(0,0)
(0.418602,-1.69106)
(0.00178564,-8.3492e-06)
(0,0)
(0.0752867,0.00524843)
(0,0)
(0.274299,-0.955881)
(0.000367471,0.00093486)
(0,0)
(-0.206906,0.504351)
(0,0)
(0.129997,-0.2207)
(-0.0010507,0.00187807)
(0,0)
(-0.489099,1.00345)
(0,0)
(0.15371,-0.633808)
(0.339075,0.678301)
(0,0)
(0.00233275,-0.00222185)
(0,0)
(-1.25522,0.847308)
(0.193187,0.365929)
(0,0)
(0.00375975,-0.00121628)
(0,0)
(-2.66414,2.32842)
(0.0472988,0.0535568)
(0,0)
(0.00518675,-0.000210716)
(0,0)
(2.36419,3.46701)
(0.0285828,0.0393576)
(0,0)
(0.00953572,-0.00208258)
(0,0)
(7.39252,4.60559)
(0.00986684,0.0251584)
(0,0)
(0.0138847,-0.00395445)
(0,0)
(-3.8573,-2.53875)
(0.0102664,0.0117665)
(0,0)
(0.00833771,-0.00564472)
(0,0)
(-15.1071,-9.68309)
(0.0106659,-0.00162542)
(0,0)
(0.00279072,-0.00733498)
(0,0)
(5.07775,1.51596)
(0.00291727,-6.85617e-05)
(0,0)
(0.00601425,-0.0064007)
(0,0)
(25.2626,12.715)
(-0.00483137,0.00148829)
(0,0)
(0.00923777,-0.00546642)
(0,0)
(11.6365,5.71219)
(-0.000285108,-0.00427728)
(0,0)
(-0.000734444,0.000406586)
(0,0)
(-1.98954,-1.29062)
(0.00426115,-0.0100429)
(0,0)
(-0.0107067,0.00627959)
(0,0)
(-5.29923,-0.821096)
(0.00256243,-0.0055762)
(0,0)
(0.00172863,0.0326827)
(0,0)
(-8.60892,-0.351571)
(0.0008637,-0.00110954)
(0,0)
(0.0141639,0.0590858)
(0,0)
(-3.95544,-0.549994)
(0.00185541,-0.000610614)
(0,0)
(0.0792816,-0.0865414)
(0,0)
(0.698041,-0.748418)
(0.00284711,-0.000111692)
(0,0)
(0.144399,-0.232169)
(0,0)
(0.381612,-0.848093)
(0.000257182,0.00105508)
(0,0)
(0.201471,0.445722)
(0,0)
(0.0651837,-0.947768)
(-0.00233275,0.00222185)
(0,0)
(0.258542,1.12361)
(0,0)
(-0.160784,-0.680104)
(0.684188,1.29815)
(0,0)
(0.00300869,-0.00139721)
(0,0)
(-1.93892,1.0573)
(0.412515,0.560603)
(0,0)
(0.00515465,0.000557068)
(0,0)
(-3.71705,2.79471)
(0.140843,-0.176944)
(0,0)
(0.00730061,0.00251134)
(0,0)
(-1.38523,1.54983)
(0.0529839,-0.0880629)
(0,0)
(0.0122267,-0.000965975)
(0,0)
(0.946594,0.30496)
(-0.0348754,0.000818732)
(0,0)
(0.0171528,-0.00444329)
(0,0)
(-13.5269,3.54806)
(-0.0120534,0.00132174)
(0,0)
(0.0111852,-0.00704065)
(0,0)
(-28.0003,6.79117)
(0.0107686,0.00182475)
(0,0)
(0.00521755,-0.009638)
(0,0)
(18.6424,12.7606)
(0.00297508,0.00260333)
(0,0)
(0.00977342,-0.0110561)
(0,0)
(65.2851,18.7299)
(-0.00481848,0.0033819)
(0,0)
(0.0143293,-0.0124741)
(0,0)
(30.6425,-1.5988)
(0.000879196,-0.00429295)
(0,0)
(0.00206266,-0.00709205)
(0,0)
(-4.00003,-21.9276)
(0.00657687,-0.0119678)
(0,0)
(-0.010204,-0.00170998)
(0,0)
(-12.5162,-9.63612)
(0.00257619,-0.00676539)
(0,0)
(-0.0050324,0.0220353)
(0,0)
(-21.0325,2.65533)
(-0.00142449,-0.00156297)
(0,0)
(0.000139158,0.0457805)
(0,0)
(-9.69135,2.56233)
(0.00107681,-0.000823788)
(0,0)
(-0.0368427,-0.0813575)
(0,0)
(1.64976,2.46934)
(0.00357811,-8.46032e-05)
(0,0)
(-0.0738245,-0.208495)
(0,0)
(0.856653,0.398393)
(0.000284708,0.000656302)
(0,0)
(0.165598,0.30403)
(0,0)
(0.0635492,-1.67256)
(-0.00300869,0.00139721)
(0,0)
(0.40502,0.816556)
(0,0)
(-0.418886,-0.804567)
(0.930397,1.85234)
(0,0)
(0.00368469,-0.000572651)
(0,0)
(-2.28341,0.766264)
(0.583216,0.728264)
(0,0)
(0.00655003,0.00233032)
(0,0)
(-4.14794,2.33709)
(0.236034,-0.39581)
(0,0)
(0.00941538,0.00523328)
(0,0)
(-5.13449,-0.774744)
(0.0769246,-0.210452)
(0,0)
(0.0149182,0.000153974)
(0,0)
(-6.12104,-3.88658)
(-0.0821851,-0.0250944)
(0,0)
(0.020421,-0.00492533)
(0,0)
(-22.1011,9.7049)
(-0.0360373,-0.00989592)
(0,0)
(0.0140148,-0.00843036)
(0,0)
(-38.0812,23.2964)
(0.0101105,0.00530256)
(0,0)
(0.00760857,-0.0119354)
(0,0)
(29.3476,24.1717)
(0.00268452,0.0052704)
(0,0)
(0.0135696,-0.015734)
(0,0)
(96.7764,25.047)
(-0.00474146,0.00523823)
(0,0)
(0.0195306,-0.0195326)
(0,0)
(46.0224,-8.89832)
(0.00208813,-0.00433045)
(0,0)
(0.00492122,-0.0142667)
(0,0)
(-4.73168,-42.8437)
(0.00891772,-0.0138991)
(0,0)
(-0.00968816,-0.00900087)
(0,0)
(-17.9307,-18.8534)
(0.00260328,-0.00795663)
(0,0)
(-0.0141861,0.00776258)
(0,0)
(-31.1297,5.13691)
(-0.00371116,-0.00201413)
(0,0)
(-0.0186841,0.024526)
(0,0)
(-14.2859,5.62417)
(0.000298787,-0.0010356)
(0,0)
(-0.131711,-0.0709608)
(0,0)
(2.55782,6.11144)
(0.00430873,-5.70794e-05)
(0,0)
(-0.244739,-0.166448)
(0,0)
(1.35932,1.88988)
(0.000312021,0.000257786)
(0,0)
(0.125183,0.210609)
(0,0)
(0.160819,-2.33168)
(-0.00368469,0.000572651)
(0,0)
(0.495105,0.587665)
(0,0)
(-0.242048,-0.730741)
(0.375,1.68005)
(0,0)
(0.00182308,0.000694625)
(0,0)
(-1.36786,-0.141269)
(0.301426,0.65722)
(0,0)
(0.00513754,0.00353922)
(0,0)
(-2.49367,0.448202)
(0.227851,-0.365607)
(0,0)
(0.00845201,0.00638382)
(0,0)
(-5.7349,-2.40915)
(0.075869,-0.192941)
(0,0)
(0.0145725,0.000897864)
(0,0)
(-8.97613,-5.2665)
(-0.0761132,-0.0202749)
(0,0)
(0.020693,-0.00458809)
(0,0)
(-19.9655,11.3724)
(-0.0378362,-0.00419133)
(0,0)
(0.0144202,-0.00763242)
(0,0)
(-30.9548,28.0112)
(0.000440688,0.0118922)
(0,0)
(0.00814746,-0.0106768)
(0,0)
(25.1178,25.0771)
(-0.00136562,0.00774228)
(0,0)
(0.0107819,-0.0125083)
(0,0)
(81.1904,22.1429)
(-0.00317193,0.00359236)
(0,0)
(0.0134163,-0.0143399)
(0,0)
(38.915,-11.8207)
(0.00260782,-0.00426021)
(0,0)
(0.00383251,-0.0129895)
(0,0)
(-3.3605,-45.7843)
(0.00838757,-0.0121128)
(0,0)
(-0.00575126,-0.0116392)
(0,0)
(-15.3783,-20.3106)
(0.00188409,-0.0070051)
(0,0)
(-0.00518691,0.000146688)
(0,0)
(-27.3961,5.16311)
(-0.0046194,-0.00189742)
(0,0)
(-0.00462255,0.0119325)
(0,0)
(-12.289,6.28166)
(-0.000558374,-0.000700521)
(0,0)
(-0.0709845,-0.0198217)
(0,0)
(2.81803,7.40021)
(0.00350265,0.000496376)
(0,0)
(-0.137346,-0.0515759)
(0,0)
(1.70983,2.82289)
(0.000839786,-9.91245e-05)
(0,0)
(0.132096,0.227027)
(0,0)
(0.601632,-1.75442)
(-0.00182308,-0.000694625)
(0,0)
(0.401538,0.50563)
(0,0)
(0.00534006,-0.65774)
(-0.210391,1.34852)
(0,0)
(-3.85722e-05,0.00196196)
(0,0)
(-0.342801,-0.993111)
(-0.00644749,0.513312)
(0,0)
(0.00372505,0.00474811)
(0,0)
(-0.690941,-1.32848)
(0.197496,-0.321897)
(0,0)
(0.00748867,0.00753426)
(0,0)
(-4.7838,-3.65476)
(0.0670966,-0.169324)
(0,0)
(0.0142284,0.00164165)
(0,0)
(-8.87666,-5.98104)
(-0.0633029,-0.0167506)
(0,0)
(0.0209681,-0.00425096)
(0,0)
(-14.9176,9.49685)
(-0.0359995,0.000671577)
(0,0)
(0.0148303,-0.00682738)
(0,0)
(-20.9585,24.9747)
(-0.00869611,0.0180937)
(0,0)
(0.00869258,-0.00940381)
(0,0)
(15.3401,22.4419)
(-0.005195,0.010078)
(0,0)
(0.00799573,-0.00928056)
(0,0)
(51.6388,19.9091)
(-0.00169388,0.00206218)
(0,0)
(0.00729887,-0.00915732)
(0,0)
(25.864,-10.2532)
(0.00307222,-0.00412705)
(0,0)
(0.00292265,-0.0116365)
(0,0)
(0.0893285,-40.4155)
(0.00783833,-0.0103163)
(0,0)
(-0.00145356,-0.0141157)
(0,0)
(-9.69518,-18.4336)
(0.00115572,-0.00604954)
(0,0)
(0.00258267,-0.00842277)
(0,0)
(-19.4797,3.54837)
(-0.00552688,-0.00178281)
(0,0)
(0.00661889,-0.00272986)
(0,0)
(-8.44758,5.38503)
(-0.00141484,-0.000366716)
(0,0)
(-0.0112051,0.0202133)
(0,0)
(2.58452,7.22169)
(0.00269721,0.00104938)
(0,0)
(-0.0290291,0.0431564)
(0,0)
(1.82848,3.10188)
(0.00136789,-0.000456292)
(0,0)
(0.104196,0.233788)
(0,0)
(1.07244,-1.01793)
(3.85722e-05,-0.00196196)
(0,0)
(0.23742,0.424419)
(0,0)
(0.242089,-0.340369)
(-0.67833,0.839521)
(0,0)
(-0.000800662,0.00165372)
(0,0)
(0.302957,-1.1277)
(-0.31483,0.364969)
(0,0)
(0.0020179,0.00405842)
(0,0)
(0.363825,-1.91503)
(0.04867,-0.109583)
(0,0)
(0.00483647,0.00646311)
(0,0)
(-2.91013,-3.33771)
(0.00967854,-0.0468902)
(0,0)
(0.0106625,0.00240974)
(0,0)
(-6.18408,-4.76039)
(-0.0293129,0.0158029)
(0,0)
(0.0164886,-0.00164364)
(0,0)
(-8.65128,5.24125)
(-0.0160149,0.0148791)
(0,0)
(0.0114808,-0.00415423)
(0,0)
(-11.1185,15.2429)
(-0.00271689,0.0139553)
(0,0)
(0.00647299,-0.00666481)
(0,0)
(6.74286,14.8092)
(-0.000507505,0.00546536)
(0,0)
(0.00557371,-0.00684387)
(0,0)
(24.6042,14.3755)
(0.00170188,-0.00302462)
(0,0)
(0.00467444,-0.00702292)
(0,0)
(13.141,-5.85114)
(0.00451255,-0.00545438)
(0,0)
(0.00119368,-0.00771676)
(0,0)
(1.67785,-26.0777)
(0.00732321,-0.00788415)
(0,0)
(-0.00228707,-0.00841061)
(0,0)
(-4.92278,-12.3596)
(0.00145434,-0.00480933)
(0,0)
(0.00275308,-0.00246155)
(0,0)
(-11.5234,1.35861)
(-0.00441454,-0.00173451)
(0,0)
(0.00779323,0.0034875)
(0,0)
(-4.9968,3.32581)
(-0.00158177,-0.00039823)
(0,0)
(0.0291767,0.0138548)
(0,0)
(1.52981,5.29301)
(0.00125101,0.000938055)
(0,0)
(0.0505603,0.024222)
(0,0)
(1.30836,2.48192)
(0.00102584,-0.000357834)
(0,0)
(-0.0210785,0.17184)
(0,0)
(1.08692,-0.329179)
(0.000800662,-0.00165372)
(0,0)
(-0.0927173,0.319457)
(0,0)
(0.447107,0.0471245)
(-1.087,0.380354)
(0,0)
(-0.00156275,0.00134551)
(0,0)
(0.825517,-1.0246)
(-0.590485,0.247466)
(0,0)
(0.000310676,0.00336881)
(0,0)
(1.20393,-2.09632)
(-0.0939695,0.114577)
(0,0)
(0.0021841,0.00539211)
(0,0)
(-1.58422,-2.85666)
(-0.0450951,0.0852736)
(0,0)
(0.00709664,0.00317687)
(0,0)
(-4.37237,-3.617)
(0.00377923,0.0559699)
(0,0)
(0.0120092,0.000961636)
(0,0)
(-4.10328,2.43212)
(0.00342595,0.0331519)
(0,0)
(0.00813567,-0.00148095)
(0,0)
(-3.8342,8.48124)
(0.00307267,0.0103339)
(0,0)
(0.00426217,-0.00392354)
(0,0)
(1.64236,7.92193)
(0.00407402,0.00104253)
(0,0)
(0.00312205,-0.00436424)
(0,0)
(7.11891,7.36262)
(0.00507537,-0.00824888)
(0,0)
(0.00198193,-0.00480494)
(0,0)
(4.65497,-3.45746)
(0.00593935,-0.00685895)
(0,0)
(-0.000712594,-0.0038442)
(0,0)
(2.19102,-14.2775)
(0.00680333,-0.00546902)
(0,0)
(-0.00340712,-0.00288347)
(0,0)
(-2.06044,-7.18794)
(0.00174857,-0.00357729)
(0,0)
(0.00475624,0.00502668)
(0,0)
(-6.3119,-0.0983449)
(-0.00330619,-0.00168556)
(0,0)
(0.0129196,0.0129368)
(0,0)
(-2.93156,1.7884)
(-0.00175084,-0.000429205)
(0,0)
(0.0619237,0.0047845)
(0,0)
(0.448776,3.67515)
(-0.00019549,0.000827151)
(0,0)
(0.110928,-0.00336783)
(0,0)
(0.74545,1.99244)
(0.00068363,-0.000259177)
(0,0)
(-0.140098,0.0705027)
(0,0)
(1.04212,0.309735)
(0.00156275,-0.00134551)
(0,0)
(-0.391124,0.144373)
(0,0)
(0.563515,0.481524)
(-1.28074,-0.446275)
(0,0)
(-0.00131564,0.000748774)
(0,0)
(1.28805,-0.870042)
(-0.761668,-0.143893)
(0,0)
(-0.000116866,0.00219859)
(0,0)
(2.01258,-2.22161)
(-0.242601,0.158489)
(0,0)
(0.0010819,0.00364841)
(0,0)
(-1.25412,-3.29106)
(-0.106898,0.115683)
(0,0)
(0.0037105,0.00234447)
(0,0)
(-4.52081,-4.36051)
(0.0288054,0.0728764)
(0,0)
(0.00633911,0.00104053)
(0,0)
(-4.69731,1.45047)
(0.0230797,0.0314667)
(0,0)
(0.00341506,0.000555951)
(0,0)
(-4.87381,7.26145)
(0.017354,-0.009943)
(0,0)
(0.000491007,7.13705e-05)
(0,0)
(0.731445,7.17966)
(0.0171133,-0.0164568)
(0,0)
(0.0032064,-0.00504817)
(0,0)
(6.3367,7.09786)
(0.0168727,-0.0229705)
(0,0)
(0.0059218,-0.0101677)
(0,0)
(5.58222,-1.86774)
(0.0140601,-0.014575)
(0,0)
(0.000647807,-0.00325033)
(0,0)
(4.82774,-10.8333)
(0.0112475,-0.00617953)
(0,0)
(-0.00462618,0.00366704)
(0,0)
(-0.758313,-6.92507)
(0.00598018,-0.00445666)
(0,0)
(0.00334171,0.0159584)
(0,0)
(-6.34437,-3.0168)
(0.000712828,-0.0027338)
(0,0)
(0.0113096,0.0282498)
(0,0)
(-3.9385,0.303049)
(0.000194236,-0.00196787)
(0,0)
(0.0923817,-0.0227052)
(0,0)
(-1.53262,3.6229)
(-0.000324356,-0.00120195)
(0,0)
(0.173454,-0.0736602)
(0,0)
(-0.372657,2.3664)
(0.00049564,-0.000975362)
(0,0)
(-0.274203,-0.106572)
(0,0)
(0.787308,1.1099)
(0.00131564,-0.000748774)
(0,0)
(-0.72186,-0.139484)
(0,0)
(0.629794,0.88326)
(-1.46756,-1.2719)
(0,0)
(-0.00106853,0.000152025)
(0,0)
(1.74148,-0.78084)
(-0.9328,-0.551729)
(0,0)
(-0.000544366,0.00102818)
(0,0)
(2.85316,-2.44494)
(-0.398038,0.168444)
(0,0)
(-2.01978e-05,0.00190434)
(0,0)
(-1.15555,-3.98795)
(-0.176707,0.125086)
(0,0)
(0.000322681,0.00151327)
(0,0)
(-5.16426,-5.53096)
(0.0446245,0.0817276)
(0,0)
(0.000665561,0.0011222)
(0,0)
(-5.97725,0.884049)
(0.0375303,0.0249977)
(0,0)
(-0.00130546,0.00259202)
(0,0)
(-6.79024,7.29906)
(0.0304361,-0.0317322)
(0,0)
(-0.00327647,0.00406185)
(0,0)
(0.356803,7.62393)
(0.0295923,-0.0347775)
(0,0)
(0.00327867,-0.00573822)
(0,0)
(7.50385,7.94879)
(0.0287484,-0.0378228)
(0,0)
(0.00983381,-0.0155383)
(0,0)
(7.56373,-0.661545)
(0.022223,-0.0223481)
(0,0)
(0.00203792,-0.00281315)
(0,0)
(7.62361,-9.27188)
(0.0156975,-0.00687338)
(0,0)
(-0.00575798,0.00991199)
(0,0)
(0.18975,-7.73617)
(0.0102098,-0.00532671)
(0,0)
(0.000948946,0.0266777)
(0,0)
(-7.24411,-6.20045)
(0.00472209,-0.00378004)
(0,0)
(0.00765587,0.0434435)
(0,0)
(-5.38773,-1.13374)
(0.00213361,-0.00350503)
(0,0)
(0.125751,-0.04348)
(0,0)
(-3.53135,3.93297)
(-0.000454871,-0.00323002)
(0,0)
(0.243845,-0.130403)
(0,0)
(-1.50289,2.92102)
(0.000306831,-0.00169102)
(0,0)
(-0.379311,-0.260541)
(0,0)
(0.525583,1.90907)
(0.00106853,-0.000152025)
(0,0)
(-1.00247,-0.390678)
(0,0)
(0.321218,0.460092)
(-0.767895,-0.669245)
(0,0)
(-0.000534277,7.60365e-05)
(0,0)
(0.92636,-0.438431)
(-0.487427,-0.293645)
(0,0)
(-0.000271936,0.000514213)
(0,0)
(1.5315,-1.33695)
