6
5 1 17 17 17 1 
(0.00789649,0.0129874)
(0,0)
(4.03394e-06,1.47318e-06)
(0,0)
(-0.0128619,0.00243778)
(0.00587312,0.00624033)
(0,0)
(1.07263e-06,-3.88644e-06)
(0,0)
(-0.0259606,0.0110333)
(0.00384976,-0.000506696)
(0,0)
(-1.88868e-06,-9.24606e-06)
(0,0)
(-0.0158753,0.02153)
(0.00202736,-0.000770203)
(0,0)
(2.21527e-06,-3.09234e-06)
(0,0)
(-0.00578995,0.0320267)
(0.000204952,-0.00103371)
(0,0)
(6.31921e-06,3.06139e-06)
(0,0)
(0.0350035,-0.00459844)
(2.36114e-05,-0.000707801)
(0,0)
(1.19654e-06,-7.05299e-06)
(0,0)
(0.075797,-0.0412236)
(-0.000157729,-0.000381891)
(0,0)
(-3.92612e-06,-1.71674e-05)
(0,0)
(0.0390415,-0.039557)
(-4.04224e-05,-0.000174116)
(0,0)
(-9.69635e-06,-1.03348e-06)
(0,0)
(0.002286,-0.0378903)
(7.6884e-05,3.36591e-05)
(0,0)
(-1.54666e-05,1.51004e-05)
(0,0)
(-0.0430872,0.00243533)
(4.22548e-05,5.7594e-05)
(0,0)
(6.11715e-05,3.3499e-05)
(0,0)
(-0.0884605,0.042761)
(7.6257e-06,8.15289e-05)
(0,0)
(0.00013781,5.18977e-05)
(0,0)
(-0.0351863,0.0445812)
(7.06072e-06,5.44132e-05)
(0,0)
(5.86107e-05,-0.000250873)
(0,0)
(0.0180879,0.0464013)
(6.49575e-06,2.72976e-05)
(0,0)
(-2.05882e-05,-0.000553643)
(0,0)
(0.0291091,0.0142221)
(6.1371e-06,1.58243e-05)
(0,0)
(-0.0010883,7.8622e-05)
(0,0)
(0.0401304,-0.0179572)
(5.77844e-06,4.351e-06)
(0,0)
(-0.00215601,0.000710887)
(0,0)
(0.0207767,-0.0159071)
(8.7225e-07,1.43891e-06)
(0,0)
(0.000898651,0.00291)
(0,0)
(0.00142306,-0.013857)
(-4.03394e-06,-1.47318e-06)
(0,0)
(0.00395331,0.00510912)
(0,0)
(-0.00222939,-0.0160202)
(0.0104374,0.0262906)
(0,0)
(7.85927e-06,4.99422e-06)
(0,0)
(-0.0297552,0.000324578)
(0.0086331,0.013328)
(0,0)
(1.05859e-05,-1.12571e-05)
(0,0)
(-0.0572809,0.0166694)
(0.00682877,0.000365396)
(0,0)
(1.33125e-05,-2.75084e-05)
(0,0)
(-0.0166656,0.0624846)
(0.00362015,-0.000662825)
(0,0)
(-1.96831e-06,-5.46149e-06)
(0,0)
(0.0239497,0.1083)
(0.000411541,-0.00169105)
(0,0)
(-1.72491e-05,1.65854e-05)
(0,0)
(0.094653,0.0238642)
(-3.24416e-05,-0.00104419)
(0,0)
(7.50077e-06,-2.04505e-05)
(0,0)
(0.165356,-0.0605715)
(-0.000476424,-0.000397338)
(0,0)
(3.22506e-05,-5.74864e-05)
(0,0)
(0.0597129,-0.107721)
(-0.000307887,-0.000157552)
(0,0)
(-2.82905e-05,-3.67182e-06)
(0,0)
(-0.0459304,-0.15487)
(-0.000139351,8.22348e-05)
(0,0)
(-8.88317e-05,5.01428e-05)
(0,0)
(-0.112131,-0.042794)
(-0.000101783,0.000104766)
(0,0)
(8.95056e-05,9.08171e-05)
(0,0)
(-0.178331,0.0692821)
(-6.42144e-05,0.000127297)
(0,0)
(0.000267843,0.000131491)
(0,0)
(-0.0649103,0.0992827)
(-6.40474e-05,9.36248e-05)
(0,0)
(0.000187074,-0.000444882)
(0,0)
(0.0485104,0.129283)
(-6.38803e-05,5.99525e-05)
(0,0)
(0.000106306,-0.00102126)
(0,0)
(0.0621977,0.0518074)
(-4.13071e-05,4.84438e-05)
(0,0)
(-0.00222662,8.03001e-06)
(0,0)
(0.0758851,-0.0256685)
(-1.87338e-05,3.69351e-05)
(0,0)
(-0.00455955,0.00103732)
(0,0)
(0.0414056,-0.0263592)
(-1.32965e-05,1.59705e-05)
(0,0)
(0.00345233,0.00655079)
(0,0)
(0.00692618,-0.0270498)
(-7.85927e-06,-4.99422e-06)
(0,0)
(0.0114642,0.0120643)
(0,0)
(-0.00355979,-0.0252977)
(0.0125502,0.0395307)
(0,0)
(1.16847e-05,8.51602e-06)
(0,0)
(-0.0468396,-0.00069523)
(0.0112243,0.0204013)
(0,0)
(2.00868e-05,-1.8627e-05)
(0,0)
(-0.0901194,0.0239072)
(0.0098983,0.00127185)
(0,0)
(2.84889e-05,-4.57701e-05)
(0,0)
(-0.0164446,0.10777)
(0.00527227,-0.000580026)
(0,0)
(-6.08971e-06,-7.80786e-06)
(0,0)
(0.0572302,0.191633)
(0.000646245,-0.0024319)
(0,0)
(-4.06683e-05,3.01543e-05)
(0,0)
(0.16213,0.0511353)
(-5.40605e-05,-0.00145075)
(0,0)
(1.37983e-05,-3.38075e-05)
(0,0)
(0.26703,-0.0893619)
(-0.000754366,-0.000469607)
(0,0)
(6.8265e-05,-9.77694e-05)
(0,0)
(0.0865406,-0.186306)
(-0.00055099,-0.000166885)
(0,0)
(-4.73264e-05,-5.98073e-06)
(0,0)
(-0.0939492,-0.283251)
(-0.000347615,0.000135837)
(0,0)
(-0.000162918,8.58079e-05)
(0,0)
(-0.189811,-0.0915235)
(-0.000242192,0.000154465)
(0,0)
(0.000120032,0.000143401)
(0,0)
(-0.285672,0.100204)
(-0.000136769,0.000173092)
(0,0)
(0.000402983,0.000200995)
(0,0)
(-0.104444,0.162319)
(-0.000135375,0.000132875)
(0,0)
(0.000323253,-0.000642641)
(0,0)
(0.0767844,0.224434)
(-0.00013398,9.26573e-05)
(0,0)
(0.000243523,-0.00148628)
(0,0)
(0.0964859,0.095879)
(-8.85672e-05,8.10808e-05)
(0,0)
(-0.00331083,-8.49765e-05)
(0,0)
(0.116187,-0.0326762)
(-4.3154e-05,6.95042e-05)
(0,0)
(-0.00686517,0.00131632)
(0,0)
(0.0645224,-0.0364279)
(-2.74193e-05,3.04941e-05)
(0,0)
(0.00548709,0.0098753)
(0,0)
(0.0128575,-0.0401796)
(-1.16847e-05,-8.51602e-06)
(0,0)
(0.0178394,0.0184343)
(0,0)
(-0.00187835,-0.0129862)
(0.0066753,0.0206084)
(0,0)
(5.84282e-06,4.25802e-06)
(0,0)
(-0.0252956,0.00052674)
(0.00585023,0.0106313)
(0,0)
(1.0045e-05,-9.32198e-06)
(0,0)
(-0.0487128,0.0140397)
(0.00502517,0.000654223)
(0,0)
(1.42473e-05,-2.2902e-05)
(0,0)
(-0.00671832,0.0610445)
(0.00267492,-0.000281337)
(0,0)
(-3.04769e-06,-3.88153e-06)
(0,0)
(0.0352762,0.108049)
(0.000324662,-0.0012169)
(0,0)
(-2.03426e-05,1.51389e-05)
(0,0)
(0.0927204,0.0279134)
(-2.57195e-05,-0.000714163)
(0,0)
(6.79812e-06,-1.69662e-05)
(0,0)
(0.150165,-0.0522224)
(-0.000376101,-0.00021143)
(0,0)
(3.39389e-05,-4.90713e-05)
(0,0)
(0.0477386,-0.105948)
(-0.000276697,-7.13003e-05)
(0,0)
(-2.34409e-05,-2.62151e-06)
(0,0)
(-0.0546874,-0.159673)
(-0.000177292,6.8829e-05)
(0,0)
(-8.08206e-05,4.38283e-05)
(0,0)
(-0.108145,-0.0518582)
(-0.000122791,7.77812e-05)
(0,0)
(5.71314e-05,7.47772e-05)
(0,0)
(-0.161602,0.0559569)
(-6.82892e-05,8.67334e-05)
(0,0)
(0.000195083,0.000105726)
(0,0)
(-0.0594576,0.0919331)
(-6.77001e-05,6.65831e-05)
(0,0)
(0.000154423,-0.000324741)
(0,0)
(0.0426871,0.127909)
(-6.71109e-05,4.64329e-05)
(0,0)
(0.000113763,-0.000755209)
(0,0)
(0.053056,0.0552232)
(-4.43626e-05,4.06144e-05)
(0,0)
(-0.00170187,2.32013e-05)
(0,0)
(0.063425,-0.017463)
(-2.16142e-05,3.47959e-05)
(0,0)
(-0.0035175,0.000801612)
(0,0)
(0.0347268,-0.0191979)
(-1.37285e-05,1.52689e-05)
(0,0)
(0.00275031,0.00517808)
(0,0)
(0.00602855,-0.0209328)
(-5.84282e-06,-4.25802e-06)
(0,0)
(0.00901813,0.00955455)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000259244,-0.000303239)
(-2.91798e-05,-0.000230622)
(0,0)
(-4.62524e-05,-5.14748e-05)
(0,0)
(4.77212e-05,-0.000194575)
(0.000104266,-0.000117361)
(0,0)
(-2.30237e-05,-8.62377e-05)
(0,0)
(0.000354686,-8.59118e-05)
(0.000237712,-4.10068e-06)
(0,0)
(2.05074e-07,-0.000121001)
(0,0)
(-0.000397762,-7.15331e-05)
(8.84101e-05,8.83533e-05)
(0,0)
(-4.57173e-05,-0.0001097)
(0,0)
(-0.00115021,-5.71544e-05)
(-6.08921e-05,0.000180807)
(0,0)
(-9.16397e-05,-9.84003e-05)
(0,0)
(-0.000772672,-0.000995325)
(-0.000105517,-4.88486e-06)
(0,0)
(-0.000105211,-9.48697e-05)
(0,0)
(-0.000395134,-0.0019335)
(-0.000150142,-0.000190577)
(0,0)
(-0.000118783,-9.13391e-05)
(0,0)
(0.000504454,-0.00144415)
(-2.37478e-05,-7.20213e-05)
(0,0)
(-0.000135389,-7.89712e-05)
(0,0)
(0.00140404,-0.000954799)
(0.000102647,4.65344e-05)
(0,0)
(-0.000151996,-6.66033e-05)
(0,0)
(0.00157815,-0.000132349)
(1.54053e-05,-2.0548e-05)
(0,0)
(-9.6522e-05,-0.000148844)
(0,0)
(0.00175227,0.000690101)
(-7.18361e-05,-8.76303e-05)
(0,0)
(-4.10484e-05,-0.000231084)
(0,0)
(0.000759046,0.00088031)
(-1.50239e-05,-3.56104e-05)
(0,0)
(2.41695e-05,-0.000265778)
(0,0)
(-0.000234174,0.00107052)
(4.17883e-05,1.64094e-05)
(0,0)
(8.93874e-05,-0.000300471)
(0,0)
(-0.000266167,0.000449367)
(1.0414e-06,-3.82406e-05)
(0,0)
(0.000208748,-0.000251624)
(0,0)
(-0.00029816,-0.000171784)
(-3.97055e-05,-9.28906e-05)
(0,0)
(0.000328108,-0.000202776)
(0,0)
(-0.000198623,3.75795e-05)
(3.27346e-06,-2.07079e-05)
(0,0)
(0.000357244,-5.26533e-05)
(0,0)
(-9.90861e-05,0.000246943)
(4.62524e-05,5.14748e-05)
(0,0)
(0.000386381,9.74699e-05)
(0,0)
(-0.0103661,-0.00883562)
(0.00520042,0.00633925)
(0,0)
(-2.80198e-05,-1.49266e-05)
(0,0)
(0.00910839,-0.0229997)
(0.00181676,0.00341954)
(0,0)
(-3.80842e-05,-2.70937e-05)
(0,0)
(0.0285829,-0.0371637)
(-0.0015669,0.000499825)
(0,0)
(-4.81487e-05,-3.92607e-05)
(0,0)
(0.0537734,0.0101664)
(-0.000823853,0.00010206)
(0,0)
(-7.00918e-05,-2.70413e-05)
(0,0)
(0.078964,0.0574966)
(-8.08019e-05,-0.000295704)
(0,0)
(-9.20349e-05,-1.48219e-05)
(0,0)
(0.00168868,0.0772691)
(-1.89342e-05,-0.0001849)
(0,0)
(-9.9288e-05,1.16554e-05)
(0,0)
(-0.0755866,0.0970416)
(4.29335e-05,-7.40956e-05)
(0,0)
(-0.000106541,3.81327e-05)
(0,0)
(-0.0850603,0.0104122)
(4.39844e-05,-4.93611e-06)
(0,0)
(-0.00015113,0.000100967)
(0,0)
(-0.094534,-0.0762173)
(4.50353e-05,6.42234e-05)
(0,0)
(-0.000195719,0.000163801)
(0,0)
(-0.00976319,-0.0789241)
(-3.98154e-06,-2.35983e-06)
(0,0)
(-0.000132124,0.000162795)
(0,0)
(0.0750076,-0.0816308)
(-5.29984e-05,-6.8943e-05)
(0,0)
(-6.8528e-05,0.00016179)
(0,0)
(0.0644838,-0.0142093)
(-1.59504e-05,-2.44335e-05)
(0,0)
(-3.92478e-05,-0.000560931)
(0,0)
(0.0539599,0.0532123)
(2.10977e-05,2.00759e-05)
(0,0)
(-9.9677e-06,-0.00128365)
(0,0)
(0.015177,0.0362518)
(-7.52558e-06,-1.71565e-05)
(0,0)
(0.00148933,-0.00235724)
(0,0)
(-0.023606,0.0192913)
(-3.61489e-05,-5.4389e-05)
(0,0)
(0.00298863,-0.00343082)
(0,0)
(-0.0122506,0.00566015)
(-4.06452e-06,-1.97312e-05)
(0,0)
(0.00826802,-0.000730841)
(0,0)
(-0.00089529,-0.00797097)
(2.80198e-05,1.49266e-05)
(0,0)
(0.0135474,0.00196914)
(0,0)
(-0.0204066,-0.0166762)
(0.0098934,0.0125926)
(0,0)
(-9.78467e-06,2.16172e-05)
(0,0)
(0.015405,-0.0431932)
(0.00325745,0.00678372)
(0,0)
(-5.3068e-05,3.19422e-05)
(0,0)
(0.0512167,-0.0697103)
(-0.00337849,0.000974876)
(0,0)
(-9.63512e-05,4.22673e-05)
(0,0)
(0.0974022,0.0138225)
(-0.00173325,9.7725e-05)
(0,0)
(-9.44385e-05,5.52329e-05)
(0,0)
(0.143588,0.0973553)
(-8.80077e-05,-0.000779426)
(0,0)
(-9.25257e-05,6.81984e-05)
(0,0)
(0.00611513,0.13625)
(6.31132e-05,-0.000363011)
(0,0)
(-9.38813e-05,0.000119967)
(0,0)
(-0.131358,0.175144)
(0.000214234,5.34029e-05)
(0,0)
(-9.52369e-05,0.000171735)
(0,0)
(-0.150317,0.0205417)
(0.000101235,6.8669e-05)
(0,0)
(-0.000132996,0.00027258)
(0,0)
(-0.169276,-0.134061)
(-1.17634e-05,8.3935e-05)
(0,0)
(-0.000170756,0.000373425)
(0,0)
(-0.017194,-0.138888)
(-2.28253e-05,1.68847e-05)
(0,0)
(-0.000212106,0.000231238)
(0,0)
(0.134888,-0.143714)
(-3.38872e-05,-5.01655e-05)
(0,0)
(-0.000253457,8.90517e-05)
(0,0)
(0.11417,-0.0240002)
(-1.6736e-05,-1.32275e-05)
(0,0)
(-0.000404041,-0.000886756)
(0,0)
(0.0934527,0.095714)
(4.15212e-07,2.37104e-05)
(0,0)
(-0.000554626,-0.00186256)
(0,0)
(0.0243363,0.0655003)
(-1.60899e-05,3.91422e-06)
(0,0)
(0.00254008,-0.00421034)
(0,0)
(-0.0447802,0.0352867)
(-3.25949e-05,-1.5882e-05)
(0,0)
(0.00563479,-0.00655811)
(0,0)
(-0.0229675,0.00970717)
(-1.14051e-05,-1.87496e-05)
(0,0)
(0.0161384,-0.00170454)
(0,0)
(-0.00115487,-0.0158723)
(9.78467e-06,-2.16172e-05)
(0,0)
(0.0266421,0.00314902)
(0,0)
(-0.0140551,-0.0100617)
(0.00621057,0.00773377)
(0,0)
(-1.97437e-07,1.30542e-05)
(0,0)
(0.0073757,-0.0272344)
(0.00199147,0.00421082)
(0,0)
(-1.9972e-05,2.13557e-05)
(0,0)
(0.0288065,-0.0444071)
(-0.00222763,0.00068787)
(0,0)
(-3.97465e-05,2.96572e-05)
(0,0)
(0.0570174,0.000420283)
(-0.00112238,0.000112896)
(0,0)
(-3.87748e-05,3.0727e-05)
(0,0)
(0.0852284,0.0452476)
(-1.71354e-05,-0.000462078)
(0,0)
(-3.7803e-05,3.17967e-05)
(0,0)
(0.00368614,0.0715223)
(5.05684e-05,-0.000224046)
(0,0)
(-6.34826e-05,9.62613e-05)
(0,0)
(-0.0778561,0.097797)
(0.000118272,1.39869e-05)
(0,0)
(-8.91621e-05,0.000160726)
(0,0)
(-0.0868488,0.0172924)
(5.8903e-05,4.28064e-05)
(0,0)
(7.05166e-05,0.000305117)
(0,0)
(-0.0958414,-0.0632122)
(-4.66278e-07,7.16259e-05)
(0,0)
(0.000230195,0.000449508)
(0,0)
(-0.00406164,-0.0714457)
(-7.03646e-06,2.10483e-05)
(0,0)
(0.00027263,-5.84652e-05)
(0,0)
(0.0877182,-0.0796791)
(-1.36066e-05,-2.95292e-05)
(0,0)
(0.000315065,-0.000566438)
(0,0)
(0.0678219,-0.0144646)
(-5.37018e-06,-8.0876e-06)
(0,0)
(-2.11531e-06,-0.00101597)
(0,0)
(0.0479257,0.0507499)
(2.86628e-06,1.3354e-05)
(0,0)
(-0.000319296,-0.0014655)
(0,0)
(0.00893501,0.0364171)
(-6.03889e-06,1.53134e-06)
(0,0)
(0.00178913,-0.00293242)
(0,0)
(-0.0300557,0.0220844)
(-1.49441e-05,-1.02913e-05)
(0,0)
(0.00389755,-0.00439933)
(0,0)
(-0.0155542,0.00613823)
(-7.37332e-06,-1.16728e-05)
(0,0)
(0.0107336,-0.00149311)
(0,0)
(-0.00105266,-0.00980789)
(1.97437e-07,-1.30542e-05)
(0,0)
(0.0175696,0.00141311)
(0,0)
(-0.0061364,-0.00331637)
(0.00218504,0.002441)
(0,0)
(9.3926e-06,4.53414e-06)
(0,0)
(0.00216945,-0.0116261)
(0.00054608,0.00142741)
(0,0)
(1.32335e-05,1.0898e-05)
(0,0)
(0.0104753,-0.0199358)
(-0.00109288,0.000413814)
(0,0)
(1.70743e-05,1.72619e-05)
(0,0)
(0.0212607,-0.00870252)
(-0.000529445,0.000127304)
(0,0)
(1.75047e-05,6.07365e-06)
(0,0)
(0.0320461,0.00253077)
(3.39904e-05,-0.000159206)
(0,0)
(1.7935e-05,-5.11461e-06)
(0,0)
(-0.00296203,0.0158276)
(3.06138e-05,-8.09365e-05)
(0,0)
(-3.76635e-05,7.04146e-05)
(0,0)
(-0.0379702,0.0291243)
(2.72373e-05,-2.66742e-06)
(0,0)
(-9.3262e-05,0.000145944)
(0,0)
(-0.0332181,0.0164109)
(1.94182e-05,2.79192e-05)
(0,0)
(0.00027189,0.000388249)
(0,0)
(-0.0284661,0.00369749)
(1.15991e-05,5.85059e-05)
(0,0)
(0.000637042,0.000630553)
(0,0)
(0.0094507,-0.0110756)
(9.14824e-06,2.48003e-05)
(0,0)
(0.00107019,-0.000305547)
(0,0)
(0.0473675,-0.0258487)
(6.69737e-06,-8.90537e-06)
(0,0)
(0.00150334,-0.00124165)
(0,0)
(0.0273402,-0.00964221)
(6.01752e-06,-2.95001e-06)
(0,0)
(0.00115529,-0.00126138)
(0,0)
(0.0073129,0.00656424)
(5.33766e-06,3.00535e-06)
(0,0)
(0.000807238,-0.00128112)
(0,0)
(-0.00438336,0.00850938)
(4.02064e-06,-8.47955e-07)
(0,0)
(0.00184914,-0.0014808)
(0,0)
(-0.0160796,0.0104545)
(2.70362e-06,-4.70126e-06)
(0,0)
(0.00289104,-0.00168048)
(0,0)
(-0.0083437,0.00357251)
(-3.34449e-06,-4.6177e-06)
(0,0)
(0.00491048,-0.00106703)
(0,0)
(-0.000607764,-0.00330949)
(-9.3926e-06,-4.53414e-06)
(0,0)
(0.00692991,-0.00045357)
(0,0)
(-0.0030155,-0.000695969)
(0.000661204,-0.000368349)
(0,0)
(5.71949e-06,1.93458e-06)
(0,0)
(0.00435529,-0.00665201)
(-3.34088e-05,-4.37114e-05)
(0,0)
(8.67914e-06,4.0405e-06)
(0,0)
(0.0117261,-0.0126081)
(-0.000728021,0.000280927)
(0,0)
(1.16388e-05,6.14642e-06)
(0,0)
(0.0141835,-0.00708771)
(-0.000358865,0.000117786)
(0,0)
(8.37366e-06,-2.92619e-06)
(0,0)
(0.0166408,-0.00156736)
(1.02906e-05,-4.53552e-05)
(0,0)
(5.10853e-06,-1.19988e-05)
(0,0)
(-0.0169135,0.00477395)
(9.29773e-06,-2.56463e-05)
(0,0)
(-3.51401e-05,3.80102e-05)
(0,0)
(-0.0504678,0.0111153)
(8.30488e-06,-5.93749e-06)
(0,0)
(-7.53888e-05,8.80192e-05)
(0,0)
(-0.0261428,0.0164387)
(8.58992e-06,1.229e-05)
(0,0)
(0.000109748,0.000237828)
(0,0)
(-0.00181778,0.0217621)
(8.87497e-06,3.05174e-05)
(0,0)
(0.000294886,0.000387637)
(0,0)
(0.0221759,0.00177472)
(7.10579e-06,1.16661e-05)
(0,0)
(0.000416134,4.94373e-05)
(0,0)
(0.0461696,-0.0182127)
(5.33661e-06,-7.1852e-06)
(0,0)
(0.000537383,-0.000288763)
(0,0)
(0.0191064,-0.012867)
(3.39676e-06,-3.38943e-06)
(0,0)
(0.000211066,-5.32975e-05)
(0,0)
(-0.00795686,-0.00752127)
(1.45691e-06,4.06345e-07)
(0,0)
(-0.00011525,0.000182168)
(0,0)
(-0.0103211,0.000641036)
(1.03545e-06,-8.99572e-07)
(0,0)
(0.00025369,-0.000404126)
(0,0)
(-0.0126854,0.00880334)
(6.13984e-07,-2.20549e-06)
(0,0)
(0.00062263,-0.000990419)
(0,0)
(-0.00671998,0.00419846)
(-2.55275e-06,-2.07004e-06)
(0,0)
(0.0017946,-0.00129968)
(0,0)
(-0.000754519,-0.000406414)
(-5.71949e-06,-1.93458e-06)
(0,0)
(0.00296658,-0.00160893)
(0,0)
(-0.0012522,0.00164547)
(-5.26263e-05,-0.00281585)
(0,0)
(2.0247e-06,-6.64063e-07)
(0,0)
(0.00573974,-0.00302796)
(-0.000239856,-0.00137184)
(0,0)
(3.98838e-06,-2.822e-06)
(0,0)
(0.0127317,-0.00770138)
(-0.000427086,7.21629e-05)
(0,0)
(5.95206e-06,-4.97993e-06)
(0,0)
(0.0103531,-0.0052892)
(-0.000225174,7.39725e-05)
(0,0)
(-1.32079e-06,-1.17077e-05)
(0,0)
(0.00797443,-0.00287702)
(-2.32615e-05,7.57822e-05)
(0,0)
(-8.59364e-06,-1.84355e-05)
(0,0)
(-0.0267369,-0.000553515)
(-1.43202e-05,3.34628e-05)
(0,0)
(-3.22196e-05,7.87845e-06)
(0,0)
(-0.0614482,0.00176998)
(-5.37886e-06,-8.85654e-06)
(0,0)
(-5.58457e-05,3.41924e-05)
(0,0)
(-0.0216255,0.0147151)
(2.77338e-07,-3.16761e-06)
(0,0)
(-1.81372e-05,7.51854e-05)
(0,0)
(0.0181971,0.0276603)
(5.93354e-06,2.52132e-06)
(0,0)
(1.95712e-05,0.000116178)
(0,0)
(0.029792,0.006953)
(4.93015e-06,-1.48923e-06)
(0,0)
(-9.07791e-05,0.00010831)
(0,0)
(0.0413868,-0.0137543)
(3.92675e-06,-5.49977e-06)
(0,0)
(-0.000201129,0.000100442)
(0,0)
(0.0113816,-0.0140033)
(7.56376e-07,-3.84247e-06)
(0,0)
(-0.000510694,0.000155854)
(0,0)
(-0.0186236,-0.0142524)
(-2.414e-06,-2.18517e-06)
(0,0)
(-0.00082026,0.000211266)
(0,0)
(-0.0131659,-0.00385646)
(-1.94414e-06,-9.47738e-07)
(0,0)
(-0.000681958,-0.00067536)
(0,0)
(-0.00770807,0.00653948)
(-1.47427e-06,2.8969e-07)
(0,0)
(-0.000543657,-0.00156199)
(0,0)
(-0.00470967,0.00433714)
(-1.74949e-06,4.76877e-07)
(0,0)
(-9.14071e-05,-0.00202366)
(0,0)
(-0.00171128,0.00213481)
(-2.0247e-06,6.64063e-07)
(0,0)
(0.000360843,-0.00248534)
(0,0)
(-0.00154324,0.00185901)
(0.00146643,-0.0023591)
(0,0)
(1.10685e-06,-2.25886e-07)
(0,0)
(0.00493244,-0.00289866)
(0.000568317,-0.00128636)
(0,0)
(2.01812e-06,-1.52772e-06)
(0,0)
(0.0114081,-0.00765632)
(-0.000329799,-0.000213624)
(0,0)
(2.92939e-06,-2.82956e-06)
(0,0)
(0.00969749,-0.0026198)
(-0.000208542,-7.58551e-05)
(0,0)
(-1.89859e-06,-6.56261e-06)
(0,0)
(0.00798687,0.00241672)
(-8.72858e-05,6.19138e-05)
(0,0)
(-6.72657e-06,-1.02957e-05)
(0,0)
(-0.0232608,0.00536182)
(-4.14866e-05,3.49786e-05)
(0,0)
(-1.80659e-05,3.8837e-06)
(0,0)
(-0.0545084,0.00830691)
(4.31252e-06,8.04332e-06)
(0,0)
(-2.94052e-05,1.80631e-05)
(0,0)
(-0.0122954,0.00648622)
(3.15879e-06,3.78594e-06)
(0,0)
(-1.01075e-05,3.03696e-05)
(0,0)
(0.0299176,0.00466552)
(2.00505e-06,-4.71452e-07)
(0,0)
(9.19033e-06,4.26761e-05)
(0,0)
(0.0228573,-0.00482911)
(2.31146e-06,-1.79485e-06)
(0,0)
(-4.38496e-05,3.91807e-05)
(0,0)
(0.015797,-0.0143237)
(2.61787e-06,-3.11824e-06)
(0,0)
(-9.68896e-05,3.56853e-05)
(0,0)
(-0.00201319,-0.00759235)
(2.8164e-07,-1.63961e-06)
(0,0)
(-0.000217871,0.000106285)
(0,0)
(-0.0198234,-0.00086096)
(-2.05459e-06,-1.60985e-07)
(0,0)
(-0.000338853,0.000176886)
(0,0)
(-0.00862747,0.000737552)
(-1.34724e-06,9.59377e-08)
(0,0)
(-0.000114892,-0.000520148)
(0,0)
(0.00256849,0.00233606)
(-6.39886e-07,3.5286e-07)
(0,0)
(0.000109069,-0.00121718)
(0,0)
(0.000241302,0.00162875)
(-8.73368e-07,2.89373e-07)
(0,0)
(0.000332079,-0.00173943)
(0,0)
(-0.00208589,0.000921432)
(-1.10685e-06,2.25886e-07)
(0,0)
(0.000555088,-0.00226168)
(0,0)
(-0.00117912,0.00202717)
(0.00317128,-0.00131646)
(0,0)
(2.07082e-07,2.15782e-07)
(0,0)
(0.00334431,-0.0015088)
(0.00152573,-0.000923228)
(0,0)
(9.88769e-08,-2.5928e-07)
(0,0)
(0.00786773,-0.00504476)
(-0.000119816,-0.00053)
(0,0)
(-9.32768e-09,-7.34341e-07)
(0,0)
(0.00585296,0.000209889)
(-0.000138339,-0.000245662)
(0,0)
(-2.4141e-06,-1.71232e-06)
(0,0)
(0.00383819,0.00546454)
(-0.000156862,3.86767e-05)
(0,0)
(-4.81886e-06,-2.69029e-06)
(0,0)
(-0.0169029,0.00551998)
(-7.21258e-05,3.36071e-05)
(0,0)
(-4.91947e-06,-3.09404e-07)
(0,0)
(-0.0376441,0.00557542)
(1.26107e-05,2.85375e-05)
(0,0)
(-5.02007e-06,2.07148e-06)
(0,0)
(0.00296032,-0.00424274)
(5.49036e-06,1.24959e-05)
(0,0)
(-6.58699e-06,-9.46523e-06)
(0,0)
(0.0435647,-0.0140609)
(-1.63001e-06,-3.5458e-06)
(0,0)
(-8.15392e-06,-2.1002e-05)
(0,0)
(0.0139558,-0.0115869)
(-1.55841e-07,-2.1947e-06)
(0,0)
(-2.41415e-05,-1.95423e-05)
(0,0)
(-0.0156532,-0.00911285)
(1.31832e-06,-8.43605e-07)
(0,0)
(-4.0129e-05,-1.80826e-05)
(0,0)
(-0.0184323,0.00122692)
(-2.15107e-07,5.19733e-07)
(0,0)
(-5.24398e-05,5.08603e-05)
(0,0)
(-0.0212114,0.0115667)
(-1.74854e-06,1.88307e-06)
(0,0)
(-6.47506e-05,0.000119803)
(0,0)
(-0.00374272,0.00445055)
(-7.80844e-07,1.1519e-06)
(0,0)
(0.00014329,-0.000284993)
(0,0)
(0.013726,-0.00266557)
(1.8685e-07,4.20736e-07)
(0,0)
(0.00035133,-0.000689789)
(0,0)
