6
5 1 17 17 17 1 
(-0.175596,0.0191108)
(0.000409238,-0.000604175)
(0,0)
(0.000392729,-0.00111838)
(0,0)
(-0.238412,-0.114797)
(0.00153953,2.9011e-05)
(0,0)
(0.000141271,-0.00186013)
(0,0)
(-0.0460931,-0.141765)
(0.000297429,-0.000277013)
(0,0)
(-0.00161528,-0.00250768)
(0,0)
(0.146226,-0.168733)
(-0.000944671,-0.000583036)
(0,0)
(-0.00337182,-0.00315523)
(0,0)
(0.169831,-0.0267573)
(-0.000414031,-0.000138599)
(0,0)
(-0.004839,-0.00262134)
(0,0)
(0.193435,0.115218)
(0.000116608,0.000305837)
(0,0)
(-0.00630618,-0.00208745)
(0,0)
(0.0466248,0.11532)
(9.06534e-05,7.10897e-05)
(0,0)
(-0.00534621,-0.00408736)
(0,0)
(-0.100186,0.115422)
(6.46988e-05,-0.000163658)
(0,0)
(-0.00438623,-0.00608727)
(0,0)
(-0.081581,0.0353098)
(-2.07642e-06,-0.000107453)
(0,0)
(0.000948513,-0.00535855)
(0,0)
(-0.0629765,-0.0448028)
(-6.88517e-05,-5.12478e-05)
(0,0)
(0.00628326,-0.00462983)
(0,0)
(-0.0204088,-0.0260225)
(-0.000161,-3.49327e-05)
(0,0)
(0.00564488,0.010895)
(0,0)
(0.0221588,-0.00724215)
(-0.000253149,-1.86176e-05)
(0,0)
(0.0050065,0.0264199)
(0,0)
(0.0292481,-0.0615068)
(-0.0271409,0.0276487)
(0,0)
(0.000292798,1.37495e-05)
(0,0)
(0.109456,0.0171656)
(-0.0148477,0.0114248)
(0,0)
(0.000418926,0.00013781)
(0,0)
(0.189664,0.0958381)
(-0.00255451,-0.00479904)
(0,0)
(0.000545055,0.000261871)
(0,0)
(-0.00644396,0.187941)
(-0.00195294,-0.00358838)
(0,0)
(0.000773031,-0.000185463)
(0,0)
(-0.202552,0.280043)
(-0.00135136,-0.00237772)
(0,0)
(0.00100101,-0.000632798)
(0,0)
(-0.335588,0.054326)
(0.00079492,-0.00106951)
(0,0)
(0.000613138,-0.00207308)
(0,0)
(-0.468623,-0.171391)
(0.0029412,0.000238704)
(0,0)
(0.000225269,-0.00351337)
(0,0)
(-0.101312,-0.235253)
(0.00051813,-0.000464333)
(0,0)
(-0.00331457,-0.0048837)
(0,0)
(0.265999,-0.299115)
(-0.00190494,-0.00116737)
(0,0)
(-0.00685441,-0.00625403)
(0,0)
(0.316636,-0.0552523)
(-0.000896079,-0.000222076)
(0,0)
(-0.00992367,-0.00538753)
(0,0)
(0.367274,0.188611)
(0.000112785,0.000723217)
(0,0)
(-0.0129929,-0.00452102)
(0,0)
(0.0934897,0.199278)
(0.000127644,0.000229748)
(0,0)
(-0.0113692,-0.00943555)
(0,0)
(-0.180295,0.209946)
(0.000142504,-0.000263722)
(0,0)
(-0.00974551,-0.0143501)
(0,0)
(-0.151055,0.0655776)
(-5.39762e-06,-0.000142066)
(0,0)
(0.00258011,-0.014627)
(0,0)
(-0.121816,-0.078791)
(-0.000153299,-2.04099e-05)
(0,0)
(0.0149057,-0.0149039)
(0,0)
(-0.0397939,-0.0455551)
(-0.000223049,-1.70797e-05)
(0,0)
(0.0173033,0.0189324)
(0,0)
(0.0422281,-0.0123193)
(-0.000292798,-1.37495e-05)
(0,0)
(0.0197008,0.0527687)
(0,0)
(-0.107621,-0.0660818)
(-0.00432918,0.0158181)
(0,0)
(0.000166753,1.81764e-05)
(0,0)
(0.0432811,-0.115262)
(-0.00480579,0.00607704)
(0,0)
(0.000261226,7.21866e-05)
(0,0)
(0.194183,-0.164442)
(-0.00528239,-0.003664)
(0,0)
(0.000355698,0.000126197)
(0,0)
(0.159094,-0.0135502)
(-0.00268626,-0.00285904)
(0,0)
(0.000474176,-0.000173612)
(0,0)
(0.124004,0.137342)
(-9.01192e-05,-0.00205408)
(0,0)
(0.000592654,-0.00047342)
(0,0)
(-0.227556,0.276886)
(0.000715501,-0.00100267)
(0,0)
(0.000329762,-0.00136607)
(0,0)
(-0.579116,0.41643)
(0.00152112,4.87435e-05)
(0,0)
(6.68691e-05,-0.00225871)
(0,0)
(-0.264638,0.168786)
(0.000208498,-0.000335311)
(0,0)
(-0.00197854,-0.00299227)
(0,0)
(0.0498398,-0.0788573)
(-0.00110412,-0.000719366)
(0,0)
(-0.00402395,-0.00372583)
(0,0)
(0.239606,-0.109044)
(-0.000471135,-2.09364e-05)
(0,0)
(-0.00540699,-0.00322737)
(0,0)
(0.429371,-0.139231)
(0.000161855,0.000677493)
(0,0)
(-0.00679002,-0.00272891)
(0,0)
(0.190651,0.0106265)
(8.39451e-05,0.000223243)
(0,0)
(-0.00506297,-0.00873605)
(0,0)
(-0.0480691,0.160484)
(6.03575e-06,-0.000231008)
(0,0)
(-0.00333591,-0.0147432)
(0,0)
(-0.0977038,0.0865482)
(-3.07197e-05,-0.000103319)
(0,0)
(0.0166302,-0.0284042)
(0,0)
(-0.147338,0.0126124)
(-6.74753e-05,2.43689e-05)
(0,0)
(0.0365962,-0.0420653)
(0,0)
(-0.0655529,-8.44599e-05)
(-0.000117114,3.09615e-06)
(0,0)
(0.115588,-0.0195846)
(0,0)
(0.0162327,-0.0127813)
(-0.000166753,-1.81764e-05)
(0,0)
(0.19458,0.002896)
(0,0)
(-0.24175,-0.0668471)
(0.0152214,0.00185784)
(0,0)
(4.07045e-05,2.2606e-05)
(0,0)
(-0.0204488,-0.231603)
(0.00365135,-0.000437574)
(0,0)
(0.000103535,6.47019e-06)
(0,0)
(0.200852,-0.396358)
(-0.0079187,-0.00273299)
(0,0)
(0.000166366,-9.66579e-06)
(0,0)
(0.246323,-0.214867)
(-0.00343823,-0.00220865)
(0,0)
(0.000175509,-0.000162667)
(0,0)
(0.291794,-0.0333759)
(0.00104224,-0.00168431)
(0,0)
(0.000184653,-0.000315668)
(0,0)
(-0.209531,0.417622)
(0.000573593,-0.000915109)
(0,0)
(4.41878e-05,-0.000666265)
(0,0)
(-0.710855,0.86862)
(0.000104944,-0.000145908)
(0,0)
(-9.62771e-05,-0.00101686)
(0,0)
(-0.332783,0.457515)
(-9.91858e-05,-0.00020706)
(0,0)
(-0.000669438,-0.00111531)
(0,0)
(0.0452888,0.0464093)
(-0.000303316,-0.000268211)
(0,0)
(-0.0012426,-0.00121375)
(0,0)
(0.318562,-0.148257)
(-4.61513e-05,0.000181641)
(0,0)
(-0.00103793,-0.000704522)
(0,0)
(0.591834,-0.342923)
(0.000211013,0.000631492)
(0,0)
(-0.000833253,-0.000195295)
(0,0)
(0.299584,-0.0891446)
(4.03122e-05,0.000216596)
(0,0)
(0.000333924,-0.00545086)
(0,0)
(0.00733265,0.164634)
(-0.000130389,-0.0001983)
(0,0)
(0.0015011,-0.0107064)
(0,0)
(-0.0900622,0.1269)
(-5.60211e-05,-6.45757e-05)
(0,0)
(0.0262952,-0.0365999)
(0,0)
(-0.187457,0.089166)
(1.83465e-05,6.91483e-05)
(0,0)
(0.0510893,-0.0624935)
(0,0)
(-0.0969793,0.0390262)
(-1.11787e-05,2.32709e-05)
(0,0)
(0.208905,-0.05664)
(0,0)
(-0.00650152,-0.0111136)
(-4.07045e-05,-2.2606e-05)
(0,0)
(0.366721,-0.0507865)
(0,0)
(-0.254782,-0.0548061)
(0.0245036,0.00520483)
(0,0)
(7.89995e-05,-1.93508e-05)
(0,0)
(0.0530332,-0.234704)
(0.00698502,0.00239622)
(0,0)
(0.000127805,1.10823e-05)
(0,0)
(0.360848,-0.414602)
(-0.0105335,-0.000412387)
(0,0)
(0.00017661,4.15153e-05)
(0,0)
(0.121889,-0.197566)
(-0.0055365,-0.000836996)
(0,0)
(0.000123368,-4.03695e-05)
(0,0)
(-0.117071,0.0194707)
(-0.000539475,-0.00126161)
(0,0)
(7.01269e-05,-0.000122254)
(0,0)
(-0.500606,0.111914)
(-0.000581658,-0.000735015)
(0,0)
(9.2076e-06,-0.000300623)
(0,0)
(-0.884141,0.204358)
(-0.000623841,-0.000208424)
(0,0)
(-5.17117e-05,-0.000478992)
(0,0)
(-0.116971,-0.592393)
(-0.000210814,-0.000433298)
(0,0)
(-0.000271341,-0.000651202)
(0,0)
(0.6502,-1.38914)
(0.000202212,-0.000658172)
(0,0)
(-0.000490971,-0.000823412)
(0,0)
(1.02079,-0.652236)
(0.000139845,2.99013e-06)
(0,0)
(0.00011742,0.000343833)
(0,0)
(1.39138,0.0846732)
(7.74772e-05,0.000664152)
(0,0)
(0.00072581,0.00151108)
(0,0)
(0.641221,0.402381)
(3.03269e-05,0.000255708)
(0,0)
(-0.00186311,-0.00067963)
(0,0)
(-0.108934,0.720089)
(-1.68233e-05,-0.000152737)
(0,0)
(-0.00445202,-0.00287034)
(0,0)
(-0.170784,0.386935)
(-9.20394e-06,-3.05121e-05)
(0,0)
(0.00542825,-0.0328918)
(0,0)
(-0.232634,0.0537809)
(-1.58455e-06,9.17122e-05)
(0,0)
(0.0153085,-0.0629132)
(0,0)
(-0.126095,0.0182099)
(-4.02906e-05,5.55314e-05)
(0,0)
(0.163752,-0.107877)
(0,0)
(-0.0195557,-0.017361)
(-7.89995e-05,1.93508e-05)
(0,0)
(0.312195,-0.152841)
(0,0)
(-0.291253,-0.060035)
(0.0519821,0.00959896)
(0,0)
(0.000117275,-6.1315e-05)
(0,0)
(0.184327,-0.268848)
(0.0198828,0.00610257)
(0,0)
(0.000152163,1.55254e-05)
(0,0)
(0.659907,-0.47766)
(-0.0122165,0.00260619)
(0,0)
(0.000187051,9.23656e-05)
(0,0)
(0.164745,0.0287487)
(-0.00730704,0.00101435)
(0,0)
(7.27663e-05,8.18257e-05)
(0,0)
(-0.330417,0.535158)
(-0.00239758,-0.000577478)
(0,0)
(-4.15179e-05,7.12855e-05)
(0,0)
(-0.789187,-0.0287939)
(-0.001879,-0.000437679)
(0,0)
(-2.36014e-05,7.103e-05)
(0,0)
(-1.24796,-0.592745)
(-0.00136042,-0.000297879)
(0,0)
(-5.68499e-06,7.07742e-05)
(0,0)
(-0.288652,-2.27985)
(-0.000327275,-0.000678811)
(0,0)
(0.000109673,-0.00017257)
(0,0)
(0.670652,-3.96696)
(0.000705865,-0.00105974)
(0,0)
(0.000225031,-0.000415915)
(0,0)
(1.58592,-1.82073)
(0.000325375,-0.000181095)
(0,0)
(0.0013706,0.00133924)
(0,0)
(2.50118,0.325496)
(-5.51166e-05,0.000697554)
(0,0)
(0.00251616,0.00309439)
(0,0)
(1.26672,0.933143)
(2.08535e-05,0.000295334)
(0,0)
(-0.00340946,0.0037085)
(0,0)
(0.0322609,1.54079)
(9.68236e-05,-0.000106885)
(0,0)
(-0.00933508,0.0043226)
(0,0)
(-0.0985498,0.780542)
(3.76422e-05,3.69673e-06)
(0,0)
(-0.0121124,-0.0327715)
(0,0)
(-0.22936,0.020293)
(-2.15391e-05,0.000114279)
(0,0)
(-0.0148898,-0.0698656)
(0,0)
(-0.140083,-0.00218128)
(-6.94045e-05,8.77968e-05)
(0,0)
(0.133109,-0.153746)
(0,0)
(-0.0508062,-0.0246556)
(-0.000117275,6.1315e-05)
(0,0)
(0.281108,-0.237626)
(0,0)
(-0.334123,-0.115361)
(0.083891,0.00379234)
(0,0)
(0.000165487,-0.000131563)
(0,0)
(0.319285,-0.341157)
(0.0425388,0.00865349)
(0,0)
(0.000175185,-2.85469e-05)
(0,0)
(0.972692,-0.566953)
(0.00118663,0.0135146)
(0,0)
(0.000184883,7.44694e-05)
(0,0)
(0.520287,0.64981)
(-0.000781196,0.0065548)
(0,0)
(7.68312e-05,5.61624e-05)
(0,0)
(0.0678827,1.86657)
(-0.00274902,-0.000405034)
(0,0)
(-3.12206e-05,3.78552e-05)
(0,0)
(-0.426462,0.389684)
(-0.00226556,6.69029e-05)
(0,0)
(-3.1038e-05,7.35444e-05)
(0,0)
(-0.920807,-1.0872)
(-0.00178209,0.00053884)
(0,0)
(-3.08554e-05,0.000109233)
(0,0)
(-0.725363,-4.31984)
(-0.000412765,-0.000576903)
(0,0)
(-8.64948e-05,-9.2055e-05)
(0,0)
(-0.529919,-7.55247)
(0.000956558,-0.00169265)
(0,0)
(-0.000142135,-0.000293343)
(0,0)
(1.09533,-3.81586)
(0.000214695,-0.000484342)
(0,0)
(0.00127916,0.00143193)
(0,0)
(2.72059,-0.0792538)
(-0.000527169,0.000723963)
(0,0)
(0.00270045,0.0031572)
(0,0)
(1.61258,1.06775)
(-0.000133498,0.000323437)
(0,0)
(-0.00449255,0.00521377)
(0,0)
(0.504576,2.21476)
(0.000260173,-7.70883e-05)
(0,0)
(-0.0116856,0.00727035)
(0,0)
(0.315881,1.10281)
(0.00010008,2.23254e-05)
(0,0)
(-0.00713628,-0.0303995)
(0,0)
(0.127186,-0.00913926)
(-6.0012e-05,0.000121739)
(0,0)
(-0.002587,-0.0680694)
(0,0)
(0.0282162,-0.0271175)
(-0.000112745,0.000126652)
(0,0)
(0.166134,-0.115261)
(0,0)
(-0.0707537,-0.0450957)
(-0.000165487,0.000131563)
(0,0)
(0.334854,-0.162454)
(0,0)
(-0.328396,-0.152555)
(0.092651,-0.00905726)
(0,0)
(0.000213716,-0.000201806)
(0,0)
(0.366603,-0.351428)
(0.0535538,0.00621982)
(0,0)
(0.000198191,-7.25446e-05)
(0,0)
(1.0616,-0.550301)
(0.0144565,0.0214969)
(0,0)
(0.000182665,5.6717e-05)
(0,0)
(0.749887,1.16404)
(0.00606959,0.0106836)
(0,0)
(8.04219e-05,3.02854e-05)
(0,0)
(0.438173,2.87838)
(-0.00231736,-0.000129615)
(0,0)
(-2.18207e-05,3.8539e-06)
(0,0)
(0.185595,0.750395)
(-0.00219149,0.000668858)
(0,0)
(-3.49863e-05,7.31676e-05)
(0,0)
(-0.0669838,-1.37759)
(-0.00206562,0.00146733)
(0,0)
(-4.8152e-05,0.000142481)
(0,0)
(-0.742938,-5.63071)
(-0.000432252,-0.00042802)
(0,0)
(-0.000267514,5.38197e-06)
(0,0)
(-1.41889,-9.88384)
(0.00120111,-0.00232337)
(0,0)
(-0.000486877,-0.000131717)
(0,0)
(0.363423,-5.13878)
(9.84741e-05,-0.000787115)
(0,0)
(0.00102246,0.00145124)
(0,0)
(2.14574,-0.393726)
(-0.00100417,0.000749142)
(0,0)
(0.00253179,0.00303421)
(0,0)
(1.43932,1.0121)
(-0.000290406,0.00035085)
(0,0)
(-0.00537846,0.00603062)
(0,0)
(0.732907,2.41793)
(0.000423354,-4.7442e-05)
(0,0)
(-0.0132887,0.00902704)
(0,0)
(0.642373,1.16695)
(0.000162472,4.08734e-05)
(0,0)
(-0.00426197,-0.0216018)
(0,0)
(0.551839,-0.0840352)
(-9.841e-05,0.000129189)
(0,0)
(0.00476475,-0.0522306)
(0,0)
(0.242144,-0.071264)
(-0.000156057,0.000165499)
(0,0)
(0.172384,-0.0788213)
(0,0)
(-0.0675523,-0.0584929)
(-0.000213716,0.000201806)
(0,0)
(0.340003,-0.105412)
(0,0)
(-0.202512,-0.082104)
(0.0852359,-0.0209923)
(0,0)
(0.000133587,-0.00010195)
(0,0)
(0.165295,-0.207726)
(0.0476894,-0.0038997)
(0,0)
(0.000125081,-3.22341e-05)
(0,0)
(0.533101,-0.333348)
(0.0101429,0.0131929)
(0,0)
(0.000116574,3.74813e-05)
(0,0)
(0.475654,0.991411)
(0.00526292,0.00660043)
(0,0)
(4.51662e-05,2.54779e-05)
(0,0)
(0.418207,2.31617)
(0.000382957,7.97758e-06)
(0,0)
(-2.6241e-05,1.34745e-05)
(0,0)
(0.745428,0.677392)
(8.55143e-06,0.000666827)
(0,0)
(-1.8281e-05,6.86441e-05)
(0,0)
(1.07265,-0.961386)
(-0.000365854,0.00132568)
(0,0)
(-1.03211e-05,0.000123814)
(0,0)
(0.0911519,-4.07656)
(0.000335016,-9.50115e-05)
(0,0)
(-0.000224746,4.80873e-05)
(0,0)
(-0.890345,-7.19173)
(0.00103588,-0.0015157)
(0,0)
(-0.000439172,-2.76391e-05)
(0,0)
(-0.128362,-3.69623)
(-3.64802e-05,-0.000488069)
(0,0)
(0.000394768,0.000720072)
(0,0)
(0.63362,-0.200731)
(-0.00110885,0.000539562)
(0,0)
(0.00122871,0.00146778)
(0,0)
(0.514768,0.576004)
(-0.000354251,0.000251964)
(0,0)
(-0.00336703,0.00376162)
(0,0)
(0.395916,1.35274)
(0.000400344,-3.56349e-05)
(0,0)
(-0.00796277,0.00605546)
(0,0)
(0.522376,0.572346)
(0.00014772,2.80246e-05)
(0,0)
(-0.00868412,-0.00949324)
(0,0)
(0.648837,-0.208046)
(-0.000104904,9.1684e-05)
(0,0)
(-0.00940546,-0.0250419)
(0,0)
(0.292221,-0.131187)
(-0.000119241,9.68173e-05)
(0,0)
(0.0953307,-0.0366641)
(0,0)
(-0.0643957,-0.0543286)
(-0.000133587,0.00010195)
(0,0)
(0.200067,-0.0482864)
(0,0)
(-0.0513215,0.00235165)
(0.0824896,-0.014889)
(0,0)
(5.34567e-05,-2.09026e-06)
(0,0)
(-0.0227367,-0.0374914)
(0.0431505,-0.00275929)
(0,0)
(5.19844e-05,8.10073e-06)
(0,0)
(0.0058481,-0.0773344)
(0.00381146,0.00937039)
(0,0)
(5.05111e-05,1.82918e-05)
(0,0)
(0.0668257,0.6433)
(0.0030233,0.00450044)
(0,0)
(9.87065e-06,2.08398e-05)
(0,0)
(0.127803,1.36393)
(0.00223515,-0.000369511)
(0,0)
(-3.07695e-05,2.33876e-05)
(0,0)
(0.942321,0.475028)
(0.00168793,0.000333333)
(0,0)
(-3.41764e-06,6.29219e-05)
(0,0)
(1.75684,-0.413878)
(0.00114071,0.00103618)
(0,0)
(2.39343e-05,0.000102456)
(0,0)
(0.926801,-1.94308)
(0.00101835,0.00016617)
(0,0)
(-0.000178897,8.54755e-05)
(0,0)
(0.0967643,-3.47228)
(0.000895995,-0.000703837)
(0,0)
(-0.000381729,6.84949e-05)
(0,0)
(-0.282478,-1.67471)
(-0.000155584,-0.000187368)
(0,0)
(-0.000196858,4.86377e-05)
(0,0)
(-0.661721,0.122846)
(-0.00120716,0.0003291)
(0,0)
(-1.19868e-05,2.87807e-05)
(0,0)
(-0.35379,0.136066)
(-0.000415165,0.000152571)
(0,0)
(-0.00109654,0.00122883)
(0,0)
(-0.0458595,0.149285)
(0.000376834,-2.39591e-05)
(0,0)
(-0.00218109,0.00242888)
(0,0)
(0.257752,-0.0704489)
(0.00013266,1.51376e-05)
(0,0)
(-0.0113206,0.000252237)
(0,0)
(0.561363,-0.290183)
(-0.000111513,5.42341e-05)
(0,0)
(-0.0204602,-0.00192441)
(0,0)
(0.247727,-0.179193)
(-8.24819e-05,2.81622e-05)
(0,0)
(0.00718142,-0.00354465)
(0,0)
(-0.0659079,-0.0682026)
(-5.34567e-05,2.09026e-06)
(0,0)
(0.034823,-0.00516488)
(0,0)
(0.0108781,0.0244008)
(0.139696,0.0257099)
(0,0)
(2.25788e-05,3.40034e-05)
(0,0)
(-0.0661557,0.0523196)
(0.0816329,0.014784)
(0,0)
(1.55845e-05,8.97501e-06)
(0,0)
(-0.143189,0.0802384)
(0.0235699,0.00385813)
(0,0)
(8.58949e-06,-1.60532e-05)
(0,0)
(-0.104701,0.317692)
(0.0147924,-0.000169589)
(0,0)
(6.09282e-06,-3.0072e-05)
(0,0)
(-0.066212,0.555146)
(0.00601488,-0.00419731)
(0,0)
(3.5963e-06,-4.4091e-05)
(0,0)
(0.588043,0.123992)
(0.00365262,-0.00261395)
(0,0)
(-1.15023e-05,0.000138126)
(0,0)
(1.2423,-0.307162)
(0.00129035,-0.00103059)
(0,0)
(-2.66008e-05,0.000320343)
(0,0)
(0.809956,-0.682574)
(0.000679326,-0.00120847)
(0,0)
(-0.000277858,4.78253e-05)
(0,0)
(0.377614,-1.05799)
(6.83062e-05,-0.00138634)
(0,0)
(-0.000529115,-0.000224693)
(0,0)
(-0.214208,-0.274476)
(-0.000299794,-0.000991233)
(0,0)
(-0.00033751,-5.85621e-05)
(0,0)
(-0.806029,0.509035)
(-0.000667894,-0.000596126)
(0,0)
(-0.000145906,0.000107569)
(0,0)
(-0.442857,0.153112)
(-6.04949e-05,-0.000366057)
(0,0)
(0.000311864,-0.000268011)
(0,0)
(-0.0796841,-0.202811)
(0.000546904,-0.000135989)
(0,0)
(0.000769634,-0.000643591)
(0,0)
(0.115467,-0.244478)
(0.000275427,-4.98767e-05)
(0,0)
(-0.00726173,0.00160126)
(0,0)
(0.310618,-0.286145)
(3.9495e-06,3.62353e-05)
(0,0)
(-0.0152931,0.0038461)
(0,0)
(0.111746,-0.181224)
(-9.31294e-06,1.11588e-06)
(0,0)
(-0.0193159,-0.00518115)
(0,0)
(-0.0871246,-0.076304)
(-2.25788e-05,-3.40034e-05)
(0,0)
(-0.0233388,-0.0142084)
(0,0)
(0.0206676,0.0256387)
(0.2036,0.0587751)
(0,0)
(-8.30053e-06,7.00906e-05)
(0,0)
(-0.0893908,0.0859376)
(0.126104,0.0262965)
(0,0)
(-2.0818e-05,9.82397e-06)
(0,0)
(-0.199449,0.146236)
(0.0486074,-0.00618217)
(0,0)
(-3.3336e-05,-5.04424e-05)
(0,0)
(-0.121476,0.0918435)
(0.0298989,-0.00740881)
(0,0)
(2.33341e-06,-8.08422e-05)
(0,0)
(-0.0435036,0.0374506)
(0.0111904,-0.00863545)
(0,0)
(3.80028e-05,-0.000111242)
(0,0)
(0.330911,-0.154913)
(0.00638882,-0.0058422)
(0,0)
(-2.00262e-05,0.000214897)
(0,0)
(0.705325,-0.347277)
(0.00158725,-0.00304895)
(0,0)
(-7.80551e-05,0.000541035)
(0,0)
(0.411376,-0.0387751)
(0.000400451,-0.00254958)
(0,0)
(-0.00038227,2.50432e-07)
(0,0)
(0.117426,0.269727)
(-0.000786346,-0.00205021)
(0,0)
(-0.000686486,-0.000540535)
(0,0)
(-0.328942,0.50756)
(-0.000458107,-0.00178386)
(0,0)
(-0.000413913,-0.000175738)
(0,0)
(-0.775311,0.745394)
(-0.00012987,-0.00151752)
(0,0)
(-0.000141341,0.000189058)
(0,0)
(-0.34655,0.272084)
(0.000294265,-0.000882678)
(0,0)
(0.00136322,-0.00139007)
(0,0)
(0.0822097,-0.201226)
(0.000718399,-0.000247842)
(0,0)
(0.00286778,-0.0029692)
(0,0)
(0.102361,-0.23032)
(0.000418979,-0.000114846)
(0,0)
(-0.00353293,0.0006643)
(0,0)
(0.122513,-0.259413)
(0.000119559,1.81494e-05)
(0,0)
(-0.00993364,0.0042978)
(0,0)
(0.00373693,-0.168142)
(6.39301e-05,-2.59708e-05)
(0,0)
(-0.0195121,0.00092855)
(0,0)
(-0.115039,-0.0768718)
(8.30053e-06,-7.00906e-05)
(0,0)
(-0.0290905,-0.0024407)
(0,0)
(0.0164744,0.00669052)
(0.109285,0.0310947)
(0,0)
(1.29974e-05,7.29165e-05)
(0,0)
(-0.0580676,0.0345041)
(0.0696317,0.00829763)
(0,0)
(-2.12222e-05,6.51135e-06)
(0,0)
(-0.13261,0.0623177)
(0.0299783,-0.0144995)
(0,0)
(-5.5442e-05,-5.98937e-05)
(0,0)
(-0.093926,0.0456801)
(0.0158511,-0.0136677)
(0,0)
(6.81393e-05,-7.78193e-05)
(0,0)
(-0.0552424,0.0290425)
(0.001724,-0.0128358)
(0,0)
(0.000191721,-9.5745e-05)
(0,0)
(0.177333,-0.0571615)
(-0.00184237,-0.00877333)
(0,0)
(8.57338e-06,0.000374871)
(0,0)
(0.409909,-0.143366)
(-0.00540874,-0.00471084)
(0,0)
(-0.000174574,0.000845487)
(0,0)
(0.239982,0.00260809)
(-0.00448325,-0.00509454)
(0,0)
(-0.000894755,-0.000202972)
(0,0)
(0.0700544,0.148582)
(-0.00355776,-0.00547823)
(0,0)
(-0.00161494,-0.00125143)
(0,0)
(-0.214724,0.248272)
(-0.00138904,-0.00418175)
(0,0)
(0.000177215,-0.000573565)
(0,0)
(-0.499502,0.347963)
(0.000779678,-0.00288527)
(0,0)
(0.00196937,0.000104301)
(0,0)
(-0.235889,0.140214)
(0.000929695,-0.00154066)
(0,0)
(0.00061932,-0.00140499)
(0,0)
(0.0277238,-0.0675351)
(0.00107971,-0.000196041)
(0,0)
(-0.000730725,-0.00291428)
(0,0)
(0.0555107,-0.0877786)
(0.000658719,-2.62461e-05)
(0,0)
(-0.00210356,5.70571e-05)
(0,0)
(0.0832975,-0.108022)
(0.000237726,0.000143549)
(0,0)
(-0.0034764,0.00302839)
(0,0)
(0.013501,-0.0745777)
(0.000112364,3.5316e-05)
(0,0)
(-0.0109213,0.00432922)
(0,0)
(-0.0562954,-0.0411333)
(-1.29974e-05,-7.29165e-05)
(0,0)
(-0.0183661,0.00563006)
(0,0)
(0.0222298,-0.00764055)
(0.000367467,-4.18558e-05)
(0,0)
(3.42951e-05,7.57433e-05)
(0,0)
(-0.024834,-0.0177522)
(0.00211679,-0.00885954)
(0,0)
(-2.16303e-05,3.19748e-06)
(0,0)
(-0.0718978,-0.0278638)
(0.00386612,-0.0176772)
(0,0)
(-7.75556e-05,-6.93483e-05)
(0,0)
(-0.0914957,0.014727)
(-0.00272933,-0.0162064)
(0,0)
(0.000133953,-7.48255e-05)
