6
5 1 17 17 17 1 
(0,0)
(-0.000103773,0.000507097)
(0,0)
(-0.676775,-1.48093)
(-0.338372,0.866847)
(0,0)
(0.000377943,0.000386357)
(0,0)
(-2.1619,-2.48781)
(0.259409,0.323019)
(0,0)
(0.000859659,0.000265617)
(0,0)
(-3.6768,0.811867)
(0.188988,0.127563)
(0,0)
(0.000275658,0.000349575)
(0,0)
(-5.1917,4.11154)
(0.118567,-0.067894)
(0,0)
(-0.000308344,0.000433532)
(0,0)
(0.584196,6.4424)
(0.0603828,-0.0592988)
(0,0)
(0.00130707,0.00111478)
(0,0)
(6.36009,8.77325)
(0.00219816,-0.0507035)
(0,0)
(0.00292248,0.00179603)
(0,0)
(7.52007,0.0974158)
(-0.00782629,-0.0372525)
(0,0)
(-0.0011612,-0.00210576)
(0,0)
(8.68004,-8.57842)
(-0.0178507,-0.0238015)
(0,0)
(-0.00524489,-0.00600754)
(0,0)
(-0.515968,-8.98709)
(-0.0104137,-0.0157959)
(0,0)
(-0.00452561,0.00362761)
(0,0)
(-9.71198,-9.39577)
(-0.00297671,-0.00779025)
(0,0)
(-0.00380633,0.0132628)
(0,0)
(-7.71735,-0.615553)
(-0.00267915,-0.00449189)
(0,0)
(0.0231856,0.00390237)
(0,0)
(-5.72273,8.16466)
(-0.0023816,-0.00119352)
(0,0)
(0.0501775,-0.00545804)
(0,0)
(-0.760312,5.86379)
(-0.00247649,-0.000156503)
(0,0)
(-0.0319446,-0.112805)
(0,0)
(4.2021,3.56293)
(-0.00257138,0.000880513)
(0,0)
(-0.114067,-0.220152)
(0,0)
(2.93489,1.6369)
(-0.0012338,0.000186708)
(0,0)
(-0.263948,0.329741)
(0,0)
(1.66768,-0.289132)
(0.000103773,-0.000507097)
(0,0)
(-0.413829,0.879635)
(0,0)
(1.34168,-0.614901)
(-2.09742,1.77822)
(0,0)
(-0.000208429,0.00074903)
(0,0)
(-0.697509,-2.44043)
(-0.952415,1.18286)
(0,0)
(0.000935866,0.000522811)
(0,0)
(-2.7367,-4.26596)
(0.192589,0.58749)
(0,0)
(0.00208016,0.000296592)
(0,0)
(-5.93192,0.749861)
(0.172787,0.260702)
(0,0)
(0.000461193,-0.000455175)
(0,0)
(-9.12714,5.76569)
(0.152984,-0.0660864)
(0,0)
(-0.00115778,-0.00120694)
(0,0)
(-0.128064,9.45708)
(0.0760117,-0.0682203)
(0,0)
(0.00129634,0.000882462)
(0,0)
(8.87102,13.1485)
(-0.000960631,-0.0703542)
(0,0)
(0.00375046,0.00297187)
(0,0)
(11.5756,1.54031)
(-0.0145818,-0.0537042)
(0,0)
(-0.00208605,-0.00310117)
(0,0)
(14.2802,-10.0678)
(-0.0282029,-0.0370541)
(0,0)
(-0.00792256,-0.00917421)
(0,0)
(1.22636,-12.4169)
(-0.0174442,-0.0245626)
(0,0)
(-0.00761668,0.0052857)
(0,0)
(-11.8274,-14.766)
(-0.00668544,-0.0120712)
(0,0)
(-0.0073108,0.0197456)
(0,0)
(-11.6479,-2.47898)
(-0.00624962,-0.0080681)
(0,0)
(0.0366727,0.0112523)
(0,0)
(-11.4683,9.80806)
(-0.00581381,-0.00406502)
(0,0)
(0.0806563,0.00275904)
(0,0)
(-3.18736,7.9858)
(-0.00543209,-0.00182431)
(0,0)
(-0.0344634,-0.188294)
(0,0)
(5.09356,6.16355)
(-0.00505036,0.000416389)
(0,0)
(-0.149583,-0.379348)
(0,0)
(3.95319,2.97435)
(-0.00242096,-0.00016632)
(0,0)
(-0.476363,0.444322)
(0,0)
(2.81282,-0.214856)
(0.000208429,-0.00074903)
(0,0)
(-0.803143,1.26799)
(0,0)
(0.688059,-0.315335)
(-1.1003,0.933781)
(0,0)
(-0.0001042,0.000374544)
(0,0)
(-0.418882,-1.30943)
(-0.501979,0.61791)
(0,0)
(0.000468274,0.000261221)
(0,0)
(-1.52582,-2.30353)
(0.0963368,0.302039)
(0,0)
(0.00104075,0.000147897)
(0,0)
(-3.31307,0.546717)
(0.0870221,0.134587)
(0,0)
(0.000229402,-0.00022732)
(0,0)
(-5.10032,3.39697)
(0.0777074,-0.0328654)
(0,0)
(-0.000581942,-0.000602538)
(0,0)
(0.00436656,5.32362)
(0.0388512,-0.0338479)
(0,0)
(0.000649034,0.000434946)
(0,0)
(5.10905,7.25027)
(-4.92991e-06,-0.0348303)
(0,0)
(0.00188001,0.00147243)
(0,0)
(6.53062,0.786959)
(-0.00707093,-0.026631)
(0,0)
(-0.00104165,-0.00154224)
(0,0)
(7.95219,-5.67635)
(-0.0141369,-0.0184317)
(0,0)
(-0.00396331,-0.00455691)
(0,0)
(0.656419,-6.97727)
(-0.0087547,-0.0122247)
(0,0)
(-0.00391528,0.00269746)
(0,0)
(-6.63935,-8.27818)
(-0.00337249,-0.00601773)
(0,0)
(-0.00386725,0.00995184)
(0,0)
(-6.61301,-1.39241)
(-0.00314475,-0.00402782)
(0,0)
(0.0188952,0.00554154)
(0,0)
(-6.58668,5.49336)
(-0.00291701,-0.00203791)
(0,0)
(0.0416576,0.00113124)
(0,0)
(-1.9208,4.43763)
(-0.00272281,-0.000915198)
(0,0)
(-0.0215562,-0.0955825)
(0,0)
(2.74507,3.38189)
(-0.00252862,0.000207509)
(0,0)
(-0.0847701,-0.192296)
(0,0)
(2.10153,1.6149)
(-0.00121221,-8.35176e-05)
(0,0)
(-0.25178,0.224792)
(0,0)
(1.45799,-0.152098)
(0.0001042,-0.000374544)
(0,0)
(-0.41879,0.64188)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-9.18505e-06,0.0542337)
(-0.0178845,0.0204698)
(0,0)
(0.00138524,0.0110492)
(0,0)
(-0.0285907,0.0327315)
(-0.0181304,-0.00423139)
(0,0)
(-0.004861,0.0132939)
(0,0)
(-0.0571723,0.0112293)
(-0.0183763,-0.0289326)
(0,0)
(-0.0111072,0.0155386)
(0,0)
(0.0110905,0.0681766)
(0.00463184,-0.0124971)
(0,0)
(-0.00446233,0.0179991)
(0,0)
(0.0793533,0.125124)
(0.02764,0.00393839)
(0,0)
(0.00218258,0.0204596)
(0,0)
(-0.0268839,0.172495)
(0.00629188,0.00735374)
(0,0)
(0.00269313,0.0217842)
(0,0)
(-0.133121,0.219866)
(-0.0150563,0.0107691)
(0,0)
(0.00320368,0.0231088)
(0,0)
(-0.203202,0.0983635)
(-0.00969529,0.00494519)
(0,0)
(0.00601188,0.0273074)
(0,0)
(-0.273283,-0.0231394)
(-0.00433431,-0.000878703)
(0,0)
(0.00882007,0.0315061)
(0,0)
(-0.202937,-0.133275)
(-0.00204323,0.00446504)
(0,0)
(-0.00052773,0.0386207)
(0,0)
(-0.132591,-0.24341)
(0.000247849,0.00980878)
(0,0)
(-0.00987553,0.0457354)
(0,0)
(-0.00482649,-0.165531)
(-0.00114302,0.00254243)
(0,0)
(-0.025217,0.0400321)
(0,0)
(0.122938,-0.0876521)
(-0.00253389,-0.00472393)
(0,0)
(-0.0405585,0.0343288)
(0,0)
(0.0703078,-0.0413862)
(-0.00391566,0.00264313)
(0,0)
(-0.0500729,0.0145655)
(0,0)
(0.0176773,0.00487977)
(-0.00529744,0.0100102)
(0,0)
(-0.0595873,-0.00519776)
(0,0)
(0.0194471,0.00344907)
(-0.00334134,-0.000519524)
(0,0)
(-0.0500441,-0.0235308)
(0,0)
(0.021217,0.00201836)
(-0.00138524,-0.0110492)
(0,0)
(-0.0405009,-0.0418638)
(0,0)
(0.441192,1.63303)
(-0.035534,-0.961822)
(0,0)
(0.00260656,0.00572994)
(0,0)
(-2.37846,1.82454)
(0.077949,-0.440675)
(0,0)
(0.0017353,0.00859264)
(0,0)
(-5.19811,2.01606)
(0.191432,0.0804707)
(0,0)
(0.000864054,0.0114553)
(0,0)
(-4.46477,-4.76924)
(0.0880128,0.0588658)
(0,0)
(0.00534907,0.0114811)
(0,0)
(-3.73143,-11.5545)
(-0.0154063,0.0372609)
(0,0)
(0.00983408,0.0115068)
(0,0)
(5.52475,-8.1424)
(-0.0153623,0.0180883)
(0,0)
(0.0114108,0.00761413)
(0,0)
(14.7809,-4.73027)
(-0.0153183,-0.00108431)
(0,0)
(0.0129875,0.00372145)
(0,0)
(9.03278,5.23634)
(-0.00675502,-0.00230603)
(0,0)
(0.0148696,0.00454386)
(0,0)
(3.28464,15.2029)
(0.0018083,-0.00352776)
(0,0)
(0.0167517,0.00536627)
(0,0)
(-5.1059,8.80614)
(0.000836929,0.00259892)
(0,0)
(0.0198224,0.0176204)
(0,0)
(-13.4964,2.40934)
(-0.000134442,0.0087256)
(0,0)
(0.0228931,0.0298746)
(0,0)
(-7.15327,-3.44259)
(-0.000174253,0.00261879)
(0,0)
(-0.0103365,0.0707047)
(0,0)
(-0.810108,-9.29453)
(-0.000214065,-0.00348803)
(0,0)
(-0.0435662,0.111535)
(0,0)
(1.30895,-4.70833)
(-0.00102625,0.00186086)
(0,0)
(-0.257747,0.117068)
(0,0)
(3.42801,-0.122127)
(-0.00183843,0.00720975)
(0,0)
(-0.471929,0.1226)
(0,0)
(1.49302,0.368857)
(-0.00222249,0.000739906)
(0,0)
(-0.759239,-0.481413)
(0,0)
(-0.441977,0.859841)
(-0.00260656,-0.00572994)
(0,0)
(-1.04655,-1.08543)
(0,0)
(0.8992,3.15703)
(-0.0117915,-1.89421)
(0,0)
(0.003827,0.000410954)
(0,0)
(-4.36924,3.59962)
(0.19173,-0.852318)
(0,0)
(0.00832693,0.00388677)
(0,0)
(-9.63768,4.04222)
(0.395252,0.189578)
(0,0)
(0.0128269,0.00736259)
(0,0)
(-8.60351,-8.25175)
(0.168206,0.129756)
(0,0)
(0.0151462,0.00495781)
(0,0)
(-7.56935,-20.5457)
(-0.0588395,0.0699335)
(0,0)
(0.0174655,0.00255303)
(0,0)
(9.3757,-15.0296)
(-0.0372035,0.0284865)
(0,0)
(0.0200931,-0.00648837)
(0,0)
(26.3207,-9.51353)
(-0.0155676,-0.0129606)
(0,0)
(0.0227207,-0.0155298)
(0,0)
(16.2804,8.72576)
(-0.00380218,-0.00955992)
(0,0)
(0.0236816,-0.0180158)
(0,0)
(6.24006,26.9651)
(0.0079632,-0.0061592)
(0,0)
(0.0246424,-0.0205018)
(0,0)
(-8.86158,15.5883)
(0.00372192,0.000735578)
(0,0)
(0.0403984,-0.00278401)
(0,0)
(-23.9632,4.21162)
(-0.000519349,0.00763036)
(0,0)
(0.0561543,0.0149337)
(0,0)
(-12.4749,-6.16174)
(0.000792599,0.00268942)
(0,0)
(0.00691729,0.0996508)
(0,0)
(-0.986537,-16.5351)
(0.00210455,-0.00225152)
(0,0)
(-0.0423197,0.184368)
(0,0)
(2.7094,-8.27917)
(0.00186277,0.00107898)
(0,0)
(-0.453903,0.201561)
(0,0)
(6.40534,-0.0232385)
(0.00162098,0.00440948)
(0,0)
(-0.865486,0.218755)
(0,0)
(2.72939,0.822263)
(-0.00110301,0.00199926)
(0,0)
(-1.46745,-0.927715)
(0,0)
(-0.946563,1.66776)
(-0.003827,-0.000410954)
(0,0)
(-2.0694,-2.07418)
(0,0)
(0.367567,2.03522)
(0.0657184,-1.2433)
(0,0)
(0.00199004,-6.81067e-06)
(0,0)
(-2.70922,2.63169)
(0.154345,-0.556545)
(0,0)
(0.00450241,0.00148456)
(0,0)
(-5.786,3.22817)
(0.242971,0.130215)
(0,0)
(0.00701479,0.00297594)
(0,0)
(-5.29546,-3.44499)
(0.104493,0.0865041)
(0,0)
(0.00781862,0.00149683)
(0,0)
(-4.80493,-10.1181)
(-0.0339863,0.0427935)
(0,0)
(0.00862245,1.77311e-05)
(0,0)
(4.86614,-8.2669)
(-0.02232,0.0173462)
(0,0)
(0.0101881,-0.00580987)
(0,0)
(14.5372,-6.41566)
(-0.0106538,-0.00810099)
(0,0)
(0.0117537,-0.0116375)
(0,0)
(9.45282,3.42349)
(-0.00288934,-0.00620951)
(0,0)
(0.0127785,-0.0137312)
(0,0)
(4.36842,13.2626)
(0.00487508,-0.00431802)
(0,0)
(0.0138033,-0.015825)
(0,0)
(-4.76007,7.53487)
(0.00231418,3.87482e-05)
(0,0)
(0.0232741,-0.00646398)
(0,0)
(-13.8886,1.8071)
(-0.000246723,0.00439551)
(0,0)
(0.0327449,0.00289702)
(0,0)
(-6.99418,-3.5993)
(0.000417033,0.00164309)
(0,0)
(0.00738047,0.0506079)
(0,0)
(-0.0998104,-9.0057)
(0.00108079,-0.00110934)
(0,0)
(-0.017984,0.0983189)
(0,0)
(1.86188,-4.48197)
(0.000898384,0.000455388)
(0,0)
(-0.233947,0.096008)
(0,0)
(3.82357,0.0417672)
(0.000715979,0.00202011)
(0,0)
(-0.44991,0.0936971)
(0,0)
(1.57891,0.570265)
(-0.000637031,0.00101346)
(0,0)
(-0.695365,-0.598679)
(0,0)
(-0.665757,1.09876)
(-0.00199004,6.81067e-06)
(0,0)
(-0.940819,-1.29106)
(0,0)
(-0.295806,0.823341)
(0.129524,-0.566819)
(0,0)
(0.000152789,-0.000425329)
(0,0)
(-1.3138,1.49104)
(0.1105,-0.247422)
(0,0)
(0.00068241,-0.00092495)
(0,0)
(-2.33179,2.15874)
(0.091475,0.071974)
(0,0)
(0.00121203,-0.00142457)
(0,0)
(-1.98419,0.683324)
(0.0411678,0.0438051)
(0,0)
(0.000516433,-0.0019867)
(0,0)
(-1.63659,-0.792096)
(-0.00913933,0.0156362)
(0,0)
(-0.000179164,-0.00254884)
(0,0)
(1.76972,-1.8457)
(-0.00744485,0.00619457)
(0,0)
(0.000276633,-0.00517528)
(0,0)
(5.17604,-2.89931)
(-0.00575037,-0.00324709)
(0,0)
(0.00073243,-0.00780172)
(0,0)
(3.84546,-1.28643)
(-0.0019826,-0.00286638)
(0,0)
(0.00204688,-0.00942552)
(0,0)
(2.51487,0.326447)
(0.00178517,-0.00248567)
(0,0)
(0.00336132,-0.0110493)
(0,0)
(-1.43366,0.183557)
(0.000907899,-0.0006614)
(0,0)
(0.00742575,-0.0107822)
(0,0)
(-5.38219,0.0406674)
(3.06314e-05,0.00116287)
(0,0)
(0.0114902,-0.010515)
(0,0)
(-2.627,-1.04012)
(4.39995e-05,0.000596545)
(0,0)
(0.00899246,-0.000949583)
(0,0)
(0.128178,-2.1209)
(5.73676e-05,3.02232e-05)
(0,0)
(0.00649474,0.00861581)
(0,0)
(0.705501,-1.04287)
(-6.58258e-05,-0.000169358)
(0,0)
(-0.00917609,-0.00915343)
(0,0)
(1.28282,0.0351578)
(-0.000189019,-0.000368938)
(0,0)
(-0.0248469,-0.0269227)
(0,0)
(0.455788,0.269671)
(-0.000170904,2.81953e-05)
(0,0)
(0.14733,-0.22239)
(0,0)
(-0.371247,0.504184)
(-0.000152789,0.000425329)
(0,0)
(0.319507,-0.417856)
(0,0)
(-0.567179,0.255407)
(0.0652835,-0.359337)
(0,0)
(-2.97901e-05,-0.000220493)
(0,0)
(-1.2964,0.686546)
(0.0463439,-0.158595)
(0,0)
(0.00036606,-0.000573616)
(0,0)
(-2.02561,1.11768)
(0.0274043,0.0421471)
(0,0)
(0.00076191,-0.000926738)
(0,0)
(-1.21947,1.09592)
(0.0109286,0.0265755)
(0,0)
(0.000838589,-0.00125417)
(0,0)
(-0.413326,1.07415)
(-0.00554698,0.0110038)
(0,0)
(0.000915269,-0.00158159)
(0,0)
(2.14093,1.15734)
(-0.00393032,0.0046442)
(0,0)
(0.000669169,-0.00289374)
(0,0)
(4.69519,1.24052)
(-0.00231367,-0.00171542)
(0,0)
(0.00042307,-0.0042059)
(0,0)
(3.50213,-1.26939)
(-0.000836594,-0.00149319)
(0,0)
(0.00146586,-0.00482406)
(0,0)
(2.30906,-3.77931)
(0.000640477,-0.00127095)
(0,0)
(0.00250864,-0.00544222)
(0,0)
(-0.929771,-2.658)
(0.000410556,-0.000668778)
(0,0)
(0.00396015,-0.00511335)
(0,0)
(-4.16861,-1.53669)
(0.000180635,-6.66094e-05)
(0,0)
(0.00541166,-0.00478449)
(0,0)
(-2.41341,-0.999492)
(0.000171752,-7.397e-05)
(0,0)
(0.00295326,-0.000689885)
(0,0)
(-0.658212,-0.462292)
(0.000162868,-8.13307e-05)
(0,0)
(0.000494862,0.00340472)
(0,0)
(-0.106144,-0.0307686)
(6.63099e-05,-0.000126032)
(0,0)
(0.0131103,-0.00871537)
(0,0)
(0.445923,0.400755)
(-3.02485e-05,-0.000170734)
(0,0)
(0.0257258,-0.0208355)
(0,0)
(0.104945,0.368633)
(-2.29208e-07,2.48795e-05)
(0,0)
(0.351431,-0.00691966)
(0,0)
(-0.236032,0.336512)
(2.97901e-05,0.000220493)
(0,0)
(0.677136,0.00699614)
(0,0)
(-0.69164,-0.240893)
(-0.0256468,-0.202862)
(0,0)
(-0.000212282,-1.54959e-05)
(0,0)
(-1.2121,-0.0182355)
(-0.0331871,-0.0964075)
(0,0)
(4.95581e-05,-0.000221119)
(0,0)
(-1.73256,0.204422)
(-0.0407275,0.0100469)
(0,0)
(0.000311398,-0.000426742)
(0,0)
(-0.871033,1.26137)
(-0.0214281,0.00840628)
(0,0)
(0.00115901,-0.000517366)
(0,0)
(-0.00950671,2.31833)
(-0.00212881,0.00676568)
(0,0)
(0.00200662,-0.00060799)
(0,0)
(2.15814,3.28123)
(-0.000439793,0.00331992)
(0,0)
(0.00105551,-0.000611454)
(0,0)
(4.32579,4.24413)
(0.00124922,-0.00012583)
(0,0)
(0.000104394,-0.000614919)
(0,0)
(3.17831,-0.762426)
(0.000378897,-9.09035e-05)
(0,0)
(0.000834668,-0.000264184)
(0,0)
(2.03083,-5.76898)
(-0.000491426,-5.59772e-05)
(0,0)
(0.00156494,8.65505e-05)
(0,0)
(-0.330955,-4.19222)
(-8.0587e-05,-0.000676084)
(0,0)
(0.000160168,0.000365149)
(0,0)
(-2.69274,-2.61545)
(0.000330252,-0.00129619)
(0,0)
(-0.0012446,0.000643747)
(0,0)
(-1.98188,-1.01539)
(0.000299234,-0.000744391)
(0,0)
(-0.00478753,2.15204e-05)
(0,0)
(-1.27102,0.584678)
(0.000268216,-0.000192591)
(0,0)
(-0.00833046,-0.000600706)
(0,0)
(-0.766012,0.646727)
(0.000198346,-8.25792e-05)
(0,0)
(0.0204397,-0.00546446)
(0,0)
(-0.261009,0.708776)
(0.000128476,2.74331e-05)
(0,0)
(0.0492099,-0.0103282)
(0,0)
(-0.167569,0.464312)
(0.000170379,2.14645e-05)
(0,0)
(0.468532,0.174944)
(0,0)
(-0.0741285,0.219847)
(0.000212282,1.54959e-05)
(0,0)
(0.887853,0.360215)
(0,0)
(-0.383066,-0.19021)
(0.12104,-0.223352)
(0,0)
(-0.00014764,7.0835e-05)
(0,0)
(-0.805266,-0.105696)
(0.0296941,-0.121664)
(0,0)
(0.000118671,-0.000104922)
(0,0)
(-1.22747,-0.0211816)
(-0.0616518,-0.0199762)
(0,0)
(0.000384983,-0.000280679)
(0,0)
(-1.02527,0.659979)
(-0.0348172,-0.00733747)
(0,0)
(0.00126381,-0.00077603)
(0,0)
(-0.823084,1.34114)
(-0.00798257,0.00530128)
(0,0)
(0.00214264,-0.00127138)
(0,0)
(1.55148,2.20323)
(-0.00360446,0.00275232)
(0,0)
(0.00109255,-0.00121893)
(0,0)
(3.92604,3.06532)
(0.000773647,0.000203366)
(0,0)
(4.24718e-05,-0.00116647)
(0,0)
(2.00187,-0.456335)
(0.000185163,0.00019413)
(0,0)
(0.000606439,-0.000556495)
(0,0)
(0.0777009,-3.97799)
(-0.000403321,0.000184894)
(0,0)
(0.00117041,5.34793e-05)
(0,0)
(-0.92392,-2.00943)
(-8.94759e-05,-0.000620952)
(0,0)
(0.000159355,0.000664323)
(0,0)
(-1.92554,-0.0408773)
(0.000224369,-0.0014268)
(0,0)
(-0.000851697,0.00127517)
(0,0)
(-0.947231,0.259004)
(6.19314e-05,-0.000859007)
(0,0)
(-0.00531337,0.000678932)
(0,0)
(0.0310783,0.558884)
(-0.000100506,-0.000291215)
(0,0)
(-0.00977505,8.26972e-05)
(0,0)
(-0.164255,0.415743)
(3.44375e-05,-0.000142081)
(0,0)
(-0.00674772,-0.0138924)
(0,0)
(-0.359588,0.272601)
(0.000169381,7.05374e-06)
(0,0)
(-0.00372039,-0.0278675)
(0,0)
(-0.1934,0.275474)
(0.00015851,-3.18906e-05)
(0,0)
(0.199757,0.0782186)
(0,0)
(-0.0272109,0.278348)
(0.00014764,-7.0835e-05)
(0,0)
(0.403235,0.184305)
(0,0)
(-0.0790146,-0.0592752)
(0.376691,-0.201014)
(0,0)
(-8.29978e-05,0.000157169)
(0,0)
(-0.318632,-0.0743585)
(0.152707,-0.127424)
(0,0)
(0.000187871,1.1162e-05)
(0,0)
(-0.55825,-0.0894418)
(-0.0712773,-0.0538333)
(0,0)
(0.00045874,-0.000134845)
(0,0)
(-0.943401,0.058193)
(-0.0436253,-0.0249627)
(0,0)
(0.00136922,-0.00103488)
(0,0)
(-1.32855,0.205828)
(-0.0159734,0.00390789)
(0,0)
(0.0022797,-0.00193492)
(0,0)
(0.657632,1.00781)
(-0.00797066,0.0023019)
(0,0)
(0.00112683,-0.00182408)
(0,0)
(2.64381,1.8098)
(3.21107e-05,0.000695908)
(0,0)
(-2.6039e-05,-0.00171325)
(0,0)
(0.313913,-0.462718)
(-0.000138182,0.000554662)
(0,0)
(0.000354085,-0.000869474)
(0,0)
(-2.01599,-2.73524)
(-0.000308474,0.000413416)
(0,0)
(0.000734209,-2.57012e-05)
(0,0)
(-1.62007,-0.0532466)
(-9.38305e-05,-0.000574152)
(0,0)
(0.000166653,0.000723519)
(0,0)
(-1.22416,2.62874)
(0.000120813,-0.00156172)
(0,0)
(-0.000400902,0.00147274)
(0,0)
(0.266467,1.67846)
(-0.000174121,-0.000975671)
(0,0)
(-0.00460892,0.00218782)
(0,0)
(1.75709,0.72817)
(-0.000469055,-0.000389621)
(0,0)
(-0.00881694,0.0029029)
(0,0)
(0.674775,0.191231)
(-0.000129388,-0.000201415)
(0,0)
(-0.0255735,-0.0170875)
(0,0)
(-0.407542,-0.345708)
(0.000210278,-1.32094e-05)
(0,0)
(-0.04233,-0.037078)
(0,0)
(-0.2484,-0.0258446)
(0.000146638,-8.5189e-05)
(0,0)
(-0.0595955,-0.0544676)
(0,0)
(-0.0892582,0.294019)
(8.29978e-05,-0.000157169)
(0,0)
(-0.076861,-0.0718572)
(0,0)
(-0.00731688,0.102202)
(0.696575,-0.0428852)
(0,0)
(-7.84245e-06,0.000253843)
(0,0)
(-0.0962352,0.134301)
(0.336722,-0.061088)
(0,0)
(0.000207687,0.000253053)
(0,0)
(-0.185154,0.166399)
(-0.0231309,-0.0792908)
(0,0)
(0.000423217,0.000252264)
(0,0)
(-0.505828,0.114799)
(-0.0208221,-0.0394344)
(0,0)
(0.00158286,-0.000491048)
(0,0)
(-0.826502,0.0631985)
(-0.0185133,0.000422129)
(0,0)
(0.00274251,-0.00123436)
(0,0)
(0.412306,0.461225)
(-0.00932397,0.000696509)
(0,0)
(0.00166172,-0.00159678)
(0,0)
(1.65111,0.859252)
(-0.000134625,0.000970889)
(0,0)
(0.000580938,-0.00195921)
(0,0)
(-0.640151,-1.21285)
(-5.95604e-06,0.000683794)
(0,0)
(0.000532617,-0.000993226)
(0,0)
(-2.93142,-3.28495)
(0.000122713,0.000396698)
(0,0)
(0.000484297,-2.72445e-05)
(0,0)
(-2.20295,-0.174429)
(0.00026073,-0.000509934)
(0,0)
(0.000249126,0.000499905)
(0,0)
(-1.47449,2.93609)
(0.000398748,-0.00141657)
(0,0)
(1.39557e-05,0.00102705)
(0,0)
(0.771093,2.22213)
(-4.4975e-05,-0.000989178)
(0,0)
(-0.00231698,0.00424689)
(0,0)
(3.01668,1.50818)
(-0.000488698,-0.00056179)
(0,0)
(-0.00464791,0.00746672)
(0,0)
(1.4593,0.397982)
(-0.00018237,-0.000254713)
(0,0)
(-0.0138633,-0.00357044)
(0,0)
(-0.0980741,-0.712214)
(0.000123958,5.23634e-05)
(0,0)
(-0.0230787,-0.0146076)
(0,0)
(-0.185958,-0.26852)
(6.59004e-05,-0.00010074)
(0,0)
(-0.0778521,-0.142319)
(0,0)
(-0.273842,0.175174)
(7.84245e-06,-0.000253843)
(0,0)
(-0.132626,-0.27003)
(0,0)
(-0.00402763,0.193233)
(0.928041,0.103333)
(0,0)
(6.73119e-05,0.000350526)
(0,0)
(-0.0197441,0.31006)
(0.480364,0.00315965)
(0,0)
(0.000227529,0.000494994)
(0,0)
(-0.0354607,0.426886)
(0.0326864,-0.0970136)
(0,0)
(0.000387747,0.000639462)
(0,0)
(-0.150506,0.330094)
(0.00742721,-0.0503438)
(0,0)
(0.00179695,5.25101e-05)
(0,0)
(-0.265551,0.233301)
(-0.017832,-0.00367403)
(0,0)
(0.00320615,-0.000534442)
(0,0)
(0.47065,0.528534)
(-0.00912307,-0.00131598)
(0,0)
(0.00219665,-0.00136974)
(0,0)
(1.20685,0.823767)
(-0.000414123,0.00104207)
(0,0)
(0.00118715,-0.00220504)
(0,0)
(-0.654278,-2.04894)
(5.58058e-05,0.000727473)
(0,0)
(0.000692695,-0.00109073)
(0,0)
(-2.51541,-4.92164)
(0.000525734,0.000412878)
(0,0)
(0.000198238,2.35742e-05)
(0,0)
(-2.61555,-1.38828)
(0.000603187,-0.000426458)
(0,0)
(0.000244122,0.000194476)
(0,0)
(-2.7157,2.14507)
(0.00068064,-0.00126579)
(0,0)
(0.000290007,0.000365378)
(0,0)
(0.432786,2.39379)
(8.66652e-05,-0.0010002)
(0,0)
(-0.000206209,0.00490859)
(0,0)
(3.58127,2.64251)
(-0.00050731,-0.000734607)
(0,0)
(-0.000702425,0.0094518)
(0,0)
(1.96944,0.88686)
(-0.000234818,-0.000308435)
(0,0)
(-0.000730241,0.0122093)
(0,0)
(0.357607,-0.868787)
(3.76736e-05,0.000117736)
(0,0)
(-0.000758056,0.0149668)
(0,0)
(-0.00620087,-0.400274)
(-1.48192e-05,-0.000116395)
(0,0)
(-0.0603699,-0.191395)
(0,0)
(-0.370009,0.0682392)
(-6.73119e-05,-0.000350526)
(0,0)
(-0.119982,-0.397757)
(0,0)
(-0.0176904,0.235803)
(0.570908,-0.0193594)
(0,0)
(3.4712e-05,0.000164295)
(0,0)
(0.0668881,0.257212)
(0.29694,-0.0483416)
(0,0)
(-5.28717e-05,0.000335282)
(0,0)
(0.151467,0.278621)
(0.0229716,-0.0773237)
(0,0)
(-0.000140455,0.00050627)
(0,0)
(-0.0050808,-0.108393)
(0.00933659,-0.0383454)
(0,0)
(0.000720672,0.000512421)
(0,0)
(-0.161628,-0.495408)
(-0.00429843,0.000632877)
(0,0)
(0.0015818,0.000518572)
(0,0)
(-0.166068,0.862346)
(0.00121573,-0.000203092)
(0,0)
(0.00146136,0.00017394)
(0,0)
(-0.170508,2.2201)
(0.00672989,-0.00103906)
(0,0)
