6
5 1 17 17 17 1 
(0,0)
(1.98836,-1.77114)
(-0.0146442,0.166085)
(0,0)
(-0.0024139,-0.0023809)
(0,0)
(-0.081327,-1.76742)
(-0.0283929,0.0970151)
(0,0)
(-0.000837758,-0.00203279)
(0,0)
(-2.15102,-1.76369)
(-0.0421416,0.0279457)
(0,0)
(0.000738387,-0.00168467)
(0,0)
(-1.47842,0.162383)
(-0.0207706,0.0122965)
(0,0)
(0.00353033,-0.00211551)
(0,0)
(-0.805832,2.08845)
(0.000600492,-0.00335267)
(0,0)
(0.00632227,-0.00254635)
(0,0)
(0.378746,0.83089)
(0.0020051,-0.000728144)
(0,0)
(0.0100485,-0.00473297)
(0,0)
(1.56332,-0.426673)
(0.00340971,0.00189638)
(0,0)
(0.0137747,-0.0069196)
(0,0)
(0.739339,-0.866371)
(0.00223561,0.00101118)
(0,0)
(-0.00287687,-0.000366564)
(0,0)
(-0.0846467,-1.30607)
(0.00106152,0.000125973)
(0,0)
(-0.0195285,0.00618647)
(0,0)
(-0.119444,-0.830489)
(0.000830656,0.00021901)
(0,0)
(0.080295,0.028825)
(0,0)
(-0.154241,-0.354909)
(0.000599794,0.000312047)
(0,0)
(0.180119,0.0514636)
(0,0)
(-0.622499,-0.58056)
(1.2824,0.465217)
(0,0)
(-0.000786598,-0.00029659)
(0,0)
(-1.21888,0.936859)
(0.729578,0.148566)
(0,0)
(-0.000364762,-0.00058346)
(0,0)
(-1.81527,2.45428)
(0.176757,-0.168086)
(0,0)
(5.70736e-05,-0.00087033)
(0,0)
(1.93264,3.30849)
(0.0754355,-0.0942814)
(0,0)
(-0.000419841,5.25293e-05)
(0,0)
(5.68054,4.16271)
(-0.0258857,-0.0204771)
(0,0)
(-0.000896755,0.000975388)
(0,0)
(5.72207,-2.34916)
(-0.0536594,0.0282167)
(0,0)
(-0.00219799,-0.000979309)
(0,0)
(5.76359,-8.86104)
(-0.0814331,0.0769106)
(0,0)
(-0.00349923,-0.00293401)
(0,0)
(-2.29889,-7.20269)
(-0.0524476,0.0284794)
(0,0)
(-0.00728582,-0.00601008)
(0,0)
(-10.3614,-5.54434)
(-0.0234621,-0.0199519)
(0,0)
(-0.0110724,-0.00908616)
(0,0)
(-7.344,2.54202)
(-0.00409511,-0.00749189)
(0,0)
(0.0155479,-0.0179443)
(0,0)
(-4.32663,10.6284)
(0.0152718,0.00496811)
(0,0)
(0.0421683,-0.0268025)
(0,0)
(1.99628,6.54695)
(0.00800645,0.00678887)
(0,0)
(0.0110484,-0.0367642)
(0,0)
(8.31919,2.46553)
(0.000741063,0.00860962)
(0,0)
(-0.0200716,-0.0467258)
(0,0)
(4.87559,-0.891744)
(0.000333993,0.00561879)
(0,0)
(-0.0686947,0.0448676)
(0,0)
(1.432,-4.24902)
(-7.30763e-05,0.00262796)
(0,0)
(-0.117318,0.136461)
(0,0)
(0.311519,-2.77159)
(0.000356761,0.00146228)
(0,0)
(0.321909,0.128544)
(0,0)
(-0.80896,-1.29416)
(0.000786598,0.00029659)
(0,0)
(0.761136,0.120626)
(0,0)
(-1.0258,-0.905602)
(2.39673,0.959644)
(0,0)
(-0.000973357,-0.00028108)
(0,0)
(-2.06125,1.77912)
(1.4226,0.247117)
(0,0)
(-0.000630912,-0.00131865)
(0,0)
(-3.09671,4.46384)
(0.448466,-0.46541)
(0,0)
(-0.000288467,-0.00235623)
(0,0)
(4.14394,5.66836)
(0.170332,-0.337852)
(0,0)
(-0.000550376,-9.97838e-05)
(0,0)
(11.3846,6.87289)
(-0.107801,-0.210295)
(0,0)
(-0.000812285,0.00215666)
(0,0)
(10.3745,-5.28076)
(-0.142313,-0.111925)
(0,0)
(-0.00269715,-0.000650041)
(0,0)
(9.36441,-17.4344)
(-0.176824,-0.0135557)
(0,0)
(-0.00458201,-0.00345674)
(0,0)
(-5.48311,-13.5673)
(-0.0915442,-0.0419555)
(0,0)
(-0.0137583,-0.00981599)
(0,0)
(-20.3306,-9.70009)
(-0.00626474,-0.0703554)
(0,0)
(-0.0229346,-0.0161752)
(0,0)
(-14.5691,5.52069)
(0.0119276,-0.0285539)
(0,0)
(0.0264465,-0.0359379)
(0,0)
(-8.80766,20.7415)
(0.0301199,0.0132477)
(0,0)
(0.0758276,-0.0557006)
(0,0)
(3.66207,13.6409)
(0.0141038,0.0143004)
(0,0)
(0.0152106,-0.0622366)
(0,0)
(16.1318,6.54025)
(-0.0019123,0.0153532)
(0,0)
(-0.0454063,-0.0687725)
(0,0)
(9.78019,-0.358389)
(-0.00155818,0.0102428)
(0,0)
(-0.118331,0.0838357)
(0,0)
(3.42859,-7.25703)
(-0.00120406,0.00513234)
(0,0)
(-0.191255,0.236444)
(0,0)
(1.00871,-4.7275)
(-0.000115352,0.00270671)
(0,0)
(0.557786,0.208318)
(0,0)
(-1.41116,-2.19798)
(0.000973357,0.00028108)
(0,0)
(1.30683,0.180192)
(0,0)
(-0.529584,-0.457)
(1.25312,0.488304)
(0,0)
(-0.00048667,-0.000140532)
(0,0)
(-1.07129,1.0111)
(0.732815,0.126959)
(0,0)
(-0.000315492,-0.000659732)
(0,0)
(-1.61299,2.4792)
(0.212506,-0.234385)
(0,0)
(-0.000144314,-0.00117893)
(0,0)
(2.48195,3.0784)
(0.0785217,-0.163984)
(0,0)
(-0.000274086,-4.91466e-05)
(0,0)
(6.5769,3.67761)
(-0.0554631,-0.0935821)
(0,0)
(-0.000403859,0.00108064)
(0,0)
(5.84243,-3.16989)
(-0.0736443,-0.0458492)
(0,0)
(-0.00135076,-0.000314609)
(0,0)
(5.10796,-10.0174)
(-0.0918255,0.00188365)
(0,0)
(-0.00229767,-0.00170986)
(0,0)
(-3.21411,-7.72413)
(-0.0481198,-0.0167791)
(0,0)
(-0.0069632,-0.00475365)
(0,0)
(-11.5362,-5.43087)
(-0.00441406,-0.0354418)
(0,0)
(-0.0116287,-0.00779744)
(0,0)
(-8.3847,3.14962)
(0.00535353,-0.0144413)
(0,0)
(0.0113993,-0.0189557)
(0,0)
(-5.23322,11.7301)
(0.0151211,0.00655906)
(0,0)
(0.0344273,-0.0301139)
(0,0)
(1.90344,7.86787)
(0.00708276,0.00712372)
(0,0)
(0.0104388,-0.0329282)
(0,0)
(9.04009,4.00565)
(-0.000955612,0.00768838)
(0,0)
(-0.0135497,-0.0357424)
(0,0)
(5.5027,0.0479999)
(-0.000779745,0.00512864)
(0,0)
(-0.0576844,0.0406398)
(0,0)
(1.96531,-3.90965)
(-0.000603877,0.00256889)
(0,0)
(-0.101819,0.117022)
(0,0)
(0.602483,-2.50856)
(-5.86038e-05,0.00135471)
(0,0)
(0.284139,0.105659)
(0,0)
(-0.760341,-1.10747)
(0.00048667,0.000140532)
(0,0)
(0.670097,0.0942952)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0229681,-0.0430071)
(0.0279774,-0.0165165)
(0,0)
(0.00410388,-0.00817285)
(0,0)
(0.0367643,-0.00879381)
(0.0198914,0.00663161)
(0,0)
(0.009711,-0.00690192)
(0,0)
(0.0505606,0.0254195)
(0.0118053,0.0297797)
(0,0)
(0.0153181,-0.00563099)
(0,0)
(0.0264897,-0.0344665)
(-0.00709417,0.0145475)
(0,0)
(0.0117797,-0.0120553)
(0,0)
(0.00241881,-0.0943524)
(-0.0259937,-0.00068472)
(0,0)
(0.00824119,-0.0184795)
(0,0)
(0.0919371,-0.0731543)
(-0.00570025,-0.0125301)
(0,0)
(0.00657672,-0.0202399)
(0,0)
(0.181455,-0.0519562)
(0.0145932,-0.0243755)
(0,0)
(0.00491225,-0.0220003)
(0,0)
(0.171443,0.0312626)
(0.00881064,-0.00440589)
(0,0)
(0.00314544,-0.0248583)
(0,0)
(0.161431,0.114481)
(0.0030281,0.0155637)
(0,0)
(0.00137863,-0.0277162)
(0,0)
(0.0867658,0.175749)
(0.00498586,0.000632815)
(0,0)
(0.0150532,-0.0242665)
(0,0)
(0.0121011,0.237017)
(0.00694361,-0.0142981)
(0,0)
(0.0287277,-0.0208167)
(0,0)
(-0.0681592,0.137707)
(0.00346565,-0.00430378)
(0,0)
(0.0381731,-0.0109414)
(0,0)
(-0.148419,0.0383964)
(-1.23151e-05,0.00569055)
(0,0)
(0.0476184,-0.00106611)
(0,0)
(-0.0738349,0.00793971)
(0.00412854,-0.00126364)
(0,0)
(0.0418657,0.0167384)
(0,0)
(0.00074966,-0.022517)
(0.00826939,-0.00821782)
(0,0)
(0.036113,0.0345429)
(0,0)
(-0.0137908,-0.0139104)
(0.00208275,-2.24856e-05)
(0,0)
(0.0214075,0.0412755)
(0,0)
(-0.0283312,-0.00530384)
(-0.00410388,0.00817285)
(0,0)
(0.00670193,0.0480081)
(0,0)
(0.125024,-1.22497)
(-0.235368,0.576974)
(0,0)
(5.94948e-05,-0.00624612)
(0,0)
(2.31383,-0.499895)
(-0.157288,0.248634)
(0,0)
(0.00328595,-0.00841317)
(0,0)
(4.50263,0.225181)
(-0.0792065,-0.0797055)
(0,0)
(0.0065124,-0.0105802)
(0,0)
(1.78613,5.03811)
(-0.0329462,-0.0545516)
(0,0)
(0.00278331,-0.0110203)
(0,0)
(-0.930365,9.85105)
(0.0133141,-0.0293977)
(0,0)
(-0.000945782,-0.0114603)
(0,0)
(-6.72145,3.92717)
(0.0230302,-0.0139289)
(0,0)
(0.00426014,-0.0106409)
(0,0)
(-12.5125,-1.99671)
(0.0327464,0.00153992)
(0,0)
(0.00946607,-0.00982148)
(0,0)
(-4.80975,-7.02136)
(0.0185145,0.000788157)
(0,0)
(0.00177998,-0.0428952)
(0,0)
(2.89304,-12.046)
(0.0042826,3.63938e-05)
(0,0)
(-0.00590611,-0.0759688)
(0,0)
(6.59167,-4.32109)
(0.00334639,-0.00581937)
(0,0)
(-0.0591045,-0.0536861)
(0,0)
(10.2903,3.40383)
(0.00241018,-0.0116751)
(0,0)
(-0.112303,-0.0314034)
(0,0)
(3.85619,5.01032)
(0.000553233,-0.00418159)
(0,0)
(-0.0285046,-0.0525874)
(0,0)
(-2.57793,6.61682)
(-0.00130372,0.00331195)
(0,0)
(0.0552939,-0.0737713)
(0,0)
(-2.47234,2.75907)
(0.00106114,-0.00103715)
(0,0)
(0.18769,-0.0399556)
(0,0)
(-2.36675,-1.09868)
(0.003426,-0.00538625)
(0,0)
(0.320087,-0.00613987)
(0,0)
(-0.900154,-0.732003)
(0.00168326,0.000429934)
(0,0)
(0.446696,0.475664)
(0,0)
(0.566442,-0.365325)
(-5.94948e-05,0.00624612)
(0,0)
(0.573305,0.957468)
(0,0)
(0.193955,-2.39187)
(-0.522397,1.1204)
(0,0)
(-0.00398411,-0.00432028)
(0,0)
(4.28315,-1.05505)
(-0.34747,0.465824)
(0,0)
(-0.00313228,-0.00992907)
(0,0)
(8.37235,0.281763)
(-0.172543,-0.188749)
(0,0)
(-0.00228045,-0.0155379)
(0,0)
(3.60581,9.12794)
(-0.0594453,-0.124614)
(0,0)
(-0.0062051,-0.0100057)
(0,0)
(-1.16073,17.9741)
(0.0536528,-0.0604793)
(0,0)
(-0.0101298,-0.00447361)
(0,0)
(-11.9673,7.43762)
(0.0518942,-0.0158004)
(0,0)
(0.00187385,-0.000875192)
(0,0)
(-22.7739,-3.09888)
(0.0501357,0.0288785)
(0,0)
(0.0138774,0.00272322)
(0,0)
(-8.84253,-12.441)
(0.0278984,0.00670818)
(0,0)
(0.00386697,-0.0604212)
(0,0)
(5.0888,-21.783)
(0.00566118,-0.0154621)
(0,0)
(-0.0061435,-0.123566)
(0,0)
(11.6373,-7.76891)
(0.00177248,-0.0122558)
(0,0)
(-0.123254,-0.108134)
(0,0)
(18.1858,6.2452)
(-0.00211622,-0.00904952)
(0,0)
(-0.240364,-0.0927026)
(0,0)
(6.63686,8.89426)
(-0.00235535,-0.00405871)
(0,0)
(-0.103547,-0.154724)
(0,0)
(-4.91207,11.5433)
(-0.00259449,0.000932102)
(0,0)
(0.0332696,-0.216745)
(0,0)
(-4.61751,4.66275)
(-0.00200605,-0.000811195)
(0,0)
(0.333737,-0.151897)
(0,0)
(-4.32295,-2.21781)
(-0.00141761,-0.00255449)
(0,0)
(0.634205,-0.087049)
(0,0)
(-1.56903,-1.44655)
(0.00128325,0.000882894)
(0,0)
(0.903619,0.882408)
(0,0)
(1.1849,-0.675278)
(0.00398411,0.00432028)
(0,0)
(1.17303,1.85187)
(0,0)
(0.153007,-1.59844)
(-0.378828,0.660971)
(0,0)
(-0.00224739,-0.0024694)
(0,0)
(2.58552,-0.865478)
(-0.237272,0.269333)
(0,0)
(-0.00216531,-0.0049754)
(0,0)
(5.01803,-0.132521)
(-0.0957158,-0.122304)
(0,0)
(-0.00208323,-0.0074814)
(0,0)
(2.50002,5.08734)
(-0.0275924,-0.0780784)
(0,0)
(-0.00401765,-0.00367813)
(0,0)
(-0.0179882,10.3072)
(0.040531,-0.0338527)
(0,0)
(-0.00595208,0.000125126)
(0,0)
(-6.64214,4.43021)
(0.031334,-0.00643589)
(0,0)
(-0.000258975,0.00076528)
(0,0)
(-13.2663,-1.44678)
(0.0221371,0.0209809)
(0,0)
(0.00543413,0.00140544)
(0,0)
(-5.18902,-6.93439)
(0.0136203,0.00733902)
(0,0)
(-0.0121857,-0.0227402)
(0,0)
(2.88825,-12.422)
(0.00510346,-0.00630285)
(0,0)
(-0.0298056,-0.0468858)
(0,0)
(6.52711,-4.00132)
(0.0022746,-0.0062328)
(0,0)
(-0.0701862,0.00761309)
(0,0)
(10.166,4.41937)
(-0.000554258,-0.00616275)
(0,0)
(-0.110567,0.062112)
(0,0)
(3.32435,5.33922)
(-0.00129155,-0.00298288)
(0,0)
(-0.0097546,0.0413139)
(0,0)
(-3.51728,6.25907)
(-0.00202884,0.000196998)
(0,0)
(0.0910576,0.0205158)
(0,0)
(-3.01045,2.34488)
(-0.00141231,-0.000219568)
(0,0)
(0.202582,0.0860037)
(0,0)
(-2.50362,-1.56931)
(-0.000795787,-0.000636133)
(0,0)
(0.314106,0.151492)
(0,0)
(-0.861056,-0.982543)
(0.000725804,0.000916635)
(0,0)
(0.448268,0.679259)
(0,0)
(0.781509,-0.39578)
(0.00224739,0.0024694)
(0,0)
(0.58243,1.20703)
(0,0)
(0.16332,-0.622322)
(-0.208272,0.184321)
(0,0)
(-0.000511167,-0.000618582)
(0,0)
(1.00441,-0.451707)
(-0.110592,0.0688775)
(0,0)
(-0.00119886,-2.0612e-05)
(0,0)
(1.8455,-0.281092)
(-0.0129108,-0.0465664)
(0,0)
(-0.00188654,0.000577358)
(0,0)
(1.28489,1.60935)
(0.00524627,-0.0265679)
(0,0)
(-0.00183274,0.00267659)
(0,0)
(0.724285,3.4998)
(0.0234034,-0.00656933)
(0,0)
(-0.00177894,0.00477581)
(0,0)
(-1.96245,1.64296)
(0.00923101,0.00285697)
(0,0)
(-0.00222889,0.00242756)
(0,0)
(-4.64918,-0.213885)
(-0.00494136,0.0122833)
(0,0)
(-0.00267885,7.93107e-05)
(0,0)
(-2.00119,-2.10653)
(-0.000255249,0.0075736)
(0,0)
(-0.0298493,0.0121689)
(0,0)
(0.646788,-3.99917)
(0.00443086,0.00286392)
(0,0)
(-0.0570198,0.0242586)
(0,0)
(1.83243,-0.84372)
(0.00271663,-0.000205401)
(0,0)
(-0.0510005,0.120725)
(0,0)
(3.01807,2.31173)
(0.00100239,-0.00327472)
(0,0)
(-0.0449811,0.217191)
(0,0)
(0.630529,2.00122)
(-0.000230016,-0.00190588)
(0,0)
(-0.0298973,0.260232)
(0,0)
(-1.75701,1.69071)
(-0.00146242,-0.000537028)
(0,0)
(-0.0148135,0.303273)
(0,0)
(-1.27447,0.429219)
(-0.000818189,0.000372539)
(0,0)
(-0.11886,0.296924)
(0,0)
(-0.791931,-0.832268)
(-0.00017396,0.0012821)
(0,0)
(-0.222906,0.290574)
(0,0)
(-0.220398,-0.465664)
(0.000168604,0.000950343)
(0,0)
(-0.14117,0.335042)
(0,0)
(0.351134,-0.0990587)
(0.000511167,0.000618582)
(0,0)
(-0.0594339,0.379509)
(0,0)
(0.0519914,-0.0795756)
(-0.125708,0.0684194)
(0,0)
(-0.000201039,-0.000279459)
(0,0)
(0.41332,-0.109743)
(-0.0615454,0.0241261)
(0,0)
(-0.000471668,2.35971e-05)
(0,0)
(0.774649,-0.139911)
(0.00261744,-0.0201671)
(0,0)
(-0.000742297,0.000326653)
(0,0)
(0.615407,0.856602)
(0.00768633,-0.0106868)
(0,0)
(-0.000639435,0.00106302)
(0,0)
(0.456165,1.85311)
(0.0127552,-0.00120657)
(0,0)
(-0.000536573,0.0017994)
(0,0)
(-0.724827,1.02935)
(0.00315826,0.00173729)
(0,0)
(-0.00238363,0.000193682)
(0,0)
(-1.90582,0.205579)
(-0.00643869,0.00468116)
(0,0)
(-0.00423068,-0.00141203)
(0,0)
(-0.87531,-0.493171)
(-0.00345092,0.00522033)
(0,0)
(-0.0210992,0.00977425)
(0,0)
(0.1552,-1.19192)
(-0.000463139,0.0057595)
(0,0)
(-0.0379677,0.0209605)
(0,0)
(0.600533,-0.0877797)
(-8.13753e-05,0.00239359)
(0,0)
(-0.0371875,0.066528)
(0,0)
(1.04587,1.01636)
(0.000300389,-0.000972319)
(0,0)
(-0.0364072,0.112095)
(0,0)
(0.118319,0.721476)
(-0.000341107,-0.000586871)
(0,0)
(-0.0632412,0.102499)
(0,0)
(-0.809229,0.426591)
(-0.000982602,-0.000201424)
(0,0)
(-0.0900752,0.0929033)
(0,0)
(-0.528428,-0.0445629)
(-0.000482727,0.000225044)
(0,0)
(-0.174465,0.000477207)
(0,0)
(-0.247628,-0.515717)
(1.71488e-05,0.000651512)
(0,0)
(-0.258855,-0.0919489)
(0,0)
(-0.0259899,-0.262241)
(0.000109094,0.000465485)
(0,0)
(-0.0757084,-0.163609)
(0,0)
(0.195648,-0.00876506)
(0.000201039,0.000279459)
(0,0)
(0.107438,-0.235269)
(0,0)
(-0.117944,0.286802)
(-0.0481617,0.0104042)
(0,0)
(0.000108965,5.96912e-05)
(0,0)
(-0.183563,0.0885097)
(-0.0153596,0.00606325)
(0,0)
(0.000255584,6.83963e-05)
(0,0)
(-0.249182,-0.109783)
(0.0174425,0.00172231)
(0,0)
(0.000402204,7.71014e-05)
(0,0)
(-0.0559649,0.237545)
(0.00921113,0.00283807)
(0,0)
(0.000566986,-0.000552188)
(0,0)
(0.137253,0.584874)
(0.000979713,0.00395383)
(0,0)
(0.000731767,-0.00118148)
(0,0)
(0.285559,0.663202)
(-0.00360725,0.000729544)
(0,0)
(-0.0024679,-0.00212294)
(0,0)
(0.433865,0.74153)
(-0.00819421,-0.00249474)
(0,0)
(-0.00566757,-0.0030644)
(0,0)
(0.316203,0.847445)
(-0.00672188,0.00310337)
(0,0)
(-0.0121326,0.0076338)
(0,0)
(0.198541,0.95336)
(-0.00524954,0.00870148)
(0,0)
(-0.0185977,0.018332)
(0,0)
(-0.0456595,0.54896)
(-0.00282583,0.00501524)
(0,0)
(-0.0166195,0.0200434)
(0,0)
(-0.28986,0.14456)
(-0.000402125,0.001329)
(0,0)
(-0.0146413,0.0217548)
(0,0)
(-0.288152,-0.132)
(-0.000452557,0.000730825)
(0,0)
(-0.0506598,-0.0185972)
(0,0)
(-0.286445,-0.40856)
(-0.000502989,0.000132652)
(0,0)
(-0.0866783,-0.0589492)
(0,0)
(-0.0844051,-0.327156)
(-0.000147378,7.68188e-05)
(0,0)
(-0.125014,-0.200283)
(0,0)
(0.117635,-0.245753)
(0.000208233,2.09858e-05)
(0,0)
(-0.16335,-0.341617)
(0,0)
(0.0814074,-0.111055)
(4.96338e-05,-1.93527e-05)
(0,0)
(0.0847831,-0.507648)
(0,0)
(0.0451801,0.0236417)
(-0.000108965,-5.96912e-05)
(0,0)
(0.332917,-0.673678)
(0,0)
(-0.159243,0.104366)
(0.0120648,0.0195583)
(0,0)
(5.22344e-05,9.35548e-05)
(0,0)
(-0.282874,-0.0553882)
(0.00882091,0.011279)
(0,0)
(0.000108845,0.000104191)
(0,0)
(-0.406505,-0.215142)
(0.00557706,0.00299978)
(0,0)
(0.000165455,0.000114827)
(0,0)
(-0.425686,-0.0110281)
(0.00343645,0.00444603)
(0,0)
(0.000118316,-0.0002381)
(0,0)
(-0.444868,0.193086)
(0.00129585,0.00589227)
(0,0)
(7.11764e-05,-0.000591027)
(0,0)
(-0.179864,0.291723)
(-0.00262479,0.0024575)
(0,0)
(-0.00180657,-0.00100829)
(0,0)
(0.0851395,0.390361)
(-0.00654544,-0.000977281)
(0,0)
(-0.00368432,-0.00142555)
(0,0)
(0.596169,0.77197)
(-0.00584426,0.00454653)
(0,0)
(-0.00707751,0.0068957)
(0,0)
(1.1072,1.15358)
(-0.00514308,0.0100703)
(0,0)
(-0.0104707,0.0152169)
(0,0)
(0.844493,1.00045)
(-0.00305753,0.00523486)
(0,0)
(-0.00721038,0.0142761)
(0,0)
(0.581788,0.847311)
(-0.00097199,0.000399378)
(0,0)
(-0.00395006,0.0133353)
(0,0)
(0.052155,0.407086)
(-0.000602176,0.000293348)
(0,0)
(-0.0189216,-0.00308732)
(0,0)
(-0.477478,-0.0331384)
(-0.000232363,0.000187318)
(0,0)
(-0.0338931,-0.0195099)
(0,0)
(-0.290245,-0.163469)
(-6.93825e-05,0.000127815)
(0,0)
(-0.0508496,-0.0855472)
(0,0)
(-0.103013,-0.2938)
(9.3598e-05,6.83122e-05)
(0,0)
(-0.0678062,-0.151584)
(0,0)
(-0.0385299,-0.145679)
(2.06818e-05,-1.26213e-05)
(0,0)
(0.134271,-0.231723)
(0,0)
(0.0259532,0.00244205)
(-5.22344e-05,-9.35548e-05)
(0,0)
(0.336348,-0.311863)
(0,0)
(-0.114774,-0.0591674)
(0.0929783,-0.0129362)
(0,0)
(-4.19811e-06,0.000127367)
(0,0)
(-0.248951,-0.225889)
(0.0462308,-0.00717039)
(0,0)
(-3.70097e-05,0.000139933)
(0,0)
(-0.383128,-0.392611)
(-0.000516671,-0.00140455)
(0,0)
(-6.98214e-05,0.000152499)
(0,0)
(-0.715385,-0.356458)
(0.00145548,0.00434808)
(0,0)
(-0.000335352,7.51811e-05)
(0,0)
(-1.04764,-0.320306)
(0.00342764,0.0101007)
(0,0)
(-0.000600882,-2.13663e-06)
(0,0)
(-0.969192,-0.106772)
(-0.000846917,0.00577099)
(0,0)
(-0.00121832,0.000140297)
(0,0)
(-0.890741,0.106761)
(-0.00512148,0.00144126)
(0,0)
(-0.00183576,0.000282731)
(0,0)
(0.349514,0.766216)
(-0.00512979,0.00639767)
(0,0)
(-0.00218757,0.00646457)
(0,0)
(1.58977,1.42567)
(-0.00513811,0.0113541)
(0,0)
(-0.00253937,0.0126464)
(0,0)
(1.61064,1.3533)
(-0.00332373,0.00540498)
(0,0)
(0.00179524,0.0079164)
(0,0)
(1.63151,1.28094)
(-0.00150936,-0.000544117)
(0,0)
(0.00612985,0.00318639)
(0,0)
(0.636427,0.798381)
(-0.00073431,-0.000148968)
(0,0)
(0.00485935,0.00310823)
(0,0)
(-0.358659,0.315823)
(4.07376e-05,0.000246181)
(0,0)
(0.00358884,0.00303006)
(0,0)
(-0.317386,0.027679)
(9.57018e-06,0.000180894)
(0,0)
(-0.00810079,0.00139884)
(0,0)
(-0.276112,-0.260465)
(-2.15972e-05,0.000115608)
(0,0)
(-0.0197904,-0.000232384)
(0,0)
(-0.145036,-0.118787)
(-8.69957e-06,-5.8796e-06)
(0,0)
(0.117109,0.0154088)
(0,0)
(-0.0139607,0.022891)
(4.19811e-06,-0.000127367)
(0,0)
(0.254009,0.03105)
(0,0)
(-0.0124068,-0.0820577)
(0.0571335,-0.159752)
(0,0)
(6.02349e-06,8.98272e-05)
(0,0)
(-0.0186734,-0.195094)
(0.0106365,-0.110335)
(0,0)
(2.81814e-05,6.52517e-05)
(0,0)
(-0.02494,-0.308131)
(-0.0358604,-0.0609173)
(0,0)
(5.03392e-05,4.06761e-05)
(0,0)
(-0.373028,-0.387841)
(-0.0260507,-0.0287558)
(0,0)
(-0.000191762,-4.54425e-05)
(0,0)
(-0.721116,-0.467552)
(-0.016241,0.00340568)
(0,0)
(-0.000433863,-0.000131561)
(0,0)
(-1.12028,-0.523036)
(-0.0113626,0.0060213)
(0,0)
(-0.000863549,0.000398284)
(0,0)
(-1.51944,-0.578519)
(-0.00648426,0.00863691)
(0,0)
(-0.00129324,0.000928129)
(0,0)
(-0.58941,0.164774)
(-0.00749414,0.0110519)
(0,0)
(-0.00218823,0.0056798)
(0,0)
(0.340619,0.908068)
(-0.00850403,0.0134669)
(0,0)
(-0.00308322,0.0104315)
(0,0)
(0.902699,1.18161)
(-0.00567358,0.00595304)
(0,0)
(-9.16347e-05,0.00614003)
(0,0)
(1.46478,1.45515)
(-0.00284313,-0.0015608)
(0,0)
(0.00289995,0.00184858)
(0,0)
(0.741604,1.13336)
(-0.0013593,-0.000890597)
(0,0)
(0.00647874,0.0012665)
(0,0)
(0.0184302,0.811566)
(0.000124535,-0.000220391)
(0,0)
(0.0100575,0.000684408)
(0,0)
(-0.0477356,0.399536)
(7.39373e-05,-7.64955e-05)
(0,0)
(0.00155398,0.0011791)
(0,0)
(-0.113901,-0.0124954)
(2.334e-05,6.73998e-05)
(0,0)
(-0.00694957,0.00167379)
(0,0)
(-0.0595508,0.0415157)
(8.65825e-06,-1.12137e-05)
(0,0)
(0.0369687,0.0343288)
(0,0)
(-0.00520015,0.0955268)
(-6.02349e-06,-8.98272e-05)
(0,0)
(0.080887,0.0669838)
(0,0)
(0.0404115,-0.0676437)
(-0.0432347,-0.30279)
(0,0)
(1.61146e-05,5.2252e-05)
(0,0)
(0.16048,-0.0866692)
(-0.0738912,-0.21382)
(0,0)
(9.32481e-05,-9.64876e-06)
(0,0)
(0.280549,-0.105695)
(-0.104548,-0.124851)
(0,0)
(0.000170381,-7.15495e-05)
(0,0)
(0.127944,-0.28431)
(-0.0752495,-0.0678947)
(0,0)
(-4.64097e-05,-0.000165279)
(0,0)
(-0.0246621,-0.462925)
(-0.0459513,-0.0109387)
(0,0)
(-0.000263201,-0.000259009)
(0,0)
(-0.772614,-1.06514)
(-0.0268096,0.00137937)
(0,0)
(-0.000484949,0.00067012)
(0,0)
(-1.52057,-1.66736)
(-0.00766781,0.0136974)
(0,0)
(-0.000706698,0.00159925)
(0,0)
(-1.2771,-0.778876)
(-0.00967122,0.0147638)
(0,0)
(-0.00213578,0.00495645)
(0,0)
(-1.03362,0.109604)
(-0.0116746,0.0158301)
(0,0)
(-0.00356485,0.00831365)
(0,0)
(-0.222852,0.886081)
(-0.00796361,0.00665259)
(0,0)
(-0.00268837,0.00494357)
(0,0)
(0.587921,1.66256)
(-0.00425259,-0.00252494)
(0,0)
(-0.00181189,0.00157348)
(0,0)
(0.325812,1.44644)
(-0.00202694,-0.00160753)
(0,0)
