6
5 1 17 17 17 1 
(0,0)
(-4.02905,13.9876)
(-0.00514884,0.00419458)
(0,0)
(-0.049709,-0.0270876)
(0,0)
(-0.780916,4.61709)
(-0.00249267,0.00232884)
(0,0)
(0.00613774,-0.104781)
(0,0)
(2.46721,-4.75343)
(0.000163506,0.0004631)
(0,0)
(0.0619845,-0.182474)
(0,0)
(2.03335,-3.99841)
(-5.13611e-05,1.46917e-05)
(0,0)
(-0.0239704,0.302895)
(0,0)
(1.59948,-3.24339)
(-0.000266228,-0.000433716)
(0,0)
(-0.109925,0.788263)
(0,0)
(0.575785,-2.4181)
(-4.20045e-05,-0.000486347)
(0,0)
(-0.904723,0.0578753)
(0,0)
(-0.447913,-1.59281)
(0.000182217,-0.000538977)
(0,0)
(-1.69952,-0.672512)
(0,0)
(0.596591,0.0110507)
(0.755499,1.29546)
(0,0)
(-0.000240516,0.000312763)
(0,0)
(-1.30421,4.38138)
(0.464934,0.68792)
(0,0)
(0.000221617,0.0016302)
(0,0)
(-3.20502,8.75171)
(0.17437,0.0803774)
(0,0)
(0.00068375,0.00294764)
(0,0)
(-6.24423,1.06097)
(0.111981,-0.000270762)
(0,0)
(0.0011966,0.00279719)
(0,0)
(-9.28344,-6.62976)
(0.0495919,-0.0809189)
(0,0)
(0.00170945,0.00264675)
(0,0)
(-2.4039,-11.0495)
(0.0244544,-0.0442979)
(0,0)
(-0.000923278,-0.000130748)
(0,0)
(4.47564,-15.4692)
(-0.000683222,-0.00767688)
(0,0)
(-0.00355601,-0.00290825)
(0,0)
(5.86402,-2.59508)
(-0.000690325,-0.00137112)
(0,0)
(-0.0162786,0.00017381)
(0,0)
(7.2524,10.279)
(-0.000697428,0.00493463)
(0,0)
(-0.0290012,0.00325587)
(0,0)
(2.62197,8.56891)
(-0.00169963,0.00395862)
(0,0)
(-0.0297448,-0.0115195)
(0,0)
(-2.00845,6.85883)
(-0.00270183,0.00298261)
(0,0)
(-0.0304883,-0.0262949)
(0,0)
(-2.10149,0.128141)
(-0.00138192,0.00164337)
(0,0)
(0.0306723,-0.0983956)
(0,0)
(-2.19452,-6.60255)
(-6.20066e-05,0.000304132)
(0,0)
(0.0918329,-0.170496)
(0,0)
(-1.09642,-2.87627)
(-0.000155963,3.5086e-05)
(0,0)
(0.141257,0.388635)
(0,0)
(0.00168854,0.850015)
(-0.000249919,-0.00023396)
(0,0)
(0.190682,0.947767)
(0,0)
(-0.0948694,-0.322357)
(-4.70053e-06,-0.000273362)
(0,0)
(-0.304333,0.522675)
(0,0)
(-0.191427,-1.49473)
(0.000240516,-0.000312763)
(0,0)
(-0.799347,0.097583)
(0,0)
(-0.157478,-0.509093)
(0.115528,1.27008)
(0,0)
(-0.000294738,8.8278e-05)
(0,0)
(-1.16733,2.55202)
(0.0423511,0.805758)
(0,0)
(0.000105537,0.000453945)
(0,0)
(-2.17719,5.61313)
(-0.0308259,0.341433)
(0,0)
(0.000505813,0.000819612)
(0,0)
(-5.64374,-0.698942)
(0.027875,0.128094)
(0,0)
(0.000337836,0.000726078)
(0,0)
(-9.11028,-7.01101)
(0.0865759,-0.085245)
(0,0)
(0.000169859,0.000632545)
(0,0)
(-3.49615,-7.3439)
(0.0481828,-0.0503457)
(0,0)
(0.00038122,0.00303597)
(0,0)
(2.11799,-7.67678)
(0.00978976,-0.0154464)
(0,0)
(0.00059258,0.0054394)
(0,0)
(5.88169,2.61203)
(0.0047864,-0.00433768)
(0,0)
(0.000758993,0.00648016)
(0,0)
(9.64539,12.9008)
(-0.000216957,0.00677101)
(0,0)
(0.000925405,0.00752092)
(0,0)
(4.81456,5.43965)
(-0.000189617,0.00433015)
(0,0)
(-0.00371399,-0.010193)
(0,0)
(-0.0162728,-2.02154)
(-0.000162278,0.0018893)
(0,0)
(-0.00835338,-0.0279068)
(0,0)
(-3.13751,-4.8027)
(-0.000235602,0.00103503)
(0,0)
(0.0392742,-0.113801)
(0,0)
(-6.25876,-7.58386)
(-0.000308927,0.000180756)
(0,0)
(0.0869019,-0.199695)
(0,0)
(-3.88792,-1.04431)
(-0.000273073,7.17936e-05)
(0,0)
(0.218403,0.249705)
(0,0)
(-1.51709,5.49524)
(-0.00023722,-3.71687e-05)
(0,0)
(0.349905,0.699104)
(0,0)
(-0.621933,2.1145)
(2.87609e-05,-6.27234e-05)
(0,0)
(0.402724,0.699075)
(0,0)
(0.273226,-1.26624)
(0.000294738,-8.8278e-05)
(0,0)
(0.455544,0.699045)
(0,0)
(-1.77258,-0.54994)
(-0.46851,0.704773)
(0,0)
(-0.000452204,0.000122869)
(0,0)
(-1.46196,-0.396941)
(-0.304244,0.560125)
(0,0)
(-5.44996e-05,7.0699e-06)
(0,0)
(-1.15134,-0.243942)
(-0.139977,0.415478)
(0,0)
(0.000343205,-0.000108729)
(0,0)
(-1.76802,-3.30755)
(-0.0376645,0.162585)
(0,0)
(-5.20444e-05,-0.000248199)
(0,0)
(-2.38469,-6.37117)
(0.0646484,-0.0903073)
(0,0)
(-0.000447293,-0.000387668)
(0,0)
(-0.721227,-1.27043)
(0.0291122,-0.0560092)
(0,0)
(-0.00152106,0.00285437)
(0,0)
(0.942233,3.8303)
(-0.00642407,-0.0217112)
(0,0)
(-0.00259483,0.0060964)
(0,0)
(2.49069,7.27649)
(-0.0141336,-0.0108576)
(0,0)
(-0.00107157,0.0060007)
(0,0)
(4.03915,10.7227)
(-0.0218431,-3.95255e-06)
(0,0)
(0.000451692,0.005905)
(0,0)
(3.01271,-0.389321)
(-0.0116414,-0.00260687)
(0,0)
(-0.00279615,-0.00269908)
(0,0)
(1.98627,-11.5013)
(-0.0014397,-0.0052098)
(0,0)
(-0.00604399,-0.0113032)
(0,0)
(-1.40349,-9.38748)
(0.000121398,-0.00153992)
(0,0)
(0.00377959,-0.0899243)
(0,0)
(-4.79325,-7.27363)
(0.00168249,0.00212995)
(0,0)
(0.0136032,-0.168545)
(0,0)
(-3.64802,0.492441)
(0.000861929,0.0016865)
(0,0)
(0.205233,-0.0657785)
(0,0)
(-2.50279,8.25851)
(4.13666e-05,0.00124305)
(0,0)
(0.396862,0.0369884)
(0,0)
(-0.975906,3.73476)
(0.000246786,0.000560091)
(0,0)
(1.15047,-0.00952862)
(0,0)
(0.550981,-0.788985)
(0.000452204,-0.000122869)
(0,0)
(1.90408,-0.0560456)
(0,0)
(-3.13028,-0.62141)
(-0.996698,0.00353616)
(0,0)
(-0.000609528,0.000156695)
(0,0)
(-1.54635,-3.02898)
(-0.632688,0.138172)
(0,0)
(-0.000215119,-0.000440931)
(0,0)
(0.0375706,-5.43655)
(-0.268679,0.272808)
(0,0)
(0.000179289,-0.00103856)
(0,0)
(2.32002,-5.0487)
(-0.110759,0.063828)
(0,0)
(-0.000452942,-0.00121164)
(0,0)
(4.60246,-4.66085)
(0.0471615,-0.145152)
(0,0)
(-0.00108517,-0.00138473)
(0,0)
(2.1049,4.82412)
(0.0156216,-0.0867352)
(0,0)
(-0.00342692,0.00273134)
(0,0)
(-0.392666,14.3091)
(-0.0159183,-0.0283186)
(0,0)
(-0.00576867,0.00684741)
(0,0)
(-1.32397,10.6408)
(-0.0301857,-0.017111)
(0,0)
(-0.00285508,0.0052303)
(0,0)
(-2.25527,6.97256)
(-0.0444532,-0.0059035)
(0,0)
(5.85104e-05,0.00361319)
(0,0)
(1.0598,-6.02376)
(-0.0238263,-0.00931543)
(0,0)
(-0.00188018,0.00257432)
(0,0)
(4.37487,-19.0201)
(-0.00319948,-0.0127274)
(0,0)
(-0.00381887,0.00153545)
(0,0)
(1.13429,-12.9089)
(0.00022671,-0.00436762)
(0,0)
(-0.0255685,-0.0524536)
(0,0)
(-2.1063,-6.79769)
(0.0036529,0.00399213)
(0,0)
(-0.0473181,-0.106443)
(0,0)
(-2.70273,1.21903)
(0.00199081,0.00326139)
(0,0)
(0.187266,-0.286564)
(0,0)
(-3.29916,9.23575)
(0.000328716,0.00253065)
(0,0)
(0.421851,-0.466684)
(0,0)
(-1.26314,4.52997)
(0.000469123,0.00118698)
(0,0)
(1.75853,-0.6236)
(0,0)
(0.772886,-0.175805)
(0.000609528,-0.000156695)
(0,0)
(3.09521,-0.780515)
(0,0)
(-1.34392,0.758294)
(-3.93901,-1.1736)
(0,0)
(-0.00211305,-7.51146e-05)
(0,0)
(0.95229,-4.06154)
(-2.62685,-0.22682)
(0,0)
(2.91616e-05,0.000328378)
(0,0)
(3.2485,-8.88137)
(-1.31469,0.719959)
(0,0)
(0.00217137,0.000731871)
(0,0)
(1.33846,-8.12947)
(-0.676535,0.511187)
(0,0)
(-0.000859659,0.000207599)
(0,0)
(-0.571575,-7.37758)
(-0.0383829,0.302415)
(0,0)
(-0.00389069,-0.000316673)
(0,0)
(-3.36323,7.80081)
(-0.0321715,0.209449)
(0,0)
(-0.00392187,0.00421418)
(0,0)
(-6.15488,22.9792)
(-0.0259601,0.116484)
(0,0)
(-0.00395305,0.00874502)
(0,0)
(0.387049,15.9056)
(-0.0542259,0.0322956)
(0,0)
(-0.00513384,-0.00639847)
(0,0)
(6.92898,8.8321)
(-0.0824916,-0.0518925)
(0,0)
(-0.00631462,-0.021542)
(0,0)
(6.9166,-9.31228)
(-0.044585,-0.0416529)
(0,0)
(-0.00717379,-0.0115519)
(0,0)
(6.90422,-27.4567)
(-0.00667852,-0.0314133)
(0,0)
(-0.00803296,-0.00156191)
(0,0)
(-1.73597,-16.905)
(-0.00867436,-0.0173491)
(0,0)
(-0.00148389,0.0404473)
(0,0)
(-10.3762,-6.35341)
(-0.0106702,-0.00328482)
(0,0)
(0.00506518,0.0824564)
(0,0)
(-7.04655,3.12449)
(-0.00858837,-0.0028458)
(0,0)
(0.349922,-0.35115)
(0,0)
(-3.71695,12.6024)
(-0.00650653,-0.00240677)
(0,0)
(0.69478,-0.784756)
(0,0)
(-0.801605,7.65814)
(-0.00219674,-0.00116583)
(0,0)
(0.719035,-0.749093)
(0,0)
(2.11374,2.71389)
(0.00211305,7.51146e-05)
(0,0)
(0.74329,-0.713429)
(0,0)
(1.34873,2.11691)
(-7.59274,-2.03727)
(0,0)
(-0.0036169,-0.000306862)
(0,0)
(4.02413,-4.94047)
(-4.94474,-0.220975)
(0,0)
(0.000272653,0.00109717)
(0,0)
(6.69952,-11.9978)
(-2.29675,1.59532)
(0,0)
(0.0041622,0.0025012)
(0,0)
(-1.75893,-11.4614)
(-1.16819,1.25786)
(0,0)
(-0.00125794,0.00162696)
(0,0)
(-10.2174,-10.925)
(-0.0396258,0.920406)
(0,0)
(-0.00667808,0.000752718)
(0,0)
(-11.0751,10.0717)
(-0.0314225,0.608386)
(0,0)
(-0.00437369,0.00569784)
(0,0)
(-11.9328,31.0683)
(-0.0232192,0.296367)
(0,0)
(-0.0020693,0.010643)
(0,0)
(4.98814,21.0089)
(-0.0713619,0.100822)
(0,0)
(-0.00743393,-0.0177394)
(0,0)
(21.9091,10.9495)
(-0.119505,-0.0947221)
(0,0)
(-0.0127986,-0.0461217)
(0,0)
(14.5581,-13.1212)
(-0.0645734,-0.0720619)
(0,0)
(-0.0146713,-0.0231852)
(0,0)
(7.20715,-37.1919)
(-0.0096422,-0.0494017)
(0,0)
(-0.0165441,-0.000248774)
(0,0)
(-8.42596,-20.4601)
(-0.0172996,-0.0298939)
(0,0)
(0.0199294,0.126666)
(0,0)
(-24.0591,-3.72827)
(-0.0249571,-0.010386)
(0,0)
(0.0564029,0.253581)
(0,0)
(-13.8802,7.16953)
(-0.0191538,-0.00886798)
(0,0)
(0.551879,-0.464247)
(0,0)
(-3.70126,18.0673)
(-0.0133504,-0.00734992)
(0,0)
(1.04735,-1.18207)
(0,0)
(0.232375,11.6787)
(-0.00486676,-0.00352153)
(0,0)
(-0.733789,-0.903666)
(0,0)
(4.16601,5.29012)
(0.0036169,0.000306862)
(0,0)
(-2.51493,-0.625256)
(0,0)
(6.11518,6.34101)
(-15.8427,-8.75446)
(0,0)
(-0.00767226,-0.00181347)
(0,0)
(13.2534,-9.78278)
(-9.93643,-2.99662)
(0,0)
(-0.00365279,0.00687569)
(0,0)
(20.3917,-25.9066)
(-4.03013,2.76121)
(0,0)
(0.000366684,0.0155648)
(0,0)
(-14.318,-32.5796)
(-1.80202,1.99309)
(0,0)
(0.00158589,0.000838805)
(0,0)
(-49.0277,-39.2526)
(0.426091,1.22497)
(0,0)
(0.0028051,-0.0138872)
(0,0)
(-49.9904,19.4969)
(0.312516,0.680482)
(0,0)
(-0.00266392,0.0164288)
(0,0)
(-50.953,78.2465)
(0.198942,0.13599)
(0,0)
(-0.00813295,0.0467449)
(0,0)
(16.0855,65.7307)
(0.101397,-0.0609344)
(0,0)
(-0.0109414,-0.0240274)
(0,0)
(83.124,53.2149)
(0.00385223,-0.257858)
(0,0)
(-0.0137498,-0.0947998)
(0,0)
(66.4147,-20.1277)
(0.0169914,-0.184724)
(0,0)
(-0.0510087,-0.068726)
(0,0)
(49.7054,-93.4703)
(0.0301306,-0.11159)
(0,0)
(-0.0882677,-0.0426522)
(0,0)
(-12.5178,-66.2894)
(0.0207429,-0.083141)
(0,0)
(0.0626231,0.242054)
(0,0)
(-74.7411,-39.1084)
(0.0113552,-0.0546923)
(0,0)
(0.213514,0.526761)
(0,0)
(-49.2348,1.00551)
(0.00283927,-0.0448562)
(0,0)
(1.09513,-0.800958)
(0,0)
(-23.7285,41.1194)
(-0.00567663,-0.03502)
(0,0)
(1.97674,-2.12868)
(0,0)
(-8.18219,28.3575)
(0.000997813,-0.0166033)
(0,0)
(-3.50258,-1.88694)
(0,0)
(7.36408,15.5956)
(0.00767226,0.00181347)
(0,0)
(-8.9819,-1.64521)
(0,0)
(9.96692,10.6647)
(-23.6307,-15.8774)
(0,0)
(-0.0117278,-0.00332017)
(0,0)
(22.2924,-15.3463)
(-14.8108,-6.12976)
(0,0)
(-0.00757542,0.0126531)
(0,0)
(34.6178,-41.3573)
(-5.99084,3.61792)
(0,0)
(-0.003423,0.0286264)
(0,0)
(-29.1138,-56.0858)
(-2.66676,2.55671)
(0,0)
(0.00440144,5.28735e-05)
(0,0)
(-92.8455,-70.8143)
(0.657328,1.4955)
(0,0)
(0.0122259,-0.0285206)
(0,0)
(-93.8825,31.6555)
(0.502628,0.722338)
(0,0)
(-0.000930533,0.0271441)
(0,0)
(-94.9194,134.125)
(0.347928,-0.0508187)
(0,0)
(-0.0140869,0.0828089)
(0,0)
(27.8703,118.139)
(0.235945,-0.239766)
(0,0)
(-0.0146793,-0.0300506)
(0,0)
(150.66,102.154)
(0.123962,-0.428713)
(0,0)
(-0.0152716,-0.14291)
(0,0)
(125.839,-28.1464)
(0.0969539,-0.301506)
(0,0)
(-0.0876259,-0.119775)
(0,0)
(101.019,-158.446)
(0.0699459,-0.174299)
(0,0)
(-0.15998,-0.0966396)
(0,0)
(-14.7578,-120.778)
(0.0587731,-0.136733)
(0,0)
(0.0915576,0.364533)
(0,0)
(-130.534,-83.1092)
(0.0476002,-0.0991671)
(0,0)
(0.343095,0.825706)
(0,0)
(-88.6049,-8.86621)
(0.0247847,-0.0809362)
(0,0)
(1.65246,-1.10314)
(0,0)
(-46.6755,65.3768)
(0.00196927,-0.0627054)
(0,0)
(2.96183,-3.03198)
(0,0)
(-18.2877,45.8418)
(0.00684856,-0.0296926)
(0,0)
(-5.78616,-2.89835)
(0,0)
(10.1001,26.3068)
(0.0117278,0.00332017)
(0,0)
(-14.5341,-2.76472)
(0,0)
(5.14299,5.48157)
(-12.3723,-8.27368)
(0,0)
(-0.00586424,-0.00166001)
(0,0)
(11.7574,-8.70528)
(-7.73094,-3.20853)
(0,0)
(-0.00378597,0.00632964)
(0,0)
(18.3719,-22.8921)
(-3.08958,1.85663)
(0,0)
(-0.0017077,0.0143193)
(0,0)
(-17.6389,-31.0065)
(-1.3771,1.32076)
(0,0)
(0.0021974,1.48218e-05)
(0,0)
(-53.6496,-39.121)
(0.335387,0.784892)
(0,0)
(0.0061025,-0.0142896)
(0,0)
(-53.2603,18.722)
(0.249475,0.392501)
(0,0)
(-0.000390088,0.0135953)
(0,0)
(-52.8711,76.5649)
(0.163563,0.000109098)
(0,0)
(-0.00688267,0.0414803)
(0,0)
(16.212,66.8672)
(0.110669,-0.107625)
(0,0)
(-0.0077208,-0.0147719)
(0,0)
(85.2951,57.1695)
(0.0577764,-0.215359)
(0,0)
(-0.00855893,-0.0710241)
(0,0)
(71.5749,-16.1343)
(0.0463362,-0.15152)
(0,0)
(-0.0471887,-0.0642164)
(0,0)
(57.8546,-89.4381)
(0.034896,-0.0876801)
(0,0)
(-0.0858185,-0.0574087)
(0,0)
(-7.91911,-68.8526)
(0.0293806,-0.068673)
(0,0)
(0.0587195,0.185478)
(0,0)
(-73.6928,-48.2671)
(0.0238651,-0.049666)
(0,0)
(0.203257,0.428364)
(0,0)
(-49.7801,-6.37836)
(0.012428,-0.0405245)
(0,0)
(0.827771,-0.607136)
(0,0)
(-25.8674,35.5104)
(0.000990896,-0.0313831)
(0,0)
(1.45229,-1.64264)
(0,0)
(-10.1302,24.4994)
(0.00342757,-0.0148615)
(0,0)
(-2.98716,-1.58712)
(0,0)
(5.60701,13.4884)
(0.00586424,0.00166001)
(0,0)
(-7.4266,-1.5316)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.141588,0.412999)
(-0.076462,0.210671)
(0,0)
(0.0218329,0.0605402)
(0,0)
(-0.196723,0.173455)
(-0.148339,0.0695402)
(0,0)
(-0.0100204,0.0826592)
(0,0)
(-0.535034,-0.0660892)
(-0.220216,-0.0715908)
(0,0)
(-0.0418736,0.104778)
(0,0)
(0.269079,0.0148526)
(-0.0552888,-0.108982)
(0,0)
(0.000932341,0.110248)
(0,0)
(1.07319,0.0957944)
(0.109638,-0.146373)
(0,0)
(0.0437383,0.115718)
(0,0)
(0.488765,0.949038)
(0.101647,0.0363309)
(0,0)
(0.0539906,0.11754)
(0,0)
(-0.0956601,1.80228)
(0.0936551,0.219035)
(0,0)
(0.0642428,0.119361)
(0,0)
(-0.930845,1.18594)
(0.00457057,0.0746191)
(0,0)
(0.07723,0.12413)
(0,0)
(-1.76603,0.569604)
(-0.084514,-0.0697966)
(0,0)
(0.0902171,0.128898)
(0,0)
(-1.57027,-0.365582)
(-0.0199539,0.0172952)
(0,0)
(0.039209,0.185882)
(0,0)
(-1.37451,-1.30077)
(0.0446061,0.104387)
(0,0)
(-0.0117991,0.242865)
(0,0)
(-0.33986,-1.1898)
(0.00459904,0.0390318)
(0,0)
(-0.0970157,0.224479)
(0,0)
(0.694785,-1.07883)
(-0.035408,-0.0263236)
(0,0)
(-0.182232,0.206093)
(0,0)
(0.499733,-0.433489)
(-0.0113456,0.0374742)
(0,0)
(-0.262387,0.133234)
(0,0)
(0.30468,0.211856)
(0.0127167,0.101272)
(0,0)
(-0.342542,0.0603746)
(0,0)
(0.236667,0.0434422)
(-0.00455807,0.0203659)
(0,0)
(-0.344289,-0.102766)
(0,0)
(0.168653,-0.124971)
(-0.0218329,-0.0605402)
(0,0)
(-0.346036,-0.265906)
(0,0)
(9.71919,13.9092)
(-4.04381,-7.84049)
(0,0)
(0.0129969,0.0195593)
(0,0)
(-17.2193,25.0163)
(-1.12749,-3.99323)
(0,0)
(0.021851,0.0258373)
(0,0)
(-44.1577,36.1234)
(1.78883,-0.145972)
(0,0)
(0.0307052,0.0321152)
(0,0)
(-57.7483,-26.2169)
(0.90742,0.0957301)
(0,0)
(0.0584895,0.0301994)
(0,0)
(-71.3389,-88.5572)
(0.0260068,0.337432)
(0,0)
(0.0862739,0.0282837)
(0,0)
(19.3363,-85.7955)
(-0.00601304,0.208547)
(0,0)
(0.0990618,-0.019539)
(0,0)
(110.012,-83.0338)
(-0.0380329,0.0796623)
(0,0)
(0.11185,-0.0673616)
(0,0)
(92.516,12.9669)
(-0.0264119,-0.00771887)
(0,0)
(0.107023,-0.103354)
(0,0)
(75.0204,108.968)
(-0.014791,-0.0951)
(0,0)
(0.102196,-0.139345)
(0,0)
(-11.8874,85.8917)
(0.00559802,-0.00490066)
(0,0)
(0.177574,0.0685147)
(0,0)
(-98.7951,62.8157)
(0.025987,0.0852987)
(0,0)
(0.252953,0.276375)
(0,0)
(-69.7685,-3.38765)
(0.00638773,0.0300159)
(0,0)
(0.256692,0.827911)
(0,0)
(-40.7418,-69.591)
(-0.0132116,-0.0252669)
(0,0)
(0.260431,1.37945)
(0,0)
(-5.83495,-41.9821)
(0.00280705,0.0201004)
(0,0)
(-1.92042,2.59578)
(0,0)
(29.0719,-14.3732)
(0.0188257,0.0654678)
(0,0)
(-4.10127,3.8121)
(0,0)
(13.9341,-2.79729)
(0.00291438,0.0229542)
(0,0)
(-9.92467,-0.765918)
(0,0)
(-1.20374,8.77864)
(-0.0129969,-0.0195593)
(0,0)
(-15.7481,-5.34394)
(0,0)
(19.4044,26.4935)
(-7.4076,-15.3989)
(0,0)
(0.00418048,-0.0214093)
(0,0)
(-30.472,46.9882)
(-1.83536,-7.79793)
(0,0)
(0.0536788,-0.0308571)
(0,0)
(-80.3485,67.4829)
(3.73688,-0.196929)
(0,0)
(0.103177,-0.0403048)
(0,0)
(-105.321,-44.0409)
(1.83644,0.306922)
(0,0)
(0.115756,-0.049444)
(0,0)
(-130.293,-155.565)
(-0.0639924,0.810773)
(0,0)
(0.128334,-0.0585832)
(0,0)
(32.3012,-153.423)
(-0.116942,0.376751)
(0,0)
(0.144548,-0.154822)
(0,0)
(194.896,-151.282)
(-0.169892,-0.0572714)
(0,0)
(0.160761,-0.251061)
(0,0)
(165.036,22.0149)
(-0.0572987,-0.0888087)
(0,0)
(0.144678,-0.332328)
(0,0)
(135.176,195.312)
(0.0552944,-0.120346)
(0,0)
(0.128594,-0.413595)
(0,0)
(-20.4375,152.908)
(0.0312717,-0.027108)
(0,0)
(0.30424,-0.103174)
(0,0)
(-176.051,110.504)
(0.00724909,0.06613)
(0,0)
(0.479886,0.207246)
(0,0)
(-122.928,-6.85261)
(0.00811637,0.020973)
(0,0)
(0.525229,1.31701)
(0,0)
(-69.805,-124.21)
(0.00898365,-0.0241839)
(0,0)
(0.570573,2.42677)
(0,0)
(-7.81517,-74.8236)
(0.0169595,0.00273661)
(0,0)
(-3.64902,4.76563)
(0,0)
(54.1747,-25.4375)
(0.0249354,0.0296572)
(0,0)
(-7.86861,7.10449)
(0,0)
(25.4975,-4.124)
(0.0103775,0.0255332)
(0,0)
(-19.5632,-1.2028)
(0,0)
(-3.17969,17.1895)
(-0.00418048,0.0214093)
(0,0)
(-31.2577,-9.51009)
(0,0)
(13.573,15.759)
(-4.66881,-9.60657)
(0,0)
(-0.000801647,-0.0139635)
(0,0)
(-15.2878,29.7672)
(-1.1179,-4.91057)
(0,0)
(0.0227713,-0.0227326)
(0,0)
(-44.1487,43.7755)
(2.43301,-0.214583)
(0,0)
(0.0463443,-0.0315017)
(0,0)
(-61.7642,-18.1809)
(1.20526,0.159113)
(0,0)
(0.0478236,-0.0384433)
(0,0)
(-79.3798,-80.1374)
(-0.0224806,0.532809)
(0,0)
(0.0493029,-0.0453849)
(0,0)
(11.8008,-85.9712)
(-0.0715434,0.249766)
(0,0)
(0.0569848,-0.103287)
(0,0)
(102.981,-91.8051)
(-0.120606,-0.0332775)
(0,0)
(0.0646667,-0.161189)
(0,0)
(89.9902,7.28374)
(-0.0430953,-0.0553365)
(0,0)
(0.0400583,-0.192305)
(0,0)
(76.9992,106.373)
(0.0344156,-0.0773956)
(0,0)
(0.0154498,-0.22342)
(0,0)
(-10.3001,84.2955)
(0.0170599,-0.020652)
(0,0)
(0.191014,0.032673)
(0,0)
(-97.5994,62.2184)
(-0.000295743,0.0360915)
(0,0)
(0.366578,0.288766)
(0,0)
(-66.629,-3.78327)
(0.000989287,0.0114111)
(0,0)
(0.455548,1.03041)
(0,0)
(-35.6586,-69.785)
(0.00227432,-0.0132692)
(0,0)
(0.544519,1.77206)
(0,0)
(-1.65632,-42.39)
(0.00699512,0.00115469)
(0,0)
(-2.22355,3.4321)
(0,0)
(32.3459,-14.9951)
(0.0117159,0.0155786)
(0,0)
(-4.99161,5.09214)
(0,0)
(15.2403,-2.17159)
(0.00625879,0.014771)
(0,0)
(-12.9427,0.198333)
(0,0)
(-1.86526,10.6519)
(0.000801647,0.0139635)
(0,0)
(-20.8939,-4.69547)
(0,0)
(6.35595,5.2215)
(-1.68471,-3.68177)
(0,0)
(-0.00579227,-0.00651498)
(0,0)
(-2.50641,12.708)
(-0.274601,-1.94263)
(0,0)
(-0.00819703,-0.0146492)
(0,0)
(-11.3688,20.1944)
(1.13551,-0.203487)
(0,0)
(-0.0106018,-0.0227833)
(0,0)
(-21.5019,1.9826)
(0.573374,0.0262305)
(0,0)
(-0.0202915,-0.0277634)
(0,0)
(-31.635,-16.2292)
(0.0112372,0.255948)
(0,0)
(-0.0299811,-0.0327435)
(0,0)
(-3.78628,-27.2491)
(-0.029577,0.122421)
(0,0)
(-0.0309663,-0.0525743)
(0,0)
(24.0625,-38.2689)
(-0.0703912,-0.0111065)
(0,0)
(-0.0319514,-0.0724052)
(0,0)
(24.1678,-5.4286)
(-0.0285181,-0.0227877)
(0,0)
(-0.0696211,-0.0569376)
(0,0)
(24.2732,27.4117)
(0.0133549,-0.0344689)
(0,0)
(-0.107291,-0.04147)
(0,0)
(-1.71973,24.6609)
(0.00278277,-0.0142127)
(0,0)
(0.0118676,0.180234)
(0,0)
(-27.7127,21.9101)
(-0.00778937,0.00604349)
(0,0)
(0.131026,0.401937)
(0,0)
(-17.2985,0.576962)
(-0.00612292,0.00184028)
(0,0)
(0.151484,0.838407)
(0,0)
(-6.88427,-20.7562)
(-0.00445646,-0.00236292)
(0,0)
(0.171942,1.27488)
(0,0)
(2.26788,-13.3)
(-0.00297885,-0.000430893)
(0,0)
(-1.13719,2.055)
(0,0)
(11.42,-5.84388)
(-0.00150124,0.00150114)
(0,0)
(-2.44631,2.83512)
(0,0)
(5.31195,-0.931013)
(0.00214551,0.00400806)
(0,0)
(-5.79531,1.3786)
(0,0)
(-0.796126,3.98186)
(0.00579227,0.00651498)
(0,0)
(-9.14431,-0.077932)
(0,0)
(2.7579,2.76971)
(-0.185861,-1.34316)
(0,0)
(-0.00320598,-0.00302169)
(0,0)
(-1.82537,6.78597)
(0.224361,-0.732876)
(0,0)
(-0.00473157,-0.00638114)
(0,0)
(-6.40864,10.8022)
(0.634583,-0.122588)
(0,0)
(-0.00625717,-0.00974058)
(0,0)
(-9.52656,0.639212)
(0.317825,-0.00179046)
(0,0)
(-0.0106305,-0.0123491)
(0,0)
(-12.6445,-9.52381)
(0.001067,0.119007)
(0,0)
(-0.0150037,-0.0149577)
(0,0)
(0.991266,-15.5665)
(-0.01974,0.0536676)
(0,0)
(-0.0165489,-0.0276393)
(0,0)
(14.627,-21.6092)
