6
5 1 17 17 17 1 
(-9.62951e-05,9.30185e-05)
(0,0)
(-0.169645,0.0130635)
(-0.0431984,0.0159917)
(0,0)
(-8.46299e-05,0.000211314)
(0,0)
(-0.31687,0.0695461)
(-0.0204556,0.0139668)
(0,0)
(0.000104545,0.000369164)
(0,0)
(-0.464094,0.126029)
(0.00228725,0.011942)
(0,0)
(0.00029372,0.000527014)
(0,0)
(-0.0590363,0.408373)
(0.00297156,0.00612159)
(0,0)
(0.000290321,0.000295235)
(0,0)
(0.346022,0.690718)
(0.00365587,0.000301212)
(0,0)
(0.000286921,6.34556e-05)
(0,0)
(1.22911,-0.414516)
(0.00217662,-0.00041446)
(0,0)
(0.00036431,-0.000342201)
(0,0)
(2.1122,-1.51975)
(0.000697371,-0.00113013)
(0,0)
(0.000441699,-0.000747857)
(0,0)
(-0.451222,-0.508637)
(0.000384553,-0.000685815)
(0,0)
(-0.000928716,3.56961e-05)
(0,0)
(-3.01464,0.502475)
(7.17359e-05,-0.000241499)
(0,0)
(-0.00229913,0.000819249)
(0,0)
(-1.38603,0.463139)
(-0.000170984,-0.000266035)
(0,0)
(-2.11342e-05,0.00147224)
(0,0)
(0.242592,0.423803)
(-0.000413704,-0.000290572)
(0,0)
(0.00225686,0.00212523)
(0,0)
(0.301797,0.0512682)
(-0.000294669,-0.000159481)
(0,0)
(0.00614337,-0.0127691)
(0,0)
(0.361002,-0.321267)
(-0.000175634,-2.83908e-05)
(0,0)
(0.0100299,-0.0276634)
(0,0)
(0.162675,-0.182774)
(-3.3837e-05,-1.55708e-06)
(0,0)
(0.00167475,-0.0409453)
(0,0)
(-0.0356516,-0.0442809)
(0.00010796,2.52767e-05)
(0,0)
(-0.00668038,-0.0542273)
(0,0)
(0.0682246,0.0557157)
(-0.149899,0.0156386)
(0,0)
(-0.000130831,-2.94199e-05)
(0,0)
(0.00539156,-0.105822)
(-0.10426,0.0340761)
(0,0)
(-9.12648e-05,7.87881e-05)
(0,0)
(-0.0574415,-0.26736)
(-0.0586206,0.0525136)
(0,0)
(-5.16986e-05,0.000186996)
(0,0)
(-0.399484,-0.149846)
(-0.0264513,0.0375958)
(0,0)
(3.43694e-07,0.000315758)
(0,0)
(-0.741526,-0.0323321)
(0.00571807,0.0226779)
(0,0)
(5.2386e-05,0.00044452)
(0,0)
(-0.434721,0.295808)
(0.00586801,0.0114495)
(0,0)
(0.000124834,0.000300004)
(0,0)
(-0.127916,0.623949)
(0.00601794,0.000220973)
(0,0)
(0.000197283,0.000155488)
(0,0)
(0.983704,0.348366)
(0.00376982,-0.00106821)
(0,0)
(0.000573283,-0.000590118)
(0,0)
(2.09532,0.0727832)
(0.0015217,-0.00235739)
(0,0)
(0.000949283,-0.00133573)
(0,0)
(0.222495,-0.340583)
(0.000668988,-0.00143936)
(0,0)
(-0.00138493,9.67897e-05)
(0,0)
(-1.65033,-0.75395)
(-0.000183724,-0.000521326)
(0,0)
(-0.00371914,0.0015293)
(0,0)
(-1.15931,-0.317865)
(-0.000492034,-0.000492999)
(0,0)
(0.000712863,0.00399645)
(0,0)
(-0.668289,0.118219)
(-0.000800344,-0.000464672)
(0,0)
(0.00514487,0.0064636)
(0,0)
(-0.25803,0.135973)
(-0.000574421,-0.000307774)
(0,0)
(0.0156895,-0.0164197)
(0,0)
(0.152228,0.153726)
(-0.000348497,-0.000150875)
(0,0)
(0.026234,-0.0393031)
(0,0)
(0.120241,0.103527)
(-0.000108833,-6.07275e-05)
(0,0)
(-0.0410115,-0.0285804)
(0,0)
(0.0882536,0.0533278)
(0.000130831,2.94199e-05)
(0,0)
(-0.108257,-0.0178577)
(0,0)
(0.235801,0.188164)
(-0.484443,-0.20379)
(0,0)
(-0.000214061,-4.51566e-05)
(0,0)
(0.353778,-0.344566)
(-0.297053,-0.0529764)
(0,0)
(-0.000109397,0.000247898)
(0,0)
(0.471755,-0.877295)
(-0.109663,0.097837)
(0,0)
(-4.73332e-06,0.000540953)
(0,0)
(-0.755775,-0.940887)
(-0.043711,0.0654829)
(0,0)
(6.46467e-05,0.000200016)
(0,0)
(-1.9833,-1.00448)
(0.0222414,0.0331287)
(0,0)
(0.000134027,-0.00014092)
(0,0)
(-1.68299,0.790486)
(0.0185776,0.0129903)
(0,0)
(-8.26753e-05,0.000413336)
(0,0)
(-1.38268,2.58545)
(0.0149137,-0.00714804)
(0,0)
(-0.000299377,0.000967593)
(0,0)
(1.17069,2.03017)
(0.0103583,-0.00711426)
(0,0)
(0.00115302,-0.00109281)
(0,0)
(3.72405,1.4749)
(0.0058028,-0.00708049)
(0,0)
(0.00260541,-0.00315322)
(0,0)
(2.10871,-0.839432)
(0.00329889,-0.00480532)
(0,0)
(-0.00201218,0.000511547)
(0,0)
(0.493369,-3.15376)
(0.000794967,-0.00253015)
(0,0)
(-0.00662976,0.00417632)
(0,0)
(-1.03417,-2.0726)
(0.000526257,-0.00221642)
(0,0)
(0.00222992,0.00899318)
(0,0)
(-2.56171,-0.991448)
(0.000257546,-0.00190269)
(0,0)
(0.0110896,0.01381)
(0,0)
(-1.55863,0.114337)
(3.93942e-05,-0.00147961)
(0,0)
(0.0331204,-0.0289199)
(0,0)
(-0.555541,1.22012)
(-0.000178758,-0.00105653)
(0,0)
(0.0551513,-0.0716498)
(0,0)
(-0.150452,0.825035)
(1.76513e-05,-0.000505689)
(0,0)
(-0.130887,-0.0528672)
(0,0)
(0.254636,0.42995)
(0.000214061,4.51566e-05)
(0,0)
(-0.316925,-0.0340847)
(0,0)
(0.375848,0.3318)
(-0.803613,-0.437377)
(0,0)
(-0.000297297,-6.0894e-05)
(0,0)
(0.688219,-0.588697)
(-0.483527,-0.150998)
(0,0)
(-0.00012742,0.000416939)
(0,0)
(1.00059,-1.50919)
(-0.163442,0.13538)
(0,0)
(4.24571e-05,0.000894772)
(0,0)
(-1.22614,-1.77455)
(-0.0629698,0.0886454)
(0,0)
(0.000127933,8.45668e-05)
(0,0)
(-3.45287,-2.03991)
(0.0375027,0.0419112)
(0,0)
(0.000213409,-0.000725638)
(0,0)
(-3.09888,1.41211)
(0.0306244,0.013554)
(0,0)
(-0.000290043,0.000525627)
(0,0)
(-2.74489,4.86414)
(0.0237462,-0.0148033)
(0,0)
(-0.000793494,0.00177689)
(0,0)
(1.49621,3.90445)
(0.0169247,-0.0133141)
(0,0)
(0.00173181,-0.00159739)
(0,0)
(5.73732,2.94476)
(0.0101033,-0.0118249)
(0,0)
(0.0042571,-0.00497168)
(0,0)
(4.2032,-1.40403)
(0.00593489,-0.00818119)
(0,0)
(-0.00264573,0.000915495)
(0,0)
(2.66909,-5.75282)
(0.00176647,-0.0045375)
(0,0)
(-0.00954857,0.00680267)
(0,0)
(-1.00834,-4.03345)
(0.00153784,-0.00394108)
(0,0)
(0.00347146,0.0139053)
(0,0)
(-4.68577,-2.31409)
(0.00130921,-0.00334467)
(0,0)
(0.0164915,0.0210079)
(0,0)
(-3.00542,-0.00563518)
(0.000649387,-0.00265351)
(0,0)
(0.0499363,-0.0398172)
(0,0)
(-1.32507,2.30282)
(-1.04349e-05,-0.00196235)
(0,0)
(0.0833812,-0.100642)
(0,0)
(-0.459713,1.56177)
(0.000143431,-0.00095073)
(0,0)
(-0.207341,-0.0810706)
(0,0)
(0.405645,0.820731)
(0.000297297,6.0894e-05)
(0,0)
(-0.498064,-0.0614988)
(0,0)
(0.193817,0.170753)
(-0.422249,-0.228551)
(0,0)
(-0.000148658,-3.04414e-05)
(0,0)
(0.36264,-0.332913)
(-0.252874,-0.0802683)
(0,0)
(-6.36399e-05,0.000208582)
(0,0)
(0.531462,-0.836578)
(-0.0834982,0.068014)
(0,0)
(2.1378e-05,0.000447606)
(0,0)
(-0.723902,-0.9785)
(-0.0324607,0.0443217)
(0,0)
(6.37687e-05,4.19094e-05)
(0,0)
(-1.97927,-1.12042)
(0.0185768,0.0206295)
(0,0)
(0.000106159,-0.000363787)
(0,0)
(-1.74291,0.830556)
(0.0151811,0.00654931)
(0,0)
(-0.000142568,0.000262325)
(0,0)
(-1.50656,2.78153)
(0.0117854,-0.00753087)
(0,0)
(-0.000391295,0.000888437)
(0,0)
(0.849006,2.20794)
(0.00841587,-0.00673065)
(0,0)
(0.000866497,-0.000799528)
(0,0)
(3.20457,1.63435)
(0.00504633,-0.00593043)
(0,0)
(0.00212429,-0.00248749)
(0,0)
(2.38199,-0.808831)
(0.0029613,-0.0041034)
(0,0)
(-0.00130369,0.000485403)
(0,0)
(1.55941,-3.25201)
(0.000876282,-0.00227637)
(0,0)
(-0.00473167,0.0034583)
(0,0)
(-0.542522,-2.30336)
(0.000766112,-0.00197604)
(0,0)
(0.00162266,0.00704713)
(0,0)
(-2.64446,-1.3547)
(0.000655943,-0.00167572)
(0,0)
(0.00797698,0.010636)
(0,0)
(-1.69172,-0.0476223)
(0.000325447,-0.00132902)
(0,0)
(0.024875,-0.0210503)
(0,0)
(-0.738993,1.25946)
(-5.04918e-06,-0.000982325)
(0,0)
(0.041773,-0.0527366)
(0,0)
(-0.257864,0.839844)
(7.18043e-05,-0.000475942)
(0,0)
(-0.106576,-0.0441697)
(0,0)
(0.223265,0.420228)
(0.000148658,3.04414e-05)
(0,0)
(-0.254925,-0.0356027)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0144108,0.0150948)
(-0.0118683,0.0015898)
(0,0)
(-0.00275813,0.00257174)
(0,0)
(-0.0145167,-0.00158993)
(-0.00606741,-0.00445895)
(0,0)
(-0.00464673,0.00131626)
(0,0)
(-0.0146227,-0.0182747)
(-0.000266555,-0.0105077)
(0,0)
(-0.00653533,6.07747e-05)
(0,0)
(-0.00740042,0.00892426)
(0.00365271,-0.00382601)
(0,0)
(-0.00589761,0.00248933)
(0,0)
(-0.000178128,0.0361232)
(0.00757197,0.00285568)
(0,0)
(-0.00525989,0.00491789)
(0,0)
(-0.0424331,0.0252612)
(0.000383505,0.00489204)
(0,0)
(-0.00519185,0.00560704)
(0,0)
(-0.084688,0.0143992)
(-0.00680496,0.0069284)
(0,0)
(-0.0051238,0.00629619)
(0,0)
(-0.0689109,-0.0195167)
(-0.00264737,0.00119555)
(0,0)
(-0.00459461,0.00742905)
(0,0)
(-0.0531339,-0.0534326)
(0.00151021,-0.0045373)
(0,0)
(-0.00406542,0.00856191)
(0,0)
(-0.012175,-0.0711334)
(-0.00101484,-0.000558064)
(0,0)
(-0.00791971,0.00582556)
(0,0)
(0.0287838,-0.0888343)
(-0.0035399,0.00342117)
(0,0)
(-0.011774,0.00308922)
(0,0)
(0.0435096,-0.0439488)
(-0.00148668,0.000863738)
(0,0)
(-0.0137157,-0.00173869)
(0,0)
(0.0582353,0.000936589)
(0.000566542,-0.0016937)
(0,0)
(-0.0156573,-0.00656659)
(0,0)
(0.0283415,0.00639958)
(-0.0015695,0.000170337)
(0,0)
(-0.0120651,-0.0121175)
(0,0)
(-0.00155239,0.0118626)
(-0.00370555,0.00203437)
(0,0)
(-0.00847279,-0.0176684)
(0,0)
(0.00481828,0.00936328)
(-0.000473709,-0.000268683)
(0,0)
(-0.00255901,-0.0194751)
(0,0)
(0.011189,0.006864)
(0.00275813,-0.00257174)
(0,0)
(0.00335477,-0.0212818)
(0,0)
(-0.254512,0.586002)
(0.198934,-0.26185)
(0,0)
(-0.00107002,0.00158727)
(0,0)
(-1.15693,-0.0796439)
(0.11605,-0.10222)
(0,0)
(-0.00174703,0.00174357)
(0,0)
(-2.05935,-0.74529)
(0.0331661,0.0574093)
(0,0)
(-0.00242403,0.00189987)
(0,0)
(-0.167738,-2.48284)
(0.0115294,0.0321664)
(0,0)
(-0.00153126,0.00310083)
(0,0)
(1.72388,-4.22039)
(-0.0101073,0.00692359)
(0,0)
(-0.00063849,0.00430179)
(0,0)
(3.36402,-0.907644)
(-0.00746455,0.00371826)
(0,0)
(0.000729614,0.00367486)
(0,0)
(5.00417,2.40511)
(-0.00482176,0.000512941)
(0,0)
(0.00209772,0.00304793)
(0,0)
(1.20428,3.64592)
(-0.000734628,-0.00111288)
(0,0)
(0.00332734,0.00356377)
(0,0)
(-2.59561,4.88673)
(0.0033525,-0.0027387)
(0,0)
(0.00455697,0.00407961)
(0,0)
(-3.31487,1.15481)
(0.000208862,1.64053e-05)
(0,0)
(0.00231551,0.00692291)
(0,0)
(-4.03413,-2.57712)
(-0.00293478,0.00277151)
(0,0)
(7.40427e-05,0.00976621)
(0,0)
(-1.10875,-2.6362)
(-0.0010204,0.00092773)
(0,0)
(-0.0197868,0.0169754)
(0,0)
(1.81662,-2.69529)
(0.000893969,-0.000916049)
(0,0)
(-0.0396476,0.0241845)
(0,0)
(1.40332,-0.963061)
(-0.000588214,0.000445887)
(0,0)
(-0.111919,-0.0194393)
(0,0)
(0.990013,0.769169)
(-0.0020704,0.00180782)
(0,0)
(-0.18419,-0.0630632)
(0,0)
(0.332958,0.444436)
(-0.000500188,0.000110277)
(0,0)
(-0.149912,-0.31638)
(0,0)
(-0.324097,0.119702)
(0.00107002,-0.00158727)
(0,0)
(-0.115635,-0.569697)
(0,0)
(-0.471615,1.14318)
(0.408375,-0.498254)
(0,0)
(0.00061821,0.000603073)
(0,0)
(-2.16263,-0.0986281)
(0.236727,-0.187174)
(0,0)
(0.00115106,0.00217186)
(0,0)
(-3.85365,-1.34044)
(0.0650785,0.123906)
(0,0)
(0.0016839,0.00374064)
(0,0)
(-0.475334,-4.54776)
(0.0187031,0.0673337)
(0,0)
(0.0028255,0.00371458)
(0,0)
(2.90298,-7.75508)
(-0.0276722,0.0107614)
(0,0)
(0.00396709,0.00368852)
(0,0)
(5.98567,-1.80942)
(-0.0152524,0.00242934)
(0,0)
(0.00662559,0.00177177)
(0,0)
(9.06836,4.13624)
(-0.0028325,-0.00590271)
(0,0)
(0.00928408,-0.000144972)
(0,0)
(2.2743,6.51605)
(0.00118172,-0.00341812)
(0,0)
(0.0112295,-0.000246175)
(0,0)
(-4.51976,8.89585)
(0.00519595,-0.000933532)
(0,0)
(0.0131748,-0.000347378)
(0,0)
(-5.80721,2.13188)
(0.00143346,0.000591996)
(0,0)
(0.0124603,0.0080905)
(0,0)
(-7.09466,-4.63208)
(-0.00232902,0.00211752)
(0,0)
(0.0117457,0.0165284)
(0,0)
(-1.8982,-4.66338)
(-0.000554065,0.000989717)
(0,0)
(-0.0246362,0.0357548)
(0,0)
(3.29826,-4.69468)
(0.00122089,-0.00013809)
(0,0)
(-0.0610181,0.0549813)
(0,0)
(2.54441,-1.60245)
(0.000392859,0.000721583)
(0,0)
(-0.204002,-0.0293983)
(0,0)
(1.79055,1.48978)
(-0.000435173,0.00158126)
(0,0)
(-0.346987,-0.113778)
(0,0)
(0.566266,0.847643)
(-0.000526691,0.000489092)
(0,0)
(-0.302305,-0.60908)
(0,0)
(-0.658022,0.205505)
(-0.00061821,-0.000603073)
(0,0)
(-0.257623,-1.10438)
(0,0)
(-0.277326,0.719651)
(0.26706,-0.306791)
(0,0)
(0.000377011,0.000196545)
(0,0)
(-1.30747,0.0277954)
(0.15659,-0.114868)
(0,0)
(0.000790964,0.000881118)
(0,0)
(-2.33761,-0.66406)
(0.0461205,0.0770537)
(0,0)
(0.00120492,0.00156569)
(0,0)
(-0.520363,-2.73744)
(0.0142446,0.0423441)
(0,0)
(0.00175663,0.00132793)
(0,0)
(1.29688,-4.81081)
(-0.0176313,0.00763457)
(0,0)
(0.00230835,0.00109018)
(0,0)
(2.81526,-1.34865)
(-0.009855,0.00178822)
(0,0)
(0.00370625,-1.97711e-05)
(0,0)
(4.33365,2.1135)
(-0.00207865,-0.00405813)
(0,0)
(0.00510415,-0.00112972)
(0,0)
(1.19691,3.89387)
(0.000610096,-0.0023459)
(0,0)
(0.00640162,-0.000885763)
(0,0)
(-1.93982,5.67423)
(0.00329884,-0.000633669)
(0,0)
(0.00769909,-0.000641806)
(0,0)
(-2.68911,1.36851)
(0.000988625,0.000237424)
(0,0)
(0.00762342,0.00534587)
(0,0)
(-3.43841,-2.9372)
(-0.0013216,0.00110852)
(0,0)
(0.00754775,0.0113336)
(0,0)
(-0.805837,-2.78199)
(-0.000322689,0.000519603)
(0,0)
(-0.0147494,0.0241702)
(0,0)
(1.82673,-2.62677)
(0.000676216,-6.93107e-05)
(0,0)
(-0.0370466,0.0370068)
(0,0)
(1.4069,-0.833127)
(0.000218208,0.000336412)
(0,0)
(-0.127167,-0.015418)
(0,0)
(0.98706,0.960514)
(-0.0002398,0.000742134)
(0,0)
(-0.217288,-0.0678428)
(0,0)
(0.285533,0.538887)
(-0.000308406,0.000272795)
(0,0)
(-0.192692,-0.375217)
(0,0)
(-0.415993,0.117259)
(-0.000377011,-0.000196545)
(0,0)
(-0.168095,-0.68259)
(0,0)
(-0.111151,0.256293)
(0.122589,-0.111163)
(0,0)
(0.00013578,-0.000210112)
(0,0)
(-0.472964,0.078419)
(0.0746639,-0.0402269)
(0,0)
(0.000431697,-0.000410396)
(0,0)
(-0.834776,-0.0994553)
(0.0267389,0.030709)
(0,0)
(0.000727613,-0.00061068)
(0,0)
(-0.413337,-1.16662)
(0.00952997,0.0175609)
(0,0)
(0.000692729,-0.00106255)
(0,0)
(0.0081023,-2.23379)
(-0.00767892,0.00441284)
(0,0)
(0.000657845,-0.00151441)
(0,0)
(-0.118995,-0.781898)
(-0.00449837,0.00108981)
(0,0)
(0.000795749,-0.00183148)
(0,0)
(-0.246091,0.669993)
(-0.00131782,-0.00223321)
(0,0)
(0.000933653,-0.00214855)
(0,0)
(0.161143,1.82402)
(4.18347e-05,-0.00128387)
(0,0)
(0.00158797,-0.00155406)
(0,0)
(0.568378,2.97805)
(0.00140149,-0.000334536)
(0,0)
(0.0022423,-0.000959568)
(0,0)
(0.188209,0.742607)
(0.000544203,-0.000116682)
(0,0)
(0.00260657,0.00258889)
(0,0)
(-0.191959,-1.49283)
(-0.00031308,0.000101171)
(0,0)
(0.00297083,0.00613735)
(0,0)
(0.0756537,-1.21325)
(-9.06981e-05,5.00784e-05)
(0,0)
(-0.00636382,0.0117076)
(0,0)
(0.343267,-0.933675)
(0.000131684,-1.01444e-06)
(0,0)
(-0.0156985,0.0172778)
(0,0)
(0.289371,-0.253687)
(4.36136e-05,-4.89758e-05)
(0,0)
(-0.0506034,-0.00396256)
(0,0)
(0.235476,0.426301)
(-4.4457e-05,-9.69371e-05)
(0,0)
(-0.0855082,-0.0252029)
(0,0)
(0.032334,0.225575)
(-9.01187e-05,5.65873e-05)
(0,0)
(-0.0679812,-0.123086)
(0,0)
(-0.170808,0.0248492)
(-0.00013578,0.000210112)
(0,0)
(-0.0504541,-0.220969)
(0,0)
(-0.102245,0.0930957)
(0.0850992,-0.0431343)
(0,0)
(8.22132e-05,-0.000126427)
(0,0)
(-0.189251,-0.000613338)
(0.0510917,-0.0142691)
(0,0)
(0.000228751,-0.000231866)
(0,0)
(-0.276258,-0.0943224)
(0.0170841,0.0145961)
(0,0)
(0.000375288,-0.000337306)
(0,0)
(-0.0557145,-1.05243)
(0.00664021,0.00798753)
(0,0)
(0.000414569,-0.000445441)
(0,0)
(0.164829,-2.01053)
(-0.0038037,0.00137892)
(0,0)
(0.000453849,-0.000553575)
(0,0)
(-1.02636,-0.257989)
(-0.00226309,7.48318e-05)
(0,0)
(0.000492298,-0.000806468)
(0,0)
(-2.21754,1.49455)
(-0.000722471,-0.00122926)
(0,0)
(0.000530746,-0.00105936)
(0,0)
(-0.330186,1.97204)
(-1.03772e-05,-0.000753214)
(0,0)
(0.000777501,-0.000668602)
(0,0)
(1.55717,2.44952)
(0.000701717,-0.000277171)
(0,0)
(0.00102426,-0.000277845)
(0,0)
(1.03191,0.481247)
(0.000352126,-0.000112878)
(0,0)
(0.00110744,0.00161585)
(0,0)
(0.506663,-1.48703)
(2.53583e-06,5.14164e-05)
(0,0)
(0.00119063,0.00350955)
(0,0)
(0.198077,-1.05554)
(4.47939e-05,3.44732e-05)
(0,0)
(-0.0038874,0.00487481)
(0,0)
(-0.110509,-0.624059)
(8.70519e-05,1.753e-05)
(0,0)
(-0.00896543,0.00624007)
(0,0)
(-0.0467295,-0.173149)
(3.12377e-05,-4.54442e-06)
(0,0)
(-0.0277968,-0.00959075)
(0,0)
(0.0170503,0.27776)
(-2.45764e-05,-2.66189e-05)
(0,0)
(-0.0466281,-0.0254216)
(0,0)
(-0.0453056,0.130056)
(-5.33948e-05,4.99039e-05)
(0,0)
(-0.00732982,-0.0655122)
(0,0)
(-0.107661,-0.0176471)
(-8.22132e-05,0.000126427)
(0,0)
(0.0319685,-0.105603)
(0,0)
(-0.0884019,-0.0357794)
(0.0545346,0.0045445)
(0,0)
(2.86523e-05,-4.27239e-05)
(0,0)
(0.0500177,-0.0338366)
(0.03101,0.00153439)
(0,0)
(2.57265e-05,-5.31809e-05)
(0,0)
(0.188437,-0.0318939)
(0.00748529,-0.00147571)
(0,0)
(2.28006e-05,-6.3638e-05)
(0,0)
(0.229699,-0.991265)
(0.00380107,-0.00152637)
(0,0)
(0.000135368,0.000172333)
(0,0)
(0.270962,-1.95064)
(0.000116858,-0.00157702)
(0,0)
(0.000247935,0.000408304)
(0,0)
(-1.60469,0.154406)
(-1.06268e-05,-0.000902788)
(0,0)
(0.000182737,0.000217992)
(0,0)
(-3.48033,2.25945)
(-0.000138112,-0.000228554)
(0,0)
(0.000117538,2.76806e-05)
(0,0)
(-0.612283,1.88458)
(-6.75802e-05,-0.000223918)
(0,0)
(-4.92155e-05,0.000201911)
(0,0)
(2.25577,1.50971)
(2.95156e-06,-0.000219281)
(0,0)
(-0.000215969,0.000376142)
(0,0)
(1.52187,0.155346)
(0.000160556,-0.000108685)
(0,0)
(-0.000314118,0.000661701)
(0,0)
(0.787965,-1.19901)
(0.000318161,1.91098e-06)
(0,0)
(-0.000412267,0.00094726)
(0,0)
(0.214159,-0.747792)
(0.000180275,1.89991e-05)
(0,0)
(-0.00092173,-0.00120656)
(0,0)
(-0.359646,-0.29657)
(4.23893e-05,3.60872e-05)
(0,0)
(-0.00143119,-0.00336039)
(0,0)
(-0.246932,-0.0952661)
(1.88489e-05,3.98864e-05)
(0,0)
(-0.00808862,-0.0112662)
(0,0)
(-0.134218,0.106037)
(-4.69142e-06,4.36855e-05)
(0,0)
(-0.0147461,-0.019172)
(0,0)
(-0.0928291,0.0331219)
(-1.66719e-05,4.32047e-05)
(0,0)
(0.0473542,-0.0218654)
(0,0)
(-0.0514402,-0.0397937)
(-2.86523e-05,4.27239e-05)
(0,0)
(0.109454,-0.0245588)
(0,0)
(-0.092198,-0.0241029)
(0.0810918,-0.00750452)
(0,0)
(1.35008e-05,-3.42874e-05)
(0,0)
(0.0617483,0.0295766)
(0.0407949,-0.00467089)
(0,0)
(1.10889e-05,-1.48483e-05)
(0,0)
(0.215695,0.083256)
(0.000497989,-0.00183725)
(0,0)
(8.67702e-06,4.59084e-06)
(0,0)
(0.192522,-0.861919)
(0.000660547,-0.00138887)
(0,0)
(0.000193176,0.00025365)
(0,0)
(0.169349,-1.80709)
(0.000823105,-0.000940493)
(0,0)
(0.000377676,0.000502709)
(0,0)
(-1.07519,0.394587)
(0.000399269,-0.00060125)
(0,0)
(0.000317316,0.000256169)
(0,0)
(-2.31974,2.59627)
(-2.45677e-05,-0.000262008)
(0,0)
(0.000256956,9.62974e-06)
(0,0)
(-0.0363514,1.02193)
(-3.65237e-05,-0.00023865)
(0,0)
(6.23328e-05,0.000139711)
(0,0)
(2.24703,-0.552408)
(-4.84797e-05,-0.000215292)
(0,0)
(-0.00013229,0.000269793)
(0,0)
(0.849168,-0.444288)
(0.000173772,-7.48273e-05)
(0,0)
(-0.000251653,0.000415693)
(0,0)
(-0.548696,-0.336167)
(0.000396023,6.56369e-05)
(0,0)
(-0.000371016,0.000561593)
(0,0)
(-0.265185,-0.136419)
(0.000208841,1.13666e-06)
(0,0)
(-2.3752e-05,-0.00145962)
(0,0)
(0.0183258,0.0633293)
(2.16591e-05,-6.33636e-05)
(0,0)
(0.000323512,-0.00348084)
(0,0)
(0.00266572,-0.00228458)
(1.19997e-05,-1.92115e-06)
(0,0)
(-0.00616157,-0.00772541)
(0,0)
(-0.0129944,-0.0678984)
(2.3403e-06,5.95213e-05)
(0,0)
(-0.0126466,-0.01197)
(0,0)
(-0.0467599,-0.0568765)
(-5.58023e-06,4.69044e-05)
(0,0)
(0.0412746,-0.0249021)
(0,0)
(-0.0805254,-0.0458546)
(-1.35008e-05,3.42874e-05)
(0,0)
(0.0951957,-0.0378343)
(0,0)
(-0.0900012,-0.0111055)
(0.110265,-0.0146481)
(0,0)
(-1.654e-06,-2.58501e-05)
(0,0)
(0.0383517,0.0993756)
(0.0522534,-0.00858444)
(0,0)
(-3.54728e-06,2.34701e-05)
(0,0)
(0.166705,0.209857)
(-0.00575865,-0.00252076)
(0,0)
(-5.44056e-06,7.27903e-05)
(0,0)
(0.128032,-0.587043)
(-0.00214335,-0.00125317)
(0,0)
(0.000251149,0.000334967)
(0,0)
(0.0893588,-1.38394)
(0.00147195,1.44301e-05)
(0,0)
(0.000507739,0.000597143)
(0,0)
(-0.495314,0.538067)
(0.000777198,-0.00011586)
(0,0)
(0.000452301,0.000296)
(0,0)
(-1.07999,2.46008)
(8.24488e-05,-0.00024615)
(0,0)
(0.000396862,-5.1441e-06)
(0,0)
(0.531425,0.008394)
(-1.0405e-05,-0.000232659)
(0,0)
(0.000170554,8.32387e-05)
(0,0)
(2.14284,-2.44329)
(-0.000103259,-0.000219167)
(0,0)
(-5.57539e-05,0.000171622)
(0,0)
(0.0917596,-0.924888)
(0.00018561,-4.55887e-05)
(0,0)
(-0.000163208,0.000156416)
(0,0)
(-1.95932,0.593513)
(0.000474479,0.00012799)
(0,0)
(-0.000270661,0.000141211)
(0,0)
(-0.763943,0.498093)
(0.00023773,-1.73451e-05)
(0,0)
(0.000799826,-0.00160374)
(0,0)
(0.431431,0.402674)
(9.8086e-07,-0.00016268)
(0,0)
(0.00187031,-0.0033487)
(0,0)
(0.286024,0.0690752)
(5.16864e-06,-4.36489e-05)
(0,0)
(-0.00514149,-0.00538608)
(0,0)
(0.140618,-0.264523)
(9.35642e-06,7.53824e-05)
(0,0)
(-0.0121533,-0.00742346)
(0,0)
(0.0141952,-0.160672)
(5.50521e-06,5.06162e-05)
(0,0)
(0.0313954,-0.029927)
(0,0)
(-0.112227,-0.0568209)
(1.654e-06,2.58501e-05)
(0,0)
(0.0749441,-0.0524306)
(0,0)
(-0.0857596,-0.0029461)
(0.112458,-0.0064891)
(0,0)
(-4.00347e-05,-2.8047e-05)
(0,0)
(-0.0379932,0.103396)
(0.0519597,-0.00638867)
(0,0)
(-5.08553e-05,4.60956e-05)
(0,0)
(0.00977324,0.209737)
(-0.0085389,-0.00628824)
(0,0)
(-6.1676e-05,0.000120238)
(0,0)
