6
5 1 17 17 17 1 
(0,0)
(0.00084755,-0.000706353)
(0,0)
(1.82141,1.41354)
(-0.00520855,-0.00318243)
(0,0)
(0.000240949,-0.0019197)
(0,0)
(2.51427,0.958847)
(0.0092539,-0.000954167)
(0,0)
(-0.000365652,-0.00313305)
(0,0)
(1.60953,-1.19235)
(0.00267055,-0.000382866)
(0,0)
(-0.00226297,-0.00415392)
(0,0)
(0.7048,-3.34354)
(-0.0039128,0.000188435)
(0,0)
(-0.00416028,-0.00517479)
(0,0)
(-0.391453,-2.08715)
(-0.00135941,0.000275958)
(0,0)
(-0.0047525,-0.0102415)
(0,0)
(-1.48771,-0.830758)
(0.00119398,0.000363481)
(0,0)
(-0.00534471,-0.0153082)
(0,0)
(-0.799957,-0.358811)
(0.000671876,0.00014573)
(0,0)
(0.0104103,-0.0445329)
(0,0)
(-0.112209,0.113137)
(0.000149771,-7.20201e-05)
(0,0)
(0.0261653,-0.0737575)
(0,0)
(-0.232518,-0.0529483)
(0.000148085,-9.27884e-05)
(0,0)
(0.186337,-0.189291)
(0,0)
(-0.352827,-0.219033)
(0.000146399,-0.000113557)
(0,0)
(0.346508,-0.304825)
(0,0)
(-0.213556,-0.076325)
(5.05752e-05,-4.99776e-05)
(0,0)
(1.06103,-0.646404)
(0,0)
(-0.0742838,0.0663835)
(-4.52487e-05,1.36013e-05)
(0,0)
(1.77556,-0.987983)
(0,0)
(-1.09692,0.313316)
(0.00619107,-0.17588)
(0,0)
(-3.31097e-05,-4.97975e-06)
(0,0)
(-1.49653,0.605525)
(-0.0174067,-0.0802948)
(0,0)
(9.51206e-05,-0.000154906)
(0,0)
(-1.89615,0.897733)
(-0.0410044,0.0152909)
(0,0)
(0.000223351,-0.000304833)
(0,0)
(-0.766717,1.56104)
(-0.0193056,0.00945871)
(0,0)
(0.000440205,-0.000299659)
(0,0)
(0.362713,2.22435)
(0.00239323,0.00362656)
(0,0)
(0.000657058,-0.000294484)
(0,0)
(2.00909,2.47968)
(0.00214925,0.00237531)
(0,0)
(0.000199727,-0.000303467)
(0,0)
(3.65547,2.73502)
(0.00190528,0.00112405)
(0,0)
(-0.000257604,-0.000312449)
(0,0)
(2.70231,-0.427497)
(0.000855431,0.000478682)
(0,0)
(0.000285012,-2.19616e-05)
(0,0)
(1.74915,-3.59001)
(-0.000194414,-0.000166687)
(0,0)
(0.000827628,0.000268526)
(0,0)
(0.117284,-2.6785)
(0.000170298,-0.000595455)
(0,0)
(0.000137815,0.000267484)
(0,0)
(-1.51458,-1.767)
(0.00053501,-0.00102422)
(0,0)
(-0.000551999,0.000266443)
(0,0)
(-1.11351,-0.877454)
(0.000461435,-0.000480889)
(0,0)
(0.00700246,0.00197656)
(0,0)
(-0.712441,0.0120875)
(0.00038786,6.24436e-05)
(0,0)
(0.0145569,0.00368668)
(0,0)
(-0.620064,0.0435774)
(0.000241733,2.66774e-05)
(0,0)
(0.145956,-0.000709178)
(0,0)
(-0.527687,0.0750673)
(9.56056e-05,-9.08885e-06)
(0,0)
(0.277356,-0.00510503)
(0,0)
(-0.30392,0.0509698)
(6.43576e-05,-2.05455e-06)
(0,0)
(1.08515,-0.104842)
(0,0)
(-0.0801531,0.0268723)
(3.31097e-05,4.97975e-06)
(0,0)
(1.89295,-0.204579)
(0,0)
(-0.576841,0.084578)
(0.111859,-0.160785)
(0,0)
(5.29432e-06,1.42704e-05)
(0,0)
(-0.996585,0.218844)
(0.0332628,-0.0940869)
(0,0)
(0.000101449,-0.000119833)
(0,0)
(-1.41633,0.35311)
(-0.0453336,-0.0273888)
(0,0)
(0.000197604,-0.000253937)
(0,0)
(-0.982115,0.797395)
(-0.0257743,-0.0114114)
(0,0)
(0.000421552,-0.000429543)
(0,0)
(-0.547902,1.24168)
(-0.00621511,0.0045661)
(0,0)
(0.000645501,-0.000605149)
(0,0)
(1.22598,1.72946)
(-0.00275253,0.00303236)
(0,0)
(0.000145762,-0.00053987)
(0,0)
(2.99986,2.21725)
(0.000710048,0.00149863)
(0,0)
(-0.000353977,-0.000474592)
(0,0)
(1.81388,-0.191902)
(0.000340843,0.000803985)
(0,0)
(0.000217896,-0.000136635)
(0,0)
(0.627904,-2.60105)
(-2.83613e-05,0.000109338)
(0,0)
(0.000789768,0.000201322)
(0,0)
(-0.391288,-1.43845)
(7.27421e-05,-0.000514434)
(0,0)
(7.47567e-05,2.93076e-05)
(0,0)
(-1.41048,-0.275851)
(0.000173845,-0.00113821)
(0,0)
(-0.000640255,-0.000142707)
(0,0)
(-0.653499,0.0931582)
(0.000165644,-0.000636567)
(0,0)
(-0.000637185,-5.06314e-05)
(0,0)
(0.103484,0.462167)
(0.000157443,-0.000134927)
(0,0)
(-0.000634115,4.14443e-05)
(0,0)
(-0.138515,0.187263)
(0.000133524,-9.62629e-05)
(0,0)
(0.0503884,0.00449132)
(0,0)
(-0.380514,-0.0876411)
(0.000109606,-5.75989e-05)
(0,0)
(0.101411,0.00894119)
(0,0)
(-0.274712,-0.00973632)
(5.21558e-05,-3.59347e-05)
(0,0)
(0.539962,0.00867041)
(0,0)
(-0.168909,0.0681685)
(-5.29432e-06,-1.42704e-05)
(0,0)
(0.978513,0.00839964)
(0,0)
(-0.0962902,-0.00258186)
(0.289798,-0.0957582)
(0,0)
(4.37417e-05,3.34978e-05)
(0,0)
(-0.392462,-0.0249276)
(0.127179,-0.0845798)
(0,0)
(0.00010795,-8.47892e-05)
(0,0)
(-0.688634,-0.0472733)
(-0.0354404,-0.0734015)
(0,0)
(0.000172159,-0.000203076)
(0,0)
(-0.894793,0.0185232)
(-0.0263585,-0.0340635)
(0,0)
(0.00040239,-0.000559229)
(0,0)
(-1.10095,0.0843196)
(-0.0172767,0.00527456)
(0,0)
(0.000632621,-0.000915381)
(0,0)
(0.3183,0.834984)
(-0.00919494,0.00366012)
(0,0)
(8.14371e-05,-0.00077911)
(0,0)
(1.73755,1.58565)
(-0.0011132,0.00204569)
(0,0)
(-0.000469747,-0.000642838)
(0,0)
(0.483237,-0.261091)
(-0.000478366,0.00121357)
(0,0)
(9.62219e-05,-0.000288152)
(0,0)
(-0.77108,-2.10783)
(0.000156469,0.000381454)
(0,0)
(0.000662191,6.65344e-05)
(0,0)
(-1.2461,-0.400152)
(-9.0676e-06,-0.000435999)
(0,0)
(-6.8251e-05,5.58844e-05)
(0,0)
(-1.72112,1.30753)
(-0.000174604,-0.00125345)
(0,0)
(-0.000798693,4.52344e-05)
(0,0)
(-0.244849,1.27702)
(-0.000123563,-0.000792685)
(0,0)
(-0.0051557,0.000277349)
(0,0)
(1.23142,1.24651)
(-7.25218e-05,-0.000331918)
(0,0)
(-0.00951272,0.000509465)
(0,0)
(0.584975,0.406923)
(2.54909e-05,-0.000218994)
(0,0)
(-0.0202209,0.000698147)
(0,0)
(-0.0614662,-0.432666)
(0.000123504,-0.00010607)
(0,0)
(-0.030929,0.00088683)
(0,0)
(-0.195701,-0.186566)
(3.9881e-05,-6.97839e-05)
(0,0)
(0.0363371,0.040343)
(0,0)
(-0.329936,0.0595333)
(-4.37417e-05,-3.34978e-05)
(0,0)
(0.103603,0.0797992)
(0,0)
(0.0251822,0.102502)
(0.374139,0.0857285)
(0,0)
(8.11624e-05,3.00077e-05)
(0,0)
(-0.0861571,0.115233)
(0.202259,-0.00827539)
(0,0)
(0.000129872,9.88779e-06)
(0,0)
(-0.197496,0.127964)
(0.0303791,-0.102279)
(0,0)
(0.000178581,-1.02321e-05)
(0,0)
(-0.479928,0.140653)
(0.00673155,-0.0550408)
(0,0)
(0.000536708,-0.000286411)
(0,0)
(-0.762359,0.153343)
(-0.016916,-0.00780241)
(0,0)
(0.000894834,-0.000562589)
(0,0)
(0.218509,0.621066)
(-0.010193,-0.00354925)
(0,0)
(0.000389559,-0.000683413)
(0,0)
(1.19938,1.08879)
(-0.00346993,0.000703916)
(0,0)
(-0.000115716,-0.000804236)
(0,0)
(0.0225868,-0.791195)
(-0.00179492,0.000424411)
(0,0)
(0.000165765,-0.000404415)
(0,0)
(-1.1542,-2.67118)
(-0.000119912,0.000144906)
(0,0)
(0.000447245,-4.59375e-06)
(0,0)
(-1.91514,-0.801189)
(-2.21299e-05,-0.000463482)
(0,0)
(0.000326939,0.000128901)
(0,0)
(-2.67608,1.0688)
(7.56523e-05,-0.00107187)
(0,0)
(0.000206633,0.000262395)
(0,0)
(-0.640074,1.63563)
(2.20704e-05,-0.000759466)
(0,0)
(-0.00327938,0.00357817)
(0,0)
(1.39593,2.20246)
(-3.15116e-05,-0.000447063)
(0,0)
(-0.00676539,0.00689394)
(0,0)
(1.0096,0.880045)
(3.31103e-05,-0.000278866)
(0,0)
(-0.0129108,0.00219213)
(0,0)
(0.623258,-0.442374)
(9.77322e-05,-0.000110669)
(0,0)
(-0.0190563,-0.00250969)
(0,0)
(0.149063,-0.246523)
(8.28492e-06,-7.03382e-05)
(0,0)
(-0.0248376,-0.0680785)
(0,0)
(-0.325133,-0.0506712)
(-8.11624e-05,-3.00077e-05)
(0,0)
(-0.030619,-0.133647)
(0,0)
(0.0697474,0.138667)
(0.375671,0.22691)
(0,0)
(0.00011855,2.6519e-05)
(0,0)
(0.0309599,0.250186)
(0.234142,0.0487775)
(0,0)
(0.00015177,0.000104533)
(0,0)
(-0.00782759,0.361705)
(0.092614,-0.129355)
(0,0)
(0.000184991,0.000182547)
(0,0)
(-0.250601,0.461266)
(0.0405428,-0.0752435)
(0,0)
(0.000672005,-1.36129e-05)
(0,0)
(-0.493374,0.560827)
(-0.0115283,-0.0211325)
(0,0)
(0.00115902,-0.000209773)
(0,0)
(0.344572,1.07467)
(-0.00844428,-0.0109101)
(0,0)
(0.000700292,-0.000581531)
(0,0)
(1.18252,1.58852)
(-0.00536021,-0.000687685)
(0,0)
(0.000241564,-0.00095329)
(0,0)
(0.532446,-1.09451)
(-0.00293929,-0.000372723)
(0,0)
(0.000215643,-0.000492695)
(0,0)
(-0.117626,-3.77753)
(-0.000518367,-5.77617e-05)
(0,0)
(0.000189722,-3.20995e-05)
(0,0)
(-2.10768,-2.07387)
(-0.000102705,-0.000472468)
(0,0)
(0.000561415,-0.000223147)
(0,0)
(-4.09774,-0.370196)
(0.000312957,-0.000887174)
(0,0)
(0.000933108,-0.000414194)
(0,0)
(-1.66008,1.44404)
(0.000161797,-0.00072487)
(0,0)
(-0.00190575,0.00494691)
(0,0)
(0.777585,3.25828)
(1.06379e-05,-0.000562566)
(0,0)
(-0.00474461,0.010308)
(0,0)
(1.04712,1.51412)
(4.13829e-05,-0.000338939)
(0,0)
(-0.00336444,0.0115316)
(0,0)
(1.31665,-0.230029)
(7.21278e-05,-0.000115311)
(0,0)
(-0.00198428,0.0127552)
(0,0)
(0.539567,-0.1753)
(-2.32111e-05,-7.09151e-05)
(0,0)
(-0.0449592,-0.13271)
(0,0)
(-0.23752,-0.12057)
(-0.00011855,-2.6519e-05)
(0,0)
(-0.087934,-0.278175)
(0,0)
(0.0774119,0.032309)
(0.0782106,0.148404)
(0,0)
(7.83322e-05,4.451e-07)
(0,0)
(-0.0419674,0.141476)
(0.0689386,0.0217255)
(0,0)
(6.72608e-05,1.7848e-05)
(0,0)
(-0.161347,0.250643)
(0.0596666,-0.104953)
(0,0)
(5.61894e-05,3.5251e-05)
(0,0)
(-0.357888,0.247037)
(0.0239261,-0.0682557)
(0,0)
(0.000251434,0.000122453)
(0,0)
(-0.554429,0.243431)
(-0.0118144,-0.0315584)
(0,0)
(0.000446679,0.000209655)
(0,0)
(-0.165805,1.22232)
(-0.00984135,-0.0182548)
(0,0)
(0.000181026,-0.000232489)
(0,0)
(0.222818,2.20122)
(-0.00786828,-0.00495115)
(0,0)
(-8.46278e-05,-0.000674633)
(0,0)
(0.826369,0.176795)
(-0.00499604,-0.00328718)
(0,0)
(0.000636032,-5.56992e-05)
(0,0)
(1.42992,-1.84763)
(-0.0021238,-0.00162321)
(0,0)
(0.00135669,0.000563235)
(0,0)
(-0.565254,-1.93786)
(-0.000943308,-0.00142259)
(0,0)
(7.16758e-05,-0.000958538)
(0,0)
(-2.56043,-2.0281)
(0.000237182,-0.00122197)
(0,0)
(-0.00121334,-0.00248031)
(0,0)
(-1.60615,-0.0376623)
(0.000318479,-0.000785937)
(0,0)
(-0.00179056,0.00447281)
(0,0)
(-0.65187,1.95278)
(0.000399776,-0.000349903)
(0,0)
(-0.00236778,0.0114259)
(0,0)
(0.158438,1.10557)
(0.000289095,-0.000199452)
(0,0)
(-0.00104402,0.00731529)
(0,0)
(0.968746,0.25836)
(0.000178414,-4.90015e-05)
(0,0)
(0.000279749,0.00320464)
(0,0)
(0.451574,0.100632)
(5.00411e-05,-2.47233e-05)
(0,0)
(-0.051728,-0.0287347)
(0,0)
(-0.0655977,-0.0570962)
(-7.83322e-05,-4.451e-07)
(0,0)
(-0.103736,-0.060674)
(0,0)
(0.0916865,-0.0766962)
(-0.221699,0.053569)
(0,0)
(3.81288e-05,-2.5629e-05)
(0,0)
(-0.0916447,-0.0278087)
(-0.107806,-0.00984207)
(0,0)
(-1.72903e-05,-6.88215e-05)
(0,0)
(-0.274976,0.0210787)
(0.00608609,-0.0732531)
(0,0)
(-7.27095e-05,-0.000112014)
(0,0)
(-0.410207,-0.0704671)
(-0.00517491,-0.0572196)
(0,0)
(-0.00016961,0.000258509)
(0,0)
(-0.545437,-0.162013)
(-0.0164359,-0.0411861)
(0,0)
(-0.00026651,0.000629033)
(0,0)
(-0.828842,0.792551)
(-0.013309,-0.0254555)
(0,0)
(-0.000335966,0.000111963)
(0,0)
(-1.11225,1.74711)
(-0.0101822,-0.00972496)
(0,0)
(-0.000405423,-0.000405107)
(0,0)
(0.41527,1.43898)
(-0.00689578,-0.0064957)
(0,0)
(0.00107456,0.000373264)
(0,0)
(1.94279,1.13084)
(-0.00360941,-0.00326644)
(0,0)
(0.00255455,0.00115164)
(0,0)
(0.999528,-0.774212)
(-0.00172536,-0.00241369)
(0,0)
(-0.000315579,-0.00131729)
(0,0)
(0.0562707,-2.67926)
(0.000158699,-0.00156094)
(0,0)
(-0.0031857,-0.00378621)
(0,0)
(-0.839741,-1.31705)
(0.0004728,-0.000849395)
(0,0)
(-0.00213452,0.00487119)
(0,0)
(-1.73575,0.0451672)
(0.000786902,-0.000137846)
(0,0)
(-0.00108333,0.0135286)
(0,0)
(-0.669118,0.356947)
(0.000535759,-6.03258e-05)
(0,0)
(-0.000590736,-0.00611437)
(0,0)
(0.397516,0.668726)
(0.000284617,1.71945e-05)
(0,0)
(-9.8138e-05,-0.0257573)
(0,0)
(0.253145,0.345717)
(0.000123244,2.14117e-05)
(0,0)
(-0.0631228,0.0668583)
(0,0)
(0.108774,0.0227072)
(-3.81288e-05,2.5629e-05)
(0,0)
(-0.126147,0.159474)
(0,0)
(0.0517138,-0.0615443)
(-0.111818,0.00129013)
(0,0)
(-2.70906e-06,2.2592e-05)
(0,0)
(-0.0243934,-0.0129656)
(-0.0614735,-0.013577)
(0,0)
(3.50148e-05,-5.30418e-05)
(0,0)
(-0.100501,0.0356131)
(-0.0111287,-0.0284442)
(0,0)
(7.27386e-05,-0.000128676)
(0,0)
(-0.0913255,-0.0981628)
(-0.0113138,-0.0190373)
(0,0)
(-0.000128399,0.000318647)
(0,0)
(-0.0821503,-0.231939)
(-0.011499,-0.00963041)
(0,0)
(-0.000329536,0.00076597)
(0,0)
(-0.584273,0.0467971)
(-0.0102774,-0.00313571)
(0,0)
(-0.000583041,-0.000586954)
(0,0)
(-1.0864,0.325533)
(-0.00905584,0.003359)
(0,0)
(-0.000836545,-0.00193988)
(0,0)
(-0.206029,0.790009)
(-0.00766505,0.000635697)
(0,0)
(0.00280911,0.000795121)
(0,0)
(0.674339,1.25448)
(-0.00627425,-0.00208761)
(0,0)
(0.00645477,0.00353012)
(0,0)
(0.692787,0.122193)
(-0.00305288,-0.00222507)
(0,0)
(-0.0037992,-0.00100773)
(0,0)
(0.711234,-1.0101)
(0.000168496,-0.00236254)
(0,0)
(-0.0140532,-0.00554558)
(0,0)
(-0.0790252,-0.714155)
(0.000555589,-0.00127149)
(0,0)
(0.00167057,0.00786039)
(0,0)
(-0.869285,-0.418211)
(0.000942682,-0.000180439)
(0,0)
(0.0173943,0.0212664)
(0,0)
(-0.439901,-0.0763715)
(0.000615059,-5.39995e-05)
(0,0)
(0.00676456,-0.0173844)
(0,0)
(-0.0105181,0.265468)
(0.000287435,7.24395e-05)
(0,0)
(-0.0038652,-0.0560351)
(0,0)
(-0.000584258,0.143655)
(0.000145072,2.49238e-05)
(0,0)
(-0.0570488,0.0366248)
(0,0)
(0.00934962,0.0218416)
(2.70906e-06,-2.2592e-05)
(0,0)
(-0.110232,0.129285)
(0,0)
(-0.00486509,-0.0222498)
(0.0492047,-0.0345666)
(0,0)
(-4.35503e-05,7.08136e-05)
(0,0)
(0.0556944,0.0554959)
(0.0180218,-0.0109604)
(0,0)
(8.73469e-05,-3.72733e-05)
(0,0)
(0.116254,0.133242)
(-0.0131612,0.0126458)
(0,0)
(0.000218244,-0.00014536)
(0,0)
(0.302991,-0.0684717)
(-0.00895711,0.017714)
(0,0)
(-8.7128e-05,0.00037878)
(0,0)
(0.489729,-0.270185)
(-0.004753,0.0227823)
(0,0)
(-0.0003925,0.000902921)
(0,0)
(-0.0681438,-0.689661)
(-0.00641877,0.0198542)
(0,0)
(-0.000832186,-0.00128404)
(0,0)
(-0.626017,-1.10914)
(-0.00808454,0.0169261)
(0,0)
(-0.00127187,-0.00347101)
(0,0)
(-0.816731,-0.133018)
(-0.00851528,0.00802161)
(0,0)
(0.00454313,0.0012164)
(0,0)
(-1.00745,0.843101)
(-0.00894601,-0.000882887)
(0,0)
(0.0103581,0.00590381)
(0,0)
(-0.0440976,0.94331)
(-0.00437942,-0.00202266)
(0,0)
(-0.00735677,-0.000801936)
(0,0)
(0.91925,1.04352)
(0.000187178,-0.00316243)
(0,0)
(-0.0250717,-0.00750769)
(0,0)
(0.700441,0.180591)
(0.000643155,-0.00169262)
(0,0)
(0.00565716,0.0103001)
(0,0)
(0.481633,-0.682337)
(0.00109913,-0.0002228)
(0,0)
(0.036386,0.0281078)
(0,0)
(0.0684122,-0.48109)
(0.00069466,-4.75561e-05)
(0,0)
(0.0123314,-0.023478)
(0,0)
(-0.344808,-0.279842)
(0.000290188,0.000127688)
(0,0)
(-0.0117231,-0.0750638)
(0,0)
(-0.243013,-0.137644)
(0.000166869,2.84373e-05)
(0,0)
(-0.0447171,-5.54173e-05)
(0,0)
(-0.141217,0.00455384)
(4.35503e-05,-7.08136e-05)
(0,0)
(-0.0777111,0.074953)
(0,0)
(-0.010244,-0.00970733)
(0.0291877,-0.0167734)
(0,0)
(-2.17764e-05,3.54079e-05)
(0,0)
(0.0308636,0.026279)
(0.0120166,-0.00464377)
(0,0)
(4.36832e-05,-1.86316e-05)
(0,0)
(0.0719711,0.0622653)
(-0.00515454,0.00748584)
(0,0)
(0.000109143,-7.2671e-05)
(0,0)
(0.173863,-0.0428366)
(-0.00352516,0.00965942)
(0,0)
(-4.35382e-05,0.000189393)
(0,0)
(0.275755,-0.147939)
(-0.00189578,0.011833)
(0,0)
(-0.000196219,0.000451456)
(0,0)
(-0.0137786,-0.402385)
(-0.00293857,0.010178)
(0,0)
(-0.000416605,-0.000641759)
(0,0)
(-0.303312,-0.656832)
(-0.00398136,0.00852298)
(0,0)
(-0.000636991,-0.00173497)
(0,0)
(-0.455102,-0.119561)
(-0.00422379,0.00404006)
(0,0)
(0.00227297,0.000604233)
(0,0)
(-0.606893,0.417711)
(-0.00446621,-0.000442857)
(0,0)
(0.00518294,0.00294344)
(0,0)
(-0.065962,0.521857)
(-0.00218562,-0.00101213)
(0,0)
(-0.00370485,-0.00037716)
(0,0)
(0.474969,0.626003)
(9.4969e-05,-0.00158139)
(0,0)
(-0.0125926,-0.00369776)
(0,0)
(0.389603,0.134203)
(0.000322338,-0.000846411)
(0,0)
(0.00296353,0.00487016)
(0,0)
(0.304237,-0.357597)
(0.000549706,-0.000111429)
(0,0)
(0.0185197,0.0134381)
(0,0)
(0.0618488,-0.257776)
(0.000347391,-2.3812e-05)
(0,0)
(0.00537446,-0.011128)
(0,0)
(-0.18054,-0.157956)
(0.000145076,6.38049e-05)
(0,0)
(-0.00777078,-0.0356941)
(0,0)
(-0.127867,-0.0780943)
(8.34262e-05,1.41985e-05)
(0,0)
(-0.0194074,0.000182427)
(0,0)
(-0.0751939,0.00176701)
(2.17764e-05,-3.54079e-05)
(0,0)
(-0.0310441,0.0360589)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000780718,0.00504485)
(-0.000612279,0.00130344)
(0,0)
(-0.000550837,0.000439467)
(0,0)
(-0.00204597,0.00145864)
(0.000497715,-0.000780327)
(0,0)
(-0.000816964,0.000636454)
(0,0)
(-0.00331122,-0.00212758)
(0.00160771,-0.00286409)
(0,0)
(-0.00108309,0.00083344)
(0,0)
(-0.00226619,0.00276287)
(0.000703296,-0.00209017)
(0,0)
(-0.000481941,0.00156054)
(0,0)
(-0.00122115,0.00765331)
(-0.000201118,-0.00131624)
(0,0)
(0.000119207,0.00228764)
(0,0)
(-0.00659968,0.0123971)
(0.00213708,-0.00166136)
(0,0)
(0.00182412,0.00168695)
(0,0)
(-0.0119782,0.0171409)
(0.00447528,-0.00200648)
(0,0)
(0.00352904,0.00108625)
(0,0)
(-0.00839023,0.00603106)
(0.000812609,-0.003508)
(0,0)
(0.00224783,-0.00179665)
(0,0)
(-0.00480225,-0.00507878)
(-0.00285006,-0.00500952)
(0,0)
(0.000966619,-0.00467956)
(0,0)
(-0.000960156,-0.0107899)
(-0.0026895,-0.00235837)
(0,0)
(-0.00178338,-0.00162541)
(0,0)
(0.00288194,-0.016501)
(-0.00252894,0.000292778)
(0,0)
(-0.00453339,0.00142874)
(0,0)
(0.00136333,-0.0107216)
(-0.00201842,0.000765931)
(0,0)
(-0.00267368,0.000540165)
(0,0)
(-0.000155273,-0.00494233)
(-0.0015079,0.00123908)
(0,0)
(-0.000813971,-0.000348413)
(0,0)
(0.00086697,-0.000360379)
(-0.000395423,0.00148776)
(0,0)
(-0.00225757,-0.00061954)
(0,0)
(0.00188921,0.00422158)
(0.000717056,0.00173644)
(0,0)
(-0.00370117,-0.000890666)
(0,0)
(0.00197432,-0.000386319)
(0.000633947,0.000648488)
(0,0)
(-0.000249604,-0.00219794)
(0,0)
(0.00205942,-0.00499421)
(0.000550837,-0.000439467)
(0,0)
(0.00320197,-0.00350521)
(0,0)
(0.0898301,0.0659605)
(-0.045069,-0.0567705)
(0,0)
(-0.000171113,0.000188006)
(0,0)
(-0.0732786,-0.0344421)
(0.00500469,-0.0296143)
(0,0)
(-0.00013837,0.000512845)
(0,0)
(-0.236387,-0.134845)
(0.0550784,-0.00245802)
(0,0)
(-0.000105626,0.000837684)
(0,0)
(-0.0752763,-0.461713)
(0.0149035,0.00881007)
(0,0)
(0.000612003,0.000892824)
(0,0)
(0.0858347,-0.788582)
(-0.0252715,0.0200782)
(0,0)
(0.00132963,0.000947963)
(0,0)
(0.369933,-0.318437)
(-0.00527679,0.00147436)
(0,0)
(0.00185458,-0.001803)
(0,0)
(0.654031,0.151707)
(0.0147179,-0.0171294)
(0,0)
(0.00237953,-0.00455395)
(0,0)
(0.213368,0.60811)
(0.00253399,-0.00876494)
(0,0)
(-0.00681373,-0.00786018)
(0,0)
(-0.227295,1.06451)
(-0.00964992,-0.00040044)
(0,0)
(-0.016007,-0.0111664)
(0,0)
(-0.368191,0.412522)
(-0.00484795,0.000557964)
(0,0)
(-0.0295812,0.000558263)
(0,0)
(-0.509088,-0.239469)
(-4.59824e-05,0.00151637)
(0,0)
(-0.0431555,0.0122829)
(0,0)
(-0.176097,-0.388185)
(-0.000487317,0.00108394)
(0,0)
(-0.0563968,0.0159635)
(0,0)
(0.156895,-0.536901)
(-0.000928652,0.000651519)
(0,0)
(-0.069638,0.0196441)
(0,0)
(0.138777,-0.214062)
(-0.00011299,0.000948703)
(0,0)
(-0.103283,0.00315753)
(0,0)
(0.12066,0.108776)
(0.000702672,0.00124589)
(0,0)
(-0.136927,-0.0133291)
(0,0)
(0.0579973,0.0622403)
(0.000436893,0.000528941)
(0,0)
(-0.153983,-0.0710701)
(0,0)
(-0.00466538,0.0157041)
(0.000171113,-0.000188006)
(0,0)
(-0.171039,-0.128811)
(0,0)
(0.163824,0.158253)
(-0.0816208,-0.118318)
(0,0)
(0.000208551,-6.33767e-05)
(0,0)
(-0.1244,-0.0333704)
(0.0125634,-0.0583275)
(0,0)
(0.000539524,0.000389044)
(0,0)
(-0.412624,-0.224994)
(0.106748,0.00166275)
(0,0)
(0.000870497,0.000841464)
(0,0)
(-0.134229,-0.832222)
(0.0282497,0.0211935)
(0,0)
(0.00170348,0.000224588)
(0,0)
(0.144165,-1.43945)
(-0.0502481,0.0407242)
(0,0)
(0.00253646,-0.000392288)
(0,0)
(0.648873,-0.626553)
(-0.012651,0.00425159)
(0,0)
(0.00188195,-0.00528465)
(0,0)
(1.15358,0.186344)
(0.0249461,-0.032221)
(0,0)
(0.00122743,-0.010177)
(0,0)
(0.380125,1.03715)
(0.00424704,-0.0140057)
(0,0)
(-0.0158231,-0.0139548)
(0,0)
(-0.393332,1.88797)
(-0.0164521,0.0042095)
(0,0)
(-0.0328737,-0.0177326)
(0,0)
(-0.651738,0.726176)
(-0.00700756,0.00347448)
(0,0)
(-0.0573066,0.0018298)
(0,0)
(-0.910144,-0.435615)
(0.00243695,0.00273946)
(0,0)
(-0.0817395,0.0213922)
(0,0)
(-0.301759,-0.699656)
(0.00104372,0.00140171)
(0,0)
(-0.110391,0.0251845)
(0,0)
(0.306626,-0.963697)
(-0.000349502,6.39706e-05)
(0,0)
(-0.139043,0.0289769)
(0,0)
(0.257091,-0.378718)
(0.000169414,0.000409651)
(0,0)
(-0.200436,-0.0147893)
(0,0)
(0.207555,0.206261)
(0.000688329,0.000755331)
(0,0)
(-0.261829,-0.0585555)
(0,0)
(0.0941298,0.123068)
(0.000239889,0.000409354)
(0,0)
(-0.295246,-0.172025)
(0,0)
(-0.0192952,0.0398758)
(-0.000208551,6.33767e-05)
(0,0)
(-0.328663,-0.285494)
(0,0)
(-0.0394807,0.45332)
(-0.0203373,-0.164619)
(0,0)
(0.000143655,-4.69004e-05)
(0,0)
(-0.186269,0.332847)
(0.0255185,-0.0691823)
(0,0)
(0.000379861,0.000165334)
(0,0)
(-0.333057,0.212374)
(0.0713742,0.0262548)
(0,0)
(0.000616067,0.000377569)
(0,0)
(-0.0148936,-0.159164)
(0.0167496,0.0224456)
(0,0)
(0.00108156,-0.000119152)
(0,0)
(0.30327,-0.530703)
(-0.037875,0.0186364)
(0,0)
(0.00154705,-0.000615874)
(0,0)
(0.591192,-0.475505)
